Date,Open,High,Low,Close,Volume,OpenInt
2016-07-15,22.224,22.224,21.998,22.115,58987,0
2016-07-18,22.035,22.194,21.898,21.979,60860,0
2016-07-19,21.969,22.063,21.969,21.969,59887,0
2016-07-20,22.025,22.134,21.998,22.025,64155,0
2016-07-21,22.035,22.134,21.979,22.044,87002,0
2016-07-22,22.025,22.151,21.98,22.008,71185,0
2016-07-25,21.998,22.243,21.998,22.087,56635,0
2016-07-26,22.142,22.151,21.944,21.961,127994,0
2016-07-27,22.025,22.242,21.969,22.18,83987,0
2016-07-28,22.18,22.277,22.155,22.277,41126,0
2016-07-29,22.286,22.306,22.256,22.286,67030,0
2016-08-01,22.369,22.397,22.261,22.351,81549,0
2016-08-02,22.296,22.341,22.017,22.017,60639,0
2016-08-03,22.017,22.333,22.017,22.315,58022,0
2016-08-04,22.251,22.333,22.15,22.26,60438,0
2016-08-05,22.325,22.361,22.213,22.277,51037,0
2016-08-08,22.325,22.423,22.315,22.361,42692,0
2016-08-09,22.416,22.522,22.296,22.522,74794,0
2016-08-10,22.451,22.522,22.296,22.423,73819,0
2016-08-11,22.516,22.572,22.426,22.48,84296,0
2016-08-12,22.417,22.544,22.362,22.399,37466,0
2016-08-15,22.362,22.489,22.362,22.409,69307,0
2016-08-16,22.454,22.516,22.38,22.479,93531,0
2016-08-17,22.462,22.662,22.462,22.654,106496,0
2016-08-18,22.654,22.755,22.604,22.636,96923,0
2016-08-19,22.6,22.764,22.6,22.67,60435,0
2016-08-22,22.736,22.755,22.582,22.717,55957,0
2016-08-23,22.662,22.792,22.654,22.68,44742,0
2016-08-24,22.645,22.736,22.627,22.699,49309,0
2016-08-25,22.654,22.81,22.654,22.745,85594,0
2016-08-26,22.784,22.93,22.69,22.709,75537,0
2016-08-29,22.792,22.825,22.699,22.745,52671,0
2016-08-30,22.801,22.825,22.454,22.499,108260,0
2016-08-31,22.525,22.92,22.471,22.872,113701,0
2016-09-01,22.81,22.964,22.755,22.949,146735,0
2016-09-02,23.016,23.055,22.911,23.008,97016,0
2016-09-06,23.055,23.055,22.733,22.792,97077,0
2016-09-07,22.863,22.939,22.6,22.764,139338,0
2016-09-08,22.764,22.93,22.554,22.92,153028,0
2016-09-09,22.745,22.9,22.636,22.727,200827,0
2016-09-12,22.636,22.991,22.636,22.949,62452,0
2016-09-13,22.95,22.95,22.254,22.286,121067,0
2016-09-14,22.204,22.563,22.204,22.296,57335,0
2016-09-15,22.268,22.827,22.268,22.681,103652,0
2016-09-16,22.718,22.785,22.525,22.737,72514,0
2016-09-19,22.691,22.811,22.306,22.6,102767,0
2016-09-20,22.563,22.753,22.563,22.617,33803,0
2016-09-21,22.7,22.897,22.681,22.846,53300,0
2016-09-22,22.941,22.993,22.746,22.811,90463,0
2016-09-23,22.681,22.836,22.636,22.756,64325,0
2016-09-26,22.7,22.827,22.453,22.453,63463,0
2016-09-27,22.453,22.873,22.453,22.873,50815,0
2016-09-28,22.892,22.922,22.775,22.865,47996,0
2016-09-29,22.785,22.892,22.315,22.361,155352,0
2016-09-30,22.488,22.691,22.488,22.607,44092,0
2016-10-03,22.544,22.718,22.516,22.718,45146,0
2016-10-04,22.654,22.662,22.498,22.516,41487,0
2016-10-05,22.498,22.582,22.453,22.453,52379,0
2016-10-06,22.398,22.582,22.369,22.461,74896,0
2016-10-07,22.425,22.572,22.425,22.453,45484,0
2016-10-10,22.453,22.636,22.433,22.572,50547,0
2016-10-11,22.563,22.563,22.286,22.325,68619,0
2016-10-12,22.327,22.354,22.278,22.278,77376,0
2016-10-13,22.224,22.307,22.14,22.298,64152,0
2016-10-14,22.244,22.51,22.241,22.465,89951,0
2016-10-17,22.381,22.401,22.198,22.391,82022,0
2016-10-18,22.391,22.501,22.252,22.436,65362,0
2016-10-19,22.418,22.562,22.411,22.548,51184,0
2016-10-20,22.519,22.584,22.436,22.436,45372,0
2016-10-21,22.288,22.566,22.288,22.566,24228,0
2016-10-24,22.492,22.632,22.456,22.456,47523,0
2016-10-25,22.519,22.576,22.436,22.557,92227,0
2016-10-26,22.529,22.659,22.492,22.659,33013,0
2016-10-27,22.604,22.632,22.52,22.539,62816,0
2016-10-28,22.529,22.529,22.298,22.354,60162,0
2016-10-31,22.372,22.447,22.215,22.234,45293,0
2016-11-01,22.27,22.289,22.132,22.182,114304,0
2016-11-02,22.179,22.19,21.742,21.965,136561,0
2016-11-03,21.936,21.994,21.779,21.825,43080,0
2016-11-04,21.847,21.956,21.799,21.956,39577,0
2016-11-07,22.05,22.15,21.96,22.14,35037,0
2016-11-08,22.113,22.117,21.974,21.994,20727,0
2016-11-09,21.78,21.946,21.752,21.926,82016,0
2016-11-10,21.977,21.977,21.222,21.38,146473,0
2016-11-11,21.231,21.346,20.973,21.083,133812,0
2016-11-14,20.963,20.963,20.415,20.712,255230,0
2016-11-15,20.731,21.368,20.731,21.346,118044,0
2016-11-16,21.203,21.605,21.203,21.524,64429,0
2016-11-17,21.399,21.524,21.203,21.231,63433,0
2016-11-18,21.161,21.307,21.141,21.25,39539,0
2016-11-21,21.289,21.549,21.289,21.494,44718,0
2016-11-22,21.504,21.681,21.475,21.549,47366,0
2016-11-23,21.346,21.513,21.327,21.408,66823,0
2016-11-25,21.373,21.494,21.373,21.475,14104,0
2016-11-28,21.541,21.641,21.428,21.446,43147,0
2016-11-29,21.408,21.475,21.408,21.446,30559,0
2016-11-30,21.408,21.494,21.327,21.465,87749,0
2016-12-01,21.364,21.38,21.035,21.083,129956,0
2016-12-02,21.213,21.308,21.168,21.27,58448,0
2016-12-05,21.355,21.355,21.131,21.187,58985,0
2016-12-06,21.161,21.222,21.121,21.121,78720,0
2016-12-07,21.26,21.299,21.168,21.241,96677,0
2016-12-08,21.178,21.25,21.131,21.131,69709,0
2016-12-09,21.151,21.241,21.045,21.161,85169,0
2016-12-12,21.121,21.195,20.943,21.019,105000,0
2016-12-13,21.065,21.142,20.916,20.916,117445,0
2016-12-14,20.868,21.132,20.868,21.036,151239,0
2016-12-15,20.916,21.18,20.916,21.056,89381,0
2016-12-16,21.093,21.243,21.093,21.102,83376,0
2016-12-19,21.142,21.197,21.074,21.132,128458,0
2016-12-20,21.122,21.189,21.065,21.084,116927,0
2016-12-21,21.028,21.166,21.011,21.162,149567,0
2016-12-22,21.215,21.32,21.162,21.233,81825,0
2016-12-23,21.252,21.32,21.162,21.262,106199,0
2016-12-27,21.215,21.301,21.162,21.189,135594,0
2016-12-28,21.197,21.469,21.197,21.358,119973,0
2016-12-29,21.411,21.488,21.329,21.441,116934,0
2016-12-30,21.441,21.535,21.401,21.488,107720,0
2017-01-03,21.647,21.909,21.58,21.777,310062,0
2017-01-04,21.872,22.105,21.835,22.086,265162,0
2017-01-05,21.926,22.098,21.909,22.096,121384,0
2017-01-06,22.032,22.124,21.974,22.105,111801,0
2017-01-09,22.096,22.255,22.096,22.247,130423,0
2017-01-10,22.247,22.416,22.191,22.416,92496,0
2017-01-11,22.312,22.417,22.264,22.341,138185,0
2017-01-12,22.36,22.397,22.246,22.254,77755,0
2017-01-13,22.237,22.331,22.218,22.246,80469,0
2017-01-17,22.303,22.407,22.246,22.246,96641,0
2017-01-18,22.322,22.397,22.24,22.377,67005,0
2017-01-19,22.36,22.417,22.227,22.293,97369,0
2017-01-20,22.218,22.387,22.218,22.322,47995,0
2017-01-23,22.426,22.444,22.306,22.36,84024,0
2017-01-24,22.397,22.418,22.274,22.293,67954,0
2017-01-25,22.293,22.528,22.277,22.444,157504,0
2017-01-26,22.51,22.634,22.444,22.614,86121,0
2017-01-27,22.547,22.634,22.491,22.491,58517,0
2017-01-30,22.444,22.444,22.293,22.303,85710,0
2017-01-31,22.303,22.449,22.303,22.417,63327,0
2017-02-01,22.426,22.454,22.331,22.35,79474,0
2017-02-02,22.331,22.397,22.283,22.331,86563,0
2017-02-03,22.444,22.482,22.417,22.463,69869,0
2017-02-06,22.473,22.547,22.473,22.528,60208,0
2017-02-07,22.51,22.538,22.454,22.518,49086,0
2017-02-08,22.491,22.56,22.473,22.491,62577,0
2017-02-09,22.491,22.518,22.444,22.51,62155,0
2017-02-10,22.434,22.547,22.434,22.51,76242,0
2017-02-13,22.578,22.578,22.51,22.539,50255,0
2017-02-14,22.548,22.604,22.519,22.568,45122,0
2017-02-15,22.501,22.568,22.501,22.51,62082,0
2017-02-16,22.491,22.568,22.491,22.529,64804,0
2017-02-17,22.473,22.534,22.473,22.473,36571,0
2017-02-21,22.473,22.539,22.473,22.539,69766,0
2017-02-22,22.482,22.578,22.482,22.51,65991,0
2017-02-23,22.51,22.607,22.509,22.578,59326,0
2017-02-24,22.607,22.643,22.578,22.634,62586,0
2017-02-27,22.69,22.7,22.634,22.7,70899,0
2017-02-28,22.643,22.795,22.643,22.795,62420,0
2017-03-01,22.759,22.813,22.69,22.813,68750,0
2017-03-02,22.759,22.822,22.709,22.739,124900,0
2017-03-03,22.739,22.88,22.729,22.813,40280,0
2017-03-06,22.787,22.831,22.7,22.831,62831,0
2017-03-07,22.822,22.841,22.778,22.805,44217,0
2017-03-08,22.719,22.729,22.588,22.597,63396,0
2017-03-09,22.568,22.568,22.131,22.207,127525,0
2017-03-10,22.217,22.397,22.207,22.369,80400,0
2017-03-13,22.311,22.427,22.311,22.369,34470,0
2017-03-14,22.388,22.388,22.159,22.178,35343,0
2017-03-15,22.226,22.474,22.17,22.464,54043,0
2017-03-16,22.474,22.511,22.359,22.511,55996,0
2017-03-17,22.531,22.732,22.492,22.663,54066,0
2017-03-20,22.693,22.869,22.693,22.752,53757,0
2017-03-21,22.742,22.817,22.703,22.752,57325,0
2017-03-22,22.703,22.817,22.663,22.663,87267,0
2017-03-23,22.654,22.798,22.654,22.742,28914,0
2017-03-24,22.771,22.817,22.742,22.742,24904,0
2017-03-27,22.683,22.752,22.654,22.673,44612,0
2017-03-28,22.722,22.825,22.712,22.722,41336,0
2017-03-29,22.732,22.934,22.732,22.855,45179,0
2017-03-30,22.943,22.989,22.887,22.894,60388,0
2017-03-31,22.952,23.076,22.935,22.997,52098,0
2017-04-03,22.989,23.17,22.98,23.17,39476,0
2017-04-04,22.989,23.134,22.98,23.086,54649,0
2017-04-05,23.134,23.151,23.046,23.105,64478,0
2017-04-06,23.228,23.238,23.086,23.17,37855,0
2017-04-07,23.134,23.218,23.114,23.124,39721,0
2017-04-10,23.143,23.314,23.143,23.257,44082,0
2017-04-11,23.325,23.401,23.258,23.401,26134,0
2017-04-12,23.352,23.4,23.325,23.325,40790,0
2017-04-13,23.343,23.401,23.306,23.352,36944,0
2017-04-17,23.489,23.489,23.352,23.352,44944,0
2017-04-18,23.306,23.535,23.291,23.535,44513,0
2017-04-19,23.489,23.632,23.489,23.632,40204,0
2017-04-20,23.594,23.757,23.594,23.747,35627,0
2017-04-21,23.805,23.863,23.708,23.805,53454,0
2017-04-24,23.882,23.882,23.747,23.825,52193,0
2017-04-25,23.872,23.9,23.681,23.9,67013,0
2017-04-26,23.89,23.978,23.835,23.978,29847,0
2017-04-27,23.92,24.008,23.91,23.94,27306,0
2017-04-28,23.94,24.018,23.93,24.018,27444,0
2017-05-01,23.988,24.122,23.969,24.112,53203,0
2017-05-02,24.083,24.142,24.046,24.093,65786,0
2017-05-03,24.093,24.142,24.049,24.073,52953,0
2017-05-04,24.036,24.05,23.796,23.998,64550,0
2017-05-05,23.89,23.978,23.854,23.863,63570,0
2017-05-08,23.872,24.064,23.872,24.064,53236,0
2017-05-09,24.055,24.086,23.93,24.027,38390,0
2017-05-10,24.027,24.132,23.99,24.103,56349,0
2017-05-11,24.018,24.229,24.018,24.113,98572,0
2017-05-12,24.113,24.162,24.027,24.064,36000,0
2017-05-15,24.064,24.073,23.949,23.949,36788,0
2017-05-16,23.899,23.998,23.899,23.939,52963,0
2017-05-17,23.919,23.924,23.853,23.909,26946,0
2017-05-18,23.853,23.99,23.853,23.871,22923,0
2017-05-19,23.853,23.978,23.853,23.853,28341,0
2017-05-22,24.018,24.018,23.871,23.889,43525,0
2017-05-23,23.929,24.083,23.834,24.083,53174,0
2017-05-24,24.113,24.21,24.036,24.172,51476,0
2017-05-25,24.182,24.277,24.018,24.103,59851,0
2017-05-26,24.103,24.247,24.103,24.247,72189,0
2017-05-30,24.307,24.307,24.123,24.247,41079,0
2017-05-31,24.192,24.277,24.173,24.277,35999,0
2017-06-01,24.267,24.366,24.21,24.277,45371,0
2017-06-02,24.277,24.343,24.22,24.247,57054,0
2017-06-05,24.172,24.287,24.113,24.113,64831,0
2017-06-06,24.123,24.172,24.036,24.055,56463,0
2017-06-07,24.027,24.073,23.929,23.929,81499,0
2017-06-08,23.889,24.008,23.844,23.929,95611,0
2017-06-09,23.949,23.976,23.881,23.899,67385,0
2017-06-12,23.881,23.909,23.871,23.889,56571,0
2017-06-13,23.901,23.951,23.796,23.951,70989,0
2017-06-14,23.961,24.038,23.941,23.99,42025,0
2017-06-15,23.931,24.029,23.826,23.901,93221,0
2017-06-16,23.872,23.998,23.872,23.931,44974,0
2017-06-19,23.971,24.02,23.901,24.02,94170,0
2017-06-20,24.057,24.066,23.941,24.066,50298,0
2017-06-21,24.066,24.086,23.936,23.971,76984,0
2017-06-22,23.98,24.057,23.921,23.98,76039,0
2017-06-23,24.029,24.029,23.845,23.921,46253,0
2017-06-26,23.941,24.038,23.941,23.98,58717,0
2017-06-27,23.971,24.048,23.921,23.931,55093,0
2017-06-28,24.038,24.066,23.951,24.057,52587,0
2017-06-29,23.98,24.02,23.726,23.854,81303,0
2017-06-30,23.882,23.971,23.882,23.911,65027,0
2017-07-03,23.971,24.057,23.931,24.048,28873,0
2017-07-05,24.038,24.146,23.921,24.116,59316,0
2017-07-06,23.98,24.165,23.961,24.057,91502,0
2017-07-07,24.057,24.165,24.02,24.155,58823,0
2017-07-10,24.126,24.195,24.086,24.175,55003,0
2017-07-11,24.146,24.214,24.106,24.116,83526,0
2017-07-12,24.252,24.252,24.155,24.155,64287,0
2017-07-13,24.252,24.292,24.165,24.243,77494,0
2017-07-14,24.321,24.361,24.233,24.262,76799,0
2017-07-17,24.361,24.371,24.272,24.272,52622,0
2017-07-18,24.351,24.371,24.292,24.292,34812,0
2017-07-19,24.381,24.448,24.292,24.351,98108,0
2017-07-20,24.448,24.448,24.292,24.381,44059,0
2017-07-21,24.428,24.428,24.252,24.312,50443,0
2017-07-24,24.302,24.341,24.086,24.126,86601,0
2017-07-25,24.155,24.381,24.138,24.381,122258,0
2017-07-26,24.419,24.419,24.312,24.351,91083,0
2017-07-27,24.351,24.428,24.321,24.361,42794,0
2017-07-28,24.448,24.644,24.332,24.644,113367,0
2017-07-31,24.517,24.703,24.517,24.595,42054,0
2017-08-01,24.849,24.849,24.566,24.673,41065,0
2017-08-02,24.673,24.703,24.614,24.634,37455,0
2017-08-03,24.604,24.849,24.604,24.8,45603,0
2017-08-04,24.869,24.874,24.654,24.683,39463,0
2017-08-07,24.839,24.839,24.686,24.752,31984,0
2017-08-08,24.683,24.789,24.566,24.576,45920,0
2017-08-09,24.497,24.598,24.448,24.448,55889,0
2017-08-10,24.517,24.517,24.175,24.233,65065,0
2017-08-11,23.978,24.499,23.831,24.41,120201,0
2017-08-14,24.469,24.549,24.233,24.322,34502,0
2017-08-15,24.429,24.429,24.204,24.204,48517,0
2017-08-16,24.214,24.429,24.214,24.42,37874,0
2017-08-17,24.381,24.424,24.165,24.165,34652,0
2017-08-18,24.145,24.252,24.145,24.233,31286,0
2017-08-21,24.175,24.332,24.175,24.272,47790,0
2017-08-22,24.332,24.372,24.272,24.312,31120,0
2017-08-23,24.322,24.352,24.312,24.322,57819,0
2017-08-24,24.352,24.499,24.302,24.499,54754,0
2017-08-25,24.588,24.696,24.41,24.459,112414,0
2017-08-28,24.479,24.479,24.372,24.41,45837,0
2017-08-29,24.381,24.459,24.332,24.41,34825,0
2017-08-30,24.429,24.489,24.352,24.372,27900,0
2017-08-31,24.401,24.479,24.39,24.479,35624,0
2017-09-01,24.529,24.616,24.518,24.558,53377,0
2017-09-05,24.626,24.626,24.459,24.469,44678,0
2017-09-06,24.499,24.636,24.401,24.636,46716,0
2017-09-07,24.597,24.774,24.558,24.646,53488,0
2017-09-08,24.597,24.745,24.588,24.588,32206,0
2017-09-11,24.676,24.745,24.597,24.735,35206,0
2017-09-12,24.755,24.783,24.686,24.774,63137,0
2017-09-13,24.774,24.833,24.745,24.823,41491,0
2017-09-14,24.883,24.913,24.755,24.833,32922,0
2017-09-15,24.873,24.913,24.715,24.755,39032,0
2017-09-18,24.745,24.813,24.625,24.645,42487,0
2017-09-19,24.605,24.715,24.596,24.645,59833,0
2017-09-20,24.774,24.823,24.665,24.745,32648,0
2017-09-21,24.883,24.883,24.596,24.635,47506,0
2017-09-22,24.587,24.745,24.587,24.665,52959,0
2017-09-25,24.823,24.823,24.645,24.655,28325,0
2017-09-26,24.695,24.823,24.661,24.665,71745,0
2017-09-27,24.793,24.793,24.547,24.587,74195,0
2017-09-28,24.625,24.823,24.596,24.823,52861,0
2017-09-29,24.853,24.903,24.715,24.903,57332,0
2017-10-02,24.873,24.873,24.755,24.783,52628,0
2017-10-03,24.803,24.873,24.715,24.813,55310,0
2017-10-04,24.755,24.873,24.705,24.863,59099,0
2017-10-05,24.765,24.913,24.725,24.913,58483,0
2017-10-06,24.893,24.923,24.745,24.923,41345,0
2017-10-09,24.853,25.001,24.813,24.991,26509,0
2017-10-10,24.971,25.081,24.943,25.081,73800,0
2017-10-11,25.149,25.219,25.081,25.219,67740,0
2017-10-12,25.269,25.269,25.09,25.179,34195,0
2017-10-13,25.219,25.358,25.1,25.348,159122,0
2017-10-16,25.269,25.348,25.229,25.348,52274,0
2017-10-17,25.289,25.348,25.259,25.338,27373,0
2017-10-18,25.299,25.348,25.277,25.309,66741,0
2017-10-19,25.259,25.468,25.199,25.468,43729,0
2017-10-20,25.318,25.423,25.239,25.418,44687,0
2017-10-23,25.418,25.418,25.289,25.328,27235,0
2017-10-24,25.299,25.408,25.179,25.279,46702,0
2017-10-25,25.179,25.179,24.752,24.97,78158,0
2017-10-26,25.02,25.06,24.801,24.821,45806,0
2017-10-27,24.891,24.931,24.791,24.821,49286,0
2017-10-30,24.89,24.921,24.842,24.901,26473,0
2017-10-31,24.931,25.06,24.851,25.03,35395,0
2017-11-01,25.1,25.199,24.97,25.199,34607,0
2017-11-02,25.12,25.229,25.12,25.189,45447,0
2017-11-03,25.229,25.318,25.159,25.318,27266,0
2017-11-06,25.448,25.448,24.787,24.97,109587,0
2017-11-07,24.99,25.02,24.941,24.99,24345,0
2017-11-08,24.97,25.149,24.931,25.149,45190,0
2017-11-09,25.1,25.124,24.988,25.06,19164,0
2017-11-10,25.08,25.189,25,25.11,35587,0
2017-11-13,25.1,25.233,25.03,25.05,26467,0
2017-11-14,25.12,25.1326,24.7,24.7,74170,0
2017-11-15,24.8,25.02,24.56,24.9,60289,0
2017-11-16,25,25.09,24.92,24.93,42782,0
2017-11-17,24.99,25.16,24.98,25.16,33570,0
2017-11-20,25.17,25.17,25.01,25.1,36728,0
2017-11-21,25.14,25.175,25.0421,25.15,25856,0
2017-11-22,25.08,25.26,25.08,25.26,27829,0
2017-11-24,25.25,25.28,25.1771,25.25,17347,0
2017-11-27,25.22,25.32,25.18,25.25,33092,0
2017-11-28,25.25,25.28,25.04,25.04,27727,0
2017-11-29,25.06,25.16,24.98,24.98,40983,0
2017-11-30,25.06,25.06,24.83,25.01,63947,0
2017-12-01,25.03,25.03,24.89,25.02,40410,0
2017-12-04,25.02,25.2,25.02,25.05,48197,0
2017-12-05,25.03,25.12,25,25.07,34788,0
2017-12-06,25.11,25.305,25.0999,25.21,27661,0
