Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,20.072,20.16,20.02,20.145,199468,0
2007-02-21,20.131,20.205,20.004,20.153,213357,0
2007-02-22,19.848,20.101,19.84,19.924,171819,0
2007-02-23,19.871,20.057,19.871,20.035,192188,0
2007-02-26,20.035,20.168,19.64,19.71,619036,0
2007-02-27,19.633,19.678,19.117,19.123,813110,0
2007-02-28,19.182,19.522,19.145,19.403,768064,0
2007-03-01,19.33,19.598,19.212,19.493,435017,0
2007-03-02,19.463,19.545,19.233,19.264,466638,0
2007-03-05,19.205,19.279,18.78,18.817,639808,0
2007-03-06,18.907,18.953,18.682,18.738,482822,0
2007-03-07,18.738,18.915,18.722,18.803,415793,0
2007-03-08,18.865,18.96,18.78,18.834,270674,0
2007-03-09,18.826,18.923,18.769,18.843,426852,0
2007-03-12,18.865,18.953,18.774,18.953,329612,0
2007-03-13,18.843,19.019,18.707,18.714,468798,0
2007-03-14,18.795,18.875,18.61,18.803,528408,0
2007-03-15,18.78,19.019,18.78,18.989,227386,0
2007-03-16,18.989,19.013,18.769,18.787,254763,0
2007-03-19,18.81,18.938,18.738,18.915,367377,0
2007-03-20,18.931,19.129,18.843,19.129,298056,0
2007-03-21,19.084,19.367,18.938,19.346,301160,0
2007-03-22,19.389,19.463,19.285,19.463,288747,0
2007-03-23,19.396,19.539,19.361,19.487,327051,0
2007-03-26,19.471,19.633,19.463,19.633,306955,0
2007-03-27,19.575,19.575,19.426,19.471,305066,0
2007-03-28,19.443,19.552,19.338,19.403,274178,0
2007-03-29,19.338,19.463,19.271,19.285,436697,0
2007-03-30,19.279,19.443,19.084,19.271,352270,0
2007-04-02,19.292,19.545,19.271,19.545,234126,0
2007-04-03,19.687,19.687,19.42,19.426,305744,0
2007-04-04,19.434,19.463,19.3,19.354,414309,0
2007-04-05,19.315,19.426,19.292,19.338,269734,0
2007-04-09,19.322,19.463,19.279,19.434,276881,0
2007-04-10,19.434,19.5,19.285,19.382,226038,0
2007-04-11,19.354,19.443,19.33,19.367,206348,0
2007-04-12,19.315,19.5,19.256,19.292,235882,0
2007-04-13,19.271,19.45,19.264,19.426,229138,0
2007-04-16,19.463,19.5,19.42,19.463,224280,0
2007-04-17,19.45,19.487,19.382,19.426,245997,0
2007-04-18,19.389,19.552,19.389,19.45,252606,0
2007-04-19,19.396,19.56,19.389,19.545,325296,0
2007-04-20,19.633,19.648,19.545,19.612,291449,0
2007-04-23,19.584,19.663,19.575,19.612,178294,0
2007-04-24,19.605,19.648,19.522,19.598,299944,0
2007-04-25,19.64,19.648,19.589,19.598,475268,0
2007-04-26,19.56,19.663,19.508,19.64,216866,0
2007-04-27,19.598,19.702,19.522,19.584,328806,0
2007-04-30,19.612,19.723,19.5,19.516,362655,0
2007-05-01,19.508,19.73,19.463,19.71,275667,0
2007-05-02,19.663,19.82,19.628,19.76,282479,0
2007-05-03,19.753,19.783,19.338,19.516,435886,0
2007-05-04,19.753,19.753,19.117,19.233,625507,0
2007-05-07,19.189,19.256,19.071,19.079,524902,0
2007-05-08,18.989,19.041,18.787,19.026,435079,0
2007-05-09,18.931,18.947,18.81,18.834,431312,0
2007-05-10,18.78,18.947,18.73,18.898,505883,0
2007-05-11,18.722,18.826,18.682,18.81,648034,0
2007-05-14,18.803,18.81,18.698,18.707,472574,0
2007-05-15,18.676,18.974,18.676,18.834,819169,0
2007-05-16,18.81,18.865,18.722,18.826,582625,0
2007-05-17,18.761,18.826,18.73,18.774,332987,0
2007-05-18,18.795,18.875,18.761,18.81,417142,0
2007-05-21,18.803,18.871,18.722,18.769,636300,0
2007-05-22,18.698,18.769,18.642,18.659,322062,0
2007-05-23,18.625,18.769,18.536,18.56,579790,0
2007-05-24,18.543,18.568,18.033,18.166,863362,0
2007-05-25,18.226,18.404,18.033,18.041,414852,0
2007-05-29,18.085,18.284,18.085,18.129,318286,0
2007-05-30,18.069,18.183,18.041,18.183,427525,0
2007-05-31,18.175,18.256,18.057,18.166,570217,0
2007-06-01,18.166,18.166,17.987,18.057,475090,0
2007-06-04,18.048,18.209,17.849,18.202,799894,0
2007-06-05,18.159,18.159,17.713,17.742,818792,0
2007-06-06,17.742,17.742,17.401,17.447,789239,0
2007-06-07,17.447,17.484,17.024,17.246,1262350,0
2007-06-08,17.254,17.418,17.254,17.358,759029,0
2007-06-11,17.358,17.527,17.358,17.461,477833,0
2007-06-12,17.461,17.461,17.18,17.201,482013,0
2007-06-13,17.268,17.329,17.151,17.268,586669,0
2007-06-14,17.35,17.35,17.201,17.292,619036,0
2007-06-15,17.41,17.484,17.358,17.358,456656,0
2007-06-18,17.418,17.447,17.226,17.268,831857,0
2007-06-19,17.24,17.372,17.226,17.343,359550,0
2007-06-20,17.336,17.454,17.054,17.078,497389,0
2007-06-21,17.062,17.201,17.002,17.078,406893,0
2007-06-22,17.039,17.136,16.913,16.913,586803,0
2007-06-25,16.942,17.151,16.942,16.959,390304,0
2007-06-26,17.097,17.396,17.031,17.151,739474,0
2007-06-27,17.151,17.461,17.136,17.447,633468,0
2007-06-28,17.477,17.654,17.439,17.52,404603,0
2007-06-29,17.551,17.654,17.492,17.566,578440,0
2007-07-02,17.582,17.67,17.535,17.551,438723,0
2007-07-03,17.574,17.727,17.574,17.639,239659,0
2007-07-05,17.623,17.639,17.343,17.5,357665,0
2007-07-06,17.469,17.5,17.343,17.454,296303,0
2007-07-09,17.432,17.469,17.35,17.418,383154,0
2007-07-10,17.418,17.439,17.121,17.151,451804,0
2007-07-11,17.129,17.218,17.085,17.143,299539,0
2007-07-12,17.209,17.484,17.209,17.477,305608,0
2007-07-13,17.432,17.707,17.173,17.679,318825,0
2007-07-16,17.602,17.647,17.425,17.439,326515,0
2007-07-17,17.477,17.484,17.35,17.35,272834,0
2007-07-18,17.261,17.447,17.24,17.432,254626,0
2007-07-19,17.5,17.623,17.461,17.574,270813,0
2007-07-20,17.513,17.557,17.292,17.306,286050,0
2007-07-23,17.343,17.632,17.343,17.543,579116,0
2007-07-24,17.418,17.582,17.097,17.166,443577,0
2007-07-25,17.268,17.447,17.104,17.336,332719,0
2007-07-26,17.129,17.388,17.054,17.151,712907,0
2007-07-27,17.159,17.186,16.966,16.966,382484,0
2007-07-30,16.913,17.18,16.757,17.008,529084,0
2007-07-31,17.078,17.268,16.883,16.913,320171,0
2007-08-01,16.824,17.246,16.824,17.104,542837,0
2007-08-02,17.104,17.284,17.015,17.062,525442,0
2007-08-03,17.024,17.166,16.483,16.507,654776,0
2007-08-06,16.757,17.062,16.498,17.062,648570,0
2007-08-07,16.729,16.729,15.581,16.089,1999394,0
2007-08-08,16.21,16.779,16.137,16.706,1456155,0
2007-08-09,16.876,17.719,16.349,17.329,1997106,0
2007-08-10,17.268,17.52,16.46,16.631,1122223,0
2007-08-13,16.609,16.765,15.801,15.898,1286626,0
2007-08-14,15.854,15.92,15.451,15.451,3597969,0
2007-08-15,15.518,15.809,15.282,15.325,677298,0
2007-08-16,15.312,15.541,15.015,15.496,1000440,0
2007-08-17,15.978,16.114,15.386,16.039,1004891,0
2007-08-20,16.017,16.137,15.676,15.854,513707,0
2007-08-21,15.733,15.874,15.629,15.764,557806,0
2007-08-22,15.862,15.934,15.638,15.741,526251,0
2007-08-23,15.755,15.817,15.608,15.646,650325,0
2007-08-24,15.653,15.778,15.541,15.778,500224,0
2007-08-27,15.726,15.741,15.386,15.475,472169,0
2007-08-28,15.402,15.524,15.209,15.209,416198,0
2007-08-29,15.402,15.581,15.236,15.563,475539,0
2007-08-30,15.445,15.557,15.333,15.436,411883,0
2007-08-31,15.676,15.676,15.347,15.549,401903,0
2007-09-04,15.549,15.828,15.549,15.801,510335,0
2007-09-05,15.726,15.786,15.557,15.676,378568,0
2007-09-06,15.682,15.823,15.608,15.809,360765,0
2007-09-07,15.601,15.778,15.581,15.608,459893,0
2007-09-10,15.646,15.764,15.422,15.712,668128,0
2007-09-11,15.854,15.854,15.614,15.726,628074,0
2007-09-12,15.749,15.874,15.682,15.741,414985,0
2007-09-13,15.778,15.823,15.355,15.371,762805,0
2007-09-14,15.298,15.563,15.298,15.451,624431,0
2007-09-17,15.436,15.445,15.291,15.362,403116,0
2007-09-18,15.436,15.764,15.386,15.741,507910,0
2007-09-19,15.906,16.017,15.786,15.949,541219,0
2007-09-20,15.845,15.941,15.794,15.874,410803,0
2007-09-21,16.008,16.008,15.874,15.934,498733,0
2007-09-24,15.941,15.957,15.772,15.823,419028,0
2007-09-25,15.786,15.874,15.764,15.823,272972,0
2007-09-26,15.868,15.993,15.794,15.963,379381,0
2007-09-27,15.985,16.142,15.92,16.129,644259,0
2007-09-28,16.17,16.217,16.001,16.097,540679,0
2007-10-01,16.071,16.321,16.071,16.298,380460,0
2007-10-02,16.252,16.387,16.194,16.379,350114,0
2007-10-03,16.321,16.431,16.313,16.363,334736,0
2007-10-04,16.438,16.572,16.387,16.535,237768,0
2007-10-05,16.616,16.765,16.483,16.654,393406,0
2007-10-08,16.647,16.757,16.587,16.631,181125,0
2007-10-09,16.654,16.839,16.623,16.839,265691,0
2007-10-10,16.786,16.824,16.572,16.765,569541,0
2007-10-11,16.794,16.876,16.596,16.729,561854,0
2007-10-12,16.684,16.935,16.684,16.749,919114,0
2007-10-15,16.729,17.039,16.521,16.684,594762,0
2007-10-16,16.684,16.846,16.623,16.647,323411,0
2007-10-17,16.786,16.786,16.498,16.684,456792,0
2007-10-18,16.623,16.921,16.578,16.737,368725,0
2007-10-19,16.675,16.744,16.363,16.363,281736,0
2007-10-22,16.313,16.668,16.178,16.623,352675,0
2007-10-23,16.662,16.662,16.321,16.371,518431,0
2007-10-24,16.26,16.521,16.26,16.521,260022,0
2007-10-25,16.507,16.737,16.447,16.737,315859,0
2007-10-26,16.757,16.981,16.744,16.966,475807,0
2007-10-29,17.002,17.173,16.928,17.173,601370,0
2007-10-30,17.151,17.194,16.966,16.973,447353,0
2007-10-31,16.973,17.201,16.898,17.201,434543,0
2007-11-01,16.995,17.159,16.744,16.816,443038,0
2007-11-02,16.46,16.587,15.809,15.88,2469946,0
2007-11-05,15.794,16.129,15.794,15.845,809414,0
2007-11-06,15.862,15.898,15.749,15.801,708729,0
2007-11-07,15.755,15.772,15.513,15.549,506653,0
2007-11-08,15.682,15.845,15.563,15.755,662093,0
2007-11-09,15.72,16.17,15.557,16.129,969554,0
2007-11-12,16.08,16.379,16.08,16.313,949055,0
2007-11-13,16.178,16.341,15.889,16.08,577633,0
2007-11-14,16.137,16.224,15.97,15.985,482147,0
2007-11-15,16.001,16.178,15.941,16.121,423549,0
2007-11-16,16.379,16.498,16.203,16.396,915072,0
2007-11-19,16.313,16.744,16.313,16.668,869753,0
2007-11-20,16.616,16.89,16.616,16.876,888229,0
2007-11-21,16.898,17.136,16.794,17.078,618902,0
2007-11-23,17.129,17.418,17.078,17.284,413500,0
2007-11-26,17.143,17.365,16.987,17.015,836065,0
2007-11-27,16.921,17.35,16.921,17.104,999226,0
2007-11-28,17.104,17.275,17.062,17.233,650060,0
2007-11-29,17.121,17.24,17.113,17.166,324894,0
2007-11-30,17.136,17.24,17.024,17.166,625750,0
2007-12-03,17.008,17.275,17.008,17.18,351613,0
2007-12-04,17.097,17.38,17.047,17.292,236693,0
2007-12-05,17.388,17.535,17.314,17.484,307224,0
2007-12-06,17.425,17.679,17.284,17.679,320040,0
2007-12-07,17.685,17.707,17.454,17.535,356993,0
2007-12-10,17.595,17.7,17.484,17.647,256383,0
2007-12-11,17.654,17.759,17.233,17.233,373852,0
2007-12-12,17.595,17.632,17.002,17.129,498735,0
2007-12-13,17.015,17.268,17.002,17.254,438050,0
2007-12-14,17.09,17.246,16.794,16.803,385182,0
2007-12-17,16.757,16.973,16.757,16.913,327998,0
2007-12-18,17.039,17.054,16.862,17.002,376683,0
2007-12-19,17.002,17.166,16.981,17.031,309529,0
2007-12-20,17.159,17.159,16.876,17.143,365283,0
2007-12-21,17.314,17.425,17.07,17.268,694834,0
2007-12-24,17.336,17.336,17.121,17.226,100634,0
2007-12-26,17.113,17.268,17.054,17.104,174787,0
2007-12-27,17.113,17.18,16.981,17.015,183420,0
2007-12-28,17.129,17.129,16.942,17.031,208594,0
2007-12-31,16.973,17.121,16.876,16.883,260699,0
2008-01-02,16.854,16.898,16.596,16.69,397451,0
2008-01-03,16.72,16.765,16.431,16.447,319745,0
2008-01-04,16.431,16.475,16.245,16.298,346312,0
2008-01-07,16.327,16.454,16.238,16.431,958697,0
2008-01-08,16.521,16.623,16.298,16.327,409452,0
2008-01-09,16.341,16.631,16.282,16.578,443172,0
2008-01-10,16.438,16.72,16.26,16.379,637208,0
2008-01-11,16.273,16.541,16.21,16.491,563876,0
2008-01-14,16.541,16.616,16.431,16.535,387945,0
2008-01-15,16.387,16.675,16.321,16.498,637802,0
2008-01-16,16.468,16.808,16.403,16.535,666240,0
2008-01-17,16.572,16.712,16.313,16.313,699032,0
2008-01-18,16.341,16.447,15.963,16.066,565087,0
2008-01-22,15.601,16.238,15.533,16.203,1044027,0
2008-01-23,15.949,16.72,15.949,16.675,1326045,0
2008-01-24,16.824,16.846,16.203,16.231,757631,0
2008-01-25,16.313,16.313,16.017,16.032,579456,0
2008-01-28,16.001,16.349,15.941,16.245,473655,0
2008-01-29,16.379,16.512,16.298,16.371,397888,0
2008-01-30,16.341,16.623,16.217,16.327,629585,0
2008-01-31,16.121,16.729,16.089,16.662,834544,0
2008-02-01,16.744,16.959,16.549,16.839,568599,0
2008-02-04,16.871,17.18,16.779,17.09,474726,0
2008-02-05,16.833,16.981,16.662,16.697,325633,0
2008-02-06,16.72,16.959,16.697,16.794,398670,0
2008-02-07,16.729,16.833,16.572,16.697,326715,0
2008-02-08,16.69,16.765,16.46,16.572,408052,0
2008-02-11,16.535,16.572,16.423,16.483,491185,0
2008-02-12,16.535,16.757,16.438,16.712,280791,0
2008-02-13,16.808,16.862,16.602,16.712,439006,0
2008-02-14,16.706,16.904,16.483,16.498,389347,0
2008-02-15,16.447,16.556,16.335,16.541,426717,0
2008-02-19,16.631,16.668,16.447,16.572,398396,0
2008-02-20,16.556,16.602,16.371,16.549,343592,0
2008-02-21,16.647,16.647,16.349,16.415,291850,0
2008-02-22,16.684,17.418,16.556,17.254,1116490,0
2008-02-25,17.275,17.388,17.233,17.329,613911,0
2008-02-26,17.314,17.447,17.268,17.388,670188,0
2008-02-27,17.275,17.492,17.173,17.284,765345,0
2008-02-28,17.015,17.261,17.015,17.121,1079994,0
2008-02-29,17.015,17.129,16.483,16.654,706563,0
2008-03-03,16.631,16.779,16.41,16.749,767258,0
2008-03-04,16.616,17.09,16.609,17.078,802589,0
2008-03-05,17.136,17.209,16.928,17.18,810957,0
2008-03-06,17.121,17.166,16.871,16.876,516539,0
2008-03-07,16.816,17.015,16.72,16.935,412827,0
2008-03-10,16.928,17.121,16.808,17.008,502916,0
2008-03-11,17.121,17.298,17.09,17.194,618499,0
2008-03-12,17.254,17.329,17.078,17.085,546794,0
2008-03-13,16.973,17.136,16.839,17.054,660306,0
2008-03-14,17.18,17.18,16.69,16.862,840354,0
2008-03-17,16.602,16.959,16.596,16.846,748105,0
2008-03-18,17.07,17.166,16.846,17.097,751450,0
2008-03-19,17.151,17.454,17.054,17.054,837656,0
2008-03-20,16.913,17.551,16.913,17.551,980047,0
2008-03-24,17.566,17.654,17.306,17.388,677434,0
2008-03-25,17.358,17.685,17.358,17.566,426581,0
2008-03-26,17.461,17.679,17.447,17.654,450990,0
2008-03-27,17.7,17.759,17.418,17.418,714862,0
2008-03-28,17.401,17.602,17.35,17.41,347013,0
2008-03-31,17.469,17.713,17.38,17.7,662868,0
2008-04-01,17.817,18.019,17.713,18.01,520663,0
2008-04-02,18.069,18.183,18.01,18.114,309077,0
2008-04-03,18.057,18.226,18.057,18.114,358069,0
2008-04-04,18.092,18.328,18.076,18.209,398802,0
2008-04-07,18.277,18.315,18.122,18.248,280387,0
2008-04-08,18.166,18.248,18.092,18.209,274993,0
2008-04-09,18.226,18.307,18.106,18.226,323678,0
2008-04-10,18.189,18.194,17.935,18.041,325837,0
2008-04-11,17.898,18.166,17.87,18.085,240195,0
2008-04-14,18.048,18.292,18.033,18.256,370427,0
2008-04-15,18.397,18.404,18.234,18.397,304902,0
2008-04-16,18.499,18.543,18.366,18.543,656380,0
2008-04-17,18.506,18.536,18.374,18.424,937472,0
2008-04-18,18.625,18.714,18.269,18.417,623828,0
2008-04-21,18.284,18.417,18.151,18.328,396531,0
2008-04-22,18.234,18.307,18.144,18.262,483182,0
2008-04-23,18.307,18.404,18.202,18.277,426389,0
2008-04-24,18.277,18.397,18.166,18.315,546069,0
2008-04-25,18.256,18.417,18.256,18.404,277916,0
2008-04-28,18.424,18.44,18.209,18.262,336795,0
2008-04-29,18.269,18.344,18.166,18.189,368238,0
2008-04-30,18.256,18.485,18.159,18.277,348829,0
2008-05-01,18.374,18.871,18.284,18.738,860991,0
2008-05-02,18.676,18.898,18.536,18.642,593689,0
2008-05-05,18.576,18.85,18.366,18.85,509837,0
2008-05-06,18.907,19.019,18.698,19.013,624213,0
2008-05-07,19.101,19.101,18.642,18.691,649681,0
2008-05-08,18.871,19.129,18.691,19.109,751578,0
2008-05-09,19.035,19.589,18.996,19.463,844440,0
2008-05-12,19.522,19.82,19.45,19.82,566928,0
2008-05-13,19.798,19.848,19.628,19.736,462135,0
2008-05-14,19.71,19.717,19.322,19.374,519754,0
2008-05-15,19.42,19.71,19.396,19.671,639909,0
2008-05-16,19.767,19.767,19.5,19.589,352382,0
2008-05-19,19.53,19.774,19.396,19.767,528881,0
2008-05-20,19.62,19.871,19.612,19.678,362157,0
2008-05-21,19.671,20.004,19.612,19.783,475808,0
2008-05-22,19.783,19.937,19.736,19.862,404951,0
2008-05-23,19.76,19.862,19.426,19.545,308333,0
2008-05-27,19.612,19.848,19.605,19.663,283158,0
2008-05-28,19.612,19.723,19.53,19.628,319900,0
2008-05-29,19.56,19.929,19.552,19.723,417114,0
2008-05-30,19.717,19.717,19.516,19.56,709970,0
2008-06-02,19.545,19.71,19.463,19.671,435191,0
2008-06-03,19.687,19.88,19.648,19.783,881145,0
2008-06-04,19.767,19.835,19.589,19.723,888102,0
2008-06-05,19.767,20.035,19.633,20.035,471099,0
2008-06-06,19.848,20.004,19.813,19.848,760050,0
2008-06-09,19.99,20.139,19.791,19.961,1157733,0
2008-06-10,19.791,20.042,19.767,19.953,1023612,0
2008-06-11,19.909,19.945,19.656,19.656,531714,0
2008-06-12,19.767,19.767,19.539,19.663,481155,0
2008-06-13,19.835,19.855,19.567,19.648,518464,0
2008-06-16,19.723,19.835,19.396,19.736,933683,0
2008-06-17,19.835,19.835,19.575,19.783,485766,0
2008-06-18,19.723,19.736,19.53,19.567,419774,0
2008-06-19,19.545,19.598,19.168,19.256,894051,0
2008-06-20,19.168,19.25,18.915,18.953,867951,0
2008-06-23,19.004,19.092,18.817,18.843,609829,0
2008-06-24,18.754,18.947,18.691,18.826,499274,0
2008-06-25,18.871,19.071,18.714,19.013,590693,0
2008-06-26,18.871,18.974,18.707,18.707,849467,0
2008-06-27,18.707,18.85,18.336,18.336,740048,0
2008-06-30,18.292,18.602,18.175,18.336,679989,0
2008-07-01,18.183,18.582,18.175,18.582,653525,0
2008-07-02,18.529,18.543,18.315,18.374,800484,0
2008-07-03,18.499,18.633,18.328,18.448,642322,0
2008-07-07,18.506,18.588,18.114,18.202,491481,0
2008-07-08,18.114,18.374,17.898,18.076,731463,0
2008-07-09,18.144,18.366,17.915,18.24,822376,0
2008-07-10,18.307,18.433,18.24,18.301,781073,0
2008-07-11,18.194,18.277,17.79,17.959,1343597,0
2008-07-14,18.057,18.106,17.566,17.759,933277,0
2008-07-15,17.623,17.751,17.52,17.611,924433,0
2008-07-16,17.623,17.685,17.447,17.566,1020658,0
2008-07-17,17.7,17.7,17.425,17.623,888735,0
2008-07-18,17.632,17.898,17.527,17.84,734044,0
2008-07-21,17.973,18.019,17.735,17.891,615347,0
2008-07-22,17.855,18.359,17.727,18.35,960666,0
2008-07-23,18.292,18.35,17.944,18.062,952004,0
2008-07-24,18.106,18.374,17.929,18.248,735931,0
2008-07-25,18.277,18.344,18.062,18.114,544607,0
2008-07-28,18.048,18.217,17.987,18.137,298979,0
2008-07-29,18.194,18.217,18.076,18.175,377475,0
2008-07-30,18.189,18.536,18.189,18.433,378559,0
2008-07-31,18.409,18.448,18.262,18.344,430710,0
2008-08-01,18.506,18.506,17.951,17.959,377028,0
2008-08-04,17.885,18.01,17.849,17.944,405306,0
2008-08-05,18.81,18.875,18.359,18.682,1027944,0
2008-08-06,18.698,18.865,18.463,18.493,744785,0
2008-08-07,18.463,18.576,18.175,18.301,620071,0
2008-08-08,18.307,18.996,18.226,18.98,735289,0
2008-08-11,18.98,18.98,18.664,18.884,643861,0
2008-08-12,18.923,18.923,18.642,18.73,576058,0
2008-08-13,18.691,18.96,18.672,18.803,450017,0
2008-08-14,18.594,18.659,18.328,18.633,479713,0
2008-08-15,18.682,18.787,18.602,18.676,349245,0
2008-08-18,18.769,18.967,18.568,18.938,360813,0
2008-08-19,18.859,19.079,18.803,18.953,441353,0
2008-08-20,18.915,19.041,18.774,18.96,440811,0
2008-08-21,18.953,19.129,18.884,19.129,425021,0
2008-08-22,19.129,19.225,19.049,19.205,463691,0
2008-08-25,19.136,19.136,18.967,19.049,414944,0
2008-08-26,19.084,19.285,18.967,19.264,436587,0
2008-08-27,19.256,19.791,19.136,19.612,474612,0
2008-08-28,19.671,19.767,19.411,19.745,541939,0
2008-08-29,19.73,19.916,19.56,19.612,553142,0
2008-09-02,19.717,19.76,19.3,19.493,380920,0
2008-09-03,19.434,19.456,19.019,19.101,472877,0
2008-09-04,18.617,18.915,18.47,18.552,812003,0
2008-09-05,18.522,18.543,18.057,18.301,584376,0
2008-09-08,18.455,18.651,18.336,18.529,556566,0
2008-09-09,18.543,18.803,18.292,18.803,909423,0
2008-09-10,18.907,19.205,18.745,18.865,720615,0
2008-09-11,18.795,19.079,18.485,18.98,428711,0
2008-09-12,18.974,19.443,18.898,19.322,554576,0
2008-09-15,19.049,19.354,18.672,18.989,613719,0
2008-09-16,18.892,19.62,18.568,19.605,975510,0
2008-09-17,19.434,19.835,19.196,19.648,1037838,0
2008-09-18,19.736,20.554,19.545,20.338,1804932,0
2008-09-19,20.47,22.058,20.47,21.058,2175121,0
2008-09-22,20.985,21.161,20.629,20.663,910400,0
2008-09-23,20.629,20.863,20.235,20.686,768645,0
2008-09-24,20.554,20.829,19.835,20.671,720197,0
2008-09-25,20.567,21.02,20.478,21.02,530049,0
2008-09-26,20.797,21.412,20.59,21.371,585471,0
2008-09-29,21.178,21.725,20.821,21.719,1162028,0
2008-09-30,21.733,21.761,21.095,21.582,1520352,0
2008-10-01,21.28,21.549,20.726,20.911,931065,0
2008-10-02,20.679,21.058,20.31,20.605,1108935,0
2008-10-03,20.746,20.871,20.101,20.45,890733,0
2008-10-06,20.198,20.338,19.361,20.139,1592451,0
2008-10-07,20.287,20.494,19.389,19.434,1001128,0
2008-10-08,19.071,19.567,18.907,19.019,1367445,0
2008-10-09,18.953,19.205,18.35,18.506,1520305,0
2008-10-10,18.106,18.404,16.549,17.79,1797078,0
2008-10-13,17.898,18.672,17.454,18.672,1823576,0
2008-10-14,18.989,19.292,17.898,18.366,991155,0
2008-10-15,18.226,18.226,17.329,17.447,843283,0
2008-10-16,17.365,18.062,17.129,17.922,2103170,0
2008-10-17,17.506,18.536,16.498,18.114,838924,0
2008-10-20,18.175,19.196,18.144,19.196,729117,0
2008-10-21,19.071,19.136,18.463,18.582,826909,0
2008-10-22,17.973,19.092,17.906,18.404,856468,0
2008-10-23,18.522,19.136,18.122,18.96,1026466,0
2008-10-24,18.033,18.884,17.898,18.633,760119,0
2008-10-27,18.478,18.974,18.166,18.183,560810,0
2008-10-28,18.35,19.271,17.832,19.271,746632,0
2008-10-29,19.189,19.909,18.96,19.33,643992,0
2008-10-30,19.663,20.057,19.175,20.057,683582,0
2008-10-31,20.004,20.042,19.567,19.736,588747,0
2008-11-03,19.736,19.902,19.25,19.805,730745,0
2008-11-04,20.072,20.227,19.64,19.99,785863,0
2008-11-05,19.76,20.296,19.019,19.049,1055458,0
2008-11-06,18.915,19.159,18.682,18.826,839656,0
2008-11-07,18.996,19.648,18.871,19.539,536691,0
2008-11-10,19.694,19.929,19.411,19.678,732700,0
2008-11-11,19.56,20.264,19.33,20.05,813650,0
2008-11-12,19.798,20.205,19.584,19.73,772614,0
2008-11-13,19.783,20.428,19.539,20.428,1584759,0
2008-11-14,20.242,20.39,19.45,19.783,1077406,0
2008-11-17,19.687,20.013,19.219,19.62,1252065,0
2008-11-18,19.584,20.271,19.049,19.687,917048,0
2008-11-19,19.76,20.198,19.264,19.389,1161401,0
2008-11-20,19.315,19.33,18.397,18.417,1112199,0
2008-11-21,18.707,20.079,18.301,20.079,1477833,0
2008-11-24,20.205,20.22,19.539,19.745,808652,0
2008-11-25,19.687,20.042,19.159,19.64,1017293,0
2008-11-26,19.338,20.198,19.292,19.774,797437,0
2008-11-28,19.612,20.22,19.567,20.22,257391,0
2008-12-01,19.88,20.19,19.285,19.307,1013548,0
2008-12-02,19.471,19.64,18.923,19.182,1005607,0
2008-12-03,17.24,17.87,17.054,17.054,7410092,0
2008-12-04,17.113,17.358,16.498,16.839,2390767,0
2008-12-05,16.729,16.942,16.245,16.757,1648871,0
2008-12-08,16.928,17.039,16.327,16.535,1165304,0
2008-12-09,16.491,16.904,16.335,16.491,1631895,0
2008-12-10,16.913,17.268,16.403,16.602,1540382,0
2008-12-11,16.541,17.201,16.541,16.921,1213311,0
2008-12-12,16.816,17.306,16.654,17.218,1111197,0
2008-12-15,17.078,17.365,16.507,16.697,1006501,0
2008-12-16,16.779,17.039,16.549,16.89,1487852,0
2008-12-17,16.609,16.786,16.415,16.556,881090,0
2008-12-18,16.507,16.596,16.313,16.423,998596,0
2008-12-19,16.521,16.616,16.245,16.26,1644950,0
2008-12-22,16.291,16.387,16.008,16.298,814833,0
2008-12-23,16.341,16.468,15.786,15.868,815854,0
2008-12-24,15.817,16.017,15.786,15.941,217055,0
2008-12-26,15.941,16.06,15.898,15.985,297037,0
2008-12-29,15.913,16.032,15.836,15.978,435270,0
2008-12-30,16.055,16.21,16.017,16.21,529008,0
2008-12-31,16.26,16.556,16.203,16.415,942536,0
2009-01-02,16.468,16.578,16.203,16.541,465078,0
2009-01-05,16.549,16.587,16.313,16.578,915845,0
2009-01-06,16.654,16.654,16.194,16.371,1258653,0
2009-01-07,16.313,16.483,16.245,16.363,827078,0
2009-01-08,16.371,16.438,16.245,16.438,804591,0
2009-01-09,16.387,16.498,16.155,16.282,550815,0
2009-01-12,16.238,16.415,16.148,16.321,484120,0
2009-01-13,16.313,16.313,15.957,16.121,830120,0
2009-01-14,15.941,16.048,15.653,15.862,765815,0
2009-01-15,15.669,15.898,15.362,15.862,1012562,0
2009-01-16,15.978,16.231,15.913,16.163,1150772,0
2009-01-20,16.224,16.379,16.017,16.055,1153818,0
2009-01-21,16.194,16.357,15.949,16.291,1359114,0
2009-01-22,16.121,16.475,16.001,16.231,1103595,0
2009-01-23,16.008,16.089,15.764,15.993,1162664,0
2009-01-26,16.039,16.268,15.957,16.121,981469,0
2009-01-27,16.273,16.423,15.978,16.306,1002132,0
2009-01-28,16.387,16.403,16.06,16.194,908786,0
2009-01-29,16.08,16.298,16.017,16.17,488382,0
2009-01-30,16.142,16.396,15.978,16.071,1195090,0
2009-02-02,15.898,16.178,15.874,16.066,725822,0
2009-02-03,16.155,16.483,15.985,16.349,1057770,0
2009-02-04,16.438,16.623,16.137,16.178,1062232,0
2009-02-05,16.105,16.602,16.105,16.507,895549,0
