Date,Open,High,Low,Close,Volume,OpenInt
2008-10-03,12.477,12.842,12.061,12.071,390970,0
2008-10-06,11.856,11.856,10.65,11.133,819644,0
2008-10-07,11.261,11.499,10.284,10.383,635108,0
2008-10-08,10.125,10.354,9.4339,9.839,1516868,0
2008-10-09,9.978,10.393,9.0391,9.0687,811491,0
2008-10-10,8.891,9.4439,8.0512,9.1972,1245958,0
2008-10-13,9.543,10.205,9.415,10.185,742151,0
2008-10-14,10.52,10.679,9.998,10.135,733720,0
2008-10-15,9.523,10.314,8.8712,8.891,445184,0
2008-10-16,8.9797,9.3947,8.6736,9.128,895355,0
2008-10-17,8.891,10.235,8.6638,9.0294,423545,0
2008-10-20,9.2268,9.3652,8.9897,9.0489,894822,0
2008-10-21,8.9107,9.3059,8.8219,8.9403,395238,0
2008-10-22,8.7427,9.0984,8.1006,8.1599,362609,0
2008-10-23,8.2094,8.5747,7.3596,7.5176,629078,0
2008-10-24,7.1129,7.1225,6.6485,6.8066,593588,0
2008-10-27,6.8658,6.8856,6.036,6.0459,462937,0
2008-10-28,6.115,6.3818,5.7298,5.789,1150300,0
2008-10-29,5.8088,6.1347,5.1172,5.1172,1212926,0
2008-10-30,5.1371,5.3247,3.4279,3.6157,5581597,0
2008-10-31,3.675,4.1788,3.3587,4.0404,4333122,0
2008-11-03,4.1788,4.5245,4.1293,4.5147,1999813,0
2008-11-04,5.2752,5.6803,5.048,5.305,2501568,0
2008-11-05,5.4135,6.194,5.206,5.5914,1845487,0
2008-11-06,5.463,5.8088,5.3939,5.4235,1064601,0
2008-11-07,5.5322,5.5716,5.1172,5.2457,1021057,0
2008-11-10,5.1667,5.4828,5.1074,5.1468,601182,0
2008-11-11,4.9887,5.0382,4.7023,4.8604,603305,0
2008-11-12,4.7813,4.9494,4.2183,4.248,1021809,0
2008-11-13,4.2577,5.0284,4.2083,5.0086,734383,0
2008-11-14,4.9494,5.1468,4.5342,4.5541,893884,0
2008-11-17,4.5245,4.6233,4.2577,4.2875,451698,0
2008-11-18,4.2875,4.3468,4.0306,4.2083,682415,0
2008-11-19,4.08,4.4455,4.0404,4.0503,648280,0
2008-11-20,4.0108,4.238,3.1811,3.3291,1595520,0
2008-11-21,3.3786,3.4578,3.0327,3.418,1309475,0
2008-11-24,3.4971,4.3468,3.3786,4.3368,897971,0
2008-11-25,4.3565,4.4455,3.7343,4.0306,795619,0
2008-11-26,4.0108,4.4653,3.8824,4.3664,1036845,0
2008-11-28,4.3763,4.6431,4.3763,4.6431,301083,0
2008-12-01,4.4849,4.5049,3.6453,3.6847,1484095,0
2008-12-02,3.7439,3.8626,3.6651,3.7538,1830861,0
2008-12-03,3.7045,4.4257,3.5959,4.3962,991901,0
2008-12-04,4.3171,4.4455,4.1689,4.2283,632539,0
2008-12-05,4.1591,4.5342,4.08,4.5147,507648,0
2008-12-08,4.6925,4.7911,4.4749,4.6035,730918,0
2008-12-09,4.6431,4.6727,4.238,4.2775,777444,0
2008-12-10,4.3368,4.6628,4.3368,4.6035,469377,0
2008-12-11,4.5049,4.6332,4.2283,4.3269,472017,0
2008-12-12,4.1391,4.3468,3.9812,4.3468,770458,0
2008-12-15,4.3171,4.5049,3.8231,3.9119,652080,0
2008-12-16,4.0701,4.4455,3.9516,4.4357,718600,0
2008-12-17,4.3269,4.722,4.3171,4.6035,376663,0
2008-12-18,4.6826,4.9097,4.4455,4.5641,539330,0
2008-12-19,4.6727,4.8011,4.3565,4.5342,911319,0
2008-12-22,4.5245,4.5245,4.0603,4.3171,494835,0
2008-12-23,4.3368,4.4849,4.1788,4.1983,364980,0
2008-12-24,4.2083,4.2283,4.1096,4.1591,170109,0
2008-12-26,4.1391,4.3071,3.9615,4.1293,308699,0
2008-12-29,4.0701,4.1788,3.5367,3.675,1400117,0
2008-12-30,3.7538,3.9119,3.517,3.9119,1174445,0
2008-12-31,3.9119,4.0603,3.7737,3.9911,933613,0
2009-01-02,4.0503,4.3269,4.0108,4.3269,424957,0
2009-01-05,4.3763,4.3763,4.0108,4.0603,514294,0
2009-01-06,4.238,4.3368,3.9812,4.2183,732836,0
2009-01-07,4.1391,4.238,3.9615,4.08,421432,0
2009-01-08,4.0404,4.1096,3.9219,4.0701,496084,0
2009-01-09,4.0603,4.08,3.6453,3.6552,616035,0
2009-01-12,3.7045,3.7245,3.418,3.4379,1062363,0
2009-01-13,3.4379,3.4578,3.2106,3.3094,1656001,0
2009-01-14,3.2599,4.6529,3.2599,4.4749,2547587,0
2009-01-15,4.4158,4.5541,4.0108,4.2973,1556273,0
2009-01-16,4.3368,4.4059,4.0008,4.1591,674574,0
2009-01-20,4.1491,4.1491,3.9615,4.0008,446259,0
2009-01-21,4.0503,4.3664,3.9712,4.3664,543250,0
2009-01-22,4.238,4.238,3.9615,3.9911,322480,0
2009-01-23,3.9219,4.0997,3.8724,3.9119,455040,0
2009-01-26,3.9119,4.0404,3.8429,3.9119,304277,0
2009-01-27,3.9416,3.9516,3.7837,3.9022,958408,0
2009-01-28,3.9516,4.1689,3.9317,4.1195,578071,0
2009-01-29,4.0701,4.1293,3.9022,3.9022,468175,0
2009-01-30,3.9516,4.0008,3.7837,3.9812,805898,0
2009-02-02,3.9416,4.0997,3.8132,4.0603,867847,0
2009-02-03,4.0898,4.1886,4.0008,4.1491,654495,0
2009-02-04,4.1391,4.4749,4.0404,4.2775,658697,0
2009-02-05,4.2283,4.5641,4.1689,4.4653,528180,0
2009-02-06,4.4849,4.811,4.4849,4.6925,518625,0
2009-02-09,4.6529,4.7518,4.3071,4.3664,606775,0
2009-02-10,4.3863,4.5342,4.2577,4.4357,625678,0
2009-02-11,4.4749,4.8407,4.4653,4.8308,513901,0
2009-02-12,4.7418,5.048,4.722,4.9394,691621,0
2009-02-13,4.9295,5.1863,4.8504,4.9987,566066,0
2009-02-17,4.8407,5.1963,4.7518,5.0679,522243,0
2009-02-18,5.1074,5.1667,4.9196,4.9789,518264,0
2009-02-19,5.0679,5.216,4.6727,4.6826,595097,0
2009-02-20,4.6035,4.732,4.3171,4.4257,442752,0
2009-02-23,4.4158,4.4158,3.8429,3.8724,700089,0
2009-02-24,3.9219,4.3071,3.9219,4.2675,462150,0
2009-02-25,4.2183,4.2183,3.9812,4.0008,305049,0
2009-02-26,4.0207,4.2283,3.9911,4.0898,312122,0
2009-02-27,4.1689,4.2875,3.9119,4.1591,502646,0
2009-03-02,3.9812,4.08,3.4279,3.5367,962628,0
2009-03-03,4.1491,5.048,3.6453,4.0997,2980598,0
2009-03-04,3.8924,4.1788,3.6353,3.7837,2202875,0
2009-03-05,3.6453,4.1195,3.5465,3.7538,1334040,0
2009-03-06,3.7937,4.0404,3.6552,3.7737,664718,0
2009-03-09,3.7538,4.1983,3.7538,4.08,661418,0
2009-03-10,4.2083,4.4357,4.1788,4.3269,996397,0
2009-03-11,4.3468,4.5937,4.1788,4.4059,464937,0
2009-03-12,4.3664,4.8504,4.3664,4.7518,1285120,0
2009-03-13,4.7911,5.0975,4.7418,5.0284,709280,0
2009-03-16,5.0777,5.216,4.9494,5.048,466297,0
2009-03-17,5.0382,5.6112,4.9394,5.5222,935860,0
2009-03-18,5.4333,5.71,5.3841,5.5815,1006318,0
2009-03-19,5.5914,5.8186,5.5123,5.6803,536777,0
2009-03-20,5.7496,6.0755,5.305,5.3345,1083220,0
2009-03-23,5.2653,5.5716,5.0679,5.5716,899920,0
2009-03-24,5.4235,5.7989,5.3939,5.5322,551555,0
2009-03-25,5.5716,6.0557,5.5716,5.9275,772865,0
2009-03-26,5.9668,6.0755,5.7691,5.9275,464292,0
2009-03-27,5.9568,6.026,5.8284,5.8482,620573,0
2009-03-30,5.6803,6.0755,5.6803,5.9964,618824,0
2009-03-31,6.0557,6.4211,6.026,6.0853,753423,0
2009-04-01,5.5815,5.8681,5.3841,5.7989,990555,0
2009-04-02,5.9767,6.5101,5.9767,6.1744,706505,0
2009-04-03,6.1744,6.2731,5.9767,6.2039,286421,0
2009-04-06,6.0853,6.0853,5.9275,5.9964,686031,0
2009-04-07,5.8779,6.026,5.7,5.9175,795891,0
2009-04-08,5.947,6.036,5.9275,6.0161,528718,0
2009-04-09,6.1053,6.5893,6.026,6.4903,464691,0
2009-04-13,6.3818,6.5992,6.352,6.5693,348730,0
2009-04-14,6.3818,6.5201,6.2236,6.3917,618809,0
2009-04-15,6.3226,6.6385,6.2828,6.4113,532625,0
2009-04-16,6.4608,6.8362,6.3718,6.7966,910389,0
2009-04-17,6.8362,7.0139,6.6978,6.8955,713137,0
2009-04-20,6.767,6.8066,6.4211,6.4705,343585,0
2009-04-21,6.4211,6.6485,6.3619,6.5101,473849,0
2009-04-22,6.4311,6.6978,6.4211,6.5693,317826,0
2009-04-23,6.5594,6.5594,6.1248,6.1842,570681,0
2009-04-24,6.2039,6.451,5.8582,6.3917,658050,0
2009-04-27,6.2633,6.3421,6.1053,6.1644,290616,0
2009-04-28,6.1053,6.451,6.0953,6.3718,576150,0
2009-04-29,6.4211,6.609,6.3421,6.5201,434767,0
2009-04-30,6.5003,6.7078,6.1744,6.5003,872083,0
2009-05-01,6.4608,6.8658,6.4311,6.767,778283,0
2009-05-04,6.8658,7.1522,6.7472,7.1522,458204,0
2009-05-05,7.1225,7.3696,7.0831,7.2214,444316,0
2009-05-06,7.251,7.5969,7.2116,7.4584,640348,0
2009-05-07,7.5573,7.6561,7.4091,7.4881,332862,0
2009-05-08,6.8559,7.4881,6.8163,7.2017,1438697,0
2009-05-11,7.1225,7.3498,6.925,7.3104,667867,0
2009-05-12,7.3104,7.3498,7.0139,7.1819,414568,0
2009-05-13,7.0535,7.1621,6.6585,6.6878,507684,0
2009-05-14,6.6683,6.7472,6.451,6.6878,640048,0
2009-05-15,6.8856,6.8856,6.6187,6.6683,248169,0
2009-05-18,6.7178,6.7178,6.3917,6.7078,417071,0
2009-05-19,6.6286,6.7274,6.5301,6.6187,358387,0
2009-05-20,6.5992,6.7178,6.5893,6.6286,568946,0
2009-05-21,6.4804,6.5399,6.3026,6.4113,375141,0
2009-05-22,6.4311,6.4311,6.3126,6.3226,147712,0
2009-05-26,6.2828,6.451,6.194,6.4211,445300,0
2009-05-27,6.3226,6.4211,6.1744,6.2828,358453,0
2009-05-28,6.194,6.3126,6.0755,6.2534,685708,0
2009-05-29,6.2534,6.4705,6.2434,6.451,601056,0
2009-06-01,6.6878,7.0831,6.4411,6.9052,1795660,0
2009-06-02,6.8658,7.5672,6.8559,7.5376,2302213,0
2009-06-03,7.4881,7.8143,7.4091,7.5079,541866,0
2009-06-04,7.5079,7.8536,7.3399,7.7352,589247,0
2009-06-05,7.8437,8.0118,7.5769,7.9128,856461,0
2009-06-08,7.7746,7.992,7.7551,7.8635,547122,0
2009-06-09,7.8338,7.972,7.8241,7.8932,485731,0
2009-06-10,7.8932,7.8932,7.6363,7.7647,638608,0
2009-06-11,7.6955,8.1501,7.6858,8.0512,572512,0
2009-06-12,8.0512,8.2686,7.9228,8.2586,369816,0
2009-06-15,8.2983,8.3279,8.1302,8.3079,650858,0
2009-06-16,7.8437,7.972,7.676,7.8437,597692,0
2009-06-17,7.8241,8.071,7.8043,7.9525,629867,0
2009-06-18,7.9525,8.397,7.9128,8.3279,555333,0
2009-06-19,8.4859,8.9502,8.4761,8.7427,1121801,0
2009-06-22,8.6439,8.6439,8.2389,8.4761,648839,0
2009-06-23,8.4957,8.9997,8.4761,8.9403,1229976,0
2009-06-24,9.0391,9.286,8.9107,9.2467,1153521,0
2009-06-25,9.0984,9.2663,9.0294,9.2566,840011,0
2009-06-26,9.1775,9.3059,9.0194,9.1972,760596,0
2009-06-29,9.207,9.286,8.9009,9.1872,299139,0
2009-06-30,9.2367,9.3652,8.9701,9.1478,341585,0
2009-07-01,9.2663,9.603,9.0984,9.513,342040,0
2009-07-02,9.3849,9.415,9.0194,9.0887,1153777,0
2009-07-06,9.0391,9.0391,8.4563,8.4761,704634,0
2009-07-07,8.5055,8.5846,8.1204,8.1894,838708,0
2009-07-08,8.1401,8.2983,7.8932,7.972,494597,0
2009-07-09,8.002,8.1006,7.9029,7.9128,399163,0
2009-07-10,7.9029,8.071,7.8635,7.992,427954,0
2009-07-13,8.0809,8.1894,7.8043,8.1501,424918,0
2009-07-14,8.1698,8.2786,7.972,8.0611,284223,0
2009-07-15,8.1797,8.3576,8.0217,8.3179,294888,0
2009-07-16,8.2983,8.4663,8.2389,8.4563,170421,0
2009-07-17,8.0809,8.5055,8.0809,8.3079,237092,0
2009-07-20,8.4069,8.5551,8.2983,8.5453,265286,0
2009-07-21,8.6143,8.8514,8.5155,8.6046,179659,0
2009-07-22,8.5551,8.6736,8.3576,8.4464,366682,0
2009-07-23,8.4464,9.1083,8.4464,8.8415,457515,0
2009-07-24,8.7922,8.9107,8.6934,8.8316,219738,0
2009-07-27,8.9304,9.1478,8.6934,9.0391,326096,0
2009-07-28,8.9997,9.0887,8.8811,9.0094,574480,0
2009-07-29,8.9107,9.1083,8.8514,8.9009,320745,0
2009-07-30,9.0391,9.553,8.9403,9.4932,511854,0
2009-07-31,9.4045,10.195,9.4045,9.938,708562,0
2009-08-03,9.858,10.155,9.8,9.968,378978,0
2009-08-04,9.998,10.768,9.998,10.64,671884,0
2009-08-05,10.63,10.64,10.364,10.471,488706,0
2009-08-06,10.55,10.64,10.018,10.086,432908,0
2009-08-07,10.195,10.274,9.888,10.057,498828,0
2009-08-10,10.028,10.155,9.928,10.076,372960,0
2009-08-11,10.028,10.125,9.908,10.047,346674,0
2009-08-12,10.028,10.58,9.888,10.441,394983,0
2009-08-13,10.53,10.768,10.245,10.471,419765,0
2009-08-14,10.491,10.491,10.057,10.165,308049,0
2009-08-17,9.8,10.028,9.643,9.849,314281,0
2009-08-18,9.878,9.908,9.682,9.77,324806,0
2009-08-19,9.682,10.086,9.682,10.067,424752,0
2009-08-20,10.096,10.215,9.868,9.958,373707,0
2009-08-21,10.076,10.155,9.888,10.105,336778,0
2009-08-24,10.175,10.393,10.125,10.185,301035,0
2009-08-25,10.431,10.54,9.988,10.145,328816,0
2009-08-26,10.145,10.145,9.682,9.938,351275,0
2009-08-27,9.928,9.998,9.692,9.918,321583,0
2009-08-28,9.928,9.928,9.682,9.77,321133,0
2009-08-31,9.711,10.086,9.503,10.028,634600,0
2009-09-01,9.938,10.115,9.78,9.878,487673,0
2009-09-02,9.79,9.878,9.543,9.829,789199,0
2009-09-03,9.849,9.948,9.711,9.928,241041,0
2009-09-04,9.938,10.155,9.8,10.155,299923,0
2009-09-08,10.125,10.175,9.978,10.067,246630,0
2009-09-09,10.028,10.314,9.918,10.125,323110,0
2009-09-10,10.086,10.689,9.968,10.689,691873,0
2009-09-11,10.61,10.985,10.59,10.679,341890,0
2009-09-14,10.59,10.65,10.235,10.451,465520,0
2009-09-15,10.344,10.471,9.978,9.998,1005867,0
2009-09-16,9.998,10.086,9.829,9.978,546974,0
2009-09-17,9.978,10.067,9.78,9.898,233028,0
2009-09-18,9.573,9.583,9.2268,9.513,979920,0
2009-09-21,9.4729,9.82,9.3849,9.701,364096,0
2009-09-22,9.633,10.096,9.563,9.948,1026233,0
2009-09-23,9.918,10.105,9.603,9.672,8330350,0
2009-09-24,9.75,9.75,9.1775,9.2762,2522057,0
2009-09-25,9.2762,9.533,9.0588,9.4829,1601089,0
2009-09-28,9.533,9.82,9.425,9.74,706099,0
2009-09-29,9.78,10.431,9.672,10.364,1929436,0
2009-09-30,10.364,10.669,9.958,10.54,1155139,0
2009-10-01,10.699,10.837,10.412,10.471,821260,0
2009-10-02,10.324,10.471,10.115,10.354,763059,0
2009-10-05,10.461,10.827,10.441,10.669,967757,0
2009-10-06,10.788,11.123,10.51,11.015,1121394,0
2009-10-07,10.967,11.045,10.738,10.837,368554,0
2009-10-08,10.887,10.985,10.748,10.778,632598,0
2009-10-09,10.758,11.083,10.728,10.917,245116,0
2009-10-12,11.005,11.242,10.847,10.907,511404,0
2009-10-13,10.985,11.173,10.957,11.015,360767,0
2009-10-14,11.261,11.568,11.252,11.439,785758,0
2009-10-15,11.36,11.459,11.36,11.459,388863,0
2009-10-16,11.409,11.459,11.311,11.331,541003,0
2009-10-19,11.389,11.389,11.182,11.261,378239,0
2009-10-20,11.232,11.232,10.798,10.827,524598,0
2009-10-21,10.748,10.897,10.65,10.659,602737,0
2009-10-22,10.669,10.788,10.56,10.758,294253,0
2009-10-23,10.758,10.758,10.393,10.53,393551,0
2009-10-26,10.51,10.719,10.393,10.441,404982,0
2009-10-27,10.441,10.719,10.383,10.61,614157,0
2009-10-28,10.56,10.728,9.918,9.928,730538,0
2009-10-29,10.669,11.658,10.65,11.419,2221521,0
2009-10-30,11.389,11.538,10.709,10.709,1116316,0
2009-11-02,10.857,11.015,10.738,10.827,525544,0
2009-11-03,10.778,10.887,10.6,10.887,579716,0
2009-11-04,10.917,11.025,10.669,10.689,457261,0
2009-11-05,10.827,11.005,10.709,10.967,502529,0
2009-11-06,10.798,11.083,10.738,10.897,257503,0
2009-11-09,11.015,11.192,10.857,11.163,480863,0
2009-11-10,11.065,11.36,11.065,11.182,396351,0
2009-11-11,11.321,11.321,10.897,11.133,415350,0
2009-11-12,11.182,11.182,10.719,10.778,267026,0
2009-11-13,10.837,10.837,10.421,10.669,525121,0
2009-11-16,10.798,11.202,10.728,11.173,337816,0
2009-11-17,11.083,11.311,10.976,11.252,433651,0
2009-11-18,11.222,11.558,11.163,11.301,413272,0
2009-11-19,11.173,11.37,11.173,11.281,474894,0
2009-11-20,11.163,11.698,11.163,11.409,567635,0
2009-11-23,11.698,11.856,11.419,11.608,532974,0
2009-11-24,11.648,11.688,11.399,11.578,604240,0
2009-11-25,11.598,11.767,11.509,11.668,318136,0
2009-11-27,11.242,11.489,11.232,11.291,129611,0
2009-11-30,11.301,11.519,10.927,11.192,405858,0
2009-12-01,11.252,11.399,11.015,11.093,806562,0
2009-12-02,11.065,11.341,10.758,11.055,1816195,0
2009-12-03,11.133,11.212,10.827,10.847,549853,0
2009-12-04,11.075,11.083,10.788,10.907,675811,0
2009-12-07,10.917,11.075,10.837,10.907,357943,0
2009-12-08,10.798,11.035,10.788,10.897,322703,0
2009-12-09,10.887,11.143,10.738,11.133,721395,0
2009-12-10,11.163,11.163,10.937,10.995,650928,0
2009-12-11,11.025,11.153,10.957,11.035,322895,0
2009-12-14,11.103,11.143,10.917,11.103,480851,0
2009-12-15,10.887,11.242,10.887,11.065,938063,0
2009-12-16,11.123,11.578,11.123,11.548,922552,0
2009-12-17,11.499,11.598,11.449,11.538,341639,0
2009-12-18,11.608,11.777,11.519,11.698,820391,0
2009-12-21,11.787,12.012,11.628,11.912,458046,0
2009-12-22,11.922,12.25,11.922,12.12,361932,0
2009-12-23,12.12,12.34,12.051,12.17,328932,0
2009-12-24,12.24,12.24,12.1,12.15,78083,0
2009-12-28,12.22,12.33,12.002,12.2,249916,0
2009-12-29,12.26,12.26,12.012,12.022,408855,0
2009-12-30,11.992,12.041,11.797,12.012,355303,0
2009-12-31,12.041,12.12,11.883,11.912,202203,0
2010-01-04,12.002,12.16,11.932,12.012,494844,0
2010-01-05,12.031,12.34,11.932,12.33,416342,0
2010-01-06,12.31,12.972,12.27,12.912,725098,0
2010-01-07,12.922,13.455,12.683,13.276,1704803,0
2010-01-08,13.226,13.365,13.179,13.296,654345,0
2010-01-11,13.495,13.702,13.286,13.702,512623,0
2010-01-12,13.535,13.584,12.952,13.031,761628,0
2010-01-13,13.129,13.345,12.683,13.276,1429357,0
2010-01-14,13.199,13.732,13.199,13.623,1066149,0
2010-01-15,13.653,13.722,13.455,13.535,876334,0
2010-01-19,13.485,13.683,13.149,13.495,471173,0
2010-01-20,13.246,13.335,12.992,13.129,754868,0
2010-01-21,13.09,13.266,12.922,13.09,875736,0
2010-01-22,13.041,13.189,12.703,12.852,711218,0
2010-01-25,12.992,13.189,12.723,12.982,598044,0
2010-01-26,12.912,13.002,12.468,12.468,627108,0
2010-01-27,12.449,12.516,12.24,12.429,709819,0
2010-01-28,12.468,12.468,12.031,12.14,681654,0
2010-01-29,12.17,12.29,12.031,12.12,443208,0
2010-02-01,12.18,12.655,12.091,12.585,672520,0
2010-02-02,12.555,13.002,12.449,12.683,474530,0
2010-02-03,12.605,12.782,12.32,12.555,299540,0
2010-02-04,12.497,12.555,11.952,12.12,624375,0
2010-02-05,12.449,12.992,12.38,12.674,970934,0
2010-02-08,12.733,13.021,12.516,12.615,439955,0
2010-02-09,12.802,12.862,12.545,12.683,345166,0
2010-02-10,12.683,12.723,12.34,12.39,317682,0
2010-02-11,12.37,12.655,12.3,12.635,230365,0
2010-02-12,12.507,12.912,12.429,12.912,492514,0
2010-02-16,12.952,12.952,12.693,12.782,339872,0
2010-02-17,12.832,12.922,12.782,12.882,244503,0
2010-02-18,12.912,13.355,12.912,13.306,603889,0
2010-02-19,13.316,13.335,13.119,13.218,646703,0
2010-02-22,13.226,13.395,13.071,13.316,318765,0
2010-02-23,13.316,13.365,13.041,13.139,430384,0
2010-02-24,13.129,13.495,13.061,13.425,417728,0
2010-02-25,13.246,13.525,12.713,12.713,1154704,0
2010-02-26,12.812,12.842,12.33,12.35,1133198,0
2010-03-01,12.439,12.792,12.35,12.703,1081797,0
2010-03-02,12.683,13.226,12.683,13.169,993182,0
2010-03-03,13.021,13.455,13.021,13.256,561127,0
2010-03-04,13.041,13.276,12.802,13.031,1478650,0
2010-03-05,13.099,13.673,12.992,13.594,1301103,0
2010-03-08,13.604,14.196,13.604,14.136,1218796,0
2010-03-09,14.097,14.107,13.762,13.781,1275967,0
2010-03-10,13.85,14.196,13.702,13.82,766276,0
2010-03-11,13.712,13.89,13.535,13.742,486108,0
2010-03-12,13.8,14.027,13.604,13.693,770733,0
2010-03-15,13.604,13.919,13.594,13.83,681356,0
2010-03-16,13.939,14.502,13.86,14.453,1264608,0
2010-03-17,14.374,14.522,14.236,14.434,667331,0
2010-03-18,14.067,14.126,13.584,13.693,2305593,0
2010-03-19,13.771,13.86,12.952,12.952,2081524,0
2010-03-22,12.932,13.415,12.703,13.325,2019574,0
2010-03-23,13.325,13.663,13.296,13.623,817070,0
2010-03-24,13.623,14.443,13.623,14.384,2057904,0
2010-03-25,14.502,14.64,14.354,14.502,1339436,0
2010-03-26,14.581,14.708,14.424,14.522,1146167,0
2010-03-29,14.532,14.798,14.424,14.483,701529,0
2010-03-30,14.434,14.571,14.325,14.483,529000,0
2010-03-31,14.443,14.571,14.374,14.473,981916,0
2010-04-01,14.552,14.698,14.226,14.453,646348,0
2010-04-05,14.453,14.708,14.305,14.611,665308,0
2010-04-06,14.718,14.748,14.404,14.532,478653,0
2010-04-07,14.473,14.542,14.226,14.354,669053,0
2010-04-08,14.354,14.434,14.226,14.315,556424,0
2010-04-09,14.325,14.443,14.226,14.305,612582,0
2010-04-12,15.046,15.125,14.669,14.738,1817447,0
2010-04-13,14.778,14.828,14.424,14.581,675677,0
2010-04-14,14.698,15.165,14.688,15.145,638020,0
2010-04-15,15.135,15.225,14.966,15.125,777844,0
2010-04-16,15.135,15.253,14.818,15.016,630537,0
2010-04-19,15.016,15.115,14.828,14.966,420176,0
2010-04-20,15.096,15.4,14.966,15.372,502566,0
2010-04-21,15.44,15.638,15.076,15.175,358935,0
2010-04-22,15.066,15.115,14.669,14.808,729920,0
2010-04-23,14.916,15.185,14.788,15.036,454780,0
2010-04-26,15.046,15.312,15.046,15.175,370951,0
2010-04-27,15.115,15.125,14.669,14.688,452129,0
2010-04-28,14.818,15.086,14.778,14.976,913120,0
2010-04-29,15.125,15.658,14.966,15.066,1178534,0
2010-04-30,15.145,15.322,14.976,15.106,957568,0
2010-05-03,15.215,15.39,14.986,15.125,458007,0
2010-05-04,14.966,15.036,14.335,14.463,682060,0
2010-05-05,14.305,15.046,13.465,14.878,1571746,0
2010-05-06,14.838,15.086,13.09,13.82,1265082,0
2010-05-07,13.732,13.732,12.992,13.051,1659437,0
2010-05-10,13.762,14.394,13.633,13.88,1168863,0
2010-05-11,13.742,14.404,13.614,14.126,449735,0
2010-05-12,14.087,14.226,13.88,14.136,587669,0
2010-05-13,14.057,14.443,14.057,14.335,669702,0
2010-05-14,14.206,14.226,13.475,13.89,706307,0
2010-05-17,13.919,14.097,13.246,13.555,944744,0
2010-05-18,13.85,13.89,13.071,13.139,755314,0
2010-05-19,13.041,13.041,12.545,12.555,1636840,0
2010-05-20,12.439,12.545,11.698,12.16,1289576,0
2010-05-21,11.932,12.507,11.873,12.477,1904975,0
2010-05-24,12.39,12.635,12.24,12.28,1121495,0
2010-05-25,11.962,12.31,11.668,12.26,795743,0
2010-05-26,12.35,12.742,12.061,12.1,631247,0
2010-05-27,12.36,12.792,12.23,12.772,900061,0
2010-05-28,12.693,12.772,12.2,12.575,945366,0
2010-06-01,12.41,12.449,12.012,12.012,747301,0
2010-06-02,12.18,12.449,11.618,12.39,1138444,0
2010-06-03,12.1,12.555,12.091,12.29,1664489,0
2010-06-04,12.071,12.2,11.873,12.16,1784151,0
2010-06-07,12.11,12.25,11.903,11.922,1804991,0
2010-06-08,12.012,12.091,11.588,11.826,1739123,0
2010-06-09,11.883,12.31,11.757,12.11,1308440,0
2010-06-10,12.31,12.595,12.14,12.595,702568,0
2010-06-11,12.38,12.713,12.38,12.674,1891613,0
2010-06-14,12.762,13.129,12.615,12.762,869076,0
2010-06-15,12.912,13.355,12.842,13.355,858207,0
2010-06-16,13.189,13.712,13.109,13.435,787709,0
2010-06-17,13.495,13.574,13.179,13.276,721294,0
2010-06-18,13.355,13.614,13.012,13.594,834355,0
2010-06-21,13.82,13.82,13.246,13.405,797266,0
2010-06-22,13.415,13.555,12.912,12.922,657867,0
2010-06-23,12.872,12.982,12.645,12.842,670742,0
2010-06-24,12.752,13.09,12.742,13.031,829658,0
2010-06-25,12.962,13.375,12.585,12.872,5160424,0
2010-06-28,12.852,12.902,12.449,12.468,912897,0
2010-06-29,12.2,12.28,11.893,12.16,1292334,0
2010-06-30,12.12,12.36,11.952,12.012,696824,0
2010-07-01,12.071,12.071,11.252,11.658,908664,0
2010-07-02,11.777,11.846,11.489,11.698,651839,0
2010-07-06,11.777,12.061,11.598,11.797,1033103,0
2010-07-07,11.678,11.698,10.788,11.015,3194240,0
2010-07-08,11.113,11.123,10.887,11.025,1283717,0
2010-07-09,10.995,11.252,10.887,11.153,699410,0
2010-07-12,11.153,11.351,10.967,11.083,714349,0
2010-07-13,11.232,11.718,11.133,11.698,1055084,0
2010-07-14,11.678,11.806,11.449,11.698,706424,0
2010-07-15,11.738,11.748,11.489,11.678,643957,0
2010-07-16,11.638,11.648,11.143,11.163,721292,0
2010-07-19,11.143,11.153,10.55,10.748,942095,0
2010-07-20,10.57,11.055,10.393,11.045,709008,0
2010-07-21,11.153,11.153,10.837,10.877,681839,0
2010-07-22,11.005,11.469,11.005,11.37,1063848,0
2010-07-23,11.281,11.379,10.877,11.379,1155815,0
2010-07-26,11.469,11.668,11.242,11.459,626799,0
2010-07-27,11.578,11.608,11.133,11.252,875900,0
2010-07-28,12.15,12.32,11.738,12.15,2634373,0
2010-07-29,12.22,12.723,12.18,12.683,2399759,0
2010-07-30,12.605,13.159,12.595,13.012,1226784,0
2010-08-02,13.189,13.445,13.099,13.365,1189866,0
2010-08-03,13.266,13.79,13.041,13.555,1091524,0
2010-08-04,13.565,13.83,13.209,13.594,485317,0
2010-08-05,13.455,13.535,13.276,13.355,1064784,0
2010-08-06,13.119,13.365,12.962,13.325,957172,0
2010-08-09,13.395,13.495,13.218,13.455,496941,0
2010-08-10,13.256,13.445,13.051,13.355,721306,0
2010-08-11,13.081,13.109,12.664,12.852,823852,0
2010-08-12,12.595,12.902,12.535,12.802,534066,0
2010-08-13,12.723,13.109,12.575,12.862,573911,0
