Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,16.719,16.744,16.449,16.652,4630702,0
2008-12-23,16.609,16.609,15.824,15.924,5008301,0
2008-12-24,15.671,16.135,15.671,16.001,1342645,0
2008-12-26,15.958,16.084,15.873,16.051,1677184,0
2008-12-29,16.025,16.068,15.824,16.001,2235707,0
2008-12-30,16.441,16.719,16.329,16.719,2669837,0
2008-12-31,16.855,17.345,16.794,17.294,4164581,0
2009-01-02,16.831,17.321,16.779,17.252,2779967,0
2009-01-05,17.734,18.106,17.666,18.098,7937653,0
2009-01-06,18.049,18.632,18.022,18.513,6272921,0
2009-01-07,18.233,18.48,17.946,18.092,3984451,0
2009-01-08,17.946,18.073,17.717,18.049,7076615,0
2009-01-09,17.92,17.972,17.506,17.642,7069498,0
2009-01-12,17.43,17.48,17.143,17.271,3423517,0
2009-01-13,16.881,17.16,16.845,17.015,4772947,0
2009-01-14,16.754,16.813,16.499,16.704,3778916,0
2009-01-15,16.405,16.813,16.016,16.704,4412449,0
2009-01-16,17.245,17.271,16.567,16.939,5392552,0
2009-01-20,16.398,16.457,15.829,15.9,4877366,0
2009-01-21,15.729,15.965,15.332,15.933,4723239,0
2009-01-22,15.137,15.467,14.9,15.357,5636682,0
2009-01-23,14.833,15.425,14.722,15.364,5539443,0
2009-01-26,15.679,16.186,15.577,15.924,4276149,0
2009-01-27,16.025,16.27,15.849,16.103,5793274,0
2009-01-28,16.441,16.558,16.178,16.405,3750296,0
2009-01-29,15.882,16.154,15.739,15.824,4131088,0
2009-01-30,16.094,16.103,15.654,15.729,4090500,0
2009-02-02,15.256,15.739,15.196,15.636,4923767,0
2009-02-03,16.634,16.888,16.423,16.845,4681486,0
2009-02-04,16.618,16.964,16.405,16.457,3809626,0
2009-02-05,16.659,16.998,16.433,16.904,5544670,0
2009-02-06,17.049,17.523,16.998,17.345,4220609,0
2009-02-09,17.313,17.448,17.084,17.211,4459240,0
2009-02-10,17.108,17.133,16.194,16.295,5562940,0
2009-02-11,16.295,16.405,16.051,16.244,4568511,0
2009-02-12,15.815,16.27,15.686,16.255,4365260,0
2009-02-13,16.405,16.543,16.154,16.213,3474112,0
2009-02-17,15.679,15.815,15.415,15.585,3323023,0
2009-02-18,15.56,15.56,15.13,15.357,3375763,0
2009-02-19,15.501,15.611,15.111,15.137,4011625,0
2009-02-20,14.858,15.501,14.85,15.298,5230651,0
2009-02-23,15.779,15.779,15.036,15.111,4325042,0
2009-02-24,15.061,15.34,14.792,15.282,5499551,0
2009-02-25,14.858,14.943,14.291,14.528,5672426,0
2009-02-26,15.306,15.349,14.663,14.792,5376753,0
2009-02-27,14.731,15.34,14.722,15.02,4902486,0
2009-03-02,14.604,14.621,14.096,14.147,5237877,0
2009-03-03,14.191,14.198,13.809,13.994,6502271,0
2009-03-04,14.382,14.748,14.155,14.604,4865304,0
2009-03-05,14.13,14.393,13.725,13.861,7089752,0
2009-03-06,14.434,14.528,13.758,14.096,4754668,0
2009-03-09,13.284,13.487,13.081,13.098,6171974,0
2009-03-10,13.546,14.054,13.487,13.994,5233585,0
2009-03-11,13.546,13.725,13.284,13.445,9278018,0
2009-03-12,13.64,13.943,13.461,13.912,11687067,0
2009-03-13,13.919,13.97,13.563,13.861,5010158,0
2009-03-16,14.316,14.452,14.088,14.113,2831492,0
2009-03-17,14.376,14.882,14.147,14.841,3843495,0
2009-03-18,14.493,15.196,14.352,15.052,3783603,0
2009-03-19,14.866,15,14.656,14.807,3280073,0
2009-03-20,14.56,14.671,14.341,14.393,3242831,0
2009-03-23,14.671,14.994,14.604,14.984,3717707,0
2009-03-24,14.892,15.12,14.713,14.892,3041687,0
2009-03-25,14.833,15.078,14.434,14.756,7047100,0
2009-03-26,14.866,14.917,14.57,14.697,7133953,0
2009-03-27,14.044,14.215,13.919,13.953,9010750,0
2009-03-30,14.14,14.215,13.884,14.044,3348585,0
2009-03-31,14.63,14.984,14.536,14.741,5196611,0
2009-04-01,15.349,15.965,15.239,15.804,5426103,0
2009-04-02,15.739,16.219,15.695,16.033,9686873,0
2009-04-03,15.804,15.95,15.56,15.9,3280114,0
2009-04-06,15.534,15.9,15.484,15.882,5047926,0
2009-04-07,15.441,15.551,15.298,15.357,2140390,0
2009-04-08,15.671,15.729,15.306,15.459,4601603,0
2009-04-09,15.154,15.315,15.07,15.298,3162356,0
2009-04-13,15.171,15.602,15.086,15.475,1979673,0
2009-04-14,15.103,15.384,15.044,15.298,5860572,0
2009-04-15,15.188,15.45,15.145,15.415,3564520,0
2009-04-16,15.57,16.044,15.459,15.914,8247793,0
2009-04-17,16.154,16.484,16.135,16.329,4629240,0
2009-04-20,15.644,15.721,15.384,15.492,6029363,0
2009-04-21,15.162,15.798,15.111,15.754,3881147,0
2009-04-22,15.349,15.57,15.239,15.272,3505434,0
2009-04-23,15.441,15.484,15.052,15.349,5697010,0
2009-04-24,15.044,15.467,14.959,15.39,11740646,0
2009-04-27,15.425,15.636,15.324,15.467,3747207,0
2009-04-28,15.171,15.409,15.162,15.289,5031094,0
2009-04-29,15.415,15.914,15.384,15.721,5671530,0
2009-04-30,15.695,15.824,15.433,15.526,6763902,0
2009-05-01,15.789,15.974,15.629,15.95,2844929,0
2009-05-04,16.051,16.457,16.051,16.39,3287412,0
2009-05-05,16.16,16.398,16.068,16.347,3717820,0
2009-05-06,16.441,16.524,16.178,16.491,3509441,0
2009-05-07,16.16,16.16,15.315,15.492,7471882,0
2009-05-08,15.441,15.662,15.256,15.654,5146331,0
2009-05-11,15.374,15.654,15.298,15.374,4754702,0
2009-05-12,15.873,16.322,15.772,16.178,9115134,0
2009-05-13,16.051,16.119,15.865,15.958,5042137,0
2009-05-14,16.074,16.322,16.068,16.229,5649131,0
2009-05-15,15.984,16.094,15.57,15.629,5993560,0
2009-05-18,16.288,16.923,16.28,16.914,9350740,0
2009-05-19,15.779,16.219,15.779,16.111,11746389,0
2009-05-20,15.729,15.873,15.704,15.772,10854117,0
2009-05-21,15.315,15.332,15.061,15.181,8312843,0
2009-05-22,15.585,15.729,15.433,15.654,7097480,0
2009-05-26,15.636,15.992,15.636,15.882,5715243,0
2009-05-27,16.059,16.194,15.772,15.849,7207093,0
2009-05-28,15.907,15.984,15.695,15.856,5127837,0
2009-05-29,16.044,16.144,15.815,15.924,9291576,0
2009-06-01,16.237,16.491,16.237,16.295,4180240,0
2009-06-02,16.433,16.736,16.364,16.694,5149869,0
2009-06-03,15.746,15.779,15.415,15.585,6222380,0
2009-06-04,15.501,15.746,15.415,15.475,6017342,0
2009-06-05,15.357,15.39,15.196,15.272,4163078,0
2009-06-08,15.282,15.492,15.181,15.374,3417087,0
2009-06-09,15.713,15.873,15.671,15.746,3856157,0
2009-06-10,15.721,15.739,15.282,15.501,3939670,0
2009-06-11,15.924,16.194,15.924,16.025,4063775,0
2009-06-12,15.974,16.119,15.84,16.074,2140569,0
2009-06-15,15.84,15.849,15.526,15.62,4172511,0
2009-06-16,15.992,16.044,15.764,15.764,5213486,0
2009-06-17,16.255,16.464,16.051,16.304,8626430,0
2009-06-18,16.584,16.99,16.449,16.821,8113150,0
2009-06-19,16.813,16.855,16.534,16.685,5920681,0
2009-06-22,16.499,16.543,16.347,16.415,6518758,0
2009-06-23,16.288,16.464,16.204,16.423,7021506,0
2009-06-24,16.457,16.694,16.314,16.405,4258401,0
2009-06-25,16.119,16.449,16.025,16.423,5454350,0
2009-06-26,16.144,16.374,16.068,16.329,2947852,0
2009-06-29,16.39,16.543,16.314,16.515,3565574,0
2009-06-30,16.441,16.55,16.204,16.491,7342908,0
2009-07-01,16.618,16.794,16.602,16.659,6077464,0
2009-07-02,16.154,16.204,16.001,16.127,4507725,0
2009-07-06,15.804,16.144,15.772,16.103,4334303,0
2009-07-07,15.704,15.804,15.654,15.713,7618479,0
2009-07-08,15.779,15.849,15.62,15.754,7617847,0
2009-07-09,15.754,15.873,15.629,15.779,6080858,0
2009-07-10,15.534,15.662,15.441,15.654,8124990,0
2009-07-13,15.721,15.914,15.644,15.873,4391657,0
2009-07-14,15.51,15.679,15.492,15.679,6278829,0
2009-07-15,16.025,16.144,15.95,16.111,2678764,0
2009-07-16,16.084,16.27,15.974,16.204,3214566,0
2009-07-17,15.764,15.798,15.644,15.746,5846999,0
2009-07-20,15.84,15.924,15.739,15.89,6081681,0
2009-07-21,15.924,16.009,15.779,16.009,7747002,0
2009-07-22,15.992,16.186,15.992,16.119,5251186,0
2009-07-23,16.051,16.55,16.051,16.474,6928981,0
2009-07-24,16.676,16.904,16.644,16.863,3704458,0
2009-07-27,16.813,16.897,16.685,16.821,5012776,0
2009-07-28,16.491,16.729,16.449,16.704,4788661,0
2009-07-29,16.694,16.744,16.524,16.618,3445478,0
2009-07-30,17.007,17.184,16.99,17.074,6839516,0
2009-07-31,17.133,17.498,17.117,17.414,5562623,0
2009-08-03,17.684,18.049,17.684,17.972,7020137,0
2009-08-04,17.904,18.092,17.87,18.014,8466932,0
2009-08-05,17.963,18.031,17.769,17.963,5949660,0
2009-08-06,17.769,17.803,17.674,17.761,6068618,0
2009-08-07,18.192,18.259,18.064,18.098,8388461,0
2009-08-10,18.04,18.149,17.894,18.064,8786240,0
2009-08-11,18.014,18.092,17.87,18.004,7164723,0
2009-08-12,18.064,18.334,18.049,18.208,9870453,0
2009-08-13,18.284,18.292,18.149,18.225,6688671,0
2009-08-14,17.878,17.963,17.717,17.946,6842317,0
2009-08-17,17.498,17.71,17.438,17.651,3739911,0
2009-08-18,17.717,18.064,17.674,17.989,2635136,0
2009-08-19,17.836,18.201,17.836,18.133,2356413,0
2009-08-20,18.233,18.554,18.183,18.554,4519578,0
2009-08-21,18.453,18.724,18.386,18.429,4826067,0
2009-08-24,18.328,18.37,18.233,18.284,4671552,0
2009-08-25,18.698,18.793,18.589,18.605,5617859,0
2009-08-26,18.302,18.462,18.233,18.437,4054367,0
2009-08-27,18.334,18.622,18.292,18.582,4271433,0
2009-08-28,18.742,18.75,18.386,18.437,3080065,0
2009-08-31,18.361,18.564,18.233,18.379,4343607,0
2009-09-01,18.268,18.531,17.997,18.064,5838928,0
2009-09-02,17.981,18.092,17.904,17.938,3554676,0
2009-09-03,18.284,18.352,18.055,18.208,3369889,0
2009-09-04,18.554,18.733,18.268,18.648,3645089,0
2009-09-08,19.403,19.418,19.123,19.157,4490719,0
2009-09-09,19.452,19.552,19.352,19.512,8768155,0
2009-09-10,19.408,19.748,19.317,19.748,9541411,0
2009-09-11,19.598,19.681,19.495,19.629,5501938,0
2009-09-14,19.443,19.649,19.403,19.538,2660645,0
2009-09-15,19.546,19.649,19.436,19.588,4209675,0
2009-09-16,19.612,19.732,19.528,19.673,5300264,0
2009-09-17,19.655,19.817,19.512,19.663,5640611,0
2009-09-18,19.461,19.546,19.352,19.383,10868405,0
2009-09-21,19.163,19.403,19.08,19.342,6250895,0
2009-09-22,19.724,19.986,19.649,19.918,9875176,0
2009-09-23,20.011,20.18,19.655,19.842,7104230,0
2009-09-24,19.673,19.842,19.273,19.469,8959642,0
2009-09-25,19.309,19.495,19.189,19.266,5911337,0
2009-09-28,19.054,19.588,19.037,19.461,4515013,0
2009-09-29,19.309,19.403,19.063,19.106,6482409,0
2009-09-30,19.189,19.208,18.894,19.037,5793431,0
2009-10-01,19.283,19.283,18.86,18.902,6415969,0
2009-10-02,18.615,18.833,18.598,18.692,6374737,0
2009-10-05,18.793,19.189,18.775,19.088,4459503,0
2009-10-06,18.782,19.022,18.768,18.943,6554171,0
2009-10-07,18.716,18.75,18.522,18.733,7799634,0
2009-10-08,18.352,18.505,18.192,18.217,13173076,0
2009-10-09,17.989,18.064,17.853,18.064,10156991,0
2009-10-12,18.277,18.328,18.014,18.175,6075507,0
2009-10-13,18.165,18.251,17.997,18.158,5200396,0
2009-10-14,18.412,18.538,18.251,18.495,4556128,0
2009-10-15,18.826,18.978,18.64,18.936,11337354,0
2009-10-16,18.548,18.936,18.444,18.673,6449682,0
2009-10-19,18.554,18.782,18.548,18.733,6774916,0
2009-10-20,18.852,18.852,18.488,18.598,6223038,0
2009-10-21,18.894,19.063,18.742,18.75,12682995,0
2009-10-22,19.408,19.629,19.325,19.512,11192778,0
2009-10-23,19.408,19.427,18.775,18.86,12151831,0
2009-10-26,19.022,19.149,18.808,18.92,10580173,0
2009-10-27,19.189,19.292,18.943,19.106,7432708,0
2009-10-28,19.173,19.309,19.013,19.047,9192746,0
2009-10-29,19.242,19.612,19.208,19.452,5525428,0
2009-10-30,19.292,19.367,18.598,18.775,9558150,0
2009-11-02,18.826,18.995,18.582,18.782,4697397,0
2009-11-03,18.548,18.826,18.495,18.742,6174730,0
2009-11-04,18.953,19.222,18.927,18.953,3646793,0
2009-11-05,19.519,19.563,19.259,19.317,4428257,0
2009-11-06,18.978,19.208,18.936,19.138,4625170,0
2009-11-09,19.623,19.673,19.538,19.612,5132537,0
2009-11-10,18.884,19.342,18.869,19.342,7836283,0
2009-11-11,19.047,19.08,18.724,18.953,9059240,0
2009-11-12,19.113,19.242,19.047,19.08,6582976,0
2009-11-13,19.299,19.502,19.233,19.393,5964478,0
2009-11-16,19.629,19.928,19.588,19.773,6509454,0
2009-11-17,19.876,19.978,19.757,19.909,5926969,0
2009-11-18,19.427,19.436,19.182,19.377,6246582,0
2009-11-19,19.063,19.08,18.802,19.08,7482805,0
2009-11-20,18.648,19.022,18.622,18.97,6412780,0
2009-11-23,19.259,19.292,19.022,19.098,6617074,0
2009-11-24,19.215,19.259,19.088,19.123,7221289,0
2009-11-25,19.461,19.724,19.377,19.623,6579624,0
2009-11-27,19.037,19.612,19.029,19.502,3246427,0
2009-11-30,19.157,19.325,19.037,19.198,6802805,0
2009-12-01,19.528,19.849,19.495,19.824,7243969,0
2009-12-02,20.063,20.34,20.037,20.29,10461523,0
2009-12-03,19.918,20.019,19.663,19.681,4583290,0
2009-12-04,19.978,20.113,19.748,19.824,5695603,0
2009-12-07,19.598,19.791,19.571,19.638,3352211,0
2009-12-08,19.377,19.403,19.233,19.383,4114508,0
2009-12-09,19.408,19.408,19.123,19.333,4374291,0
2009-12-10,19.519,19.579,19.383,19.512,4168114,0
2009-12-11,19.487,19.663,19.436,19.588,4484806,0
2009-12-14,19.563,19.782,19.546,19.698,5228343,0
2009-12-15,19.427,19.571,19.383,19.487,5114748,0
2009-12-16,19.604,19.773,19.563,19.739,4305131,0
2009-12-17,19.333,19.408,19.208,19.377,9084232,0
2009-12-18,19.383,19.403,18.793,18.927,31073953,0
2009-12-21,19.215,19.408,19.215,19.333,10758290,0
2009-12-22,19.408,19.452,19.299,19.309,6548226,0
2009-12-23,19.259,19.478,19.132,19.317,5466720,0
2009-12-24,19.325,19.436,19.299,19.358,2857797,0
2009-12-28,19.377,19.478,19.317,19.469,3027623,0
2009-12-29,19.512,19.528,19.342,19.461,2790284,0
2009-12-30,19.367,19.598,19.352,19.546,2444928,0
2009-12-31,19.478,19.681,19.461,19.538,2020440,0
2010-01-04,19.629,19.724,19.538,19.623,5428972,0
2010-01-05,19.352,19.495,19.283,19.478,4435967,0
2010-01-06,19.436,19.512,19.292,19.325,5601532,0
2010-01-07,18.843,18.963,18.733,18.963,8665024,0
2010-01-08,18.742,18.75,18.513,18.673,13050382,0
2010-01-11,18.826,18.988,18.768,18.943,8218863,0
2010-01-12,18.802,18.953,18.768,18.92,6855794,0
2010-01-13,19.022,19.198,18.995,19.149,10133942,0
2010-01-14,18.963,19.088,18.936,19.037,12094982,0
2010-01-15,18.708,18.733,18.538,18.692,23015316,0
2010-01-19,19.047,19.198,19.022,19.182,8474645,0
2010-01-20,18.936,18.97,18.733,18.927,8359337,0
2010-01-21,18.708,18.775,18.444,18.64,13726800,0
2010-01-22,18.615,18.698,18.192,18.233,11051627,0
2010-01-25,18.361,18.488,18.334,18.403,8310605,0
2010-01-26,18.37,18.582,18.31,18.421,8406338,0
2010-01-27,18.665,18.716,18.444,18.622,6954954,0
2010-01-28,18.622,18.622,18.175,18.31,7322463,0
2010-01-29,18.319,18.429,18.124,18.158,6927131,0
2010-02-01,18.268,18.393,18.233,18.292,5820254,0
2010-02-02,18.277,18.564,18.243,18.522,6818066,0
2010-02-03,18.319,18.343,18.098,18.328,6836995,0
2010-02-04,18.912,19.047,18.538,18.665,18428943,0
2010-02-05,18.648,18.733,18.31,18.673,14050714,0
2010-02-08,18.48,18.615,18.386,18.421,7553928,0
2010-02-09,18.259,18.698,18.233,18.403,10502377,0
2010-02-10,18.251,18.505,18.192,18.429,6071446,0
2010-02-11,18.217,18.538,18.098,18.48,5889554,0
2010-02-12,18.379,18.632,18.268,18.538,4936693,0
2010-02-16,18.48,18.775,18.429,18.724,7540284,0
2010-02-17,18.724,18.802,18.615,18.742,9842162,0
2010-02-18,18.673,18.92,18.665,18.86,5578320,0
2010-02-19,18.582,18.802,18.48,18.75,5067589,0
2010-02-22,18.64,18.658,18.573,18.622,5366395,0
2010-02-23,18.48,18.554,18.343,18.412,10450471,0
2010-02-24,18.403,18.648,18.379,18.605,8419307,0
2010-02-25,18.412,18.648,18.334,18.615,4539742,0
2010-02-26,18.208,18.444,18.133,18.421,6799016,0
2010-03-01,18.073,18.328,18.04,18.292,10880663,0
2010-03-02,18.403,18.548,18.31,18.488,6637047,0
2010-03-03,18.902,19.029,18.869,18.936,6041836,0
2010-03-04,18.902,18.97,18.819,18.92,7232850,0
2010-03-05,18.775,19.08,18.716,19.013,6023727,0
2010-03-08,18.995,19.072,18.894,19.029,6156036,0
2010-03-09,18.902,19.072,18.877,19.013,7776822,0
2010-03-10,18.843,19.047,18.802,19.013,7740853,0
2010-03-11,19.106,19.309,18.978,19.273,6234251,0
2010-03-12,19.519,19.612,19.427,19.461,7270258,0
2010-03-15,19.358,19.377,19.215,19.367,4880346,0
2010-03-16,19.173,19.469,19.149,19.427,6607263,0
2010-03-17,19.377,19.408,19.222,19.266,13627582,0
2010-03-18,19.113,19.198,18.978,19.163,5563699,0
2010-03-19,19.106,19.163,18.802,19.098,9909796,0
2010-03-22,18.724,19.106,18.698,19.029,7116369,0
2010-03-23,18.912,19.113,18.86,19.098,5340324,0
2010-03-24,18.894,18.912,18.742,18.768,6269061,0
2010-03-25,18.692,18.733,18.564,18.582,10214324,0
2010-03-26,18.472,18.589,18.472,18.573,6092734,0
2010-03-29,19.113,19.502,19.106,19.461,12133144,0
2010-03-30,19.552,19.698,19.317,19.623,11403095,0
2010-03-31,19.502,19.732,19.461,19.724,11241687,0
2010-04-01,19.502,19.782,19.487,19.765,8272159,0
2010-04-05,19.842,19.928,19.757,19.867,3559293,0
2010-04-06,19.215,19.495,19.198,19.495,9844669,0
2010-04-07,19.123,19.249,19.08,19.182,12450257,0
2010-04-08,19.037,19.452,18.995,19.393,6009237,0
2010-04-09,19.377,19.538,19.358,19.528,4440216,0
2010-04-12,19.538,19.563,19.443,19.469,4183236,0
2010-04-13,19.512,19.588,19.377,19.546,5316594,0
2010-04-14,19.732,19.867,19.673,19.817,6284693,0
2010-04-15,19.978,20.129,19.928,20.044,6994592,0
2010-04-16,19.934,20.019,19.673,19.782,8910959,0
2010-04-19,19.443,19.732,19.418,19.698,7702467,0
2010-04-20,19.681,19.698,19.538,19.663,8984370,0
2010-04-21,19.629,19.732,19.598,19.707,5042207,0
2010-04-22,19.342,19.604,19.259,19.598,9479686,0
2010-04-23,19.283,19.623,19.242,19.546,7896447,0
2010-04-26,19.538,19.579,19.461,19.495,6063546,0
2010-04-27,18.877,18.97,18.598,18.733,24707147,0
2010-04-28,18.505,18.582,18.259,18.548,15604019,0
2010-04-29,18.716,18.943,18.615,18.894,9740796,0
2010-04-30,18.808,19.013,18.782,18.782,8590538,0
2010-05-03,18.86,19.132,18.819,19.004,6498215,0
2010-05-04,18.48,18.843,18.201,18.386,12681045,0
2010-05-05,18.014,18.149,17.981,18.082,10699207,0
2010-05-06,17.938,18.022,16.584,17.438,14452811,0
2010-05-07,16.956,17.092,16.423,16.923,23665470,0
2010-05-10,17.717,17.776,17.515,17.734,13295062,0
2010-05-11,17.211,17.651,17.117,17.371,12312737,0
2010-05-12,17.245,17.515,17.211,17.506,9622391,0
2010-05-13,17.219,17.387,17.16,17.169,12150095,0
2010-05-14,17.074,17.092,16.575,16.704,15772899,0
2010-05-17,16.845,17.033,16.543,16.983,9025602,0
2010-05-18,16.888,16.897,16.491,16.534,17583651,0
2010-05-19,16.219,16.415,15.914,16.255,22010736,0
2010-05-20,15.746,16.255,15.409,15.815,19186311,0
2010-05-21,15.644,16.144,15.56,16.119,17560794,0
2010-05-24,16.094,16.154,15.804,15.804,9995460,0
2010-05-25,15.629,16.288,15.594,16.213,21020980,0
2010-05-26,16.178,16.484,16.178,16.244,20306067,0
2010-05-27,16.626,17.041,16.594,16.998,14034092,0
2010-05-28,17.184,17.194,16.888,17.007,11750887,0
2010-06-01,17.015,17.337,16.964,17.125,23965347,0
2010-06-02,16.729,16.964,16.584,16.939,14395361,0
2010-06-03,17.151,17.313,16.99,17.271,16069788,0
2010-06-04,17.194,17.262,16.838,16.923,16438909,0
2010-06-07,16.974,17.024,16.711,16.736,11595319,0
2010-06-08,16.558,16.659,16.374,16.626,9779115,0
2010-06-09,16.904,17.084,16.744,16.779,11323846,0
2010-06-10,17.211,17.473,17.176,17.448,10529641,0
2010-06-11,17.245,17.464,17.219,17.454,6840701,0
2010-06-14,17.692,17.853,17.558,17.564,8298004,0
2010-06-15,17.912,18.014,17.836,17.954,8884801,0
2010-06-16,17.674,17.888,17.608,17.836,9792071,0
2010-06-17,17.836,17.92,17.717,17.904,9159426,0
2010-06-18,18.064,18.115,17.954,17.972,6767332,0
2010-06-21,18.225,18.243,17.938,17.989,8599384,0
2010-06-22,17.954,18.277,17.761,17.794,8869867,0
2010-06-23,17.938,18.142,17.785,18.064,13717970,0
2010-06-24,18.31,18.421,18.014,18.268,19631513,0
2010-06-25,18.472,18.513,18.225,18.328,21285698,0
2010-06-28,18.495,18.759,18.421,18.632,8680076,0
2010-06-29,18.343,18.361,18.022,18.106,13723246,0
2010-06-30,17.795,17.838,17.461,17.488,15606549,0
2010-07-01,17.608,17.93,17.532,17.888,13440288,0
2010-07-02,17.642,17.819,17.523,17.743,8442171,0
2010-07-06,17.963,18.149,17.844,17.878,11435178,0
2010-07-07,18.014,18.453,17.989,18.437,8563501,0
2010-07-08,18.472,18.548,18.319,18.548,5516580,0
2010-07-09,18.444,18.495,18.334,18.488,4795995,0
2010-07-12,18.233,18.462,18.217,18.393,5225312,0
2010-07-13,18.782,18.963,18.742,18.884,9776844,0
2010-07-14,18.826,18.995,18.733,18.927,8635369,0
2010-07-15,19.047,19.132,18.843,19.088,9154957,0
2010-07-16,19.047,19.054,18.605,18.698,9533464,0
2010-07-19,18.759,18.852,18.554,18.802,4683132,0
2010-07-20,18.319,18.802,18.284,18.759,7360928,0
2010-07-21,19.004,19.022,18.775,18.802,9924649,0
2010-07-22,19.189,19.358,19.157,19.273,8313278,0
2010-07-23,19.638,19.732,19.478,19.663,12207119,0
2010-07-26,19.934,19.994,19.791,19.883,7264318,0
2010-07-27,19.953,19.978,19.681,19.942,6739627,0
2010-07-28,19.714,19.808,19.571,19.604,6117042,0
2010-07-29,19.96,20.095,19.638,19.892,7234602,0
2010-07-30,19.707,20.037,19.673,19.867,5201404,0
2010-08-02,20.265,20.391,20.146,20.265,6862263,0
2010-08-03,20.088,20.113,19.918,20.113,5355669,0
2010-08-04,20.146,20.308,20.088,20.297,4949301,0
2010-08-05,20.248,20.332,20.155,20.332,4693293,0
2010-08-06,20.483,20.993,20.469,20.941,12995904,0
2010-08-09,20.934,21.027,20.883,20.924,5890206,0
2010-08-10,20.645,20.891,20.535,20.78,8417606,0
2010-08-11,20.138,20.138,19.968,20.069,9202784,0
2010-08-12,20.079,20.29,20.069,20.223,10235468,0
2010-08-13,20.188,20.409,20.155,20.265,4686224,0
2010-08-16,20.206,20.553,20.146,20.418,5106047,0
2010-08-17,20.214,20.469,20.163,20.358,8201218,0
2010-08-18,20.451,20.458,20.265,20.383,6684209,0
2010-08-19,20.358,20.383,19.918,20.011,7146219,0
2010-08-20,19.808,19.968,19.714,19.928,8424966,0
2010-08-23,19.986,20.113,19.909,19.928,5709209,0
2010-08-24,19.629,19.757,19.502,19.673,8280941,0
2010-08-25,19.478,19.663,19.418,19.604,7105706,0
2010-08-26,19.739,19.876,19.512,19.512,9485445,0
2010-08-27,20.104,20.323,19.808,20.223,6836143,0
2010-08-30,20.198,20.316,19.968,19.968,4667505,0
2010-08-31,20.212,20.597,20.116,20.476,13869490,0
2010-09-01,20.72,20.849,20.501,20.544,13781933,0
2010-09-02,20.544,20.61,20.501,20.604,4502874,0
2010-09-03,20.788,21.018,20.72,21.018,7524728,0
2010-09-07,20.697,20.849,20.61,20.697,6189700,0
2010-09-08,20.934,21.086,20.908,20.95,4908075,0
2010-09-09,20.924,21.069,20.756,20.993,7367822,0
2010-09-10,20.934,21.018,20.883,20.967,5091619,0
2010-09-13,20.857,21.044,20.857,21.018,5610975,0
2010-09-14,20.857,21.263,20.807,21.196,5254787,0
2010-09-15,21.196,21.432,21.086,21.39,5762371,0
2010-09-16,21.119,21.339,21.101,21.322,6858137,0
2010-09-17,21.381,21.424,21.263,21.39,6230612,0
2010-09-20,21.527,21.83,21.467,21.805,5805699,0
2010-09-21,21.712,21.83,21.541,21.745,7353628,0
2010-09-22,21.61,21.83,21.541,21.677,8428788,0
2010-09-23,21.467,21.651,21.416,21.5,6479149,0
2010-09-24,21.601,21.745,21.577,21.737,6776440,0
2010-09-27,21.527,21.577,21.381,21.457,6994402,0
2010-09-28,21.228,21.448,21.044,21.407,7761018,0
2010-09-29,21.306,21.39,21.203,21.314,5752070,0
2010-09-30,21.314,21.448,20.934,20.993,9664978,0
2010-10-01,21.288,21.527,21.212,21.407,8548913,0
2010-10-04,21.541,21.651,21.339,21.474,6699647,0
2010-10-05,21.559,21.872,21.49,21.762,8168918,0
2010-10-06,21.888,22.007,21.813,21.93,7362512,0
2010-10-07,22.051,22.058,21.72,21.864,8599724,0
2010-10-08,21.838,21.956,21.694,21.898,4955028,0
2010-10-11,21.906,22.076,21.888,21.974,4431195,0
2010-10-12,21.898,21.906,21.677,21.872,7001871,0
2010-10-13,22.091,22.252,21.974,22.202,9400764,0
2010-10-14,22.388,22.71,22.346,22.642,9469015,0
2010-10-15,22.846,22.871,22.592,22.777,6945564,0
2010-10-18,22.676,22.905,22.633,22.846,5813161,0
2010-10-19,22.227,22.338,22.058,22.261,10899120,0
2010-10-20,22.371,22.837,22.346,22.736,7103136,0
2010-10-21,22.381,22.523,22.134,22.33,10502150,0
2010-10-22,22.277,22.381,22.168,22.356,4562923,0
2010-10-25,22.338,22.362,22.134,22.252,9819605,0
2010-10-26,22.303,22.667,22.252,22.642,12202723,0
2010-10-27,22.346,22.432,22.211,22.413,10707503,0
2010-10-28,23.201,23.251,22.99,23.201,14759266,0
2010-10-29,22.971,23.42,22.945,23.28,8523500,0
2010-11-01,23.141,23.328,23.132,23.268,16924975,0
2010-11-02,23.548,23.725,23.26,23.351,10236624,0
2010-11-03,23.778,23.912,23.548,23.791,13592671,0
2010-11-04,24.02,24.131,23.828,24.121,7887882,0
2010-11-05,23.852,24.08,23.785,24.08,9798506,0
2010-11-08,23.751,24.056,23.732,24.02,6911437,0
2010-11-09,23.828,23.861,23.58,23.616,11482992,0
2010-11-10,23.7,23.791,23.479,23.7,8911915,0
2010-11-11,23.548,23.76,23.421,23.691,7338903,0
2010-11-12,23.718,23.938,23.573,23.691,9984562,0
2010-11-15,23.791,23.894,23.573,23.58,6843407,0
2010-11-16,23.371,23.412,22.932,23.015,8442007,0
2010-11-17,22.44,22.659,22.388,22.432,9813904,0
2010-11-18,22.787,22.932,22.736,22.76,5636791,0
