Date,Open,High,Low,Close,Volume,OpenInt
2009-08-24,8.4015,8.5842,7.8082,8.2647,7892,0
2009-08-25,8.2647,8.2647,8.0365,8.0819,7619,0
2009-08-26,8.0365,8.493,7.945,8.4015,17635,0
2009-08-27,8.1732,8.5842,7.945,8.3104,13006,0
2009-08-28,8.3104,8.4015,7.945,7.945,10061,0
2009-08-31,7.7623,7.945,7.5342,7.7623,24133,0
2009-09-01,7.6253,7.9905,7.1687,7.1687,15049,0
2009-09-02,7.1687,7.5342,7.1687,7.3057,8115,0
2009-09-03,7.3514,7.3514,7.0776,7.1687,10460,0
2009-09-04,7.2143,7.4885,6.986,7.0776,8687,0
2009-09-08,7.1687,7.5342,6.8949,6.986,7247,0
2009-09-09,6.9404,7.2143,6.8492,6.9404,9958,0
2009-09-10,6.8949,7.0319,6.8034,7.0319,10544,0
2009-09-11,7.0776,7.2143,6.712,6.758,4689,0
2009-09-14,6.712,7.1687,6.712,7.0319,10975,0
2009-09-15,6.986,6.986,6.758,6.8492,5647,0
2009-09-16,6.8492,7.0776,6.8492,7.0776,62107,0
2009-09-17,7.0776,7.1687,6.712,6.986,6227,0
2009-09-18,7.0319,7.3969,6.712,7.3969,79876,0
2009-09-21,7.2143,7.5342,7.1232,7.3057,5865,0
2009-09-22,7.3514,7.3514,7.2143,7.3514,7580,0
2009-09-23,7.3514,7.4427,6.8949,6.8949,7489,0
2009-09-24,6.9404,7.3969,6.8949,6.9404,8634,0
2009-09-25,7.1687,7.3969,7.1232,7.3514,9081,0
2009-09-28,7.3969,7.7166,7.1232,7.6253,8592,0
2009-09-29,7.6253,7.6253,6.8034,7.3057,12186,0
2009-09-30,7.5342,7.5342,6.758,6.758,19335,0
2009-10-01,6.712,7.2602,6.712,6.8034,12438,0
2009-10-02,6.712,6.986,6.6208,6.6208,10169,0
2009-10-05,6.6665,7.3057,6.6665,7.0319,11395,0
2009-10-06,7.0776,7.4427,6.8034,7.3969,8114,0
2009-10-07,7.3057,7.5797,7.1687,7.3514,7556,0
2009-10-08,7.4885,7.5797,7.1687,7.3057,17342,0
2009-10-09,7.4885,7.5797,7.1687,7.5797,9096,0
2009-10-12,7.9905,7.9905,7.4885,7.6253,14243,0
2009-10-13,7.6253,7.7623,7.3514,7.6253,7831,0
2009-10-14,7.7623,7.9905,7.6253,7.7623,14027,0
2009-10-15,7.671,7.671,6.9404,6.986,15496,0
2009-10-16,6.9404,7.4427,6.9404,7.0319,11641,0
2009-10-19,7.2143,7.6253,7.0319,7.3514,10456,0
2009-10-20,7.3514,7.5797,7.1687,7.2602,14699,0
2009-10-21,7.2143,7.5342,7.0776,7.2143,20147,0
2009-10-22,7.2143,7.3057,7.1232,7.2143,17959,0
2009-10-23,7.2143,7.2143,6.4381,6.6665,14730,0
2009-10-26,6.6665,6.6665,5.4794,5.7534,27212,0
2009-10-27,5.9358,6.3925,5.8443,5.8902,27025,0
2009-10-28,5.8443,6.1641,5.5706,5.5706,17662,0
2009-10-29,5.8902,6.3925,5.8902,6.3012,62197,0
2009-10-30,6.1641,6.4838,5.8443,5.9817,32655,0
2009-11-02,6.0731,6.5295,6.0731,6.3469,13915,0
2009-11-03,6.4381,6.5295,5.8902,6.4381,13016,0
2009-11-04,6.4838,6.6665,5.7534,5.7989,25552,0
2009-11-05,6.0731,6.3925,5.7076,6.0731,30268,0
2009-11-06,5.8902,6.2555,5.4336,5.4794,27112,0
2009-11-09,5.7076,6.2555,5.7076,6.1186,18581,0
2009-11-10,6.0731,6.3925,5.9358,5.9358,7291,0
2009-11-11,6.0731,6.2099,5.7076,6.0731,14700,0
2009-11-12,6.0731,6.0731,4.977,5.1139,19865,0
2009-11-13,5.2966,5.6162,5.2053,5.4336,24014,0
2009-11-16,5.4794,5.9358,5.4336,5.6162,25211,0
2009-11-17,5.6162,5.7076,5.525,5.525,13436,0
2009-11-18,5.4794,5.7076,5.1139,5.5706,8952,0
2009-11-19,5.4336,5.6619,5.2966,5.3423,11340,0
2009-11-20,5.2511,5.2966,4.3833,5.0227,33835,0
2009-11-23,5.1595,5.7076,5.0227,5.6619,19770,0
2009-11-24,5.6619,5.6619,5.1595,5.3423,13328,0
2009-11-25,5.3423,5.6619,5.2511,5.2511,5486,0
2009-11-27,5.2511,5.4336,4.8402,4.8402,12429,0
2009-11-30,4.8402,5.0684,4.4749,4.6573,33944,0
2009-12-01,4.7488,5.0227,4.6573,4.8402,27287,0
2009-12-02,4.8402,5.0684,4.8402,5.0684,10573,0
2009-12-03,5.1139,5.1595,4.977,5.0227,11878,0
2009-12-04,5.2053,5.7076,5.2053,5.4336,25406,0
2009-12-07,5.2053,5.4794,5.1139,5.3423,11010,0
2009-12-08,5.2511,5.6162,4.8402,4.8856,22111,0
2009-12-09,4.9312,5.525,4.9312,5.2053,12306,0
2009-12-10,5.2511,5.2511,4.8402,4.9312,9081,0
2009-12-11,4.977,5.5706,4.977,5.2053,9119,0
2009-12-14,5.2966,5.3423,5.1595,5.3423,4963,0
2009-12-15,5.3423,5.3423,4.8402,4.8402,28337,0
2009-12-16,4.9312,5.5706,4.8402,4.977,23598,0
2009-12-17,4.8856,5.4794,4.8856,4.8856,17244,0
2009-12-18,4.977,5.0684,4.8402,4.9312,73976,0
2009-12-21,4.9312,5.1139,4.9312,4.9312,11371,0
2009-12-22,4.977,5.2966,4.977,5.2053,28935,0
2009-12-23,5.2511,5.4794,4.9312,5.3423,31204,0
2009-12-24,5.388,5.4794,5.1139,5.1595,14980,0
2009-12-28,5.2053,5.4336,5.0227,5.2053,26537,0
2009-12-29,5.2511,5.6619,5.0684,5.4794,25222,0
2009-12-30,5.4794,5.9358,5.4336,5.9358,26193,0
2009-12-31,5.8443,6.5295,5.7534,6.0273,27652,0
2010-01-04,6.2099,6.4838,6.0731,6.4381,16457,0
2010-01-05,6.3925,6.3925,6.0731,6.1641,11252,0
2010-01-06,6.1186,6.2099,5.8443,5.9358,20445,0
2010-01-07,5.8902,6.4838,5.4794,5.9817,22964,0
2010-01-08,5.9817,6.4838,5.9817,6.3012,9637,0
2010-01-11,6.3469,6.3469,5.4794,5.5706,22192,0
2010-01-12,5.525,6.0273,5.4794,5.8902,18090,0
2010-01-13,5.9817,6.0731,5.7534,6.0273,5841,0
2010-01-14,5.9358,6.0731,5.7989,5.9817,2892,0
2010-01-15,6.0731,6.1641,5.9358,5.9358,23985,0
2010-01-19,6.1186,6.1641,5.7534,5.9817,13816,0
2010-01-20,5.8443,6.4838,5.7989,6.2099,24556,0
2010-01-21,6.2555,6.2555,5.7076,5.7076,19678,0
2010-01-22,5.7076,5.9817,5.7076,5.8443,25088,0
2010-01-25,5.9358,6.0273,5.7076,5.8902,13407,0
2010-01-26,5.7989,5.9358,5.6619,5.7076,12581,0
2010-01-27,5.7076,5.8443,5.7076,5.7989,9799,0
2010-01-28,5.8443,6.8949,5.7076,6.4381,54243,0
2010-01-29,6.5295,7.0319,6.3925,6.6208,22124,0
2010-02-01,6.6665,6.8949,6.4381,6.712,15535,0
2010-02-02,6.712,6.712,6.2555,6.3925,19467,0
2010-02-03,6.3012,6.5295,6.1186,6.1186,15831,0
2010-02-04,6.0731,6.3469,5.5706,5.5706,25434,0
2010-02-05,5.6619,5.8443,5.4794,5.7534,15851,0
2010-02-08,5.7534,5.8443,5.6162,5.7076,14841,0
2010-02-09,5.8902,6.3925,5.525,6.0731,14399,0
2010-02-10,6.0273,6.4381,5.8443,6.1641,10703,0
2010-02-11,6.1186,6.5751,6.0731,6.4381,8403,0
2010-02-12,6.3012,6.5295,6.2555,6.3469,10500,0
2010-02-16,6.4838,6.4838,6.1641,6.3469,10018,0
2010-02-17,6.3925,6.6208,6.2099,6.5295,14037,0
2010-02-18,6.4838,6.758,6.3469,6.4838,9604,0
2010-02-19,6.4838,6.6208,6.3925,6.4838,17887,0
2010-02-22,6.5295,6.5295,6.3925,6.4838,8131,0
2010-02-23,6.4838,6.5751,6.3012,6.3012,13502,0
2010-02-24,6.3469,6.3469,5.9358,6.3012,11117,0
2010-02-25,6.1186,6.3012,6.1186,6.2099,7717,0
2010-02-26,6.2099,6.2555,6.1641,6.2099,23699,0
2010-03-01,6.3012,6.5295,6.1641,6.4838,14769,0
2010-03-02,6.4381,6.712,6.2555,6.712,18380,0
2010-03-03,6.758,7.0776,6.4381,6.9404,18366,0
2010-03-04,6.9404,7.2602,6.9404,7.2602,8883,0
2010-03-05,7.3057,8.2191,7.2602,8.1732,28982,0
2010-03-08,8.1732,8.2191,8.0819,8.1275,21850,0
2010-03-09,7.8082,8.2191,7.671,8.1732,9286,0
2010-03-10,8.1275,8.5385,7.945,8.2191,9930,0
2010-03-11,8.0819,8.4474,8.0819,8.356,15161,0
2010-03-12,8.4474,8.4474,8.1732,8.3104,10477,0
2010-03-15,8.3104,8.4474,7.9905,8.3104,11039,0
2010-03-16,8.3104,8.4474,7.9905,8.4474,6573,0
2010-03-17,8.356,8.5842,8.3104,8.5385,9903,0
2010-03-18,8.4474,8.767,8.4474,8.6301,25919,0
2010-03-19,8.7213,8.9945,8.356,8.4015,48216,0
2010-03-22,8.3104,8.5842,7.9905,8.4474,10072,0
2010-03-23,8.4474,8.6756,8.1732,8.5385,22702,0
2010-03-24,8.4474,8.6756,7.8536,8.2191,14513,0
2010-03-25,8.3104,8.3104,7.7166,7.8082,10192,0
2010-03-26,7.8993,7.8993,7.4427,7.4427,9360,0
2010-03-29,7.4885,7.5797,7.3514,7.3969,5349,0
2010-03-30,7.4427,7.5797,7.3057,7.4885,10702,0
2010-03-31,7.3514,7.671,7.0776,7.2602,15116,0
2010-04-01,7.3057,7.3969,7.0776,7.3057,8359,0
2010-04-05,7.2602,7.8536,7.1687,7.4885,23644,0
2010-04-06,7.4427,7.5342,7.1232,7.2143,23123,0
2010-04-07,7.1687,7.4427,7.1687,7.2602,20759,0
2010-04-08,7.1687,7.3514,6.8492,6.8949,20712,0
2010-04-09,6.8492,7.3514,6.6208,6.8034,19624,0
2010-04-12,6.8492,6.8949,6.4381,6.4381,34459,0
2010-04-13,6.4838,6.5295,6.1186,6.1186,41956,0
2010-04-14,6.2099,7.4427,6.1186,6.6208,75975,0
2010-04-15,6.6208,7.2143,6.4381,7.0776,23901,0
2010-04-16,7.0776,7.7166,6.758,6.9404,31929,0
2010-04-19,6.8492,7.6253,6.712,7.3514,15686,0
2010-04-20,7.3969,8.6301,7.3969,8.3104,35739,0
2010-04-21,8.3104,8.9039,8.2191,8.767,40293,0
2010-04-22,8.6301,8.9493,7.671,8.2191,45750,0
2010-04-23,8.2191,8.6756,8.0365,8.1732,28924,0
2010-04-26,8.3104,8.812,8.1732,8.1732,47395,0
2010-04-27,8.0819,8.6301,7.5342,7.671,17835,0
2010-04-28,7.7166,8.3104,7.3969,7.4427,12639,0
2010-04-29,7.5797,7.6253,6.8949,7.5342,24756,0
2010-04-30,7.5342,7.7166,7.0319,7.1687,23233,0
2010-05-03,7.2143,7.3969,6.712,7.3514,18804,0
2010-05-04,7.1232,7.2602,6.712,6.8949,21777,0
2010-05-05,6.8949,7.0319,6.6665,6.8492,21093,0
2010-05-06,7.1232,8.1275,5.9358,5.9358,24604,0
2010-05-07,5.9358,7.0319,5.9358,6.2099,31466,0
2010-05-10,7.2602,7.3057,6.3925,6.8949,34062,0
2010-05-11,6.758,6.986,6.4838,6.8492,23133,0
2010-05-12,7.1687,7.4885,6.8492,7.4885,17990,0
2010-05-13,7.4427,7.4427,6.6665,6.986,20760,0
2010-05-14,6.8949,7.2602,6.4838,6.712,26880,0
2010-05-17,6.8492,7.0776,6.3012,6.4838,13471,0
2010-05-18,6.8949,6.8949,6.3012,6.3925,19274,0
2010-05-19,6.3469,6.6665,6.1641,6.2099,19880,0
2010-05-20,6.1641,6.4838,5.9817,5.9817,24314,0
2010-05-21,5.9358,6.4381,5.9358,6.0731,34759,0
2010-05-24,6.1186,6.3925,6.0731,6.1641,16337,0
2010-05-25,6.0731,6.758,6.0731,6.712,23326,0
2010-05-26,6.758,7.0319,6.3925,6.5295,37979,0
2010-05-27,6.8034,7.1232,6.5751,7.1232,28288,0
2010-05-28,7.0776,7.0776,6.5751,6.8034,24041,0
2010-06-01,6.8492,6.8492,6.3925,6.4838,23549,0
2010-06-02,6.5295,7.1232,6.4838,6.8949,24994,0
2010-06-03,6.8492,7.1687,6.4838,6.986,21461,0
2010-06-04,6.8034,7.2143,6.4838,6.4838,40127,0
2010-06-07,6.5751,6.8034,6.3469,6.3925,36297,0
2010-06-08,6.4381,6.4381,6.1641,6.2099,21902,0
2010-06-09,6.3469,6.5751,6.0731,6.2099,25788,0
2010-06-10,6.3925,6.5295,6.1641,6.2555,48180,0
2010-06-11,6.1641,6.3469,6.1641,6.2555,24414,0
2010-06-14,6.3925,6.712,6.2099,6.2555,27706,0
2010-06-15,6.3925,6.6665,6.2099,6.6208,25590,0
2010-06-16,6.5295,6.6208,6.3012,6.3925,11623,0
2010-06-17,6.4838,6.4838,6.2555,6.2555,16173,0
2010-06-18,6.3469,6.4381,6.2099,6.3925,48471,0
2010-06-21,6.5751,6.5751,6.1641,6.2099,28563,0
2010-06-22,6.2555,6.4381,6.0273,6.0273,49675,0
2010-06-23,6.0273,6.3012,5.9358,5.9817,23965,0
2010-06-24,5.9817,6.0273,5.5706,5.5706,69519,0
2010-06-25,5.5706,5.9817,4.703,4.8402,1755494,0
2010-06-28,5.1595,5.8443,5.0227,5.2966,189781,0
2010-06-29,5.2511,5.2966,4.7945,4.8402,39786,0
2010-06-30,4.8856,5.0684,4.7945,4.8402,93065,0
2010-07-01,5.0227,5.1595,4.7945,5.1139,32599,0
2010-07-02,5.3423,5.3423,4.977,5.0227,22027,0
2010-07-06,5.1595,5.388,4.7945,5.1595,23964,0
2010-07-07,5.1139,5.1139,4.6573,4.977,49306,0
2010-07-08,5.0227,5.0227,4.4289,4.6573,23118,0
2010-07-09,4.6118,4.8856,4.4289,4.8856,33543,0
2010-07-12,4.977,4.977,4.4289,4.8856,62411,0
2010-07-13,4.5661,5.3423,4.5204,5.2053,33525,0
2010-07-14,5.1595,5.2053,4.8402,4.9312,11838,0
2010-07-15,4.8856,4.8856,4.5204,4.5661,21857,0
2010-07-16,4.6573,4.8402,4.5661,4.703,41594,0
2010-07-19,4.7945,5.0684,4.7945,4.7945,17598,0
2010-07-20,4.9312,4.9312,4.6118,4.7945,16489,0
2010-07-21,5.1595,5.1595,4.6573,4.703,4243,0
2010-07-22,4.7488,5.2511,4.703,5.0227,15305,0
2010-07-23,4.9312,5.2511,4.703,5.1595,8803,0
2010-07-26,5.2511,5.7076,5.1139,5.6619,15453,0
2010-07-27,5.525,5.525,4.6118,4.6573,35729,0
2010-07-28,4.9312,5.2053,4.7945,5.2053,13880,0
2010-07-29,5.2511,5.2511,5.0684,5.2511,10671,0
2010-07-30,5.2511,5.2511,4.8856,5.0684,8179,0
2010-08-02,5.0684,5.6619,4.8856,5.6619,20062,0
2010-08-03,5.388,5.4794,5.2511,5.2511,4478,0
2010-08-04,5.2053,5.388,5.0227,5.0684,4508,0
2010-08-05,5.1139,5.525,5.0227,5.525,11028,0
2010-08-06,5.6162,5.6162,5.2511,5.388,11122,0
2010-08-09,5.525,5.525,5.2966,5.525,8475,0
2010-08-10,5.4794,5.7076,5.4336,5.6162,8621,0
2010-08-11,5.6162,5.6619,5.525,5.6619,5562,0
2010-08-12,5.5706,5.9817,5.5706,5.9358,45546,0
2010-08-13,5.9817,6.758,5.7989,6.5751,43015,0
2010-08-16,6.0731,6.4381,6.0731,6.3925,3187,0
2010-08-17,6.5295,6.6208,6.1186,6.4381,7519,0
2010-08-18,6.4381,6.8034,6.3469,6.6208,29787,0
2010-08-19,6.6665,6.6665,6.2555,6.4838,12848,0
2010-08-20,6.3925,6.4381,6.2555,6.4381,12652,0
2010-08-23,6.3012,6.3925,5.8443,5.9358,30366,0
2010-08-24,5.9358,6.3925,5.7989,6.1641,22503,0
2010-08-25,6.2555,6.3925,6.1186,6.1641,15686,0
2010-08-26,6.3012,6.3469,6.0731,6.1641,10213,0
2010-08-27,6.0731,6.3469,5.9817,6.2099,9674,0
2010-08-30,6.2555,6.3469,6.0731,6.2555,8297,0
2010-08-31,6.2099,6.4838,6.1186,6.4838,27793,0
2010-09-01,6.3925,6.4381,6.2099,6.4381,3000,0
2010-09-02,6.1641,6.5751,6.0273,6.5295,7534,0
2010-09-03,6.5751,6.8492,6.4838,6.8492,17456,0
2010-09-07,6.8034,6.8034,6.4381,6.6665,11680,0
2010-09-08,6.712,6.8034,6.712,6.8034,940,0
2010-09-09,6.8034,6.8949,6.6208,6.8492,13529,0
2010-09-10,6.1641,6.8492,6.1641,6.6208,7060,0
2010-09-13,6.8492,6.8949,6.712,6.8492,1488,0
2010-09-14,6.8492,6.9404,6.8034,6.8949,6438,0
2010-09-15,6.9404,6.986,6.758,6.8492,11523,0
2010-09-16,6.8492,7.0319,6.6665,7.0319,2602,0
2010-09-17,7.0776,7.1232,6.8492,6.9404,36142,0
2010-09-20,7.1232,7.1232,6.8949,6.986,6456,0
2010-09-21,6.986,7.1687,6.8034,7.0319,61494,0
2010-09-22,7.0776,7.0776,6.8949,6.986,15194,0
2010-09-23,7.0776,7.8993,6.986,7.2602,20530,0
2010-09-24,7.3969,7.3969,7.0776,7.3969,5331,0
2010-09-27,7.2602,7.3057,6.3012,7.1687,6059,0
2010-09-28,7.0776,7.2602,7.0776,7.2602,2217,0
2010-09-29,7.1232,7.2602,7.1232,7.2602,676,0
2010-09-30,7.3514,7.3969,7.1232,7.2602,1837,0
2010-10-01,7.2602,7.3057,6.8949,7.1687,9100,0
2010-10-04,7.2602,7.2602,6.9404,6.986,4972,0
2010-10-05,7.1687,7.2143,7.0319,7.0319,4674,0
2010-10-06,7.0319,7.2143,7.0319,7.0776,11928,0
2010-10-07,7.1232,7.1687,7.0319,7.0319,1858,0
2010-10-08,7.1232,7.3057,7.0319,7.1687,12067,0
2010-10-11,7.1687,7.3057,6.9404,7.0776,7547,0
2010-10-12,6.9404,7.1232,6.8034,7.1232,1798,0
2010-10-13,7.0319,7.2143,6.758,7.0776,4395,0
2010-10-14,7.0776,7.1232,6.8492,7.0319,8863,0
2010-10-15,6.9404,6.986,6.758,6.8034,17292,0
2010-10-18,6.6208,7.5342,6.3469,7.3969,10169,0
2010-10-19,7.4885,7.5342,6.9404,6.9404,2262,0
2010-10-20,7.0319,7.3057,6.9404,7.0319,7557,0
2010-10-21,7.1687,7.3514,6.8492,7.3057,5170,0
2010-10-22,7.3057,7.3057,7.0319,7.2143,2091,0
2010-10-25,7.4885,7.4885,6.8949,7.1687,27682,0
2010-10-26,7.2602,7.4885,6.9404,7.3969,5138,0
2010-10-27,7.2602,7.2602,7.0319,7.0776,1787,0
2010-10-28,6.8492,7.5342,6.8492,7.4427,20324,0
2010-10-29,7.2143,7.4885,7.0319,7.4885,3711,0
2010-11-01,7.3057,7.4885,6.9404,6.986,5374,0
2010-11-02,7.2602,7.3969,6.8034,7.3969,7708,0
2010-11-03,7.3057,7.3057,6.6208,6.9404,14047,0
2010-11-04,6.9404,7.0319,6.6665,6.758,5587,0
2010-11-05,6.8492,6.8492,6.6208,6.758,9004,0
2010-11-08,6.6665,6.712,6.2555,6.2555,9125,0
2010-11-09,6.2555,6.3012,6.0731,6.1186,7973,0
2010-11-10,6.0731,6.1641,5.8443,5.8902,5914,0
2010-11-11,5.9358,6.1186,5.7534,5.9358,19016,0
2010-11-12,5.9358,6.2099,5.8443,6.1641,8709,0
2010-11-15,6.0731,6.2099,5.8443,5.9817,23996,0
2010-11-16,6.0273,6.3469,5.9817,6.2099,4249,0
2010-11-17,6.2099,6.2099,5.9358,5.9358,3026,0
2010-11-18,5.8902,6.0731,5.8902,5.9358,1811,0
2010-11-19,6.0273,6.1641,5.8902,6.1641,5548,0
2010-11-22,6.0731,6.1641,5.7989,5.9358,14681,0
2010-11-23,5.9817,5.9817,5.6162,5.7534,52700,0
2010-11-24,5.9358,5.9358,5.7076,5.7989,5549,0
2010-11-26,5.7989,5.7989,5.7534,5.7989,539,0
2010-11-29,5.7989,5.8902,5.7534,5.8443,1032,0
2010-11-30,5.7534,5.9358,5.7076,5.8443,20946,0
2010-12-01,5.9358,6.1186,5.7076,5.9358,13854,0
2010-12-02,6.0273,6.2555,5.7989,6.0731,6328,0
2010-12-03,5.9358,6.0731,5.525,5.9817,15183,0
2010-12-06,5.8443,6.0731,5.8443,5.9817,4075,0
2010-12-07,5.9817,6.2555,5.9817,5.9817,2210,0
2010-12-08,5.9817,6.1186,5.8443,6.0273,7164,0
2010-12-09,6.0731,6.5295,5.9358,6.4381,9369,0
2010-12-10,6.3012,6.4381,6.2555,6.3925,7545,0
2010-12-13,6.3469,6.3925,6.1186,6.3925,2759,0
2010-12-14,6.3925,6.6208,6.3012,6.3925,4947,0
2010-12-15,6.3469,6.3925,6.2099,6.3469,10307,0
2010-12-16,6.3469,6.4381,6.1641,6.1641,9551,0
2010-12-17,6.0731,6.2099,5.9817,6.1641,6805,0
2010-12-20,6.0273,6.4381,6.0273,6.1186,15977,0
2010-12-21,6.2099,6.4838,6.2099,6.4838,5058,0
2010-12-22,6.3925,6.4381,6.0273,6.3469,12038,0
2010-12-23,6.3012,6.4381,6.1186,6.3469,8226,0
2010-12-27,6.3469,6.4381,6.1641,6.4381,17795,0
2010-12-28,6.4381,6.4838,6.1641,6.3925,13435,0
2010-12-29,6.2099,6.4838,6.2099,6.3469,22778,0
2010-12-30,6.2555,6.5295,6.2555,6.4838,4611,0
2010-12-31,6.4381,6.5751,6.3925,6.4838,8511,0
2011-01-03,6.4838,7.3057,6.4381,7.2602,21357,0
2011-01-04,7.3057,7.3057,6.986,7.2143,8961,0
2011-01-05,7.2602,7.2602,6.8492,6.8949,10948,0
2011-01-06,6.986,7.2143,6.9404,7.2143,15933,0
2011-01-07,7.2602,7.3057,6.8034,7.1687,17672,0
2011-01-10,7.1232,7.2602,6.5295,6.6665,13408,0
2011-01-11,6.6665,7.0776,6.6665,6.8949,14156,0
2011-01-12,7.0319,7.2143,6.5751,7.2143,9974,0
2011-01-13,7.2143,7.3969,7.0319,7.3969,15894,0
2011-01-14,7.1232,7.3969,6.8034,6.8492,17582,0
2011-01-18,6.8492,7.3514,6.8492,7.3514,19290,0
2011-01-19,7.3514,7.3969,7.2602,7.3969,8596,0
2011-01-20,7.3969,7.3969,7.0319,7.1232,17288,0
2011-01-21,7.1232,7.1687,6.8034,6.986,17985,0
2011-01-24,7.0319,7.0319,6.9404,6.986,2465,0
2011-01-25,7.0319,7.0319,6.8492,6.9404,31715,0
2011-01-26,6.8492,7.0776,6.8034,6.9404,3338,0
2011-01-27,6.9404,7.1687,6.8949,7.1232,13129,0
2011-01-28,7.2143,7.2602,6.8492,6.8492,11164,0
2011-01-31,6.8492,6.9404,6.0731,6.712,103512,0
2011-02-01,6.5295,6.758,6.4381,6.6665,4051,0
2011-02-02,6.5751,6.8492,6.3925,6.758,22169,0
2011-02-03,6.8034,6.8034,6.4838,6.5751,18979,0
2011-02-04,6.6665,6.6665,6.0731,6.2555,33679,0
2011-02-07,6.3925,6.4838,6.0731,6.1641,17344,0
2011-02-08,6.1186,6.1641,5.7989,5.9358,41794,0
2011-02-09,6.0273,6.3012,5.8443,6.2099,418845,0
2011-02-10,6.2555,6.2555,5.9817,5.9817,3859,0
2011-02-11,6.1641,6.5751,5.9817,6.4381,12329,0
2011-02-14,6.5295,6.6208,6.2099,6.2099,5876,0
2011-02-15,6.2099,6.2555,5.8902,5.8902,3567,0
2011-02-16,6.0273,6.6208,5.7076,5.7989,16077,0
2011-02-18,5.8902,6.2099,5.7989,6.0731,49537,0
2011-02-22,6.1641,6.1641,5.8902,6.0731,7039,0
2011-02-23,6.0273,6.0731,5.8902,6.0273,6699,0
2011-02-24,5.8443,5.8902,5.7534,5.8443,4401,0
2011-02-25,5.8902,5.9358,5.7989,5.9358,2957,0
2011-02-28,5.8902,5.9358,5.7534,5.7989,9667,0
2011-03-01,5.8443,5.9358,5.7989,5.8443,7122,0
2011-03-02,5.8443,5.8902,5.7989,5.7989,3416,0
2011-03-03,5.7989,5.8443,5.6619,5.7076,10767,0
2011-03-04,5.7076,5.7989,5.525,5.525,18237,0
2011-03-07,5.5706,5.8902,5.5706,5.6619,4371,0
2011-03-08,5.6162,5.7989,5.6162,5.7534,8189,0
2011-03-09,5.7989,5.8902,5.6619,5.7989,2343,0
2011-03-10,5.7989,5.7989,5.6619,5.7534,16334,0
2011-03-11,5.7534,5.7989,5.6619,5.7989,18453,0
2011-03-14,5.7076,5.7534,5.6162,5.7534,2040,0
2011-03-15,5.6162,5.7534,5.5706,5.6619,8660,0
2011-03-16,5.6162,5.7076,5.5706,5.6619,2060,0
2011-03-17,5.6162,5.7076,5.5706,5.6619,1241,0
2011-03-18,5.5706,5.7989,5.5706,5.6619,2949,0
2011-03-21,5.7534,5.7989,5.4794,5.7534,2527,0
2011-03-22,5.7989,5.7989,5.5706,5.7534,4266,0
2011-03-23,5.6619,5.6619,5.2966,5.4794,17716,0
2011-03-24,5.5706,5.7534,5.2966,5.6619,10521,0
2011-03-25,5.525,5.8902,5.525,5.8902,8749,0
2011-03-28,5.9358,5.9358,5.7534,5.7534,1190,0
2011-03-29,5.7989,5.9358,5.7076,5.7989,9030,0
2011-03-30,5.8902,5.9358,5.6619,5.8902,2564,0
2011-03-31,5.7989,5.9358,5.7076,5.7989,1466,0
2011-04-01,5.8443,5.8902,5.7076,5.8902,3700,0
2011-04-04,5.7534,5.8902,5.6619,5.7534,25588,0
2011-04-05,5.8443,5.9817,5.7076,5.9358,3762,0
2011-04-06,5.8902,5.8902,5.525,5.8902,11847,0
2011-04-07,5.8443,5.8902,5.7534,5.8443,1028,0
2011-04-08,5.7989,5.7989,5.6162,5.7989,1359,0
2011-04-11,5.6619,5.7989,5.6619,5.7534,1137,0
2011-04-12,5.7534,6.0273,5.7534,5.7989,17063,0
2011-04-13,5.8902,6.1186,5.8902,5.9817,11409,0
2011-04-14,5.8443,6.0273,5.8443,5.9817,1272,0
2011-04-15,5.9358,6.0273,5.8443,5.9358,17526,0
2011-04-18,5.9358,6.1186,5.5706,6.1186,13253,0
2011-04-19,6.0273,6.2099,6.0273,6.2099,6505,0
2011-04-20,6.2555,6.2555,5.9817,6.2099,4227,0
2011-04-21,6.1641,6.4381,5.8443,6.3925,13307,0
2011-04-25,6.3925,6.5295,6.3469,6.3925,9120,0
2011-04-26,6.3469,6.4381,6.3469,6.3925,942,0
2011-04-27,6.3012,6.5751,6.2099,6.5751,8563,0
2011-04-28,6.4838,6.6208,6.1641,6.4838,6370,0
2011-04-29,6.5295,6.5751,6.4838,6.5751,2964,0
2011-05-02,6.8949,7.1232,6.8034,6.8949,30232,0
2011-05-03,6.8492,6.8949,6.712,6.712,10274,0
2011-05-04,6.6208,6.712,6.5751,6.6208,4993,0
2011-05-05,6.3925,6.3925,6.3012,6.3925,4073,0
2011-05-06,6.3925,6.6208,6.2099,6.3469,4409,0
2011-05-09,6.3469,6.3925,6.2555,6.3012,4839,0
2011-05-10,6.3012,6.712,6.3012,6.4381,1419,0
2011-05-11,6.8034,6.8034,6.4838,6.758,10297,0
2011-05-12,6.712,6.712,6.4381,6.4838,3962,0
2011-05-13,6.712,6.8492,6.4838,6.758,5254,0
2011-05-16,6.758,6.8492,6.6208,6.6208,4387,0
2011-05-17,6.758,6.8034,6.6208,6.8034,4335,0
2011-05-18,6.8034,6.8034,6.6665,6.6665,656,0
2011-05-19,6.8034,6.8034,6.6665,6.8034,1030,0
2011-05-20,6.8034,6.8034,6.3012,6.6208,1826,0
2011-05-23,6.5751,6.6665,6.5295,6.5751,496,0
2011-05-24,6.3925,6.4838,6.3012,6.3012,719,0
