Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,7.0338,7.0963,7.0272,7.0775,111602,0
2006-11-24,7.09,7.1024,7.0711,7.0963,24902,0
2006-11-27,7.109,7.109,7.0775,7.0775,81905,0
2006-11-28,7.0523,7.1024,7.0148,7.0523,131402,0
2006-11-29,7.0963,7.1401,7.0272,7.1337,130762,0
2006-11-30,7.1401,7.2776,7.1275,7.2405,257540,0
2006-12-01,7.2341,7.2842,7.2152,7.2842,130123,0
2006-12-04,7.2657,7.3591,7.2657,7.3216,178184,0
2006-12-05,7.3216,7.3591,7.2776,7.3155,192719,0
2006-12-06,7.3087,7.334,7.2776,7.2905,98987,0
2006-12-07,7.2905,7.3155,7.2341,7.2842,130605,0
2006-12-08,7.2657,7.3087,7.2088,7.3087,102821,0
2006-12-11,7.3087,7.3087,7.2657,7.2842,184730,0
2006-12-12,7.2776,7.2905,7.2405,7.2776,51254,0
2006-12-13,7.2088,7.2341,7.1524,7.2215,109372,0
2006-12-14,7.2027,7.2405,7.2027,7.2405,99467,0
2006-12-15,7.2152,7.2466,7.2088,7.2466,109847,0
2006-12-18,7.2088,7.2586,7.1839,7.2341,125019,0
2006-12-19,7.2152,7.2405,7.1779,7.2405,87492,0
2006-12-20,7.2088,7.2274,7.159,7.2274,163177,0
2006-12-21,7.2152,7.2405,7.2027,7.2152,101860,0
2006-12-22,7.2088,7.2405,7.1902,7.2405,63071,0
2006-12-26,7.2215,7.2529,7.1711,7.2529,122617,0
2006-12-27,7.2274,7.2964,7.2274,7.2529,101860,0
2006-12-28,7.2905,7.3281,7.2657,7.2718,118628,0
2006-12-29,7.2657,7.2905,7.1839,7.2776,189993,0
2007-01-03,7.2905,7.2964,7.2405,7.2776,108572,0
2007-01-04,7.2657,7.2718,7.2215,7.2586,56049,0
2007-01-05,7.2215,7.2529,7.1839,7.2341,68980,0
2007-01-08,7.2341,7.2657,7.2215,7.2274,48378,0
2007-01-09,7.2405,7.2466,7.2027,7.2088,70253,0
2007-01-10,7.2027,7.2088,7.1779,7.2088,42311,0
2007-01-11,7.2341,7.2341,7.1711,7.1902,60189,0
2007-01-12,7.1839,7.2152,7.1711,7.1711,66266,0
2007-01-16,7.1651,7.2088,7.1651,7.1902,54127,0
2007-01-17,7.1839,7.2341,7.1839,7.1902,102980,0
2007-01-18,7.1779,7.2341,7.1779,7.2152,102023,0
2007-01-19,7.1964,7.2657,7.1964,7.2152,85583,0
2007-01-22,7.2152,7.2405,7.1463,7.1964,119112,0
2007-01-23,7.1902,7.2027,7.159,7.2027,117191,0
2007-01-24,7.2088,7.2215,7.1779,7.2152,68495,0
2007-01-25,7.2152,7.2466,7.2088,7.2274,58110,0
2007-01-26,7.2274,7.2466,7.2027,7.2152,72326,0
2007-01-29,7.2088,7.2529,7.2088,7.2466,48538,0
2007-01-30,7.2529,7.2842,7.2341,7.2842,52363,0
2007-01-31,7.2905,7.2964,7.2405,7.2964,72488,0
2007-02-01,7.2964,7.3155,7.2776,7.3036,70567,0
2007-02-02,7.2905,7.3281,7.2842,7.2964,53325,0
2007-02-05,7.2964,7.3281,7.2529,7.3216,47422,0
2007-02-06,7.3281,7.3281,7.2088,7.2905,91327,0
2007-02-07,7.3216,7.3591,7.2718,7.3407,76002,0
2007-02-08,7.3087,7.3535,7.2905,7.3407,48858,0
2007-02-09,7.3155,7.3535,7.3036,7.3535,47735,0
2007-02-12,7.3407,7.3591,7.3281,7.3591,38965,0
2007-02-13,7.2964,7.3216,7.2529,7.3036,68300,0
2007-02-14,7.3087,7.3087,7.2405,7.2905,80229,0
2007-02-15,7.2905,7.2905,7.2529,7.2842,78558,0
2007-02-16,7.2529,7.2776,7.2152,7.2586,101226,0
2007-02-20,7.2586,7.2776,7.2341,7.2586,80789,0
2007-02-21,7.2586,7.2586,7.2341,7.2466,74560,0
2007-02-22,7.2341,7.2586,7.1524,7.2274,136507,0
2007-02-23,7.2274,7.2586,7.2215,7.2529,83024,0
2007-02-26,7.2466,7.2718,7.2088,7.2657,118791,0
2007-02-27,7.2466,7.2905,7.2152,7.2657,138583,0
2007-02-28,7.2718,7.2964,7.2405,7.2905,77595,0
2007-03-01,7.2905,7.2964,7.2152,7.2776,49172,0
2007-03-02,7.2466,7.2718,7.2274,7.2529,115589,0
2007-03-05,7.2215,7.2529,7.1902,7.1902,78393,0
2007-03-06,7.1779,7.2215,7.1779,7.2152,85420,0
2007-03-07,7.2152,7.2529,7.1779,7.2027,49338,0
2007-03-08,7.2027,7.2341,7.1839,7.2274,50931,0
2007-03-09,7.2405,7.2529,7.2027,7.2215,25064,0
2007-03-12,7.1964,7.2405,7.1964,7.2341,48378,0
2007-03-13,7.1779,7.2215,7.1711,7.2215,61951,0
2007-03-14,7.2215,7.2405,7.1711,7.2152,70089,0
2007-03-15,7.2152,7.2274,7.1401,7.2027,90205,0
2007-03-16,7.1711,7.1964,7.159,7.1902,49815,0
2007-03-19,7.1711,7.1839,7.109,7.159,63228,0
2007-03-20,7.159,7.1651,7.1146,7.1275,59556,0
2007-03-21,7.1275,7.1779,7.109,7.1779,68339,0
2007-03-22,7.1524,7.1902,7.1401,7.1651,72488,0
2007-03-23,7.1463,7.1779,7.1401,7.1463,72641,0
2007-03-26,7.1401,7.1651,7.1146,7.159,113838,0
2007-03-27,7.1651,7.1651,7.1275,7.159,42945,0
2007-03-28,7.1463,7.1839,7.1463,7.1779,81109,0
2007-03-29,7.1839,7.1902,7.1524,7.1839,53325,0
2007-03-30,7.1839,7.2027,7.1524,7.2027,56359,0
2007-04-02,7.1651,7.2088,7.1651,7.1964,74879,0
2007-04-03,7.1839,7.2027,7.1779,7.2027,54450,0
2007-04-04,7.1839,7.2027,7.159,7.1779,48061,0
2007-04-05,7.1524,7.1779,7.1463,7.1779,70253,0
2007-04-09,7.1146,7.1524,7.0775,7.1337,107609,0
2007-04-10,7.1337,7.1651,7.1213,7.1524,38316,0
2007-04-11,7.1463,7.1839,7.1401,7.1839,63382,0
2007-04-12,7.1524,7.1651,7.109,7.1524,62746,0
2007-04-13,7.1337,7.1651,7.109,7.1337,57003,0
2007-04-16,7.1401,7.1524,7.1024,7.1337,53325,0
2007-04-17,7.1401,7.1401,7.0711,7.1024,83344,0
2007-04-18,7.1024,7.1024,7.0463,7.0963,82070,0
2007-04-19,7.0963,7.0963,7.0338,7.0963,128688,0
2007-04-20,7.0963,7.109,7.0711,7.109,74079,0
2007-04-23,7.1024,7.109,7.0463,7.0646,113838,0
2007-04-24,7.09,7.1337,7.0646,7.1275,85420,0
2007-04-25,7.1401,7.159,7.0963,7.1524,103300,0
2007-04-26,7.1213,7.1524,7.0836,7.1401,80309,0
2007-04-27,7.1401,7.1711,7.1146,7.159,88287,0
2007-04-30,7.1401,7.1779,7.1337,7.1651,54925,0
2007-05-01,7.1711,7.1779,7.1024,7.1401,80789,0
2007-05-02,7.1213,7.1711,7.1213,7.1711,47735,0
2007-05-03,7.1463,7.1711,7.1463,7.1651,71052,0
2007-05-04,7.1651,7.1839,7.1651,7.1839,66899,0
2007-05-07,7.1839,7.2027,7.1711,7.1711,118791,0
2007-05-08,7.1839,7.1964,7.1779,7.1964,40393,0
2007-05-09,7.1711,7.2027,7.1711,7.1902,63382,0
2007-05-10,7.1711,7.1902,7.1337,7.1779,112878,0
2007-05-11,7.1401,7.1964,7.109,7.1524,66739,0
2007-05-14,7.1401,7.159,7.09,7.1337,70567,0
2007-05-15,7.1337,7.1779,7.109,7.1524,98664,0
2007-05-16,7.1337,7.1779,7.109,7.1463,93404,0
2007-05-17,7.1524,7.1711,7.1337,7.1524,79033,0
2007-05-18,7.1463,7.1711,7.1337,7.1337,81905,0
2007-05-21,7.1401,7.1651,7.1401,7.1524,55085,0
2007-05-22,7.1463,7.1839,7.1213,7.1337,66578,0
2007-05-23,7.1401,7.159,7.0836,7.1275,84458,0
2007-05-24,7.1146,7.1275,7.0523,7.0775,52051,0
2007-05-25,7.0963,7.1213,7.0775,7.1146,63863,0
2007-05-29,7.1213,7.1401,7.09,7.109,47735,0
2007-05-30,7.1275,7.1401,7.0836,7.1275,78393,0
2007-05-31,7.1275,7.1651,7.09,7.1651,78873,0
2007-06-01,7.1401,7.1651,7.1146,7.1651,67534,0
2007-06-04,7.1651,7.1651,7.1146,7.159,68495,0
2007-06-05,7.1275,7.1524,7.1146,7.1463,44222,0
2007-06-06,7.1213,7.1463,7.0775,7.0963,77433,0
2007-06-07,7.0963,7.0963,6.9519,6.9836,128368,0
2007-06-08,6.9836,7.0085,6.9771,6.9896,61625,0
2007-06-11,6.9647,6.9962,6.927,6.9836,93720,0
2007-06-12,6.9836,6.9836,6.9147,6.9711,70414,0
2007-06-13,6.8962,6.9394,6.8333,6.8894,87180,0
2007-06-14,6.8644,6.9018,6.8456,6.8456,48219,0
2007-06-15,6.8333,6.9083,6.8085,6.8832,94523,0
2007-06-18,6.8706,6.9147,6.8644,6.8962,69128,0
2007-06-19,6.9147,6.9147,6.8333,6.8962,155344,0
2007-06-20,6.8644,6.927,6.8333,6.8769,130605,0
2007-06-21,6.8644,6.8962,6.8395,6.8518,43746,0
2007-06-22,6.8769,6.8832,6.8395,6.8706,83660,0
2007-06-25,6.8518,6.8832,6.8518,6.8583,44222,0
2007-06-26,6.8333,6.8894,6.8333,6.8456,63703,0
2007-06-27,6.8333,6.8769,6.8333,6.8644,86534,0
2007-06-28,6.8706,6.9018,6.8518,6.8832,124379,0
2007-06-29,6.921,6.921,6.8644,6.921,86379,0
2007-07-02,6.9083,6.927,6.8769,6.9083,76162,0
2007-07-03,6.9083,6.9337,6.9083,6.9337,44064,0
2007-07-05,6.8962,6.9083,6.8769,6.8769,41991,0
2007-07-06,6.8583,6.8644,6.8456,6.8583,52210,0
2007-07-09,6.8518,6.8706,6.8273,6.8518,104415,0
2007-07-10,6.8395,6.8962,6.8395,6.8706,75519,0
2007-07-11,6.8894,6.9018,6.8456,6.8644,70567,0
2007-07-12,6.8085,6.8456,6.8085,6.8273,51412,0
2007-07-13,6.8395,6.8518,6.783,6.783,112561,0
2007-07-16,6.8333,6.8333,6.7329,6.7707,118791,0
2007-07-17,6.7329,6.7518,6.6514,6.7266,141780,0
2007-07-18,6.7015,6.7143,6.5577,6.6645,150406,0
2007-07-19,6.5765,6.6832,6.5765,6.6832,186639,0
2007-07-20,6.689,6.7206,6.6577,6.7015,40237,0
2007-07-23,6.689,6.7143,6.6331,6.6645,86696,0
2007-07-24,6.6201,6.689,6.6144,6.6832,81747,0
2007-07-25,6.6699,6.6699,6.5826,6.6456,111602,0
2007-07-26,6.6076,6.6456,6.5577,6.6456,108572,0
2007-07-27,6.6456,6.6645,6.5826,6.6645,82226,0
2007-07-30,6.6388,6.689,6.4888,6.689,92923,0
2007-07-31,6.6954,6.7206,6.6645,6.7206,50931,0
2007-08-01,6.6766,6.7581,6.6514,6.7581,82070,0
2007-08-02,6.7266,6.7768,6.6766,6.7392,85897,0
2007-08-03,6.7078,6.7518,6.6514,6.7453,48061,0
2007-08-06,6.7518,6.7518,6.6456,6.6699,60351,0
2007-08-07,6.7015,6.7015,6.5701,6.6388,103300,0
2007-08-08,6.6201,6.6832,6.6076,6.6456,54605,0
2007-08-09,6.6331,6.7518,6.6076,6.6645,100907,0
2007-08-10,6.6645,6.6645,6.4758,6.6267,101860,0
2007-08-13,6.6015,6.6514,6.5826,6.6267,63551,0
2007-08-14,6.5639,6.6076,6.4758,6.5137,190158,0
2007-08-15,6.4829,6.6267,6.2317,6.3259,209319,0
2007-08-16,6.2317,6.2947,5.8624,6.132,300640,0
2007-08-17,6.2629,6.3259,6.1697,6.2821,280366,0
2007-08-20,6.3574,6.5701,6.3574,6.5701,180422,0
2007-08-21,6.5765,6.6388,6.5765,6.6076,75840,0
2007-08-22,6.6076,6.7143,6.6015,6.7143,83822,0
2007-08-23,6.6832,6.7266,6.6645,6.7015,171472,0
2007-08-24,6.7266,6.7392,6.6514,6.7078,57636,0
2007-08-27,6.7078,6.7329,6.6201,6.6388,82870,0
2007-08-28,6.6388,6.6388,6.5952,6.6144,73598,0
2007-08-29,6.5952,6.7015,6.5952,6.6577,90690,0
2007-08-30,6.6832,6.6832,6.6015,6.6267,75199,0
2007-08-31,6.6699,6.7078,6.6388,6.7078,45027,0
2007-09-04,6.7015,6.7581,6.7015,6.7453,95477,0
2007-09-05,6.7078,6.7768,6.7078,6.7707,48378,0
2007-09-06,6.7893,6.7893,6.7329,6.783,57557,0
2007-09-07,6.7266,6.7956,6.6766,6.783,42148,0
2007-09-10,6.7518,6.8143,6.7078,6.783,44064,0
2007-09-11,6.7329,6.8143,6.7266,6.7392,53325,0
2007-09-12,6.7641,6.783,6.6766,6.7641,46463,0
2007-09-13,6.7143,6.7143,6.6388,6.6954,66416,0
2007-09-14,6.6954,6.7329,6.6514,6.7329,30178,0
2007-09-17,6.7015,6.7329,6.5765,6.6267,64506,0
2007-09-18,6.6456,6.6577,6.5074,6.6144,85420,0
2007-09-19,6.6076,6.6388,6.5261,6.6076,92446,0
2007-09-20,6.5765,6.6388,6.5701,6.6144,58110,0
2007-09-21,6.5889,6.6388,6.5639,6.6331,31135,0
2007-09-24,6.6076,6.6514,6.5451,6.6076,83344,0
2007-09-25,6.6015,6.6514,6.5889,6.6331,58593,0
2007-09-26,6.6331,6.6699,6.6201,6.6577,41991,0
2007-09-27,6.7015,6.7078,6.4699,6.6201,111602,0
2007-09-28,6.6331,6.6954,6.5765,6.6954,76475,0
2007-10-01,6.6456,6.7206,6.6388,6.689,73923,0
2007-10-02,6.6699,6.7015,6.6456,6.6645,60351,0
2007-10-03,6.6456,6.6766,6.6144,6.6388,53167,0
2007-10-04,6.6645,6.6766,6.6577,6.6645,48061,0
2007-10-05,6.6514,6.689,6.6267,6.6645,63703,0
2007-10-08,6.6456,6.7015,6.6331,6.6699,68818,0
2007-10-09,6.6456,6.7206,6.6456,6.7015,43746,0
2007-10-10,6.6699,6.7329,6.6577,6.7015,87011,0
2007-10-11,6.6514,6.6954,6.5952,6.6514,97870,0
2007-10-12,6.6699,6.689,6.6388,6.6577,68818,0
2007-10-15,6.6645,6.6645,6.5826,6.6144,60833,0
2007-10-16,6.5952,6.6954,6.5952,6.6144,71368,0
2007-10-17,6.6015,6.6267,6.52,6.5765,103137,0
2007-10-18,6.5451,6.5765,6.5261,6.5577,56841,0
2007-10-19,6.5639,6.5639,6.5016,6.5327,76638,0
2007-10-22,6.5137,6.5327,6.4888,6.5074,77271,0
2007-10-23,6.4758,6.5074,6.4572,6.5016,61951,0
2007-10-24,6.5016,6.5137,6.4758,6.4946,96752,0
2007-10-25,6.4888,6.52,6.4829,6.52,111126,0
2007-10-26,6.5451,6.5577,6.5016,6.5327,57959,0
2007-10-29,6.5074,6.5327,6.4572,6.4888,121820,0
2007-10-30,6.4829,6.5516,6.4758,6.5516,122142,0
2007-10-31,6.5389,6.5701,6.4512,6.5451,118791,0
2007-11-01,6.5137,6.5516,6.4512,6.4829,55719,0
2007-11-02,6.4829,6.5261,6.4512,6.4829,91645,0
2007-11-05,5.9251,6.5137,5.9251,6.4829,80949,0
2007-11-06,6.5074,6.5389,6.4572,6.4946,92923,0
2007-11-07,6.3384,6.5137,6.3384,6.4829,87096,0
2007-11-08,6.4946,6.5137,6.4638,6.4638,224636,0
2007-11-09,6.4638,6.4946,6.4638,6.4758,133799,0
2007-11-12,6.4758,6.4946,6.4758,6.4946,56049,0
2007-11-13,6.4572,6.4758,6.4198,6.4758,83502,0
2007-11-14,6.4699,6.4829,6.3635,6.4512,91813,0
2007-11-15,6.4385,6.4512,6.4011,6.4074,171153,0
2007-11-16,6.3883,6.4449,6.3883,6.4137,135549,0
2007-11-19,5.9499,6.4449,5.9499,6.4074,150117,0
2007-11-20,6.3764,6.4699,6.3695,6.3823,156306,0
2007-11-21,6.3883,6.4449,6.3823,6.4074,103446,0
2007-11-23,6.4449,6.4449,6.4137,6.4449,28900,0
2007-11-26,6.4449,6.5137,6.4449,6.4699,83502,0
2007-11-27,6.3883,6.5261,6.3883,6.4946,150079,0
2007-11-28,6.5074,6.5701,6.4758,6.5389,141780,0
2007-11-29,6.7641,6.7641,6.4512,6.5074,95634,0
2007-11-30,6.4512,6.6144,6.4512,6.6144,194438,0
2007-12-03,6.6577,6.6577,6.5261,6.6076,76318,0
2007-12-04,6.4888,6.6076,6.4888,6.6076,114960,0
2007-12-05,6.6201,6.6832,6.5826,6.6699,168287,0
2007-12-06,6.6766,6.6766,6.5577,6.6076,112247,0
2007-12-07,6.6201,6.6201,6.4888,6.5516,93404,0
2007-12-10,6.5327,6.5889,6.3949,6.4385,100587,0
2007-12-11,6.4946,6.5577,6.4829,6.5261,89893,0
2007-12-12,6.5137,6.5765,6.4512,6.5451,98351,0
2007-12-13,6.4829,6.5701,6.4572,6.5389,93404,0
2007-12-14,6.5261,6.5261,6.4198,6.4512,110642,0
2007-12-17,6.4758,6.4758,6.3259,6.3823,139548,0
2007-12-18,6.3949,6.4512,6.3321,6.3321,109527,0
2007-12-19,6.3695,6.4259,6.2569,6.4259,139703,0
2007-12-20,6.3883,6.4198,6.3132,6.4011,154717,0
2007-12-21,6.3949,6.3949,6.2505,6.3132,189070,0
2007-12-24,6.3259,6.4198,6.3259,6.4011,103458,0
2007-12-26,6.4074,6.4198,6.2756,6.3764,188043,0
2007-12-27,6.3574,6.4198,6.2199,6.3197,89088,0
2007-12-28,6.3072,6.3635,6.2947,6.3635,179329,0
2007-12-31,6.3635,6.5016,6.2947,6.4638,209153,0
2008-01-02,6.4829,6.5389,6.4198,6.5389,116245,0
2008-01-03,6.5327,6.7768,6.5327,6.689,334168,0
2008-01-04,6.7015,6.8085,6.6388,6.6954,486172,0
2008-01-07,6.7143,6.7266,6.6267,6.7015,136836,0
2008-01-08,6.7329,6.7581,6.6832,6.7143,215541,0
2008-01-09,6.7143,6.7392,6.6766,6.7329,316212,0
2008-01-10,6.7392,6.7392,6.6577,6.7143,202933,0
2008-01-11,6.7453,6.7518,6.6954,6.7453,198142,0
2008-01-14,6.7329,6.7893,6.7078,6.7893,180738,0
2008-01-15,6.7768,6.8273,6.7206,6.8273,162059,0
2008-01-16,6.783,6.8273,6.7015,6.7206,194669,0
2008-01-17,6.7518,6.7707,6.6954,6.7078,143536,0
2008-01-18,6.7581,6.7956,6.6201,6.7143,117510,0
2008-01-22,6.6766,6.7392,6.6388,6.7266,160882,0
2008-01-23,6.7143,6.8273,6.7143,6.7707,149286,0
2008-01-24,6.7768,6.8894,6.7768,6.8894,160299,0
2008-01-25,7.2657,7.2905,6.8143,6.8832,359034,0
2008-01-28,6.8832,7.0212,6.8203,7.0024,210735,0
2008-01-29,6.9836,7.1401,6.921,7.0463,454081,0
2008-01-30,7.0148,7.0148,6.8894,6.9836,252908,0
2008-01-31,6.9771,6.9896,6.8769,6.9711,172223,0
2008-02-01,6.9836,7.2027,6.9647,7.1401,369934,0
2008-02-04,7.1839,7.1839,6.9771,7.09,259460,0
2008-02-05,7.09,7.1024,7.0024,7.0148,124854,0
2008-02-06,7.0463,7.0523,6.9519,6.9647,259227,0
2008-02-07,6.9771,7.0399,6.9147,6.927,122214,0
2008-02-08,6.8894,6.9836,6.8894,6.9147,344071,0
2008-02-11,6.9394,7.0646,6.9147,7.0523,131718,0
2008-02-12,7.0711,7.1401,7.0523,7.1146,177619,0
2008-02-13,7.0836,7.1213,6.9394,6.9519,95477,0
2008-02-14,6.946,6.9519,6.5826,6.7015,182859,0
2008-02-15,6.6388,6.7956,6.5826,6.7707,121462,0
2008-02-19,6.8395,6.8962,6.8085,6.8395,117032,0
2008-02-20,6.8769,6.8769,6.7581,6.8143,121975,0
2008-02-21,6.7518,6.8203,6.7392,6.7956,114958,0
2008-02-22,6.783,6.9337,6.783,6.921,153993,0
2008-02-25,6.9018,6.9896,6.8962,6.9896,121975,0
2008-02-26,6.9836,7.1651,6.9519,7.0775,209105,0
2008-02-27,7.0272,7.059,6.9962,7.0463,131088,0
2008-02-28,7.0523,7.0775,6.9962,7.0272,50772,0
2008-02-29,7.0338,7.0399,6.8962,6.9018,91166,0
2008-03-03,6.9771,7.0646,6.9585,6.9771,170337,0
2008-03-04,6.4322,7.1024,6.4322,7.0085,93720,0
2008-03-05,7.1401,7.1711,6.9585,7.0272,91166,0
2008-03-06,7.1146,7.1711,6.8644,6.8644,160146,0
2008-03-07,6.9519,6.9836,6.8456,6.9836,64506,0
2008-03-10,7.0463,7.0463,6.6766,6.7956,119153,0
2008-03-11,6.7956,7.0338,6.7956,6.9836,72784,0
2008-03-12,6.9585,7.0085,6.7768,6.8832,96434,0
2008-03-13,6.8273,6.8894,6.8143,6.8583,47656,0
2008-03-14,6.8395,6.8706,6.7956,6.8014,67115,0
2008-03-17,6.8894,6.8894,6.5261,6.5765,52051,0
2008-03-18,6.5451,6.9337,6.5451,6.8894,88199,0
2008-03-19,6.8456,7.0024,6.7956,6.7956,92050,0
2008-03-20,6.7893,6.9337,6.7581,6.8706,76475,0
2008-03-24,6.8706,7.0148,6.8706,6.927,77987,0
2008-03-25,6.9337,7.0024,6.8706,6.8769,107133,0
2008-03-26,6.8894,7.0024,6.8894,6.9337,95801,0
2008-03-27,6.9147,6.9836,6.9147,6.9394,58346,0
2008-03-28,6.9771,6.9836,6.8395,6.8894,58437,0
2008-03-31,6.9018,6.921,6.8456,6.9083,81554,0
2008-04-01,6.9018,6.9962,6.8706,6.9519,74747,0
2008-04-02,6.9519,6.9519,6.8894,6.9519,59833,0
2008-04-03,6.9519,6.9836,6.8962,6.9337,67857,0
2008-04-04,6.9836,6.9836,6.9083,6.9585,53167,0
2008-04-07,6.9836,7.0024,6.9018,6.9083,104778,0
2008-04-08,6.9083,6.921,6.7392,6.8518,282126,0
2008-04-09,6.8273,6.8894,6.8273,6.8894,149126,0
2008-04-10,6.9018,6.9836,6.8832,6.9711,65142,0
2008-04-11,6.927,6.9836,6.8962,6.9711,40070,0
2008-04-14,6.9647,7.0963,6.9337,7.09,224177,0
2008-04-15,7.0646,7.0711,6.927,6.9647,225153,0
2008-04-16,7.1146,7.1146,6.9083,6.9337,112509,0
2008-04-17,6.921,7.0024,6.8518,6.927,106818,0
2008-04-18,7.0085,7.0148,6.8706,6.9519,159341,0
2008-04-21,6.9962,6.9962,6.9083,6.946,86696,0
2008-04-22,6.946,6.9519,6.9083,6.9337,64987,0
2008-04-23,6.9771,6.9771,6.8894,6.9083,131311,0
2008-04-24,6.9083,6.9147,6.8518,6.9018,89195,0
2008-04-25,6.8769,6.9647,6.8769,6.9083,68456,0
2008-04-28,6.9519,6.9519,6.8769,6.8832,90200,0
2008-04-29,6.8894,6.9083,6.8769,6.8769,69906,0
2008-04-30,6.8769,6.9394,6.8769,6.9394,34616,0
2008-05-01,6.9394,6.9647,6.921,6.946,59735,0
2008-05-02,6.9394,7.0148,6.9394,6.946,108155,0
2008-05-05,6.921,6.9585,6.9083,6.921,88773,0
2008-05-06,6.9083,6.946,6.8894,6.9337,109895,0
2008-05-07,6.9337,7.0148,6.921,6.9896,72243,0
2008-05-08,6.9896,7.0148,6.9771,7.0085,48736,0
2008-05-09,6.9962,7.059,6.9896,7.059,83591,0
2008-05-12,7.0212,7.1275,7.0212,7.0463,132573,0
2008-05-13,7.0272,7.0272,6.9519,6.9647,61018,0
2008-05-14,6.9771,7.09,6.9771,7.0775,70887,0
2008-05-15,7.0523,7.1651,6.9519,7.0775,121289,0
2008-05-16,7.1213,7.1213,7.0212,7.0646,83186,0
2008-05-19,7.0775,7.1146,7.0399,7.109,62395,0
2008-05-20,7.0963,7.109,7.0646,7.0963,75715,0
2008-05-21,7.0711,7.09,6.9585,7.0148,61226,0
2008-05-22,7.0148,7.0523,6.9836,7.0148,71308,0
2008-05-23,6.9896,7.0148,6.8706,6.9018,120625,0
2008-05-27,6.8962,7.1146,6.8962,7.0775,104904,0
2008-05-28,7.0148,7.1651,6.9771,7.1463,127714,0
2008-05-29,7.1463,7.1463,7.0775,7.0775,50235,0
2008-05-30,7.1401,7.1711,7.0024,7.0148,75881,0
2008-06-02,6.9836,7.0463,6.9836,7.0148,102240,0
2008-06-03,6.9896,7.0523,6.9896,7.0148,56681,0
2008-06-04,6.9896,7.0148,6.927,7.0024,115783,0
2008-06-05,7.0148,7.1024,6.9585,7.059,147784,0
2008-06-06,7.0148,7.1337,7.0024,7.0836,71944,0
2008-06-09,7.0338,7.0836,7.0338,7.0523,59790,0
2008-06-10,7.09,7.09,7.0024,7.0085,57105,0
2008-06-11,7.0024,7.1401,7.0024,7.0338,112518,0
2008-06-12,7.0463,7.0463,6.9962,7.0338,65498,0
2008-06-13,7.0024,7.0024,6.9018,6.9836,47748,0
2008-06-16,7.0148,7.0148,6.921,6.921,44031,0
2008-06-17,6.927,7.0212,6.8014,6.9647,76197,0
2008-06-18,6.9647,6.9962,6.8456,6.9394,81326,0
2008-06-19,6.9083,6.921,6.7392,6.8518,89462,0
2008-06-20,6.8518,6.9018,6.7206,6.7266,90960,0
2008-06-23,6.7956,6.9337,6.6766,6.6766,173611,0
2008-06-24,6.6699,6.8395,6.6577,6.8014,160480,0
2008-06-25,6.8273,6.8644,6.7143,6.8395,61951,0
2008-06-26,6.8583,6.9083,6.783,6.783,52700,0
2008-06-27,6.783,6.8456,6.7143,6.7329,34336,0
2008-06-30,6.7956,6.8456,6.6699,6.6699,103706,0
2008-07-01,6.6388,6.8518,6.6267,6.8085,106541,0
2008-07-02,6.8273,6.8273,6.7078,6.7392,81452,0
2008-07-03,6.6832,6.7518,6.6832,6.6832,48401,0
2008-07-07,6.6766,6.7641,6.5826,6.7078,86357,0
2008-07-08,6.6514,6.6954,6.6331,6.689,55249,0
2008-07-09,6.6514,6.7581,6.6456,6.6954,45479,0
2008-07-10,6.6832,6.7518,6.6577,6.7329,30016,0
2008-07-11,6.6954,6.6954,6.6267,6.6388,50248,0
2008-07-14,6.6201,6.6201,6.4829,6.4829,102500,0
2008-07-15,6.4259,6.4259,6.2445,6.4074,108597,0
2008-07-16,6.4137,6.4512,6.3445,6.4074,93750,0
2008-07-17,6.4322,6.5451,6.4259,6.5327,65244,0
2008-07-18,6.5137,6.5765,6.4259,6.5516,48270,0
2008-07-21,6.5889,6.6577,6.5016,6.6577,78341,0
2008-07-22,6.7206,6.7329,6.6331,6.7329,60286,0
2008-07-23,6.6076,6.7015,6.5952,6.6699,58595,0
2008-07-24,6.6699,6.7015,6.6331,6.7015,67905,0
2008-07-25,6.6456,6.7329,6.6456,6.7015,54429,0
2008-07-28,6.7143,6.8456,6.6456,6.8456,77829,0
2008-07-29,6.8273,6.9647,6.7768,6.9337,51683,0
2008-07-30,6.9519,6.9519,6.8203,6.8395,44711,0
2008-07-31,6.8962,6.8962,6.8085,6.8395,34842,0
2008-08-01,6.8769,6.9585,6.7329,6.8143,62895,0
2008-08-04,6.8583,6.8583,6.6201,6.7956,71309,0
2008-08-05,6.7581,6.921,6.7581,6.783,39665,0
2008-08-06,6.7768,6.7768,6.689,6.7581,47613,0
2008-08-07,6.7329,6.7392,6.6577,6.689,66349,0
2008-08-08,6.6388,6.6577,6.6144,6.6456,64649,0
2008-08-11,6.7015,6.7518,6.6076,6.7266,113465,0
2008-08-12,6.7518,6.783,6.7015,6.7581,93154,0
2008-08-13,6.6832,6.7518,6.6514,6.7518,24334,0
2008-08-14,6.7329,6.7518,6.689,6.7078,47056,0
2008-08-15,6.6699,6.783,6.6699,6.783,95564,0
2008-08-18,6.7956,6.8832,6.7707,6.8395,68992,0
2008-08-19,6.7956,6.8706,6.7956,6.8395,68909,0
2008-08-20,6.8395,6.8583,6.8014,6.8583,51310,0
2008-08-21,6.8333,6.8583,6.8273,6.8395,115400,0
2008-08-22,6.8518,6.8644,6.8273,6.8456,84417,0
