Date,Open,High,Low,Close,Volume,OpenInt
2007-09-07,10.284,10.376,10.284,10.376,1227,0
2007-09-10,10.308,10.393,10.308,10.393,4932,0
2007-09-11,10.446,10.527,10.446,10.527,2050,0
2007-09-12,10.477,10.477,10.416,10.416,954,0
2007-09-13,10.416,10.416,10.416,10.416,280,0
2007-09-14,10.416,10.416,10.416,10.416,100,0
2007-09-18,10.466,10.508,10.466,10.508,821,0
2007-09-19,10.457,10.457,10.457,10.457,393,0
2007-09-20,10.457,10.457,10.457,10.457,280,0
2007-09-21,10.457,10.457,10.457,10.457,100,0
2007-09-24,10.452,10.452,10.452,10.452,100,0
2007-09-25,10.493,10.493,10.158,10.158,9450,0
2007-09-26,10.196,10.196,10.113,10.167,5066,0
2007-09-27,10.174,10.368,10.167,10.167,13147,0
2007-09-28,10.167,10.167,10.151,10.151,2196,0
2007-10-01,10.151,10.19,10.151,10.167,3010,0
2007-10-02,10.196,10.219,10.196,10.219,280,0
2007-10-03,10.219,10.219,10.151,10.151,3010,0
2007-10-04,10.19,10.204,10.19,10.204,1772,0
2007-10-05,10.204,10.204,10.158,10.158,7803,0
2007-10-08,10.167,10.424,10.167,10.271,7537,0
2007-10-09,10.204,10.308,10.167,10.308,2050,0
2007-10-10,10.284,10.284,10.284,10.284,393,0
2007-10-12,10.284,10.284,10.204,10.204,2050,0
2007-10-15,10.135,10.135,10.135,10.135,393,0
2007-10-16,10.144,10.204,10.144,10.204,1227,0
2007-10-17,10.135,10.258,10.135,10.241,3972,0
2007-10-18,10.252,10.349,10.252,10.252,5751,0
2007-10-19,10.271,10.271,10.271,10.271,393,0
2007-10-22,10.3,10.324,10.3,10.308,5615,0
2007-10-23,10.308,10.308,10.308,10.308,4659,0
2007-10-24,10.271,10.308,10.235,10.235,4932,0
2007-10-25,10.248,10.248,10.248,10.248,100,0
2007-10-26,10.248,10.248,10.241,10.241,3150,0
2007-10-29,10.241,10.284,10.241,10.284,821,0
2007-10-30,10.324,10.705,9.934,10.349,24514,0
2007-10-31,10.401,10.401,10.349,10.349,1923,0
2007-11-01,10.349,10.349,10.271,10.271,2323,0
2007-11-02,10.278,10.477,10.278,10.469,2196,0
2007-11-05,9.824,10.542,9.824,10.542,101,0
2007-11-06,10.508,10.641,10.424,10.641,2466,0
2007-11-07,10.641,10.641,10.308,10.308,2323,0
2007-11-08,10.349,10.349,10.241,10.241,3010,0
2007-11-09,10.241,10.241,10.241,10.241,4245,0
2007-11-12,10.241,10.241,10.241,10.241,100,0
2007-11-13,10.241,10.241,10.241,10.241,280,0
2007-11-14,10.241,10.784,10.241,10.446,5892,0
2007-11-16,10.393,10.452,10.384,10.452,6847,0
2007-11-20,10.521,10.521,10.521,10.521,100,0
2007-11-21,10.5,10.5,10.477,10.477,821,0
2007-11-23,10.438,10.438,10.384,10.384,821,0
2007-11-26,10.384,10.384,10.241,10.241,4659,0
2007-11-27,10.241,10.241,10.241,10.241,954,0
2007-11-28,10.252,10.271,10.248,10.271,1502,0
2007-11-29,10.271,10.271,10.241,10.241,1372,0
2007-11-30,10.271,10.271,10.271,10.271,954,0
2007-12-03,10.308,10.308,10.204,10.271,1372,0
2007-12-04,10.333,10.333,10.219,10.252,4791,0
2007-12-05,10.241,10.241,10.167,10.167,7392,0
2007-12-06,10.174,10.174,10.174,10.174,280,0
2007-12-07,10.167,10.167,10.158,10.158,1923,0
2007-12-10,10.196,10.196,10.135,10.135,1227,0
2007-12-11,10.144,10.565,10.144,10.264,13287,0
2007-12-12,10.252,10.252,10.227,10.235,6439,0
2007-12-13,10.235,10.235,10.204,10.204,2050,0
2007-12-14,10.151,10.174,10.05,10.151,3567,0
2007-12-17,10.151,10.241,9.955,10.241,11505,0
2007-12-18,10.167,10.167,9.993,9.993,1372,0
2007-12-19,9.934,10.008,9.934,9.949,4932,0
2007-12-20,9.917,10.008,9.84,10.008,3010,0
2007-12-21,9.934,9.949,9.637,9.949,13560,0
2007-12-24,10.02,10.291,10.02,10.034,4245,0
2007-12-26,10.073,10.409,9.854,10.174,9859,0
2007-12-27,10.227,10.258,10.113,10.258,3150,0
2007-12-28,10.258,10.324,10.19,10.324,4245,0
2007-12-31,10.241,10.241,10.241,10.241,280,0
2008-01-02,10.308,10.349,10.196,10.196,2466,0
2008-01-03,10.278,10.278,10.278,10.278,559,0
2008-01-04,10.278,10.278,10.278,10.278,100,0
2008-01-07,10.368,10.368,10.368,10.368,280,0
2008-01-08,10.514,10.735,10.514,10.683,3010,0
2008-01-09,10.805,10.844,10.805,10.844,3842,0
2008-01-10,10.953,10.953,10.953,10.953,100,0
2008-01-11,10.909,10.97,10.909,10.97,280,0
2008-01-14,10.923,10.97,10.853,10.916,8494,0
2008-01-15,10.978,11.042,10.859,10.953,7118,0
2008-01-16,10.881,10.881,10.829,10.829,1096,0
2008-01-17,10.82,10.82,10.82,10.82,1227,0
2008-01-23,10.82,10.82,10.446,10.514,5479,0
2008-01-24,10.627,10.664,10.627,10.664,674,0
2008-01-28,10.446,10.604,10.446,10.604,2598,0
2008-01-29,10.664,10.947,10.655,10.947,5066,0
2008-01-30,10.909,11.014,10.909,11.014,2739,0
2008-01-31,11.035,11.035,11.035,11.035,100,0
2008-02-01,11.083,11.581,11.083,11.134,5892,0
2008-02-04,11.211,11.211,11.211,11.211,100,0
2008-02-05,0,11.211,0,11.211,0,0
2008-02-08,11.246,11.275,11.246,11.275,1227,0
2008-02-11,11.345,11.467,11.345,11.42,1227,0
2008-02-12,11.42,11.42,11.42,11.42,2466,0
2008-02-14,11.319,11.319,11.164,11.171,1772,0
2008-02-15,11.164,11.164,10.953,10.953,4523,0
2008-02-19,10.953,11.026,10.953,11.026,393,0
2008-02-21,10.962,10.962,10.664,10.664,5892,0
2008-02-25,10.549,10.549,10.278,10.278,9859,0
2008-02-26,10.278,10.278,10.105,10.113,10545,0
2008-02-27,10.258,10.258,9.854,9.934,19992,0
2008-02-28,9.863,9.863,9.51,9.752,53825,0
2008-02-29,9.68,9.699,9.565,9.699,6294,0
2008-03-03,9.752,9.87,9.752,9.87,3842,0
2008-03-04,9.81,9.81,9.773,9.81,4659,0
2008-03-05,9.846,9.934,9.846,9.846,19443,0
2008-03-06,9.934,10.073,9.824,10.073,12459,0
2008-03-07,10.073,10.121,9.971,9.971,4523,0
2008-03-10,10.03,10.089,9.971,9.971,2050,0
2008-03-11,9.963,10.002,9.84,9.963,8219,0
2008-03-12,9.909,9.949,9.854,9.854,13699,0
2008-03-13,9.878,9.878,9.824,9.824,1227,0
2008-03-14,9.816,9.816,9.816,9.816,559,0
2008-03-17,9.81,9.81,9.81,9.81,393,0
2008-03-18,9.773,9.804,9.699,9.744,4523,0
2008-03-19,9.773,9.786,9.773,9.786,1772,0
2008-03-20,9.81,9.854,9.81,9.854,1772,0
2008-03-24,9.854,9.934,9.854,9.934,3150,0
2008-03-25,9.987,9.987,9.987,9.987,393,0
2008-03-26,9.987,9.987,9.987,9.987,1502,0
2008-03-27,10.025,10.113,10.025,10.113,954,0
2008-03-31,10.073,10.073,10.05,10.05,954,0
2008-04-02,10.073,10.073,10.073,10.073,954,0
2008-04-03,10.073,10.151,10.073,10.151,821,0
2008-04-07,10.151,10.151,10.151,10.151,280,0
2008-04-10,10.219,10.219,9.993,10.05,7118,0
2008-04-11,10.058,10.073,10.058,10.073,674,0
2008-04-16,10.113,10.113,10.113,10.113,674,0
2008-04-17,10.151,10.227,10.151,10.227,1502,0
2008-04-23,10.278,10.484,10.278,10.484,1923,0
2008-04-24,10.3,10.3,10.227,10.227,1502,0
2008-04-25,10.227,10.227,10.182,10.182,2598,0
2008-04-28,10.557,10.557,10.19,10.19,4868,0
2008-04-29,10.182,10.182,10.073,10.073,1502,0
2008-04-30,10.113,10.113,10.113,10.113,559,0
2008-05-01,10.144,10.144,10.113,10.113,674,0
2008-05-02,10.19,10.196,10.19,10.196,280,0
2008-05-05,10.196,10.376,10.196,10.368,2196,0
2008-05-06,10.333,10.333,10.252,10.252,1540,0
2008-05-08,10.235,10.235,10.144,10.144,954,0
2008-05-09,10.158,10.158,10.066,10.089,5339,0
2008-05-12,10.151,10.477,10.151,10.477,5712,0
2008-05-14,10.368,10.416,10.196,10.196,3972,0
2008-05-15,10.291,10.291,10.19,10.19,2466,0
2008-05-16,10.121,10.121,10.113,10.113,5066,0
2008-05-19,10.167,10.211,10.158,10.211,1923,0
2008-05-20,10.252,10.252,10.252,10.252,393,0
2008-05-21,10.196,10.258,10.182,10.248,1923,0
2008-05-22,10.258,10.635,10.258,10.446,12051,0
2008-05-23,10.446,10.596,10.308,10.596,1449,0
2008-05-27,10.669,10.779,10.669,10.779,559,0
2008-05-28,11.098,11.098,10.844,10.895,5043,0
2008-05-29,10.874,10.874,10.743,10.743,3190,0
2008-05-30,10.779,10.779,10.779,10.779,100,0
2008-06-02,10.853,11.018,10.627,11.018,3696,0
2008-06-03,10.805,10.805,10.571,10.571,5205,0
2008-06-05,10.5,10.5,10.324,10.324,1772,0
2008-06-09,10.3,10.333,10.3,10.333,850,0
2008-06-11,10.19,10.278,10.135,10.151,2465,0
2008-06-12,10.151,10.219,10.151,10.219,2526,0
2008-06-13,10.227,10.477,10.227,10.477,2323,0
2008-06-16,10.549,10.549,10.446,10.446,1784,0
2008-06-17,10.446,10.446,10.151,10.158,3369,0
2008-06-18,10.174,10.611,10.174,10.393,6985,0
2008-06-19,10.317,10.317,10.211,10.258,1923,0
2008-06-20,10.19,10.19,9.854,9.926,11202,0
2008-06-23,9.934,10.167,9.926,10.03,6166,0
2008-06-25,10.03,10.03,10.03,10.03,393,0
2008-06-26,10.384,10.384,10.113,10.227,583,0
2008-06-27,10.151,10.151,10.151,10.151,280,0
2008-07-02,10.227,10.227,10.227,10.227,100,0
2008-07-09,10.19,10.19,10.19,10.19,100,0
2008-07-10,10.19,10.19,10.19,10.19,1372,0
2008-07-11,10.227,10.227,10.227,10.227,100,0
2008-07-14,10.227,10.227,10.008,10.008,3417,0
2008-07-18,9.934,9.949,9.854,9.926,5304,0
2008-07-21,9.854,9.854,9.854,9.854,1075,0
2008-07-23,9.993,10.058,9.993,10.058,559,0
2008-07-24,10.135,10.376,9.854,10.144,15199,0
2008-07-25,10.219,10.508,10.066,10.284,6294,0
2008-07-29,10.333,10.735,9.87,9.87,20703,0
2008-07-30,9.917,10.241,9.895,9.895,9383,0
2008-07-31,9.903,9.903,9.903,9.903,821,0
2008-08-01,9.934,10.241,9.934,9.941,4925,0
2008-08-04,10.081,10.121,10.008,10.008,1096,0
2008-08-05,10.042,10.042,9.949,9.949,2239,0
2008-08-06,9.895,10.073,9.895,10.073,1651,0
2008-08-07,10.151,10.446,10.151,10.446,3150,0
2008-08-11,10.368,10.368,10.227,10.333,1433,0
2008-08-12,10.409,10.514,10.409,10.514,674,0
2008-08-14,10.291,10.844,10.19,10.5,11516,0
2008-08-15,10.409,10.409,10.341,10.341,916,0
2008-08-18,10.284,10.354,10.278,10.354,674,0
2008-08-19,10.248,10.248,10.135,10.135,1651,0
2008-08-21,10.241,10.258,9.955,10.151,2323,0
2008-08-27,10.579,10.579,10.008,10.135,3356,0
2008-08-28,10.211,10.211,10.211,10.211,280,0
2008-08-29,10.135,10.135,9.949,9.971,10245,0
2008-09-02,9.949,9.949,9.816,9.87,5205,0
2008-09-03,9.934,10.03,9.934,9.934,3696,0
2008-09-04,9.993,10.196,9.993,10.008,8078,0
2008-09-05,10.03,10.121,9.993,9.993,1502,0
2008-09-08,9.87,10.204,9.87,10.073,10671,0
2008-09-10,10.151,10.151,9.903,9.903,3010,0
2008-09-11,9.832,9.832,9.816,9.824,667,0
2008-09-16,9.934,10.034,9.934,9.971,4245,0
2008-09-17,9.934,10.034,9.854,10.034,2294,0
2008-09-18,9.934,9.934,9.84,9.84,559,0
2008-09-19,10.073,10.073,10.073,10.073,821,0
2008-09-22,10.073,10.073,10.073,10.073,674,0
2008-09-23,10.073,10.073,10.073,10.073,1873,0
2008-09-25,10.073,10.073,9.4942,9.4942,8565,0
2008-09-26,9.993,9.993,8.7617,8.9104,9077,0
2008-09-29,8.9175,8.9734,8.9104,8.9104,5357,0
2008-09-30,8.9456,8.9456,8.9456,8.9456,280,0
2008-10-01,8.9456,8.9809,8.9456,8.9809,821,0
2008-10-02,9.0535,9.0535,9.0535,9.0535,100,0
2008-10-03,9.0613,9.0613,9.0613,9.0613,821,0
2008-10-06,9.0933,9.2364,8.8803,8.9456,5874,0
2008-10-07,9.0535,9.0535,8.4348,8.4348,5751,0
2008-10-08,8.4348,8.4348,8.4348,8.4348,280,0
2008-10-10,9.1526,9.1526,8.2884,8.2884,1231,0
2008-10-13,8.2884,8.7617,8.2884,8.7617,4381,0
2008-10-14,8.7617,8.7617,8.7617,8.7617,5751,0
2008-10-17,8.6168,8.705,7.8866,8.4718,15199,0
2008-10-20,8.2157,8.3178,8.2157,8.2157,5889,0
2008-10-21,8.1642,8.2157,8.1642,8.2157,3150,0
2008-10-22,8.1053,8.1419,8.025,8.1419,4659,0
2008-10-23,8.1865,8.2442,8.1788,8.2442,3417,0
2008-10-24,7.8866,8.0326,7.8866,7.8934,2739,0
2008-10-27,7.9591,8.8044,7.9591,8.8044,25613,0
2008-10-28,8.8876,8.8876,8.8118,8.8118,393,0
2008-10-29,9.53,9.53,8.8204,8.8204,1700,0
2008-10-30,8.7682,8.7682,8.4129,8.4129,8902,0
2008-10-31,9.1304,9.1304,8.3671,9.1304,10890,0
2008-11-03,9.1304,9.4942,9.1304,9.4214,4790,0
2008-11-04,9.3474,9.3474,9.2306,9.3474,4982,0
2008-11-05,9.3474,9.3474,9.3474,9.3474,4738,0
2008-11-06,9.2438,9.2504,8.9962,8.9962,11092,0
2008-11-10,8.8118,8.8118,8.8118,8.8118,240,0
2008-11-11,8.7682,8.775,8.5453,8.5453,3972,0
2008-11-13,8.266,8.4718,8.266,8.36,6166,0
2008-11-14,8.4718,8.4718,8.4718,8.4718,100,0
2008-11-17,8.2301,8.36,8.2089,8.2089,2307,0
2008-11-18,8.172,8.172,8.0907,8.0985,886,0
2008-11-19,8.398,8.398,8.0326,8.0326,1502,0
2008-11-20,8.025,8.025,7.7397,7.7397,2196,0
2008-11-21,7.6671,7.6671,7.6671,7.6671,559,0
2008-11-24,7.8497,7.8497,7.8497,7.8497,393,0
2008-11-25,8.478,8.478,8.025,8.025,336,0
2008-11-26,8.0326,8.0326,8.0326,8.0326,1372,0
2008-11-28,8.0178,8.0326,8.0178,8.0326,1372,0
2008-12-01,7.9961,8.1419,7.9961,8.0326,1817,0
2008-12-02,9.3474,9.3474,8.003,8.003,3647,0
2008-12-03,8.1129,8.1196,7.7397,7.8866,7944,0
2008-12-04,7.8866,8.2509,7.8866,8.0326,5751,0
2008-12-08,8.0326,8.1053,8.0326,8.0834,6294,0
2008-12-09,8.0326,8.3099,7.7397,7.9591,11505,0
2008-12-10,8.0326,8.0326,7.6671,7.7397,5479,0
2008-12-11,7.1563,7.3603,7.1563,7.3603,12459,0
2008-12-12,7.3096,7.3096,6.9592,7.0685,7563,0
2008-12-15,7.0685,7.0685,6.9374,6.9374,559,0
2008-12-16,6.9374,7.01,6.9222,7.01,3696,0
2008-12-17,7.0395,7.3023,6.8421,6.8421,5479,0
2008-12-18,7.2369,7.7397,7.2369,7.7108,10500,0
2008-12-19,7.7397,7.7397,7.6089,7.6089,559,0
2008-12-22,7.704,8.0326,7.2287,7.2287,20638,0
2008-12-23,7.2508,7.4991,7.2508,7.4991,8078,0
2008-12-24,7.5067,7.9961,7.5067,7.8866,8219,0
2008-12-26,8.5138,8.5138,7.6819,7.7397,4599,0
2008-12-29,7.6671,7.7838,7.6671,7.6671,10956,0
2008-12-30,7.6964,7.9372,7.6671,7.9372,15249,0
2008-12-31,8.0326,8.8275,7.7916,8.8204,35018,0
2009-01-02,8.8204,8.9456,8.8204,8.874,6570,0
2009-01-05,9.579,9.579,8.874,8.9456,1971,0
2009-01-06,8.8587,8.9456,8.7833,8.874,4297,0
2009-01-07,8.7833,8.7833,8.691,8.691,2877,0
2009-01-09,8.7617,8.8348,8.7617,8.7963,2196,0
2009-01-12,8.9456,9.3018,8.7963,8.8348,7392,0
2009-01-13,8.9027,9.3474,8.9027,9.1221,3696,0
2009-01-14,9.1906,9.1906,9.0844,9.0844,1096,0
2009-01-15,9.184,9.4942,9.184,9.2941,1772,0
2009-01-16,9.184,9.184,9.1304,9.1304,2050,0
2009-01-20,9.1221,9.1221,9.1221,9.1221,393,0
2009-01-21,9.2306,9.4942,9.1064,9.1064,1606,0
2009-01-23,9.216,9.4351,9.216,9.2364,2598,0
2009-01-26,9.3474,9.4351,9.3254,9.3254,2196,0
2009-01-27,9.3106,9.3106,9.1304,9.1593,3137,0
2009-01-28,9.4942,9.4942,9.4942,9.4942,215,0
2009-01-29,9.2861,9.3553,9.2861,9.3553,1772,0
2009-01-30,9.2438,9.2438,9.1994,9.1994,674,0
2009-02-02,9.3106,9.637,9.3106,9.4942,3756,0
2009-02-03,9.637,9.637,9.2717,9.3838,730,0
2009-02-04,9.2364,9.637,9.1994,9.629,7537,0
2009-02-05,9.613,9.613,9.613,9.613,100,0
2009-02-06,9.629,9.637,9.53,9.637,2196,0
2009-02-09,9.68,9.68,9.68,9.68,280,0
2009-02-10,9.53,9.53,9.3838,9.3838,3631,0
2009-02-12,9.4793,9.4942,9.3838,9.4942,3696,0
2009-02-17,9.1994,9.1994,8.9809,8.9809,1772,0
2009-02-18,8.8348,8.8348,8.7682,8.7682,674,0
2009-02-19,8.8348,8.8515,8.7682,8.8515,393,0
2009-02-20,8.7199,9.767,8.705,8.727,7118,0
2009-02-23,8.7617,8.7617,8.7469,8.7469,1425,0
2009-02-24,8.8348,9.0535,8.8348,9.0535,4791,0
2009-02-25,9.78,9.78,8.8803,8.8803,7544,0
2009-02-27,9.0613,9.0613,9.0156,9.0156,2365,0
2009-03-02,8.8348,8.8432,8.8348,8.8432,1772,0
2009-03-03,9.565,9.854,9.0232,9.3474,12541,0
2009-03-04,9.53,9.791,9.53,9.637,1923,0
2009-03-05,9.816,9.816,9.637,9.637,1444,0
2009-03-06,9.637,9.786,9.4793,9.592,4091,0
2009-03-09,9.68,9.786,9.4942,9.4942,3083,0
2009-03-10,9.4942,9.854,9.4214,9.4942,5656,0
2009-03-11,9.613,9.613,9.613,9.613,393,0
2009-03-12,9.699,9.721,9.699,9.721,2323,0
2009-03-16,9.759,9.791,9.759,9.791,1372,0
2009-03-17,9.707,9.707,9.699,9.699,954,0
2009-03-18,9.517,9.517,9.4214,9.4214,12043,0
2009-03-20,9.4214,9.4214,9.4214,9.4214,1460,0
2009-03-23,9.4214,9.4214,9.3018,9.3018,5205,0
2009-03-24,10.02,10.02,9.2941,9.2941,1131,0
2009-03-25,9.1304,9.1994,9.1304,9.165,6233,0
2009-03-26,8.9456,8.9456,8.7617,8.7617,6570,0
2009-03-27,8.6097,8.7617,8.5783,8.7617,5351,0
2009-04-02,8.9393,8.9393,8.6988,8.9027,8755,0
2009-04-03,8.9027,8.9027,8.9027,8.9027,192,0
2009-04-06,8.8876,8.9319,8.8876,8.9319,393,0
2009-04-07,8.9393,9.0613,8.9393,9.0613,3010,0
2009-04-08,9.2438,9.2438,9.2438,9.2438,393,0
2009-04-13,9.1371,9.1371,9.1151,9.1151,844,0
2009-04-14,9.645,9.645,9.165,9.53,6713,0
2009-04-16,9.3768,9.523,9.2861,9.523,2739,0
2009-04-17,9.707,10.066,9.707,9.752,2363,0
2009-04-20,9.752,9.752,9.699,9.707,1372,0
2009-04-21,9.699,9.707,9.699,9.707,280,0
2009-04-22,9.707,9.707,9.707,9.707,559,0
2009-04-27,9.759,9.84,9.759,9.84,1502,0
2009-04-28,10.204,10.204,9.637,9.637,2886,0
2009-04-29,9.878,10.121,9.878,10.113,3567,0
2009-04-30,9.941,9.941,9.895,9.895,3150,0
2009-05-01,9.971,9.971,9.971,9.971,280,0
2009-05-04,10.466,10.466,9.895,9.895,595,0
2009-05-05,9.759,9.759,9.759,9.759,497,0
2009-05-06,9.68,9.707,9.68,9.707,393,0
2009-05-07,9.68,9.68,9.599,9.599,9589,0
2009-05-08,9.579,9.579,9.4942,9.4942,674,0
2009-05-11,9.4214,9.81,9.4214,9.81,4791,0
2009-05-12,9.81,9.81,9.721,9.721,821,0
2009-05-14,9.637,9.637,9.637,9.637,1334,0
2009-05-15,9.637,9.637,9.637,9.637,1510,0
2009-05-18,9.68,9.685,9.68,9.685,280,0
2009-05-19,9.934,9.934,9.934,9.934,1372,0
2009-05-21,10.034,10.034,9.854,9.854,1772,0
2009-05-22,9.685,9.685,9.68,9.68,937,0
2009-05-27,9.68,9.68,9.68,9.68,1342,0
2009-05-28,9.685,9.685,9.68,9.68,2369,0
2009-05-29,9.68,9.68,9.4214,9.4214,9378,0
2009-06-01,9.4214,9.558,9.3838,9.558,954,0
2009-06-02,9.993,9.993,9.1151,9.2364,4572,0
2009-06-03,9.0844,9.0844,8.9886,9.0046,13699,0
2009-06-05,9.0046,10.025,9.0046,9.3106,12875,0
2009-06-08,9.1994,9.4942,9.1994,9.4942,3567,0
2009-06-09,9.3474,9.3474,9.3106,9.3106,954,0
2009-06-10,9.4942,9.4942,9.3106,9.3106,1990,0
2009-06-12,9.4044,9.4942,9.4044,9.4942,393,0
2009-06-15,9.68,10.034,9.1994,10.034,6985,0
2009-06-16,9.987,10.008,9.863,10.008,3290,0
2009-06-18,9.786,9.934,9.786,9.934,1990,0
2009-06-19,9.917,9.917,9.917,9.917,100,0
2009-06-22,10.03,10.291,9.654,10.025,12187,0
2009-06-23,9.84,9.84,9.671,9.671,2739,0
2009-06-25,9.53,9.572,9.3976,9.572,393,0
2009-06-29,9.4351,9.4351,9.4351,9.4351,1096,0
2009-06-30,9.4423,9.4423,9.4351,9.4351,559,0
2009-07-01,9.4134,9.4134,9.3474,9.3474,674,0
2009-07-02,10.128,10.128,9.3691,9.3691,493,0
2009-07-06,9.3623,9.3691,9.3623,9.3691,344,0
2009-07-07,9.3322,9.3322,9.3254,9.3254,674,0
2009-07-08,9.3623,9.503,9.3623,9.503,3256,0
2009-07-09,9.565,9.572,9.565,9.572,393,0
2009-07-13,9.572,10.081,9.572,9.917,6166,0
2009-07-14,9.854,9.854,9.645,9.663,3319,0
2009-07-15,9.663,9.663,9.663,9.663,393,0
2009-07-16,9.579,9.621,9.579,9.621,2466,0
2009-07-20,9.629,9.752,9.565,9.572,3561,0
2009-07-21,9.572,9.572,9.572,9.572,575,0
2009-07-22,9.654,9.68,9.654,9.68,290,0
2009-07-23,9.68,10.034,9.68,10.034,4123,0
2009-07-27,9.955,9.955,9.629,9.685,1502,0
2009-07-28,10.19,10.19,10.19,10.19,4381,0
2009-07-29,10.144,10.144,10.105,10.105,559,0
2009-07-31,10.058,10.058,10.058,10.058,100,0
2009-08-03,9.987,9.987,9.599,9.637,16194,0
2009-08-04,9.878,9.878,9.637,9.637,759,0
2009-08-05,9.4423,9.993,9.4423,9.903,7323,0
2009-08-12,9.934,9.934,9.87,9.87,5439,0
2009-08-13,9.87,9.87,9.51,9.613,3010,0
2009-08-14,9.654,9.671,9.654,9.671,1502,0
2009-08-18,9.691,9.816,9.691,9.691,393,0
2009-08-20,9.729,9.909,9.729,9.909,1372,0
2009-08-21,9.917,10.19,9.895,10.151,15610,0
2009-08-25,9.854,10.096,9.854,10.096,2739,0
2009-08-26,9.895,10.042,9.895,10.002,1227,0
2009-08-27,9.993,9.993,9.993,9.993,3150,0
2009-08-28,9.895,9.926,9.895,9.909,2466,0
2009-08-31,10.03,10.252,9.917,10.121,6894,0
2009-09-01,10.144,10.144,10.03,10.03,393,0
2009-09-02,10.113,10.219,10.105,10.105,1976,0
2009-09-03,10.248,10.248,10.105,10.105,2377,0
2009-09-04,10.105,10.105,9.926,9.926,393,0
2009-09-08,10.105,10.219,10.002,10.174,3696,0
2009-09-09,10.19,10.19,10.182,10.182,1372,0
2009-09-10,10.182,10.182,10.167,10.167,474,0
2009-09-11,10.135,10.204,10.066,10.066,674,0
2009-09-14,10.174,10.174,10.174,10.174,555,0
2009-09-15,10.167,10.167,10.167,10.167,674,0
2009-09-17,10.05,10.113,10.05,10.113,393,0
2009-09-21,10.158,10.627,10.113,10.477,5751,0
2009-09-22,10.401,10.493,10.182,10.493,6713,0
2009-09-23,10.409,10.409,10.409,10.409,674,0
2009-09-24,10.446,10.446,10.333,10.36,7006,0
2009-09-25,10.368,10.368,10.368,10.368,1037,0
2009-09-28,10.368,10.368,10.368,10.368,2028,0
2009-09-29,10.317,10.317,10.291,10.291,1227,0
2009-09-30,10.368,10.368,10.354,10.354,5174,0
2009-10-01,10.349,10.349,10.291,10.291,1096,0
2009-10-02,11.007,11.007,10.19,10.19,4440,0
2009-10-06,10.252,10.252,10.248,10.248,821,0
2009-10-08,10.264,10.291,10.264,10.291,761,0
2009-10-12,10.227,10.227,10.081,10.081,1502,0
2009-10-13,10.113,10.113,10.113,10.113,393,0
2009-10-14,10.113,10.19,9.721,10.113,30402,0
2009-10-15,10.135,10.291,10.113,10.271,2663,0
2009-10-16,10.278,10.284,10.278,10.284,2739,0
2009-10-19,10.025,10.248,10.025,10.248,5479,0
2009-10-20,10.241,10.241,10.241,10.241,1372,0
2009-10-21,10.128,10.128,10.128,10.128,355,0
2009-10-22,10.128,10.128,10.025,10.025,720,0
2009-10-23,10.042,10.196,9.949,10.058,5418,0
2009-10-26,10.058,10.058,10.008,10.058,1772,0
2009-10-27,10.008,10.03,9.934,10.03,4104,0
2009-10-28,9.955,9.955,9.955,9.955,230,0
2009-10-29,10.002,10.03,10.002,10.03,2501,0
2009-10-30,10.02,10.02,10.02,10.02,1164,0
2009-11-02,10.073,10.073,10.034,10.034,280,0
2009-11-03,10.749,10.749,10.151,10.151,328,0
2009-11-05,10.252,10.698,10.252,10.571,5065,0
2009-11-06,10.469,10.469,10.128,10.235,10138,0
2009-11-09,10.121,10.477,10.014,10.174,4013,0
2009-11-10,10.105,10.105,10.008,10.073,2196,0
2009-11-11,10.073,10.113,10.073,10.073,5063,0
2009-11-13,10.02,10.19,9.971,10.19,8656,0
2009-11-16,10.284,10.69,10.284,10.368,4659,0
2009-11-17,10.258,10.446,10.258,10.446,393,0
2009-11-18,10.477,10.477,10.477,10.477,559,0
2009-11-19,10.457,10.477,10.324,10.409,42541,0
2009-11-20,10.308,10.384,10.235,10.291,14382,0
2009-11-23,10.384,10.384,10.19,10.278,5615,0
2009-11-24,10.368,10.368,10.089,10.089,9515,0
2009-11-25,10.151,10.151,10.151,10.151,559,0
2009-11-27,10.151,10.151,10.151,10.151,100,0
2009-11-30,10.073,10.151,10.02,10.151,4054,0
2009-12-01,10.151,10.333,10.151,10.308,1106,0
2009-12-02,11.018,11.018,11.018,11.018,225,0
2009-12-03,10.409,10.953,10.409,10.619,16839,0
2009-12-04,10.604,10.604,10.19,10.19,3696,0
2009-12-07,10.19,10.735,10.19,10.333,3375,0
2009-12-08,10.409,10.446,10.409,10.446,3417,0
2009-12-09,10.446,11.354,10.446,10.772,11984,0
2009-12-10,10.772,11.345,10.772,11.345,6166,0
2009-12-11,11.194,12.467,11.194,11.509,19133,0
2009-12-14,11.467,11.467,11.396,11.42,2050,0
2009-12-15,11.427,11.97,11.427,11.581,15338,0
2009-12-16,11.573,11.587,11.396,11.427,7757,0
2009-12-17,11.396,11.396,11.035,11.098,13068,0
2009-12-18,11.098,11.149,11.098,11.149,280,0
2009-12-21,11.149,11.412,10.97,11.083,5205,0
2009-12-24,10.992,11.149,10.953,10.953,9259,0
2009-12-29,10.953,10.953,10.881,10.881,674,0
2009-12-30,10.909,11.018,10.909,11.018,3010,0
2009-12-31,11.018,11.319,11.018,11.319,4742,0
