Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,84.605,85.234,84.605,84.942,398436,0
2007-02-20,84.543,85.659,84.543,85.341,449670,0
2007-02-21,85.279,86.013,85.209,85.962,521841,0
2007-02-22,86.461,86.661,85.433,86.369,725857,0
2007-02-23,86.195,86.214,85.332,85.522,273990,0
2007-02-26,86.117,86.289,84.863,85.019,328763,0
2007-02-27,84.024,84.38,83.013,83.713,508077,0
2007-02-28,83.843,84.31,83.316,84.017,424455,0
2007-03-01,83.119,84.258,82.511,83.843,638999,0
2007-03-02,83.499,83.654,83.064,83.168,400979,0
2007-03-05,82.45,83.082,81.924,81.924,580824,0
2007-03-06,82.147,82.427,81.708,81.89,531324,0
2007-03-07,81.68,82.319,81.57,82.079,410349,0
2007-03-08,82.511,82.806,82.011,82.139,410349,0
2007-03-09,82.442,82.539,81.301,81.708,560585,0
2007-03-12,81.795,81.812,80.954,81.517,228536,0
2007-03-13,80.844,81.068,80.291,80.385,547866,0
2007-03-14,80.151,80.489,79.063,80.004,605343,0
2007-03-15,79.997,81.301,79.988,80.886,321758,0
2007-03-16,80.835,81.093,80.671,80.748,372991,0
2007-03-19,81.19,81.267,80.819,80.999,260574,0
2007-03-20,80.999,81.985,80.973,81.862,290411,0
2007-03-21,81.872,82.599,81.656,82.41,224258,0
2007-03-22,82.442,82.909,82.311,82.728,182506,0
2007-03-23,82.831,83.047,82.719,82.719,133468,0
2007-03-26,82.657,83.246,82.584,83.211,302558,0
2007-03-27,83.16,83.74,82.657,83.611,410001,0
2007-03-28,83.499,83.594,82.599,82.71,365824,0
2007-03-29,83.53,83.766,81.803,82.357,628588,0
2007-03-30,82.357,83.264,82.246,83.15,437061,0
2007-04-02,83.367,83.367,81.985,82.574,353678,0
2007-04-03,82.755,83.429,82.616,82.755,521723,0
2007-04-04,82.755,82.772,81.57,81.699,444583,0
2007-04-05,81.708,82.174,81.605,81.699,176376,0
2007-04-09,81.846,82.02,81.508,81.734,280464,0
2007-04-10,81.77,82.295,81.77,82.055,213037,0
2007-04-11,82.055,82.184,81.761,82.055,171863,0
2007-04-12,81.924,82.963,81.924,82.764,309148,0
2007-04-13,82.764,83.377,82.607,83.128,248196,0
2007-04-16,83.341,84.276,83.178,84.268,332051,0
2007-04-17,84.284,84.43,83.775,83.877,227609,0
2007-04-18,83.713,84.595,83.585,83.894,377965,0
2007-04-19,83.473,83.869,83.473,83.793,184354,0
2007-04-20,84.19,84.605,83.671,83.947,537683,0
2007-04-23,83.585,84.674,83.489,83.636,253287,0
2007-04-24,86.896,90.007,85.607,89.316,1184895,0
2007-04-25,88.842,90.632,88.842,89.024,594239,0
2007-04-26,88.874,89.49,88.139,88.184,510851,0
2007-04-27,88.047,88.59,87.596,87.675,494083,0
2007-04-30,88.019,88.019,86.896,87.017,425959,0
2007-05-01,86.905,87.544,86.808,87.156,444815,0
2007-05-02,87.37,87.744,86.862,87.448,252477,0
2007-05-03,87.708,87.975,86.896,87.407,217547,0
2007-05-04,87.407,87.882,86.921,87.793,271213,0
2007-05-07,88.003,88.409,87.785,88.253,131499,0
2007-05-08,87.908,88.489,87.829,88.321,133364,0
2007-05-09,88.376,89.663,87.656,89.11,872969,0
2007-05-10,89.49,89.776,88.443,89.006,399824,0
2007-05-11,89.413,89.758,89.075,89.576,308916,0
2007-05-14,89.776,90.715,89.576,89.922,534097,0
2007-05-15,90.478,91.793,89.93,90.796,1024133,0
2007-05-16,91.271,91.469,90.761,91.469,358650,0
2007-05-17,91.073,91.71,90.968,91.609,300243,0
2007-05-18,92.043,92.95,91.513,92.394,531671,0
2007-05-21,92.394,92.624,91.757,91.987,323836,0
2007-05-22,92.572,92.572,91.664,91.978,271905,0
2007-05-23,92.516,92.516,91.522,91.645,165967,0
2007-05-24,91.727,92.005,91.011,91.504,734298,0
2007-05-25,91.803,92.327,91.132,91.849,574118,0
2007-05-29,91.849,92.278,91.495,91.793,593661,0
2007-05-30,91.219,92.427,90.64,92.427,811909,0
2007-05-31,92.546,92.85,92.024,92.721,485868,0
2007-06-01,93.12,93.13,92.086,92.783,417981,0
2007-06-04,92.755,93.092,92.131,92.375,581520,0
2007-06-05,92.375,92.663,92.005,92.086,498592,0
2007-06-06,91.375,92.112,91.236,91.737,502873,0
2007-06-07,91.609,91.609,89.904,90.097,707118,0
2007-06-08,89.922,90.097,88.926,89.879,629401,0
2007-06-11,89.49,91.073,89.49,90.805,235243,0
2007-06-12,90.632,91.011,89.482,89.671,447587,0
2007-06-13,90.311,90.508,89.465,89.922,700990,0
2007-06-14,90.224,90.443,90.162,90.335,482399,0
2007-06-15,90.872,90.872,89.275,89.654,722390,0
2007-06-18,90.025,90.933,89.749,90.198,510617,0
2007-06-19,90.138,92.171,89.958,91.428,978219,0
2007-06-20,91.71,91.912,91.168,91.313,681329,0
2007-06-21,91.228,91.645,90.916,91.219,688152,0
2007-06-22,91.168,92.024,90.569,91.645,3923165,0
2007-06-25,91.93,92.841,91.727,92.086,708046,0
2007-06-26,92.435,92.536,91.692,91.866,731524,0
2007-06-27,91.444,92.579,91.046,92.496,684797,0
2007-06-28,92.673,93.929,92.151,93.411,791433,0
2007-06-29,93.892,94.243,93.484,93.921,791203,0
2007-07-02,94.442,95.059,94.055,94.594,668819,0
2007-07-03,95.119,95.252,94.341,94.594,339336,0
2007-07-05,94.975,95.02,94.262,94.538,491190,0
2007-07-06,94.85,94.956,93.969,94.928,273874,0
2007-07-09,94.908,96.051,94.822,95.501,563475,0
2007-07-10,95.433,96.596,94.612,95.811,1225373,0
2007-07-11,95.792,96.1,95.29,95.715,753153,0
2007-07-12,96.041,96.799,95.481,96.497,939590,0
2007-07-13,96.596,98.418,96.353,97.233,1567025,0
2007-07-16,97.466,98.539,97.253,98.182,725047,0
2007-07-17,97.701,97.701,96.576,96.853,1004007,0
2007-07-18,94.68,95.509,94.215,94.671,1042754,0
2007-07-19,95.734,95.734,94.68,95.02,519989,0
2007-07-20,94.868,95.252,93.686,94.243,727939,0
2007-07-23,94.351,95.347,93.883,94.312,600486,0
2007-07-24,93.448,93.959,89.731,90.138,1209067,0
2007-07-25,90.933,90.968,89.861,90.491,905934,0
2007-07-26,89.204,89.904,87.552,88.833,899343,0
2007-07-27,88.954,88.971,86.257,86.257,591812,0
2007-07-30,86.195,86.843,85.141,86.257,537223,0
2007-07-31,86.964,88.037,84.863,84.95,831449,0
2007-08-01,85.15,86.55,83.686,85.341,925585,0
2007-08-02,85.554,86.205,85.15,85.323,682138,0
2007-08-03,86.8,86.8,82.789,82.927,855623,0
2007-08-06,83.221,85.867,81.579,85.788,757777,0
2007-08-07,85.341,87.172,84.969,86.186,590425,0
2007-08-08,86.834,87.535,85.659,86.757,703996,0
2007-08-09,85.598,85.598,82.831,84.475,992558,0
2007-08-10,83.611,84.969,82.45,83.074,718571,0
2007-08-13,83.013,84.588,81.689,82.84,600486,0
2007-08-14,82.963,85.169,81.689,81.725,355064,0
2007-08-15,81.207,83.074,80.946,81.284,446317,0
2007-08-16,81.19,84.423,81.109,83.005,612515,0
2007-08-17,83.005,86.461,82.927,84.716,523113,0
2007-08-20,84.994,86.214,84.475,85.598,274336,0
2007-08-21,85.251,86.405,84.655,85.755,306951,0
2007-08-22,86.42,88.704,85.849,88.581,664910,0
2007-08-23,89.031,90.415,88.056,89.465,811213,0
2007-08-24,89.465,89.974,88.763,89.974,295848,0
2007-08-27,90.015,90.015,87.957,88.029,390455,0
2007-08-28,87.612,88.115,85.633,85.927,395310,0
2007-08-29,86.412,87.803,85.807,87.727,220672,0
2007-08-30,86.68,87.803,86.101,86.8,318517,0
2007-08-31,87.675,88.39,86.257,88.09,285441,0
2007-09-04,88.599,90.424,88.175,89.922,522303,0
2007-09-05,89.134,90.424,88.936,89.913,426540,0
2007-09-06,90.18,90.524,88.211,88.695,379119,0
2007-09-07,87.43,88.555,87.397,87.793,480784,0
2007-09-10,88.357,88.744,86.782,87.638,311807,0
2007-09-11,88.072,88.808,87.303,88.461,253170,0
2007-09-12,88.555,90.553,87.94,89.316,446433,0
2007-09-13,90.042,91.192,88.67,90.715,560814,0
2007-09-14,90.06,92.086,89.568,91.34,505880,0
2007-09-17,90.907,91.365,90.156,90.242,189214,0
2007-09-18,90.881,93.225,90.38,92.327,452906,0
2007-09-19,93.082,94.252,92.411,92.614,400633,0
2007-09-20,92.85,93.355,91.419,91.682,275495,0
2007-09-21,92.445,93.038,90.942,91.775,498708,0
2007-09-24,91.655,91.655,90.287,90.534,410928,0
2007-09-25,89.974,91.766,89.974,91.645,458808,0
2007-09-26,92.227,93.537,91.296,93.038,375534,0
2007-09-27,93.527,94.652,93.047,94.604,505996,0
2007-09-28,94.727,95.754,94.69,95.319,346738,0
2007-10-01,95.319,97.009,95.252,96.031,516751,0
2007-10-02,94.413,95.877,94.302,95.568,816879,0
2007-10-03,95.252,95.994,94.68,95.28,369984,0
2007-10-04,95.774,96.041,95.011,95.069,396239,0
2007-10-05,95.907,96.77,95.705,96.286,418559,0
2007-10-08,95.966,96.567,95.252,96.527,265549,0
2007-10-09,97.038,97.809,96.634,97.809,492811,0
2007-10-10,99.427,100.18,98.124,98.658,814682,0
2007-10-11,99.258,99.67,96.547,96.923,515247,0
2007-10-12,97.204,98.519,97.018,97.263,275147,0
2007-10-15,97.048,97.976,95.481,96.195,339450,0
2007-10-16,95.966,96.205,94.908,95.137,291566,0
2007-10-17,95.366,96.158,94.012,95.049,611358,0
2007-10-18,93.375,95.137,92.931,94.795,636338,0
2007-10-19,94.707,95.011,92.298,92.516,532595,0
2007-10-22,92.086,93.621,91.391,92.427,585680,0
2007-10-23,95.528,97.048,92.445,92.746,1139442,0
2007-10-24,92.005,92.683,90.469,92.474,671845,0
2007-10-25,92.85,93.402,90.27,92.703,678325,0
2007-10-26,93.742,94.012,90.27,91.246,736149,0
2007-10-29,91.522,92.552,90.761,92.077,408261,0
2007-10-30,91.573,93.365,90.847,92.454,332742,0
2007-10-31,93.038,93.111,90.699,92.112,581864,0
2007-11-01,91.727,91.803,89.169,89.482,570647,0
2007-11-02,89.031,89.678,86.257,87.051,698216,0
2007-11-05,85.366,86.592,85.27,85.901,795811,0
2007-11-06,86.297,90.025,86.109,88.661,512704,0
2007-11-07,87.934,88.409,86.16,86.429,467600,0
2007-11-08,86.981,87.76,85.831,87.692,677628,0
2007-11-09,86.862,88.625,85.633,87.579,540575,0
2007-11-12,87.338,88.617,86.508,86.862,360521,0
2007-11-13,87.25,89.151,87.035,89.151,299204,0
2007-11-14,89.49,89.887,87.803,88.218,330084,0
2007-11-15,88.339,88.945,87.19,87.751,316436,0
2007-11-16,87.864,88.193,85.927,86.808,631373,0
2007-11-19,85.886,86.369,84.898,85.234,838851,0
2007-11-20,85.061,85.571,83.178,84.509,679709,0
2007-11-21,84.249,85.358,83.038,84.049,596672,0
2007-11-23,84.534,85.209,83.766,84.595,129764,0
2007-11-26,84.396,85.305,83.109,83.229,463315,0
2007-11-27,83.489,85.598,83.386,85.341,504261,0
2007-11-28,85.341,88.461,85.341,87.744,353910,0
2007-11-29,87.111,88.383,86.516,88.339,353215,0
2007-11-30,89.056,90.724,88.98,90.724,571863,0
2007-12-03,90.343,91.592,88.661,90.624,607262,0
2007-12-04,90.015,90.534,88.833,89.843,349859,0
2007-12-05,91.079,91.803,89.514,90.916,285321,0
2007-12-06,91.132,92.181,90.632,92.151,299894,0
2007-12-07,92.171,92.634,90.524,90.666,367206,0
2007-12-10,91.486,92.755,90.657,92.024,376574,0
2007-12-11,92.411,92.634,89.377,89.497,406764,0
2007-12-12,91.149,91.149,87.19,88.753,762133,0
2007-12-13,88.175,88.297,87.129,88.253,718075,0
2007-12-14,87.397,89.43,87.198,87.908,326499,0
2007-12-17,87.874,89.084,87.683,87.874,307302,0
2007-12-18,89.187,89.309,86.021,86.8,481940,0
2007-12-19,86.454,87.139,84.509,84.655,764548,0
2007-12-20,85.461,85.651,83.437,85.184,473149,0
2007-12-21,86.031,87.605,86.031,87.397,686185,0
2007-12-24,87.544,88.997,87.321,88.808,117853,0
2007-12-26,88.59,89.194,86.956,88.09,217666,0
2007-12-27,88.063,88.218,86.626,86.826,220023,0
2007-12-28,87.147,87.19,85.978,86.652,287556,0
2007-12-31,86.715,87.37,85.831,86.808,277110,0
2008-01-02,87.035,87.206,84.916,85.27,417286,0
2008-01-03,85.469,86.964,84.63,86.964,408610,0
2008-01-04,85.97,88.833,85.97,88.063,674274,0
2008-01-07,88.504,89.619,86.791,89.102,775586,0
2008-01-08,89.377,89.568,87.874,88.175,656348,0
2008-01-09,87.975,91.079,87.957,90.821,636685,0
2008-01-10,90.352,90.657,88.842,89.948,658872,0
2008-01-11,89.143,90.097,88.253,89.038,438324,0
2008-01-14,89.843,89.887,88.321,89.333,228224,0
2008-01-15,88.218,88.321,86.872,87.476,405548,0
2008-01-16,87.303,87.769,86.626,86.872,470169,0
2008-01-17,87.051,87.415,85.08,85.08,441807,0
2008-01-18,84.655,85.08,81.371,82.139,1080458,0
2008-01-22,80.636,82.574,78.05,82.088,1143185,0
2008-01-23,80.229,83.292,79.546,83.128,820811,0
2008-01-24,83.481,84.166,82.555,83.646,708242,0
2008-01-25,84.543,84.683,81.467,81.656,346621,0
2008-01-28,81.492,86.031,80.757,86.031,622004,0
2008-01-29,85.169,86.169,83.766,84.095,757389,0
2008-01-30,84.049,87.009,83.956,84.049,727833,0
2008-01-31,82.147,90.162,82.147,87.925,1310214,0
2008-02-01,87.975,89.654,87.734,89.54,766347,0
2008-02-04,89.194,89.619,88.175,88.306,505185,0
2008-02-05,87.7,88.918,86.05,86.117,604764,0
2008-02-06,86.724,86.8,84.96,85.487,442696,0
2008-02-07,84.82,86.708,84.716,86.324,457515,0
2008-02-08,86.274,86.724,85.16,85.704,412777,0
2008-02-11,85.607,85.927,83.022,83.766,718983,0
2008-02-12,84.518,86.248,83.885,85.867,500871,0
2008-02-13,86.896,87.035,85.184,86.125,489290,0
2008-02-14,85.858,86.42,85.217,85.27,340838,0
2008-02-15,84.769,87.777,84.329,87.769,470927,0
2008-02-19,87.975,88.538,85.849,85.987,317938,0
2008-02-20,85.745,87.07,85.341,86.747,333204,0
2008-02-21,87.094,87.648,86.386,86.42,366053,0
2008-02-22,86.508,87.596,85.564,87.494,455338,0
2008-02-25,87.258,88.081,83.784,84.787,1199006,0
2008-02-26,84.647,86.075,84.249,85.953,1334323,0
2008-02-27,85.08,86.741,85.08,86.013,362812,0
2008-02-28,85.727,86.021,84.509,84.674,506921,0
2008-02-29,84.182,84.907,83.454,83.766,527968,0
2008-03-03,83.713,83.713,81.761,82.347,490674,0
2008-03-04,82.055,82.902,81.482,82.338,778249,0
2008-03-05,81.975,82.584,81.492,81.967,566356,0
2008-03-06,81.689,82.252,80.983,80.983,493619,0
2008-03-07,80.117,81.605,79.979,81.146,664991,0
2008-03-10,81.275,82.212,80.531,80.531,546819,0
2008-03-11,82.062,82.584,80.522,82.165,518139,0
2008-03-12,82.477,82.584,80.819,80.827,481708,0
2008-03-13,80.004,81.154,79.934,80.731,664279,0
2008-03-14,80.594,80.731,77.264,77.671,1822480,0
2008-03-17,76.158,76.745,74.905,75.241,1258918,0
2008-03-18,76.926,77.299,73.849,75.396,1533337,0
2008-03-19,76.017,78.387,76.017,76.452,1141398,0
2008-03-20,76.658,77.74,76.434,77.617,827750,0
2008-03-24,77.912,78.576,76.814,76.926,392369,0
2008-03-25,77.212,79.243,76.865,78.898,662823,0
2008-03-26,78.639,79.185,77.548,77.548,757198,0
2008-03-27,77.548,78.138,76.771,76.788,986313,0
2008-03-28,76.952,77.412,76.443,76.616,436370,0
2008-03-31,76.934,77.471,76.39,77.412,812459,0
2008-04-01,78.276,81.025,78.033,81.025,808549,0
2008-04-02,81.44,81.44,78.336,80.851,800687,0
2008-04-03,81.044,81.761,80.461,81.458,381548,0
2008-04-04,81.648,81.751,80.048,80.212,217002,0
2008-04-07,80.835,81.431,80.367,81.337,454877,0
2008-04-08,80.609,80.999,80.023,80.264,593139,0
2008-04-09,80.531,80.886,80.056,80.159,456839,0
2008-04-10,80.004,82.203,80.004,81.975,691973,0
2008-04-11,81.458,83.851,81.458,82.772,681388,0
2008-04-14,82.599,83.42,82.286,82.798,673948,0
2008-04-15,83.42,83.481,81.906,82.52,495095,0
2008-04-16,83.005,83.005,81.95,82.866,562150,0
2008-04-17,82.772,83.602,82.419,83.3,531636,0
2008-04-18,84.258,84.898,82.755,83.602,577528,0
2008-04-21,82.909,83.013,81.605,81.699,537581,0
2008-04-22,77.946,79.823,77.221,79.632,2195169,0
2008-04-23,79.781,80.291,78.405,78.804,1028453,0
2008-04-24,79.375,80.186,78.682,79.285,970317,0
2008-04-25,79.072,79.459,78.015,79.329,550229,0
2008-04-28,79.072,79.304,78.485,78.725,481925,0
2008-04-29,78.485,78.568,77.851,78.24,809149,0
2008-04-30,78.501,78.993,77.834,78.12,759298,0
2008-05-01,78.163,80.359,78.163,80.125,417772,0
2008-05-02,80.506,80.506,79.416,79.918,410267,0
2008-05-05,79.235,79.883,78.249,78.855,603888,0
2008-05-06,78.396,79.202,78.188,78.993,312874,0
2008-05-07,78.551,79.521,76.398,76.398,602491,0
2008-05-08,76.495,77.905,75.672,77.314,515735,0
2008-05-09,76.408,78.146,76.398,78.068,366998,0
2008-05-12,78.102,79.486,77.851,79.227,329626,0
2008-05-13,78.898,79.029,78.138,78.485,377577,0
2008-05-14,78.794,79.367,78.533,79.175,816413,0
2008-05-15,79.079,79.425,78.785,79.304,284374,0
2008-05-16,79.45,79.752,78.56,78.838,335749,0
2008-05-19,79.021,79.39,78.303,78.396,278543,0
2008-05-20,78.285,78.665,77.964,78.568,433357,0
2008-05-21,78.413,78.56,77.617,77.617,438249,0
2008-05-22,77.436,77.87,76.528,77.671,423038,0
2008-05-23,77.117,77.48,76.779,76.909,386863,0
2008-05-27,76.926,77.652,76.926,77.445,476321,0
2008-05-28,77.515,77.531,75.362,75.534,830166,0
2008-05-29,75.102,76.677,75.068,76.261,703121,0
2008-05-30,75.907,76.296,75.508,75.845,627209,0
2008-06-02,75.794,76.062,75.224,75.353,479847,0
2008-06-03,75.405,76.616,75.051,75.63,496327,0
2008-06-04,75.205,75.812,75.007,75.275,483862,0
2008-06-05,75.068,76.372,74.98,76.372,616525,0
2008-06-06,75.942,75.942,74.748,74.748,534667,0
2008-06-09,74.825,75.602,74.566,74.896,466154,0
2008-06-10,74.542,75.699,74.212,74.912,537877,0
2008-06-11,75.152,75.257,73.718,73.718,450628,0
2008-06-12,73.961,74.896,73.356,74.401,574954,0
2008-06-13,74.634,74.678,73.253,74.046,621449,0
2008-06-16,73.495,73.89,73.409,73.752,330912,0
2008-06-17,74.124,74.124,73.226,73.372,575930,0
2008-06-18,73.155,73.486,72.629,72.787,574231,0
2008-06-19,72.933,72.933,72.034,72.629,997615,0
2008-06-20,72.361,73.14,72.301,72.335,650049,0
2008-06-23,72.432,73.372,71.81,71.818,467063,0
2008-06-24,71.893,74.107,71.754,73.113,769937,0
2008-06-25,73.208,73.908,72.975,73.165,369994,0
2008-06-26,72.752,73.08,70.657,70.657,770979,0
2008-06-27,70.648,70.822,69.171,69.29,664317,0
2008-06-30,69.077,69.655,68.921,68.921,367427,0
2008-07-01,68.738,69.388,68.185,69.077,491798,0
2008-07-02,68.851,69.664,68.668,68.78,456963,0
2008-07-03,68.643,69.362,67.961,68.219,198261,0
2008-07-07,68.472,68.472,66.359,66.359,528806,0
2008-07-08,66.247,69.715,66.247,69.543,847246,0
2008-07-09,69.82,70.234,67.952,68.245,718258,0
2008-07-10,68.167,69.275,67.718,68.264,727378,0
2008-07-11,67.606,68.383,65.729,66.213,899335,0
2008-07-14,66.887,67.139,65.531,65.659,746252,0
2008-07-15,65.593,66.146,64.192,64.578,587624,0
2008-07-16,64.832,67.172,63.983,67.172,545672,0
2008-07-17,67.208,67.875,65.815,67.875,490457,0
2008-07-18,67.805,68.322,66.95,68.117,420467,0
2008-07-21,68.046,68.314,67.123,67.441,564101,0
2008-07-22,65.739,69.543,63.681,69.49,1234994,0
2008-07-23,69.133,69.334,67.917,68.712,1074150,0
2008-07-24,68.61,68.61,67.226,67.269,843433,0
2008-07-25,67.701,67.701,66.221,66.648,644728,0
2008-07-28,66.688,70.165,66.688,69.784,1540388,0
2008-07-29,70.036,71.591,69.681,71.591,1006819,0
2008-07-30,71.729,72.145,70.572,71.444,572497,0
2008-07-31,70.874,71.531,70.373,70.725,655907,0
2008-08-01,71.358,71.539,69.906,71.089,620357,0
2008-08-04,71.236,71.764,70.07,70.881,416599,0
2008-08-05,71.6,71.764,70.771,71.764,552935,0
2008-08-06,71.506,72.198,70.997,72.009,531744,0
2008-08-07,71.289,71.918,71.115,71.419,800225,0
2008-08-08,71.557,72.136,71.228,72.136,487166,0
2008-08-11,71.982,72.432,71.782,72.432,492695,0
2008-08-12,71.35,72.352,70.925,71.28,663845,0
2008-08-13,71.177,71.531,70.242,70.857,637890,0
2008-08-14,70.771,71.203,70.269,71.143,546912,0
2008-08-15,71.17,72.189,71.115,71.825,585187,0
2008-08-18,72.379,72.415,70.634,70.916,590975,0
2008-08-19,70.815,71.384,70.029,70.293,396507,0
2008-08-20,70.036,70.616,69.455,70.459,357911,0
2008-08-21,69.956,70.528,69.307,70.147,431789,0
2008-08-22,70.293,71.004,70.293,71.004,298576,0
2008-08-25,70.293,70.831,70.097,70.459,353660,0
2008-08-26,70.165,70.701,69.837,70.536,507252,0
2008-08-27,70.734,71.185,70.399,71.046,372001,0
2008-08-28,71.151,71.8,70.701,71.8,414429,0
2008-08-29,71.729,71.973,70.916,71.014,392767,0
2008-09-02,71.764,72.034,70.701,71.497,319268,0
2008-09-03,71.125,72.361,71.125,71.893,396655,0
2008-09-04,71.861,72.034,69.906,69.906,707577,0
2008-09-05,69.093,69.482,68.348,68.695,863862,0
2008-09-08,69.938,70.252,68.548,70.252,851606,0
2008-09-09,69.612,71.17,68.936,68.936,760368,0
2008-09-10,69.133,69.699,68.339,69.189,443319,0
2008-09-11,67.805,68.643,67.563,68.33,371176,0
2008-09-12,67.77,68.851,67.718,67.866,409331,0
2008-09-15,65.996,70.425,65.996,67.545,898741,0
2008-09-16,65.705,71.307,65.705,71.17,1016663,0
2008-09-17,70.252,73.061,69.593,69.593,925855,0
2008-09-18,70.261,71.737,67.805,71.61,1216358,0
2008-09-19,79.64,82.139,64.804,82.139,963015,0
2008-09-22,76.089,76.952,71.115,74.152,1060689,0
2008-09-23,75.016,75.016,70.11,71.272,305731,0
2008-09-24,72.198,72.506,69.82,69.82,225292,0
2008-09-25,70.036,73.122,69.379,72.888,273787,0
2008-09-26,73.061,74.22,69.602,69.602,259652,0
2008-09-29,69.371,71.879,63.361,69.171,634955,0
2008-09-30,69.612,77.282,67.484,74.816,529980,0
2008-10-01,74.315,75.396,68.495,70.969,488223,0
2008-10-02,72.415,72.415,61.752,62.92,620460,0
2008-10-03,64.848,70.417,64.338,65.757,488650,0
2008-10-06,65.495,71.893,60.739,70.036,714949,0
2008-10-07,69.552,70.771,62.693,62.774,602712,0
2008-10-08,61.691,66.136,60.403,62.686,1009137,0
2008-10-09,62.729,63.118,56.521,56.935,1159361,0
2008-10-10,55.855,57.929,47.356,52.525,1494986,0
2008-10-13,54.065,64.293,53.702,64.035,814294,0
2008-10-14,65.531,65.531,60.931,63.921,908739,0
2008-10-15,63.085,63.085,56.762,57.065,653312,0
2008-10-16,56.418,56.418,49.768,54.274,834314,0
2008-10-17,53.718,57.281,52.31,56.02,896319,0
2008-10-20,56.202,57.041,54.731,55.959,838898,0
2008-10-21,55.042,60.514,54.325,57.498,1641386,0
2008-10-22,56.132,59.971,54.921,59.668,1015517,0
2008-10-23,59.927,64.63,58.925,62.504,1594547,0
2008-10-24,59.355,67.38,57.264,64.546,1376781,0
2008-10-27,64.564,67.409,61.398,61.398,1220448,0
2008-10-28,62.287,64.685,60.739,64.52,1144397,0
2008-10-29,62.79,66.912,62.79,63.56,1507692,0
2008-10-30,64.406,64.848,57.455,58.925,2258798,0
2008-10-31,57.87,64.848,57.583,64.586,1721407,0
2008-11-03,64.155,64.832,62.686,63.619,634641,0
2008-11-04,63.742,65.213,63.205,64.182,581546,0
2008-11-05,63.706,64.848,59.833,59.875,542693,0
2008-11-06,58.793,60.922,57.6,58.702,664129,0
2008-11-07,58.958,61.095,58.58,61.086,572089,0
2008-11-10,62.038,62.038,57.387,57.664,622296,0
2008-11-11,57.489,59.123,55.898,57.161,584247,0
2008-11-12,56.834,58.251,56.097,56.097,495088,0
2008-11-13,56.461,61.469,54.602,61.269,1145186,0
2008-11-14,59.859,62.929,59.14,60.067,761141,0
2008-11-17,59.659,60.655,57.593,58.257,728214,0
2008-11-18,58.4,59.573,56.176,57.862,814130,0
2008-11-19,57.464,58.102,53.901,53.937,881083,0
2008-11-20,53.573,56.547,51.886,53.174,1328044,0
2008-11-21,54.464,60.985,52.31,60.524,1587054,0
2008-11-24,61.518,64.728,59.254,63.801,1214210,0
2008-11-25,64.111,65.288,61.813,63.844,907475,0
2008-11-26,63.438,68.392,62.858,67.035,864519,0
2008-11-28,66.967,69.258,66.146,67.838,781350,0
2008-12-01,67.217,67.217,60.464,60.86,889083,0
2008-12-02,61.305,63.87,60.712,63.853,778854,0
2008-12-03,62.601,66.613,62.254,66.485,994672,0
2008-12-04,65.195,67.303,62.848,64.165,1026293,0
2008-12-05,63.3,68.738,63.233,68.695,1102837,0
2008-12-08,68.912,70.797,68.038,69.241,802213,0
2008-12-09,68.738,68.738,65.774,66.402,812791,0
2008-12-10,66.705,67.857,64.941,67.235,531377,0
2008-12-11,66.621,68.729,64.209,64.503,769006,0
2008-12-12,63.577,66.247,61.822,65.973,1017042,0
2008-12-15,66.048,66.584,63.87,64.915,678029,0
2008-12-16,66.171,68.896,64.995,68.896,766597,0
2008-12-17,67.701,68.565,65.721,66.103,517077,0
2008-12-18,66.439,68.202,65.988,67.38,736282,0
2008-12-19,67.615,69.162,66.093,66.922,1079758,0
2008-12-22,66.922,67.182,65.238,65.92,480517,0
2008-12-23,65.867,67.762,65.505,65.601,477955,0
2008-12-24,65.452,65.783,64.703,65.668,115169,0
2008-12-26,66.023,66.093,65.022,65.486,217427,0
2008-12-29,65.28,65.85,64.735,65.22,391692,0
2008-12-30,65.86,66.666,64.338,66.603,588976,0
2008-12-31,66.758,67.189,65.42,65.833,574080,0
2009-01-02,66.575,66.749,64.72,66.178,430330,0
2009-01-05,65.774,65.774,64.303,65.245,663321,0
2009-01-06,65.228,66.146,64.111,66.136,922193,0
2009-01-07,65.105,66.74,64.121,64.348,738931,0
2009-01-08,64.338,66.076,64.226,64.932,661443,0
2009-01-09,65.228,65.513,63.506,64.052,513873,0
2009-01-12,64.147,64.192,62.254,62.92,458989,0
2009-01-13,62.469,63.888,61.89,63.525,881347,0
2009-01-14,62.65,63.048,60.967,61.336,636217,0
2009-01-15,61.148,63.715,59.918,62.494,1176982,0
2009-01-16,63.378,64.503,62.123,63.844,1122506,0
2009-01-20,62.601,63.361,59.003,59.108,1225804,0
2009-01-21,60.187,60.439,58.598,60.333,1775914,0
2009-01-22,59.355,59.668,56.389,56.539,1277846,0
2009-01-23,55.562,56.798,54.11,56.719,769571,0
2009-01-26,57.264,57.698,55.606,56.444,436553,0
2009-01-27,56.678,57.498,55.64,57.369,564052,0
2009-01-28,57.041,59.053,57.041,58.975,836253,0
2009-01-29,58.245,58.245,55.804,56.02,1114646,0
2009-01-30,55.864,56.123,54.315,54.472,1379357,0
2009-02-02,54.119,54.837,53.503,54.464,1244194,0
2009-02-03,54.869,55.699,53.314,55.079,1020266,0
2009-02-04,55.534,55.813,54.428,55.069,916626,0
2009-02-05,54.697,56.607,54.447,56.09,907106,0
