Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,7.2854,7.3429,7.2854,7.336,44003,0
2006-11-27,7.3045,7.3297,7.1903,7.2095,243035,0
2006-11-28,7.2224,7.2538,7.1652,7.2283,146984,0
2006-11-29,7.2348,7.2982,7.2348,7.2854,157552,0
2006-11-30,7.2982,7.3297,7.2666,7.3297,114338,0
2006-12-01,7.2982,7.3297,7.2603,7.2854,157398,0
2006-12-04,7.2982,7.3748,7.2982,7.3685,144305,0
2006-12-05,7.3748,7.3936,7.3685,7.3873,112606,0
2006-12-06,7.3685,7.4114,7.3553,7.3685,111028,0
2006-12-07,7.3748,7.3936,7.3553,7.3748,53782,0
2006-12-08,7.3812,7.3936,7.3429,7.3685,70023,0
2006-12-11,7.3615,7.4247,7.3615,7.4175,102984,0
2006-12-12,7.3936,7.4247,7.3615,7.4061,94786,0
2006-12-13,7.4006,7.4309,7.3685,7.3748,99201,0
2006-12-14,7.3748,7.4751,7.3748,7.4175,188937,0
2006-12-15,7.4371,7.4945,7.4371,7.4822,183730,0
2006-12-18,7.4822,7.5132,7.4061,7.4431,135471,0
2006-12-19,7.4247,7.4689,7.3936,7.4431,110238,0
2006-12-20,7.4114,7.4882,7.4114,7.4751,110869,0
2006-12-21,7.4431,7.4751,7.4114,7.4309,128062,0
2006-12-22,7.4175,7.4371,7.3812,7.3936,177738,0
2006-12-26,7.3812,7.4751,7.3812,7.4371,182470,0
2006-12-27,7.4751,7.5009,7.4431,7.4882,262429,0
2006-12-28,7.4564,7.4945,7.4564,7.4882,138630,0
2006-12-29,7.4882,7.5132,7.4061,7.4564,209123,0
2007-01-03,7.4431,7.4945,7.3685,7.4061,205179,0
2007-01-04,7.3936,7.4431,7.3812,7.3812,213069,0
2007-01-05,7.3812,7.3812,7.311,7.3493,280567,0
2007-01-08,7.3429,7.3685,7.3175,7.3685,142415,0
2007-01-09,7.3493,7.3685,7.3175,7.3493,197927,0
2007-01-10,7.3235,7.3615,7.3175,7.3615,109135,0
2007-01-11,7.336,7.4247,7.336,7.4175,211173,0
2007-01-12,7.3936,7.4309,7.3936,7.4061,165910,0
2007-01-16,7.4061,7.4627,7.4061,7.4431,182628,0
2007-01-17,7.4309,7.4627,7.4175,7.4627,100620,0
2007-01-18,7.4431,7.4627,7.4175,7.4503,129006,0
2007-01-19,7.4371,7.4564,7.4371,7.4564,133743,0
2007-01-22,7.4371,7.4689,7.4061,7.4503,228205,0
2007-01-23,7.4503,7.4627,7.4371,7.4431,239564,0
2007-01-24,7.4431,7.526,7.4431,7.4751,316365,0
2007-01-25,7.4689,7.4822,7.4061,7.4175,169854,0
2007-01-26,7.4371,7.4371,7.3748,7.4175,118753,0
2007-01-29,7.4175,7.4371,7.4006,7.4061,260695,0
2007-01-30,7.4114,7.4309,7.4061,7.4247,92893,0
2007-01-31,7.4247,7.4822,7.4061,7.4751,486224,0
2007-02-01,7.4751,7.5132,7.4751,7.5081,143989,0
2007-02-02,7.5009,7.5196,7.4945,7.5132,172850,0
2007-02-05,7.5132,7.5331,7.5081,7.526,111661,0
2007-02-06,7.5331,7.5596,7.5132,7.5331,202031,0
2007-02-07,7.546,7.5772,7.546,7.546,73021,0
2007-02-08,7.546,7.546,7.5132,7.526,132317,0
2007-02-09,7.5132,7.5596,7.4751,7.4945,183576,0
2007-02-12,7.4882,7.5132,7.4564,7.4882,127251,0
2007-02-13,7.4822,7.526,7.4627,7.5132,143045,0
2007-02-14,7.5196,7.5707,7.5196,7.546,203277,0
2007-02-15,7.5132,7.5836,7.5132,7.5836,165910,0
2007-02-16,7.5596,7.5772,7.5396,7.5596,104564,0
2007-02-20,7.546,7.6154,7.5132,7.6098,223474,0
2007-02-21,7.6034,7.6265,7.5836,7.6209,143045,0
2007-02-22,7.6265,7.6463,7.5707,7.6098,191458,0
2007-02-23,7.5908,7.5908,7.546,7.5836,174746,0
2007-02-26,7.6098,7.6098,7.5596,7.5908,216694,0
2007-02-27,7.5396,7.546,7.2666,7.4006,278517,0
2007-02-28,7.4114,7.4371,7.3553,7.4061,308009,0
2007-03-01,7.3615,7.4247,7.2666,7.4061,274573,0
2007-03-02,7.3873,7.4061,7.2919,7.3045,185465,0
2007-03-05,7.241,7.3175,7.2224,7.241,326774,0
2007-03-06,7.2792,7.3748,7.2792,7.3493,123172,0
2007-03-07,7.336,7.3685,7.3045,7.3297,115129,0
2007-03-08,7.3685,7.4503,7.3615,7.4175,153612,0
2007-03-09,7.4114,7.4751,7.3936,7.4503,132947,0
2007-03-12,7.3936,7.4751,7.3936,7.4627,145253,0
2007-03-13,7.4061,7.4371,7.2919,7.3175,185311,0
2007-03-14,7.2919,7.3429,7.2666,7.336,289556,0
2007-03-15,7.3175,7.3812,7.3045,7.3493,129324,0
2007-03-16,7.3615,7.3873,7.336,7.3615,152347,0
2007-03-19,7.3685,7.4114,7.3553,7.4061,213537,0
2007-03-20,7.4006,7.4689,7.4006,7.4503,104246,0
2007-03-21,7.4751,7.5836,7.4431,7.5836,163231,0
2007-03-22,7.5596,7.5908,7.4882,7.5836,165280,0
2007-03-23,7.565,7.6034,7.5596,7.5772,81063,0
2007-03-26,7.6154,7.6154,7.5081,7.5772,137679,0
2007-03-27,7.565,7.5836,7.546,7.5523,86109,0
2007-03-28,7.5331,7.5331,7.4882,7.5331,107088,0
2007-03-29,7.6034,7.6154,7.4945,7.5523,114025,0
2007-03-30,7.546,7.5836,7.4822,7.546,102353,0
2007-04-02,7.5396,7.546,7.5009,7.5081,175532,0
2007-04-03,7.5396,7.5836,7.5331,7.565,169694,0
2007-04-04,7.565,7.5836,7.5523,7.5836,123487,0
2007-04-05,7.5707,7.5908,7.565,7.5836,67970,0
2007-04-09,7.6463,7.6776,7.6034,7.6402,217007,0
2007-04-10,7.6402,7.672,7.6265,7.6657,76962,0
2007-04-11,7.6657,7.6776,7.6034,7.6209,160391,0
2007-04-12,7.5971,7.672,7.5908,7.672,294600,0
2007-04-13,7.7102,7.7166,7.6529,7.7166,162125,0
2007-04-16,7.7356,7.7929,7.7356,7.7554,163545,0
2007-04-17,7.7619,7.781,7.7421,7.7683,99201,0
2007-04-18,7.723,7.7874,7.723,7.7683,75700,0
2007-04-19,7.723,7.7738,7.723,7.7619,85161,0
2007-04-20,7.7929,7.8623,7.7874,7.7993,179473,0
2007-04-23,7.7993,7.8241,7.7874,7.7929,116707,0
2007-04-24,7.8066,7.8305,7.781,7.8305,59451,0
2007-04-25,7.8305,7.8752,7.8305,7.8623,138782,0
2007-04-26,7.8685,7.9197,7.8685,7.8685,82006,0
2007-04-27,7.8432,7.9259,7.8432,7.9124,146039,0
2007-04-30,7.8998,7.9453,7.8806,7.8806,250128,0
2007-05-01,7.8551,7.8933,7.8305,7.8806,142881,0
2007-05-02,7.8806,7.9513,7.8806,7.9314,100620,0
2007-05-03,7.9388,7.9578,7.9061,7.9513,105666,0
2007-05-04,7.9388,7.9777,7.9388,7.9388,137206,0
2007-05-07,7.9388,7.9898,7.9388,7.9453,256279,0
2007-05-08,7.9259,7.9714,7.9259,7.9453,111499,0
2007-05-09,7.9453,8.0279,7.9388,8.0096,112291,0
2007-05-10,7.9898,8.0032,7.9061,7.9061,147776,0
2007-05-11,7.9197,7.9898,7.9197,7.9643,96680,0
2007-05-14,7.9643,8.0096,7.9643,7.9833,58509,0
2007-05-15,7.9578,7.9969,7.9513,7.9513,114181,0
2007-05-16,7.9259,7.9643,7.9124,7.9643,119069,0
2007-05-17,7.9643,7.9777,7.9388,7.9513,110081,0
2007-05-18,7.9777,7.9969,7.9714,7.9969,90839,0
2007-05-21,8.0096,8.0594,7.9969,8.0096,149508,0
2007-05-22,8.0338,8.0525,8.0279,8.0279,97148,0
2007-05-23,8.0456,8.0705,8.0279,8.0338,214486,0
2007-05-24,8.0208,8.0525,7.9388,7.9513,165755,0
2007-05-25,7.9643,7.9969,7.9453,7.9969,70340,0
2007-05-29,7.9969,8.0456,7.9714,7.9833,80435,0
2007-05-30,7.9714,8.0389,7.9388,8.0389,167487,0
2007-05-31,8.0456,8.0594,8.0208,8.0456,125378,0
2007-06-01,8.0705,8.1092,8.0456,8.0594,212910,0
2007-06-04,8.0654,8.1092,8.0456,8.1092,113237,0
2007-06-05,8.0654,8.0774,8.0456,8.0774,85477,0
2007-06-06,8.0096,8.0338,7.9643,8.0096,109606,0
2007-06-07,7.9714,8.0032,7.8752,7.8752,93836,0
2007-06-08,7.8623,7.9777,7.8489,7.9777,143832,0
2007-06-11,7.9777,8.0338,7.9714,8.0096,55200,0
2007-06-12,7.9714,7.9833,7.9314,7.9388,102195,0
2007-06-13,7.9643,8.0096,7.9197,8.0032,73492,0
2007-06-14,8.0032,8.0654,8.0032,8.0456,74126,0
2007-06-15,8.0963,8.1349,8.084,8.1211,108665,0
2007-06-18,8.1408,8.1537,8.084,8.115,83114,0
2007-06-19,8.0774,8.1537,8.0774,8.1408,100937,0
2007-06-20,8.1349,8.1476,8.084,8.0904,164805,0
2007-06-21,8.0774,8.0904,8.0096,8.0594,232936,0
2007-06-22,8.016,8.0525,7.8877,7.9898,187678,0
2007-06-25,7.9714,8.0594,7.9714,7.9898,90686,0
2007-06-26,7.9833,8.0208,7.9714,7.9777,66078,0
2007-06-27,7.9388,8.0338,7.9259,8.0338,231358,0
2007-06-28,8.0096,8.0456,7.9833,8.0096,93524,0
2007-06-29,8.016,8.0654,7.9513,8.0096,67657,0
2007-07-02,8.0208,8.0904,8.0208,8.0774,52674,0
2007-07-03,8.1211,8.1408,8.0774,8.084,45102,0
2007-07-05,8.0904,8.1092,8.0774,8.0963,84372,0
2007-07-06,8.1032,8.1476,8.0963,8.1476,80751,0
2007-07-09,8.1672,8.1998,8.1537,8.1998,73336,0
2007-07-10,8.1476,8.1801,8.084,8.1092,107555,0
2007-07-11,8.0705,8.1476,8.0594,8.0904,93208,0
2007-07-12,8.115,8.2246,8.115,8.2246,113393,0
2007-07-13,8.2246,8.2741,8.2185,8.2741,194613,0
2007-07-16,8.2375,8.2869,8.2375,8.2681,117022,0
2007-07-17,8.2485,8.281,8.2314,8.2554,73812,0
2007-07-18,8.2246,8.2434,8.1672,8.2246,69237,0
2007-07-19,8.2434,8.2869,8.2314,8.2554,71918,0
2007-07-20,8.2185,8.2375,8.1537,8.1801,80904,0
2007-07-23,8.2314,8.2605,8.1998,8.2434,56144,0
2007-07-24,8.188,8.2058,8.0389,8.0594,110081,0
2007-07-25,8.084,8.1349,8.0456,8.0774,131216,0
2007-07-26,8.0389,8.0389,7.8241,7.9124,224580,0
2007-07-27,7.8806,7.9124,7.7293,7.7874,324410,0
2007-07-30,7.8185,7.8933,7.723,7.8877,155979,0
2007-07-31,7.9388,7.9643,7.7993,7.7993,164487,0
2007-08-01,7.7619,7.8305,7.7037,7.8305,170483,0
2007-08-02,7.8432,7.8933,7.8066,7.8933,94311,0
2007-08-03,7.8752,7.8806,7.7166,7.723,121911,0
2007-08-06,7.6592,7.8806,7.5596,7.8806,167487,0
2007-08-07,7.7993,7.9578,7.7929,7.8998,90839,0
2007-08-08,7.9197,8.0456,7.8998,7.9777,82482,0
2007-08-09,7.8877,7.9643,7.8305,7.8432,154555,0
2007-08-10,7.7037,7.8551,7.6903,7.8305,147776,0
2007-08-13,7.8877,7.8877,7.8185,7.8185,59135,0
2007-08-14,7.8066,7.8128,7.6529,7.672,231672,0
2007-08-15,7.6265,7.7166,7.5331,7.5331,229465,0
2007-08-16,7.4247,7.4945,7.3175,7.4061,458465,0
2007-08-17,7.5009,7.6529,7.3812,7.6529,449948,0
2007-08-20,7.6975,7.723,7.6209,7.6903,153612,0
2007-08-21,7.6657,7.723,7.6402,7.6657,157234,0
2007-08-22,7.723,7.7738,7.6657,7.7619,122227,0
2007-08-23,7.7929,7.8185,7.7421,7.7421,88791,0
2007-08-24,7.7484,7.8185,7.7356,7.7993,225686,0
2007-08-27,7.7166,7.8185,7.7037,7.7102,162125,0
2007-08-28,7.6903,7.7102,7.6034,7.6034,199342,0
2007-08-29,7.6657,7.7554,7.6402,7.7554,159602,0
2007-08-30,7.6903,8.0456,7.6903,8.0456,737135,0
2007-08-31,7.9833,7.9833,7.8241,7.8623,246656,0
2007-09-04,7.8685,8.0705,7.8489,7.9314,292395,0
2007-09-05,7.8877,7.8998,7.8368,7.8998,150138,0
2007-09-06,7.8933,7.9388,7.8685,7.9197,80272,0
2007-09-07,7.8432,7.8432,7.7619,7.7738,180419,0
2007-09-10,7.8066,7.8305,7.6838,7.7484,172375,0
2007-09-11,7.7619,7.9388,7.7619,7.8305,146826,0
2007-09-12,7.7993,7.8752,7.7993,7.8551,56462,0
2007-09-13,7.8685,7.9259,7.8685,7.8752,95888,0
2007-09-14,7.8305,7.8877,7.8185,7.8685,79489,0
2007-09-17,7.8685,7.8877,7.8305,7.8623,120015,0
2007-09-18,7.8933,8.0705,7.8933,8.0594,225367,0
2007-09-19,8.1349,8.1672,8.0654,8.0963,165910,0
2007-09-20,8.0963,8.0963,8.0096,8.0279,93993,0
2007-09-21,8.0774,8.1092,8.0456,8.1032,130584,0
2007-09-24,8.0963,8.1092,8.0456,8.0594,69237,0
2007-09-25,8.016,8.0389,7.9777,8.0279,130430,0
2007-09-26,8.0456,8.0963,8.0389,8.0456,100778,0
2007-09-27,8.0774,8.0904,8.0389,8.0774,142415,0
2007-09-28,8.0456,8.0774,8.0389,8.0456,104405,0
2007-10-01,8.0654,8.1741,8.0654,8.1537,171116,0
2007-10-02,8.1537,8.2058,8.1349,8.1998,125378,0
2007-10-03,8.1672,8.2058,8.1537,8.1672,242559,0
2007-10-04,8.1672,8.1998,8.1614,8.1801,66395,0
2007-10-05,8.2246,8.2741,8.2058,8.2605,77435,0
2007-10-08,8.2375,8.2434,8.1741,8.2058,57561,0
2007-10-09,8.2058,8.2741,8.188,8.2741,140834,0
2007-10-10,8.2554,8.2681,8.2058,8.2375,70654,0
2007-10-11,8.2554,8.2929,8.1672,8.2058,141618,0
2007-10-12,8.2314,8.2554,8.1929,8.2314,62297,0
2007-10-15,8.2485,8.2605,8.128,8.1672,148879,0
2007-10-16,8.128,8.1672,8.0963,8.1349,114812,0
2007-10-17,8.1801,8.2058,8.0705,8.1408,110399,0
2007-10-18,8.1349,8.1537,8.0774,8.1476,116229,0
2007-10-19,8.128,8.128,7.9388,7.9643,136101,0
2007-10-22,7.8685,7.9578,7.8128,7.9453,335765,0
2007-10-23,7.9578,8.0096,7.9578,8.0096,190041,0
2007-10-24,7.9777,7.9898,7.8685,7.9643,137837,0
2007-10-25,7.9643,8.0096,7.9061,7.9714,259906,0
2007-10-26,8.0096,8.0525,7.9714,8.0338,195088,0
2007-10-29,8.0525,8.084,8.0338,8.0525,80435,0
2007-10-30,8.0456,8.0456,8.0096,8.0208,71446,0
2007-10-31,8.0279,8.0963,7.9898,8.0774,166858,0
2007-11-01,8.016,8.016,7.8685,7.8685,241768,0
2007-11-02,7.9714,8.188,7.8305,7.8623,136577,0
2007-11-05,7.8305,7.8806,7.7874,7.8128,208075,0
2007-11-06,7.8305,7.9898,7.8305,7.9513,84518,0
2007-11-07,7.9197,7.9259,7.7738,7.7738,123172,0
2007-11-08,7.7619,7.8305,7.6529,7.7484,119998,0
2007-11-09,7.7166,7.7421,7.6402,7.6463,189091,0
2007-11-12,7.7037,7.7554,7.6154,7.6209,182155,0
2007-11-13,7.672,7.8128,7.633,7.7929,180261,0
2007-11-14,7.8685,7.9061,7.7738,7.7929,236719,0
2007-11-15,7.7102,7.8066,7.6592,7.7166,173637,0
2007-11-16,7.7619,7.7619,7.526,7.6529,166083,0
2007-11-19,7.6529,7.6592,7.4689,7.4882,168348,0
2007-11-20,7.4431,7.5971,7.4247,7.5396,135318,0
2007-11-21,7.5081,7.5196,7.3493,7.4175,137997,0
2007-11-23,7.4822,7.5132,7.4371,7.5132,57248,0
2007-11-26,7.5772,7.5772,7.3493,7.3553,192802,0
2007-11-27,7.4564,7.4564,7.3553,7.4309,181210,0
2007-11-28,7.4564,7.7421,7.4564,7.6402,173323,0
2007-11-29,7.5971,7.6592,7.5908,7.6154,80588,0
2007-11-30,7.6903,7.7619,7.6463,7.6776,82006,0
2007-12-03,7.7421,7.7421,7.6034,7.6209,88161,0
2007-12-04,7.5396,7.6154,7.5396,7.565,93630,0
2007-12-05,7.6265,7.7102,7.6265,7.7102,147463,0
2007-12-06,7.6776,7.8305,7.6776,7.8305,92579,0
2007-12-07,7.8432,7.8623,7.8185,7.8368,136101,0
2007-12-10,7.8368,7.9314,7.8368,7.8933,137206,0
2007-12-11,7.9124,7.9314,7.6592,7.6592,155979,0
2007-12-12,7.8066,7.8489,7.6098,7.7102,165280,0
2007-12-13,7.6402,7.7738,7.6265,7.7619,252155,0
2007-12-14,7.7993,7.7993,7.7037,7.7037,135636,0
2007-12-17,7.6592,7.672,7.5596,7.5596,123802,0
2007-12-18,7.6209,7.6265,7.5081,7.5971,101095,0
2007-12-19,7.5971,7.633,7.5523,7.5971,68287,0
2007-12-20,7.5908,7.6265,7.4945,7.6098,139105,0
2007-12-21,7.6402,7.7738,7.633,7.7037,189410,0
2007-12-24,7.7421,7.7874,7.7166,7.7874,54413,0
2007-12-26,7.7619,7.8752,7.7484,7.8623,131216,0
2007-12-27,7.8623,7.8752,7.7293,7.7356,178820,0
2007-12-28,7.7874,7.9061,7.6838,7.7683,170797,0
2007-12-31,7.7554,7.9833,7.6975,7.9833,269945,0
2008-01-02,7.8933,7.8998,7.7554,7.7683,139318,0
2008-01-03,7.7421,7.7683,7.6975,7.723,96574,0
2008-01-04,7.7293,7.7293,7.4751,7.4945,183576,0
2008-01-07,7.5009,7.5331,7.4061,7.4689,124751,0
2008-01-08,7.4751,7.5596,7.3297,7.3429,198080,0
2008-01-09,7.3493,7.4309,7.2666,7.4309,145665,0
2008-01-10,7.3748,7.5331,7.3685,7.5081,171409,0
2008-01-11,7.4247,7.4503,7.3493,7.3812,223150,0
2008-01-14,7.4114,7.5081,7.4006,7.4431,149090,0
2008-01-15,7.3553,7.3748,7.2792,7.3045,219147,0
2008-01-16,7.2728,7.3235,7.1968,7.2603,268232,0
2008-01-17,7.241,7.2982,7.1079,7.1777,583568,0
2008-01-18,7.1079,7.2031,7.0001,7.1016,316641,0
2008-01-22,6.7592,7.032,6.6514,6.9685,327669,0
2008-01-23,6.7277,7.1968,6.7277,7.1903,349022,0
2008-01-24,7.184,7.2854,7.1461,7.2603,208650,0
2008-01-25,7.3493,7.3553,7.1016,7.1145,278674,0
2008-01-28,7.1079,7.2283,7.0637,7.2157,186733,0
2008-01-29,7.2728,7.2982,7.2224,7.2792,107555,0
2008-01-30,7.2728,7.4564,7.2283,7.2474,99989,0
2008-01-31,7.1903,7.4175,7.1145,7.4061,244689,0
2008-02-01,7.3748,7.4564,7.3685,7.4503,87372,0
2008-02-04,7.4309,7.4371,7.3812,7.3873,72705,0
2008-02-05,7.3235,7.3235,7.1777,7.184,286162,0
2008-02-06,7.2474,7.2474,7.1333,7.1397,239877,0
2008-02-07,7.1269,7.2474,7.1016,7.1903,167240,0
2008-02-08,7.184,7.241,7.1521,7.1903,115596,0
2008-02-11,7.2031,7.2538,7.1521,7.184,135001,0
2008-02-12,7.2157,7.2982,7.1903,7.2157,190815,0
2008-02-13,7.2792,7.3175,7.241,7.3045,258538,0
2008-02-14,7.3297,7.3553,7.1903,7.1903,168593,0
2008-02-15,7.1652,7.2224,7.1397,7.1777,247259,0
2008-02-19,7.2854,7.311,7.1397,7.2157,251234,0
2008-02-20,7.1079,7.2854,7.1079,7.2474,311866,0
2008-02-21,7.3045,7.3045,7.1397,7.1397,143045,0
2008-02-22,7.1715,7.1903,7.0637,7.184,181997,0
2008-02-25,7.184,7.2982,7.1777,7.2982,124905,0
2008-02-26,7.2728,7.3936,7.241,7.3493,229730,0
2008-02-27,7.3175,7.4114,7.2982,7.3297,164929,0
2008-02-28,7.311,7.4751,7.241,7.4751,260299,0
2008-02-29,7.3045,7.3175,7.1397,7.1521,275678,0
2008-03-03,7.1587,7.2603,7.1145,7.2603,283717,0
2008-03-04,7.1521,7.1903,7.0825,7.1587,265269,0
2008-03-05,7.2283,7.2603,7.1397,7.2095,152032,0
2008-03-06,7.1903,7.1903,7.1079,7.1079,147301,0
2008-03-07,7.089,7.1521,7.032,7.0637,126009,0
2008-03-10,7.0447,7.0572,6.981,7.0131,145892,0
2008-03-11,7.1777,7.184,7.032,7.184,161653,0
2008-03-12,7.1715,7.2283,7.0952,7.0952,216694,0
2008-03-13,7.07,7.1209,6.9367,7.0763,173506,0
2008-03-14,7.089,7.1079,6.9115,6.9749,284864,0
2008-03-17,6.8544,6.8986,6.5945,6.8417,601905,0
2008-03-18,6.956,7.0572,6.8797,7.0572,294968,0
2008-03-19,7.0637,7.1269,6.9367,7.0191,175774,0
2008-03-20,6.981,7.0825,6.9305,7.0825,150003,0
2008-03-24,7.1333,7.2348,7.1145,7.2095,156605,0
2008-03-25,7.1777,7.241,7.1397,7.2224,100778,0
2008-03-26,7.1903,7.1903,7.1209,7.1652,178819,0
2008-03-27,7.1968,7.2157,7.1145,7.1145,239721,0
2008-03-28,7.1145,7.1461,7.0825,7.0825,121121,0
2008-03-31,7.07,7.1333,7.0637,7.0825,57549,0
2008-04-01,7.1521,7.3297,7.1521,7.3297,177125,0
2008-04-02,7.3235,7.3493,7.2919,7.3297,207229,0
2008-04-03,7.2666,7.3615,7.2666,7.3493,124437,0
2008-04-04,7.3297,7.3615,7.2982,7.2982,111542,0
2008-04-07,7.3429,7.4061,7.3175,7.336,161496,0
2008-04-08,7.2792,7.3175,7.2792,7.3175,55830,0
2008-04-09,7.3175,7.3175,7.2474,7.2538,123644,0
2008-04-10,7.2538,7.2982,7.241,7.2474,157298,0
2008-04-11,7.1777,7.2224,7.089,7.0952,123870,0
2008-04-14,7.1079,7.1269,7.0763,7.0825,122976,0
2008-04-15,7.089,7.1397,7.0509,7.1145,120179,0
2008-04-16,7.1397,7.2728,7.1397,7.2728,102305,0
2008-04-17,7.2224,7.2792,7.2224,7.2728,103613,0
2008-04-18,7.3429,7.3936,7.3429,7.3685,171770,0
2008-04-21,7.3493,7.4006,7.3297,7.4006,170722,0
2008-04-22,7.3685,7.3685,7.2919,7.3235,144657,0
2008-04-23,7.3429,7.3615,7.2982,7.3045,116236,0
2008-04-24,7.3175,7.4061,7.2792,7.3297,170834,0
2008-04-25,7.3553,7.4061,7.3297,7.3685,115574,0
2008-04-28,7.3685,7.4061,7.3553,7.3615,230452,0
2008-04-29,7.3615,7.3685,7.3045,7.3553,164565,0
2008-04-30,7.3685,7.4006,7.3175,7.3175,137918,0
2008-05-01,7.311,7.4431,7.311,7.4371,171538,0
2008-05-02,7.4564,7.5009,7.4371,7.4751,101509,0
2008-05-05,7.4371,7.4564,7.4114,7.4175,61814,0
2008-05-06,7.4114,7.5132,7.3873,7.4945,155999,0
2008-05-07,7.4945,7.5132,7.3748,7.3873,182815,0
2008-05-08,7.4061,7.4371,7.3615,7.4114,83007,0
2008-05-09,7.3493,7.3812,7.311,7.3553,144718,0
2008-05-12,7.3812,7.4175,7.3493,7.4006,104976,0
2008-05-13,7.3936,7.4114,7.3493,7.4114,119522,0
2008-05-14,7.4061,7.4882,7.4061,7.4309,84240,0
2008-05-15,7.4247,7.5009,7.4006,7.4882,58716,0
2008-05-16,7.4751,7.4945,7.4371,7.4822,161637,0
2008-05-19,7.4751,7.565,7.4751,7.4822,127645,0
2008-05-20,7.4503,7.4627,7.4175,7.4431,109002,0
2008-05-21,7.4371,7.4627,7.311,7.3175,133206,0
2008-05-22,7.336,7.3615,7.3045,7.3175,51500,0
2008-05-23,7.3045,7.3045,7.2031,7.2157,264206,0
2008-05-27,7.2095,7.2603,7.2031,7.2538,138976,0
2008-05-28,7.2792,7.2854,7.2224,7.2603,232953,0
2008-05-29,7.2474,7.3297,7.2474,7.2982,241320,0
2008-05-30,7.311,7.336,7.2919,7.2982,177166,0
2008-06-02,7.2982,7.3045,7.2224,7.2474,354686,0
2008-06-03,7.2792,7.2919,7.1652,7.2095,289263,0
2008-06-04,7.2031,7.2666,7.184,7.2283,171704,0
2008-06-05,7.2666,7.3615,7.241,7.3493,115467,0
2008-06-06,7.3175,7.3175,7.1397,7.1397,187312,0
2008-06-09,7.1968,7.1968,7.1079,7.1652,104631,0
2008-06-10,7.0952,7.1715,7.0825,7.1333,234931,0
2008-06-11,7.1461,7.1521,7.032,7.0381,205821,0
2008-06-12,7.0509,7.1333,7.0381,7.07,144153,0
2008-06-13,7.089,7.1397,7.0447,7.1333,122064,0
2008-06-16,7.1016,7.1521,6.9939,7.0952,546503,0
2008-06-17,7.1652,7.1652,7.0825,7.0825,301323,0
2008-06-18,7.0572,7.0572,6.9749,7.0191,380613,0
2008-06-19,7.0131,7.0447,6.9622,7.0256,414504,0
2008-06-20,6.981,6.981,6.8797,6.9115,550661,0
2008-06-23,6.8986,6.956,6.8797,6.9242,419177,0
2008-06-24,6.9115,6.9367,6.8228,6.8986,434707,0
2008-06-25,6.9115,7.0131,6.9115,6.9431,753613,0
2008-06-26,6.8352,6.8797,6.7656,6.7656,256085,0
2008-06-27,6.7529,6.7783,6.6767,6.7088,183959,0
2008-06-30,6.721,6.7656,6.6832,6.7148,150143,0
2008-07-01,6.6577,6.7148,6.6007,6.7088,124563,0
2008-07-02,6.7148,6.7592,6.6007,6.6007,117267,0
2008-07-03,6.6069,6.6262,6.5119,6.5817,84689,0
2008-07-07,6.5945,6.6262,6.3664,6.5119,177589,0
2008-07-08,6.4866,6.6262,6.4613,6.6197,98761,0
2008-07-09,6.6262,6.6514,6.4486,6.4486,96347,0
2008-07-10,6.4613,6.5119,6.417,6.4866,413223,0
2008-07-11,6.4359,6.5183,6.3978,6.4866,251155,0
2008-07-14,6.531,6.5563,6.3978,6.4547,217187,0
2008-07-15,6.3723,6.4613,6.1821,6.3282,233187,0
2008-07-16,6.3407,6.4866,6.3282,6.4866,163373,0
2008-07-17,6.5246,6.6321,6.4931,6.6069,183185,0
2008-07-18,6.6135,6.6577,6.5817,6.6321,134013,0
2008-07-21,6.6577,6.7088,6.6577,6.6767,339015,0
2008-07-22,6.6262,6.7975,6.6135,6.7975,152877,0
2008-07-23,6.8164,6.8861,6.8037,6.8291,155490,0
2008-07-24,6.8608,6.8608,6.6704,6.6704,155192,0
2008-07-25,6.6704,6.7656,6.6704,6.7148,142817,0
2008-07-28,6.7022,6.7277,6.6069,6.6069,136948,0
2008-07-29,6.6197,6.7656,6.6197,6.7529,108928,0
2008-07-30,6.7975,6.867,6.7529,6.8164,197862,0
2008-07-31,6.7783,6.8417,6.7277,6.7277,210246,0
2008-08-01,6.7401,6.7592,6.6514,6.721,113069,0
2008-08-04,6.721,6.721,6.645,6.6577,107900,0
2008-08-05,6.721,6.8734,6.7148,6.8734,187375,0
2008-08-06,6.8228,6.9115,6.8037,6.9053,157169,0
2008-08-07,6.8479,6.8734,6.7656,6.7656,119107,0
2008-08-08,6.721,6.8923,6.7148,6.8861,126967,0
2008-08-11,6.8734,6.9622,6.8734,6.9115,95635,0
2008-08-12,6.8861,6.9115,6.8291,6.8352,67593,0
2008-08-13,6.8164,6.8352,6.7656,6.7975,159797,0
2008-08-14,6.7466,6.8797,6.7466,6.8608,148669,0
2008-08-15,6.8544,6.9115,6.8544,6.8797,149479,0
2008-08-18,6.9115,6.9115,6.7656,6.7656,303295,0
2008-08-19,6.7401,6.7656,6.6896,6.7277,255488,0
2008-08-20,6.734,6.81,6.7277,6.7846,253814,0
2008-08-21,6.7529,6.8417,6.734,6.8164,490255,0
2008-08-22,6.8291,6.9242,6.8291,6.8923,145782,0
2008-08-25,6.8417,6.8544,6.7656,6.7783,107361,0
2008-08-26,6.7975,6.8352,6.7656,6.81,367747,0
