Date,Open,High,Low,Close,Volume,OpenInt
2009-01-06,81.877,83.83,79.755,80.659,23701563,0
2009-01-07,79.018,79.873,76.053,76.828,13708656,0
2009-01-08,75.938,78.663,75.173,77.656,14755102,0
2009-01-09,78.112,78.982,73.111,76.302,13408410,0
2009-01-12,75.79,76.157,69.493,70.619,17137856,0
2009-01-13,67.426,71.717,67.018,70.846,28418345,0
2009-01-14,68.99,69.898,66.781,68.819,20167058,0
2009-01-15,68.22,69.282,62.734,67.126,28370682,0
2009-01-16,69.082,69.555,63.598,66.418,28649268,0
2009-01-20,63.281,63.881,53.762,53.826,36222666,0
2009-01-21,57.635,63.736,57.507,63.554,41875168,0
2009-01-22,61.172,67,59.581,64.58,27003411,0
2009-01-23,61.709,68.327,61.026,66.809,20633719,0
2009-01-26,69.155,71.601,66.162,67.462,20593299,0
2009-01-27,68.654,71.509,67.983,71.152,22634518,0
2009-01-28,76.628,81.009,75.8,79.738,37647446,0
2009-01-29,77.403,78.728,74.664,75.208,23662405,0
2009-01-30,75.999,77.085,72.146,73.4,22376509,0
2009-02-02,71.628,76.372,71.434,75.982,19927270,0
2009-02-03,76.646,76.828,72.554,75.291,21264848,0
2009-02-04,76.1,81.754,75.875,79.983,32709455,0
2009-02-05,78.892,86.103,78.427,84.42,37110274,0
2009-02-06,85.712,87.81,83.247,87.8,29136860,0
2009-02-09,88.211,89.702,86.037,89.002,20591470,0
2009-02-10,88.002,89.002,81.558,82.193,32820806,0
2009-02-11,83.42,86.319,82.212,86.112,21439261,0
2009-02-12,84.237,87.465,83.164,86.902,25156231,0
2009-02-13,86.375,89.084,85.92,87.693,25187768,0
2009-02-17,83.885,84.083,77.093,77.926,33984860,0
2009-02-18,79.729,79.729,73.708,76.828,35836404,0
2009-02-19,78.565,80.801,77.764,78.201,26735437,0
2009-02-20,74.51,79.237,72.073,76.911,39753668,0
2009-02-23,78.656,79.802,72.546,72.802,24413284,0
2009-02-24,74.127,84.638,74.108,84.538,36284933,0
2009-02-25,83.237,85.012,79.374,81.754,39847627,0
2009-02-26,83.919,85.465,81.849,83.782,30246138,0
2009-02-27,80.583,84.902,79.553,82.811,28641256,0
2009-03-02,79.883,82.019,77.792,78.437,26444127,0
2009-03-03,80.311,80.773,73,74.891,33947171,0
2009-03-04,77.19,80.012,74.098,77.71,30828381,0
2009-03-05,75.355,77.918,72.146,74.3,27264651,0
2009-03-06,74.854,76.811,66.599,68.781,36774717,0
2009-03-09,67.072,70.373,66.171,67.238,26012644,0
2009-03-10,70.627,77.691,70.101,77.537,38483476,0
2009-03-11,79,85.012,77.81,84.001,41784738,0
2009-03-12,83.673,88.649,81.991,88.42,33891751,0
2009-03-13,88.911,90.774,86.957,89.83,34051752,0
2009-03-16,91.222,92.203,84.729,85.375,31062580,0
2009-03-17,84.228,90.02,84.149,90.004,25690750,0
2009-03-18,88.72,97.098,87.921,95.69,37809202,0
2009-03-19,95.149,96.174,90.249,90.284,31430788,0
2009-03-20,90.475,91.375,86.467,88.483,32050062,0
2009-03-23,93.194,101.77,92.104,101.77,36935305,0
2009-03-24,100.54,105.14,99.428,100.55,34004939,0
2009-03-25,101.02,103.58,96.506,102.7,36081962,0
2009-03-26,101.83,102.92,99.52,101.82,31725600,0
2009-03-27,99.68,101.37,98.007,98.254,23723400,0
2009-03-30,94.652,95.509,91.337,91.337,23411832,0
2009-03-31,93.476,98.648,93.176,96.406,28442058,0
2009-04-01,94.642,101.22,94.505,100.28,27322489,0
2009-04-02,104.74,105.38,102.28,103.83,33008732,0
2009-04-03,102.57,108.89,102.33,108.57,26012220,0
2009-04-06,105.47,107.22,103.69,106.08,23185559,0
2009-04-07,103.65,108.89,103.28,105.54,24389457,0
2009-04-08,106.72,106.85,102.28,104.32,22413564,0
2009-04-09,108.92,113.62,106.76,113.04,28061291,0
2009-04-13,111.67,119.34,111.37,118.34,39693263,0
2009-04-14,112.53,112.97,104.64,104.65,87700225,0
2009-04-15,106.15,111.02,103.28,110.17,45221620,0
2009-04-16,111.93,112.44,108.74,110.17,25914860,0
2009-04-17,109.86,111.81,108.16,109.65,24019823,0
2009-04-20,106.39,108.1,104.54,104.55,23753978,0
2009-04-21,103.45,110.02,103.1,109.45,27220458,0
2009-04-22,107.83,113.47,107.12,109.54,31024529,0
2009-04-23,110.59,111.81,107.47,111.67,22050923,0
2009-04-24,112.06,112.47,109.34,110.28,24622288,0
2009-04-27,108.51,113.07,108.51,109.91,21029568,0
2009-04-28,109.28,111.16,108.93,109.71,16386930,0
2009-04-29,110.95,116.3,110.55,115.65,25128870,0
2009-04-30,116.83,117.89,113.8,116.81,27297766,0
2009-05-01,116.27,118.45,114.72,115.56,19143418,0
2009-05-04,115.94,122.24,114.72,121.99,25776203,0
2009-05-05,120.83,123.84,120.52,122.91,18465035,0
2009-05-06,124.39,127.62,123.7,126.59,22474900,0
2009-05-07,128.17,128.71,119.82,121.61,25214119,0
2009-05-08,122.63,126.93,121.07,126.93,20995456,0
2009-05-11,124.43,126.35,122.57,123.45,20193211,0
2009-05-12,124.6,125.82,120.2,123.11,23154633,0
2009-05-13,121.12,121.28,116.41,117.53,20377986,0
2009-05-14,117.4,122.25,117.23,121.48,19051349,0
2009-05-15,121.86,123.74,120.19,122.21,16213083,0
2009-05-18,124.76,130.16,124.37,130.16,20199957,0
2009-05-19,129.65,131.7,128.33,128.33,16849337,0
2009-05-20,129.38,129.68,123.67,124.06,23541061,0
2009-05-21,121.88,126.81,121.77,124.72,17534166,0
2009-05-22,125.27,126.37,123.7,123.98,9962759,0
2009-05-26,122.39,129.17,122.39,129.16,15124664,0
2009-05-27,129.3,132.27,127.28,127.28,18359570,0
2009-05-28,128.79,132.09,126.66,131.51,16263966,0
2009-05-29,132.57,132.66,128.45,131.45,15526309,0
2009-06-01,132.56,133.99,130.31,131.23,20239061,0
2009-06-02,130.25,131.81,129.12,130.14,13177934,0
2009-06-03,129.03,130.31,127.96,129.24,12986254,0
2009-06-04,131.51,136.15,131.29,135.89,18852137,0
2009-06-05,137.33,137.45,135.2,135.47,14095122,0
2009-06-08,134.17,135.86,132.91,134.88,11992468,0
2009-06-09,135.46,137.12,134.66,135.74,12713540,0
2009-06-10,136.32,136.37,131.4,133.37,15712630,0
2009-06-11,132.84,134.52,131.84,131.98,13275597,0
2009-06-12,131.27,133.13,131.06,132.41,9024513,0
2009-06-15,131.08,132.37,129.93,130.02,9611762,0
2009-06-16,130.86,132.61,130.26,131.07,11131986,0
2009-06-17,131.01,131.01,126.41,127.05,15419745,0
2009-06-18,127.25,130.66,126.97,130.1,11550763,0
2009-06-19,130.2,131.28,128.68,130.14,10419532,0
2009-06-22,128.99,130.49,124.58,124.58,15319579,0
2009-06-23,125.77,128.39,125.11,128.37,12144944,0
2009-06-24,129.59,131.55,128.48,129.7,12671919,0
2009-06-25,128.72,131.49,128.05,131.32,11142516,0
2009-06-26,131.37,134.73,130.85,133.42,10811750,0
2009-06-29,134.12,135.92,132.82,135.79,8605199,0
2009-06-30,135.83,136.2,132.95,134.06,10568722,0
2009-07-01,134.2,135.36,133.32,133.95,8250730,0
2009-07-02,132.62,132.91,130.28,130.46,8440362,0
2009-07-06,129.71,133.16,129.34,133.16,12902282,0
2009-07-07,132.95,133.63,129.37,129.6,10441147,0
2009-07-08,129.52,129.96,122.94,125.96,21281228,0
2009-07-09,128.89,131.73,128.1,130.21,16498403,0
2009-07-10,129.42,131.71,128.37,128.99,13939159,0
2009-07-13,133.41,136.25,131.88,135.86,26113315,0
2009-07-14,135.44,137.43,134.64,136.06,31668048,0
2009-07-15,138.22,141.82,136.96,141.17,23126874,0
2009-07-16,140.92,143.64,139.84,142.6,13903480,0
2009-07-17,141.72,143.59,141.41,142.6,10575815,0
2009-07-20,143.42,146.13,142.99,145.5,13615841,0
2009-07-21,145.37,145.48,142.75,145.28,11970599,0
2009-07-22,143.83,146.61,143.05,145.88,10447202,0
2009-07-23,145.67,151.33,144.83,150.41,13511154,0
2009-07-24,149.51,150.01,148.02,149.75,8027779,0
2009-07-27,149.73,150.43,147.29,149.01,8357810,0
2009-07-28,147.56,147.63,145,145.96,11253351,0
2009-07-29,144.77,146.36,143.56,144.96,10019846,0
2009-07-30,146.49,149.21,146.11,147.66,10353950,0
2009-07-31,147.61,149.01,146.66,148.48,8491871,0
2009-08-03,150.19,151.2,148.48,149.21,9190027,0
2009-08-04,149.53,150.43,148.16,150.17,9675275,0
2009-08-05,150.7,153.62,149.64,153.32,10545418,0
2009-08-06,154.03,155.41,150.75,151.63,9010509,0
2009-08-07,153.02,153.02,147.96,148.8,11830911,0
2009-08-10,148.39,149.02,144.92,145.8,9788492,0
2009-08-11,145.42,147.48,144.72,144.77,10757489,0
2009-08-12,145.35,149.48,145.06,148.9,10808784,0
2009-08-13,150.23,150.45,147.84,149.55,9810346,0
2009-08-14,149.09,149.48,146.19,147.96,7430486,0
2009-08-17,144.84,145.1,142.92,142.96,11146547,0
2009-08-18,145.16,146.29,144.99,145.9,8884110,0
2009-08-19,144.68,145.92,143.65,145.41,9719499,0
2009-08-20,145.67,148.05,145.57,147.58,8366249,0
2009-08-21,148.9,149.91,147.3,148.68,11457267,0
2009-08-24,149.46,151.17,147.81,147.81,10060950,0
2009-08-25,148.51,150.28,148.23,149.95,10027212,0
2009-08-26,149.39,151.32,148.84,150.89,9156157,0
2009-08-27,150.64,150.84,148.43,150.03,8666126,0
2009-08-28,150.81,151.16,148.58,149.5,7728855,0
2009-08-31,148.15,150.54,146.61,150.42,10010776,0
2009-09-01,149.82,151.29,145.41,145.64,13651093,0
2009-09-02,145.6,146.78,143.79,144.15,11816256,0
2009-09-03,145.4,147.51,145.04,146.99,9714910,0
2009-09-04,146.88,148.99,146.72,148.17,6841113,0
2009-09-08,150.24,152.05,150.06,152.02,11057846,0
2009-09-09,152.56,155.06,151.97,154.81,11196838,0
2009-09-10,155.47,159.44,154.69,158.99,14816468,0
2009-09-11,160.76,161.65,158.53,158.84,12196322,0
2009-09-14,157.56,161.74,157.45,161.57,8814282,0
2009-09-15,161.83,161.83,159.52,160.65,9213763,0
2009-09-16,161.66,163.56,160.5,163.56,9535753,0
2009-09-17,163.57,166.39,163.27,164.97,10634660,0
2009-09-18,165.18,167.25,164.24,166.56,9233601,0
2009-09-21,165.18,167.06,164.92,165.83,6983751,0
2009-09-22,167.19,168.93,166.01,168.68,8204142,0
2009-09-23,169.4,170.93,166.98,166.98,11067514,0
2009-09-24,168.13,168.75,164.72,166.44,12073735,0
2009-09-25,165.64,166.48,161.56,163.22,13510568,0
2009-09-28,163.8,166.19,162.43,165.94,8678921,0
2009-09-29,166.38,168,165.59,166.92,8286294,0
2009-09-30,167.99,168.65,165.3,167.6,11565484,0
2009-10-01,167.29,167.91,162.38,162.74,12127659,0
2009-10-02,160.46,164.62,159.66,163.31,10152011,0
2009-10-05,164.35,169.72,164.14,169.55,10391614,0
2009-10-06,171.35,172.25,167.83,170,15301590,0
2009-10-07,169.59,173.28,169.11,173.19,11621914,0
2009-10-08,174.47,174.73,170.56,171.08,13128314,0
2009-10-09,171.61,172.52,170.85,172.11,7173285,0
2009-10-12,173.52,173.56,171.71,172.88,6804485,0
2009-10-13,169.5,170.75,168.29,170.22,13068363,0
2009-10-14,174.19,176.02,173.11,174.82,17331788,0
2009-10-15,171.5,173.52,170.2,171.51,19608613,0
2009-10-16,169.73,170.6,166.74,167.62,14021336,0
2009-10-19,168.06,169.84,166.39,168.66,8215565,0
2009-10-20,168.38,170.51,167.35,168.16,8120327,0
2009-10-21,168.39,168.66,162.84,162.99,12923597,0
2009-10-22,163.71,167.24,163.27,167.03,11709555,0
2009-10-23,167.31,168.1,162.79,163.98,10124204,0
2009-10-26,164.11,165.89,161.66,163.09,10369331,0
2009-10-27,162.98,163.77,161.28,162.39,11554900,0
2009-10-28,161.75,162.2,156.09,156.53,14943468,0
2009-10-29,158.72,162.37,157.7,162.37,10267140,0
2009-10-30,161.11,161.48,154.29,154.73,14651692,0
2009-11-02,156.02,157.62,150.28,155.16,17316198,0
2009-11-03,153.63,156.53,153.42,156.04,12259898,0
2009-11-04,157.72,158.75,153.67,154.12,12248417,0
2009-11-05,155.45,157.75,153.85,157.66,9888054,0
2009-11-06,156.34,158.14,155.47,156.18,6892095,0
2009-11-09,157.9,160.73,157.75,160.56,11337309,0
2009-11-10,160.41,161.59,159.4,160.51,7967830,0
2009-11-11,161.86,164.42,161.78,163.54,8980419,0
2009-11-12,163.4,164.94,161.64,162.27,8136116,0
2009-11-13,162.64,162.74,159.7,160.73,8391387,0
2009-11-16,161.82,163.1,160.44,161.14,9617997,0
2009-11-17,160.93,162.05,159.56,160.59,8445747,0
2009-11-18,160.47,161.33,159.1,160.83,6552608,0
2009-11-19,159.59,160.22,155.87,157.16,9777635,0
2009-11-20,155.84,156.78,154.58,154.58,9693293,0
2009-11-23,156.09,157.86,155.71,156.38,8719733,0
2009-11-24,156.06,156.38,154.82,155.59,6757114,0
2009-11-25,156.35,156.47,152.79,153.58,7667576,0
2009-11-27,149.37,151.21,148.4,149.26,7570535,0
2009-11-30,150.43,154.56,149.8,154.27,11753487,0
2009-12-01,155.71,155.78,151.91,152.39,14831371,0
2009-12-02,152.41,152.57,150.52,151.55,8219755,0
2009-12-03,152.7,153.81,149.06,149.4,8815045,0
2009-12-04,152.29,152.56,148.7,152.04,11442625,0
2009-12-07,151.41,152.16,148.9,148.99,7311751,0
2009-12-08,148.31,149.21,146.43,147.15,12844655,0
2009-12-09,147.4,151.89,146.12,151.34,12050987,0
2009-12-10,151.57,152.69,149.26,151.61,13113155,0
2009-12-11,152.32,152.7,150.39,150.93,7066526,0
2009-12-14,151.37,151.39,149,151.03,7316192,0
2009-12-15,149.83,150.93,147.38,147.97,8287945,0
2009-12-16,148.99,150.83,148.26,150,9493971,0
2009-12-17,147.56,148.78,146.23,146.31,9835061,0
2009-12-18,147.04,148.56,145.67,148.38,9554174,0
2009-12-21,148.93,151.63,148.6,150.41,10325119,0
2009-12-22,150.46,151.21,149.57,149.63,4605143,0
2009-12-23,150.27,150.74,148.57,148.79,4450639,0
2009-12-24,149.11,149.91,148.49,149.09,2043558,0
2009-12-28,149.21,150.66,148.63,148.9,3942411,0
2009-12-29,149.57,150.19,148.4,149.23,5734414,0
2009-12-30,149.17,152.08,148.83,151.58,6587973,0
2009-12-31,152.08,154.69,151.79,153.5,7039708,0
2010-01-04,154.62,158.43,154.13,157.38,10023392,0
2010-01-05,157.4,160.28,156.91,160.16,12807871,0
2010-01-06,159.46,159.46,157.96,158.44,8107538,0
2010-01-07,158.48,162.52,158.14,161.53,9586959,0
2010-01-08,160.26,161.31,158.14,158.47,7983408,0
2010-01-11,159.15,159.15,155.02,155.99,8457384,0
2010-01-12,154.58,154.98,151.87,152.57,11374504,0
2010-01-13,152.75,154.28,151.05,153.72,12380591,0
2010-01-14,152.74,155.2,152.01,153.23,11566457,0
2010-01-15,152.36,152.56,149.63,150.2,11984009,0
2010-01-19,149.95,152.19,149.03,151.73,8437558,0
2010-01-20,150.74,152.91,149.42,152.55,9759316,0
2010-01-21,153.93,155.47,142.54,146.26,56858599,0
2010-01-22,144.29,145.24,138.42,140.13,33153303,0
2010-01-25,141.96,143.94,140.47,140.9,19644821,0
2010-01-26,140.86,142.29,137.03,137.2,17569665,0
2010-01-27,137.08,139.04,134.8,137.74,21878340,0
2010-01-28,140.23,141.11,136.34,139.38,17759367,0
2010-01-29,140.55,140.82,134.39,135.22,20325732,0
2010-02-01,136.08,141.16,135.65,139.22,14228929,0
2010-02-02,139.8,143.19,139.71,142.69,18931773,0
2010-02-03,143.58,145.42,142.83,142.95,18459013,0
2010-02-04,141.53,141.9,136.79,137.01,20750934,0
2010-02-05,137.14,140.44,135.35,140.17,20610097,0
2010-02-08,140.26,140.56,137.14,137.38,11269834,0
2010-02-09,138.94,139.6,136.05,138.63,15416866,0
2010-02-10,138.89,141.25,137.98,139.69,11607460,0
2010-02-11,140.38,141.22,138.42,140.06,12268534,0
2010-02-12,138.51,140.47,137.42,139.95,11315307,0
2010-02-16,141.2,143.41,140.56,143.11,12621824,0
2010-02-17,143.65,143.83,141.67,142.97,11064578,0
2010-02-18,141.5,142.36,140.82,141.6,12074288,0
2010-02-19,140.46,142.74,140.46,142,9560837,0
2010-02-22,142.73,143.62,141.87,142.48,8106818,0
2010-02-23,142.57,145.67,141.76,142.47,17262759,0
2010-02-24,143.05,144.79,142.62,143.97,9188741,0
2010-02-25,142.05,142.23,140.31,142.23,11557567,0
2010-02-26,142.07,142.73,141.17,142.15,8583147,0
2010-03-01,142.3,143.93,141.99,142.33,7150546,0
2010-03-02,142.9,145.24,142.66,144.35,13112099,0
2010-03-03,144.62,144.96,142.95,143.4,10986062,0
2010-03-04,143.89,148.99,143.76,148.77,16954977,0
2010-03-05,150.11,152.98,150.01,151.98,13428346,0
2010-03-08,152.63,155.17,152.25,154.43,10259737,0
2010-03-09,153.86,156.56,152.74,153.51,14243716,0
2010-03-10,154.81,156.7,153.53,156.33,14403767,0
2010-03-11,155.84,157.81,155.56,157.76,9972010,0
2010-03-12,159.1,160.35,158.19,159.07,11225802,0
2010-03-15,158.14,159.28,154.89,157.78,15352345,0
2010-03-16,158.49,160.43,157.81,160.21,12856375,0
2010-03-17,160.83,161.72,159.63,160.63,11151421,0
2010-03-18,160.22,161.6,159.71,161.33,7573868,0
2010-03-19,161.99,162.01,159.98,161.74,11980396,0
2010-03-22,160.5,160.88,159.31,160.18,8027873,0
2010-03-23,160.27,160.77,157.57,158.95,11884804,0
2010-03-24,157.87,159.99,157.87,158.57,9234430,0
2010-03-25,159.32,162.5,158.9,159.02,10486342,0
2010-03-26,159.52,159.54,156.3,157.2,12991086,0
2010-03-29,158.06,158.59,156.06,158.23,12957603,0
2010-03-30,158.44,158.9,155.18,155.82,9000422,0
2010-03-31,154.57,156.08,154.44,155.12,9059896,0
2010-04-01,156.14,156.38,154.12,154.77,7126738,0
2010-04-05,155.16,157.63,154.36,157.45,6743546,0
2010-04-06,156.95,158.08,156.52,157.21,8510276,0
2010-04-07,157.21,161.74,157.14,160.37,15269958,0
2010-04-08,160.13,164.38,159.36,163.22,11710660,0
2010-04-09,163.9,164.56,161.37,162.86,9305844,0
2010-04-12,163.08,164,161.68,161.68,6640737,0
2010-04-13,161.43,163.68,161,162.98,7108336,0
2010-04-14,167.22,169.06,166.45,168.13,13791785,0
2010-04-15,168.69,168.75,167,167.52,8613804,0
2010-04-16,166.96,169.5,141.44,146.1,112115295,0
2010-04-19,141.49,148.87,140.92,148.5,59576153,0
2010-04-20,151.34,151.59,143.65,145.46,46255594,0
2010-04-21,146.85,148.33,142.74,144.51,33378530,0
2010-04-22,143.58,147.29,142.1,144.63,27270992,0
2010-04-23,145.66,146.12,142.74,143.11,16358388,0
2010-04-26,142.65,142.65,137.76,138.24,0,0
2010-04-27,136.61,142.01,136.51,139.15,37922893,0
2010-04-28,142.43,143.34,140.64,142.75,23307080,0
2010-04-29,145.08,146.43,143.98,145.69,20100362,0
2010-04-30,138.12,138.64,130.3,132.03,80362964,0
2010-05-03,134.42,136.98,133.23,135.92,31079338,0
2010-05-04,135.49,138.51,134.41,135.87,33320072,0
2010-05-05,134.66,137.5,133.83,134.73,20158931,0
2010-05-06,134.1,135.14,126.44,129.39,25207304,0
2010-05-07,132.17,133.25,128.65,130,23392302,0
2010-05-10,135.55,136.29,128.37,130.76,25397420,0
2010-05-11,129.47,132.28,128.7,129.08,17018216,0
2010-05-12,131.14,134.25,129.36,133.83,16959880,0
2010-05-13,134.89,134.97,131.31,131.51,12660602,0
2010-05-14,130.39,131.06,129.02,130.23,12070498,0
2010-05-17,130.44,131.2,125.94,129.69,17960081,0
2010-05-18,130.65,130.7,124.21,124.89,19784650,0
2010-05-19,125.4,127.4,123.74,127.37,19873303,0
2010-05-20,125.64,126.85,123.42,123.74,17834967,0
2010-05-21,124.64,130.42,123.89,127.86,28076513,0
2010-05-24,129.11,129.98,124.13,124.29,18187904,0
2010-05-25,122.49,130.2,122.03,129.62,23582584,0
2010-05-26,131.24,132.56,127.01,127.56,18763298,0
2010-05-27,129.96,131.88,128.23,131.79,14157878,0
2010-05-28,131.31,132.56,130.11,131.16,11744370,0
2010-06-01,131.16,133.11,128.84,128.98,10389167,0
2010-06-02,129.11,131.84,128.32,131.67,8418725,0
2010-06-03,131.75,132.06,129.57,130.96,8186217,0
2010-06-04,129.25,132.63,128.85,129.33,16380890,0
2010-06-07,129.42,130.27,125.34,126.08,13443853,0
2010-06-08,126.51,127,122.77,125.27,16017902,0
2010-06-09,126,126.78,123.86,124.39,9837847,0
2010-06-10,125.11,125.26,119.37,121.64,24088362,0
2010-06-11,121.22,123.7,120.93,123.31,10152610,0
2010-06-14,124.67,124.67,121.29,121.33,12035948,0
2010-06-15,122.41,124.93,121.2,124.48,11701512,0
2010-06-16,123.71,125.69,123.38,124.62,7773804,0
2010-06-17,124.53,125.8,122.93,124.85,8913456,0
2010-06-18,125.31,127.04,125.03,125.62,11167715,0
2010-06-21,126.99,127.42,124.84,125.23,9557801,0
2010-06-22,125.05,125.24,122.37,122.53,9891045,0
2010-06-23,121.76,124.01,120.69,122.79,9051007,0
2010-06-24,121.97,123.63,121.03,122.7,10909122,0
2010-06-25,124.57,128.1,123.12,126.99,15751000,0
2010-06-28,127.64,127.64,124.15,124.26,10882532,0
2010-06-29,122.7,123.51,121.09,121.63,11361296,0
2010-06-30,121.56,122.12,119.14,119.35,10050313,0
2010-07-01,119.75,121.63,117.76,119.24,12805030,0
2010-07-02,120.11,120.36,117.93,119.19,7221350,0
2010-07-06,121.62,122.2,119.18,120.25,8597920,0
2010-07-07,120.41,123.77,120.07,123.5,10218373,0
2010-07-08,124.5,124.73,121.44,123.15,10878699,0
2010-07-09,122.91,125.91,122.37,125.52,7604454,0
2010-07-12,125.11,125.74,123.68,124.78,5192453,0
2010-07-13,125.91,128.37,125.57,127.51,9875995,0
2010-07-14,126.66,126.93,125.15,126.44,6662208,0
2010-07-15,127.29,132.96,125.31,132.05,23426045,0
2010-07-16,137.82,138.21,132.79,132.89,32528673,0
2010-07-19,134.27,134.29,131.02,132.45,11936317,0
2010-07-20,129.24,136.13,128.7,135.39,22610321,0
2010-07-21,136.43,137.27,133.54,133.65,12452674,0
2010-07-22,135.36,136.28,131.07,133.25,14629294,0
2010-07-23,133.35,134.93,131.45,134,8035100,0
2010-07-26,134.01,135.46,132.04,134.74,6694441,0
2010-07-27,135.55,136.06,133.66,133.86,7855401,0
2010-07-28,133.66,135.16,133.46,133.83,5328799,0
2010-07-29,134.8,139.24,134.23,138.71,17218134,0
2010-07-30,137.61,139.49,137.12,137.14,9669543,0
2010-08-02,138.94,139.7,137.84,138.86,7174407,0
2010-08-03,138.31,139.98,137.67,139.28,6200581,0
2010-08-04,139.68,142.96,139.11,142.21,13498137,0
2010-08-05,141.51,142.04,140.38,141.77,6244187,0
2010-08-06,140.34,141.9,139.81,141.09,8883637,0
2010-08-09,141.77,142.02,140.55,141.29,4626425,0
2010-08-10,140.2,140.71,139.27,139.93,6447006,0
2010-08-11,137.94,138.21,135.39,135.69,8485496,0
2010-08-12,134.57,136.92,134.39,135.84,5439048,0
2010-08-13,135.81,136.79,134.64,134.64,4639920,0
2010-08-16,134.19,135.63,133.66,134.35,4134609,0
2010-08-17,135.18,136.19,134.69,135.1,4828002,0
2010-08-18,135.05,136.33,134.32,135.64,4903685,0
2010-08-19,135.17,136.06,132.99,133.71,5808406,0
2010-08-20,134.06,135.43,133.88,134.78,5799350,0
2010-08-23,134.68,135.01,133.3,133.42,4097947,0
2010-08-24,131.65,132.27,130.75,130.87,6994830,0
2010-08-25,129.85,132.13,129.79,131.54,6198387,0
2010-08-26,131.61,131.99,128.8,128.94,6818793,0
2010-08-27,128.32,128.88,125.69,127.07,12366460,0
2010-08-30,126.23,127.38,124.25,124.26,6806553,0
2010-08-31,123.89,125.47,123.45,124.51,7767977,0
2010-09-01,126.39,127.6,125.29,127.06,7572575,0
2010-09-02,127.15,127.42,125.86,127.09,5490463,0
2010-09-03,128.86,134.56,128.5,133.92,14909039,0
2010-09-07,132.87,132.95,131.06,132.04,6831369,0
2010-09-08,132.17,136.06,132.16,134.16,9123908,0
2010-09-09,136.19,137.01,135.01,135.59,7401332,0
2010-09-10,135.88,137.08,135.29,136.74,4848260,0
2010-09-13,138.48,140.65,138.46,140.36,8404230,0
2010-09-14,139.61,139.79,138.4,138.66,6238911,0
2010-09-15,137.9,138.92,137,138.69,6266432,0
2010-09-16,138.16,138.62,137.44,138.4,4826490,0
2010-09-17,138.42,138.61,136.9,137.28,5317853,0
2010-09-20,137.28,138.56,136.28,138.12,6184387,0
2010-09-21,138.27,140.53,137.37,137.66,7560934,0
2010-09-22,136.35,136.89,134.28,134.63,9844249,0
2010-09-23,133.11,133.54,130.9,131.75,10048655,0
2010-09-24,132.96,134.21,132.58,133.91,6172159,0
2010-09-27,133.67,134.93,132.54,132.75,5717865,0
2010-09-28,133.21,133.38,130.98,131.85,6047911,0
2010-09-29,131.49,131.86,129.6,131.31,7638118,0
2010-09-30,132.06,133.64,131.19,131.45,7519062,0
2010-10-01,132.03,135.01,131.66,134.29,8164134,0
2010-10-04,134.29,134.99,131.56,133.27,6452490,0
2010-10-05,134.18,136.64,132.8,135.98,9575698,0
2010-10-06,136.15,138.49,135.59,137.16,6951170,0
2010-10-07,138.3,138.52,136.41,137.39,4917993,0
2010-10-08,137.43,139.48,136.95,138.78,5731257,0
2010-10-11,139.19,139.19,137.54,138.38,4899126,0
2010-10-12,137.56,141.34,137.3,141.12,6999677,0
2010-10-13,142.11,142.46,140.37,140.67,6187673,0
2010-10-14,140.23,140.28,136.89,137.82,7547797,0
2010-10-15,138.78,138.81,136.99,137.02,7590539,0
2010-10-18,137.23,140.37,137.17,139.75,7667140,0
2010-10-19,141.06,145.19,139.87,142.49,15937377,0
2010-10-20,142.03,145.7,140.8,145.09,11667981,0
2010-10-21,145.07,146.84,143.75,144.83,6984479,0
2010-10-22,145.3,145.46,143.19,143.43,4446979,0
2010-10-25,144.94,144.96,142.08,143.1,6298315,0
2010-10-26,142.48,144.33,142.32,143.93,4473535,0
2010-10-27,142.91,146.01,142.74,145.62,7226262,0
2010-10-28,146.25,148.93,145.87,148.42,10822751,0
2010-10-29,147.41,148.76,146.33,146.5,4989597,0
2010-11-01,147.1,148.16,145.64,146.91,4966923,0
2010-11-02,147.34,148.19,147.12,148.03,3665071,0
2010-11-03,148.03,148.37,145.99,147.86,4909222,0
2010-11-04,148.71,151.31,147.92,151.3,8977641,0
2010-11-05,150.92,155.64,150.86,155.53,13173173,0
2010-11-08,154.52,156.04,153.75,153.85,6060087,0
2010-11-09,154.83,155.32,150.93,151.44,8076269,0
2010-11-10,151.29,153.33,150.52,152.02,6959901,0
2010-11-11,150.73,153.55,150.73,152.47,4322663,0
2010-11-12,151.3,152.85,149.68,150.77,5208310,0
2010-11-15,150.63,153.99,150.02,152.02,5717675,0
2010-11-16,150.8,151.84,149.69,150.1,6502990,0
2010-11-17,150.12,150.68,149.11,149.9,4098231,0
2010-11-18,150.64,153.59,150.55,152.15,5476435,0
2010-11-19,152.29,152.51,150.65,151.55,5039389,0
2010-11-22,149.16,149.47,144.06,146.43,12472754,0
2010-11-23,144.75,146.29,143.35,143.44,8028770,0
2010-11-24,144.54,146.1,144.16,145.71,4683367,0
2010-11-26,144.13,144.87,143.72,143.86,2064262,0
2010-11-29,143.18,145.47,142.74,144.81,5292734,0
2010-11-30,143.72,144.85,141.97,141.97,5949986,0
2010-12-01,142.74,144.76,142.74,144.06,6625317,0
2010-12-02,144.73,148.43,144.44,147.74,7928260,0
2010-12-03,146.67,147.74,146.33,147.56,5112739,0
