Date,Open,High,Low,Close,Volume,OpenInt
2013-11-15,13.037,13.119,13.033,13.107,32793,0
2013-11-18,13.048,13.092,12.811,13.092,153279,0
2013-11-19,12.97,13.132,12.97,13.107,70290,0
2013-11-20,13.163,13.163,13.028,13.033,53495,0
2013-11-21,12.964,13.069,12.964,13.063,35540,0
2013-11-22,13.063,13.21,13.037,13.058,72236,0
2013-11-25,13.053,13.194,13.022,13.053,75712,0
2013-11-26,13.053,13.15,13.007,13.063,90053,0
2013-11-27,13.079,13.205,13.007,13.058,106598,0
2013-11-29,13.028,13.138,13.028,13.138,58110,0
2013-12-02,13.138,13.156,13.091,13.132,85378,0
2013-12-03,13.101,13.15,13.091,13.15,80256,0
2013-12-04,13.086,13.201,13.086,13.182,48341,0
2013-12-05,13.173,13.188,13.156,13.188,39720,0
2013-12-06,13.188,13.256,13.182,13.233,42578,0
2013-12-09,13.205,13.23,13.182,13.23,43818,0
2013-12-10,13.182,13.268,13.138,13.262,34203,0
2013-12-11,13.23,13.295,13.23,13.295,59903,0
2013-12-12,13.262,13.29,13.233,13.262,27866,0
2013-12-13,13.262,13.295,13.262,13.295,20429,0
2013-12-16,13.295,13.309,13.262,13.275,35312,0
2013-12-17,13.283,13.35,13.275,13.35,85953,0
2013-12-18,13.369,13.497,13.369,13.482,86859,0
2013-12-19,13.438,13.518,13.438,13.497,53331,0
2013-12-20,13.497,13.651,13.497,13.577,80210,0
2013-12-23,13.597,13.764,13.556,13.756,78223,0
2013-12-24,13.733,13.746,13.691,13.724,44893,0
2013-12-26,13.724,13.817,13.703,13.774,101293,0
2013-12-27,13.859,13.866,13.739,13.866,42820,0
2013-12-30,13.866,13.965,13.716,13.922,136831,0
2013-12-31,13.989,14.097,13.859,14.092,237746,0
2014-01-02,13.977,14.013,13.855,13.859,93073,0
2014-01-03,13.859,13.93,13.689,13.746,88825,0
2014-01-06,13.769,14.047,13.732,14.007,60128,0
2014-01-07,14.04,14.069,13.899,13.93,26074,0
2014-01-08,13.899,14.075,13.879,13.922,65656,0
2014-01-09,13.951,13.97,13.775,13.855,43015,0
2014-01-10,13.794,13.904,13.788,13.886,38413,0
2014-01-13,13.892,14.125,13.871,14.125,48863,0
2014-01-14,14.088,14.121,13.859,14.105,37225,0
2014-01-15,14.081,14.081,13.965,14.013,30161,0
2014-01-16,13.938,14.029,13.934,13.977,21211,0
2014-01-17,13.922,14.04,13.922,14.035,26811,0
2014-01-21,14.02,14.075,13.989,14.04,62543,0
2014-01-22,14.126,14.251,14.105,14.171,53389,0
2014-01-23,14.142,14.281,14.126,14.251,40459,0
2014-01-24,14.11,14.245,14.098,14.245,43529,0
2014-01-27,14.281,14.281,14.122,14.177,57992,0
2014-01-28,14.142,14.227,14.105,14.196,54620,0
2014-01-29,14.251,14.251,14.075,14.075,48187,0
2014-01-30,14.24,14.24,14.04,14.202,34695,0
2014-01-31,14.075,14.105,14.047,14.105,33930,0
2014-02-03,14.082,14.177,13.95,14.003,44272,0
2014-02-04,14.029,14.064,13.997,14.064,17257,0
2014-02-05,14.012,14.075,14.012,14.069,19385,0
2014-02-06,14.069,14.154,14.012,14.082,20186,0
2014-02-07,14.235,14.235,14.02,14.11,14830,0
2014-02-10,14.177,14.177,14.047,14.122,32668,0
2014-02-11,14.245,14.245,14.092,14.148,27277,0
2014-02-12,14.122,14.148,14.069,14.105,16103,0
2014-02-13,13.989,14.115,13.989,14.088,22408,0
2014-02-14,14.088,14.171,14.088,14.136,20713,0
2014-02-18,14.126,14.251,14.115,14.177,22627,0
2014-02-19,14.205,14.322,14.167,14.235,32288,0
2014-02-20,14.205,14.259,14.196,14.214,12563,0
2014-02-21,14.297,14.314,14.202,14.276,27681,0
2014-02-24,14.252,14.342,14.235,14.332,35447,0
2014-02-25,14.235,14.421,14.205,14.357,34176,0
2014-02-26,14.35,14.459,14.35,14.459,28827,0
2014-02-27,14.435,14.459,14.382,14.452,23643,0
2014-02-28,14.452,14.522,14.369,14.48,16874,0
2014-03-03,14.393,14.522,14.393,14.511,29163,0
2014-03-04,14.511,14.511,14.435,14.459,19057,0
2014-03-05,14.446,14.488,14.442,14.446,10197,0
2014-03-06,14.435,14.442,14.369,14.387,20836,0
2014-03-07,14.388,14.414,14.327,14.327,26427,0
2014-03-10,14.323,14.375,14.259,14.296,27806,0
2014-03-11,14.296,14.342,14.275,14.288,11577,0
2014-03-12,14.323,14.357,14.288,14.35,18623,0
2014-03-13,14.332,14.402,14.196,14.222,56497,0
2014-03-14,14.222,14.342,14.222,14.235,21461,0
2014-03-17,14.281,14.323,14.206,14.206,32600,0
2014-03-18,14.222,14.259,14.206,14.252,27063,0
2014-03-19,14.315,14.394,14.192,14.196,78676,0
2014-03-20,14.192,14.192,14.034,14.091,50312,0
2014-03-21,14.103,14.214,14.103,14.161,39319,0
2014-03-24,14.235,14.282,14.185,14.235,43026,0
2014-03-25,14.252,14.252,14.086,14.147,75228,0
2014-03-26,14.154,14.185,14.134,14.14,21456,0
2014-03-27,14.202,14.214,14.161,14.161,18950,0
2014-03-28,14.227,14.246,14.134,14.241,33653,0
2014-03-31,14.333,14.333,14.176,14.315,49621,0
2014-04-01,14.3,14.351,14.185,14.327,56730,0
2014-04-02,14.327,14.436,14.214,14.276,39229,0
2014-04-03,14.221,14.351,14.221,14.306,71711,0
2014-04-04,14.306,14.383,14.3,14.383,76480,0
2014-04-07,14.394,14.442,14.333,14.351,24516,0
2014-04-08,14.351,14.351,14.227,14.235,26695,0
2014-04-09,14.246,14.246,14.221,14.235,41286,0
2014-04-10,14.235,14.259,14.147,14.241,66350,0
2014-04-11,14.259,14.276,14.221,14.252,39415,0
2014-04-14,14.252,14.495,14.202,14.343,67292,0
2014-04-15,14.416,14.425,14.327,14.357,36515,0
2014-04-16,14.376,14.437,14.376,14.437,26258,0
2014-04-17,14.416,14.476,14.389,14.468,35714,0
2014-04-21,14.432,14.468,14.425,14.468,57086,0
2014-04-22,14.448,14.513,14.443,14.509,52119,0
2014-04-23,14.518,14.549,14.462,14.532,20513,0
2014-04-24,14.542,14.549,14.484,14.536,47758,0
2014-04-25,14.542,14.592,14.518,14.583,31436,0
2014-04-28,14.619,14.725,14.612,14.644,80615,0
2014-04-29,14.719,14.719,14.518,14.609,51910,0
2014-04-30,14.609,14.694,14.561,14.592,71977,0
2014-05-01,14.542,14.655,14.542,14.561,48716,0
2014-05-02,14.561,14.644,14.504,14.509,30563,0
2014-05-05,14.484,14.518,14.422,14.462,28173,0
2014-05-06,14.432,14.509,14.432,14.509,43820,0
2014-05-07,14.49,14.637,14.49,14.583,64649,0
2014-05-08,14.583,14.713,14.583,14.644,37002,0
2014-05-09,14.648,14.694,14.619,14.662,58450,0
2014-05-12,14.619,14.707,14.609,14.655,30957,0
2014-05-13,14.655,14.688,14.567,14.677,40853,0
2014-05-14,14.612,14.719,14.612,14.707,31165,0
2014-05-15,14.655,14.815,14.655,14.785,44848,0
2014-05-16,14.779,14.909,14.725,14.725,27024,0
2014-05-19,14.756,14.867,14.756,14.827,38789,0
2014-05-20,14.827,14.931,14.827,14.867,52197,0
2014-05-21,14.931,15.002,14.916,14.943,24308,0
2014-05-22,14.969,14.99,14.909,14.984,33066,0
2014-05-23,14.984,15.055,14.916,15.024,59887,0
2014-05-27,15.055,15.071,14.916,14.969,62102,0
2014-05-28,14.969,15.048,14.916,14.962,59045,0
2014-05-29,14.962,15.011,14.916,14.995,59567,0
2014-05-30,15.002,15.071,14.885,14.949,88876,0
2014-06-02,15.011,15.064,14.922,15.048,57023,0
2014-06-03,15.055,15.071,15.022,15.022,26778,0
2014-06-04,15.03,15.064,14.956,14.969,25694,0
2014-06-05,15.03,15.055,14.943,15.022,15999,0
2014-06-06,15.011,15.141,15.011,15.113,18786,0
2014-06-09,15.113,15.193,15.092,15.193,23861,0
2014-06-10,15.116,15.332,15.116,15.312,26915,0
2014-06-11,15.332,15.47,15.332,15.463,28185,0
2014-06-12,15.47,15.505,15.434,15.505,23044,0
2014-06-13,15.492,15.498,15.453,15.463,51992,0
2014-06-16,15.459,15.478,15.384,15.434,26874,0
2014-06-17,15.384,15.453,15.358,15.371,46084,0
2014-06-18,15.423,15.423,15.311,15.327,34924,0
2014-06-19,15.398,15.402,15.354,15.358,21736,0
2014-06-20,15.398,15.402,15.305,15.327,34293,0
2014-06-23,15.358,15.398,15.26,15.286,28303,0
2014-06-24,15.229,15.267,15.185,15.229,56838,0
2014-06-25,15.218,15.371,15.218,15.354,87856,0
2014-06-26,15.378,15.528,15.354,15.526,81851,0
2014-06-27,15.542,15.566,15.493,15.547,107176,0
2014-06-30,15.6,15.617,15.384,15.547,29195,0
2014-07-01,15.588,15.613,15.485,15.485,28352,0
2014-07-02,15.493,15.555,15.493,15.505,20408,0
2014-07-03,15.573,15.594,15.429,15.471,41914,0
2014-07-07,15.464,15.594,15.435,15.511,21708,0
2014-07-08,15.559,15.613,15.454,15.528,27687,0
2014-07-09,15.606,15.613,15.459,15.566,29032,0
2014-07-10,15.573,15.613,15.464,15.573,20297,0
2014-07-11,15.555,15.573,15.555,15.555,5880,0
2014-07-14,15.613,15.613,15.526,15.547,30752,0
2014-07-15,15.547,15.555,15.505,15.505,37494,0
2014-07-16,15.505,15.526,15.422,15.505,83468,0
2014-07-17,15.518,15.643,15.518,15.595,25226,0
2014-07-18,15.618,15.716,15.618,15.676,39481,0
2014-07-21,15.683,15.683,15.595,15.663,25871,0
2014-07-22,15.643,15.716,15.547,15.559,35150,0
2014-07-23,15.547,15.663,15.453,15.631,46816,0
2014-07-24,15.625,15.625,15.511,15.582,27289,0
2014-07-25,15.589,15.637,15.528,15.533,19513,0
2014-07-28,15.613,15.689,15.498,15.601,67549,0
2014-07-29,15.606,15.606,15.464,15.464,26717,0
2014-07-30,15.459,15.485,15.338,15.346,27261,0
2014-07-31,15.37,15.37,15.195,15.199,26791,0
2014-08-01,15.233,15.377,15.184,15.221,36372,0
2014-08-04,15.299,15.353,15.203,15.257,17781,0
2014-08-05,15.208,15.422,15.203,15.257,82332,0
2014-08-06,15.195,15.422,15.195,15.357,36504,0
2014-08-07,15.434,15.505,15.305,15.37,31661,0
2014-08-08,15.429,15.526,15.353,15.526,28016,0
2014-08-11,15.547,15.689,15.547,15.606,18120,0
2014-08-12,15.683,15.683,15.556,15.625,18250,0
2014-08-13,15.556,15.67,15.547,15.547,37747,0
2014-08-14,15.556,15.655,15.556,15.618,8111,0
2014-08-15,15.559,15.716,15.547,15.556,28195,0
2014-08-18,15.574,15.618,15.559,15.559,14812,0
2014-08-19,15.533,15.606,15.533,15.574,26218,0
2014-08-20,15.542,15.618,15.542,15.567,60104,0
2014-08-21,15.556,15.582,15.511,15.582,47362,0
2014-08-22,15.517,15.559,15.434,15.441,40265,0
2014-08-25,15.441,15.525,15.27,15.309,70565,0
2014-08-26,15.309,15.528,15.309,15.528,69072,0
2014-08-27,15.528,15.606,15.528,15.606,44887,0
2014-08-28,15.498,15.683,15.353,15.649,53359,0
2014-08-29,15.677,15.699,15.595,15.699,22213,0
2014-09-02,15.746,15.746,15.533,15.547,40607,0
2014-09-03,15.525,15.631,15.484,15.542,36668,0
2014-09-04,15.542,15.613,15.542,15.589,26271,0
2014-09-05,15.556,15.649,15.528,15.542,26432,0
2014-09-08,15.528,15.595,15.492,15.547,30843,0
2014-09-09,15.533,15.683,15.498,15.533,24708,0
2014-09-10,15.505,15.606,15.492,15.528,51424,0
2014-09-11,15.47,15.595,15.47,15.567,18259,0
2014-09-12,15.606,15.631,15.492,15.559,35521,0
2014-09-15,15.601,15.644,15.434,15.484,57936,0
2014-09-16,15.434,15.574,15.434,15.511,94972,0
2014-09-17,15.547,15.567,15.505,15.533,48937,0
2014-09-18,15.47,15.619,15.47,15.542,44114,0
2014-09-19,15.574,15.645,15.498,15.595,53236,0
2014-09-22,15.511,15.632,15.492,15.511,67450,0
2014-09-23,15.542,15.542,15.404,15.542,30762,0
2014-09-24,15.547,15.607,15.445,15.525,54101,0
2014-09-25,15.525,15.59,15.505,15.511,58861,0
2014-09-26,15.459,15.533,15.352,15.44,113007,0
2014-09-29,15.478,15.56,15.367,15.404,97292,0
2014-09-30,15.375,15.498,15.352,15.498,38439,0
2014-10-01,15.47,15.533,15.412,15.445,58207,0
2014-10-02,15.47,15.556,15.451,15.484,50891,0
2014-10-03,15.478,15.602,15.47,15.567,79592,0
2014-10-06,15.547,15.775,15.547,15.761,50055,0
2014-10-07,15.718,15.73,15.613,15.691,32406,0
2014-10-08,15.709,15.775,15.625,15.761,38651,0
2014-10-09,15.761,15.761,15.672,15.691,28697,0
2014-10-10,15.613,15.73,15.595,15.701,34815,0
2014-10-13,15.697,15.718,15.613,15.718,33112,0
2014-10-14,15.697,15.722,15.613,15.645,29143,0
2014-10-15,15.619,15.665,15.395,15.505,65417,0
2014-10-16,15.412,15.632,15.412,15.574,49317,0
2014-10-17,15.595,15.737,15.595,15.619,32573,0
2014-10-20,15.607,15.619,15.547,15.556,49548,0
2014-10-21,15.567,15.613,15.547,15.556,52325,0
2014-10-22,15.574,15.719,15.547,15.613,31767,0
2014-10-23,15.638,15.724,15.613,15.632,21908,0
2014-10-24,15.626,15.786,15.626,15.678,25441,0
2014-10-27,15.678,15.738,15.646,15.672,35389,0
2014-10-28,15.672,15.743,15.646,15.672,29853,0
2014-10-29,15.678,15.678,15.613,15.613,32630,0
2014-10-30,15.685,15.698,15.613,15.613,29480,0
2014-10-31,15.743,15.817,15.678,15.731,20803,0
2014-11-03,15.817,15.834,15.77,15.83,29812,0
2014-11-04,15.83,15.849,15.743,15.786,25685,0
2014-11-05,15.711,15.748,15.672,15.692,17104,0
2014-11-06,15.685,15.834,15.678,15.678,33264,0
2014-11-07,15.698,15.743,15.638,15.692,32777,0
2014-11-10,15.703,15.724,15.703,15.719,24514,0
2014-11-11,15.731,15.743,15.678,15.685,21044,0
2014-11-12,15.632,15.738,15.632,15.685,32060,0
2014-11-13,15.678,15.743,15.65,15.672,43853,0
2014-11-14,15.743,15.748,15.703,15.711,33884,0
2014-11-17,15.719,15.776,15.711,15.731,56723,0
2014-11-18,15.719,15.763,15.719,15.748,29648,0
2014-11-19,15.808,15.85,15.782,15.786,68727,0
2014-11-20,15.776,15.842,15.776,15.782,23268,0
2014-11-21,15.808,15.906,15.795,15.86,29209,0
2014-11-24,15.871,15.871,15.801,15.86,51183,0
2014-11-25,15.86,15.991,15.776,15.983,71132,0
2014-11-26,15.97,16.116,15.85,16.097,52778,0
2014-11-28,16.175,16.266,15.922,16.254,18369,0
2014-12-01,16.247,16.247,15.983,16.031,39292,0
2014-12-02,15.887,16.285,15.887,16.226,180315,0
2014-12-03,16.212,16.226,16.036,16.042,23777,0
2014-12-04,16.042,16.254,16.031,16.155,63808,0
2014-12-05,16.162,16.182,16.068,16.103,31944,0
2014-12-08,16.127,16.285,16.031,16.076,41631,0
2014-12-09,16.097,16.135,15.935,15.964,109679,0
2014-12-10,16.005,16.031,15.842,15.94,51562,0
2014-12-11,15.964,16.076,15.914,15.97,26049,0
2014-12-12,15.914,16.076,15.817,15.834,32615,0
2014-12-15,15.834,15.893,15.719,15.824,33100,0
2014-12-16,15.738,15.86,15.719,15.748,32808,0
2014-12-17,15.86,16.026,15.763,15.954,33363,0
2014-12-18,15.977,16.196,15.977,16.185,58980,0
2014-12-19,16.196,16.276,16.165,16.243,33822,0
2014-12-22,16.282,16.282,16.044,16.138,53498,0
2014-12-23,16.177,16.356,16.177,16.302,21977,0
2014-12-24,16.302,16.394,16.125,16.288,37501,0
2014-12-26,16.362,16.522,16.165,16.471,27301,0
2014-12-29,16.521,16.665,16.468,16.56,39391,0
2014-12-30,16.483,16.732,16.474,16.492,41644,0
2014-12-31,16.492,16.587,16.474,16.474,43171,0
2015-01-02,16.474,16.513,16.372,16.474,30294,0
2015-01-05,16.402,16.642,16.402,16.539,76999,0
2015-01-06,16.528,16.609,16.5,16.546,93074,0
2015-01-07,16.609,16.703,16.521,16.533,64322,0
2015-01-08,16.552,16.884,16.5,16.587,78642,0
2015-01-09,16.546,16.68,16.546,16.587,33102,0
2015-01-12,16.566,16.68,16.566,16.574,26591,0
2015-01-13,16.593,16.847,16.574,16.622,20708,0
2015-01-14,16.587,16.696,16.566,16.587,33062,0
2015-01-15,16.68,16.774,16.587,16.587,36042,0
2015-01-16,16.657,16.703,16.521,16.521,43166,0
2015-01-20,16.648,16.685,16.574,16.637,49929,0
2015-01-21,16.713,16.878,16.642,16.69,45893,0
2015-01-22,16.755,16.824,16.704,16.748,53147,0
2015-01-23,16.795,16.87,16.742,16.795,23612,0
2015-01-26,16.878,16.878,16.804,16.83,53924,0
2015-01-27,16.854,17.115,16.787,16.983,73905,0
2015-01-28,17.085,17.085,16.909,17.024,38010,0
2015-01-29,17.053,17.205,16.929,17.193,62792,0
2015-01-30,17.174,17.205,17.038,17.095,21902,0
2015-02-02,17.136,17.145,17.069,17.128,28496,0
2015-02-03,17.128,17.128,17.007,17.038,46611,0
2015-02-04,17.013,17.045,16.87,16.909,47212,0
2015-02-05,16.83,16.886,16.775,16.811,48804,0
2015-02-06,16.87,16.916,16.732,16.878,71149,0
2015-02-09,16.762,16.955,16.748,16.955,27383,0
2015-02-10,16.955,16.955,16.909,16.949,33265,0
2015-02-11,16.916,16.941,16.839,16.839,24092,0
2015-02-12,16.916,16.916,16.847,16.87,43716,0
2015-02-13,16.941,16.983,16.894,16.894,96720,0
2015-02-17,16.909,16.983,16.804,16.824,58475,0
2015-02-18,16.93,17.026,16.922,16.993,56015,0
2015-02-19,17.001,17.026,16.936,16.942,50791,0
2015-02-20,16.985,17.001,16.95,16.985,29464,0
2015-02-23,17.014,17.091,17.014,17.086,46116,0
2015-02-24,17.02,17.123,17.014,17.035,40133,0
2015-02-25,17.026,17.146,17.02,17.02,31093,0
2015-02-26,17.047,17.054,16.963,16.971,25631,0
2015-02-27,17.02,17.02,16.979,17.014,27091,0
2015-03-02,17.04,17.054,16.993,17.014,43259,0
2015-03-03,17.02,17.035,16.985,17.008,34979,0
2015-03-04,17.02,17.035,16.979,16.985,26269,0
2015-03-05,17.026,17.026,16.985,17.008,14278,0
2015-03-06,17.008,17.008,16.979,16.993,12277,0
2015-03-09,17.026,17.026,16.971,17.001,21416,0
2015-03-10,17.001,17.02,16.979,16.979,22698,0
2015-03-11,16.985,17.014,16.963,17.014,13990,0
2015-03-12,17.014,17.02,16.979,16.979,32693,0
2015-03-13,16.993,17.014,16.963,16.979,24839,0
2015-03-16,17.001,17.008,16.963,16.963,20559,0
2015-03-17,16.979,17.008,16.916,16.916,39262,0
2015-03-18,17.072,17.072,16.87,16.986,37553,0
2015-03-19,16.956,17.041,16.942,16.986,40246,0
2015-03-20,16.986,17.041,16.936,16.986,25224,0
2015-03-23,16.993,17.072,16.963,17.035,14029,0
2015-03-24,17.072,17.099,16.78,16.979,66319,0
2015-03-25,16.979,17.092,16.979,17.035,17854,0
2015-03-26,16.922,17.015,16.922,17.002,22671,0
2015-03-27,17.041,17.072,16.979,17.055,26358,0
2015-03-30,17.106,17.106,17.041,17.047,31740,0
2015-03-31,17.035,17.055,16.95,16.95,48043,0
2015-04-01,16.95,17.009,16.942,16.95,35850,0
2015-04-02,16.95,17.041,16.942,16.956,33728,0
2015-04-06,16.956,17.047,16.956,17.015,28908,0
2015-04-07,17.02,17.072,17.002,17.055,23543,0
2015-04-08,17.072,17.113,16.979,17.002,55975,0
2015-04-09,17.002,17.035,16.986,17.015,33841,0
2015-04-10,17.035,17.072,17.035,17.041,13037,0
2015-04-13,17.055,17.092,17.015,17.02,23666,0
2015-04-14,17.079,17.162,17.072,17.162,52714,0
2015-04-15,17.211,17.211,17.133,17.148,26343,0
2015-04-16,17.162,17.17,17.062,17.071,59556,0
2015-04-17,17.133,17.197,17.086,17.141,39950,0
2015-04-20,17.178,17.178,17.054,17.112,44722,0
2015-04-21,17.124,17.191,17.124,17.141,36594,0
2015-04-22,17.141,17.162,17.141,17.162,11350,0
2015-04-23,17.17,17.204,17.155,17.204,22787,0
2015-04-24,17.191,17.218,17.178,17.218,37027,0
2015-04-27,17.211,17.241,17.191,17.232,29958,0
2015-04-28,17.232,17.241,17.224,17.241,12518,0
2015-04-29,17.224,17.27,17.218,17.27,24192,0
2015-04-30,17.278,17.348,17.27,17.296,38961,0
2015-05-01,17.384,17.419,17.363,17.368,15335,0
2015-05-04,17.374,17.411,17.374,17.403,21942,0
2015-05-05,17.368,17.411,17.368,17.411,47120,0
2015-05-06,17.411,17.419,17.368,17.411,35597,0
2015-05-07,17.397,17.532,17.374,17.532,32916,0
2015-05-08,17.532,17.532,17.419,17.454,33199,0
2015-05-11,17.454,17.523,17.397,17.476,36289,0
2015-05-12,17.489,17.567,17.431,17.518,18513,0
2015-05-13,17.567,17.567,17.403,17.411,25882,0
2015-05-14,17.318,17.489,17.318,17.419,39527,0
2015-05-15,17.419,17.497,17.397,17.431,26748,0
2015-05-18,17.518,17.567,17.447,17.458,36828,0
2015-05-19,17.454,17.532,17.419,17.476,27003,0
2015-05-20,17.583,17.718,17.54,17.625,91453,0
2015-05-21,17.632,17.784,17.632,17.732,39794,0
2015-05-22,17.654,17.718,17.647,17.684,54732,0
2015-05-26,17.718,17.784,17.691,17.711,45699,0
2015-05-27,17.793,17.84,17.632,17.676,62414,0
2015-05-28,17.684,17.831,17.676,17.798,50001,0
2015-05-29,17.819,17.831,17.747,17.763,34347,0
2015-06-01,17.856,17.869,17.732,17.732,74711,0
2015-06-02,17.732,17.85,17.732,17.831,38674,0
2015-06-03,17.856,17.869,17.784,17.803,36584,0
2015-06-04,17.825,17.825,17.654,17.676,55297,0
2015-06-05,17.654,17.793,17.647,17.756,27788,0
2015-06-08,17.756,17.784,17.575,17.598,28901,0
2015-06-09,17.583,17.62,17.544,17.544,28160,0
2015-06-10,17.544,17.583,17.476,17.532,42678,0
2015-06-11,17.544,17.604,17.524,17.583,34237,0
2015-06-12,17.553,17.62,17.489,17.575,23459,0
2015-06-15,17.684,17.684,17.54,17.54,25410,0
2015-06-16,17.489,17.583,17.489,17.583,31832,0
2015-06-17,17.655,17.734,17.575,17.734,22982,0
2015-06-18,17.725,17.966,17.669,17.908,44715,0
2015-06-19,17.892,17.936,17.806,17.865,17309,0
2015-06-22,17.865,17.951,17.821,17.942,17023,0
2015-06-23,17.908,18.052,17.892,17.951,39224,0
2015-06-24,17.936,17.951,17.734,17.734,67001,0
2015-06-25,17.764,17.776,17.518,17.56,90949,0
2015-06-26,17.583,17.583,17.308,17.344,60492,0
2015-06-29,17.381,17.467,16.897,17.012,121269,0
2015-06-30,17.212,17.322,17.164,17.308,39049,0
2015-07-01,17.281,17.43,17.265,17.287,56757,0
2015-07-02,17.329,17.56,17.329,17.511,38624,0
2015-07-06,17.482,17.611,17.281,17.54,55374,0
2015-07-07,17.553,17.641,17.523,17.544,44298,0
2015-07-08,17.518,17.626,17.518,17.604,19931,0
2015-07-09,17.691,17.691,17.553,17.567,43054,0
2015-07-10,17.734,17.734,17.56,17.592,35162,0
2015-07-13,17.677,17.806,17.677,17.8,31837,0
2015-07-14,17.786,17.88,17.712,17.858,63265,0
2015-07-15,17.85,17.93,17.786,17.908,26059,0
2015-07-16,17.908,17.908,17.843,17.85,29347,0
2015-07-17,17.872,17.886,17.821,17.886,19243,0
2015-07-20,17.921,18.021,17.913,17.98,33088,0
2015-07-21,17.966,18.008,17.942,18.008,15228,0
2015-07-22,18.045,18.14,18.016,18.104,27038,0
2015-07-23,18.053,18.053,17.804,17.929,77830,0
2015-07-24,17.959,17.959,17.717,17.739,26767,0
2015-07-27,17.704,17.704,17.471,17.602,43788,0
2015-07-28,17.594,17.674,17.594,17.594,21689,0
2015-07-29,17.571,17.616,17.548,17.594,15646,0
2015-07-30,17.594,17.623,17.58,17.602,20865,0
2015-07-31,17.542,17.652,17.542,17.58,37336,0
2015-08-03,17.645,17.645,17.558,17.602,28126,0
2015-08-04,17.616,17.95,17.58,17.92,51338,0
2015-08-05,17.907,18.016,17.85,17.965,59986,0
2015-08-06,17.965,18.176,17.92,18.053,89923,0
2015-08-07,18.053,18.228,17.929,18.117,78520,0
2015-08-10,18.131,18.332,18.001,18.257,60672,0
2015-08-11,18.17,18.228,18.001,18.001,23626,0
2015-08-12,18.029,18.148,17.965,18.14,30335,0
2015-08-13,18.131,18.395,17.891,18.156,70827,0
2015-08-14,18.156,18.156,18.068,18.076,17570,0
2015-08-17,18.036,18.257,18.036,18.097,88813,0
2015-08-18,18.204,18.27,18.11,18.212,45026,0
2015-08-19,18.22,18.422,18.212,18.345,50772,0
2015-08-20,18.3,18.3,18.139,18.155,53359,0
2015-08-21,18.198,18.228,17.669,17.699,82077,0
2015-08-24,17.116,17.72,17.116,17.558,87952,0
2015-08-25,17.677,17.963,17.677,17.759,67784,0
2015-08-26,18.059,18.059,17.64,17.734,59482,0
2015-08-27,17.801,17.999,17.77,17.883,29942,0
2015-08-28,17.986,18.006,17.72,17.788,40562,0
2015-08-31,17.911,18.035,17.847,17.847,56896,0
2015-09-01,17.815,18.006,17.815,17.897,33891,0
2015-09-02,17.994,18.276,17.963,18.22,51991,0
2015-09-03,18.276,18.292,18.109,18.184,50635,0
2015-09-04,18.162,18.176,18.074,18.088,24774,0
2015-09-08,18.339,18.433,18.22,18.276,99907,0
2015-09-09,18.292,18.292,18.184,18.204,16332,0
2015-09-10,18.22,18.243,18.074,18.204,50110,0
2015-09-11,18.22,18.22,18.109,18.22,34845,0
2015-09-14,18.176,18.276,18.155,18.204,26133,0
2015-09-15,18.19,18.258,18.123,18.204,60165,0
2015-09-16,18.34,18.573,18.34,18.502,54536,0
2015-09-17,18.382,18.539,18.263,18.491,81651,0
2015-09-18,18.353,18.709,18.353,18.694,36337,0
2015-09-21,18.694,18.709,18.507,18.617,76668,0
2015-09-22,18.512,18.709,18.512,18.694,43658,0
2015-09-23,18.744,18.827,18.686,18.784,32778,0
2015-09-24,18.709,18.867,18.686,18.857,34450,0
2015-09-25,18.867,18.948,18.836,18.887,23560,0
2015-09-28,18.874,18.874,18.709,18.727,148373,0
2015-09-29,18.709,18.727,18.457,18.581,55370,0
2015-09-30,18.573,18.784,18.528,18.736,54443,0
2015-10-01,18.736,18.736,18.596,18.645,23829,0
2015-10-02,18.617,18.882,18.547,18.768,70678,0
2015-10-05,18.848,18.882,18.744,18.818,59313,0
2015-10-06,18.842,18.848,18.63,18.744,57635,0
2015-10-07,18.784,18.874,18.72,18.72,81594,0
2015-10-08,18.694,18.791,18.694,18.76,50314,0
2015-10-09,18.799,18.799,18.72,18.72,29417,0
2015-10-12,18.736,18.81,18.709,18.709,86141,0
2015-10-13,18.717,18.818,18.605,18.605,141893,0
2015-10-14,18.654,18.908,18.581,18.72,89578,0
2015-10-15,18.727,18.882,18.7,18.7,62560,0
2015-10-16,18.72,18.926,18.443,18.624,461072,0
2015-10-19,18.63,18.677,18.547,18.573,54755,0
2015-10-20,18.528,18.645,18.499,18.555,87545,0
2015-10-21,18.688,18.971,18.271,18.718,413229,0
2015-10-22,18.787,18.832,18.61,18.671,86680,0
2015-10-23,18.671,18.695,18.446,18.446,75877,0
2015-10-26,18.461,18.688,18.461,18.617,99957,0
2015-10-27,18.61,18.906,18.61,18.695,102951,0
2015-10-28,18.688,18.755,18.478,18.588,107894,0
2015-10-29,18.645,18.787,18.545,18.645,136787,0
2015-10-30,18.688,18.688,18.588,18.624,33448,0
2015-11-02,18.738,18.814,18.604,18.645,105635,0
2015-11-03,18.636,18.678,18.41,18.453,64948,0
2015-11-04,18.469,18.496,18.341,18.385,58515,0
2015-11-05,18.403,18.41,18.301,18.377,26421,0
2015-11-06,18.432,18.432,18.242,18.284,57007,0
2015-11-09,18.31,18.37,18.081,18.217,88139,0
