Date,Open,High,Low,Close,Volume,OpenInt
2007-02-09,16.612,16.836,16.569,16.612,81333,0
2007-02-12,16.732,17.008,16.44,16.95,332791,0
2007-02-13,16.923,17.328,16.905,17.301,306117,0
2007-02-14,17.309,17.42,17.196,17.328,541801,0
2007-02-15,17.328,17.369,17.094,17.301,454847,0
2007-02-16,17.284,18.115,17.284,17.764,450656,0
2007-02-20,17.73,17.841,17.49,17.593,353263,0
2007-02-21,17.549,17.617,17.446,17.566,298458,0
2007-02-22,17.481,17.481,16.021,16.543,1463670,0
2007-02-23,16.76,17.221,16.707,17.067,926444,0
2007-02-26,17.13,17.301,16.657,16.723,358851,0
2007-02-27,16.63,16.63,16.356,16.396,228996,0
2007-02-28,16.476,16.527,16.312,16.476,276818,0
2007-03-01,16.476,16.476,16.011,16.048,553287,0
2007-03-02,16.086,16.258,15.892,16.218,328477,0
2007-03-05,16.167,16.193,15.753,15.778,261108,0
2007-03-06,15.866,16.048,15.486,16.038,376653,0
2007-03-07,16.048,16.294,16.011,16.285,455544,0
2007-03-08,16.276,16.356,16.167,16.234,524311,0
2007-03-09,16.294,16.356,16.03,16.13,273325,0
2007-03-12,16.158,16.175,16.011,16.086,156035,0
2007-03-13,16.104,16.13,15.84,15.874,176280,0
2007-03-14,15.916,16.038,15.64,15.769,207702,0
2007-03-15,15.813,15.933,15.796,15.898,181519,0
2007-03-16,15.84,15.898,15.735,15.866,167557,0
2007-03-19,15.83,15.898,15.786,15.796,106817,0
2007-03-20,15.786,16.086,15.786,16.003,124621,0
2007-03-21,15.925,16.552,15.906,16.519,349421,0
2007-03-22,16.576,16.648,16.485,16.621,215380,0
2007-03-23,16.612,16.63,16.44,16.552,181866,0
2007-03-26,16.51,16.569,16.373,16.43,184313,0
2007-03-27,16.494,16.602,16.448,16.519,274372,0
2007-03-28,16.494,16.586,16.227,16.448,206304,0
2007-03-29,16.448,16.776,16.422,16.612,328477,0
2007-03-30,16.612,16.895,16.586,16.769,353960,0
2007-04-02,16.732,17.104,16.732,17.058,263550,0
2007-04-03,17.058,17.162,16.982,17.086,612977,0
2007-04-04,17.086,17.558,16.958,17.463,480326,0
2007-04-05,17.516,17.617,17.402,17.471,217472,0
2007-04-09,17.429,17.429,17.257,17.293,96693,0
2007-04-10,17.344,17.576,17.147,17.154,260061,0
2007-04-11,17.139,17.318,16.998,17.077,178029,0
2007-04-12,17.094,17.383,17.094,17.383,133694,0
2007-04-13,17.392,17.635,17.369,17.446,146262,0
2007-04-16,17.455,17.764,17.455,17.585,174538,0
2007-04-17,17.585,17.585,17.353,17.446,315562,0
2007-04-18,17.42,17.471,17.13,17.154,156035,0
2007-04-19,17.13,17.171,16.966,17.015,116940,0
2007-04-20,17.041,17.162,16.973,17.13,254476,0
2007-04-23,17.13,17.187,17.104,17.122,107166,0
2007-04-24,17.122,17.162,16.886,16.886,139629,0
2007-04-25,17.032,17.266,16.998,17.266,124972,0
2007-04-26,17.257,17.524,17.162,17.301,191643,0
2007-04-27,17.23,17.402,17.221,17.353,131951,0
2007-04-30,17.49,17.532,16.914,16.923,221312,0
2007-05-01,17.41,17.927,17.205,17.446,773900,0
2007-05-02,17.402,17.402,16.982,17.058,546997,0
2007-05-03,17.086,17.293,17.041,17.058,336158,0
2007-05-04,17.113,17.23,17.104,17.212,217821,0
2007-05-07,17.238,17.328,17.179,17.238,196527,0
2007-05-08,17.238,17.257,17.104,17.212,405275,0
2007-05-09,17.196,17.301,17.154,17.187,178380,0
2007-05-10,17.221,17.221,17.113,17.113,148357,0
2007-05-11,17.171,17.301,17.13,17.257,160921,0
2007-05-14,17.171,17.266,17.162,17.187,161622,0
2007-05-15,17.187,17.247,17.147,17.187,558870,0
2007-05-16,17.122,17.187,16.933,17.015,173840,0
2007-05-17,17.032,17.205,16.933,16.958,140645,0
2007-05-18,17.032,17.139,16.811,17.104,154292,0
2007-05-21,17.162,17.179,16.958,16.99,83780,0
2007-05-22,17.032,17.154,17.032,17.139,143468,0
2007-05-23,17.13,17.13,16.819,16.819,107166,0
2007-05-24,16.869,16.869,16.021,16.095,566549,0
2007-05-25,16.175,16.527,16.175,16.267,165112,0
2007-05-29,16.267,16.458,16.267,16.396,392362,0
2007-05-30,16.356,16.802,16.356,16.576,272279,0
2007-05-31,16.723,16.941,16.576,16.895,416096,0
2007-06-01,16.886,16.966,16.68,16.811,186056,0
2007-06-04,16.811,17.284,16.811,17.212,340697,0
2007-06-05,17.162,17.275,17.122,17.13,148005,0
2007-06-06,17.179,17.238,16.836,16.878,173140,0
2007-06-07,16.933,17.023,16.851,16.895,495688,0
2007-06-08,17.041,17.162,16.905,17.05,168606,0
2007-06-11,17.086,17.221,16.966,17.205,151151,0
2007-06-12,17.13,17.41,17.077,17.104,313120,0
2007-06-13,17.104,17.147,16.732,16.914,200019,0
2007-06-14,16.973,17.058,16.75,16.811,307186,0
2007-06-15,16.836,17.008,16.784,16.966,290433,0
2007-06-18,16.905,17.361,16.905,17.293,264248,0
2007-06-19,17.247,17.361,17.139,17.318,169651,0
2007-06-20,17.309,17.383,17.187,17.205,153940,0
2007-06-21,17.187,17.471,17.187,17.42,170697,0
2007-06-22,17.41,17.471,17.247,17.402,173840,0
2007-06-25,17.309,17.361,17.086,17.086,281701,0
2007-06-26,17.113,17.171,17.032,17.094,225155,0
2007-06-27,17.05,17.679,17.05,17.669,208046,0
2007-06-28,17.626,18.426,17.626,18.081,456240,0
2007-06-29,18.073,18.073,17.807,17.934,368622,0
2007-07-02,18.031,18.115,17.696,17.722,111703,0
2007-07-03,17.823,17.944,17.748,17.832,89360,0
2007-07-05,18.081,18.107,17.722,17.841,164766,0
2007-07-06,17.902,18.571,17.755,18.495,305791,0
2007-07-09,18.391,18.529,18.288,18.341,224109,0
2007-07-10,18.227,18.399,18.21,18.315,213983,0
2007-07-11,18.297,18.391,18.252,18.332,178029,0
2007-07-12,18.357,18.554,18.332,18.52,114846,0
2007-07-13,18.52,18.797,18.478,18.797,314865,0
2007-07-16,18.857,19.088,18.707,19.01,279957,0
2007-07-17,19.01,19.224,19.01,19.078,139282,0
2007-07-18,19.069,19.106,18.898,19.061,91110,0
2007-07-19,19.061,19.26,19.027,19.191,100881,0
2007-07-20,19.267,19.267,18.976,19.019,225155,0
2007-07-23,19.01,19.027,18.805,18.908,212933,0
2007-07-24,18.908,18.976,18.821,18.924,265295,0
2007-07-25,18.908,18.986,18.857,18.908,343839,0
2007-07-26,18.908,18.932,18.495,18.554,143119,0
2007-07-27,18.512,18.536,18.21,18.407,310329,0
2007-07-30,18.366,18.889,17.85,17.934,326037,0
2007-07-31,18.048,18.942,17.585,18.676,793797,0
2007-08-01,18.624,18.699,17.988,18.52,618211,0
2007-08-02,18.452,18.47,18.252,18.305,166159,0
2007-08-03,18.35,18.366,17.876,17.885,369323,0
2007-08-06,17.859,18.245,17.679,18.245,286591,0
2007-08-07,18.177,18.676,17.91,18.503,410160,0
2007-08-08,18.529,18.924,18.452,18.872,740733,0
2007-08-09,18.976,19.061,18.762,18.839,436344,0
2007-08-10,18.864,18.879,17.953,17.971,409466,0
2007-08-13,17.962,18.023,17.764,17.98,377347,0
2007-08-14,17.944,17.98,17.669,17.73,264599,0
2007-08-15,17.688,17.934,17.086,17.094,307186,0
2007-08-16,17.041,17.13,16.639,16.982,212236,0
2007-08-17,17.187,17.41,16.86,17.154,244701,0
2007-08-20,17.104,17.885,17.104,17.79,365832,0
2007-08-21,17.739,17.876,17.318,17.593,278908,0
2007-08-22,17.54,18.056,17.516,18.023,180471,0
2007-08-23,18.056,18.073,17.764,17.894,276818,0
2007-08-24,17.867,18.152,17.712,17.773,204209,0
2007-08-27,17.773,17.919,17.652,17.782,179771,0
2007-08-28,17.755,17.782,17.284,17.49,163368,0
2007-08-29,17.49,17.722,17.463,17.585,211192,0
2007-08-30,17.532,17.773,17.429,17.66,125667,0
2007-08-31,17.66,18.624,17.66,18.512,378046,0
2007-09-04,18.452,18.857,18.373,18.779,203509,0
2007-09-05,18.657,18.657,18.426,18.512,144870,0
2007-09-06,18.478,18.52,18.407,18.488,132998,0
2007-09-07,18.391,18.536,18.227,18.324,231787,0
2007-09-10,18.366,18.536,18.341,18.52,195830,0
2007-09-11,18.571,18.649,18.478,18.554,175935,0
2007-09-12,18.633,18.633,18.478,18.616,101231,0
2007-09-13,18.624,18.642,18.503,18.599,321147,0
2007-09-14,18.099,18.305,18.005,18.288,224109,0
2007-09-17,18.227,18.332,18.177,18.261,138233,0
2007-09-18,18.227,18.536,18.227,18.529,196878,0
2007-09-19,18.373,18.707,18.373,18.599,222358,0
2007-09-20,18.624,18.633,18.297,18.391,209096,0
2007-09-21,18.366,18.381,18.115,18.186,409811,0
2007-09-24,18.125,18.52,18.023,18.478,248891,0
2007-09-25,18.417,18.417,18.196,18.288,152894,0
2007-09-26,18.227,18.444,18.196,18.444,169651,0
2007-09-27,18.381,18.58,18.366,18.444,182215,0
2007-09-28,18.341,18.649,18.341,18.649,263900,0
2007-10-01,18.691,19.321,18.571,19.114,412957,0
2007-10-02,19.003,19.33,18.889,19.276,264946,0
2007-10-03,19.233,20.248,19.01,20.068,1068169,0
2007-10-04,20.033,20.043,19.845,19.964,453796,0
2007-10-05,19.964,20.429,19.964,20.172,465666,0
2007-10-08,20.117,20.343,20.025,20.085,139629,0
2007-10-09,20.016,20.255,19.991,20.198,120780,0
2007-10-10,20.117,20.289,20.085,20.255,125319,0
2007-10-11,20.255,20.453,20.154,20.317,150800,0
2007-10-12,20.343,20.343,20.188,20.272,141723,0
2007-10-15,20.198,20.325,20.172,20.265,125667,0
2007-10-16,20.239,20.28,20.145,20.145,183261,0
2007-10-17,20.18,20.223,19.964,20.068,474392,0
2007-10-18,20.091,21.124,20.091,20.908,631127,0
2007-10-19,20.807,21.116,20.445,20.462,379444,0
2007-10-22,20.412,20.412,19.783,20.378,619958,0
2007-10-23,20.378,20.575,20.351,20.541,743528,0
2007-10-24,20.609,20.609,20.369,20.514,212236,0
2007-10-25,20.531,20.55,20.009,20.025,823467,0
2007-10-26,20.025,20.117,19.645,20.091,680692,0
2007-10-29,20.117,20.568,20.091,20.436,729567,0
2007-10-30,20.642,21.004,20.099,20.584,560961,0
2007-10-31,20.891,21.805,20.676,21.435,1166257,0
2007-11-01,21.408,21.727,21.116,21.371,715605,0
2007-11-02,21.486,21.759,21.152,21.553,380840,0
2007-11-05,21.371,21.512,21.332,21.443,237372,0
2007-11-06,21.521,21.916,21.348,21.916,433901,0
2007-11-07,21.916,21.96,21.332,21.398,492598,0
2007-11-08,21.371,21.924,21.185,21.821,425524,0
2007-11-09,21.708,21.854,21.389,21.658,544553,0
2007-11-12,21.7,21.7,20.626,20.634,370018,0
2007-11-13,20.824,21.486,20.618,21.366,458335,0
2007-11-14,21.314,21.486,21.031,21.279,236325,0
2007-11-15,21.314,21.314,20.436,20.478,398647,0
2007-11-16,20.541,20.988,20.28,20.694,258666,0
2007-11-19,20.651,20.651,20.272,20.541,211538,0
2007-11-20,20.496,20.712,19.845,20.265,454147,0
2007-11-21,20.215,20.265,19.937,20.108,153940,0
2007-11-23,20.343,21.022,20.108,20.867,117986,0
2007-11-26,20.917,21.356,20.703,20.764,243302,0
2007-11-27,20.841,21.21,20.816,21.107,270555,0
2007-11-28,21.107,22.008,21.089,21.759,453796,0
2007-11-29,21.57,21.897,21.521,21.658,359198,0
2007-11-30,21.768,21.814,21.192,21.226,296364,0
2007-12-03,21.022,22.008,21.022,21.658,295351,0
2007-12-04,21.521,21.821,21.416,21.814,227945,0
2007-12-05,21.888,22.097,21.88,22.061,390267,0
2007-12-06,22.061,22.171,21.933,22.123,99837,0
2007-12-07,22.234,22.439,22.016,22.425,170697,0
2007-12-10,22.561,22.561,22.301,22.472,123924,0
2007-12-11,22.61,22.67,22.171,22.207,278212,0
2007-12-12,22.352,22.38,21.854,22,237020,0
2007-12-13,22.053,22.069,21.38,21.528,354636,0
2007-12-14,21.596,22.234,21.306,22.138,255525,0
2007-12-17,22.097,22.097,21.658,21.674,543161,0
2007-12-18,22.114,22.114,21.75,21.814,321147,0
2007-12-19,22.025,22.371,21.634,22.034,507913,0
2007-12-20,22.069,22.921,22,22.869,490800,0
2007-12-21,23.35,24.21,23.35,23.695,830448,0
2007-12-24,24.039,24.589,23.994,24.312,309628,0
2007-12-26,24.382,24.614,24.047,24.107,284496,0
2007-12-27,24.21,24.312,23.736,23.833,283448,0
2007-12-28,24.064,24.064,23.28,23.918,520469,0
2007-12-31,24.021,24.064,23.635,23.695,272279,0
2008-01-02,23.59,23.951,23.333,23.377,393755,0
2008-01-03,23.479,24.149,23.23,23.823,496383,0
2008-01-04,23.805,23.977,23.118,23.144,298458,0
2008-01-07,23.275,23.35,22.826,23.068,376303,0
2008-01-08,23.23,23.557,23.075,23.108,423079,0
2008-01-09,23.178,23.28,22.697,22.783,392710,0
2008-01-10,22.75,22.75,21.75,21.854,973569,0
2008-01-11,21.478,22.343,21.072,21.75,919463,0
2008-01-14,21.805,22.252,21.615,22.243,510696,0
2008-01-15,22.097,22.171,20.685,20.988,836732,0
2008-01-16,21.252,22.326,21.201,22.188,1304491,0
2008-01-17,22.334,22.334,21.162,21.58,526894,0
2008-01-18,21.768,22.197,21.727,21.759,544553,0
2008-01-22,21.047,21.201,20.602,20.772,1017003,0
2008-01-23,20.772,21.245,20.462,20.798,974617,0
2008-01-24,21.261,22.261,21.047,22,1067468,0
2008-01-25,22.008,22.243,21.553,21.805,393755,0
2008-01-28,22.131,22.646,21.828,22.489,570187,0
2008-01-29,22.285,22.74,22.285,22.67,395502,0
2008-01-30,22.886,22.921,22.285,22.706,231332,0
2008-01-31,22.587,23.833,22.439,23.599,473347,0
2008-02-01,23.324,24.184,23.324,24.132,474045,0
2008-02-04,24.139,24.46,23.851,24.321,320099,0
2008-02-05,24.21,24.237,23.54,23.564,218173,0
2008-02-06,23.805,23.805,23.324,23.36,235817,0
2008-02-07,23.368,24.012,23.248,23.883,246795,0
2008-02-08,23.968,24.175,23.927,24.116,263900,0
2008-02-11,24.124,24.261,23.324,23.437,372115,0
2008-02-12,23.488,23.883,23.437,23.625,215380,0
2008-02-13,23.635,23.669,23.437,23.661,242607,0
2008-02-14,23.635,23.635,23.28,23.35,198019,0
2008-02-15,23.384,23.384,22.826,23.144,205983,0
2008-02-19,23.377,23.651,22.965,23.41,417839,0
2008-02-20,23.401,23.401,22.034,22.131,876875,0
2008-02-21,23.297,23.341,19.25,20.988,3624241,0
2008-02-22,21.46,22.008,20.841,21.96,1422670,0
2008-02-25,21.845,22.043,20.925,21.21,1055253,0
2008-02-26,21.185,21.495,21.097,21.348,815264,0
2008-02-27,21.236,21.34,20.729,20.944,611928,0
2008-02-28,20.908,21.055,20.584,20.961,550492,0
2008-02-29,21.107,21.107,20.18,20.514,1067311,0
2008-03-03,20.453,20.478,20.135,20.325,685819,0
2008-03-04,20.343,20.694,20.325,20.496,910578,0
2008-03-05,20.559,20.669,20.325,20.642,728170,0
2008-03-06,20.816,20.816,20.486,20.568,443968,0
2008-03-07,20.496,20.669,20.421,20.626,452749,0
2008-03-10,20.669,20.712,20.126,20.325,707223,0
2008-03-11,20.397,20.772,20.397,20.772,263029,0
2008-03-12,20.841,21.323,20.738,21.107,394105,0
2008-03-13,21.031,21.634,20.891,21.495,295667,0
2008-03-14,21.486,21.69,21.34,21.596,508605,0
2008-03-17,21.478,21.561,21.218,21.416,519450,0
2008-03-18,21.553,22.131,21.46,22.016,668828,0
2008-03-19,21.933,22.783,21.933,22.597,1061187,0
2008-03-20,22.542,22.775,22.188,22.706,941387,0
2008-03-24,22.75,23.951,22.715,23.678,938312,0
2008-03-25,23.488,24.073,23.204,23.24,1032530,0
2008-03-26,23.118,23.581,22.912,23.178,357802,0
2008-03-27,23.178,23.306,23.033,23.1,405973,0
2008-03-28,23.1,23.213,22.843,22.86,254825,0
2008-03-31,22.843,23.617,22.439,23.522,770057,0
2008-04-01,23.814,23.918,23.306,23.446,415052,0
2008-04-02,23.275,23.488,22.895,23.204,285532,0
2008-04-03,23.136,23.875,22.61,23.419,563756,0
2008-04-04,23.35,23.599,23.178,23.564,454168,0
2008-04-07,23.609,23.635,23.151,23.453,395866,0
2008-04-08,23.36,23.463,22.998,23.368,350817,0
2008-04-09,23.333,23.762,23.222,23.549,490800,0
2008-04-10,23.446,23.695,23.144,23.678,389563,0
2008-04-11,23.59,23.617,23.144,23.161,303694,0
2008-04-14,23.248,23.248,22.74,22.767,309524,0
2008-04-15,22.852,22.972,22.679,22.758,451054,0
2008-04-16,23.204,23.635,23.204,23.564,563452,0
2008-04-17,23.635,23.719,23.463,23.617,592136,0
2008-04-18,24.004,24.004,23.581,23.702,518318,0
2008-04-21,23.719,24.031,23.719,23.936,486181,0
2008-04-22,23.651,24.047,23.297,23.297,436605,0
2008-04-23,23.446,24.064,23.275,24.039,377620,0
2008-04-24,24.039,24.819,23.936,24.752,586712,0
2008-04-25,24.638,25.628,24.638,25.324,1082433,0
2008-04-28,26.204,26.204,24.451,24.536,460895,0
2008-04-29,23.419,24.519,20.676,21.425,2410338,0
2008-04-30,22.679,22.679,21.416,21.443,1568840,0
2008-05-01,22.524,22.524,21.116,21.544,990850,0
2008-05-02,21.503,23.136,21.503,22.8,941355,0
2008-05-05,22.723,23.927,22.361,23.581,932477,0
2008-05-06,23.59,23.59,23.05,23.17,344463,0
2008-05-07,23.368,23.368,22.732,22.732,182190,0
2008-05-08,22.886,23.05,22.447,22.571,294947,0
2008-05-09,22.352,22.602,22.301,22.533,220045,0
2008-05-12,22.67,22.67,22.261,22.61,356168,0
2008-05-13,22.516,22.732,22.097,22.318,349332,0
2008-05-14,22.197,22.371,21.897,22.278,475846,0
2008-05-15,22.489,22.687,22.061,22.653,240523,0
2008-05-16,22.852,22.852,22.334,22.75,264467,0
2008-05-19,22.972,23.453,22.646,22.886,466800,0
2008-05-20,22.687,23.006,22.679,22.835,197804,0
2008-05-21,22.955,23.075,22.602,22.602,372970,0
2008-05-22,22.602,22.929,22.602,22.921,207677,0
2008-05-23,22.791,23.068,22.791,22.998,191914,0
2008-05-27,22.835,23.35,22.8,23.35,207772,0
2008-05-28,23.288,23.419,23.28,23.384,149813,0
2008-05-29,23.41,23.867,23.36,23.625,275667,0
2008-05-30,23.994,24.055,23.151,23.695,408362,0
2008-06-02,23.28,23.488,22.123,22.326,1461958,0
2008-06-03,22.542,22.767,22.197,22.432,437027,0
2008-06-04,22.334,22.489,22.131,22.465,325871,0
2008-06-05,22.371,22.903,22.371,22.903,164077,0
2008-06-06,22.687,22.895,22.131,22.197,610841,0
2008-06-09,22.171,22.285,21.821,21.984,908440,0
2008-06-10,21.854,22.097,21.596,21.787,797496,0
2008-06-11,21.787,21.924,21.486,21.503,534877,0
2008-06-12,21.674,21.768,21.535,21.561,180950,0
2008-06-13,21.588,22.053,21.314,21.95,305877,0
2008-06-16,21.7,22.079,21.7,22.069,103339,0
2008-06-17,21.942,22.061,21.642,22.008,569966,0
2008-06-18,21.942,22.123,21.544,22.016,377831,0
2008-06-19,22.138,22.148,21.821,21.976,250184,0
2008-06-20,21.814,22.097,21.348,21.356,350014,0
2008-06-23,21.512,21.768,21.323,21.451,257060,0
2008-06-24,21.596,21.596,20.935,20.952,252018,0
2008-06-25,21.072,21.469,21.072,21.366,252647,0
2008-06-26,21.314,22.215,20.729,22.197,994802,0
2008-06-27,22.243,23.572,22.188,22.679,1327829,0
2008-06-30,21.743,23.393,21.743,23.315,931522,0
2008-07-01,23.033,23.144,22.516,22.627,450313,0
2008-07-02,22.636,22.775,22.207,22.318,310870,0
2008-07-03,22.171,22.456,21.837,22.148,278439,0
2008-07-07,22.278,22.465,21.991,22.197,528206,0
2008-07-08,21.991,22.472,21.96,22.472,350186,0
2008-07-09,22.723,23.068,22.489,22.533,568979,0
2008-07-10,22.343,22.723,22.069,22.318,303144,0
2008-07-11,22.301,22.301,20.685,21.143,851675,0
2008-07-14,21.408,21.544,20.98,21.226,255325,0
2008-07-15,21.116,21.134,20.307,20.541,403489,0
2008-07-16,20.858,21.674,20.747,21.57,556747,0
2008-07-17,21.435,22.207,21.435,22,383059,0
2008-07-18,22.088,22.156,21.553,21.674,215729,0
2008-07-21,21.768,21.95,21.371,21.58,295054,0
2008-07-22,21.553,22.278,21.544,22.043,289251,0
2008-07-23,22.207,22.207,21.88,22.053,261510,0
2008-07-24,22.188,22.215,21.897,22.18,268752,0
2008-07-25,22.188,22.188,21.837,21.991,412295,0
2008-07-28,22.061,22.197,21.897,22.105,161380,0
2008-07-29,22.034,22.293,22.034,22.252,234823,0
2008-07-30,22.415,22.715,22.361,22.661,253056,0
2008-07-31,22.877,22.877,22.31,22.439,286433,0
2008-08-01,22.587,22.86,22.326,22.732,153200,0
2008-08-04,22.732,23.842,22.732,23.401,436736,0
2008-08-05,23.35,23.564,22.571,22.732,514232,0
2008-08-06,22.8,22.826,22.326,22.706,400044,0
2008-08-07,22.767,22.826,22.456,22.552,501435,0
2008-08-08,23.736,24.139,22.602,23.951,1169654,0
2008-08-11,24.012,24.261,23.833,24.047,646435,0
2008-08-12,23.968,24.031,23.54,23.678,340715,0
2008-08-13,22.533,23.695,22.318,23.513,427309,0
2008-08-14,23.188,24.039,23.118,24.039,185527,0
2008-08-15,24.064,24.165,23.581,24.082,211729,0
2008-08-18,24.237,24.237,23.504,23.805,167941,0
2008-08-19,23.581,23.891,23.016,23.17,524815,0
2008-08-20,23.266,23.678,23.075,23.669,186953,0
2008-08-21,23.453,23.719,23.36,23.472,191337,0
2008-08-22,23.669,23.669,23.341,23.504,182067,0
2008-08-25,23.377,23.496,22.972,23.108,147951,0
2008-08-26,23.136,23.306,22.465,22.758,240220,0
2008-08-27,22.912,23.256,22.62,23.161,207338,0
2008-08-28,23.248,23.324,22.98,23.1,123585,0
2008-08-29,23.033,23.068,22.697,22.74,142868,0
2008-09-02,22.74,22.75,21.821,21.95,332071,0
2008-09-03,21.854,22.163,21.805,22.138,370922,0
2008-09-04,22.088,22.131,21.192,21.306,518294,0
2008-09-05,21.408,21.435,21.047,21.21,319852,0
2008-09-08,21.34,21.425,20.55,20.659,649007,0
2008-09-09,20.469,21.323,20.469,20.703,1301679,0
2008-09-10,20.634,21.201,20.478,20.618,404412,0
2008-09-11,20.496,20.764,20.412,20.712,263159,0
2008-09-12,20.626,21.252,20.55,21.176,240206,0
2008-09-15,20.28,21.134,20.255,20.798,335108,0
2008-09-16,20.79,20.79,20.009,20.025,709793,0
2008-09-17,21.348,21.348,18.512,18.716,1282174,0
2008-09-18,19.106,19.92,18.357,19.709,1101601,0
2008-09-19,19.362,22.775,19.33,20.944,544516,0
2008-09-22,18.872,20.764,18.872,20.642,212143,0
2008-09-23,20.798,21.185,20.593,20.747,211416,0
2008-09-24,20.541,20.849,20.369,20.505,307567,0
2008-09-25,20.387,20.875,20.387,20.685,292795,0
2008-09-26,20.126,20.462,19.903,20.001,410554,0
2008-09-29,19.766,20.108,18.699,18.864,662850,0
2008-09-30,19.035,20.117,19.035,20.077,686376,0
2008-10-01,19.645,20.117,19.44,19.553,922067,0
2008-10-02,19.354,19.354,18.161,18.52,1275531,0
2008-10-03,18.735,18.898,18.444,18.716,889808,0
2008-10-06,18.245,18.271,17.008,17.782,1449662,0
2008-10-07,18.014,18.261,17.608,17.815,995404,0
2008-10-08,17.532,17.823,16.697,16.723,697135,0
2008-10-09,17.499,17.608,16.339,16.576,625628,0
2008-10-10,16.381,17.481,15.512,16.914,1039328,0
2008-10-13,17.49,18.219,17.187,18.177,711348,0
2008-10-14,19.106,19.303,18.177,18.252,837888,0
2008-10-15,18.297,18.357,16.527,16.586,592307,0
2008-10-16,16.673,17.147,16.218,16.973,769353,0
2008-10-17,16.76,17.179,16.43,16.595,554691,0
2008-10-20,17.927,17.927,17.187,17.712,530864,0
2008-10-21,17.626,17.704,16.982,17.023,332714,0
2008-10-22,16.802,16.802,15.606,15.796,1021807,0
2008-10-23,15.386,15.702,14.885,15.332,1369584,0
2008-10-24,14.318,15.032,13.723,14.824,1736667,0
2008-10-27,14.696,15.109,14.359,14.567,1159117,0
2008-10-28,14.953,15.753,14.473,15.692,1325639,0
2008-10-29,15.813,16.769,15.402,16.44,2016456,0
2008-10-30,17.058,17.13,15.549,15.624,1385475,0
2008-10-31,15.075,15.986,15.04,15.959,1727654,0
2008-11-03,16.079,16.869,15.95,16.716,574934,0
2008-11-04,16.914,17.902,16.716,17.576,463678,0
2008-11-05,17.094,18.031,17.094,17.284,434796,0
2008-11-06,17.104,17.41,16.267,16.389,656298,0
2008-11-07,16.422,16.69,15.898,16.03,589169,0
2008-11-10,16.422,16.519,15.874,15.986,1126579,0
2008-11-11,15.942,16.003,14.995,15.786,1408011,0
2008-11-12,15.47,15.549,15.288,15.425,1233978,0
2008-11-13,15.409,16.175,14.653,16.167,1279638,0
2008-11-14,15.933,16.048,15.564,15.65,637302,0
2008-11-17,15.874,15.874,15.409,15.512,344291,0
2008-11-18,15.503,15.684,14.516,14.824,1193087,0
2008-11-19,14.842,15.246,14.549,14.696,990722,0
2008-11-20,14.368,14.894,14.13,14.26,883778,0
2008-11-21,14.507,14.894,13.998,14.302,1903942,0
2008-11-24,14.523,15.632,14.333,15.416,1367500,0
2008-11-25,15.848,16.104,14.93,15.332,586650,0
2008-11-26,15.416,15.624,14.842,15.564,523208,0
2008-11-28,15.606,16.285,15.358,16.048,286548,0
2008-12-01,15.598,16.003,15.262,15.297,583245,0
2008-12-02,15.47,15.598,14.473,14.713,767276,0
2008-12-03,14.523,15.598,14.523,15.58,891194,0
2008-12-04,15.47,15.684,14.867,15.024,677461,0
2008-12-05,15.093,15.34,14.523,15.134,702582,0
2008-12-08,15.47,16.476,15.416,16.414,473575,0
2008-12-09,16.51,16.923,16.267,16.697,971662,0
2008-12-10,16.802,17.645,16.657,17.463,689670,0
2008-12-11,17.98,18.478,17.599,18.065,754431,0
2008-12-12,17.626,18.633,17.617,18.562,1128012,0
2008-12-15,18.58,19.749,17.927,18.857,1269265,0
2008-12-16,18.924,19.242,18.332,19.044,1005374,0
2008-12-17,18.994,19.131,18.77,18.976,629227,0
2008-12-18,18.864,19.396,18.599,19.106,720288,0
2008-12-19,19.027,19.5,17.98,19.354,1046208,0
2008-12-22,19.396,19.396,17.094,17.42,1936523,0
2008-12-23,17.471,17.764,16.99,17.179,735016,0
2008-12-24,17.266,17.532,17.13,17.275,955511,0
2008-12-26,17.257,17.455,17.187,17.41,52896,0
2008-12-29,17.463,17.688,17.171,17.617,407809,0
2008-12-30,17.919,18.725,17.704,18.691,512714,0
2008-12-31,18.691,18.744,18.115,18.407,290489,0
2009-01-02,18.373,18.478,17.98,18.161,500792,0
2009-01-05,18.452,18.691,18.073,18.52,623296,0
2009-01-06,19.457,19.457,18.536,18.779,508503,0
2009-01-07,18.829,19.183,18.297,18.426,673468,0
2009-01-08,18.426,18.52,18.014,18.133,605751,0
2009-01-09,18.341,18.341,17.23,17.617,566339,0
2009-01-12,17.328,17.508,17.058,17.187,403276,0
2009-01-13,17.058,17.187,16.621,16.905,463933,0
2009-01-14,17.015,17.015,15.573,15.624,658172,0
2009-01-15,16.086,16.086,15.47,15.761,803081,0
2009-01-16,16.003,16.048,15.323,15.64,679541,0
2009-01-20,15.58,15.58,14.79,14.834,914748,0
2009-01-21,15.159,16.422,14.937,16.193,1122670,0
2009-01-22,16.201,16.201,15.34,15.624,519663,0
2009-01-23,15.323,15.83,15.04,15.632,447417,0
2009-01-26,15.796,16.095,15.64,15.823,750533,0
2009-01-27,15.805,16.038,15.573,15.64,363392,0
2009-01-28,15.95,16.234,15.72,16.07,459856,0
2009-01-29,16.086,16.13,15.65,16.021,327501,0
