Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,2.1331,2.1589,2.1331,2.1589,213486,0
2006-11-27,2.1589,2.1639,2.1589,2.1639,159558,0
2006-11-28,2.1639,2.1639,2.1436,2.154,341653,0
2006-11-29,2.154,2.1589,2.1436,2.1485,249295,0
2006-11-30,2.1485,2.1589,2.1384,2.1589,346279,0
2006-12-01,2.154,2.1639,2.1485,2.1589,445882,0
2006-12-04,2.1589,2.1589,2.1384,2.1436,396979,0
2006-12-05,2.1485,2.1485,2.1331,2.1485,247881,0
2006-12-06,2.1384,2.1485,2.1331,2.1384,174240,0
2006-12-07,2.1485,2.1589,2.1384,2.1485,186317,0
2006-12-08,2.1384,2.1485,2.1384,2.1485,229177,0
2006-12-11,2.154,2.1589,2.1485,2.154,213277,0
2006-12-12,2.1485,2.1589,2.1436,2.1589,284911,0
2006-12-13,2.154,2.154,2.1179,2.1282,378478,0
2006-12-14,2.1179,2.1331,2.0819,2.0972,589146,0
2006-12-15,2.0772,2.0922,2.0568,2.0772,569826,0
2006-12-18,2.0819,2.0922,2.0615,2.0922,557349,0
2006-12-19,2.0922,2.0972,2.0772,2.0873,251714,0
2006-12-20,2.0819,2.0922,2.031,2.0413,593972,0
2006-12-21,2.0413,2.0668,2.031,2.031,649102,0
2006-12-22,2.031,2.0615,2.026,2.0362,411673,0
2006-12-26,2.0158,2.031,2.0104,2.026,1057761,0
2006-12-27,2.0208,2.0362,2.0158,2.031,483710,0
2006-12-28,2.026,2.0413,2.026,2.0362,592554,0
2006-12-29,2.0413,2.0615,2.031,2.0513,708856,0
2007-01-03,2.0513,2.0922,2.0463,2.0922,684520,0
2007-01-04,2.0819,2.1233,2.0819,2.1233,594377,0
2007-01-05,2.1024,2.1233,2.0717,2.0922,332187,0
2007-01-08,2.0873,2.1024,2.0772,2.0922,298391,0
2007-01-09,2.0922,2.1129,2.0819,2.0972,277265,0
2007-01-10,2.1024,2.1233,2.1024,2.1233,327564,0
2007-01-11,2.1129,2.1282,2.1024,2.1129,297383,0
2007-01-12,2.1129,2.1331,2.1024,2.1331,401215,0
2007-01-16,2.1282,2.1282,2.1024,2.1129,471631,0
2007-01-17,2.1233,2.1331,2.1129,2.1282,346075,0
2007-01-18,2.1331,2.1331,2.1282,2.1331,352521,0
2007-01-19,2.1331,2.1485,2.1331,2.1436,348895,0
2007-01-22,2.1436,2.1485,2.1331,2.1331,292153,0
2007-01-23,2.1282,2.1485,2.1282,2.1331,468017,0
2007-01-24,2.1384,2.154,2.1179,2.1436,772038,0
2007-01-25,2.1282,2.154,2.1233,2.1331,367406,0
2007-01-26,2.1331,2.1485,2.1331,2.1384,315696,0
2007-01-29,2.1485,2.1589,2.1436,2.1589,316107,0
2007-01-30,2.1485,2.1589,2.1436,2.1589,300206,0
2007-01-31,2.154,2.1589,2.1485,2.1589,290542,0
2007-02-01,2.1589,2.1691,2.1485,2.1589,427769,0
2007-02-02,2.1589,2.1691,2.154,2.1639,207042,0
2007-02-05,2.1589,2.1744,2.154,2.1691,248288,0
2007-02-06,2.1384,2.1744,2.1384,2.1589,348895,0
2007-02-07,2.1691,2.1744,2.1485,2.1485,327973,0
2007-02-08,2.1589,2.1744,2.1485,2.1744,226358,0
2007-02-09,2.1744,2.1789,2.1691,2.1691,226763,0
2007-02-12,2.1691,2.1895,2.1589,2.1589,225241,0
2007-02-13,2.154,2.1691,2.1331,2.1384,284960,0
2007-02-14,2.1384,2.1589,2.1282,2.1436,415198,0
2007-02-15,2.1384,2.1691,2.1384,2.1589,533810,0
2007-02-16,2.154,2.1691,2.154,2.1639,255937,0
2007-02-20,2.1589,2.1744,2.1589,2.1691,363179,0
2007-02-21,2.1691,2.1789,2.154,2.1691,439842,0
2007-02-22,2.1744,2.1895,2.1639,2.1639,319922,0
2007-02-23,2.1639,2.1895,2.154,2.1789,395380,0
2007-02-26,2.1789,2.1847,2.1639,2.1691,367207,0
2007-02-27,2.1691,2.1789,2.1589,2.1744,390346,0
2007-02-28,2.1895,2.1945,2.1639,2.1789,313286,0
2007-03-01,2.1895,2.1895,2.1384,2.1485,382293,0
2007-03-02,2.154,2.1639,2.1485,2.1639,293965,0
2007-03-05,2.1485,2.1691,2.1179,2.1179,266800,0
2007-03-06,2.1179,2.1331,2.0873,2.0972,426360,0
2007-03-07,2.0972,2.1744,2.0972,2.1639,480889,0
2007-03-08,2.1691,2.1847,2.1639,2.1789,295173,0
2007-03-09,2.1744,2.1789,2.1436,2.1639,318113,0
2007-03-12,2.154,2.1847,2.1485,2.1847,377270,0
2007-03-13,2.1639,2.1744,2.1282,2.1282,208045,0
2007-03-14,2.1282,2.1436,2.1129,2.1331,262382,0
2007-03-15,2.1331,2.1589,2.1282,2.1485,229581,0
2007-03-16,2.1436,2.1744,2.1331,2.1639,269621,0
2007-03-19,2.154,2.1639,2.1485,2.1639,204022,0
2007-03-20,2.1691,2.1789,2.1589,2.1639,226562,0
2007-03-21,2.1744,2.1789,2.1436,2.154,510467,0
2007-03-22,2.1331,2.1485,2.1282,2.1331,578679,0
2007-03-23,2.1436,2.154,2.1331,2.154,336624,0
2007-03-26,2.1436,2.1744,2.1436,2.1744,276059,0
2007-03-27,2.1744,2.1789,2.1485,2.1789,463784,0
2007-03-28,2.1744,2.1847,2.1639,2.1847,416303,0
2007-03-29,2.1789,2.1945,2.1789,2.1847,289734,0
2007-03-30,2.1945,2.1998,2.1847,2.1945,295569,0
2007-04-02,2.1847,2.1945,2.1639,2.1895,406846,0
2007-04-03,2.1789,2.1945,2.1789,2.1895,184512,0
2007-04-04,2.1945,2.1998,2.1847,2.1945,329784,0
2007-04-05,2.1945,2.2049,2.1789,2.1998,357951,0
2007-04-09,2.1895,2.21,2.1847,2.2049,294568,0
2007-04-10,2.1945,2.21,2.1895,2.1998,314894,0
2007-04-11,2.1998,2.2202,2.1998,2.2202,407448,0
2007-04-12,2.21,2.2251,2.2049,2.2049,249092,0
2007-04-13,2.1998,2.215,2.1789,2.2049,355938,0
2007-04-16,2.1847,2.1945,2.1744,2.1895,260362,0
2007-04-17,2.1789,2.1895,2.1639,2.1789,378878,0
2007-04-18,2.1744,2.1895,2.154,2.1589,512083,0
2007-04-19,2.1639,2.1847,2.1589,2.1847,201812,0
2007-04-20,2.1744,2.1895,2.1691,2.1895,316305,0
2007-04-23,2.1895,2.1945,2.1691,2.1895,314894,0
2007-04-24,2.1847,2.1998,2.1789,2.1945,410267,0
2007-04-25,2.1895,2.2049,2.1789,2.1945,443864,0
2007-04-26,2.1895,2.1945,2.1789,2.1789,364390,0
2007-04-27,2.1847,2.1998,2.1789,2.1998,208452,0
2007-04-30,2.1945,2.21,2.1895,2.21,368413,0
2007-05-01,2.1998,2.1998,2.1895,2.1998,166611,0
2007-05-02,2.1945,2.3229,2.1895,2.2049,749231,0
2007-05-03,2.21,2.2202,2.1945,2.1998,189742,0
2007-05-04,2.2049,2.2049,2.1895,2.1895,193756,0
2007-05-07,2.1895,2.215,2.1895,2.1998,334814,0
2007-05-08,2.1998,2.215,2.1895,2.2049,147483,0
2007-05-09,2.2049,2.2407,2.1998,2.2049,253926,0
2007-05-10,2.1998,2.2202,2.1998,2.215,255530,0
2007-05-11,2.1789,2.215,2.1436,2.1895,303424,0
2007-05-14,2.1895,2.2202,2.1847,2.1847,233803,0
2007-05-15,2.1789,2.1847,2.154,2.154,716906,0
2007-05-16,2.154,2.1691,2.1485,2.1639,324555,0
2007-05-17,2.1485,2.1639,2.1282,2.154,464790,0
2007-05-18,2.1589,2.1639,2.1485,2.1485,303627,0
2007-05-21,2.1744,2.1744,2.154,2.1589,223238,0
2007-05-22,2.1589,2.1744,2.1589,2.1639,338235,0
2007-05-23,2.1485,2.1789,2.1485,2.1639,200204,0
2007-05-24,2.1639,2.1789,2.1485,2.1485,147089,0
2007-05-25,2.1589,2.1691,2.154,2.1639,153724,0
2007-05-29,2.1639,2.1789,2.1639,2.1639,270939,0
2007-05-30,2.1639,2.1744,2.1589,2.1639,146077,0
2007-05-31,2.1639,2.1789,2.1589,2.1639,223942,0
2007-06-01,2.1639,2.1639,2.154,2.1639,153322,0
2007-06-04,2.1589,2.1895,2.1589,2.1895,213277,0
2007-06-05,2.1789,2.1847,2.154,2.1789,178470,0
2007-06-06,2.1744,2.1847,2.154,2.154,230794,0
2007-06-07,2.154,2.1744,2.1384,2.1384,225149,0
2007-06-08,2.1331,2.1485,2.1282,2.1384,282505,0
2007-06-11,2.1331,2.1485,2.1073,2.1233,312475,0
2007-06-12,2.1073,2.1179,2.0819,2.0972,443463,0
2007-06-13,2.0772,2.1129,2.0772,2.1024,155338,0
2007-06-14,2.0873,2.1179,2.0873,2.1024,182501,0
2007-06-15,2.1024,2.1179,2.0922,2.1073,277866,0
2007-06-18,2.1073,2.1233,2.0922,2.1129,239834,0
2007-06-19,2.1073,2.1233,2.0922,2.1073,216098,0
2007-06-20,2.1024,2.1129,2.0772,2.0772,259564,0
2007-06-21,2.0668,2.0819,2.0208,2.0513,653729,0
2007-06-22,2.0568,2.0668,2.026,2.0463,343263,0
2007-06-25,2.0362,2.0513,2.031,2.0513,231798,0
2007-06-26,2.0413,2.0513,2.026,2.031,281293,0
2007-06-27,2.026,2.0513,2.0104,2.0463,362778,0
2007-06-28,2.0362,2.0873,2.031,2.0873,256139,0
2007-06-29,2.0772,2.1129,2.0717,2.1024,260568,0
2007-07-02,2.0972,2.1024,2.0772,2.0772,168005,0
2007-07-03,2.0615,2.0972,2.0615,2.0772,82690,0
2007-07-05,2.1024,2.1024,2.026,2.0413,244468,0
2007-07-06,2.0513,2.0772,2.0362,2.0668,214085,0
2007-07-09,2.0717,2.0922,2.0668,2.0819,179880,0
2007-07-10,2.0819,2.0873,2.0513,2.0668,224344,0
2007-07-11,2.0615,2.0922,2.0568,2.0668,193153,0
2007-07-12,2.0668,2.0873,2.0615,2.0668,291747,0
2007-07-13,2.0362,2.0615,2.026,2.0413,216500,0
2007-07-16,2.0413,2.0463,2.0104,2.0208,312075,0
2007-07-17,2.031,2.0413,2.0104,2.0208,425359,0
2007-07-18,2.0158,2.031,2.0057,2.0057,241854,0
2007-07-19,2.0104,2.026,2.0104,2.0158,257143,0
2007-07-20,2.0158,2.0208,2.0057,2.0158,162378,0
2007-07-23,2.026,2.0362,1.9849,2,568011,0
2007-07-24,1.9797,1.9953,1.9591,1.9647,593158,0
2007-07-25,1.9647,1.9746,1.9336,1.9591,401215,0
2007-07-26,1.9236,1.9236,1.8059,1.8519,779286,0
2007-07-27,1.8519,1.9084,1.8519,1.8724,265998,0
2007-07-30,1.9183,1.9542,1.8724,1.8928,335422,0
2007-07-31,1.8928,1.9542,1.8928,1.9389,216297,0
2007-08-01,1.9287,1.9287,1.8671,1.8827,225961,0
2007-08-02,1.9028,1.9236,1.8928,1.9028,223740,0
2007-08-03,1.898,1.9028,1.8827,1.8827,114483,0
2007-08-06,1.8827,1.9084,1.8361,1.8361,366400,0
2007-08-07,1.8314,1.8569,1.8161,1.8215,307648,0
2007-08-08,1.8215,1.8671,1.8215,1.8466,291953,0
2007-08-09,1.8466,1.8569,1.8421,1.8421,131187,0
2007-08-10,1.8361,1.898,1.8261,1.8421,584918,0
2007-08-13,1.8215,1.8466,1.8059,1.8059,270420,0
2007-08-14,1.8109,1.8109,1.7802,1.7802,469620,0
2007-08-15,1.6627,1.724,1.6367,1.6472,1162585,0
2007-08-16,1.5859,1.6322,1.4174,1.5553,1481914,0
2007-08-17,1.724,1.724,1.5452,1.6166,540851,0
2007-08-20,1.6883,1.7342,1.6423,1.7089,1922351,0
2007-08-21,1.7137,1.8519,1.7137,1.8059,540447,0
2007-08-22,1.8009,1.8421,1.7855,1.8161,449905,0
2007-08-23,1.8109,1.8827,1.8109,1.8215,339838,0
2007-08-24,1.8109,1.8421,1.8059,1.8109,250101,0
2007-08-27,1.8774,1.8774,1.8059,1.8109,300002,0
2007-08-28,1.8109,1.8361,1.8109,1.8161,194162,0
2007-08-29,1.8215,1.8624,1.8161,1.8466,342257,0
2007-08-30,1.8421,1.8569,1.8314,1.8314,86520,0
2007-08-31,1.8421,1.8827,1.8421,1.8466,344875,0
2007-09-04,1.8466,1.8827,1.8466,1.8724,130786,0
2007-09-05,1.8928,1.898,1.8724,1.8774,258757,0
2007-09-06,1.8928,1.898,1.8569,1.8671,193756,0
2007-09-07,1.8671,1.8827,1.8314,1.8421,304434,0
2007-09-10,1.8466,1.8569,1.8161,1.8421,201812,0
2007-09-11,1.8421,1.8671,1.8314,1.8361,197993,0
2007-09-12,1.8314,1.8569,1.8314,1.8466,189742,0
2007-09-13,1.8109,1.8215,1.8009,1.8059,258550,0
2007-09-14,1.7955,1.8161,1.7903,1.8059,144265,0
2007-09-17,1.8109,1.8215,1.8059,1.8059,259296,0
2007-09-18,1.8059,1.8519,1.8059,1.8314,267609,0
2007-09-19,1.8421,1.8724,1.8314,1.8519,285520,0
2007-09-20,1.8519,1.898,1.8519,1.8624,184718,0
2007-09-21,1.8827,1.8878,1.8624,1.8827,193756,0
2007-09-24,1.8878,1.9134,1.8827,1.8878,285722,0
2007-09-25,1.8878,1.9084,1.8878,1.898,242256,0
2007-09-26,1.9028,1.9134,1.8878,1.8928,247279,0
2007-09-27,1.8928,1.9287,1.8928,1.9134,208254,0
2007-09-28,1.9134,1.9183,1.9084,1.9134,99397,0
2007-10-01,1.9134,1.9494,1.898,1.9336,347083,0
2007-10-02,1.9389,1.9647,1.9084,1.9134,414496,0
2007-10-03,1.9084,1.9084,1.8827,1.8827,258757,0
2007-10-04,1.898,1.9028,1.8827,1.8928,154927,0
2007-10-05,1.8928,1.9542,1.8928,1.9236,195977,0
2007-10-08,1.9183,1.9542,1.9134,1.9134,123141,0
2007-10-09,1.9287,1.9336,1.9183,1.9336,149906,0
2007-10-10,1.9183,1.9542,1.9183,1.9389,176660,0
2007-10-11,1.9336,1.9542,1.898,1.898,209253,0
2007-10-12,1.9084,1.9236,1.8928,1.8928,148699,0
2007-10-15,1.8928,1.9084,1.8624,1.8624,226967,0
2007-10-16,1.8671,1.8928,1.8421,1.8421,353928,0
2007-10-17,1.8466,1.8519,1.8361,1.8361,218707,0
2007-10-18,1.8314,1.8569,1.8314,1.8421,249703,0
2007-10-19,1.8519,1.8519,1.8059,1.8059,254733,0
2007-10-22,1.7955,1.8161,1.7802,1.8059,255937,0
2007-10-23,1.8161,1.8421,1.8059,1.8109,157339,0
2007-10-24,1.7802,1.8261,1.7802,1.8009,174849,0
2007-10-25,1.7955,1.8215,1.7955,1.8215,161368,0
2007-10-26,1.8261,1.8361,1.7955,1.8059,209253,0
2007-10-29,1.8059,1.8466,1.7903,1.8009,196377,0
2007-10-30,1.7955,1.8215,1.7855,1.8009,172435,0
2007-10-31,1.8009,1.8109,1.7855,1.7855,186521,0
2007-11-01,1.7855,1.8009,1.7701,1.7701,177260,0
2007-11-02,1.7701,1.8009,1.7701,1.7701,117303,0
2007-11-05,1.7549,1.7955,1.7447,1.7447,195873,0
2007-11-06,1.7447,1.7447,1.7188,1.7342,186521,0
2007-11-07,1.7137,1.729,1.6988,1.7033,482906,0
2007-11-08,1.6627,1.9287,1.6627,1.6934,225858,0
2007-11-09,1.6934,1.6934,1.6781,1.6781,241855,0
2007-11-12,1.6781,1.6781,1.6367,1.6423,287085,0
2007-11-13,1.6217,1.6574,1.6217,1.6322,401821,0
2007-11-14,1.6322,1.7089,1.6322,1.7089,506645,0
2007-11-15,1.6988,1.6988,1.6472,1.6472,439605,0
2007-11-16,1.6833,1.6833,1.6423,1.6423,220728,0
2007-11-19,1.6423,1.6627,1.606,1.6117,442406,0
2007-11-20,1.5908,1.6266,1.5859,1.606,359291,0
2007-11-21,1.6423,1.6423,1.5908,1.5959,302822,0
2007-11-23,1.606,1.6117,1.5809,1.606,130988,0
2007-11-26,1.606,1.6266,1.5859,1.5859,170575,0
2007-11-27,1.5859,1.6117,1.5809,1.606,338836,0
2007-11-28,1.6012,1.6526,1.6012,1.6472,338032,0
2007-11-29,1.6627,1.6883,1.6367,1.6472,189951,0
2007-11-30,1.6472,1.7342,1.6472,1.6729,467607,0
2007-12-03,1.6574,1.7033,1.6574,1.6988,266398,0
2007-12-04,1.6988,1.7033,1.6574,1.6729,389344,0
2007-12-05,1.6678,1.6781,1.6472,1.6627,609263,0
2007-12-06,1.6627,1.6781,1.6627,1.6678,113684,0
2007-12-07,1.6678,1.6883,1.6627,1.6781,271833,0
2007-12-10,1.6678,1.6883,1.6627,1.6678,260764,0
2007-12-11,1.6627,1.6883,1.6574,1.6781,397183,0
2007-12-12,1.6781,1.6883,1.6729,1.6729,235820,0
2007-12-13,1.6574,1.6781,1.6472,1.6472,199404,0
2007-12-14,1.6472,1.6526,1.6367,1.6367,168005,0
2007-12-17,1.6322,1.6472,1.606,1.6117,475858,0
2007-12-18,1.5859,1.6322,1.5859,1.6217,355535,0
2007-12-19,1.5859,1.6367,1.5859,1.6166,384519,0
2007-12-20,1.6166,1.6266,1.6012,1.6012,286520,0
2007-12-21,1.4735,1.6166,1.4683,1.6012,653528,0
2007-12-24,1.6526,1.6526,1.5959,1.6266,319600,0
2007-12-26,1.6217,1.6472,1.6217,1.6266,378562,0
2007-12-27,1.6423,1.6472,1.6217,1.6423,479476,0
2007-12-28,1.6627,1.6627,1.6217,1.6266,652118,0
2007-12-31,1.7137,1.7137,1.6217,1.6266,529957,0
2008-01-02,1.6322,1.6526,1.6266,1.6526,211466,0
2008-01-03,1.7089,1.7089,1.6322,1.6883,223142,0
2008-01-04,1.7033,1.7033,1.6729,1.6934,206844,0
2008-01-07,1.8361,1.8361,1.6678,1.6934,395380,0
2008-01-08,1.6781,1.6988,1.6729,1.6729,608186,0
2008-01-09,1.6678,1.6729,1.6266,1.6472,258550,0
2008-01-10,1.6367,1.6526,1.6266,1.6367,309933,0
2008-01-11,1.6322,1.6678,1.6322,1.6472,296787,0
2008-01-14,1.6266,1.6526,1.6266,1.6322,263986,0
2008-01-15,1.7033,1.7033,1.6423,1.6423,312311,0
2008-01-16,1.6472,1.6526,1.6423,1.6472,193756,0
2008-01-17,1.6678,1.6678,1.6217,1.6322,212663,0
2008-01-18,1.6266,1.6367,1.5859,1.5959,257558,0
2008-01-22,1.4783,1.6367,1.4478,1.5859,623684,0
2008-01-23,1.5859,1.6322,1.5452,1.5758,281651,0
2008-01-24,1.5604,1.6729,1.5604,1.6266,493231,0
2008-01-25,1.5859,1.6627,1.5859,1.6322,276660,0
2008-01-28,1.729,1.729,1.6117,1.6526,368749,0
2008-01-29,1.6322,1.6526,1.6217,1.6423,243260,0
2008-01-30,1.6472,1.6574,1.6322,1.6472,235598,0
2008-01-31,1.6367,1.6678,1.6367,1.6627,266361,0
2008-02-01,1.6574,1.7751,1.6423,1.6574,808964,0
2008-02-04,1.6678,1.6883,1.6678,1.6729,429688,0
2008-02-05,1.6627,1.6883,1.6627,1.6627,210667,0
2008-02-06,1.6627,1.6934,1.6627,1.6781,257748,0
2008-02-07,1.6678,1.6934,1.6678,1.6781,127880,0
2008-02-08,1.6934,1.6934,1.6423,1.6423,272637,0
2008-02-11,1.729,1.729,1.6423,1.6526,220126,0
2008-02-12,1.6627,1.6781,1.6472,1.6781,275619,0
2008-02-13,1.6627,1.6729,1.6117,1.6217,197493,0
2008-02-14,1.6217,1.6678,1.4886,1.55,598321,0
2008-02-15,1.5809,1.5809,1.5452,1.5658,328175,0
2008-02-19,1.5192,1.6322,1.5192,1.5809,203669,0
2008-02-20,1.5809,1.6322,1.5809,1.606,228155,0
2008-02-21,1.6322,1.6423,1.6166,1.6322,236283,0
2008-02-22,1.6166,1.6423,1.6166,1.6367,231264,0
2008-02-25,1.6423,1.6526,1.606,1.6423,193233,0
2008-02-26,1.6367,1.6627,1.6012,1.6217,316296,0
2008-02-27,1.6217,1.6574,1.6217,1.6574,265190,0
2008-02-28,1.6574,1.6833,1.6322,1.6367,182460,0
2008-02-29,1.6322,1.6423,1.6166,1.6217,83503,0
2008-03-03,1.6217,1.6423,1.606,1.6117,206290,0
2008-03-04,1.5959,1.6117,1.5859,1.5959,286564,0
2008-03-05,1.5758,1.6117,1.5758,1.5758,207649,0
2008-03-06,1.5758,1.5809,1.5604,1.5704,236655,0
2008-03-07,1.5704,1.5859,1.5704,1.5859,143663,0
2008-03-10,1.5859,1.5859,1.5298,1.55,275630,0
2008-03-11,1.5908,1.5908,1.5452,1.5809,126161,0
2008-03-12,1.5809,1.5908,1.5604,1.5758,213277,0
2008-03-13,1.5959,1.5959,1.5039,1.5604,130361,0
2008-03-14,1.5704,1.5908,1.5452,1.5553,178609,0
2008-03-17,1.5553,1.5809,1.5039,1.5094,347301,0
2008-03-18,1.5039,1.5398,1.499,1.5094,348504,0
2008-03-19,1.5039,1.5298,1.499,1.5039,283506,0
2008-03-20,1.4936,1.5244,1.4936,1.499,260362,0
2008-03-24,1.5094,1.5346,1.499,1.5039,299548,0
2008-03-25,1.5192,1.5553,1.5094,1.55,295116,0
2008-03-26,1.5298,1.5658,1.5039,1.5141,519001,0
2008-03-27,1.5141,1.5298,1.5094,1.5094,200839,0
2008-03-28,1.5094,1.5346,1.4936,1.5192,189892,0
2008-03-31,1.499,1.5346,1.499,1.5141,270827,0
2008-04-01,1.5141,1.5704,1.5141,1.5604,160486,0
2008-04-02,1.5298,1.5658,1.5039,1.5604,185516,0
2008-04-03,1.5298,1.5604,1.5298,1.5452,115693,0
2008-04-04,1.5452,1.5553,1.5346,1.5553,242256,0
2008-04-07,1.5604,1.5959,1.5553,1.5959,616699,0
2008-04-08,1.5704,1.6012,1.5553,1.5553,287726,0
2008-04-09,1.5553,1.5859,1.5553,1.5859,145479,0
2008-04-10,1.6012,1.6012,1.5704,1.5809,198276,0
2008-04-11,1.5452,1.5658,1.5452,1.5604,137831,0
2008-04-14,1.5452,1.5859,1.5452,1.5859,187513,0
2008-04-15,1.5859,1.5859,1.5553,1.5859,200421,0
2008-04-16,1.5859,1.6012,1.5704,1.5959,252223,0
2008-04-17,1.5809,1.6012,1.5809,1.5908,187412,0
2008-04-18,1.5908,1.6472,1.5908,1.6423,594598,0
2008-04-21,1.6678,1.6833,1.6423,1.6781,490995,0
2008-04-22,1.6266,1.7089,1.6266,1.7089,397444,0
2008-04-23,1.6934,1.7188,1.6627,1.7188,1045486,0
2008-04-24,1.8671,1.8671,1.7033,1.7089,1475615,0
2008-04-25,1.7089,1.724,1.6883,1.7033,386909,0
2008-04-28,1.6988,1.724,1.6988,1.724,299487,0
2008-04-29,1.7137,1.7903,1.7033,1.7396,403150,0
2008-04-30,1.7188,1.7903,1.7137,1.7493,384942,0
2008-05-01,1.7447,1.7649,1.7396,1.7549,157592,0
2008-05-02,1.7549,1.7595,1.7396,1.7493,315216,0
2008-05-05,1.7396,1.7595,1.7188,1.7396,267446,0
2008-05-06,1.7701,1.7701,1.7089,1.7342,422347,0
2008-05-07,1.729,1.7447,1.7089,1.7089,299690,0
2008-05-08,1.7396,1.7493,1.6883,1.7089,449688,0
2008-05-09,1.7089,1.7137,1.6988,1.7137,115576,0
2008-05-12,1.7137,1.7342,1.7137,1.729,244371,0
2008-05-13,1.724,1.724,1.7033,1.7089,136155,0
2008-05-14,1.7137,1.7396,1.7089,1.7396,170449,0
2008-05-15,1.7396,1.7447,1.724,1.7396,181760,0
2008-05-16,1.7396,1.7549,1.7137,1.724,225843,0
2008-05-19,1.7447,1.7493,1.7137,1.7447,172932,0
2008-05-20,1.724,1.7549,1.724,1.724,151055,0
2008-05-21,1.7342,1.7447,1.7137,1.7137,234373,0
2008-05-22,1.7342,1.7447,1.7137,1.7137,333294,0
2008-05-23,1.729,1.7447,1.7137,1.7137,276207,0
2008-05-27,1.7342,1.7396,1.7188,1.7188,221494,0
2008-05-28,1.729,1.7342,1.7188,1.7188,213961,0
2008-05-29,1.7342,1.7342,1.7137,1.7137,163968,0
2008-05-30,1.7342,1.7342,1.7137,1.7137,275286,0
2008-06-02,1.729,1.7447,1.7137,1.7188,401443,0
2008-06-03,1.729,1.7549,1.7137,1.7342,138155,0
2008-06-04,1.7342,1.7549,1.729,1.7342,134149,0
2008-06-05,1.724,1.729,1.7188,1.7188,138796,0
2008-06-06,1.7137,1.7447,1.7137,1.7447,301853,0
2008-06-09,1.7595,1.7595,1.729,1.7447,190582,0
2008-06-10,1.7493,1.7549,1.7342,1.7447,200249,0
2008-06-11,1.7549,1.7549,1.7188,1.7396,459358,0
2008-06-12,1.724,1.729,1.7033,1.7089,230872,0
2008-06-13,1.7188,1.729,1.6988,1.724,201090,0
2008-06-16,1.724,1.724,1.7033,1.7188,172091,0
2008-06-17,1.6988,1.7396,1.6934,1.6934,528093,0
2008-06-18,1.7033,1.7033,1.6678,1.6934,213946,0
2008-06-19,1.6934,1.7089,1.6574,1.6781,279900,0
2008-06-20,1.6934,1.7089,1.6266,1.6472,291624,0
2008-06-23,1.6883,1.6883,1.6367,1.6574,265031,0
2008-06-24,1.6627,1.6627,1.6217,1.6322,251910,0
2008-06-25,1.6423,1.6423,1.6217,1.6217,257533,0
2008-06-26,1.5908,1.6627,1.5908,1.6217,611437,0
2008-06-27,1.6266,1.6367,1.5908,1.6012,184348,0
2008-06-30,1.5908,1.6166,1.5758,1.5908,232649,0
2008-07-01,1.5809,1.6012,1.5704,1.5959,251486,0
2008-07-02,1.6012,1.6012,1.5553,1.5859,179400,0
2008-07-03,1.5758,1.5758,1.55,1.55,159635,0
2008-07-07,1.55,1.5658,1.5244,1.5452,129617,0
2008-07-08,1.5346,1.5452,1.5244,1.5452,145588,0
2008-07-09,1.5452,1.5604,1.5452,1.5553,178164,0
2008-07-10,1.5704,1.5809,1.5298,1.5658,317811,0
2008-07-11,1.5298,1.5704,1.5141,1.5192,305703,0
2008-07-14,1.5192,1.5192,1.4683,1.4683,338797,0
2008-07-15,1.4273,1.4578,1.3711,1.4016,868124,0
2008-07-16,1.3865,1.4683,1.3865,1.4427,478598,0
2008-07-17,1.4683,1.4735,1.4174,1.4478,653917,0
2008-07-18,1.4222,1.4578,1.3966,1.4478,278094,0
2008-07-21,1.4683,1.4783,1.4478,1.4533,721949,0
2008-07-22,1.4683,1.4835,1.4578,1.4683,335846,0
2008-07-23,1.4783,1.499,1.4683,1.4936,483828,0
2008-07-24,1.5346,1.5346,1.4683,1.4735,383366,0
2008-07-25,1.4683,1.4835,1.4578,1.4683,147500,0
2008-07-28,1.4683,1.4683,1.4578,1.4683,146356,0
2008-07-29,1.4683,1.4683,1.4427,1.4683,543611,0
2008-07-30,1.4533,1.4683,1.4478,1.4632,541783,0
2008-07-31,1.4683,1.4683,1.4578,1.4683,310920,0
2008-08-01,1.4632,1.4683,1.4478,1.4578,440248,0
2008-08-04,1.4683,1.4735,1.4578,1.4683,265967,0
2008-08-05,1.4783,1.4783,1.4578,1.4578,311809,0
2008-08-06,1.4783,1.4783,1.4478,1.4578,442065,0
2008-08-07,1.4533,1.4578,1.4374,1.4374,310595,0
2008-08-08,1.4374,1.4533,1.4374,1.4533,179063,0
2008-08-11,1.4478,1.4632,1.4478,1.4578,96556,0
2008-08-12,1.4783,1.4783,1.4533,1.4632,266803,0
2008-08-13,1.4735,1.4735,1.4325,1.4478,154784,0
2008-08-14,1.4427,1.4533,1.4374,1.4533,112232,0
2008-08-15,1.4683,1.4683,1.4427,1.4478,121881,0
2008-08-18,1.4374,1.4578,1.4374,1.4374,154883,0
2008-08-19,1.4325,1.4478,1.4325,1.4374,143204,0
2008-08-20,1.4325,1.4427,1.4222,1.4273,184990,0
2008-08-21,1.4374,1.4478,1.4222,1.4374,170358,0
2008-08-22,1.4374,1.4374,1.4119,1.4174,372627,0
2008-08-25,1.4325,1.4478,1.4119,1.4119,247765,0
