Date,Open,High,Low,Close,Volume,OpenInt
2010-08-02,29.092,29.766,29.092,29.534,3549,0
2010-08-03,29.499,29.611,29.215,29.596,42352,0
2010-08-04,29.743,29.743,29.34,29.517,10904,0
2010-08-05,29.642,29.711,29.448,29.457,15343,0
2010-08-06,29.146,29.289,28.759,28.844,23589,0
2010-08-09,28.973,28.989,28.861,28.932,9384,0
2010-08-10,28.509,29.154,28.492,29.154,30303,0
2010-08-11,28.469,28.469,28.112,28.133,54400,0
2010-08-12,27.992,27.992,27.62,27.783,27258,0
2010-08-13,27.629,27.702,27.582,27.638,19910,0
2010-08-16,27.491,27.528,26.813,27.364,7609,0
2010-08-17,27.844,28.384,27.836,28.384,12936,0
2010-08-18,28.384,28.571,28.077,28.5,4320,0
2010-08-19,28.469,28.469,27.879,27.879,14204,0
2010-08-20,27.677,27.684,26.929,26.986,57321,0
2010-08-23,27.221,27.221,26.741,26.883,24601,0
2010-08-24,26.559,27.167,26.536,26.694,20918,0
2010-08-25,26.606,26.771,26.157,26.663,19148,0
2010-08-26,27.23,27.491,27.197,27.23,91811,0
2010-08-27,27.255,27.62,26.832,27.62,13822,0
2010-08-30,27.638,27.844,27.606,27.737,15343,0
2010-08-31,27.599,27.916,27.342,27.663,119963,0
2010-09-01,28.15,28.448,28.15,28.232,12680,0
2010-09-02,28.252,28.252,28.077,28.119,9253,0
2010-09-03,28.579,28.702,28.484,28.702,6212,0
2010-09-07,28.588,28.682,28.352,28.384,33224,0
2010-09-08,28.695,28.789,28.517,28.517,5578,0
2010-09-09,28.682,28.886,28.673,28.823,8372,0
2010-09-10,28.741,28.741,28.563,28.691,3043,0
2010-09-13,28.925,28.965,28.869,28.965,15217,0
2010-09-14,29.004,29.109,28.904,28.981,22698,0
2010-09-15,28.837,29.018,28.782,28.981,11413,0
2010-09-16,28.837,28.861,28.673,28.673,8876,0
2010-09-17,28.733,28.733,28.484,28.526,15854,0
2010-09-20,28.441,28.711,28.413,28.695,25237,0
2010-09-21,27.992,28.327,27.978,28.15,49201,0
2010-09-22,28.183,28.318,27.895,27.97,25998,0
2010-09-23,27.807,28.199,27.791,27.871,32080,0
2010-09-24,28.276,28.327,28.199,28.283,12428,0
2010-09-27,28.389,28.571,28.334,28.571,8876,0
2010-09-28,28.283,28.431,28.077,28.431,8113,0
2010-09-29,28.484,28.655,28.343,28.588,40327,0
2010-09-30,29.018,29.146,28.798,29.047,24094,0
2010-10-01,29.179,29.895,29.179,29.588,27258,0
2010-10-04,29.611,29.711,29.215,29.439,13314,0
2010-10-05,29.855,30.079,29.809,29.809,24854,0
2010-10-06,29.871,30.229,29.871,30.139,39311,0
2010-10-07,30.209,30.217,29.991,30.139,45398,0
2010-10-08,30.209,30.926,30.209,30.881,11799,0
2010-10-11,30.926,31.089,30.752,31.081,9893,0
2010-10-12,30.922,31.097,30.735,31.097,9253,0
2010-10-13,31.308,31.496,31.3,31.496,12175,0
2010-10-14,31.543,31.66,31.308,31.433,14204,0
2010-10-15,31.314,31.353,31.17,31.17,7101,0
2010-10-18,31.072,31.328,31.072,31.314,9384,0
2010-10-19,30.479,30.824,30.458,30.554,20036,0
2010-10-20,30.752,31.131,30.752,31.064,11413,0
2010-10-21,31.032,31.179,30.898,30.968,11413,0
2010-10-22,31.072,31.243,30.922,31.243,12301,0
2010-10-25,31.763,31.972,31.754,31.763,17752,0
2010-10-26,31.585,31.763,31.503,31.677,19275,0
2010-10-27,31.308,31.337,31.023,31.308,14711,0
2010-10-28,31.543,31.914,31.433,31.433,8372,0
2010-10-29,31.543,31.668,31.197,31.252,13314,0
2010-11-01,31.652,31.652,31.328,31.328,14328,0
2010-11-02,31.585,31.74,31.535,31.74,14964,0
2010-11-03,31.652,31.945,31.424,31.61,18513,0
2010-11-04,32.265,32.316,31.778,31.796,24981,0
2010-11-05,32.072,32.149,31.819,31.914,14837,0
2010-11-08,31.788,31.954,31.731,31.868,13183,0
2010-11-09,31.972,32.119,31.77,31.77,38297,0
2010-11-10,31.897,32.285,31.89,32.229,8497,0
2010-11-11,32.182,32.182,31.796,31.985,18637,0
2010-11-12,31.746,31.746,31.385,31.592,10143,0
2010-11-15,31.585,31.788,31.56,31.61,71648,0
2010-11-16,31.17,31.235,30.767,30.905,43492,0
2010-11-17,30.926,31.081,30.824,30.863,29798,0
2010-11-18,31.353,31.472,31.308,31.407,25489,0
2010-11-19,31.361,31.543,31.337,31.543,6975,0
2010-11-22,31.543,31.61,31.328,31.449,179561,0
2010-11-23,31.27,31.291,31.131,31.226,22953,0
2010-11-24,31.592,31.812,31.592,31.77,19024,0
2010-11-26,31.763,31.778,31.746,31.77,5962,0
2010-11-29,31.617,31.812,31.378,31.754,13693,0
2010-11-30,31.466,31.936,31.449,31.897,21049,0
2010-12-01,32.114,32.914,32.114,32.644,18513,0
2010-12-02,33.056,33.602,33.048,33.536,27523,0
2010-12-03,33.536,33.943,33.536,33.943,135815,0
2010-12-06,33.759,33.759,33.238,33.311,19024,0
2010-12-07,33.767,33.767,33.417,33.442,70380,0
2010-12-08,33.542,33.609,33.35,33.528,18003,0
2010-12-09,33.609,33.814,33.536,33.733,37152,0
2010-12-10,33.798,34.128,33.798,33.943,26124,0
2010-12-13,34.334,34.506,34.029,34.305,14454,0
2010-12-14,34.246,34.423,33.997,34.279,7735,0
2010-12-15,34.104,34.152,33.798,34.081,15343,0
2010-12-16,34.208,34.208,33.696,33.798,30182,0
2010-12-17,33.725,33.733,33.238,33.725,19782,0
2010-12-20,34.029,34.104,33.814,33.951,6212,0
2010-12-21,33.943,34.192,33.798,34.192,35001,0
2010-12-22,34.269,35.195,34.269,35.195,28531,0
2010-12-23,35.204,35.653,35.182,35.516,19275,0
2010-12-27,35.863,35.863,35.406,35.863,8372,0
2010-12-28,35.863,36.115,35.863,36.115,10653,0
2010-12-29,35.581,35.762,35.327,35.457,14454,0
2010-12-30,35.39,35.39,34.903,34.971,15978,0
2010-12-31,34.944,35.267,34.836,35.112,29924,0
2011-01-03,35.044,35.828,34.885,35.094,6975,0
2011-01-04,35.431,35.508,34.351,34.351,61502,0
2011-01-05,34.438,34.604,33.935,34.604,20543,0
2011-01-06,34.675,34.675,34.208,34.246,13571,0
2011-01-07,34.414,34.414,33.634,34.021,104492,0
2011-01-10,34.217,34.217,33.509,33.602,21180,0
2011-01-11,33.814,34.334,33.609,34.088,72914,0
2011-01-12,34.351,34.383,34.088,34.201,15722,0
2011-01-13,34.246,34.376,34.063,34.063,27640,0
2011-01-14,34.168,34.168,33.912,34.12,12936,0
2011-01-18,34.26,34.438,34.104,34.312,37914,0
2011-01-19,34.43,34.43,34.217,34.246,9765,0
2011-01-20,34.005,34.383,33.788,34.26,20292,0
2011-01-21,34.561,34.595,34.233,34.538,4948,0
2011-01-24,34.453,34.578,34.358,34.46,23079,0
2011-01-25,34.351,34.351,33.988,34.096,41849,0
2011-01-26,34.26,34.43,34.201,34.376,34109,0
2011-01-27,34.318,34.414,34.225,34.26,20418,0
2011-01-28,34.376,34.376,34.058,34.144,103097,0
2011-01-31,34.4,34.894,34.305,34.86,52121,0
2011-02-01,35.166,35.516,35.166,35.257,30182,0
2011-02-02,35.248,35.364,34.894,34.963,11413,0
2011-02-03,35.053,35.053,34.629,34.775,21049,0
2011-02-04,35.036,35.257,34.561,34.844,15343,0
2011-02-07,34.919,35.094,34.706,34.775,8497,0
2011-02-08,34.721,34.736,34.343,34.4,12301,0
2011-02-09,34.506,34.532,33.951,34.088,15595,0
2011-02-10,34.043,34.088,33.951,33.951,9893,0
2011-02-11,34.049,34.446,33.935,34.4,133657,0
2011-02-14,34.492,34.793,34.492,34.793,17500,0
2011-02-15,34.938,35.295,34.894,35.036,25868,0
2011-02-16,35.174,35.327,35.053,35.281,18003,0
2011-02-17,35.415,35.415,34.868,34.952,41596,0
2011-02-18,35.209,35.516,35.209,35.35,11799,0
2011-02-22,35.572,35.927,35.356,35.494,36646,0
2011-02-23,35.658,36.471,35.618,36.471,27258,0
2011-02-24,36.898,37.538,36.589,36.742,26378,0
2011-02-25,36.855,37.03,36.748,36.922,25618,0
2011-02-28,37.283,38.09,37.253,38.09,75451,0
2011-03-01,38.72,39.052,38.363,38.872,22825,0
2011-03-02,38.904,38.904,38.344,38.526,27258,0
2011-03-03,38.41,38.41,37.937,38.121,38170,0
2011-03-04,38.423,39.153,38.423,39.004,42105,0
2011-03-07,39.288,39.497,38.526,38.706,21432,0
2011-03-08,38.491,38.491,37.766,37.947,50723,0
2011-03-09,38.025,38.099,36.907,37.196,37534,0
2011-03-10,36.494,36.647,35.828,36.375,28780,0
2011-03-11,35.601,36.285,35.601,36.132,22574,0
2011-03-14,35.719,36.298,35.601,36.298,19024,0
2011-03-15,34.944,36.076,34.406,35.739,28531,0
2011-03-16,35.997,36.557,35.516,35.952,25362,0
2011-03-17,36.487,36.716,36.23,36.716,33604,0
2011-03-18,37.058,37.188,36.748,37.079,38927,0
2011-03-21,37.999,38.319,37.89,38.319,19782,0
2011-03-22,38.385,38.666,38.182,38.576,25362,0
2011-03-23,38.576,38.711,38.423,38.657,15722,0
2011-03-24,38.853,39.02,38.711,38.804,45146,0
2011-03-25,38.711,38.968,38.441,38.521,15343,0
2011-03-28,38.334,38.491,37.516,37.516,28026,0
2011-03-29,37.449,38.247,37.03,37.905,50600,0
2011-03-30,38.114,38.255,37.674,37.81,17625,0
2011-03-31,37.883,38.269,37.804,38.269,14964,0
2011-04-01,38.56,39.319,38.56,39.27,22193,0
2011-04-04,39.249,39.249,38.628,38.698,55162,0
2011-04-05,38.698,38.698,38.326,38.326,11541,0
2011-04-06,38.65,38.65,38.418,38.418,5329,0
2011-04-07,38.65,38.65,38.247,38.255,13443,0
2011-04-08,38.82,38.895,38.283,38.504,9137,0
2011-04-11,38.568,38.603,37.5,37.725,53131,0
2011-04-12,37.574,37.574,36.124,36.346,47047,0
2011-04-13,36.849,36.849,35.667,35.967,44764,0
2011-04-14,35.958,36.206,35.581,36.197,23843,0
2011-04-15,36.011,36.181,35.701,35.781,36265,0
2011-04-18,35.558,35.594,34.91,35.39,35382,0
2011-04-19,35.384,36.011,35.327,36.011,16103,0
2011-04-20,36.414,37.009,36.353,36.849,25109,0
2011-04-21,37.196,37.196,36.448,36.51,10395,0
2011-04-25,36.891,36.93,36.402,36.526,21432,0
2011-04-26,36.589,36.666,36.22,36.22,32591,0
2011-04-27,35.894,35.987,35.424,35.987,14204,0
2011-04-28,35.805,35.987,35.727,35.828,57827,0
2011-04-29,35.855,35.903,35.565,35.752,15854,0
2011-05-02,35.667,35.745,35.138,35.241,30688,0
2011-05-03,35.257,35.257,34.5,34.604,40963,0
2011-05-04,34.689,34.689,33.84,34.24,51358,0
2011-05-05,33.751,34.414,33.191,34.128,170938,0
2011-05-06,34.682,35.478,34.682,35.44,34244,0
2011-05-09,35.805,35.936,35.195,35.92,15473,0
2011-05-10,36.019,36.124,35.805,36.011,19782,0
2011-05-11,35.927,35.927,34.46,34.538,32844,0
2011-05-12,34.312,35.627,34.021,35.551,29418,0
2011-05-13,35.542,36.285,35.542,36.206,27395,0
2011-05-16,35.936,36.277,35.936,36.051,25237,0
2011-05-17,35.813,35.997,35.486,35.981,52244,0
2011-05-18,36.076,36.34,36.046,36.327,18898,0
2011-05-19,36.683,37.221,36.605,36.898,20292,0
2011-05-20,36.456,36.881,36.307,36.849,15595,0
2011-05-23,36.971,36.987,36.971,36.987,2793,0
2011-05-24,36.733,36.778,35.972,36.108,16739,0
2011-05-25,36.101,36.393,35.863,36.285,20292,0
2011-05-26,36.142,36.978,36.019,36.939,79508,0
2011-05-27,37.009,37.086,36.778,36.822,18139,0
2011-05-31,37.915,38.2,37.819,37.991,35382,0
2011-06-01,37.897,37.897,37.125,37.221,51487,0
2011-06-02,37.049,37.441,36.939,37.434,19024,0
2011-06-03,37.155,37.363,37.002,37.293,5200,0
2011-06-06,37.238,37.417,36.978,37.134,11161,0
2011-06-07,37.253,37.609,37.141,37.293,55416,0
2011-06-08,37.316,37.529,36.291,36.291,39054,0
2011-06-09,36.598,36.66,36.393,36.66,43492,0
2011-06-10,36.327,36.327,35.012,35.104,30815,0
2011-06-13,34.971,35.267,34.553,34.801,57700,0
2011-06-14,34.994,35.952,34.994,35.745,20163,0
2011-06-15,35.551,35.701,34.516,34.612,19910,0
2011-06-16,34.376,34.561,34.269,34.334,30815,0
2011-06-17,34.446,34.479,33.912,33.972,15854,0
2011-06-20,33.877,34.297,33.848,34.208,28531,0
2011-06-21,34.644,35.356,34.485,35.281,15854,0
2011-06-22,35.281,35.572,35.241,35.267,10143,0
2011-06-23,34.289,34.516,33.988,34.492,33349,0
2011-06-24,34.391,34.391,33.742,33.788,17625,0
2011-06-27,33.951,34.063,33.775,33.902,59600,0
2011-06-28,34.578,35.174,34.57,34.844,9253,0
2011-06-29,35.508,35.952,35.094,35.894,13951,0
2011-06-30,36.085,36.471,35.967,36.471,19400,0
2011-07-01,36.108,36.693,35.997,35.997,5329,0
2011-07-05,36.778,37.03,36.158,36.158,29548,0
2011-07-06,35.894,35.927,35.35,35.558,47047,0
2011-07-07,36.046,36.142,35.472,35.572,24221,0
2011-07-08,35.218,35.342,34.928,34.963,50600,0
2011-07-11,34.233,34.5,33.459,33.759,64672,0
2011-07-12,33.806,33.957,33.176,33.337,49583,0
2011-07-13,33.703,34.12,33.528,33.559,22443,0
2011-07-14,33.609,33.657,33.106,33.327,22193,0
2011-07-15,33.935,34.76,33.869,34.76,15343,0
2011-07-18,34.544,34.852,34.5,34.829,14328,0
2011-07-19,35.39,35.834,35.374,35.684,85469,0
2011-07-20,36.15,36.478,36.094,36.206,19275,0
2011-07-21,36.534,36.829,36.317,36.605,15595,0
2011-07-22,36.534,36.557,36.34,36.423,12428,0
2011-07-25,36.542,36.542,36.26,36.487,16354,0
2011-07-26,36.589,36.66,36.461,36.622,41721,0
2011-07-27,36.26,36.267,35.732,35.732,14711,0
2011-07-28,35.558,35.972,35.431,35.431,12046,0
2011-07-29,34.938,35.645,34.894,35.551,14454,0
2011-08-01,36.647,36.647,35.508,36.115,6597,0
2011-08-02,35.732,35.84,35.174,35.174,14328,0
2011-08-03,35.094,35.094,34.254,34.586,51866,0
2011-08-04,34.343,34.343,32.535,32.596,42989,0
2011-08-05,32.52,32.577,31.345,31.705,57449,0
2011-08-08,30.229,30.28,28.997,29.917,57700,0
2011-08-09,29.824,32.058,29.783,31.963,37664,0
2011-08-10,31.905,32.237,31.416,32.002,27775,0
2011-08-11,31.77,34.744,31.77,33.856,53389,0
2011-08-12,34.57,34.622,34.217,34.358,36397,0
2011-08-15,34.612,34.988,34.604,34.817,14837,0
2011-08-16,34.334,34.644,34.225,34.553,17877,0
2011-08-17,34.752,35.241,34.752,34.919,34489,0
2011-08-18,33.517,34.176,33.255,33.71,23966,0
2011-08-19,32.906,33.972,32.906,33.39,13571,0
2011-08-22,33.965,33.972,32.97,33.285,35761,0
2011-08-23,33.587,34.86,33.433,34.86,20918,0
2011-08-24,35.104,35.166,34.4,34.4,7864,0
2011-08-25,34.868,35.086,34.058,34.072,47676,0
2011-08-26,33.951,34.5,33.509,34.269,11799,0
2011-08-29,35.241,35.494,35.156,35.374,27640,0
2011-08-30,35.248,35.396,35.235,35.364,15978,0
2011-08-31,35.486,35.878,35.486,35.653,48825,0
2011-09-01,35.273,35.273,35.053,35.156,18898,0
2011-09-02,34.622,34.653,34.289,34.383,65946,0
2011-09-06,33.5,33.609,32.97,33.209,49707,0
2011-09-07,33.672,34.005,33.664,33.951,25868,0
2011-09-08,33.886,33.951,33.751,33.751,49839,0
2011-09-09,33.425,33.509,33.263,33.319,36265,0
2011-09-12,32.851,33.081,32.5,32.914,35253,0
2011-09-13,33.064,33.806,32.946,33.381,108424,0
2011-09-14,33.381,33.634,33.081,33.542,19148,0
2011-09-15,34.104,34.438,33.965,34.43,19400,0
2011-09-16,34.532,34.532,33.997,34.029,16103,0
2011-09-19,33.664,33.664,33.145,33.509,14075,0
2011-09-20,33.425,33.509,33.2,33.2,25868,0
2011-09-21,33.031,33.038,31.624,31.668,32591,0
2011-09-22,29.887,30.327,29.295,30.046,52375,0
2011-09-23,29.704,29.967,28.989,29.179,41976,0
2011-09-26,29.412,29.871,28.588,29.871,31575,0
2011-09-27,31.163,31.385,30.502,30.502,30303,0
2011-09-28,30.502,30.502,29.461,29.499,17625,0
2011-09-29,30.029,30.086,29.34,29.565,15343,0
2011-09-30,29.207,29.649,29.179,29.611,25362,0
2011-10-03,29.35,30.063,28.112,28.631,30182,0
2011-10-04,27.559,28.119,26.395,27.591,48061,0
2011-10-05,28.097,29.265,27.887,29.224,33476,0
2011-10-06,29.113,29.743,28.989,29.448,21432,0
2011-10-07,30.007,30.238,29.62,29.834,25741,0
2011-10-10,29.967,31.353,29.967,31.252,18139,0
2011-10-11,30.604,31.378,30.58,30.752,31828,0
2011-10-12,31.424,32.725,31.424,32.409,45779,0
2011-10-13,32.119,32.636,31.828,32.482,29418,0
2011-10-14,32.964,33.578,32.964,33.578,15217,0
2011-10-17,33.509,33.542,32.3,32.3,31703,0
2011-10-18,31.977,33.559,31.74,33.459,33095,0
2011-10-19,33.551,33.84,32.937,32.97,30938,0
2011-10-20,33.025,33.751,32.709,33.625,87246,0
2011-10-21,33.982,34.005,33.468,33.798,13951,0
2011-10-24,34.096,34.254,34.037,34.144,15217,0
2011-10-25,34.144,34.144,33.578,33.71,16485,0
2011-10-26,34.192,34.192,33.523,34.043,14964,0
2011-10-27,34.877,35.146,34.667,34.667,58713,0
2011-10-28,34.159,34.661,34.159,34.453,13443,0
2011-10-31,34.096,34.351,33.751,33.84,28281,0
2011-11-01,32.569,32.859,32.229,32.725,51608,0
2011-11-02,33.114,33.68,33.025,33.031,15978,0
2011-11-03,33.528,34.058,33.073,33.672,25618,0
2011-11-04,33.278,33.71,33.031,33.365,32591,0
2011-11-07,33.226,33.642,33.09,33.642,39821,0
2011-11-08,33.71,33.93,33.517,33.902,32209,0
2011-11-09,33.551,33.551,32.141,32.141,29418,0
2011-11-10,32.804,32.804,32.058,32.424,31069,0
2011-11-11,32.596,32.709,32.475,32.5,22574,0
2011-11-14,32.448,32.448,31.668,31.897,64422,0
2011-11-15,31.763,31.805,31.491,31.585,25868,0
2011-11-16,31.61,32.835,31.585,32.693,13443,0
2011-11-17,32.457,32.796,32.095,32.528,26883,0
2011-11-18,32.804,33.106,32.804,33.031,14328,0
2011-11-21,32.492,32.603,32.072,32.509,29674,0
2011-11-22,32.821,32.874,32.52,32.679,18898,0
2011-11-23,33.742,33.742,31.638,32.082,42861,0
2011-11-25,31.945,32.577,31.945,32.246,15217,0
2011-11-28,33.098,33.226,32.867,32.867,16993,0
2011-11-29,33.121,33.263,33.121,33.209,10653,0
2011-11-30,34.12,34.305,33.988,34.225,24349,0
2011-12-01,33.742,34.351,33.717,34.246,21049,0
2011-12-02,34.5,34.5,33.759,33.781,19024,0
2011-12-05,34.469,34.653,34.289,34.334,30938,0
2011-12-06,34.57,34.844,34.233,34.57,35509,0
2011-12-07,34.351,34.988,34.246,34.829,30434,0
2011-12-08,34.698,34.698,34.043,34.208,21180,0
2011-12-09,34.12,34.414,34.049,34.24,17625,0
2011-12-12,33.902,33.921,33.417,33.725,34244,0
2011-12-13,33.759,33.877,33.098,33.098,38297,0
2011-12-14,32.804,32.821,31.828,31.882,24729,0
2011-12-15,32.316,32.448,31.936,32.016,23843,0
2011-12-16,32.409,33.226,32.353,32.955,67212,0
2011-12-19,33.433,33.433,32.679,32.725,43242,0
2011-12-20,33.271,33.742,33.271,33.717,66198,0
2011-12-21,33.703,34.538,33.551,34.538,31319,0
2011-12-22,34.492,34.988,34.492,34.844,33349,0
2011-12-23,35.112,35.174,34.661,34.868,32339,0
2011-12-27,35.094,35.335,34.516,35.288,21432,0
2011-12-28,35.094,35.094,34.538,34.604,30688,0
2011-12-29,34.775,34.775,34.612,34.736,37914,0
2011-12-30,34.775,34.852,34.675,34.793,16103,0
2012-01-03,35.235,35.936,35.235,35.691,14837,0
2012-01-04,35.618,36.197,35.618,35.958,18386,0
2012-01-05,35.787,35.787,35.012,35.218,19532,0
2012-01-06,35.257,35.257,34.817,34.971,25362,0
2012-01-09,35.094,35.288,34.661,35.267,22443,0
2012-01-10,35.572,35.878,35.002,35.311,28406,0
2012-01-11,35.146,35.406,35.053,35.327,27258,0
2012-01-12,35.384,35.384,34.5,34.544,34244,0
2012-01-13,34.26,34.586,33.886,34.406,36903,0
2012-01-17,34.822,34.938,34.578,34.721,25741,0
2012-01-18,34.604,35.327,34.604,35.327,16739,0
2012-01-19,35.494,36.005,35.218,35.739,24981,0
2012-01-20,35.727,35.727,35.174,35.384,19400,0
2012-01-23,35.972,36.638,35.972,36.583,47808,0
2012-01-24,36.375,36.575,35.943,36.393,96248,0
2012-01-25,36.252,36.44,35.972,36.298,68353,0
2012-01-26,36.542,36.631,36.108,36.197,137080,0
2012-01-27,36.252,36.252,35.84,35.927,12680,0
2012-01-30,35.588,35.834,35.342,35.667,13951,0
2012-01-31,36.029,36.171,35.667,35.797,26378,0
2012-02-01,36.34,36.34,36.115,36.165,26378,0
2012-02-02,36.115,36.244,35.903,36.214,5453,0
2012-02-03,36.291,36.647,36.171,36.557,46032,0
2012-02-06,36.393,36.575,36.158,36.34,17376,0
2012-02-07,36.407,36.583,35.87,36.566,15854,0
2012-02-08,36.518,36.674,36.456,36.526,34873,0
2012-02-09,36.666,36.778,36.44,36.631,32461,0
2012-02-10,36.252,36.361,36.051,36.361,18637,0
2012-02-13,36.332,36.557,36.277,36.487,18637,0
2012-02-14,36.423,36.631,36.317,36.589,17119,0
2012-02-15,36.701,36.701,36.244,36.285,13571,0
2012-02-16,36.267,36.873,36.267,36.761,19148,0
2012-02-17,36.526,36.526,35.894,36.094,24474,0
2012-02-21,36.158,36.353,36.068,36.267,21049,0
2012-02-22,36.22,36.22,35.972,36.068,27140,0
2012-02-23,36.277,36.414,36.132,36.393,13443,0
2012-02-24,36.407,36.51,36.252,36.51,24601,0
2012-02-27,36.267,36.461,35.92,36.327,28531,0
2012-02-28,36.502,36.855,36.494,36.842,8372,0
2012-02-29,37.079,37.363,36.907,37.253,731951,0
2012-03-01,37.266,37.819,37.266,37.609,26124,0
2012-03-02,37.283,37.583,36.987,37.058,23589,0
2012-03-05,36.786,36.786,36.085,36.115,22318,0
2012-03-06,35.478,35.781,35.406,35.534,43751,0
2012-03-07,35.709,36.046,35.618,35.732,9510,0
2012-03-08,36.165,36.423,36.068,36.414,8113,0
2012-03-09,36.361,36.402,36.132,36.402,30434,0
2012-03-12,36.368,36.423,36.085,36.285,16617,0
2012-03-13,36.307,36.502,36.011,36.502,12175,0
2012-03-14,36.327,36.566,36.115,36.214,17752,0
2012-03-15,36.307,36.557,36.094,36.124,20918,0
2012-03-16,36.285,36.285,35.684,35.739,28026,0
2012-03-19,35.834,35.834,35.424,35.465,65946,0
2012-03-20,35.303,35.691,34.988,35.534,22953,0
2012-03-21,35.601,35.684,35.241,35.494,10904,0
2012-03-22,35.044,35.117,34.544,34.76,16354,0
2012-03-23,34.538,35.021,34.538,34.852,12301,0
2012-03-26,35.209,35.486,35.104,35.384,20036,0
2012-03-27,35.486,35.486,35.123,35.138,9005,0
2012-03-28,34.971,34.988,34.5,34.595,14964,0
2012-03-29,34.689,34.689,33.688,34.081,24349,0
2012-03-30,33.965,34.144,33.921,34.135,21816,0
2012-04-02,34.013,34.586,33.988,34.327,18386,0
2012-04-03,34.43,34.43,33.517,33.593,40706,0
2012-04-04,33.319,33.341,32.821,33.106,64293,0
2012-04-05,33.025,33.425,32.835,33.019,76976,0
2012-04-09,32.559,32.741,32.409,32.666,86738,0
2012-04-10,32.44,32.666,31.796,31.985,116922,0
2012-04-11,32.384,32.466,32.008,32.173,12428,0
2012-04-12,32.732,33.484,32.732,33.357,14204,0
2012-04-13,33.477,33.491,32.946,33.2,17500,0
2012-04-16,33.106,33.217,32.984,33.166,45528,0
2012-04-17,33.664,33.775,33.593,33.775,10775,0
2012-04-18,33.703,33.869,33.373,33.396,11541,0
2012-04-19,33.536,34.063,33.536,33.625,9765,0
2012-04-20,33.988,34.096,33.751,33.869,11667,0
2012-04-23,33.664,33.717,33.41,33.649,28531,0
2012-04-24,33.733,33.93,33.703,33.733,15473,0
2012-04-25,33.988,34.423,33.921,34.391,35633,0
2012-04-26,34.254,34.793,34.144,34.689,23713,0
2012-04-27,34.822,34.971,34.595,34.868,8876,0
2012-04-30,34.775,34.783,34.318,34.4,35382,0
2012-05-01,34.524,35.012,34.4,34.637,14583,0
2012-05-02,34.553,34.553,34.305,34.446,35761,0
2012-05-03,34.661,34.698,33.569,33.569,103605,0
2012-05-04,33.285,33.433,32.826,32.859,14075,0
2012-05-07,32.783,32.783,32.457,32.577,14711,0
2012-05-08,32.259,32.293,31.466,31.963,55288,0
2012-05-09,31.624,32.55,31.378,32.253,19532,0
2012-05-10,33.048,33.912,33.048,33.278,51233,0
2012-05-11,33.357,33.688,33.012,33.209,17245,0
2012-05-14,32.741,32.765,32.293,32.332,14964,0
2012-05-15,31.936,32.042,31.353,31.353,39563,0
2012-05-16,31.466,31.66,30.115,30.155,29294,0
2012-05-17,30.838,30.99,30.52,30.595,16617,0
2012-05-18,30.838,31.147,30.838,30.922,9384,0
2012-05-21,31,31.66,30.99,31.652,14711,0
2012-05-22,31.314,31.74,31.105,31.179,25362,0
2012-05-23,30.926,31.328,30.449,31.328,13822,0
2012-05-24,31.481,31.481,30.831,31.015,15217,0
2012-05-25,30.952,31.109,30.856,31.072,20163,0
2012-05-29,31.519,31.86,31.279,31.624,19400,0
2012-05-30,31.131,31.131,30.458,30.53,13183,0
2012-05-31,31.204,31.204,29.834,30.264,30057,0
2012-06-01,29.289,29.927,28.981,29.289,40833,0
2012-06-04,29.39,29.574,28.588,29.179,15217,0
2012-06-05,29.299,29.952,29.299,29.682,9765,0
2012-06-06,30.538,31.491,30.443,31.441,37785,0
2012-06-07,31.945,32.253,31.041,31.17,51608,0
2012-06-08,30.831,31.137,30.831,31.137,16234,0
2012-06-11,31.314,31.314,30.229,30.229,19782,0
2012-06-12,30.367,30.367,29.809,30.131,9005,0
2012-06-13,30.155,30.486,29.991,30.063,12936,0
2012-06-14,30.131,30.18,29.642,29.974,16739,0
2012-06-15,29.903,30.721,29.903,30.721,167516,0
2012-06-18,30.171,30.224,29.834,30.007,10653,0
2012-06-19,30.318,30.425,30.196,30.335,12301,0
2012-06-20,30.443,30.51,29.913,30.18,18769,0
2012-06-21,29.927,29.927,28.517,28.602,31575,0
2012-06-22,28.695,28.852,28.405,28.477,16485,0
2012-06-25,28.389,28.389,27.457,27.807,77482,0
2012-06-26,27.879,28.283,27.762,28.276,39437,0
2012-06-27,28.112,28.352,27.719,28.206,39944,0
2012-06-28,28.019,28.276,27.777,28.142,11799,0
2012-06-29,29.751,29.751,29.018,29.317,21939,0
2012-07-02,29.381,29.682,29.224,29.611,5329,0
2012-07-03,30.063,30.676,30.037,30.546,22193,0
2012-07-05,30.217,30.785,30.217,30.471,20292,0
2012-07-06,30.037,30.037,29.692,29.809,11413,0
2012-07-09,29.766,29.799,29.164,29.431,12175,0
2012-07-10,29.735,29.783,28.534,28.534,26253,0
2012-07-11,29.037,29.381,29.037,29.358,10904,0
2012-07-12,29.2,29.224,28.526,28.571,23207,0
2012-07-13,28.981,29.927,28.981,29.927,31069,0
2012-07-16,29.847,30.063,29.565,29.879,22066,0
2012-07-17,30.069,30.595,29.961,30.458,15343,0
2012-07-18,30.611,30.776,30.587,30.693,12175,0
2012-07-19,30.977,31.74,30.977,31.543,17245,0
2012-07-20,30.952,31.048,30.935,30.99,8244,0
2012-07-23,30.115,30.914,29.952,30.914,10143,0
