Date,Open,High,Low,Close,Volume,OpenInt
2010-12-06,5.148,5.2347,5.1424,5.2073,197271,0
2010-12-07,5.2294,5.2347,5.1317,5.148,178169,0
2010-12-08,5.148,5.1807,5.148,5.164,136024,0
2010-12-09,5.148,5.1962,5.1046,5.1424,139831,0
2010-12-10,5.1424,5.2511,5.1424,5.2453,202728,0
2010-12-13,5.2185,5.2185,5.0828,5.1317,282953,0
2010-12-14,5.0883,5.1263,4.9743,5.0177,264692,0
2010-12-15,4.8772,4.9961,4.8606,4.8772,433605,0
2010-12-16,4.8506,5.0417,4.8506,4.9327,200175,0
2010-12-17,4.9312,5.1046,4.9312,4.9743,136917,0
2010-12-20,4.9743,5.0343,4.9312,4.9419,136164,0
2010-12-21,4.9476,4.9851,4.9367,4.9528,151071,0
2010-12-22,4.9692,5.0287,4.9582,5.0234,155215,0
2010-12-23,5.0287,5.0721,4.9961,5.0017,89459,0
2010-12-27,5.0234,5.0558,5.0177,5.045,109590,0
2010-12-28,5.0664,5.0664,5.0287,5.0343,73099,0
2010-12-29,5.0346,5.057,5.0014,5.0125,138199,0
2010-12-30,5.0236,5.0236,4.9564,4.9678,112647,0
2010-12-31,5.0102,5.0102,4.9393,4.9689,132311,0
2011-01-03,4.9961,5.0883,4.9638,5.0721,179074,0
2011-01-04,5.0664,5.0775,5.0394,5.0558,86374,0
2011-01-05,5.0558,5.0883,5.0343,5.0394,160545,0
2011-01-06,5.0234,5.0775,5.0234,5.0612,129223,0
2011-01-07,5.0664,5.11,5.0612,5.11,92126,0
2011-01-10,5.0992,5.137,5.0936,5.1317,92520,0
2011-01-11,5.1046,5.175,5.1046,5.175,145775,0
2011-01-12,5.137,5.2025,5.121,5.2025,114211,0
2011-01-13,5.1587,5.2073,5.1587,5.2025,158784,0
2011-01-14,5.1807,5.2073,5.1587,5.1854,121639,0
2011-01-18,5.1807,5.1918,5.0936,5.121,135449,0
2011-01-19,5.0962,5.1457,5.0526,5.1019,169076,0
2011-01-20,5.0664,5.1317,5.0664,5.1263,96043,0
2011-01-21,5.11,5.1962,5.11,5.1533,101441,0
2011-01-24,5.1263,5.2025,5.1263,5.1918,151109,0
2011-01-25,5.1807,5.2185,5.164,5.2185,160417,0
2011-01-26,5.2453,5.2453,5.1962,5.2025,165057,0
2011-01-27,5.2129,5.2347,5.1807,5.2025,135707,0
2011-01-28,5.1962,5.2073,5.148,5.1587,77821,0
2011-01-31,5.2113,5.2225,5.1816,5.2113,79522,0
2011-02-01,5.2236,5.2562,5.2129,5.2401,136325,0
2011-02-02,5.2511,5.2889,5.2236,5.2401,139706,0
2011-02-03,5.2274,5.26,5.2164,5.2164,91090,0
2011-02-04,5.2294,5.3537,5.2025,5.3537,123795,0
2011-02-07,5.3106,5.3268,5.2671,5.3106,174769,0
2011-02-08,5.2833,5.3106,5.2727,5.2727,125871,0
2011-02-09,5.2833,5.3106,5.2671,5.2671,138416,0
2011-02-10,5.2544,5.2764,5.2274,5.26,132818,0
2011-02-11,5.2129,5.2453,5.1587,5.2236,129339,0
2011-02-14,5.1918,5.2511,5.1918,5.2294,118038,0
2011-02-15,5.2073,5.2185,5.1918,5.2129,108488,0
2011-02-16,5.2236,5.2294,5.175,5.2025,182495,0
2011-02-18,5.2,5.2274,5.1781,5.1838,113588,0
2011-02-22,5.1317,5.1807,5.0558,5.0828,221381,0
2011-02-23,5.11,5.148,5.0936,5.148,219828,0
2011-02-24,5.121,5.2129,5.121,5.2129,158328,0
2011-02-25,5.2112,5.271,5.2,5.271,159149,0
2011-02-28,5.3022,5.3526,5.2969,5.3526,197585,0
2011-03-01,5.3204,5.3917,5.3204,5.3641,297430,0
2011-03-02,5.3366,5.4026,5.3366,5.4026,189632,0
2011-03-03,5.4137,5.4577,5.3973,5.4463,203533,0
2011-03-04,5.4457,5.4675,5.4129,5.4511,192200,0
2011-03-07,5.4675,5.4944,5.4129,5.4184,255784,0
2011-03-08,5.4404,5.4729,5.4295,5.4729,142452,0
2011-03-09,5.4785,5.5005,5.4457,5.4567,242959,0
2011-03-10,5.4633,5.524,5.4524,5.5069,194454,0
2011-03-11,5.4944,5.4944,5.4404,5.4567,205404,0
2011-03-14,5.4295,5.4618,5.3908,5.3967,168433,0
2011-03-15,5.3253,5.3473,5.2,5.3311,287115,0
2011-03-16,5.3311,5.3855,5.2817,5.2872,183712,0
2011-03-17,5.3243,5.3526,5.3022,5.319,113527,0
2011-03-18,5.3473,5.4074,5.3473,5.3529,90381,0
2011-03-21,5.3529,5.4511,5.3529,5.4404,155433,0
2011-03-22,5.4457,5.4675,5.4129,5.4184,162489,0
2011-03-23,5.4838,5.6801,5.4567,5.5054,494085,0
2011-03-24,5.5276,5.5329,5.4404,5.4567,164818,0
2011-03-25,5.4354,5.4524,5.4195,5.4416,153543,0
2011-03-28,5.4404,5.4785,5.4016,5.4016,123331,0
2011-03-29,5.3855,5.4343,5.3694,5.4295,111226,0
2011-03-30,5.4343,5.4404,5.3694,5.3694,123253,0
2011-03-31,5.3883,5.4178,5.3528,5.3588,87271,0
2011-04-01,5.3807,5.4026,5.3588,5.3807,125331,0
2011-04-04,5.3967,5.4184,5.3583,5.3635,89047,0
2011-04-05,5.346,5.3689,5.346,5.3689,128238,0
2011-04-06,5.3752,5.4026,5.3641,5.3641,104172,0
2011-04-07,5.3573,5.4517,5.3573,5.4517,115145,0
2011-04-08,5.4195,5.4463,5.3533,5.3699,176264,0
2011-04-11,5.3588,5.3699,5.3366,5.3478,87550,0
2011-04-12,5.3185,5.335,5.2467,5.28,95426,0
2011-04-13,5.2872,5.3366,5.2597,5.2709,141104,0
2011-04-14,5.2486,5.2927,5.2323,5.2927,67668,0
2011-04-15,5.2709,5.2817,5.2543,5.2709,111779,0
2011-04-18,5.2486,5.2709,5.205,5.2379,127580,0
2011-04-19,5.2158,5.2433,5.2158,5.2271,70178,0
2011-04-20,5.2597,5.3146,5.2543,5.2872,107177,0
2011-04-21,5.2872,5.3426,5.2763,5.3366,112176,0
2011-04-25,5.3533,5.3588,5.2927,5.3257,101063,0
2011-04-26,5.3185,5.3409,5.3078,5.3298,114006,0
2011-04-27,5.3095,5.3478,5.3095,5.3315,97038,0
2011-04-28,5.2652,5.3257,5.2652,5.2817,139064,0
2011-04-29,5.3183,5.3183,5.2466,5.2466,142654,0
2011-05-02,5.2709,5.3588,5.2709,5.3315,123879,0
2011-05-03,5.2913,5.3746,5.2913,5.3356,102785,0
2011-05-04,5.3298,5.335,5.2467,5.2635,133092,0
2011-05-05,5.2413,5.2576,5.2073,5.2129,122343,0
2011-05-06,5.2357,5.2856,5.2246,5.2246,136531,0
2011-05-09,5.2132,5.2577,5.2077,5.2526,87416,0
2011-05-10,5.2856,5.2856,5.2357,5.28,124262,0
2011-05-11,5.2856,5.3081,5.2576,5.2801,131717,0
2011-05-12,5.2246,5.2687,5.2246,5.2635,146701,0
2011-05-13,5.2413,5.2635,5.1918,5.2413,125917,0
2011-05-16,5.2132,5.2301,5.1964,5.1964,85244,0
2011-05-17,5.1918,5.2132,5.1748,5.1964,119069,0
2011-05-18,5.1918,5.2742,5.1854,5.2577,154166,0
2011-05-19,5.2357,5.2577,5.2132,5.2467,83554,0
2011-05-20,5.2413,5.2856,5.2354,5.2801,170548,0
2011-05-23,5.2577,5.2856,5.2132,5.28,142657,0
2011-05-24,5.2635,5.28,5.2192,5.2467,124983,0
2011-05-25,5.2132,5.2467,5.2077,5.2413,150789,0
2011-05-26,5.2077,5.2413,5.2077,5.2246,119480,0
2011-05-27,5.2129,5.2467,5.2073,5.2413,75769,0
2011-05-31,5.2851,5.2968,5.2147,5.2439,122719,0
2011-06-01,5.2192,5.2467,5.1964,5.1964,144691,0
2011-06-02,5.1911,5.2354,5.1851,5.2023,80491,0
2011-06-03,5.1799,5.196,5.1463,5.1516,106966,0
2011-06-06,5.1686,5.1686,5.0513,5.0793,344537,0
2011-06-07,5.1011,5.1011,4.9324,5.0559,195981,0
2011-06-08,5.0504,5.0504,4.9828,5.0112,245260,0
2011-06-09,5,5.0276,4.9828,5.0225,164719,0
2011-06-10,4.9564,4.9956,4.9397,4.9903,211530,0
2011-06-13,4.979,4.9903,4.8955,4.9621,258974,0
2011-06-14,4.9457,5.0459,4.9457,5.0125,179584,0
2011-06-15,5.0014,5.0067,4.9178,4.9457,302603,0
2011-06-16,4.9238,4.9923,4.9238,4.9641,176423,0
2011-06-17,4.9732,5.0014,4.9508,5.0014,212001,0
2011-06-20,4.979,5.0067,4.9732,5.0014,144592,0
2011-06-21,4.979,5.057,4.979,5.0291,133939,0
2011-06-22,5.0125,5.1131,4.979,5.0736,207973,0
2011-06-23,5.0346,5.1068,5.0014,5.0961,161523,0
2011-06-24,5.0841,5.1064,5.0225,5.0504,104904,0
2011-06-27,5.0401,5.0961,5.0346,5.0961,177686,0
2011-06-28,5.1131,5.1179,5.0459,5.0459,158465,0
2011-06-29,5.057,5.0793,4.9621,5.0178,241389,0
2011-06-30,5.0436,5.0732,4.9956,5.0436,225312,0
2011-07-01,5.0559,5.1011,5.039,5.1011,156360,0
2011-07-05,5.0706,5.1557,5.0706,5.1328,143556,0
2011-07-06,5.1016,5.1528,5.0614,5.1133,149946,0
2011-07-07,5.1328,5.2348,5.1328,5.2348,299773,0
2011-07-08,5.1557,5.1954,5.1269,5.1328,238270,0
2011-07-11,5.0728,5.0896,5.0166,5.0166,162896,0
2011-07-12,5.0193,5.0761,4.923,4.9285,288051,0
2011-07-13,4.9603,5.0054,4.9435,4.9548,239070,0
2011-07-14,4.9435,4.9941,4.8989,4.9324,223758,0
2011-07-15,4.9603,4.9658,4.8989,4.9101,130604,0
2011-07-18,4.8989,4.9043,4.7524,4.792,381145,0
2011-07-19,4.798,4.8609,4.7923,4.8153,598735,0
2011-07-20,4.8309,4.8481,4.792,4.7976,307008,0
2011-07-21,4.8145,4.865,4.8031,4.8309,380655,0
2011-07-22,4.8209,4.8492,4.8209,4.8378,174377,0
2011-07-25,4.792,4.8309,4.7863,4.7976,253223,0
2011-07-26,4.7923,4.798,4.7579,4.7634,284768,0
2011-07-27,4.7359,4.7471,4.6123,4.6291,484803,0
2011-07-28,4.6319,4.6491,4.5923,4.5973,478032,0
2011-07-29,4.4898,4.5776,4.443,4.5366,405668,0
2011-08-01,4.6455,4.6855,4.5785,4.6855,310593,0
2011-08-02,4.6408,4.6808,4.5651,4.5711,160264,0
2011-08-03,4.5601,4.5941,4.4468,4.5374,271827,0
2011-08-04,4.4947,4.4947,4.2423,4.2483,312024,0
2011-08-05,4.3387,4.3387,3.9931,4.1685,355917,0
2011-08-08,3.9533,4.0045,3.7543,3.8114,454442,0
2011-08-09,3.7831,4.0269,3.7772,4.0045,459534,0
2011-08-10,3.8739,3.9983,3.8284,3.919,267683,0
2011-08-11,3.9251,4.0382,3.919,4.0157,491353,0
2011-08-12,4.0157,4.078,4.0045,4.0494,200219,0
2011-08-15,4.0665,4.2084,4.0665,4.2084,196223,0
2011-08-16,4.1574,4.1856,4.1007,4.1062,190357,0
2011-08-17,4.1456,4.2084,4.1007,4.1456,253339,0
2011-08-18,4.0208,4.0494,3.919,3.9816,249486,0
2011-08-19,3.8851,4.0157,3.8624,3.8624,541844,0
2011-08-22,3.9136,3.9533,3.8568,3.8851,282614,0
2011-08-23,3.9136,4.0045,3.8791,4.0045,248093,0
2011-08-24,3.9983,4.0208,3.9533,3.9931,163206,0
2011-08-25,4.0269,4.0494,3.9422,3.9703,179925,0
2011-08-26,3.9563,4.0254,3.9388,4.0138,133982,0
2011-08-29,4.0438,4.1177,4.0382,4.1177,175342,0
2011-08-30,4.0835,4.1629,4.0665,4.1343,158024,0
2011-08-31,4.1902,4.2321,4.1601,4.214,232479,0
2011-09-01,4.225,4.231,4.1856,4.2142,211386,0
2011-09-02,4.1654,4.1832,4.1005,4.1121,100164,0
2011-09-06,4.0075,4.0767,4.0075,4.0767,181203,0
2011-09-07,4.0443,4.149,4.0443,4.1314,173188,0
2011-09-08,4.1083,4.1601,4.0674,4.0966,274420,0
2011-09-09,4.0707,4.1166,3.9506,3.996,150725,0
2011-09-12,3.9274,4.0023,3.9161,4.0023,110517,0
2011-09-13,4.0138,4.0138,3.9506,3.9791,190328,0
2011-09-14,3.9677,4.0364,3.9388,4.0138,200635,0
2011-09-15,4.0364,4.0707,3.9908,4.0707,190277,0
2011-09-16,4.0707,4.0995,4.0138,4.0477,141402,0
2011-09-19,3.9908,4.0138,3.9388,3.9791,139628,0
2011-09-20,3.9732,4.0075,3.962,3.962,217334,0
2011-09-21,3.9506,3.9563,3.8931,3.8931,191232,0
2011-09-22,3.8188,3.8188,3.7159,3.7388,267794,0
2011-09-23,3.7031,3.7724,3.7031,3.7724,150046,0
2011-09-26,3.7677,3.7903,3.7043,3.7503,130421,0
2011-09-27,3.802,3.8362,3.7616,3.7789,219722,0
2011-09-28,3.7677,3.7903,3.6701,3.6701,114536,0
2011-09-29,3.7159,3.7503,3.6242,3.6758,181377,0
2011-09-30,3.6626,3.6747,3.6079,3.6079,187039,0
2011-10-03,3.5669,3.5954,3.4697,3.4697,261811,0
2011-10-04,3.431,3.431,3.2981,3.3673,554075,0
2011-10-05,3.3733,3.4373,3.3437,3.4261,222140,0
2011-10-06,3.4373,3.531,3.4025,3.5253,324047,0
2011-10-07,3.5586,3.5586,3.4831,3.4948,167540,0
2011-10-10,3.5355,3.6281,3.5234,3.6281,179619,0
2011-10-11,3.6049,3.6339,3.5755,3.6281,168520,0
2011-10-12,3.651,3.7206,3.651,3.6685,216317,0
2011-10-13,3.6281,3.6799,3.6223,3.674,100672,0
2011-10-14,3.6855,3.732,3.6799,3.7091,111863,0
2011-10-17,3.7091,3.7091,3.6393,3.6453,183947,0
2011-10-18,3.657,3.7262,3.6393,3.7091,162707,0
2011-10-19,3.6972,3.7262,3.6685,3.6685,135831,0
2011-10-20,3.6626,3.6972,3.651,3.674,119434,0
2011-10-21,3.7238,3.7647,3.7185,3.7476,144302,0
2011-10-24,3.732,3.7953,3.7262,3.784,211673,0
2011-10-25,3.7515,3.7867,3.74,3.7693,228049,0
2011-10-26,3.825,3.8534,3.7669,3.8303,155907,0
2011-10-27,3.9462,4.0157,3.9231,4.0157,360620,0
2011-10-28,3.9814,4.0167,3.9814,4.0167,172167,0
2011-10-31,3.9921,4.0043,3.949,3.9734,200871,0
2011-11-01,3.858,3.9287,3.8048,3.8695,229844,0
2011-11-02,3.9171,3.9284,3.8651,3.8885,140577,0
2011-11-03,3.9287,3.9287,3.8695,3.9287,261229,0
2011-11-04,3.9095,3.9095,3.8378,3.8496,272187,0
2011-11-07,3.8408,3.8645,3.8235,3.8468,162216,0
2011-11-08,3.8585,3.8762,3.8353,3.8468,196459,0
2011-11-09,3.7814,3.7989,3.74,3.74,281273,0
2011-11-10,3.7578,3.7933,3.728,3.728,218555,0
2011-11-11,3.7476,3.7998,3.7476,3.7708,192594,0
2011-11-14,3.7708,3.7708,3.6716,3.6716,306642,0
2011-11-15,3.6598,3.6888,3.642,3.6598,256821,0
2011-11-16,3.6304,3.6654,3.6188,3.6188,277883,0
2011-11-17,3.6071,3.642,3.5657,3.5776,259091,0
2011-11-18,3.5838,3.5954,3.5605,3.5722,146514,0
2011-11-21,3.5194,3.5542,3.4903,3.5486,360255,0
2011-11-22,3.5371,3.5776,3.5371,3.5722,204973,0
2011-11-23,3.531,3.5486,3.5016,3.5134,182895,0
2011-11-25,3.5213,3.5566,3.5153,3.5213,108250,0
2011-11-28,3.6304,3.6304,3.5486,3.5605,199821,0
2011-11-29,3.5722,3.5894,3.5486,3.5486,212956,0
2011-11-30,3.6675,3.6736,3.6179,3.6675,286415,0
2011-12-01,3.642,3.6716,3.6364,3.642,270122,0
2011-12-02,3.6628,3.6746,3.6455,3.6455,149769,0
2011-12-05,3.6985,3.7222,3.6746,3.7104,219702,0
2011-12-06,3.6722,3.7083,3.6418,3.66,262521,0
2011-12-07,3.6288,3.6885,3.623,3.6765,165075,0
2011-12-08,3.6588,3.6588,3.5934,3.5988,277202,0
2011-12-09,3.6393,3.6746,3.6393,3.6746,269197,0
2011-12-12,3.6276,3.7222,3.6218,3.6985,397213,0
2011-12-13,3.7163,3.7337,3.6337,3.6628,181735,0
2011-12-14,3.6337,3.6513,3.5923,3.6455,176124,0
2011-12-15,3.6628,3.6628,3.6158,3.6337,146822,0
2011-12-16,3.6408,3.6524,3.5813,3.5988,184714,0
2011-12-19,3.6337,3.6337,3.5743,3.5805,165777,0
2011-12-20,3.6158,3.6513,3.6158,3.6337,251269,0
2011-12-21,3.6158,3.6276,3.5628,3.6276,268448,0
2011-12-22,3.6455,3.6809,3.6158,3.6809,224145,0
2011-12-23,3.6949,3.7309,3.6765,3.7125,238786,0
2011-12-27,3.6865,3.7515,3.6746,3.7044,281535,0
2011-12-28,3.6926,3.7163,3.6513,3.7044,176478,0
2011-12-29,3.6865,3.7104,3.6513,3.7104,261947,0
2011-12-30,3.7353,3.7419,3.6858,3.723,254404,0
2012-01-03,3.7515,3.8048,3.7515,3.7933,263057,0
2012-01-04,3.7601,3.7902,3.7423,3.7664,211445,0
2012-01-05,3.7309,3.7957,3.7309,3.784,168581,0
2012-01-06,3.754,3.8557,3.754,3.8195,294402,0
2012-01-09,3.8318,3.8856,3.8261,3.8678,312842,0
2012-01-10,3.9095,3.9155,3.8678,3.8678,237660,0
2012-01-11,3.8886,3.8944,3.8645,3.8645,125721,0
2012-01-12,3.8823,3.9064,3.8645,3.8823,120219,0
2012-01-13,3.8557,3.9095,3.8496,3.9095,240158,0
2012-01-17,3.9335,3.9573,3.9152,3.9335,171383,0
2012-01-18,3.9155,3.9453,3.9155,3.9336,141552,0
2012-01-19,3.9572,4.0171,3.9453,3.9812,365998,0
2012-01-20,3.9752,3.9987,3.9515,3.9515,204681,0
2012-01-23,3.9572,4.0289,3.9572,4.005,304534,0
2012-01-24,4.005,4.0227,3.9752,3.9987,206677,0
2012-01-25,3.9932,4.0407,3.9812,4.0289,174640,0
2012-01-26,4.0289,4.0824,4.0289,4.0706,289041,0
2012-01-27,4.0386,4.0683,4.0386,4.0508,295487,0
2012-01-30,4.0529,4.0888,4.0289,4.0824,156222,0
2012-01-31,4.125,4.125,4.082,4.125,174846,0
2012-02-01,4.1721,4.214,4.154,4.1902,281260,0
2012-02-02,4.0348,4.1065,3.9572,4.005,1219909,0
2012-02-03,4.0083,4.0749,3.9907,4.0444,406364,0
2012-02-06,4.0508,4.0807,4.015,4.0683,240263,0
2012-02-07,4.0724,4.1511,4.0545,4.1087,240348,0
2012-02-08,4.0905,4.1511,4.0905,4.1025,188885,0
2012-02-09,4.0966,4.1451,4.0966,4.1328,254742,0
2012-02-10,4.1047,4.1168,4.0749,4.0923,306823,0
2012-02-13,4.1168,4.1412,4.1047,4.1107,192166,0
2012-02-14,4.1229,4.1288,4.0749,4.0923,164275,0
2012-02-15,4.0923,4.1412,4.0627,4.0683,173195,0
2012-02-16,4.0923,4.1288,4.0683,4.0923,184893,0
2012-02-17,4.0807,4.0989,4.0683,4.0923,165138,0
2012-02-21,4.0989,4.1229,4.0749,4.1107,223611,0
2012-02-22,4.0989,4.1229,4.0749,4.0989,153938,0
2012-02-23,4.0923,4.1528,4.0923,4.1412,249730,0
2012-02-24,4.1572,4.1631,4.1025,4.1391,173308,0
2012-02-27,4.1047,4.1464,4.1047,4.1229,290271,0
2012-02-28,4.1168,4.1648,4.1168,4.1528,191804,0
2012-02-29,4.1748,4.1994,4.125,4.1748,244215,0
2012-03-01,4.1708,4.1887,4.1412,4.1648,227071,0
2012-03-02,4.1258,4.1627,4.12,4.1505,238749,0
2012-03-05,4.1328,4.1631,4.1267,4.1328,334181,0
2012-03-06,4.0773,4.0956,4.0586,4.0586,306358,0
2012-03-07,4.1078,4.1078,4.0586,4.1078,124560,0
2012-03-08,4.1137,4.1444,4.0956,4.1078,157423,0
2012-03-09,4.1087,4.169,4.1087,4.1328,187188,0
2012-03-12,4.1631,4.1751,4.1209,4.1391,172815,0
2012-03-13,4.1511,4.1872,4.1391,4.1631,145101,0
2012-03-14,4.1995,4.1995,4.1391,4.1391,115108,0
2012-03-15,4.169,4.1751,4.1025,4.1147,168034,0
2012-03-16,4.1209,4.1328,4.0724,4.0724,155977,0
2012-03-19,4.0844,4.1087,4.0724,4.0784,128677,0
2012-03-20,4.0545,4.0724,4.0241,4.048,333161,0
2012-03-21,4.0424,4.0663,4.0241,4.048,210063,0
2012-03-22,4.0363,4.0724,4.03,4.0363,240719,0
2012-03-23,4.0223,4.1014,4.0223,4.0468,238088,0
2012-03-26,4.0603,4.0966,4.0424,4.0966,189045,0
2012-03-27,4.1147,4.1328,4.1025,4.1328,326638,0
2012-03-28,4.1267,4.1631,4.0844,4.1328,218376,0
2012-03-29,4.0905,4.1328,4.0905,4.1209,125328,0
2012-03-30,4.1314,4.1623,4.0815,4.1623,140467,0
2012-04-02,4.1565,4.199,4.1505,4.1685,197079,0
2012-04-03,4.1505,4.199,4.1137,4.1258,209682,0
2012-04-04,4.0943,4.1314,4.0516,4.0516,214278,0
2012-04-05,4.0639,4.0762,4.0392,4.0392,129449,0
2012-04-09,3.9921,4.0653,3.9613,4.0167,151496,0
2012-04-10,4.0223,4.0468,3.9553,3.9921,218538,0
2012-04-11,4.0285,4.0468,4.0167,4.0285,111357,0
2012-04-12,4.0345,4.0956,4.0167,4.0285,122358,0
2012-04-13,4.01,4.0285,3.9613,3.9675,176718,0
2012-04-16,3.9857,4.0167,3.9553,3.9921,255333,0
2012-04-17,4.015,4.015,3.9904,3.996,216115,0
2012-04-18,3.9734,4.0586,3.9734,3.9921,211036,0
2012-04-19,3.9798,4.0043,3.9734,4.0043,180438,0
2012-04-20,3.996,4.033,3.9904,4.033,134224,0
2012-04-23,4.0167,4.0345,3.9553,4.01,195579,0
2012-04-24,3.9921,4.0285,3.9857,4.01,174620,0
2012-04-25,4.0586,4.0586,4.0043,4.0529,120210,0
2012-04-26,4.071,4.071,4.0345,4.071,135180,0
2012-04-27,4.125,4.125,4.0451,4.082,124974,0
2012-04-30,4.0884,4.0942,4.0444,4.0942,155160,0
2012-05-01,4.082,4.1007,4.0573,4.0573,252789,0
2012-05-02,4.0223,4.0834,4.0223,4.0834,273699,0
2012-05-03,4.0696,4.0696,4.027,4.0639,162389,0
2012-05-04,4.082,4.082,3.996,4.0516,206735,0
2012-05-07,4.027,4.0639,4.027,4.0639,87261,0
2012-05-08,4.0696,4.0696,3.9837,4.0205,203437,0
2012-05-09,4.015,4.0392,3.9837,3.9904,202465,0
2012-05-10,4.0263,4.0386,3.9829,3.9891,158210,0
2012-05-11,3.9715,4.027,3.9715,3.9777,163658,0
2012-05-14,3.9534,3.9904,3.9351,3.947,342968,0
2012-05-15,3.9351,3.9593,3.9227,3.9227,187304,0
2012-05-16,3.9351,3.9413,3.8736,3.9042,206408,0
2012-05-17,3.9227,3.9227,3.8428,3.8428,184496,0
2012-05-18,3.8181,3.8551,3.7997,3.7997,284856,0
2012-05-21,3.8181,3.861,3.7997,3.8551,152286,0
2012-05-22,3.8736,3.8917,3.8365,3.8736,244858,0
2012-05-23,3.861,3.9351,3.8488,3.9351,199238,0
2012-05-24,3.9164,3.9351,3.9042,3.9227,171775,0
2012-05-25,3.9227,3.9284,3.8917,3.9284,206172,0
2012-05-29,3.9413,3.947,3.8736,3.9164,123366,0
2012-05-30,3.9227,3.9227,3.861,3.8792,151793,0
2012-05-31,3.9209,3.9395,3.8469,3.9395,113081,0
2012-06-01,3.8899,3.8965,3.8346,3.853,171404,0
2012-06-04,3.8488,3.8856,3.7749,3.8057,145846,0
2012-06-05,3.825,3.825,3.7873,3.7939,109251,0
2012-06-06,3.8184,3.8374,3.8059,3.8184,130220,0
2012-06-07,3.8496,3.8496,3.8184,3.8308,116717,0
2012-06-08,3.8222,3.8469,3.8039,3.8284,83567,0
2012-06-11,3.8407,3.8899,3.8039,3.8346,319753,0
2012-06-12,3.8591,3.8841,3.8222,3.8713,83373,0
2012-06-13,3.8469,3.8591,3.8284,3.8346,96638,0
2012-06-14,3.8469,3.8591,3.8284,3.8591,95578,0
2012-06-15,3.8469,3.8655,3.8157,3.8469,184827,0
2012-06-18,3.8469,3.8841,3.8157,3.8591,155714,0
2012-06-19,3.8655,3.8965,3.8591,3.8899,69149,0
2012-06-20,3.8899,3.9209,3.878,3.915,110964,0
2012-06-21,3.9337,3.9337,3.8407,3.8899,292033,0
2012-06-22,3.8997,3.9308,3.8931,3.9308,99904,0
2012-06-25,3.915,3.915,3.8841,3.9024,82049,0
2012-06-26,3.927,3.9582,3.9086,3.9337,110571,0
2012-06-27,3.9582,3.9891,3.9458,3.9582,74364,0
2012-06-28,3.915,3.9644,3.8899,3.8899,218908,0
2012-06-29,3.9582,3.9829,3.9337,3.9644,150678,0
2012-07-02,3.9891,4.0073,3.9582,4.0073,144898,0
2012-07-03,3.9952,4.0197,3.9644,4.0197,77830,0
2012-07-05,4.0365,4.0676,4.0365,4.0491,123385,0
2012-07-06,4.0365,4.0742,4.0304,4.0429,162143,0
2012-07-09,4.0429,4.0615,4.0244,4.0304,128420,0
2012-07-10,4.0615,4.0676,4.0304,4.0491,157383,0
2012-07-11,4.0676,4.0676,3.9932,3.9989,193193,0
2012-07-12,3.9932,4.0058,3.9249,3.9743,167401,0
2012-07-13,4.0058,4.0244,3.968,3.9868,176733,0
2012-07-16,4.0117,4.0177,3.968,3.968,130512,0
2012-07-17,3.9989,3.9989,3.9743,3.9807,198369,0
2012-07-18,3.9807,4.0177,3.9743,3.9743,145620,0
2012-07-19,4.0058,4.0304,3.9932,4.0304,150491,0
2012-07-20,4.0117,4.0304,3.9989,4.0117,120065,0
2012-07-23,3.9743,4.0244,3.9743,3.9989,98037,0
2012-07-24,4.0244,4.0365,3.9932,4.0177,100224,0
2012-07-25,4.0365,4.0491,4.0117,4.0491,105885,0
2012-07-26,4.0864,4.0991,4.0365,4.0615,118631,0
2012-07-27,4.1052,4.1052,4.0491,4.0676,186963,0
2012-07-30,4.1237,4.1237,4.0554,4.1112,268974,0
2012-07-31,4.0742,4.1178,4.0615,4.0864,148153,0
2012-08-01,4.1361,4.1424,4.0244,4.0429,215473,0
2012-08-02,4.1112,4.1112,4.0177,4.0365,124476,0
2012-08-03,4.1178,4.1178,4.0304,4.0554,123113,0
2012-08-06,4.08,4.0864,4.0304,4.0304,102186,0
2012-08-07,4.0615,4.1052,4.0615,4.0864,153240,0
2012-08-08,4.0924,4.1303,4.0924,4.1237,140092,0
2012-08-09,4.1361,4.1798,4.1237,4.1798,161534,0
2012-08-10,4.1798,4.1798,4.1178,4.149,145029,0
2012-08-13,4.1531,4.1592,4.1154,4.1342,116327,0
2012-08-14,4.1592,4.1592,4.1342,4.1464,115733,0
2012-08-15,4.1409,4.1657,4.1094,4.1409,141261,0
2012-08-16,4.1342,4.1846,4.1342,4.1846,170786,0
2012-08-17,4.1969,4.1969,4.1409,4.172,104897,0
2012-08-20,4.172,4.172,4.1409,4.172,126083,0
2012-08-21,4.1846,4.1846,4.1216,4.1281,144410,0
2012-08-22,4.1154,4.1464,4.0904,4.1281,195339,0
2012-08-23,4.1409,4.172,4.1094,4.172,178732,0
2012-08-24,4.1531,4.1592,4.1154,4.1464,131156,0
2012-08-27,4.1592,4.1592,4.1028,4.1464,221493,0
2012-08-28,4.1342,4.1409,4.1154,4.1281,139649,0
2012-08-29,4.1531,4.1531,4.1154,4.1409,119906,0
2012-08-30,4.1342,4.1464,4.0904,4.1464,159344,0
2012-08-31,4.1592,4.1592,4.1281,4.1531,169098,0
2012-09-04,4.1531,4.1592,4.1281,4.1409,173649,0
2012-09-05,4.1464,4.1464,4.0966,4.1154,125084,0
2012-09-06,4.1342,4.1657,4.1342,4.1409,209134,0
