Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,28.489,29.021,27.831,28.952,46632,0
2007-02-21,28.979,29.589,28.676,28.988,37130,0
2007-02-22,28.828,28.906,28.306,28.745,42030,0
2007-02-23,28.647,28.647,28.145,28.268,16167,0
2007-02-26,28.532,28.532,26.706,27.772,47863,0
2007-02-27,27.372,28.135,26.173,26.449,57296,0
2007-02-28,26.421,27.247,26.395,26.76,40445,0
2007-03-01,27.47,27.734,26.173,27.355,46924,0
2007-03-02,27.504,27.798,26.441,26.619,49495,0
2007-03-05,26.441,26.962,24.648,25.215,72645,0
2007-03-06,25.498,26.661,25.498,26.279,22596,0
2007-03-07,26.121,26.726,25.738,25.996,31334,0
2007-03-08,26.155,26.945,25.934,26.794,26580,0
2007-03-09,27.114,27.327,26.555,27.257,38451,0
2007-03-12,26.953,27.592,26.734,27.592,27609,0
2007-03-13,27.496,27.725,26.325,26.592,55818,0
2007-03-14,26.476,27.504,26.371,27.479,25515,0
2007-03-15,27.523,27.523,26.98,27.273,177082,0
2007-03-16,27.264,27.264,26.023,26.441,79192,0
2007-03-19,26.734,26.831,26.413,26.61,40366,0
2007-03-20,26.494,26.619,26.352,26.619,30744,0
2007-03-21,26.706,27.744,26.335,27.725,32200,0
2007-03-22,27.87,28.028,27.143,27.204,34496,0
2007-03-23,27.327,27.87,27.273,27.433,45976,0
2007-03-26,27.39,27.601,27.327,27.558,74803,0
2007-03-27,27.567,27.691,27.372,27.504,81130,0
2007-03-28,27.416,28.002,27.327,27.965,139456,0
2007-03-29,28.091,28.306,27.87,28.125,26171,0
2007-03-30,27.725,28.525,27.691,28.392,57889,0
2007-04-02,28.525,28.676,28.206,28.561,76147,0
2007-04-03,28.561,28.772,28.1,28.509,98647,0
2007-04-04,28.853,29.002,28.571,28.952,74249,0
2007-04-05,28.915,29.1,28.802,28.995,30486,0
2007-04-09,29.172,29.182,28.933,29.039,86220,0
2007-04-10,29.039,30.283,29.039,29.988,163535,0
2007-04-11,30.167,31.648,29.793,31.24,271490,0
2007-04-12,31.347,31.347,30.717,30.786,198670,0
2007-04-13,30.637,33.049,30.439,32.818,160211,0
2007-04-16,29.245,30.423,28.239,28.532,350330,0
2007-04-17,28.499,28.657,27.541,27.734,208387,0
2007-04-18,27.691,28.221,27.684,27.877,151043,0
2007-04-19,27.61,28.363,27.61,27.79,82950,0
2007-04-20,28.239,28.517,27.684,28.258,131449,0
2007-04-23,28.258,28.509,28.258,28.392,60479,0
2007-04-24,28.525,28.579,27.831,28.455,118491,0
2007-04-25,28.206,28.206,27.433,27.551,72684,0
2007-04-26,27.63,28.287,27.523,28.268,55543,0
2007-04-27,28.135,28.73,28.063,28.73,53709,0
2007-04-30,28.836,28.836,27.558,27.939,62516,0
2007-05-01,27.7,28.125,27.06,27.637,52763,0
2007-05-02,27.63,28.73,27.567,28.647,58827,0
2007-05-03,28.472,28.898,28.063,28.446,81404,0
2007-05-04,28.612,29.058,28.315,29.03,30283,0
2007-05-07,29.012,29.049,28.306,28.943,22419,0
2007-05-08,29.076,29.1,27.851,28.631,35173,0
2007-05-09,28.392,28.915,28.392,28.915,20971,0
2007-05-10,28.667,28.871,28.019,28.019,44625,0
2007-05-11,28.116,29.625,27.993,29.581,37047,0
2007-05-14,29.473,29.473,27.763,28.248,132267,0
2007-05-15,28.019,29.1,27.592,27.592,42057,0
2007-05-16,27.63,28.063,26.911,27.886,33340,0
2007-05-17,28.037,28.037,26.894,27.095,64220,0
2007-05-18,27.23,27.684,27.02,27.46,132982,0
2007-05-21,27.327,28.347,26.686,28.17,106230,0
2007-05-22,28.028,28.772,27.965,28.463,57265,0
2007-05-23,28.952,28.952,28.268,28.419,21162,0
2007-05-24,28.446,28.612,26.911,27.222,54633,0
2007-05-25,26.619,27.637,26.619,27.496,74738,0
2007-05-29,27.79,27.798,27.15,27.345,61930,0
2007-05-30,26.441,26.537,24.513,24.754,516803,0
2007-05-31,25.172,26.039,24.818,24.844,140831,0
2007-06-01,25.287,26.155,25.189,25.527,169744,0
2007-06-04,25.287,25.596,24.844,25.019,112093,0
2007-06-05,24.992,25.154,24.406,24.628,220211,0
2007-06-06,24.541,24.932,24.541,24.826,100126,0
2007-06-07,24.657,24.885,24.628,24.674,91959,0
2007-06-08,24.532,24.826,24.002,24.638,73226,0
2007-06-11,24.391,24.904,24.364,24.628,134724,0
2007-06-12,24.329,24.932,24.053,24.72,111108,0
2007-06-13,24.588,25.356,24.588,25.278,115327,0
2007-06-14,25.287,26.112,25.287,25.774,84102,0
2007-06-15,26.315,27.043,25.827,26.306,104548,0
2007-06-18,26.315,27.23,25.996,26.945,61002,0
2007-06-19,26.653,27.06,26.335,26.839,49144,0
2007-06-20,26.962,27.069,26.582,26.768,57822,0
2007-06-21,26.619,27.086,26.529,26.831,36519,0
2007-06-22,26.726,27.194,26.441,26.601,237826,0
2007-06-25,26.563,27.095,26.13,26.503,85330,0
2007-06-26,26.572,27.61,26.572,27.541,88926,0
2007-06-27,27.717,28.153,27.104,28.037,47108,0
2007-06-28,27.877,28.109,27.541,27.993,37180,0
2007-06-29,28.116,28.402,27.647,28.18,53728,0
2007-07-02,28.455,28.979,27.753,28.713,67117,0
2007-07-03,28.792,28.792,27.993,28.436,29719,0
2007-07-05,28.41,29.021,28.17,29.012,44900,0
2007-07-06,29.012,29.874,29.012,29.589,49210,0
2007-07-09,29.518,30.087,29.067,29.874,29594,0
2007-07-10,29.671,29.846,28.588,28.979,69290,0
2007-07-11,28.906,28.979,28.287,28.792,33171,0
2007-07-12,28.988,29.811,28.571,29.769,72310,0
2007-07-13,29.556,29.829,29.03,29.802,18553,0
2007-07-16,29.855,30.264,29.686,30.22,34893,0
2007-07-17,30.175,30.334,29.36,29.385,47737,0
2007-07-18,29.278,29.635,28.745,29.412,111829,0
2007-07-19,29.571,30.477,29.571,29.883,49971,0
2007-07-20,29.802,29.902,28.631,29.129,80907,0
2007-07-23,29.556,31.587,29.377,31.108,73180,0
2007-07-24,30.947,31.284,29.385,29.645,62552,0
2007-07-25,29.874,30.599,29.039,29.883,37764,0
2007-07-26,29.36,30.283,28.48,28.818,34718,0
2007-07-27,28.657,29.874,28.436,28.579,56067,0
2007-07-30,28.499,30.167,28.489,29.625,42611,0
2007-07-31,29.935,30.744,29.27,29.821,77435,0
2007-08-01,29.731,29.731,28.48,28.923,77657,0
2007-08-02,29.039,29.459,28.002,28.509,80226,0
2007-08-03,28.489,29.012,27.551,27.676,106616,0
2007-08-06,28.125,28.705,26.99,28.278,41617,0
2007-08-07,27.93,29.943,27.451,29.536,92230,0
2007-08-08,31.94,32.472,30.94,31.808,176769,0
2007-08-09,31.292,32.207,30.823,31.711,131878,0
2007-08-10,31.497,31.719,30.372,31.275,71457,0
2007-08-13,31.407,31.407,29.695,30.175,96692,0
2007-08-14,30.069,30.699,28.988,29.314,47217,0
2007-08-15,29.147,29.147,27.194,27.214,58044,0
2007-08-16,27.078,29.021,26.848,28.818,120605,0
2007-08-17,30.255,30.982,27.647,29.049,114183,0
2007-08-20,29.119,30.148,28.638,29.855,65885,0
2007-08-21,29.759,29.759,29.129,29.393,39509,0
2007-08-22,29.722,30.754,29.402,29.546,79218,0
2007-08-23,29.74,30.016,28.17,28.995,36108,0
2007-08-24,28.952,30.078,28.802,29.953,45943,0
2007-08-27,29.997,29.997,28.988,29.154,36782,0
2007-08-28,28.952,29.11,27.87,28.278,37733,0
2007-08-29,28.372,29.119,27.551,29.049,36540,0
2007-08-30,28.73,29.793,28.73,29.012,36752,0
2007-08-31,29.36,30.121,29.147,29.74,26407,0
2007-09-04,30.415,30.495,29.695,30.105,29475,0
2007-09-05,29.855,29.855,29.1,29.449,25375,0
2007-09-06,29.431,30.609,29.431,29.855,30621,0
2007-09-07,29.431,29.811,28.18,28.551,39797,0
2007-09-10,28.721,29.678,28.109,29.191,53813,0
2007-09-11,29.235,29.556,28.489,29.377,34401,0
2007-09-12,29.209,30.115,28.828,29.645,31056,0
2007-09-13,29.846,31.265,29.377,30.39,40852,0
2007-09-14,30.069,30.655,29.821,30.477,40398,0
2007-09-17,30.363,30.93,30.344,30.637,29229,0
2007-09-18,30.211,31.463,29.678,31.355,56503,0
2007-09-19,31.639,31.862,31.505,31.771,48158,0
2007-09-20,31.754,31.899,31.497,31.771,26215,0
2007-09-21,31.94,32.188,31.399,32.046,167964,0
2007-09-24,31.959,32.234,31.702,31.968,40971,0
2007-09-25,31.702,31.931,30.211,31.8,72296,0
2007-09-26,32.075,33.654,32.075,33.38,71582,0
2007-09-27,31.639,33.431,31.639,33.094,74388,0
2007-09-28,33.049,33.803,33.049,33.617,196237,0
2007-10-01,33.671,35.357,33.282,35.107,223678,0
2007-10-02,35.046,35.482,34.531,34.63,67681,0
2007-10-03,34.291,34.78,34.265,34.381,78667,0
2007-10-04,34.381,34.558,33.77,34.389,62357,0
2007-10-05,34.381,35.009,34.381,34.461,84290,0
2007-10-08,34.381,34.977,34.265,34.977,43063,0
2007-10-09,35.046,35.046,34.114,34.592,47399,0
2007-10-10,34.531,34.87,33.937,34.862,31340,0
2007-10-11,35.107,35.107,34.405,34.798,67862,0
2007-10-12,34.78,35.384,33.98,35.384,67814,0
2007-10-15,35.401,35.482,34.63,35.019,68120,0
2007-10-16,34.986,35.198,34.612,35.144,94693,0
2007-10-17,35.49,36.298,34.87,36.145,75011,0
2007-10-18,35.97,36.761,35.889,36.422,45522,0
2007-10-19,36.386,36.386,34.337,34.507,61238,0
2007-10-22,34.507,34.977,33.734,34.708,77199,0
2007-10-23,34.94,35.83,34.814,35.49,46762,0
2007-10-24,35.188,35.723,34.683,35.684,65377,0
2007-10-25,35.694,35.996,34.949,35.714,20910,0
2007-10-26,36.298,37.515,36.112,37.192,43054,0
2007-10-29,37.266,37.439,36.529,37.078,69845,0
2007-10-30,36.944,37.096,36.811,36.961,59627,0
2007-10-31,37.247,37.515,36.236,37.343,52916,0
2007-11-01,36.742,36.901,34.986,35.384,66610,0
2007-11-02,35.49,35.665,34.194,35.624,79937,0
2007-11-05,35.009,35.731,34.159,35.731,11910,0
2007-11-06,35.845,38.632,34.214,38.356,159259,0
2007-11-07,37.724,38.074,36.989,37.477,75173,0
2007-11-08,37.886,38.836,37.325,38.836,71133,0
2007-11-09,38.222,39.297,37.592,39.076,57456,0
2007-11-12,39.111,39.26,37.566,37.715,40460,0
2007-11-13,38.161,38.55,37.059,38.515,42459,0
2007-11-14,38.887,38.887,37.92,38.197,46918,0
2007-11-15,38.942,38.96,37.392,37.665,38842,0
2007-11-16,37.771,37.771,36.298,36.793,38855,0
2007-11-19,36.367,36.367,34.337,35.294,31707,0
2007-11-20,35.242,35.242,34.159,34.708,51310,0
2007-11-21,34.524,36.67,34.524,35.656,29342,0
2007-11-23,36.04,36.04,34.903,35.552,7082,0
2007-11-26,35.552,35.889,35.019,35.656,43143,0
2007-11-27,35.135,36.315,35.135,35.996,27533,0
2007-11-28,36.395,36.45,35.56,36.201,71545,0
2007-11-29,36.066,36.066,35.392,35.49,61458,0
2007-11-30,35.934,37.229,35.723,36.244,89967,0
2007-12-03,36.483,37.247,35.419,35.438,37232,0
2007-12-04,35.523,35.523,33.902,34.487,81936,0
2007-12-05,36.761,36.999,35.507,36.217,102037,0
2007-12-06,36.217,37.974,36.217,36.999,115089,0
2007-12-07,37.034,38.507,36.733,37.841,59387,0
2007-12-10,37.965,39.119,37.965,38.515,75065,0
2007-12-11,38.596,38.738,36.928,36.928,53845,0
2007-12-12,38.268,38.675,37.558,38.39,68663,0
2007-12-13,37.983,39.084,37.392,38.942,67783,0
2007-12-14,38.212,39.084,38.212,38.523,51978,0
2007-12-17,38.045,38.312,37.176,37.352,88919,0
2007-12-18,37.877,38.753,37.362,38.48,192326,0
2007-12-19,38.259,39.26,38.259,38.844,58433,0
2007-12-20,39.306,39.509,38.188,39.509,52151,0
2007-12-21,40.033,40.457,39.676,40.316,187522,0
2007-12-24,40.626,41.079,39.8,40.84,29241,0
2007-12-26,40.486,41.699,40.406,40.903,81402,0
2007-12-27,40.123,40.894,39.135,39.287,31705,0
2007-12-28,39.509,41.658,38.382,38.887,33695,0
2007-12-31,38.647,39.926,38.647,39.102,33713,0
2008-01-02,38.96,39.49,38.106,38.398,48521,0
2008-01-03,38.887,40.601,38.106,38.106,103898,0
2008-01-04,37.619,38.302,37.275,37.308,45502,0
2008-01-07,37.558,37.974,35.915,36.44,46677,0
2008-01-08,36.537,38.001,36.537,37.087,84946,0
2008-01-09,36.893,37.506,35.516,37.201,65432,0
2008-01-10,35.801,37.684,35.801,36.989,43757,0
2008-01-11,36.775,37.149,35.852,35.852,36944,0
2008-01-14,36.163,36.27,35.49,36.201,33718,0
2008-01-15,35.624,35.889,35.49,35.723,81134,0
2008-01-16,35.694,37.068,35.154,36.201,106032,0
2008-01-17,36.386,36.626,35.411,35.674,43294,0
2008-01-18,35.665,36.324,35.446,35.516,65143,0
2008-01-22,34.027,35.589,31.604,35.419,48311,0
2008-01-23,33.689,35.754,33.039,35.598,157380,0
2008-01-24,35.648,35.925,33.724,34.658,52125,0
2008-01-25,35.091,35.49,33.724,34.167,39584,0
2008-01-28,34.027,35.56,33.989,34.372,64654,0
2008-01-29,33.734,35.49,33.273,35.33,52942,0
2008-01-30,35,36.022,34.061,34.123,73513,0
2008-01-31,33.439,35.419,33.439,35.223,38047,0
2008-02-01,35.349,35.617,34.133,34.93,45377,0
2008-02-04,34.992,35.49,34.63,35,56616,0
2008-02-05,34.159,34.913,32.9,32.9,48582,0
2008-02-06,35.392,35.49,33.273,35.482,112817,0
2008-02-07,35.384,35.915,34.123,35.074,61091,0
2008-02-08,34.959,34.959,33.342,33.742,40730,0
2008-02-11,33.892,34.602,33.351,34.194,54030,0
2008-02-12,34.223,34.372,33.351,33.575,63057,0
2008-02-13,33.972,34.54,33.225,34.265,75822,0
2008-02-14,34.282,34.282,32.569,32.569,103272,0
2008-02-15,32.375,33.565,32.347,32.961,71550,0
2008-02-19,33.467,34.123,33.113,33.857,55640,0
2008-02-20,33.556,34.027,32.926,33.866,66760,0
2008-02-21,34.176,34.977,33.21,34.708,67792,0
2008-02-22,34.798,35.009,33.458,33.77,40969,0
2008-02-25,33.707,35.188,33.707,34.452,47341,0
2008-02-26,34.088,35.276,33.929,34.639,30739,0
2008-02-27,34.346,35.446,33.92,35.135,36540,0
2008-02-28,34.78,35.499,33.98,35.009,32719,0
2008-02-29,34.524,35.019,33.663,33.823,38113,0
2008-03-03,33.813,34.949,32.916,33.77,41088,0
2008-03-04,33.351,34.239,32.767,33.405,43836,0
2008-03-05,33.635,34.186,32.926,33.671,30962,0
2008-03-06,34.389,34.389,32.651,32.721,21341,0
2008-03-07,32.305,33.698,31.959,32.758,32447,0
2008-03-10,33.015,33.175,32.323,32.785,36630,0
2008-03-11,33.84,35.49,31.844,35.33,93480,0
2008-03-12,35.411,35.523,34.381,34.487,60907,0
2008-03-13,34.027,35.523,33.776,35.523,43655,0
2008-03-14,35.704,36.334,34.94,34.94,111379,0
2008-03-17,34.017,35.074,31.471,32.347,93252,0
2008-03-18,33.324,34.592,32.695,34.061,78898,0
2008-03-19,34.452,35.49,34.204,34.301,44336,0
2008-03-20,34.789,35.97,33.635,35.523,139716,0
2008-03-24,35.608,35.772,34.592,35.462,63102,0
2008-03-25,35.552,36.076,35.038,35.552,48875,0
2008-03-26,35.455,35.507,33.776,35.507,38743,0
2008-03-27,35.455,35.58,35.232,35.401,72560,0
2008-03-28,34.824,35.384,34.7,35.098,79258,0
2008-03-31,35.242,35.392,33.823,34.93,34269,0
2008-04-01,34.186,35.747,34.186,35.516,55245,0
2008-04-02,35.49,37.122,34.764,37.122,224802,0
2008-04-03,36.376,37.266,36.056,37.238,201496,0
2008-04-04,36.901,38.896,36.537,38.124,201477,0
2008-04-07,36.252,37.43,36.244,37.087,122956,0
2008-04-08,36.501,37.266,36.376,37.044,81819,0
2008-04-09,36.376,37.044,36.376,36.866,74025,0
2008-04-10,36.376,37.724,36.376,37.382,119459,0
2008-04-11,36.376,36.999,36.163,36.236,92059,0
2008-04-14,35.49,36.545,35.349,36.376,84975,0
2008-04-15,35.925,36.376,35.26,35.996,67009,0
2008-04-16,36.413,37.448,35.845,36.785,45881,0
2008-04-17,36.705,36.733,35.836,35.915,27513,0
2008-04-18,36.661,37.487,35.49,36.244,62836,0
2008-04-21,36.031,37.256,36.031,36.775,42034,0
2008-04-22,36.529,36.811,34.969,35.811,143968,0
2008-04-23,35.889,36.252,35.552,36.094,48766,0
2008-04-24,36.182,37.815,36.015,37.684,91946,0
2008-04-25,37.911,38.106,34.612,37.362,28159,0
2008-04-28,37.256,38.373,37.256,37.877,29423,0
2008-04-29,37.965,37.965,36.793,36.92,43923,0
2008-04-30,37.059,37.724,36.847,37.325,57443,0
2008-05-01,37.362,37.724,36.901,37.566,43549,0
2008-05-02,37.619,37.974,34.159,36.901,53448,0
2008-05-05,37.025,37.025,35.56,35.782,39339,0
2008-05-06,35.747,37.619,34.274,36.236,56823,0
2008-05-07,38.241,42.32,38.241,41.451,359313,0
2008-05-08,41.451,44.315,41.019,44.017,169747,0
2008-05-09,43.741,45.585,43.252,43.883,165798,0
2008-05-12,44.309,44.363,43.385,43.858,138614,0
2008-05-13,43.336,44.663,41.833,43.734,222327,0
2008-05-14,43.714,45.409,43.714,44.541,113398,0
2008-05-15,44.458,45.24,42.864,44.184,70498,0
2008-05-16,44.451,44.451,43.048,44.151,41584,0
2008-05-19,44.221,44.717,43.163,43.556,84734,0
2008-05-20,43.343,44.717,42.783,44.315,84859,0
2008-05-21,44.602,45.667,44.027,45.409,111837,0
2008-05-22,45.409,46.467,45.321,46.306,102458,0
2008-05-23,46.04,46.227,45.702,46.066,83910,0
2008-05-27,46.376,46.936,45.57,46.534,82941,0
2008-05-28,46.901,46.901,45.907,46.732,47541,0
2008-05-29,46.517,48.035,46.21,47.77,117014,0
2008-05-30,47.814,48.576,47.034,47.44,168255,0
2008-06-02,47.467,47.467,46.136,47.201,70842,0
2008-06-03,47.45,48.552,46.971,47.956,67250,0
2008-06-04,47.699,49.245,47.6,48.534,107635,0
2008-06-05,48.354,48.854,45.747,47.025,146131,0
2008-06-06,46.695,47.025,45.339,45.631,59697,0
2008-06-09,45.604,46.544,44.825,45.711,64161,0
2008-06-10,45.259,45.835,44.727,45.471,81198,0
2008-06-11,45.277,45.942,44.221,44.309,125697,0
2008-06-12,44.363,45.196,44.176,44.574,76573,0
2008-06-13,44.904,45.613,44.442,44.929,91407,0
2008-06-16,44.887,45.835,44.743,45.835,51285,0
2008-06-17,45.809,46.21,44.531,45.907,34470,0
2008-06-18,45.595,46.917,45.364,46.484,41092,0
2008-06-19,46.458,47.201,46.306,47.201,53859,0
2008-06-20,46.927,47.248,46.144,47.061,98461,0
2008-06-23,47.248,47.6,46.553,46.608,38654,0
2008-06-24,46.288,47.122,45.861,46.104,34440,0
2008-06-25,45.977,46.553,44.752,45.364,53861,0
2008-06-26,44.929,44.957,42.818,43.308,67166,0
2008-06-27,43.288,44.325,42.818,44.273,122445,0
2008-06-30,44.309,45.24,43.661,44.727,80327,0
2008-07-01,43.191,45.249,43.191,44.894,74219,0
2008-07-02,44.592,44.592,42.855,43.048,64583,0
2008-07-03,43.227,43.537,41.96,42.908,33686,0
2008-07-07,42.987,43.219,42.084,42.632,44167,0
2008-07-08,42.818,43.954,41.524,43.937,76906,0
2008-07-09,43.518,44.345,42.455,42.748,59249,0
2008-07-10,42.204,44.053,42.204,43.547,33488,0
2008-07-11,43.989,46.67,43.308,46.661,78429,0
2008-07-14,47.201,47.911,45.693,47.521,79845,0
2008-07-15,46.722,48.754,46.525,48.346,142158,0
2008-07-16,48.621,48.967,47.92,48.612,225682,0
2008-07-17,48.799,48.914,48.152,48.914,39264,0
2008-07-18,49.16,49.392,48.079,48.682,38920,0
2008-07-21,48.958,49.285,47.717,48.682,52162,0
2008-07-22,48.237,49.207,47.077,49.12,86678,0
2008-07-23,48.95,50.76,48.807,49.89,100723,0
2008-07-24,50.12,50.12,49.245,49.386,39025,0
2008-07-25,49.678,50.707,49.678,50.342,61469,0
2008-07-28,50.316,50.76,50.113,50.262,29560,0
2008-07-29,50.636,51.443,49.377,49.377,73962,0
2008-07-30,49.658,50.191,48.496,48.71,78584,0
2008-07-31,48.691,48.691,45.977,46.581,111516,0
2008-08-01,46.544,47.201,45.232,46.144,49492,0
2008-08-04,46.517,46.517,44.363,44.382,69954,0
2008-08-05,45.214,46.104,44.398,44.63,93330,0
2008-08-06,43.964,47.877,43.945,44.63,277006,0
2008-08-07,44.151,44.151,42.358,43.112,154850,0
2008-08-08,42.935,45.631,42.927,45.631,95763,0
2008-08-11,45.498,47.248,44.514,45.942,98970,0
2008-08-12,46.553,46.794,45.027,45.747,50362,0
2008-08-13,45.64,45.889,44.929,45.684,41069,0
2008-08-14,45.321,45.852,44.877,45.382,56966,0
2008-08-15,45.773,46.794,44.434,45.204,67571,0
2008-08-18,45.782,45.782,42.951,43.413,49622,0
2008-08-19,43.145,43.145,41.534,41.895,75437,0
2008-08-20,41.869,42.855,41.869,42.367,105761,0
2008-08-21,42.251,43.04,42.251,42.552,61021,0
2008-08-22,42.606,43.937,42.367,43.634,35862,0
2008-08-25,43.403,44.184,41.736,42.101,49495,0
2008-08-26,42.004,42.367,41.639,41.904,50652,0
2008-08-27,41.773,42.32,41.283,42.074,45913,0
2008-08-28,42.091,42.091,41.337,41.736,44763,0
2008-08-29,41.648,41.691,38.206,39.2,152756,0
2008-09-02,39.376,39.935,38.666,38.887,92212,0
2008-09-03,38.906,39.42,38.588,39.102,64150,0
2008-09-04,39.038,39.038,36.769,36.901,75487,0
2008-09-05,36.928,37.106,35.694,35.845,83446,0
2008-09-08,37.506,37.674,36.705,37.439,169059,0
2008-09-09,37.439,38.588,35.126,35.438,189916,0
2008-09-10,35.961,37.292,35.251,35.365,119065,0
2008-09-11,35.163,35.889,34.214,34.576,106357,0
2008-09-12,34.524,36.597,34.204,35.801,107095,0
2008-09-15,35.401,36.483,34.337,34.397,75028,0
2008-09-16,34.194,38.143,32.393,38.115,164604,0
2008-09-17,37.707,37.707,34.805,35.507,162288,0
2008-09-18,36.022,36.82,34.7,36.44,183714,0
2008-09-19,38.312,41.248,38.268,39.581,177608,0
2008-09-22,39.907,40.584,37.266,38.188,64466,0
2008-09-23,38.604,38.604,37.106,37.114,43420,0
2008-09-24,37.238,37.859,36.094,36.094,29467,0
2008-09-25,36.769,37.868,35.782,37.122,75386,0
2008-09-26,36.827,37.894,36.597,37.751,63468,0
2008-09-29,37.159,37.458,34.691,35.446,110132,0
2008-09-30,35.648,36.52,35.312,36.209,105838,0
2008-10-01,35.862,36.376,34.708,35.419,97037,0
2008-10-02,35.223,35.223,32.43,33.299,69464,0
2008-10-03,33.892,34.824,31.427,31.436,68206,0
2008-10-06,31.071,31.836,28.676,30.184,110986,0
2008-10-07,30.736,31.754,28.647,29.012,120115,0
2008-10-08,28.571,29.802,26.794,26.92,115164,0
2008-10-09,27.3,28.621,24.924,25.029,113276,0
2008-10-10,24.196,26.61,22.864,25.811,94119,0
2008-10-13,26.431,30.069,25.091,29.731,98884,0
2008-10-14,30.353,30.372,27.028,28.598,62223,0
2008-10-15,28.23,28.631,25.287,25.563,55404,0
2008-10-16,25.66,27.725,23.307,27.159,104856,0
2008-10-17,26.237,28.836,25.596,26.848,67499,0
2008-10-20,26.096,27.399,25.988,27.123,73584,0
2008-10-21,26.786,27.734,26.306,26.971,33734,0
2008-10-22,26.325,26.325,23.521,23.768,90174,0
2008-10-23,23.963,24.56,19.963,20.699,152494,0
2008-10-24,19.504,20.407,18.641,19.04,109447,0
2008-10-27,18.854,19.485,17.142,17.373,106299,0
2008-10-28,17.62,17.818,14.853,16.334,201329,0
2008-10-29,16.511,16.511,15.649,15.759,218892,0
2008-10-30,16.227,16.61,16.077,16.449,218734,0
2008-10-31,16.432,16.538,16.077,16.424,175154,0
2008-11-03,16.424,16.983,16.424,16.841,294952,0
2008-11-04,17.079,20.238,16.983,19.751,236113,0
2008-11-05,19.697,19.935,18.889,19.367,153429,0
2008-11-06,19.27,20.541,19.075,20.131,168957,0
2008-11-07,20.318,20.585,19.121,19.562,73424,0
2008-11-10,19.945,20.78,19.618,20.585,177558,0
2008-11-11,20.363,22.049,20.089,21.081,150129,0
2008-11-12,20.76,21.516,19.457,19.744,145633,0
2008-11-13,19.884,21.721,19.43,21.55,97638,0
2008-11-14,21.187,21.267,19.571,20.177,93390,0
2008-11-17,20.061,20.646,19.751,19.81,130266,0
2008-11-18,19.819,20.159,18.403,18.818,146792,0
2008-11-19,18.641,18.988,17.967,18.277,110519,0
2008-11-20,18.064,18.827,16.752,17.142,144487,0
2008-11-21,17.461,18.038,16.334,17.818,134539,0
2008-11-24,17.985,19.316,17.265,18.712,189669,0
2008-11-25,18.952,20.354,18.543,19.734,117196,0
2008-11-26,19.173,21.215,19.173,20.627,98701,0
2008-11-28,20.453,21.258,19.903,21.17,48570,0
2008-12-01,20.511,20.511,17.886,17.942,91754,0
2008-12-02,18.099,19.253,17.488,19.04,67343,0
2008-12-03,18.437,18.988,17.905,18.021,179270,0
2008-12-04,17.551,18.632,17.328,17.827,135016,0
2008-12-05,17.542,18.827,17.176,18.765,55719,0
2008-12-08,19.058,20.531,19.058,19.6,105056,0
2008-12-09,19.289,20.569,18.97,19.6,93460,0
2008-12-10,20.789,24.189,19.562,24.062,284952,0
2008-12-11,23.645,27.273,22.626,25.136,273444,0
2008-12-12,24.851,26.387,24.406,25.971,149343,0
2008-12-15,26.121,27.02,24.15,25.029,91786,0
2008-12-16,25.366,27.592,25.126,27.47,74752,0
2008-12-17,25.295,27.551,25.295,27.372,74394,0
2008-12-18,27.523,27.523,24.416,24.851,136672,0
2008-12-19,25.447,25.729,24.808,24.869,136446,0
2008-12-22,24.961,25.074,23.592,24.684,104366,0
2008-12-23,24.744,25.332,23.291,24.764,48631,0
2008-12-24,24.711,24.952,23.885,24.764,30750,0
2008-12-26,23.963,24.444,23.912,24.284,59032,0
2008-12-29,24.904,25.242,23.495,23.849,95318,0
2008-12-30,24.002,24.604,23.637,24.532,109251,0
2008-12-31,24.744,25.881,23.982,25.748,114585,0
2009-01-02,26.387,26.592,24.977,25.27,82191,0
2009-01-05,25.234,25.242,24.265,24.744,108767,0
2009-01-06,24.844,24.844,23.718,24.284,61964,0
2009-01-07,23.992,23.992,22.661,22.926,61505,0
2009-01-08,22.635,23.521,22.18,23.512,98850,0
2009-01-09,23.441,24.329,23.156,23.315,115196,0
2009-01-12,23.334,23.727,22.172,22.172,68046,0
2009-01-13,22.148,23.291,22.049,22.794,56173,0
2009-01-14,22.447,22.626,21.454,22.138,59858,0
2009-01-15,22.128,23.929,21.756,23.796,123946,0
2009-01-16,23.919,25.154,23.539,24.924,104361,0
2009-01-20,24.532,24.859,24.373,24.382,129840,0
2009-01-21,24.618,25.535,23.512,25.421,85508,0
2009-01-22,24.851,24.851,22.91,22.97,68250,0
2009-01-23,22.811,24.311,22.537,23.424,54436,0
2009-01-26,23.256,24.826,23.256,24.097,50204,0
2009-01-27,24.097,24.885,23.718,24.885,60988,0
2009-01-28,24.844,25.109,24.444,24.781,54588,0
2009-01-29,24.588,24.666,22.386,22.626,49088,0
2009-01-30,22.287,22.511,21.133,21.187,48145,0
2009-02-02,21.046,21.613,20.627,21.374,46233,0
2009-02-03,21.472,22.244,21.053,21.739,62389,0
2009-02-04,21.808,22.845,21.516,21.808,71613,0
2009-02-05,21.739,22.712,21.516,22.687,56118,0
2009-02-06,22.731,23.583,22.412,23.458,77916,0
2009-02-09,23.299,25.421,23.299,25.181,150599,0
2009-02-10,26.803,27.647,25.145,25.952,194464,0
