Date,Open,High,Low,Close,Volume,OpenInt
2009-01-16,6.3799,6.3799,6.2024,6.3799,191391,0
2009-01-20,6.3681,6.3681,6.1226,6.1226,300445,0
2009-01-21,6.1054,6.2254,6.0082,6.2254,350588,0
2009-01-22,6.0884,6.2254,6.0537,6.191,290361,0
2009-01-23,6.1054,6.3397,6.0771,6.3113,364237,0
2009-01-26,6.3226,6.4369,6.2996,6.3799,244407,0
2009-01-27,6.6713,6.6713,6.3629,6.4253,201375,0
2009-01-28,6.8258,6.8258,6.5345,6.6713,229958,0
2009-01-29,6.6999,6.6999,6.4711,6.4886,204519,0
2009-01-30,6.5114,6.5398,6.3512,6.3912,211244,0
2009-02-02,6.3912,6.5053,6.3455,6.4826,232055,0
2009-02-03,6.5685,6.6027,6.5114,6.5852,270878,0
2009-02-04,6.614,6.717,6.4199,6.6201,274307,0
2009-02-05,6.6255,6.6772,6.4886,6.654,207461,0
2009-02-06,6.6601,6.9856,6.6601,6.9226,372464,0
2009-02-09,6.9226,6.9688,6.7913,6.8773,536037,0
2009-02-10,6.7973,6.8542,6.5345,6.5971,253187,0
2009-02-11,6.5685,6.7059,6.5345,6.58,159649,0
2009-02-12,6.5685,6.5685,6.4428,6.5512,361918,0
2009-02-13,6.4826,6.5685,6.4253,6.4253,429501,0
2009-02-17,6.397,6.4199,6.0654,6.111,580246,0
2009-02-18,6.0252,6.1738,5.9052,5.9172,524597,0
2009-02-19,5.9172,5.9965,5.6533,5.6767,606441,0
2009-02-20,5.4823,5.5448,5.2937,5.3165,655140,0
2009-02-23,5.4079,5.4079,4.9278,4.9337,657830,0
2009-02-24,5.1848,5.3052,4.9163,5.2595,542453,0
2009-02-25,5.2879,5.3964,5.1677,5.271,287336,0
2009-02-26,5.3678,5.4196,5.2879,5.3109,388394,0
2009-02-27,5.2763,5.2879,5.1445,5.1848,357124,0
2009-03-02,5.0709,5.0764,4.6992,4.7332,873331,0
2009-03-03,4.7332,4.8419,4.5732,4.6533,858049,0
2009-03-04,4.6705,4.8873,4.6533,4.802,547045,0
2009-03-05,4.7393,4.7617,4.5505,4.5905,608789,0
2009-03-06,4.5962,4.6931,4.4645,4.5333,702750,0
2009-03-09,4.419,4.5789,4.3335,4.339,501884,0
2009-03-10,4.3675,4.7166,4.3675,4.7166,377157,0
2009-03-11,4.8419,4.9108,4.7677,4.876,336994,0
2009-03-12,4.962,5.1848,4.8587,5.1848,303361,0
2009-03-13,5.3223,5.3223,5.1392,5.2824,312681,0
2009-03-16,5.3165,5.3678,5.2309,5.2479,257754,0
2009-03-17,5.2136,5.3852,5.1564,5.3852,217580,0
2009-03-18,5.3852,5.5448,5.2937,5.5051,212552,0
2009-03-19,5.5796,5.5853,5.4366,5.5051,380682,0
2009-03-20,5.4311,5.4538,5.2362,5.2479,273552,0
2009-03-23,5.3561,5.6137,5.3506,5.6137,261284,0
2009-03-24,5.568,5.6306,5.488,5.5278,230457,0
2009-03-25,5.8423,5.8423,5.2649,5.6081,246206,0
2009-03-26,5.6365,5.7395,5.6365,5.7395,259149,0
2009-03-27,5.7222,5.7222,5.6194,5.665,195339,0
2009-03-30,5.4649,5.4649,5.3452,5.4594,220744,0
2009-03-31,5.5278,5.6482,5.4594,5.5909,189568,0
2009-04-01,5.4366,5.7335,5.4366,5.7112,217184,0
2009-04-02,5.7682,5.9455,5.7624,5.9396,212069,0
2009-04-03,5.8652,5.8711,5.7165,5.8538,275525,0
2009-04-06,5.7682,5.8137,5.6533,5.6995,294523,0
2009-04-07,5.5338,5.6482,5.5338,5.5739,194554,0
2009-04-08,5.5909,5.7112,5.5853,5.7052,164975,0
2009-04-09,5.8711,6.0026,5.8308,6.0026,215606,0
2009-04-13,5.9854,5.9854,5.7969,5.8936,289709,0
2009-04-14,5.8652,5.9052,5.8084,5.8652,141381,0
2009-04-15,5.8711,5.9511,5.8192,5.9511,222654,0
2009-04-16,6.014,6.0654,5.911,6.0595,340026,0
2009-04-17,6.117,6.151,6.0423,6.1457,285801,0
2009-04-20,6.111,6.111,5.9455,6.0252,322115,0
2009-04-21,5.8765,5.9965,5.8599,5.9797,214265,0
2009-04-22,5.8996,6.0595,5.8765,5.9566,225434,0
2009-04-23,6.014,6.014,5.9172,5.9854,194967,0
2009-04-24,6.0483,6.0771,5.9914,6.0026,318961,0
2009-04-27,5.9566,5.9965,5.8765,5.8765,277279,0
2009-04-28,5.8652,5.9566,5.8308,5.9281,193649,0
2009-04-29,5.9566,6.1457,5.9511,6.1226,366311,0
2009-04-30,6.208,6.2827,6.1457,6.2423,338846,0
2009-05-01,6.2423,6.3113,6.2254,6.2769,276166,0
2009-05-04,6.2658,6.397,6.2658,6.3681,323676,0
2009-05-05,6.397,6.4027,6.1738,6.2827,358289,0
2009-05-06,6.3629,6.4142,6.2882,6.4142,242638,0
2009-05-07,6.7059,6.7059,6.2367,6.2658,356743,0
2009-05-08,6.3681,6.4199,6.2882,6.3166,434242,0
2009-05-11,6.2708,6.3512,6.2484,6.3113,284761,0
2009-05-12,6.3512,6.3512,6.2367,6.3342,175302,0
2009-05-13,6.2423,6.2484,6.1282,6.1282,224011,0
2009-05-14,6.111,6.2882,6.111,6.2658,210114,0
2009-05-15,6.2882,6.2996,6.2142,6.2142,244225,0
2009-05-18,6.3113,6.5739,6.2882,6.5739,326600,0
2009-05-19,6.5345,6.6601,6.4598,6.5573,408350,0
2009-05-20,6.5685,6.6772,6.4769,6.5053,310646,0
2009-05-21,6.4598,6.4598,6.2944,6.3113,207174,0
2009-05-22,6.3568,6.4142,6.2944,6.4142,201527,0
2009-05-26,6.397,6.5739,6.3512,6.5739,219240,0
2009-05-27,6.5739,6.5971,6.5053,6.5454,290435,0
2009-05-28,6.5739,6.7455,6.5172,6.7455,218642,0
2009-05-29,6.7455,6.8828,6.688,6.8773,293842,0
2009-06-01,7.0085,7.203,6.8828,6.8999,320271,0
2009-06-02,6.9516,6.9974,6.7744,6.843,339135,0
2009-06-03,6.7913,6.7913,6.6429,6.6656,266524,0
2009-06-04,6.6772,6.717,6.5398,6.6367,285582,0
2009-06-05,6.8372,6.8601,6.6772,6.7973,266870,0
2009-06-08,6.6713,6.8601,6.6481,6.8372,209249,0
2009-06-09,6.8542,6.9053,6.8258,6.8828,220031,0
2009-06-10,6.963,6.963,6.78,6.8084,221837,0
2009-06-11,6.8145,6.8485,6.7341,6.7685,224800,0
2009-06-12,6.7685,6.9169,6.7512,6.8828,223757,0
2009-06-15,6.8372,6.8601,6.78,6.8084,292532,0
2009-06-16,6.8884,7.0659,6.8485,6.9516,339102,0
2009-06-17,6.9516,6.9856,6.8773,6.9741,325369,0
2009-06-18,6.9803,7.0028,6.9117,6.9169,287554,0
2009-06-19,6.8715,6.8999,6.6656,6.7113,272491,0
2009-06-22,6.6481,6.6772,6.4199,6.4199,338602,0
2009-06-23,6.4369,6.4999,6.1282,6.4027,457527,0
2009-06-24,6.4369,6.5398,6.4142,6.5114,264370,0
2009-06-25,6.5172,6.7973,6.4999,6.7973,212738,0
2009-06-26,6.7744,6.9226,6.7685,6.9117,174736,0
2009-06-29,6.9288,7.0431,6.8601,7.0431,233440,0
2009-06-30,7.0886,7.0886,6.9516,7.026,220863,0
2009-07-01,7.02,7.0717,6.9516,6.9803,330050,0
2009-07-02,6.9053,6.9053,6.8145,6.8715,173577,0
2009-07-06,6.6429,6.8601,6.5739,6.8601,260519,0
2009-07-07,6.8542,6.8999,6.7341,6.7341,246687,0
2009-07-08,6.7573,6.7573,6.4826,6.5114,344687,0
2009-07-09,6.5971,6.6316,6.5512,6.5685,244804,0
2009-07-10,6.5454,6.6713,6.5172,6.654,188672,0
2009-07-13,6.7397,6.9516,6.7397,6.8715,313497,0
2009-07-14,6.8943,7.0028,6.8601,6.9912,205103,0
2009-07-15,7.0717,7.2834,7.0717,7.2203,298685,0
2009-07-16,7.1629,7.3745,7.0541,7.2771,251179,0
2009-07-17,7.3863,7.511,7.3511,7.511,324498,0
2009-07-20,7.5466,7.6152,7.5176,7.564,385341,0
2009-07-21,7.6369,7.6885,7.5466,7.6885,340980,0
2009-07-22,7.6426,7.6426,7.511,7.511,317300,0
2009-07-23,7.4823,7.6603,7.4379,7.4823,397308,0
2009-07-24,7.4328,7.4443,7.3393,7.4093,197878,0
2009-07-27,7.4264,7.4707,7.3455,7.4379,263373,0
2009-07-28,7.4211,7.4995,7.3915,7.3968,231864,0
2009-07-29,7.3178,7.4882,7.3178,7.4031,271902,0
2009-07-30,7.4823,7.5863,7.4491,7.5348,218403,0
2009-07-31,7.5058,7.7005,7.4707,7.6086,226069,0
2009-08-03,7.7416,7.9164,7.6369,7.8887,310568,0
2009-08-04,7.8032,7.8731,7.6426,7.7416,321157,0
2009-08-05,7.6778,7.7232,7.4995,7.6032,257261,0
2009-08-06,7.6152,7.6548,7.4443,7.4707,277847,0
2009-08-07,7.3231,7.7923,7.3178,7.7923,239910,0
2009-08-10,7.6668,7.8032,7.6668,7.7627,271353,0
2009-08-11,7.7167,7.7167,7.6152,7.6152,145975,0
2009-08-12,7.6152,7.7167,7.6032,7.6369,172781,0
2009-08-13,7.7232,7.8032,7.6086,7.7005,252602,0
2009-08-14,7.6778,7.7005,7.5804,7.6548,175142,0
2009-08-17,7.564,7.5685,7.4491,7.5411,227039,0
2009-08-18,7.5804,7.6311,7.5292,7.5912,204721,0
2009-08-19,7.5576,7.6256,7.5176,7.5466,259892,0
2009-08-20,7.5411,7.6152,7.4945,7.552,203345,0
2009-08-21,7.6032,7.6032,7.511,7.552,216902,0
2009-08-24,7.564,7.6152,7.4328,7.4598,337482,0
2009-08-25,7.454,7.6032,7.454,7.4995,223632,0
2009-08-26,7.5576,7.5685,7.4443,7.4764,184967,0
2009-08-27,7.4443,7.4659,7.3007,7.3915,361149,0
2009-08-28,7.4093,7.552,7.3455,7.552,260606,0
2009-08-31,7.6206,7.6206,7.4882,7.5292,181368,0
2009-09-01,7.4945,7.5746,7.3745,7.3863,273341,0
2009-09-02,7.3178,7.4093,7.3178,7.3511,202653,0
2009-09-03,7.3007,7.4328,7.3007,7.4211,158613,0
2009-09-04,7.4031,7.4882,7.3968,7.4264,137796,0
2009-09-08,7.4764,7.682,7.4764,7.6603,199547,0
2009-09-09,7.7072,7.7959,7.6668,7.7745,224611,0
2009-09-10,7.7627,7.7866,7.7072,7.7745,238177,0
2009-09-11,7.7473,7.8325,7.6885,7.6941,331310,0
2009-09-14,7.6369,7.6668,7.5746,7.6369,235255,0
2009-09-15,7.6483,7.8376,7.6483,7.8274,221704,0
2009-09-16,7.848,8.1404,7.8208,8.1087,369397,0
2009-09-17,8.1024,8.223,8.084,8.1344,248518,0
2009-09-18,8.1463,8.2385,8.0658,8.223,294329,0
2009-09-21,8.0719,8.0898,7.9063,7.9344,352134,0
2009-09-22,7.9528,7.9707,7.5176,7.5966,641053,0
2009-09-23,7.6941,7.7072,7.5176,7.5804,550840,0
2009-09-24,7.5966,7.6483,7.4764,7.5058,464793,0
2009-09-25,7.4764,7.5746,7.4598,7.5058,337175,0
2009-09-28,7.7232,7.7232,7.4995,7.5466,307930,0
2009-09-29,7.5292,7.5804,7.4707,7.5466,331165,0
2009-09-30,7.6885,7.6885,7.4491,7.564,314655,0
2009-10-01,7.5176,7.6311,7.4945,7.5176,354674,0
2009-10-02,7.511,7.511,6.9974,7.4031,1130910,0
2009-10-05,7.4598,7.5912,7.4379,7.5466,358118,0
2009-10-06,7.5685,7.6256,7.5176,7.6256,306124,0
2009-10-07,7.6086,7.6483,7.5576,7.5912,207216,0
2009-10-08,7.6311,7.6548,7.5804,7.6032,233456,0
2009-10-09,7.564,7.6778,7.5466,7.6603,201880,0
2009-10-12,7.7167,7.8604,7.7167,7.8208,232233,0
2009-10-13,7.8325,7.8325,7.7167,7.7745,217948,0
2009-10-14,7.8274,7.8887,7.6668,7.7473,277401,0
2009-10-15,7.7351,7.8208,7.6717,7.7295,266761,0
2009-10-16,7.7072,7.8436,7.6941,7.8085,281843,0
2009-10-19,7.8274,7.9164,7.8274,7.9111,244369,0
2009-10-20,7.9164,7.9872,7.8827,7.9643,285964,0
2009-10-21,7.8827,7.9404,7.7416,7.7416,287256,0
2009-10-22,7.7627,7.848,7.7416,7.7923,210073,0
2009-10-23,7.8604,7.8887,7.6483,7.6548,278751,0
2009-10-26,7.7005,7.7627,7.6311,7.6426,209349,0
2009-10-27,7.6426,7.7745,7.6032,7.7521,277264,0
2009-10-28,7.7473,7.7627,7.4598,7.4659,345956,0
2009-10-29,7.6603,7.6603,7.523,7.6206,334993,0
2009-10-30,7.6941,7.6941,7.3745,7.4147,308247,0
2009-11-02,7.4659,7.5966,7.4147,7.5685,294871,0
2009-11-03,7.5466,7.6086,7.5176,7.5966,216590,0
2009-11-04,7.6311,7.7521,7.6311,7.6426,246635,0
2009-11-05,7.6941,7.7683,7.6668,7.7351,169287,0
2009-11-06,7.6885,7.7959,7.6778,7.7959,176817,0
2009-11-09,7.7959,7.9111,7.7959,7.8545,301489,0
2009-11-10,7.8032,7.8436,7.7416,7.7683,264874,0
2009-11-11,7.8032,7.8325,7.7473,7.7923,256734,0
2009-11-12,7.8274,7.8769,7.7745,7.8376,230370,0
2009-11-13,7.8436,7.8887,7.8032,7.8032,222287,0
2009-11-16,7.9344,7.9643,7.848,7.8827,325481,0
2009-11-17,7.8887,7.9344,7.8604,7.8827,206491,0
2009-11-18,7.8887,7.9222,7.8545,7.8604,254553,0
2009-11-19,7.7683,7.7683,7.5966,7.6311,302860,0
2009-11-20,7.5912,7.6311,7.5746,7.6206,217503,0
2009-11-23,7.6941,7.7745,7.6941,7.7167,237198,0
2009-11-24,7.7473,7.8769,7.7232,7.8769,266460,0
2009-11-25,7.9111,7.9468,7.8436,7.8604,183391,0
2009-11-27,7.7167,7.9468,7.682,7.9468,103711,0
2009-11-30,8.0036,8.0036,7.8887,7.9805,294544,0
2009-12-01,8.0092,8.0599,7.993,8.0356,259210,0
2009-12-02,8.0356,8.0599,8.0036,8.0416,170680,0
2009-12-03,8.084,8.084,7.9279,7.9404,319385,0
2009-12-04,8.0416,8.084,7.9404,7.9528,306748,0
2009-12-07,8.0197,8.0599,7.9468,7.9468,228934,0
2009-12-08,7.9222,7.9872,7.8887,7.9344,202395,0
2009-12-09,7.9528,8.0036,7.8949,7.9404,231054,0
2009-12-10,8.0197,8.0265,7.9582,7.993,166738,0
2009-12-11,8.0309,8.1087,8.0036,8.0531,246728,0
2009-12-14,8.0092,8.2159,8.0092,8.1617,278644,0
2009-12-15,8.1507,8.1961,8.1119,8.1404,304671,0
2009-12-16,8.1678,8.2822,8.1678,8.2449,215769,0
2009-12-17,8.1344,8.2708,8.1344,8.223,234206,0
2009-12-18,8.223,8.2357,8.1678,8.1961,239623,0
2009-12-21,8.2822,8.3057,8.2159,8.2484,316719,0
2009-12-22,8.203,8.2649,8.0966,8.1728,356835,0
2009-12-23,8.2288,8.2288,8.118,8.1961,229440,0
2009-12-24,8.2822,8.4033,8.2385,8.3788,189121,0
2009-12-28,8.3788,8.3902,8.2874,8.3474,337691,0
2009-12-29,8.4087,8.4199,8.2288,8.2357,238246,0
2009-12-30,8.2822,8.2822,8.084,8.203,250301,0
2009-12-31,8.3109,8.3109,8.1617,8.185,223719,0
2010-01-04,8.2484,8.425,8.2385,8.3839,423016,0
2010-01-05,8.4199,8.4791,8.3546,8.375,212237,0
2010-01-06,8.375,8.4087,8.2874,8.3003,203815,0
2010-01-07,8.2588,8.2781,8.191,8.2385,247652,0
2010-01-08,8.2449,8.2708,8.223,8.223,213716,0
2010-01-11,8.3109,8.317,8.2159,8.2159,212307,0
2010-01-12,8.2159,8.375,8.1961,8.2537,355606,0
2010-01-13,8.2822,8.3655,8.2649,8.317,173257,0
2010-01-14,8.3354,8.4033,8.3231,8.3839,247580,0
2010-01-15,8.3655,8.3655,7.6483,7.7072,1300434,0
2010-01-19,7.6778,7.9468,7.2834,7.8769,1904308,0
2010-01-20,7.8274,7.8274,7.682,7.757,333714,0
2010-01-21,7.7351,7.7866,7.523,7.5411,453288,0
2010-01-22,7.4328,7.4659,7.2834,7.3115,612561,0
2010-01-25,7.3564,7.38,7.203,7.3178,558220,0
2010-01-26,7.2771,7.3231,7.2254,7.2657,374645,0
2010-01-27,7.1742,7.2314,6.9688,7.1001,863117,0
2010-01-28,7.1001,7.1287,6.9741,7.0316,450923,0
2010-01-29,7.0488,7.1969,7.0316,7.0541,404823,0
2010-02-01,7.1401,7.1919,7.0828,7.1742,222214,0
2010-02-02,7.1229,7.3621,7.1229,7.329,282083,0
2010-02-03,7.3063,7.3682,7.2948,7.3455,242475,0
2010-02-04,7.2715,7.2948,7.0659,7.1229,319451,0
2010-02-05,7.1401,7.1401,6.717,7.026,875789,0
2010-02-08,7.0431,7.0431,6.8884,6.9288,315805,0
2010-02-09,6.9803,7.02,6.9516,6.9856,372090,0
2010-02-10,7.0028,7.0943,6.9342,7.0028,216521,0
2010-02-11,6.9912,7.1001,6.9912,7.0886,248091,0
2010-02-12,7.0488,7.1171,7.026,7.1057,241394,0
2010-02-16,7.1517,7.2715,7.1287,7.2657,281715,0
2010-02-17,7.2546,7.2546,7.1629,7.238,209685,0
2010-02-18,7.1859,7.2657,7.1629,7.2601,184406,0
2010-02-19,7.2088,7.3063,7.203,7.2771,180654,0
2010-02-22,7.2771,7.3455,7.2427,7.2487,228640,0
2010-02-23,7.2657,7.2886,7.1287,7.1919,305614,0
2010-02-24,7.203,7.3178,7.203,7.3178,228056,0
2010-02-25,7.1969,7.4328,7.1919,7.4328,315387,0
2010-02-26,7.4379,7.5348,7.3915,7.4328,278505,0
2010-03-01,7.4598,7.511,7.4328,7.4764,277118,0
2010-03-02,7.5411,7.5411,7.4764,7.4995,199200,0
2010-03-03,7.5176,7.5746,7.5058,7.5348,183275,0
2010-03-04,7.5411,7.5746,7.511,7.5746,146186,0
2010-03-05,7.6668,7.6668,7.5912,7.6369,206117,0
2010-03-08,7.6603,7.6941,7.6152,7.6668,299898,0
2010-03-09,7.6548,7.7072,7.6426,7.7072,170659,0
2010-03-10,7.7072,7.7805,7.6941,7.7805,255579,0
2010-03-11,7.7521,7.848,7.7473,7.7959,263085,0
2010-03-12,7.8376,7.848,7.7805,7.8085,275197,0
2010-03-15,7.8274,7.8436,7.7521,7.7805,182369,0
2010-03-16,7.8325,7.8325,7.7745,7.8032,241241,0
2010-03-17,7.8376,7.8604,7.8208,7.8208,274459,0
2010-03-18,7.8274,7.848,7.7923,7.8032,227189,0
2010-03-19,7.8032,7.8325,7.757,7.7805,229776,0
2010-03-22,7.6941,7.7351,7.6778,7.7072,287149,0
2010-03-23,7.757,7.7745,7.7232,7.7627,238410,0
2010-03-24,7.7005,7.7416,7.6941,7.7167,192088,0
2010-03-25,7.7416,7.7683,7.6778,7.7167,172984,0
2010-03-26,7.7351,7.7627,7.6778,7.7072,210148,0
2010-03-29,7.6885,7.7521,7.6885,7.7295,161236,0
2010-03-30,7.7627,7.8325,7.7473,7.8325,178466,0
2010-03-31,7.8274,7.8325,7.7627,7.7866,224287,0
2010-04-01,7.8032,7.8731,7.7959,7.8545,198090,0
2010-04-05,7.8376,7.8887,7.8085,7.8731,218045,0
2010-04-06,7.8827,7.8827,7.8274,7.8666,249010,0
2010-04-07,7.8769,7.8949,7.7923,7.8085,219772,0
2010-04-08,7.7745,7.8827,7.757,7.8827,192048,0
2010-04-09,7.8827,7.9006,7.8325,7.8887,131365,0
2010-04-12,7.9063,7.9582,7.8887,7.8949,275818,0
2010-04-13,7.9164,7.9164,7.8887,7.9111,268756,0
2010-04-14,7.9164,7.9643,7.9111,7.9582,300853,0
2010-04-15,7.9528,7.9872,7.9344,7.9872,259925,0
2010-04-16,7.9754,7.9754,7.848,7.9006,272858,0
2010-04-19,7.848,7.9404,7.8208,7.8887,274467,0
2010-04-20,7.9404,7.9754,7.9164,7.9707,170007,0
2010-04-21,7.9344,7.9643,7.8949,7.9164,231022,0
2010-04-22,7.9063,7.9754,7.8769,7.9707,191994,0
2010-04-23,7.9722,8.0014,7.9604,7.9722,253755,0
2010-04-26,7.9872,7.993,7.9404,7.9643,228066,0
2010-04-27,7.9528,7.9582,7.8208,7.8376,330646,0
2010-04-28,7.8827,7.9222,7.848,7.9164,217968,0
2010-04-29,7.9754,8.0036,7.9528,7.9993,192913,0
2010-04-30,8.0482,8.0482,7.8887,7.8949,201646,0
2010-05-03,7.9528,7.993,7.9222,7.9582,218793,0
2010-05-04,7.9111,7.9164,7.8376,7.8827,237213,0
2010-05-05,7.8208,7.9063,7.7232,7.7683,331328,0
2010-05-06,7.757,7.7683,2.8585,7.203,1133343,0
2010-05-07,7.203,7.3231,6.8601,7.0431,656181,0
2010-05-10,7.5966,7.7072,7.2139,7.5912,418168,0
2010-05-11,7.5966,7.7959,7.5058,7.5912,178421,0
2010-05-12,7.6369,7.7167,7.6256,7.6941,150945,0
2010-05-13,7.6717,7.7473,7.6311,7.6311,223277,0
2010-05-14,7.5804,7.5912,7.4264,7.4823,246729,0
2010-05-17,7.4147,7.5292,7.2834,7.4764,316211,0
2010-05-18,7.5746,7.5804,7.3682,7.4491,228521,0
2010-05-19,7.3178,7.3511,6.9688,7.1057,440683,0
2010-05-20,6.957,6.957,6.6944,6.7626,610419,0
2010-05-21,6.6713,6.8027,6.3681,6.7113,581822,0
2010-05-24,6.6944,6.7685,6.6713,6.6999,245056,0
2010-05-25,6.5915,6.7228,6.4886,6.7228,379219,0
2010-05-26,6.8485,6.9455,6.7285,6.7626,319104,0
2010-05-27,6.9169,6.9288,6.8312,6.9288,286346,0
2010-05-28,6.9856,6.9856,6.8884,6.8999,289001,0
2010-06-01,6.8943,6.9856,6.8312,6.8715,316391,0
2010-06-02,6.9169,6.9974,6.8715,6.9974,224617,0
2010-06-03,7.02,7.0659,6.9741,7.0085,186749,0
2010-06-04,6.9288,6.94,6.7858,6.8312,360724,0
2010-06-07,6.8312,6.8542,6.7626,6.7685,192930,0
2010-06-08,6.7626,6.8027,6.6999,6.8027,255473,0
2010-06-09,6.8084,6.8884,6.7341,6.7512,190284,0
2010-06-10,6.8372,6.94,6.8372,6.9169,195257,0
2010-06-11,6.843,6.963,6.843,6.9342,177943,0
2010-06-14,7.0488,7.0599,6.963,6.9803,206435,0
2010-06-15,7.0541,7.1458,7.0141,7.1458,199662,0
2010-06-16,7.0886,7.2314,7.0717,7.203,243585,0
2010-06-17,7.2771,7.2886,7.1629,7.2886,271854,0
2010-06-18,7.3178,7.3621,7.2886,7.3511,271874,0
2010-06-21,7.3063,7.3745,7.2834,7.2834,202585,0
2010-06-22,7.2834,7.3511,7.1171,7.1401,206277,0
2010-06-23,7.1629,7.1686,7.0659,7.0943,328047,0
2010-06-24,7.0828,7.1229,7.0028,7.0372,195720,0
2010-06-25,7.0717,7.18,7.0316,7.1343,208818,0
2010-06-28,7.1229,7.1919,7.1229,7.1629,161640,0
2010-06-29,7.1458,7.1458,6.8312,7.0431,355421,0
2010-06-30,7.0887,7.1125,6.847,6.8709,312049,0
2010-07-01,6.8601,6.8773,6.6999,6.8197,319851,0
2010-07-02,6.8828,6.8999,6.6999,6.7512,367617,0
2010-07-06,6.8372,6.8485,6.688,6.7744,248170,0
2010-07-07,6.7973,6.9974,6.7626,6.9974,217208,0
2010-07-08,7.0541,7.0717,6.963,7.0717,205895,0
2010-07-09,7.0488,7.1287,7.0316,7.1171,134857,0
2010-07-12,7.0828,7.1117,7.0316,7.0659,194232,0
2010-07-13,7.1458,7.1919,7.1401,7.1742,158086,0
2010-07-14,7.1969,7.1969,7.1229,7.18,150035,0
2010-07-15,7.203,7.2203,7.1001,7.2139,161841,0
2010-07-16,7.1686,7.3564,7.1229,7.1229,246200,0
2010-07-19,7.1859,7.203,7.1229,7.1629,249272,0
2010-07-20,7.1001,7.2254,7.1001,7.2088,279070,0
2010-07-21,7.1969,7.1969,7.0541,7.0772,237829,0
2010-07-22,7.1401,7.1969,7.1287,7.1859,330259,0
2010-07-23,7.1969,7.2427,7.1517,7.238,176072,0
2010-07-26,7.2314,7.2715,7.2254,7.2657,160086,0
2010-07-27,7.3178,7.3968,7.2834,7.3063,322155,0
2010-07-28,7.3063,7.3115,7.1742,7.2139,249597,0
2010-07-29,7.2771,7.2948,7.1287,7.2546,248665,0
2010-07-30,7.2203,7.2771,7.18,7.2139,206166,0
2010-08-02,7.2657,7.3621,7.2657,7.3455,184394,0
2010-08-03,7.3393,7.3511,7.2771,7.3231,142830,0
2010-08-04,7.3455,7.3863,7.3115,7.3511,168319,0
2010-08-05,7.3178,7.3511,7.2948,7.3178,179746,0
2010-08-06,7.3063,7.3682,7.2601,7.329,202138,0
2010-08-09,7.3455,7.3968,7.3349,7.3968,151870,0
2010-08-10,7.3745,7.3968,7.3178,7.3682,234771,0
2010-08-11,7.3178,7.3178,7.0659,7.1001,394071,0
2010-08-12,7.0599,7.1229,7.0141,7.0828,201394,0
2010-08-13,7.0886,7.1573,7.0828,7.1573,153066,0
2010-08-16,7.1057,7.203,7.0886,7.1742,262149,0
2010-08-17,7.2203,7.2834,7.2203,7.2834,225460,0
2010-08-18,7.2886,7.3511,7.2546,7.2834,232422,0
2010-08-19,7.2886,7.3231,7.1517,7.2657,339221,0
2010-08-20,7.1742,7.2088,7.1117,7.1401,269544,0
2010-08-23,7.1919,7.203,7.0085,7.026,434514,0
2010-08-24,6.9856,6.9856,6.8828,6.963,532261,0
2010-08-25,6.94,6.9688,6.8715,6.957,284095,0
2010-08-26,6.9516,7.0141,6.9169,6.94,197916,0
2010-08-27,6.9974,6.9974,6.8884,6.9741,358297,0
2010-08-30,6.9741,6.9803,6.8884,6.9117,232236,0
2010-08-31,6.9092,6.9851,6.8681,6.9208,224601,0
2010-09-01,7.0141,7.1057,6.9974,7.0372,225856,0
2010-09-02,7.0316,7.0943,7.0085,7.0943,191383,0
2010-09-03,7.1458,7.1859,7.1171,7.1573,196774,0
2010-09-07,7.1742,7.1742,7.1001,7.1057,201823,0
2010-09-08,7.1171,7.1629,7.1057,7.1629,328933,0
2010-09-09,7.1573,7.2203,7.1573,7.203,217523,0
2010-09-10,7.1573,7.2657,7.1573,7.2546,263006,0
2010-09-13,7.2886,7.3178,7.2546,7.2657,258962,0
2010-09-14,7.2715,7.2771,7.2139,7.238,260963,0
2010-09-15,7.2487,7.3455,7.2427,7.3178,456647,0
2010-09-16,7.3007,7.3745,7.3007,7.3231,345695,0
2010-09-17,7.3621,7.3745,7.3231,7.3231,276109,0
2010-09-20,7.3455,7.4328,7.3231,7.4211,397626,0
2010-09-21,7.3231,7.3863,7.3231,7.3621,381316,0
2010-09-22,7.3621,7.3863,7.2834,7.329,221921,0
2010-09-23,7.3007,7.3621,7.2601,7.329,243780,0
2010-09-24,7.3564,7.4264,7.3393,7.3621,266231,0
2010-09-27,7.3915,7.3915,7.329,7.3349,200392,0
2010-09-28,7.3564,7.4031,7.3393,7.3915,293752,0
2010-09-29,7.3745,7.4147,7.3564,7.4147,300126,0
2010-09-30,7.4235,7.474,7.3767,7.394,347033,0
2010-10-01,7.4328,7.4491,7.38,7.4031,233656,0
2010-10-04,7.3863,7.4031,7.3231,7.3393,217764,0
2010-10-05,7.3915,7.4764,7.3863,7.4491,153367,0
2010-10-06,7.4211,7.4328,7.4031,7.4328,201814,0
2010-10-07,7.454,7.4707,7.4264,7.4707,260358,0
2010-10-08,7.4491,7.511,7.4443,7.4945,130933,0
2010-10-11,7.4995,7.523,7.4764,7.4764,265104,0
2010-10-12,7.4659,7.552,7.4328,7.5466,264653,0
2010-10-13,7.5746,7.5966,7.5466,7.5466,166116,0
2010-10-14,7.5348,7.5966,7.4659,7.511,391074,0
2010-10-15,7.5466,7.5466,7.4659,7.511,245428,0
