Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,10.519,10.71,10.501,10.566,14054,0
2009-02-12,10.425,10.644,10.255,10.566,28292,0
2009-02-13,10.557,10.985,10.454,10.853,51395,0
2009-02-17,10.396,10.853,10.377,10.405,55739,0
2009-02-18,10.464,10.825,10.274,10.396,50777,0
2009-02-19,10.491,10.71,10.255,10.329,60381,0
2009-02-20,10.197,10.3,9.3705,9.4859,113070,0
2009-02-23,9.524,9.571,9.0955,9.2476,51541,0
2009-02-24,9.3512,9.817,9.219,9.817,84232,0
2009-02-25,9.787,9.787,8.5449,9.2944,66085,0
2009-02-26,9.3512,9.61,9.2285,9.2852,31939,0
2009-02-27,9.1146,9.581,9.1146,9.3895,50340,0
2009-03-02,9.2669,9.2669,8.9152,8.9437,36852,0
2009-03-03,9.0766,9.2285,8.5639,8.5639,40769,0
2009-03-04,8.7445,9.2,8.5544,8.9152,71156,0
2009-03-05,8.6778,8.8964,7.738,7.776,91534,0
2009-03-06,7.8426,7.9278,7.415,7.6524,85412,0
2009-03-09,7.5955,7.6999,7.3867,7.4056,40552,0
2009-03-10,7.5669,8.1841,7.415,8.0132,69132,0
2009-03-11,8.0606,8.317,7.8898,7.9469,26728,0
2009-03-12,7.852,8.5544,7.852,8.5165,85107,0
2009-03-13,8.5352,8.9244,8.5352,8.7825,53457,0
2009-03-16,8.8202,9.1337,8.507,8.6018,50108,0
2009-03-17,8.6208,9.4859,8.6208,9.4859,59488,0
2009-03-18,9.4657,10.255,9.4171,10.122,49920,0
2009-03-19,10.226,10.444,9.75,9.96,20920,0
2009-03-20,10.084,10.444,9.4756,9.4756,58740,0
2009-03-23,9.769,10.834,9.637,10.825,59176,0
2009-03-24,10.615,10.825,10.036,10.074,28749,0
2009-03-25,10.141,10.605,9.769,10.576,48296,0
2009-03-26,10.72,10.872,10.529,10.863,70688,0
2009-03-27,10.69,10.825,10.283,10.3,28909,0
2009-03-30,10.055,10.3,9.911,10.093,28075,0
2009-03-31,10.255,10.491,9.95,9.95,71338,0
2009-04-01,9.797,10.661,9.504,10.644,85413,0
2009-04-02,10.825,11.394,10.71,11.366,101127,0
2009-04-03,11.298,11.394,10.843,11.298,41924,0
2009-04-06,11.118,11.212,10.671,10.956,30551,0
2009-04-07,10.729,10.956,10.472,10.501,36863,0
2009-04-08,10.444,10.605,10.216,10.444,41927,0
2009-04-09,10.644,11.385,10.501,11.079,49224,0
2009-04-13,10.908,11.118,10.71,11.118,13803,0
2009-04-14,10.908,10.966,10.377,10.444,31095,0
2009-04-15,10.396,10.853,10.396,10.834,10039,0
2009-04-16,10.908,11.346,10.644,11.251,21889,0
2009-04-17,11.307,11.603,11.147,11.603,35594,0
2009-04-20,11.307,11.526,10.291,10.349,32152,0
2009-04-21,10.339,11.479,9.95,11.411,33143,0
2009-04-22,11.192,11.774,10.872,11.005,33403,0
2009-04-23,11.05,11.05,10.349,10.377,23691,0
2009-04-24,10.51,11.108,10.444,10.956,49567,0
2009-04-27,10.768,10.768,10.3,10.405,30727,0
2009-04-28,10.31,10.739,10.31,10.566,10135,0
2009-04-29,10.624,11.118,10.624,11.088,16545,0
2009-04-30,11.108,11.251,10.377,10.585,26420,0
2009-05-01,10.615,10.615,9.979,9.989,26373,0
2009-05-04,10.103,10.51,10.103,10.51,27452,0
2009-05-05,10.415,10.501,10.065,10.236,38904,0
2009-05-06,10.367,10.539,10.141,10.3,27620,0
2009-05-07,10.405,10.615,9.969,10.084,36192,0
2009-05-08,10.274,10.539,10.274,10.539,26476,0
2009-05-11,10.291,10.557,10.255,10.274,16705,0
2009-05-12,10.367,10.539,10.274,10.329,89365,0
2009-05-13,10.187,10.291,9.759,9.759,59183,0
2009-05-14,9.855,10.681,9.6,10.415,87796,0
2009-05-15,10.529,10.529,10.291,10.387,107893,0
2009-05-18,10.547,10.729,10.359,10.681,93737,0
2009-05-19,10.585,10.585,10.159,10.329,36373,0
2009-05-20,10.444,10.547,10.216,10.274,36880,0
2009-05-21,10.168,10.434,9.911,10.065,45795,0
2009-05-22,10.103,10.32,9.875,9.883,33569,0
2009-05-26,9.787,10.805,9.787,10.624,68603,0
2009-05-27,10.519,10.634,9.911,9.93,48884,0
2009-05-28,10.045,10.472,9.969,10.177,36707,0
2009-05-29,10.236,10.653,10.016,10.653,57311,0
2009-06-01,10.634,10.918,10.585,10.853,63517,0
2009-06-02,10.834,11.005,10.529,10.937,43795,0
2009-06-03,10.872,11.06,10.576,11.041,48942,0
2009-06-04,11.05,11.241,10.966,11.231,22391,0
2009-06-05,11.231,11.337,11.024,11.251,32076,0
2009-06-08,11.108,11.394,11.108,11.164,29295,0
2009-06-09,11.261,11.261,10.976,11.137,25011,0
2009-06-10,11.202,11.202,10.444,10.539,58966,0
2009-06-11,10.539,10.918,10.226,10.739,54194,0
2009-06-12,10.739,10.966,10.529,10.946,39477,0
2009-06-15,10.71,10.72,10.367,10.585,61094,0
2009-06-16,10.671,10.739,10.007,10.122,69156,0
2009-06-17,10.074,10.359,9.979,10.31,33725,0
2009-06-18,10.264,10.595,10.264,10.576,36815,0
2009-06-19,10.749,10.795,10.216,10.329,122166,0
2009-06-22,10.3,10.653,10.226,10.32,60989,0
2009-06-23,10.349,10.671,10.055,10.444,58474,0
2009-06-24,10.576,10.576,10.246,10.367,64273,0
2009-06-25,10.31,10.882,10.3,10.872,59453,0
2009-06-26,10.834,11.555,10.815,11.555,508270,0
2009-06-29,11.127,11.241,10.825,10.946,87142,0
2009-06-30,10.918,11.108,10.759,10.863,63874,0
2009-07-01,10.918,11.06,10.739,10.891,54182,0
2009-07-02,10.843,11.041,10.605,10.681,71014,0
2009-07-06,10.671,10.918,10.529,10.529,47407,0
2009-07-07,10.529,10.729,10.444,10.444,34963,0
2009-07-08,10.519,10.777,10.464,10.595,71711,0
2009-07-09,10.7,10.872,10.491,10.491,45065,0
2009-07-10,10.464,10.834,10.444,10.605,43901,0
2009-07-13,10.72,10.918,10.644,10.863,55311,0
2009-07-14,10.759,10.995,10.681,10.729,34603,0
2009-07-15,10.908,11.147,10.624,11.041,82668,0
2009-07-16,11.098,11.164,10.882,11.147,31359,0
2009-07-17,11.174,11.174,10.908,11.005,39654,0
2009-07-20,11.098,11.098,10.795,10.946,49585,0
2009-07-21,11.041,11.041,10.671,10.729,58054,0
2009-07-22,11.147,11.147,10.729,10.805,32890,0
2009-07-23,10.759,11.005,10.729,10.908,41710,0
2009-07-24,10.853,11.05,10.615,10.956,57384,0
2009-07-27,10.976,10.995,10.787,10.918,19072,0
2009-07-28,10.834,10.908,10.7,10.882,50737,0
2009-07-29,10.69,10.918,10.69,10.908,29184,0
2009-07-30,11.07,11.098,10.671,10.918,69458,0
2009-07-31,10.843,10.946,10.681,10.72,53777,0
2009-08-03,10.815,10.918,10.661,10.805,36723,0
2009-08-04,10.7,10.918,10.69,10.918,42227,0
2009-08-05,10.768,10.863,10.615,10.624,41629,0
2009-08-06,10.624,10.759,10.444,10.454,39964,0
2009-08-07,10.634,10.976,10.557,10.759,46347,0
2009-08-10,10.653,10.834,10.634,10.653,43901,0
2009-08-11,10.576,10.681,10.491,10.529,52923,0
2009-08-12,10.539,10.795,10.481,10.51,105492,0
2009-08-13,10.624,10.634,10.396,10.51,39669,0
2009-08-14,10.491,10.653,10.264,10.387,49555,0
2009-08-17,10.291,10.576,10.291,10.405,33920,0
2009-08-18,10.454,10.51,10.329,10.377,39206,0
2009-08-19,10.3,10.605,10.3,10.464,44041,0
2009-08-20,10.415,10.547,10.329,10.444,23821,0
2009-08-21,10.576,10.576,10.32,10.444,79762,0
2009-08-24,10.434,10.653,10.367,10.472,27839,0
2009-08-25,10.491,10.661,10.491,10.547,10865,0
2009-08-26,10.481,10.547,10.255,10.547,44234,0
2009-08-27,10.501,10.634,10.349,10.547,24331,0
2009-08-28,10.605,10.615,10.3,10.339,36417,0
2009-08-31,10.274,10.444,10.255,10.396,62608,0
2009-09-01,10.3,10.51,9.883,9.911,63663,0
2009-09-02,9.969,10.065,9.826,9.999,44285,0
2009-09-03,10.055,10.084,9.92,9.969,55291,0
2009-09-04,9.979,10.055,9.779,10.036,66346,0
2009-09-08,10.084,10.329,10.007,10.3,43632,0
2009-09-09,10.264,10.396,10.026,10.349,37978,0
2009-09-10,10.112,10.472,10.103,10.472,97130,0
2009-09-11,10.51,10.51,10.177,10.255,47218,0
2009-09-14,10.207,10.349,10.122,10.197,42021,0
2009-09-15,10.15,10.3,10.065,10.255,31831,0
2009-09-16,10.264,10.387,10.084,10.31,67175,0
2009-09-17,10.3,10.349,10.074,10.246,36635,0
2009-09-18,10.274,10.274,10.112,10.255,96187,0
2009-09-21,10.15,10.216,10.074,10.103,41151,0
2009-09-22,10.141,10.187,10.016,10.036,62361,0
2009-09-23,10.036,10.084,9.875,9.883,55689,0
2009-09-24,9.892,9.969,9.779,9.846,51713,0
2009-09-25,9.836,10.207,9.769,9.865,51482,0
2009-09-28,9.95,10.055,9.836,9.969,102954,0
2009-09-29,9.93,9.999,9.846,9.93,108005,0
2009-09-30,9.911,10.093,9.712,9.892,55357,0
2009-10-01,9.969,9.969,9.694,9.712,39211,0
2009-10-02,9.657,9.969,9.637,9.807,30354,0
2009-10-05,9.826,10.016,9.787,9.892,40768,0
2009-10-06,9.969,9.969,9.75,9.94,32765,0
2009-10-07,9.969,9.969,9.826,9.875,13627,0
2009-10-08,9.96,10.055,9.817,9.817,26915,0
2009-10-09,9.836,9.94,9.826,9.875,20890,0
2009-10-12,9.875,10.045,9.787,9.846,26440,0
2009-10-13,9.759,10.007,9.731,9.865,27820,0
2009-10-14,9.969,9.979,9.846,9.94,29339,0
2009-10-15,9.902,10.026,9.779,9.807,16225,0
2009-10-16,9.759,9.911,9.731,9.779,36856,0
2009-10-19,9.855,9.892,9.731,9.865,16905,0
2009-10-20,9.759,9.787,9.685,9.731,19605,0
2009-10-21,9.675,9.892,9.542,9.571,36662,0
2009-10-22,9.504,9.722,9.4948,9.722,22582,0
2009-10-23,9.769,9.769,9.4557,9.4657,81372,0
2009-10-26,9.504,9.647,9.3983,9.4657,66537,0
2009-10-27,9.4948,9.524,9.361,9.4468,80319,0
2009-10-28,9.4271,9.533,9.3983,9.437,86258,0
2009-10-29,9.504,9.855,9.4756,9.542,30442,0
2009-10-30,9.4859,9.647,9.3042,9.3512,48832,0
2009-11-02,9.361,9.4948,9.2852,9.3983,30036,0
2009-11-03,9.3512,9.542,9.3512,9.504,41717,0
2009-11-04,9.533,9.647,9.1812,9.2476,38177,0
2009-11-05,9.3042,9.542,9.257,9.524,63986,0
2009-11-06,9.3983,9.4948,9.3895,9.4468,19309,0
2009-11-09,9.4859,9.4859,9.3042,9.3983,26016,0
2009-11-10,9.332,9.3983,9.1241,9.1337,14833,0
2009-11-11,9.2476,9.2852,9.143,9.1715,27114,0
2009-11-12,9.1812,9.3227,9.143,9.143,46527,0
2009-11-13,9.2,9.3419,9.1524,9.3042,47306,0
2009-11-16,9.4082,9.4859,9.3129,9.4859,37869,0
2009-11-17,9.4271,9.62,9.219,9.591,19546,0
2009-11-18,9.4657,9.561,9.2669,9.3705,19521,0
2009-11-19,9.3227,9.3512,9.1146,9.238,42575,0
2009-11-20,9.1812,9.4082,9.1146,9.1904,28211,0
2009-11-23,9.2476,9.533,9.2476,9.4756,20625,0
2009-11-24,9.4657,9.61,9.3512,9.504,49310,0
2009-11-25,9.552,9.552,9.1812,9.238,19464,0
2009-11-27,9.0955,9.2285,9.0576,9.0576,25631,0
2009-11-30,9.0671,9.3705,8.9626,9.3512,62546,0
2009-12-01,9.437,9.437,9.1904,9.3419,21447,0
2009-12-02,9.3227,9.4468,9.2285,9.4271,24526,0
2009-12-03,9.4657,9.542,9.238,9.2756,26822,0
2009-12-04,9.4657,9.62,9.3227,9.542,44615,0
2009-12-07,9.542,9.581,9.4271,9.571,15715,0
2009-12-08,9.2669,9.571,9.2669,9.504,26127,0
2009-12-09,9.3227,9.571,9.3227,9.542,29839,0
2009-12-10,9.61,9.61,9.3705,9.4171,25068,0
2009-12-11,9.4859,9.542,9.361,9.4859,14490,0
2009-12-14,9.514,9.552,9.2476,9.524,18735,0
2009-12-15,9.524,9.561,9.3705,9.3803,29163,0
2009-12-16,9.4271,9.552,9.1904,9.257,86059,0
2009-12-17,9.1715,9.2285,9.0671,9.1715,55135,0
2009-12-18,9.257,9.581,9.143,9.542,149142,0
2009-12-21,9.561,9.561,9.257,9.533,40930,0
2009-12-22,9.524,9.552,9.4948,9.524,19890,0
2009-12-23,9.552,9.571,9.4948,9.533,23130,0
2009-12-24,9.571,9.571,9.514,9.514,7574,0
2009-12-28,9.514,9.61,9.4756,9.6,27538,0
2009-12-29,9.62,9.62,9.542,9.61,8335,0
2009-12-30,9.514,9.61,9.4948,9.6,30154,0
2009-12-31,9.62,9.62,9.504,9.561,29653,0
2010-01-04,9.561,9.591,9.542,9.552,24252,0
2010-01-05,9.542,9.552,9.504,9.533,45709,0
2010-01-06,9.4948,9.561,9.4948,9.561,35787,0
2010-01-07,9.504,9.61,9.4948,9.591,15906,0
2010-01-08,9.4468,9.591,9.4468,9.591,13328,0
2010-01-11,9.591,9.62,9.3705,9.3895,29089,0
2010-01-12,9.361,9.4657,9.2285,9.3129,32836,0
2010-01-13,9.3512,9.4948,9.3227,9.437,24327,0
2010-01-14,9.361,9.4948,9.332,9.3895,18658,0
2010-01-15,9.437,9.4948,9.2669,9.3042,40044,0
2010-01-19,9.3512,9.524,9.3042,9.4948,17787,0
2010-01-20,9.4171,9.4859,9.2669,9.3895,24476,0
2010-01-21,9.3803,9.4657,9.162,9.1715,26257,0
2010-01-22,9.1904,9.4171,9.1337,9.143,40502,0
2010-01-25,9.257,9.3042,9.0196,9.2285,17727,0
2010-01-26,9.1715,9.3983,9.1241,9.1241,28851,0
2010-01-27,9.0671,9.361,9.0671,9.3419,17506,0
2010-01-28,9.3129,9.3512,9.1524,9.162,35992,0
2010-01-29,9.238,9.3042,9.162,9.2095,23052,0
2010-02-01,9.2095,9.2852,9.1146,9.1715,38743,0
2010-02-02,9.1524,9.257,9.0671,9.0955,35439,0
2010-02-03,9.0861,9.1524,9.0196,9.0861,29042,0
2010-02-04,9.0671,9.1241,8.9912,9.0196,33461,0
2010-02-05,9.0671,9.219,8.9626,9.162,14014,0
2010-02-08,9.1904,9.219,9.0386,9.0671,17442,0
2010-02-09,9.162,9.2095,9.0196,9.1051,24292,0
2010-02-10,9.0481,9.143,8.9244,9.0481,23579,0
2010-02-11,8.9912,9.1715,8.9437,9.1715,17949,0
2010-02-12,9.0481,9.1715,9.0295,9.0295,20493,0
2010-02-16,9.0861,9.238,9.0766,9.2095,17721,0
2010-02-17,9.2095,9.3042,9.2095,9.2944,27775,0
2010-02-18,9.257,9.4657,9.257,9.437,11420,0
2010-02-19,9.4557,9.4948,9.361,9.3895,37157,0
2010-02-22,9.4171,9.4948,9.3512,9.4948,9712,0
2010-02-23,9.504,9.581,9.4657,9.542,31696,0
2010-02-24,9.542,9.62,9.4468,9.552,35507,0
2010-02-25,9.437,9.552,9.3803,9.504,21939,0
2010-02-26,9.3705,9.591,9.3705,9.524,40025,0
2010-03-01,9.561,9.6,9.437,9.571,22045,0
2010-03-02,9.332,9.741,9.3129,9.741,21384,0
2010-03-03,9.731,9.731,9.524,9.591,32034,0
2010-03-04,9.591,9.712,9.4756,9.685,8639,0
2010-03-05,9.685,9.685,9.4948,9.647,26877,0
2010-03-08,9.62,9.657,9.4859,9.647,16842,0
2010-03-09,9.637,9.685,9.552,9.666,14835,0
2010-03-10,9.637,9.722,9.3983,9.704,46016,0
2010-03-11,9.61,9.731,9.524,9.731,26942,0
2010-03-12,9.722,9.731,9.657,9.694,8819,0
2010-03-15,9.675,9.704,9.628,9.685,3637,0
2010-03-16,9.694,9.826,9.685,9.826,22799,0
2010-03-17,9.797,9.96,9.797,9.902,25559,0
2010-03-18,9.92,9.92,9.637,9.846,12267,0
2010-03-19,9.902,9.969,9.865,9.92,52764,0
2010-03-22,9.657,9.96,9.628,9.95,20380,0
2010-03-23,9.769,10.045,9.769,10.026,21587,0
2010-03-24,9.95,10.055,9.797,9.817,10222,0
2010-03-25,9.892,10.016,9.637,9.807,26446,0
2010-03-26,9.836,9.95,9.759,9.846,10078,0
2010-03-29,9.846,9.94,9.722,9.94,11712,0
2010-03-30,9.92,9.979,9.817,9.979,21746,0
2010-03-31,9.911,10.274,9.846,9.902,34626,0
2010-04-01,9.93,10.065,9.787,9.902,20941,0
2010-04-05,9.911,10.274,9.911,10.141,14095,0
2010-04-06,10.074,10.246,10.074,10.177,3192,0
2010-04-07,10.141,10.283,10.045,10.168,20444,0
2010-04-08,10.103,10.3,10.103,10.207,16000,0
2010-04-09,10.177,10.226,9.989,10.055,18062,0
2010-04-12,10.026,10.084,9.94,9.94,21007,0
2010-04-13,9.883,9.94,9.865,9.93,7639,0
2010-04-14,9.94,10.255,9.875,10.226,12620,0
2010-04-15,10.246,10.246,10.055,10.168,24736,0
2010-04-16,10.103,10.122,9.989,10.016,36911,0
2010-04-19,9.979,10.016,9.855,9.855,15960,0
2010-04-20,9.883,9.969,9.883,9.93,10618,0
2010-04-21,9.911,9.95,9.875,9.95,22737,0
2010-04-22,9.855,10.065,9.855,10.055,23874,0
2010-04-23,10.068,10.191,9.972,10.144,30252,0
2010-04-26,10.159,10.159,9.836,9.875,26214,0
2010-04-27,9.826,9.969,9.542,9.542,55260,0
2010-04-28,9.581,9.807,9.552,9.61,14526,0
2010-04-29,9.704,9.999,9.542,9.979,61165,0
2010-04-30,9.95,9.95,9.685,9.712,59958,0
2010-05-03,9.731,9.883,9.675,9.741,65443,0
2010-05-04,9.628,9.797,9.552,9.779,86164,0
2010-05-05,9.694,9.797,9.675,9.694,52909,0
2010-05-06,9.657,9.731,9.504,9.504,47462,0
2010-05-07,9.504,9.666,9.3512,9.4756,48627,0
2010-05-10,9.704,9.846,9.4171,9.826,60634,0
2010-05-11,9.826,9.969,9.759,9.94,38018,0
2010-05-12,9.787,9.96,9.75,9.865,55530,0
2010-05-13,9.807,9.807,9.628,9.657,43982,0
2010-05-14,9.581,9.628,9.4859,9.61,48942,0
2010-05-17,9.657,9.675,9.4468,9.524,41745,0
2010-05-18,9.628,9.628,9.3042,9.3419,60779,0
2010-05-19,9.3042,9.552,9.257,9.3129,71239,0
2010-05-20,9.238,9.2669,9.0386,9.0861,98364,0
2010-05-21,9.0386,9.2285,9.0386,9.1146,146920,0
2010-05-24,9.0766,9.0766,8.7917,8.8674,133084,0
2010-05-25,8.8012,8.9244,8.6874,8.8773,52987,0
2010-05-26,8.9152,8.9912,8.4024,8.4593,576144,0
2010-05-27,8.6114,8.8106,8.4118,8.4593,111411,0
2010-05-28,8.4118,8.5735,8.317,8.3456,82922,0
2010-06-01,8.2791,8.5449,8.0986,8.1368,89023,0
2010-06-02,8.1368,8.355,8.0132,8.2508,78930,0
2010-06-03,8.2317,8.4975,8.2317,8.4118,84804,0
2010-06-04,8.2886,8.4214,7.9848,7.9943,99466,0
2010-06-07,8.0132,8.1462,7.9848,8.0798,105796,0
2010-06-08,8.1462,8.4783,8.1462,8.4407,115815,0
2010-06-09,8.5352,8.6683,8.4024,8.45,136561,0
2010-06-10,8.5924,8.697,8.5924,8.6114,133892,0
2010-06-11,8.5449,8.7253,8.5449,8.7253,33914,0
2010-06-14,8.7825,8.7825,8.5735,8.6208,47599,0
2010-06-15,8.7065,8.9817,8.6018,8.9532,89002,0
2010-06-16,8.9058,8.9912,8.8298,8.8964,41243,0
2010-06-17,8.9626,9.0386,8.8674,9.0295,33265,0
2010-06-18,9.0955,9.0955,8.9437,9.0196,97304,0
2010-06-21,9.1524,9.1524,8.9058,8.9342,55246,0
2010-06-22,8.9724,9.0004,8.7917,8.7917,44817,0
2010-06-23,8.7917,8.8582,8.7537,8.7825,41009,0
2010-06-24,8.7065,8.7917,8.6018,8.697,49819,0
2010-06-25,8.7634,8.9437,8.583,8.8964,440991,0
2010-06-28,8.8674,9.0102,8.8012,8.8202,24043,0
2010-06-29,8.6874,8.8106,8.5639,8.7727,65739,0
2010-06-30,8.6924,8.8461,8.654,8.6924,48617,0
2010-07-01,8.7253,8.7253,8.4879,8.6588,26386,0
2010-07-02,8.7158,8.7158,8.3931,8.4783,48222,0
2010-07-06,8.6114,8.6208,8.3931,8.4024,36538,0
2010-07-07,8.4593,8.5924,8.3835,8.5924,35125,0
2010-07-08,8.6304,8.6778,8.5352,8.64,30738,0
2010-07-09,8.6495,8.7917,8.5735,8.7537,27077,0
2010-07-12,8.7537,8.8868,8.6114,8.6208,26688,0
2010-07-13,8.7348,8.7348,8.4783,8.5449,124188,0
2010-07-14,8.5165,8.6588,8.5165,8.6114,44859,0
2010-07-15,8.5924,8.64,8.4879,8.5735,37823,0
2010-07-16,8.4879,8.5639,8.317,8.3265,66338,0
2010-07-19,8.3741,8.507,8.2599,8.355,28809,0
2010-07-20,8.2599,8.583,8.2599,8.5639,31574,0
2010-07-21,8.5924,8.6114,8.3265,8.3265,27824,0
2010-07-22,8.45,8.5735,8.3645,8.5449,71308,0
2010-07-23,8.5352,8.8012,8.4689,8.6778,94626,0
2010-07-26,8.7537,8.8674,8.6304,8.6874,46233,0
2010-07-27,8.7634,8.8582,8.6778,8.6778,45680,0
2010-07-28,8.6778,8.8394,8.526,8.6304,40136,0
2010-07-29,8.7253,8.8394,8.6778,8.7065,17043,0
2010-07-30,8.5639,8.9244,8.5639,8.9152,26485,0
2010-08-02,8.9244,8.9244,8.6778,8.8487,31846,0
2010-08-03,8.7917,8.9244,8.6683,8.6683,43257,0
2010-08-04,8.7445,8.8582,8.7065,8.8487,24051,0
2010-08-05,8.7917,8.8773,8.6874,8.7158,38007,0
2010-08-06,8.6208,8.7634,8.5165,8.7348,32908,0
2010-08-09,8.7445,8.8487,8.6495,8.7825,40906,0
2010-08-10,8.697,8.7727,8.6018,8.6495,28132,0
2010-08-11,8.5165,8.5924,8.3265,8.3645,55488,0
2010-08-12,8.2599,8.583,8.2599,8.4024,45721,0
2010-08-13,8.355,8.4593,8.2982,8.3265,30909,0
2010-08-16,8.2599,8.6114,8.2599,8.6018,33662,0
2010-08-17,8.7065,8.7727,8.6114,8.6495,38592,0
2010-08-18,8.6304,8.7634,8.526,8.6114,25377,0
2010-08-19,8.5544,8.5924,8.3265,8.336,53386,0
2010-08-20,8.3265,8.526,8.2508,8.4214,41555,0
2010-08-23,8.4118,8.4118,8.2599,8.2599,34998,0
2010-08-24,8.2599,8.4879,8.1937,8.3075,28335,0
2010-08-25,8.2791,8.45,8.1082,8.4407,31990,0
2010-08-26,8.45,8.45,8.1462,8.1841,51319,0
2010-08-27,8.2791,8.45,8.2599,8.45,150670,0
2010-08-30,8.3931,8.3931,8.222,8.222,35008,0
2010-08-31,8.2351,8.359,8.0347,8.2351,45738,0
2010-09-01,8.3741,8.5639,8.3741,8.5449,52766,0
2010-09-02,8.5544,8.6495,8.3075,8.4879,30807,0
2010-09-03,8.6018,8.6304,8.4118,8.6018,56434,0
2010-09-07,8.5924,8.5924,8.3075,8.3075,22368,0
2010-09-08,8.355,8.4407,8.2599,8.4024,18323,0
2010-09-09,8.45,8.45,8.2695,8.3741,17257,0
2010-09-10,8.431,8.4783,8.3645,8.4407,24682,0
2010-09-13,8.4689,8.5924,8.4689,8.5639,41754,0
2010-09-14,8.5449,8.5449,8.4214,8.45,25281,0
2010-09-15,8.4407,8.507,8.355,8.4879,23317,0
2010-09-16,8.4783,8.4783,8.3075,8.3265,15604,0
2010-09-17,8.4214,8.4214,8.2695,8.3741,54497,0
2010-09-20,8.3645,8.64,8.3075,8.6304,46745,0
2010-09-21,8.5924,8.5924,8.3835,8.4024,23420,0
2010-09-22,8.355,8.526,8.2599,8.2982,11531,0
2010-09-23,8.222,8.45,8.1368,8.1649,21901,0
2010-09-24,8.2886,8.4975,8.2599,8.4783,36633,0
2010-09-27,8.507,8.507,8.3075,8.3645,17656,0
2010-09-28,8.4118,8.4689,8.0513,8.4689,38687,0
2010-09-29,8.4118,8.6114,8.4024,8.5165,36613,0
2010-09-30,8.5882,8.5882,8.2637,8.3876,111463,0
2010-10-01,8.4783,8.4975,8.2599,8.45,17594,0
2010-10-04,8.355,8.431,8.2982,8.3265,30351,0
2010-10-05,8.3835,8.5639,8.2695,8.5449,54341,0
2010-10-06,8.5449,8.5924,8.526,8.5544,37853,0
2010-10-07,8.6208,8.6208,8.3835,8.3835,28771,0
2010-10-08,8.4118,8.4975,8.2695,8.3265,90557,0
2010-10-11,8.3835,8.3835,8.2599,8.3075,20996,0
2010-10-12,8.2599,8.3741,8.2317,8.3456,27405,0
2010-10-13,8.3456,8.5165,8.1273,8.4118,43583,0
2010-10-14,8.3741,8.4975,8.1175,8.3741,28587,0
2010-10-15,8.4879,8.4879,8.317,8.3456,40048,0
2010-10-18,8.336,8.4407,8.1746,8.4407,38707,0
2010-10-19,8.3075,8.4214,8.2508,8.2982,32549,0
2010-10-20,8.3645,8.4118,8.2886,8.3265,28761,0
2010-10-21,8.3931,8.3931,8.1368,8.2411,27592,0
2010-10-22,8.2886,8.431,8.2317,8.4024,43622,0
2010-10-25,8.4879,8.4879,8.317,8.336,15081,0
2010-10-26,8.2695,8.3741,8.2411,8.2982,19980,0
2010-10-27,8.2411,8.3645,8.1746,8.2508,19582,0
2010-10-28,8.336,8.336,8.1556,8.1556,22347,0
2010-10-29,8.1444,8.3566,8.1057,8.2891,56778,0
2010-11-01,8.3265,8.3931,8.1273,8.2125,32054,0
2010-11-02,8.317,8.4118,8.2886,8.4118,32312,0
2010-11-03,8.355,8.4407,8.2599,8.3645,28146,0
2010-11-04,8.4975,8.5352,8.4118,8.5352,34554,0
2010-11-05,8.507,8.583,8.4593,8.4879,22375,0
2010-11-08,8.4879,8.4975,8.3741,8.4689,19387,0
2010-11-09,8.4689,8.5352,8.336,8.3741,33766,0
2010-11-10,8.4214,8.45,8.355,8.431,22351,0
2010-11-11,8.336,8.3835,8.2695,8.2791,23995,0
2010-11-12,8.2599,8.2886,8.1556,8.1841,16511,0
2010-11-15,8.1937,8.2886,8.1841,8.2317,14769,0
2010-11-16,8.2032,8.2411,8.1082,8.1649,54339,0
2010-11-17,8.2508,8.2508,8.1175,8.1649,20697,0
2010-11-18,8.2032,8.2125,8.1273,8.1556,23079,0
2010-11-19,8.1649,8.3075,8.1649,8.2695,29887,0
2010-11-22,8.2886,8.317,8.2032,8.3075,15659,0
2010-11-23,8.2508,8.3265,8.2125,8.2791,77078,0
2010-11-24,8.3931,8.4118,8.2599,8.317,71998,0
2010-11-26,8.2695,8.2886,8.2317,8.2317,739,0
2010-11-29,8.1649,8.2791,8.1082,8.2695,15048,0
2010-11-30,8.1681,8.302,8.1111,8.1586,29707,0
2010-12-01,8.3075,8.317,8.0893,8.1175,31162,0
2010-12-02,8.1462,8.2508,8.1175,8.1649,26699,0
2010-12-03,8.1082,8.1746,8.1082,8.1462,23676,0
2010-12-06,8.1082,8.1649,8.0893,8.1462,18241,0
2010-12-07,8.1556,8.2411,8.1273,8.2032,23527,0
2010-12-08,8.2508,8.431,8.2032,8.3645,42898,0
2010-12-09,8.3645,8.3645,8.2125,8.317,32623,0
2010-12-10,8.355,8.3741,8.1746,8.222,55917,0
2010-12-13,8.2411,8.2599,8.1082,8.1175,20329,0
2010-12-14,8.1556,8.2317,8.1175,8.1462,21808,0
2010-12-15,8.1556,8.1841,8.0321,8.0986,26600,0
2010-12-16,8.0798,8.3075,7.8233,8.0798,54893,0
2010-12-17,8.0702,8.1175,7.8803,7.8898,69806,0
2010-12-20,7.9752,8.0228,7.8898,7.9183,32534,0
2010-12-21,7.9752,8.1082,7.9469,8.0798,26782,0
