Date,Open,High,Low,Close,Volume,OpenInt
2007-04-13,1.5294,1.603,1.5294,1.5755,2170,0
2007-04-16,1.603,1.6123,1.603,1.6123,217,0
2007-04-18,1.511,1.64,1.4834,1.5663,3788,0
2007-04-19,1.5847,1.5939,1.5847,1.5847,1866,0
2007-04-24,1.5571,1.5571,1.511,1.5386,1193,0
2007-04-26,1.5294,1.5571,1.5294,1.5571,2649,0
2007-04-27,1.5571,1.5847,1.5201,1.5201,1073,0
2007-04-30,1.5201,1.5201,1.3912,1.428,4656,0
2007-05-01,1.4374,1.6585,1.4374,1.6585,7664,0
2007-05-02,1.6585,1.6675,1.6585,1.6675,532,0
2007-05-03,1.686,1.8242,1.686,1.7413,8740,0
2007-05-04,1.7413,1.7413,1.511,1.603,4778,0
2007-05-07,1.5755,1.5755,1.5755,1.5755,217,0
2007-05-08,1.6215,1.8059,1.6123,1.6675,4953,0
2007-05-09,1.7413,1.7966,1.7229,1.7966,3256,0
2007-05-10,1.7689,1.8242,1.7689,1.8242,2822,0
2007-05-11,1.8242,1.9348,1.8149,1.9348,4399,0
2007-05-14,1.9072,2.3034,1.9072,2.0729,42660,0
2007-05-15,2.119,2.3955,2.119,2.3955,30237,0
2007-05-16,2.5981,2.7179,2.4138,2.4508,37957,0
2007-05-17,2.4508,2.5981,2.3955,2.4047,27332,0
2007-05-18,2.3586,2.4967,2.2572,2.4967,21846,0
2007-05-21,2.5429,2.5521,2.4508,2.5337,15321,0
2007-05-22,2.4967,2.6626,2.4508,2.4508,17258,0
2007-05-23,2.4415,2.6535,2.4415,2.4876,3446,0
2007-05-24,2.4784,2.4784,1.8518,2.1467,11064,0
2007-05-25,2.119,2.5429,1.8518,2.1007,14861,0
2007-05-29,2.0638,2.2757,2.0638,2.2388,5260,0
2007-05-30,2.1098,2.2481,2.1098,2.2112,2714,0
2007-05-31,2.4138,2.4138,2.1652,2.1652,7718,0
2007-06-01,2.0914,2.1743,2.0361,2.1652,6317,0
2007-06-04,2.119,2.3034,2.119,2.2572,14615,0
2007-06-05,2.2203,2.2572,2.2203,2.2572,2104,0
2007-06-06,2.2481,2.2572,2.1743,2.2572,1596,0
2007-06-07,2.2665,2.5612,2.2665,2.3217,30601,0
2007-06-08,2.331,2.5337,2.331,2.4784,7652,0
2007-06-11,2.6075,2.7548,2.5429,2.635,36311,0
2007-06-12,2.6903,3.2708,2.5981,3.0773,56584,0
2007-06-13,3.2891,3.2891,2.9483,2.9575,28597,0
2007-06-14,3.0864,3.0957,2.6903,2.6903,37615,0
2007-06-15,2.764,2.8101,2.6903,2.7548,3155,0
2007-06-18,3.3721,3.3721,2.7271,2.8377,17108,0
2007-06-19,3.2063,3.2063,2.764,2.8746,35829,0
2007-06-20,2.9483,2.9483,2.8193,2.8285,11234,0
2007-06-21,2.8285,2.8285,2.8009,2.8009,2062,0
2007-06-22,2.8101,2.8101,2.5981,2.7364,10273,0
2007-06-25,2.764,2.764,2.3955,2.5061,7838,0
2007-06-26,2.4876,2.7179,2.4876,2.589,17908,0
2007-06-27,2.5981,2.6535,2.5337,2.5981,2930,0
2007-06-28,2.5981,2.7179,2.5981,2.6257,1594,0
2007-06-29,2.635,2.6441,2.5061,2.5429,3581,0
2007-07-02,2.635,2.6719,2.5245,2.6719,11022,0
2007-07-05,2.764,2.8746,2.7179,2.764,59871,0
2007-07-06,2.6719,2.764,2.6166,2.7179,48527,0
2007-07-09,2.7455,2.7916,2.6903,2.6903,2822,0
2007-07-10,2.6441,2.7271,2.6257,2.6995,6378,0
2007-07-11,2.6903,2.7548,2.6903,2.7179,23241,0
2007-07-12,2.764,2.764,2.6719,2.7087,112582,0
2007-07-13,2.7271,2.939,2.7087,2.7824,8373,0
2007-07-16,2.7548,2.764,2.7271,2.7271,2144,0
2007-07-17,2.7179,2.7732,2.6719,2.6995,5024,0
2007-07-18,2.6719,2.6719,2.4784,2.6075,5835,0
2007-07-20,2.5337,2.5981,2.5061,2.5061,2135,0
2007-07-23,2.4876,2.5061,2.4323,2.46,2833,0
2007-07-24,2.4415,2.4876,1.944,2.4323,11407,0
2007-07-25,2.4876,2.4967,2.1283,2.1283,21674,0
2007-07-26,2.2941,2.3034,2.0361,2.0638,26189,0
2007-07-27,2.119,2.3034,2.119,2.2665,10310,0
2007-07-30,2.0361,2.2388,1.9901,2.1283,10823,0
2007-07-31,2.119,2.4876,2.119,2.3401,14921,0
2007-08-01,2.1283,2.3771,2.119,2.3401,4151,0
2007-08-02,2.2112,2.4876,2.2112,2.4784,5196,0
2007-08-03,2.4876,2.4876,2.2757,2.423,6214,0
2007-08-06,2.1927,2.3034,2.0361,2.1927,3907,0
2007-08-07,2.1559,2.3217,2.0361,2.1743,5102,0
2007-08-08,2.0453,2.4415,2.0269,2.4415,9420,0
2007-08-09,2.4323,2.4415,2.1559,2.423,6684,0
2007-08-10,2.3034,2.4323,2.3034,2.4323,2258,0
2007-08-13,2.1098,2.3955,1.9901,2.1836,31382,0
2007-08-14,2.1467,2.1927,2.1467,2.1927,217,0
2007-08-15,2.0453,2.1007,1.9993,2.1007,4233,0
2007-08-16,1.9533,2.1007,1.9533,2.1007,2930,0
2007-08-17,2.0546,2.0914,2.0361,2.0729,761,0
2007-08-20,2.0177,2.0729,1.9901,2.0177,4830,0
2007-08-21,2.0085,2.1283,2.0085,2.1283,7815,0
2007-08-22,2.3955,2.3955,2.1283,2.331,4233,0
2007-08-27,2.2297,2.2297,2.2297,2.2297,1281,0
2007-08-28,2.0546,2.2665,2.0269,2.2665,325,0
2007-08-31,2.1927,2.2481,2.1927,2.1927,3517,0
2007-09-04,2.2112,2.2665,2.2112,2.2665,3473,0
2007-09-05,2.2941,2.2941,2.2112,2.2297,4342,0
2007-09-06,2.2297,2.2941,2.2297,2.2481,2930,0
2007-09-07,2.2388,2.3034,2.2297,2.2297,2714,0
2007-09-10,2.2297,2.3493,2.2297,2.2297,7490,0
2007-09-12,2.2203,2.2941,2.0453,2.1559,8168,0
2007-09-13,2.1007,2.3955,2.0914,2.3217,10746,0
2007-09-14,2.2941,2.3034,2.0453,2.1652,13806,0
2007-09-17,2.119,2.1836,2.119,2.1836,1129,0
2007-09-18,2.1007,2.1559,2.0361,2.1007,16928,0
2007-09-19,2.1283,2.1559,2.0914,2.1559,2821,0
2007-09-20,2.0638,2.1467,1.9901,2.0914,4342,0
2007-09-21,2.0638,2.0914,1.8611,1.9533,10346,0
2007-09-24,1.9809,2.0269,1.7782,1.7782,13589,0
2007-09-25,1.8059,1.8334,1.603,1.7045,23070,0
2007-09-26,1.7045,1.7321,1.6123,1.7321,6461,0
2007-09-27,1.7413,1.7413,1.7321,1.7321,1954,0
2007-09-28,1.64,1.7321,1.64,1.6675,1477,0
2007-10-01,1.64,1.7137,1.64,1.6675,1467,0
2007-10-03,1.8334,1.8334,1.6585,1.7045,672,0
2007-10-05,1.6585,1.7413,1.6585,1.7413,217,0
2007-10-08,1.6585,1.7045,1.64,1.64,12796,0
2007-10-09,1.5663,1.603,1.4926,1.5571,10749,0
2007-10-10,1.5571,1.5571,1.4926,1.4926,6539,0
2007-10-12,1.4741,1.511,1.4741,1.511,5199,0
2007-10-16,1.5478,1.5478,1.5294,1.5386,1193,0
2007-10-17,1.5571,1.5571,1.5571,1.5571,2410,0
2007-10-18,1.511,1.5201,1.511,1.5201,976,0
2007-10-19,1.4926,1.4926,1.4741,1.4741,3256,0
2007-10-23,1.4649,1.5018,1.4649,1.5018,1193,0
2007-10-25,1.4834,1.511,1.4649,1.511,1644,0
2007-10-26,1.4464,1.4649,1.4096,1.4649,2930,0
2007-10-29,1.3912,1.3912,1.382,1.382,10746,0
2007-10-30,1.3636,1.428,1.3083,1.428,19216,0
2007-10-31,1.382,1.428,1.382,1.4004,3408,0
2007-11-01,1.382,1.428,1.382,1.382,5408,0
2007-11-05,1.382,1.382,1.2715,1.3266,10420,0
2007-11-08,1.2253,1.2715,1.1977,1.2715,3113,0
2007-11-09,1.2346,1.2346,1.2346,1.2346,1193,0
2007-11-13,1.2346,1.2437,1.1609,1.1886,4233,0
2007-11-14,1.2346,1.3083,1.2346,1.253,36706,0
2007-11-15,1.2437,1.253,1.2437,1.253,2930,0
2007-11-16,1.29,1.336,1.253,1.3266,13013,0
2007-11-19,1.382,1.4741,1.1792,1.4741,17392,0
2007-11-20,1.29,1.5386,1.29,1.5386,7413,0
2007-11-21,1.4741,1.5663,1.4741,1.5663,4581,0
2007-11-23,1.4926,1.4926,1.382,1.382,1802,0
2007-11-26,1.5663,1.5755,1.4649,1.5663,40287,0
2007-11-27,1.5663,1.6585,1.5571,1.6585,19211,0
2007-11-28,1.5663,1.5663,1.4374,1.5663,29625,0
2007-11-29,1.4096,1.5663,1.382,1.5663,14772,0
2007-11-30,1.5663,1.5663,1.3912,1.5663,6730,0
2007-12-03,1.3451,1.5663,1.3451,1.5386,325,0
2007-12-06,1.4741,1.5201,1.336,1.4834,30782,0
2007-12-07,1.3451,1.5663,1.3083,1.5663,15239,0
2007-12-11,1.4004,1.5201,1.3912,1.4374,6363,0
2007-12-12,1.3912,1.5663,1.382,1.5663,18224,0
2007-12-13,1.3912,1.5663,1.382,1.5663,17680,0
2007-12-14,1.4741,1.5663,1.3912,1.5663,11939,0
2007-12-17,1.4374,1.5571,1.3912,1.3912,802,0
2007-12-18,1.382,1.4649,1.1055,1.3912,1303,0
2007-12-20,1.382,1.4834,1.3636,1.3636,477,0
2007-12-21,1.3175,1.4834,1.1886,1.253,1737,0
2007-12-24,1.336,1.4649,1.29,1.29,434,0
2007-12-26,1.1792,1.299,1.1792,1.207,542,0
2007-12-27,1.4926,1.5571,1.1516,1.5571,14652,0
2007-12-28,1.511,1.511,1.29,1.3083,3604,0
2007-12-31,1.382,1.382,1.1977,1.2253,5621,0
2008-01-02,1.2437,1.382,1.2346,1.382,1193,0
2008-01-03,1.2253,1.382,1.2253,1.382,243,0
2008-01-04,1.253,1.382,1.2437,1.382,2140,0
2008-01-07,1.3083,1.3083,1.3083,1.3083,1085,0
2008-01-08,1.29,1.29,1.29,1.29,1472,0
2008-01-09,1.29,1.382,1.29,1.382,325,0
2008-01-10,1.29,1.299,1.29,1.299,869,0
2008-01-11,1.29,1.29,1.29,1.29,217,0
2008-01-14,1.2437,1.3451,1.2437,1.3451,3409,0
2008-01-15,1.2162,1.2162,1.2162,1.2162,134,0
2008-01-16,1.2253,1.2253,1.2253,1.2253,826,0
2008-01-17,1.2253,1.2253,1.1977,1.1977,5712,0
2008-01-18,1.1977,1.299,1.1977,1.299,304,0
2008-01-23,1.1148,1.1977,1.1148,1.1148,3612,0
2008-01-24,1.1977,1.299,1.1516,1.299,11831,0
2008-01-25,1.1148,1.1148,1.1148,1.1148,109,0
2008-01-28,1.1148,1.2715,1.1148,1.1977,9292,0
2008-01-31,1.1977,1.1977,1.1977,1.1977,1085,0
2008-02-01,1.1609,1.2346,1.124,1.124,1845,0
2008-02-04,1.1977,1.1977,1.1701,1.1701,3191,0
2008-02-05,1.1516,1.1516,1.1516,1.1516,325,0
2008-02-06,1.1516,1.2162,1.1516,1.2162,4624,0
2008-02-07,1.1516,1.2253,1.1516,1.1977,1737,0
2008-02-08,1.2346,1.2622,1.124,1.2622,976,0
2008-02-11,1.1701,1.2346,1.1516,1.1792,2170,0
2008-02-12,1.124,1.124,1.124,1.124,272,0
2008-02-13,1.1609,1.2437,1.1425,1.1609,4545,0
2008-02-15,1.1609,1.1609,1.1609,1.1609,672,0
2008-02-19,0.9951,1.1609,0.9951,1.1609,2333,0
2008-02-20,1.1609,1.1609,1.1609,1.1609,2279,0
2008-02-21,1.1148,1.1148,1.1148,1.1148,379,0
2008-02-22,1.1333,1.1425,1.1333,1.1425,1303,0
2008-02-25,1.1425,1.1516,1.1333,1.1333,2759,0
2008-02-26,1.1055,1.253,1.1055,1.207,4504,0
2008-02-27,1.0872,1.207,1.0872,1.207,3365,0
2008-02-28,1.207,1.2346,1.0872,1.1609,5210,0
2008-02-29,1.1148,1.2437,1.1148,1.2437,1954,0
2008-03-03,1.1148,1.2346,1.0779,1.0779,5102,0
2008-03-04,1.0779,1.0779,1.0779,1.0779,325,0
2008-03-05,1.1516,1.1516,1.1516,1.1516,1085,0
2008-03-06,1.1977,1.207,1.1977,1.1977,3425,0
2008-03-10,1.0779,1.1792,1.0779,1.1792,976,0
2008-03-12,1.0779,1.0964,0.9305,1.0688,61413,0
2008-03-13,0.9397,1.1055,0.9397,1.1055,11733,0
2008-03-17,0.9766,1.1333,0.9766,1.1148,4158,0
2008-03-18,0.949,1.1333,0.949,1.1148,1905,0
2008-03-19,0.949,1.1886,0.949,1.1516,10430,0
2008-03-20,1.0319,1.1792,1.0319,1.1792,423,0
2008-03-26,1.0135,1.1886,1.0135,1.1886,8411,0
2008-03-27,1.0319,1.0964,1.0135,1.0135,42352,0
2008-03-28,1.0503,1.0503,0.9766,1.0135,46183,0
2008-03-31,0.9859,1.0596,0.9859,1.0411,62736,0
2008-04-01,1.0135,1.0596,1.0135,1.0135,49277,0
2008-04-02,1.1055,1.1055,0.9859,1.0596,42877,0
2008-04-03,1.1055,1.1886,1.0596,1.0596,3788,0
2008-04-04,1.0411,1.0596,0.9951,1.0596,46193,0
2008-04-08,1.0135,1.0135,0.9582,1.0135,6227,0
2008-04-09,0.9674,0.9951,0.9674,0.9859,65667,0
2008-04-10,0.9859,0.9859,0.9674,0.9674,22526,0
2008-04-11,0.9674,0.9859,0.9582,0.9766,3149,0
2008-04-14,0.9951,1.0135,0.9582,0.9582,81079,0
2008-04-15,0.9674,1.0779,0.9674,1.0779,44149,0
2008-04-16,0.9951,1.0688,0.9951,1.0688,85745,0
2008-04-17,1.0688,1.0688,0.9951,1.0411,169429,0
2008-04-18,1.0779,1.1055,1.0596,1.0596,28697,0
2008-04-21,1.1425,1.1516,1.1425,1.1516,761,0
2008-04-22,1.1055,1.1516,1.0779,1.1425,27787,0
2008-04-23,1.1333,1.1701,1.1055,1.1055,17199,0
2008-04-25,1.1055,1.1055,1.1055,1.1055,1412,0
2008-04-28,1.0596,1.0596,1.0411,1.0503,5318,0
2008-04-29,1.0503,1.0872,1.0503,1.0596,11947,0
2008-04-30,1.0319,1.0411,0.9582,0.9674,1791,0
2008-05-01,0.9766,1.0135,0.9766,1.0135,542,0
2008-05-02,1.0042,1.0135,0.9951,1.0042,3907,0
2008-05-05,1.0596,1.0596,0.9213,0.949,3310,0
2008-05-06,0.9674,0.9674,0.9582,0.9674,6621,0
2008-05-08,0.9305,0.9397,0.9213,0.9397,1573,0
2008-05-09,0.9029,0.9213,0.8752,0.8937,5123,0
2008-05-12,0.9122,0.9213,0.9122,0.9213,1433,0
2008-05-13,0.8937,0.8937,0.8384,0.8384,5753,0
2008-05-14,0.8752,0.8752,0.8661,0.8752,10746,0
2008-05-15,0.8384,0.8384,0.8384,0.8384,869,0
2008-05-16,0.8384,0.8752,0.8384,0.8752,6404,0
2008-05-19,0.8384,0.8752,0.7555,0.8384,79522,0
2008-05-20,0.7555,0.9213,0.7555,0.9122,34228,0
2008-05-22,0.8384,0.9213,0.8384,0.9213,2170,0
2008-05-23,0.8477,0.9766,0.8477,0.9766,26527,0
2008-05-27,0.9397,1.0964,0.9213,1.0964,63541,0
2008-05-28,1.0319,1.1516,1.0319,1.1516,17417,0
2008-05-29,1.1425,1.1701,1.1333,1.1425,20188,0
2008-05-30,1.0688,1.1609,1.0596,1.124,529020,0
2008-06-02,1.0226,1.1977,1.0135,1.1886,36775,0
2008-06-03,1.1425,1.1977,1.0688,1.1977,47857,0
2008-06-04,1.1886,1.1977,1.1886,1.1977,761,0
2008-06-05,1.1977,1.2346,1.1792,1.1977,152276,0
2008-06-06,1.1977,1.2437,1.1425,1.2437,39148,0
2008-06-11,1.1977,1.1977,1.1333,1.1977,1879,0
2008-06-12,1.299,1.3544,1.299,1.3544,1627,0
2008-06-13,1.336,1.511,1.336,1.511,2496,0
2008-06-16,1.6123,1.7321,1.6123,1.6308,6232,0
2008-06-17,1.6768,1.7321,1.6492,1.7045,2953,0
2008-06-18,1.6953,1.7229,1.6953,1.7229,2536,0
2008-06-19,1.6675,1.6953,1.6585,1.6953,1609,0
2008-06-20,1.6675,1.6675,1.6585,1.6585,674,0
2008-06-23,1.6215,1.6585,1.4926,1.6585,9949,0
2008-06-24,1.5847,1.6953,1.5847,1.6585,8467,0
2008-06-26,1.5939,1.6123,1.4926,1.5755,5462,0
2008-06-27,1.6492,1.7137,1.6492,1.7137,239,0
2008-07-02,1.5663,1.5663,1.5663,1.5663,1303,0
2008-07-07,1.5018,1.6123,1.428,1.6123,10612,0
2008-07-08,1.4557,1.7045,1.2437,1.7045,12817,0
2008-07-10,1.5018,1.6492,1.4926,1.6492,4342,0
2008-07-11,1.5018,1.6768,1.4741,1.6768,10220,0
2008-07-14,1.686,1.686,1.5201,1.6585,4742,0
2008-07-15,1.4926,1.686,1.3451,1.686,10968,0
2008-07-21,1.5663,1.686,1.5663,1.686,13731,0
2008-07-22,1.5478,1.6585,1.5478,1.6585,542,0
2008-07-23,1.5294,1.7045,1.5294,1.7045,8871,0
2008-07-24,1.6675,1.7229,1.5294,1.7045,12670,0
2008-07-25,1.6585,1.6585,1.4926,1.6585,3981,0
2008-07-28,1.603,1.7229,1.5018,1.7045,6461,0
2008-07-29,1.5201,1.7045,1.5201,1.7045,4457,0
2008-08-01,1.6123,1.6123,1.5294,1.6123,29040,0
2008-08-04,1.6123,1.6123,1.6123,1.6123,15955,0
2008-08-06,1.6123,1.6123,1.6123,1.6123,1277,0
2008-08-07,1.5294,1.6123,1.5294,1.6123,3365,0
2008-08-11,1.603,1.7045,1.5571,1.6585,121732,0
2008-08-12,1.6123,1.7321,1.603,1.7321,32671,0
2008-08-13,1.7504,1.8887,1.7504,1.8427,95809,0
2008-08-14,1.8427,1.8887,1.8427,1.8887,135935,0
2008-08-19,1.8149,1.8887,1.6492,1.6492,123339,0
2008-08-20,1.8796,1.9348,1.8796,1.9072,77784,0
2008-08-21,1.8796,1.8887,1.8796,1.8887,1468,0
2008-08-22,1.9163,1.9163,1.9163,1.9163,489,0
2008-08-25,1.8242,1.8887,1.7045,1.7598,1662007,0
2008-08-26,1.8796,1.8887,1.8796,1.8887,38315,0
2008-08-27,1.8887,1.9348,1.8887,1.9348,11179,0
2008-08-28,1.8796,1.9348,1.7137,1.9163,27416,0
2008-08-29,1.9072,2.0638,1.8979,1.9901,28253,0
2008-09-02,1.9533,2.1927,1.7966,2.1559,4103,0
2008-09-03,2.2021,2.2112,2.1283,2.1283,10895,0
2008-09-04,2.1559,2.1559,2.1559,2.1559,574,0
2008-09-05,2.1374,2.1374,2.1374,2.1374,217,0
2008-09-08,2.1283,2.1374,2.1098,2.1374,4949,0
2008-09-09,2.1652,2.1743,2.0546,2.0638,5840,0
2008-09-11,1.9809,2.1743,1.8149,2.0914,8221,0
2008-09-16,1.8059,2.1743,1.2162,2.0729,191677,0
2008-09-17,2.0269,2.0823,1.7782,2.0729,13815,0
2008-09-18,1.8611,2.0729,1.8427,2.0729,6640,0
2008-09-19,1.8887,2.0729,1.8611,2.0729,7277,0
2008-09-22,2.0453,2.0453,2.0453,2.0453,285,0
2008-09-23,1.9993,1.9993,1.9993,1.9993,304,0
2008-09-24,2.0729,2.0729,2.0729,2.0729,3581,0
2008-09-26,2.0085,2.1743,1.944,2.0729,1737,0
2008-09-29,2.1652,2.1652,1.8887,2.1652,1870,0
2008-10-03,2.0729,2.0729,1.8887,1.8887,4992,0
2008-10-06,1.8887,2.1283,1.428,2.0729,49057,0
2008-10-07,1.9072,1.9072,1.9072,1.9072,2170,0
2008-10-08,1.4189,1.7966,1.3912,1.3912,1519,0
2008-10-09,1.3912,1.9993,1.1425,1.8427,21528,0
2008-10-10,1.6675,1.8427,1.6585,1.8334,12168,0
2008-10-13,1.8427,1.8427,1.8427,1.8427,109,0
2008-10-14,1.8427,1.8427,1.8427,1.8427,2279,0
2008-10-15,1.7045,1.8427,1.7045,1.8427,16389,0
2008-10-16,1.7782,1.7782,1.6492,1.6492,3365,0
2008-10-17,1.8334,1.8427,1.7413,1.8427,11288,0
2008-10-20,1.7504,1.8796,1.6675,1.8796,19320,0
2008-10-22,1.7598,1.8427,1.5386,1.8427,9877,0
2008-10-23,1.7598,1.8334,1.7504,1.8334,2279,0
2008-10-24,1.4926,1.8427,1.4926,1.8427,30157,0
2008-10-27,1.7321,1.8427,1.7321,1.8427,71506,0
2008-10-28,1.7321,1.7966,1.6953,1.7413,5432,0
2008-10-29,1.7504,1.8427,1.7504,1.8427,15660,0
2008-10-30,1.7782,1.8427,1.7504,1.8427,1042,0
2008-10-31,1.7504,1.8427,1.7504,1.8427,1845,0
2008-11-04,1.8427,1.9163,1.8427,1.9163,13958,0
2008-11-05,1.9348,1.9348,1.8518,1.8518,2883,0
2008-11-06,1.8427,1.8427,1.8427,1.8427,5427,0
2008-11-07,1.8518,1.9348,1.8518,1.8703,976,0
2008-11-10,1.8427,1.8427,1.7689,1.7689,3060,0
2008-11-11,1.7689,1.8149,1.7689,1.8149,3365,0
2008-11-12,1.7229,1.8149,1.7229,1.8149,325,0
2008-11-13,1.7321,1.8427,1.5755,1.7782,10853,0
2008-11-17,1.7504,1.7782,1.29,1.6215,3796,0
2008-11-18,1.511,1.6953,1.5018,1.6953,1735,0
2008-11-19,1.4004,1.6953,1.4004,1.4096,6727,0
2008-11-20,1.1148,1.6953,1.1148,1.6768,22026,0
2008-11-21,1.6953,1.6953,1.253,1.6953,10853,0
2008-11-24,1.5755,1.603,1.2806,1.603,14240,0
2008-11-26,1.382,1.5755,1.382,1.5755,217,0
2008-11-28,1.428,1.428,1.4096,1.4096,217,0
2008-12-03,1.5201,1.6492,1.5201,1.6492,1150,0
2008-12-04,1.5939,1.5939,1.5939,1.5939,499,0
2008-12-05,1.5939,1.5939,1.1425,1.207,22131,0
2008-12-08,1.3266,1.3636,1.299,1.299,5748,0
2008-12-09,1.1977,1.428,1.1977,1.428,19646,0
2008-12-10,1.4464,1.5571,1.4464,1.5571,5989,0
2008-12-11,1.4741,1.6585,1.4464,1.6585,6882,0
2008-12-12,1.5755,1.7229,1.5663,1.7045,14110,0
2008-12-16,1.603,1.8242,1.603,1.7598,16733,0
2008-12-17,1.64,1.7782,1.3636,1.7782,15297,0
2008-12-18,1.7782,1.7782,1.5018,1.5018,2496,0
2008-12-19,1.5201,1.7321,1.5201,1.7321,217,0
2008-12-22,1.4926,1.7413,1.4926,1.7413,1519,0
2008-12-24,1.4374,1.7045,1.4374,1.7045,18517,0
2008-12-26,1.4374,1.8059,1.4374,1.7966,9112,0
2008-12-29,1.6585,1.7874,1.5939,1.7874,2463,0
2008-12-30,1.6215,1.8887,1.6215,1.8887,9877,0
2008-12-31,1.7689,1.9901,1.7689,1.9901,13122,0
2009-01-02,1.8427,1.8427,1.7966,1.8149,1519,0
2009-01-05,1.7598,1.7598,1.6123,1.7229,2279,0
2009-01-07,1.6585,1.6585,1.6585,1.6585,1085,0
2009-01-13,1.7504,1.7504,1.5755,1.5847,6345,0
2009-01-14,1.5847,1.5847,1.4004,1.4004,4358,0
2009-01-15,1.4096,1.4096,1.4096,1.4096,109,0
2009-01-16,1.4741,1.4741,1.4741,1.4741,434,0
2009-01-20,1.3636,1.3636,1.3636,1.3636,2170,0
2009-01-26,1.29,1.29,1.1425,1.1425,8124,0
2009-01-27,1.1055,1.1055,1.1055,1.1055,672,0
2009-01-28,1.0503,1.1516,0.9213,1.1516,3049,0
2009-01-29,0.9766,0.9766,0.9122,0.9397,12698,0
2009-01-30,0.9951,0.9951,0.9951,0.9951,1737,0
2009-02-03,0.9213,1.0688,0.9213,1.0688,1314,0
2009-02-09,1.0319,1.0319,0.9213,0.9213,4558,0
2009-02-13,0.9951,0.9951,0.9213,0.9213,2786,0
2009-02-17,0.8292,0.8661,0.8292,0.8661,912,0
2009-02-18,0.8937,0.8937,0.8937,0.8937,325,0
2009-02-19,0.8292,0.8292,0.8292,0.8292,109,0
2009-02-20,0.8292,0.8384,0.7003,0.7186,6115,0
2009-02-23,0.8567,0.8661,0.8567,0.8661,217,0
2009-02-24,0.8661,0.9122,0.8661,0.9122,1692,0
2009-02-27,0.7648,0.7923,0.7648,0.7923,6946,0
2009-03-04,0.8752,0.8752,0.7463,0.7463,3111,0
2009-03-05,0.7003,0.7003,0.7003,0.7003,109,0
2009-03-06,0.7094,0.8752,0.7094,0.8384,1412,0
2009-03-09,0.7371,0.7371,0.7371,0.7371,109,0
2009-03-10,0.7831,0.7831,0.7831,0.7831,109,0
2009-03-12,0.7831,0.7831,0.7831,0.7831,542,0
2009-03-13,0.7831,0.7831,0.7831,0.7831,217,0
2009-03-16,0.7831,0.7831,0.7831,0.7831,109,0
2009-03-17,0.7923,0.8661,0.7923,0.8661,901,0
2009-03-18,1.0596,1.0596,0.7923,0.7923,651,0
2009-03-19,0.8108,0.8108,0.8108,0.8108,109,0
2009-03-20,0.8384,0.8384,0.8384,0.8384,109,0
2009-03-25,0.8292,0.8384,0.8108,0.8384,2388,0
2009-03-27,0.8292,0.8292,0.8292,0.8292,3907,0
2009-03-30,0.8016,0.8016,0.7094,0.7186,4623,0
2009-03-31,0.7739,0.8567,0.7739,0.7923,3087,0
2009-04-01,0.8567,1.2622,0.8567,0.8661,10453,0
2009-04-02,0.8661,0.8661,0.8661,0.8661,1140,0
2009-04-03,0.8752,0.8937,0.8661,0.8752,9737,0
2009-04-06,0.8661,0.8661,0.8661,0.8661,412,0
2009-04-07,0.8567,0.8567,0.7739,0.7739,272,0
2009-04-08,0.7739,0.7739,0.7739,0.7739,1085,0
2009-04-09,0.8292,0.8292,0.8292,0.8292,1573,0
2009-04-13,0.7923,0.7923,0.7739,0.7739,3691,0
2009-04-14,0.7003,0.8752,0.7003,0.8477,477,0
2009-04-16,0.8292,0.8292,0.8292,0.8292,1845,0
2009-04-17,0.7463,0.7463,0.7463,0.7463,217,0
2009-04-20,0.7463,0.7739,0.7463,0.7739,4884,0
2009-04-21,0.7003,0.7186,0.7003,0.7186,576,0
2009-04-22,0.7371,0.8752,0.7371,0.8752,976,0
2009-04-24,0.8567,0.8567,0.8567,0.8567,125,0
2009-04-27,0.7555,0.7555,0.7555,0.7555,1085,0
2009-04-30,0.7923,0.7923,0.7923,0.7923,3039,0
2009-05-06,0.8477,0.8477,0.8477,0.8477,2026,0
2009-05-07,0.9213,1.0135,0.8937,0.9859,14932,0
2009-05-08,1.0042,1.3266,1.0042,1.3175,5828,0
2009-05-11,1.1701,1.29,0.8567,1.0411,38703,0
2009-05-12,1.0596,1.1701,1.0596,1.1701,3974,0
2009-05-14,1.0503,1.0503,1.0503,1.0503,1954,0
2009-05-18,1.1977,1.2437,1.1055,1.1055,48246,0
2009-05-19,1.1055,1.1055,1.1055,1.1055,7272,0
2009-05-20,1.2162,1.2162,1.1148,1.1148,2627,0
2009-05-21,1.1148,1.1148,1.0596,1.0596,17019,0
2009-05-22,1.0688,1.0688,1.0596,1.0596,2496,0
2009-05-26,1.0596,1.0596,1.0411,1.0411,2506,0
2009-05-28,1.0596,1.0596,1.0596,1.0596,109,0
2009-05-29,1.0596,1.124,1.0596,1.124,3207,0
2009-06-01,1.0135,1.0135,1.0135,1.0135,260,0
2009-06-04,0.9766,0.9766,0.9766,0.9766,1519,0
2009-06-05,0.9766,0.9766,0.9766,0.9766,109,0
2009-06-08,0.9766,0.9766,0.9674,0.9674,2170,0
2009-06-09,0.9674,0.9674,0.9674,0.9674,1737,0
2009-06-10,0.9766,0.9766,0.9766,0.9766,3256,0
2009-06-12,0.9859,0.9859,0.9859,0.9859,1627,0
2009-06-15,0.8937,0.8937,0.8937,0.8937,1627,0
