Date,Open,High,Low,Close,Volume,OpenInt
2007-04-19,10.173,10.215,10.08,10.215,167317,0
2007-04-20,10.25,10.256,10.151,10.211,269085,0
2007-04-23,10.194,10.226,10.111,10.173,168854,0
2007-04-24,10.173,10.183,10.111,10.139,353610,0
2007-04-25,10.134,10.275,10.134,10.272,234401,0
2007-04-26,10.28,10.299,10.215,10.275,137422,0
2007-04-27,10.275,10.275,10.205,10.25,127074,0
2007-04-30,10.25,10.26,10.163,10.194,66501,0
2007-05-01,10.215,10.25,10.163,10.222,156011,0
2007-05-02,10.256,10.286,10.215,10.269,254713,0
2007-05-03,10.286,10.299,10.26,10.275,116724,0
2007-05-04,10.275,10.337,10.275,10.324,186870,0
2007-05-07,10.349,10.388,10.342,10.371,171344,0
2007-05-08,10.359,10.359,10.275,10.355,142408,0
2007-05-09,10.304,10.377,10.292,10.371,169810,0
2007-05-10,10.371,10.371,10.211,10.26,167513,0
2007-05-11,10.264,10.324,10.233,10.31,148726,0
2007-05-14,10.337,10.342,10.239,10.28,92383,0
2007-05-15,10.292,10.371,10.245,10.275,118643,0
2007-05-16,10.275,10.31,10.222,10.292,109247,0
2007-05-17,10.324,10.324,10.25,10.31,85290,0
2007-05-18,10.364,10.377,10.304,10.371,113270,0
2007-05-21,10.377,10.392,10.324,10.364,91807,0
2007-05-22,10.369,10.392,10.324,10.377,105988,0
2007-05-23,10.398,10.417,10.331,10.364,108290,0
2007-05-24,10.349,10.388,10.095,10.215,252413,0
2007-05-25,10.177,10.269,10.16,10.245,171919,0
2007-05-29,10.264,10.316,10.215,10.275,75320,0
2007-05-30,10.215,10.342,10.215,10.342,164256,0
2007-05-31,10.355,10.402,10.316,10.349,180353,0
2007-06-01,10.377,10.402,10.349,10.392,106948,0
2007-06-04,10.388,10.44,10.369,10.44,92191,0
2007-06-05,10.422,10.453,10.342,10.414,98515,0
2007-06-06,10.398,10.398,10.299,10.369,76278,0
2007-06-07,10.322,10.337,10.163,10.215,154672,0
2007-06-08,10.187,10.239,10.145,10.239,135890,0
2007-06-11,10.194,10.264,10.16,10.222,130713,0
2007-06-12,10.167,10.177,10.065,10.134,129559,0
2007-06-13,10.151,10.215,10.095,10.215,93149,0
2007-06-14,10.215,10.264,10.117,10.245,163869,0
2007-06-15,10.239,10.355,10.239,10.355,108290,0
2007-06-18,10.381,10.381,10.256,10.369,124582,0
2007-06-19,10.322,10.359,10.286,10.359,230373,0
2007-06-20,10.371,10.371,10.226,10.26,131288,0
2007-06-21,10.272,10.349,10.239,10.337,147005,0
2007-06-22,10.324,10.324,10.167,10.269,109826,0
2007-06-25,10.264,10.286,10.151,10.256,134928,0
2007-06-26,10.2,10.239,10.074,10.151,130520,0
2007-06-27,10.145,10.205,10.056,10.194,124002,0
2007-06-28,10.187,10.187,10.065,10.173,94871,0
2007-06-29,10.275,10.322,10.226,10.322,239384,0
2007-07-02,10.359,10.417,10.324,10.381,90074,0
2007-07-03,10.422,10.491,10.422,10.491,88925,0
2007-07-05,10.497,10.6,10.497,10.547,206418,0
2007-07-06,10.57,10.637,10.547,10.637,101582,0
2007-07-09,10.667,10.702,10.667,10.702,91615,0
2007-07-10,10.702,10.708,10.57,10.678,175369,0
2007-07-11,10.392,10.589,10.371,10.512,159843,0
2007-07-12,10.547,10.637,10.473,10.637,142209,0
2007-07-13,10.637,10.678,10.477,10.678,102155,0
2007-07-16,10.702,10.729,10.58,10.708,113465,0
2007-07-17,10.708,10.729,10.58,10.72,77620,0
2007-07-18,10.674,10.674,10.471,10.667,182078,0
2007-07-19,10.745,10.759,10.656,10.734,55196,0
2007-07-20,10.72,10.72,10.547,10.6,58071,0
2007-07-23,10.66,10.678,10.6,10.674,66698,0
2007-07-24,10.667,10.667,10.471,10.517,95068,0
2007-07-25,10.26,10.616,10.071,10.552,82600,0
2007-07-26,10.342,10.388,10.038,10.25,117872,0
2007-07-27,9.939,10.163,9.923,10.056,145661,0
2007-07-30,10.151,10.215,9.989,10.215,64020,0
2007-07-31,11.166,11.166,10.032,10.117,112502,0
2007-08-01,10.122,10.173,9.967,10.173,163096,0
2007-08-02,10.2,10.26,10.177,10.25,136845,0
2007-08-03,10.245,10.26,9.996,10.16,332915,0
2007-08-06,10.187,10.187,9.986,10.187,101003,0
2007-08-07,10.173,10.205,10.023,10.205,122087,0
2007-08-08,10.226,10.269,10.16,10.194,120172,0
2007-08-09,10.018,10.095,9.967,10.023,81647,0
2007-08-10,9.956,9.989,9.786,9.989,150840,0
2007-08-13,10.087,10.087,9.916,9.944,68033,0
2007-08-14,9.989,9.989,9.716,9.754,74175,0
2007-08-15,9.639,9.716,9.2723,9.3181,203928,0
2007-08-16,9.1942,9.1942,8.5413,8.9625,354957,0
2007-08-17,9.4232,9.4282,8.9625,9.1584,251845,0
2007-08-20,9.1364,9.2174,8.9825,9.2134,181118,0
2007-08-21,9.1317,9.2347,9.0583,9.2221,266022,0
2007-08-22,9.3608,9.4282,9.2937,9.4232,281741,0
2007-08-23,9.561,9.59,9.4529,9.55,217348,0
2007-08-24,9.596,9.772,9.4837,9.772,166553,0
2007-08-27,9.772,9.772,9.611,9.689,119016,0
2007-08-28,9.706,9.706,9.4896,9.616,166363,0
2007-08-29,9.627,9.776,9.616,9.776,131859,0
2007-08-30,9.725,9.754,9.644,9.754,75510,0
2007-08-31,9.792,9.911,9.689,9.911,136459,0
2007-09-04,9.852,9.962,9.83,9.956,131859,0
2007-09-05,9.706,9.906,9.706,9.837,91615,0
2007-09-06,9.881,9.906,9.797,9.903,101582,0
2007-09-07,9.4579,9.841,9.4579,9.754,79153,0
2007-09-10,9.742,9.852,9.72,9.814,68809,0
2007-09-11,9.862,9.903,9.814,9.903,63634,0
2007-09-12,9.903,9.989,9.841,9.881,78008,0
2007-09-13,9.867,9.923,9.847,9.903,59415,0
2007-09-14,9.862,9.894,9.797,9.881,91998,0
2007-09-17,9.792,9.867,9.758,9.83,53091,0
2007-09-18,9.887,9.982,9.711,9.982,107909,0
2007-09-19,9.986,10.038,9.982,10.018,96019,0
2007-09-20,9.989,10.038,9.847,9.936,116151,0
2007-09-21,10.018,10.018,9.967,9.989,93149,0
2007-09-24,9.989,10.013,9.936,9.967,224850,0
2007-09-25,9.967,9.989,9.881,9.967,220986,0
2007-09-26,9.977,10.013,9.956,9.989,65740,0
2007-09-27,10.038,10.111,10.018,10.09,164256,0
2007-09-28,10.08,10.139,10.038,10.128,139628,0
2007-10-01,10.145,10.173,10.103,10.167,157737,0
2007-10-02,10.245,10.264,10.183,10.264,89693,0
2007-10-03,10.245,10.275,10.226,10.275,41786,0
2007-10-04,10.275,10.275,10.163,10.256,83371,0
2007-10-05,10.25,10.324,10.25,10.286,74362,0
2007-10-08,10.286,10.369,10.163,10.2,147581,0
2007-10-09,10.194,10.286,10.194,10.286,101192,0
2007-10-10,10.286,10.331,10.245,10.316,77620,0
2007-10-11,10.355,10.402,10.275,10.304,220220,0
2007-10-12,10.342,10.377,10.324,10.364,107716,0
2007-10-15,10.245,10.25,10.08,10.103,79540,0
2007-10-16,10.065,10.074,9.973,10.023,94107,0
2007-10-17,10.122,10.122,9.936,10.018,80112,0
2007-10-18,10.013,10.026,9.967,10.018,95637,0
2007-10-19,10.018,10.023,9.748,9.792,172883,0
2007-10-22,9.776,9.776,9.662,9.754,369902,0
2007-10-23,9.814,9.841,9.706,9.797,170196,0
2007-10-24,9.782,9.825,9.633,9.758,259700,0
2007-10-25,9.772,9.867,9.754,9.814,163096,0
2007-10-26,9.93,9.982,9.887,9.982,161379,0
2007-10-29,10.074,10.139,10.056,10.134,137226,0
2007-10-30,10.134,10.205,10.103,10.167,241298,0
2007-10-31,10.2,10.355,10.194,10.324,192046,0
2007-11-01,10.337,10.337,10.211,10.239,347479,0
2007-11-02,10.211,10.31,10.211,10.269,246477,0
2007-11-05,10.245,10.245,10.16,10.245,191467,0
2007-11-06,10.269,10.337,10.264,10.337,170385,0
2007-11-07,10.337,10.337,10.117,10.117,111926,0
2007-11-08,10.167,10.167,9.982,10.16,156011,0
2007-11-09,10.145,10.145,10.038,10.095,112885,0
2007-11-12,10.06,10.06,9.874,9.939,85674,0
2007-11-13,9.4955,10.09,9.4955,10.09,138091,0
2007-11-14,10.16,10.177,9.956,10.023,109247,0
2007-11-15,9.911,9.956,9.786,9.867,66316,0
2007-11-16,9.874,9.936,9.792,9.867,54238,0
2007-11-19,9.4232,9.841,9.4232,9.73,93624,0
2007-11-20,9.772,9.881,9.662,9.841,90264,0
2007-11-21,9.662,9.754,9.596,9.662,82416,0
2007-11-23,9.639,9.786,9.639,9.786,46188,0
2007-11-26,9.763,9.763,9.538,9.59,135699,0
2007-11-27,9.55,9.811,9.55,9.811,277711,0
2007-11-28,9.887,10.023,9.825,9.982,139531,0
2007-11-29,10.007,10.038,9.797,10.038,102155,0
2007-11-30,10.038,10.269,10.001,10.269,142209,0
2007-12-03,10.304,10.304,10.09,10.16,82600,0
2007-12-04,10.111,10.173,10.007,10.173,104840,0
2007-12-05,10.25,10.342,10.16,10.342,133775,0
2007-12-06,10.31,10.381,10.25,10.381,81461,0
2007-12-07,10.429,10.434,10.322,10.392,76473,0
2007-12-10,10.392,10.447,10.304,10.447,176900,0
2007-12-11,10.471,10.533,10.187,10.269,133202,0
2007-12-12,10.481,10.54,10.26,10.342,94680,0
2007-12-13,10.269,10.381,10.183,10.381,89693,0
2007-12-14,10.381,10.381,10.194,10.316,101386,0
2007-12-17,10.275,10.316,10.134,10.187,142981,0
2007-12-18,10.286,10.286,10.038,10.26,76473,0
2007-12-19,10.656,10.656,10.071,10.264,117488,0
2007-12-20,10.215,10.381,10.215,10.381,120556,0
2007-12-21,10.458,10.533,10.453,10.473,88743,0
2007-12-24,10.533,10.664,10.533,10.664,87399,0
2007-12-26,10.708,10.738,10.656,10.738,116724,0
2007-12-27,10.794,10.794,10.612,10.75,103309,0
2007-12-28,10.794,10.805,10.688,10.805,113270,0
2007-12-31,10.725,10.952,10.725,10.952,190573,0
2008-01-02,11.276,11.276,10.759,10.817,112599,0
2008-01-03,10.873,10.967,10.849,10.928,94238,0
2008-01-04,10.897,10.897,10.745,10.817,202012,0
2008-01-07,10.812,10.844,10.75,10.782,80882,0
2008-01-08,11.103,11.103,10.734,10.759,175563,0
2008-01-09,10.745,10.958,10.729,10.958,262572,0
2008-01-10,10.948,10.999,10.844,10.999,154887,0
2008-01-11,11.003,11.003,10.745,10.828,133023,0
2008-01-14,10.681,10.694,10.63,10.694,68228,0
2008-01-15,10.215,10.694,10.215,10.558,86824,0
2008-01-16,10.417,10.552,10.299,10.414,115761,0
2008-01-17,9.962,10.398,9.894,10.018,184280,0
2008-01-18,9.949,10.045,9.608,9.675,207525,0
2008-01-22,8.8083,9.627,8.8083,9.627,139337,0
2008-01-23,9.3392,9.782,9.1778,9.782,170952,0
2008-01-24,9.982,9.982,9.668,9.782,65159,0
2008-01-25,9.936,9.939,9.584,9.611,77807,0
2008-01-28,9.644,9.742,9.501,9.742,71111,0
2008-01-29,9.3981,9.841,9.3238,9.841,47341,0
2008-01-30,9.874,9.923,9.675,9.911,157737,0
2008-01-31,9.825,10.128,9.797,10.111,273884,0
2008-02-01,10.245,10.409,10.111,10.111,171990,0
2008-02-04,10.324,10.349,10.215,10.272,218688,0
2008-02-05,10.167,10.211,9.977,10.018,184570,0
2008-02-06,10.103,10.111,9.797,9.814,125732,0
2008-02-07,9.819,9.899,9.754,9.792,67838,0
2008-02-08,9.811,9.811,9.653,9.782,73601,0
2008-02-11,9.819,9.819,9.689,9.792,75320,0
2008-02-12,9.903,9.944,9.768,9.825,304775,0
2008-02-13,9.867,9.911,9.782,9.911,126024,0
2008-02-14,9.874,9.911,9.668,9.725,115552,0
2008-02-15,9.725,9.725,9.501,9.706,102345,0
2008-02-19,9.962,9.962,9.668,9.782,156011,0
2008-02-20,9.725,9.804,9.633,9.786,49060,0
2008-02-21,9.786,9.825,9.577,9.758,93709,0
2008-02-22,9.758,9.763,9.611,9.73,43892,0
2008-02-25,9.73,9.837,9.675,9.837,103499,0
2008-02-26,9.837,9.93,9.811,9.93,97549,0
2008-02-27,9.93,9.939,9.87,9.916,88546,0
2008-02-28,9.939,9.939,9.782,9.936,59033,0
2008-02-29,9.847,9.847,9.668,9.693,116435,0
2008-03-03,9.689,9.737,9.675,9.699,81073,0
2008-03-04,9.675,9.706,9.53,9.616,107909,0
2008-03-05,9.675,9.742,9.59,9.675,50789,0
2008-03-06,9.675,9.693,9.556,9.572,91883,0
2008-03-07,9.4688,9.639,9.4648,9.556,52904,0
2008-03-10,9.602,9.602,9.3716,9.4021,101966,0
2008-03-11,9.4955,9.561,9.4232,9.544,105030,0
2008-03-12,9.2772,9.596,9.2772,9.443,60374,0
2008-03-13,9.4021,9.4579,9.2174,9.4192,78388,0
2008-03-14,9.4777,9.4837,9.1317,9.2078,105410,0
2008-03-17,9.0288,9.1584,8.9342,9.0782,110020,0
2008-03-18,9.1088,9.2772,9.1088,9.2772,55777,0
2008-03-19,9.2869,9.349,8.9938,9.0469,55247,0
2008-03-20,8.9748,9.2078,8.9481,9.2078,72834,0
2008-03-24,9.283,9.3451,9.2221,9.3121,62289,0
2008-03-25,9.2078,9.3181,9.2078,9.3181,66120,0
2008-03-26,9.3181,9.3298,9.2048,9.3074,89121,0
2008-03-27,9.3343,9.4021,9.2937,9.2967,63441,0
2008-03-28,9.3343,9.3343,9.2134,9.3024,36649,0
2008-03-31,9.2347,9.3912,9.1876,9.3912,67335,0
2008-04-01,9.3716,9.561,9.3716,9.561,129371,0
2008-04-02,9.561,9.608,9.4579,9.547,89102,0
2008-04-03,9.4282,9.644,9.4282,9.611,106948,0
2008-04-04,9.616,9.675,9.608,9.67,65937,0
2008-04-07,9.716,9.83,9.716,9.754,83565,0
2008-04-08,9.748,9.786,9.716,9.758,45234,0
2008-04-09,9.776,9.776,9.683,9.689,62484,0
2008-04-10,9.716,9.825,9.716,9.782,74943,0
2008-04-11,9.758,9.811,9.627,9.662,120361,0
2008-04-14,9.544,9.544,9.4341,9.4777,51569,0
2008-04-15,9.534,9.608,9.4955,9.577,79153,0
2008-04-16,9.653,9.811,9.653,9.811,103597,0
2008-04-17,9.819,9.899,9.782,9.899,95875,0
2008-04-18,9.986,10.087,9.986,10.056,74461,0
2008-04-21,9.949,10.09,9.949,10.09,54202,0
2008-04-22,9.982,10.087,9.967,10.087,69481,0
2008-04-23,10.026,10.16,10.026,10.128,95071,0
2008-04-24,10.222,10.222,10.013,10.156,91786,0
2008-04-25,10.226,10.226,10.032,10.173,107730,0
2008-04-28,10.2,10.2,10.139,10.139,57083,0
2008-04-29,10.099,10.156,10.032,10.06,96327,0
2008-04-30,10.194,10.194,10.045,10.08,61016,0
2008-05-01,10.145,10.233,10.06,10.211,160794,0
2008-05-02,10.239,10.292,10.211,10.239,150556,0
2008-05-05,10.256,10.286,10.222,10.226,132056,0
2008-05-06,10.099,10.272,10.099,10.272,56881,0
2008-05-07,10.299,10.331,10.245,10.269,237330,0
2008-05-08,10.304,10.409,10.292,10.409,93296,0
2008-05-09,10.388,10.473,10.359,10.473,132708,0
2008-05-12,10.434,10.477,10.388,10.477,136758,0
2008-05-13,10.447,10.477,10.398,10.458,47509,0
2008-05-14,10.477,10.594,10.477,10.54,148508,0
2008-05-15,10.422,10.594,10.422,10.594,93464,0
2008-05-16,10.63,10.713,10.624,10.713,98877,0
2008-05-19,10.694,10.944,10.694,10.903,210114,0
2008-05-20,10.903,10.903,10.812,10.853,60870,0
2008-05-21,10.866,10.972,10.862,10.932,149389,0
2008-05-22,10.948,10.948,10.849,10.897,139621,0
2008-05-23,10.849,10.849,10.678,10.734,186652,0
2008-05-27,10.738,10.817,10.713,10.817,83628,0
2008-05-28,10.725,10.812,10.694,10.771,99412,0
2008-05-29,10.66,10.897,10.646,10.836,130860,0
2008-05-30,10.822,10.849,10.765,10.849,97270,0
2008-06-02,10.849,10.866,10.729,10.8,77224,0
2008-06-03,10.788,10.878,10.725,10.725,48868,0
2008-06-04,10.765,10.922,10.759,10.853,137955,0
2008-06-05,11.008,11.057,10.822,11.057,110860,0
2008-06-06,11.061,11.112,10.853,10.873,87241,0
2008-06-09,10.788,10.958,10.788,10.878,50246,0
2008-06-10,10.878,10.922,10.853,10.897,31467,0
2008-06-11,10.765,10.903,10.694,10.694,65107,0
2008-06-12,10.853,10.858,10.702,10.708,35851,0
2008-06-13,10.702,10.788,10.702,10.775,45089,0
2008-06-16,10.75,10.771,10.708,10.759,84802,0
2008-06-17,10.765,10.853,10.674,10.725,75905,0
2008-06-18,10.678,10.745,10.667,10.674,16572,0
2008-06-19,10.656,10.817,10.656,10.817,37696,0
2008-06-20,10.664,10.725,10.616,10.616,58568,0
2008-06-23,10.72,10.765,10.594,10.694,64831,0
2008-06-24,10.576,10.725,10.576,10.694,62854,0
2008-06-25,10.839,10.839,10.674,10.688,44156,0
2008-06-26,10.605,10.637,10.473,10.473,33467,0
2008-06-27,10.487,10.512,10.371,10.381,36498,0
2008-06-30,10.429,10.497,10.409,10.464,39259,0
2008-07-01,10.292,10.528,10.292,10.487,79206,0
2008-07-02,10.568,10.57,10.434,10.458,41541,0
2008-07-03,10.434,10.434,10.018,10.023,79091,0
2008-07-07,10.194,10.194,9.602,9.644,120353,0
2008-07-08,9.4896,9.811,9.4837,9.811,73883,0
2008-07-09,9.811,9.811,9.567,9.62,75696,0
2008-07-10,9.572,9.627,9.507,9.596,57333,0
2008-07-11,9.627,9.675,9.4955,9.501,71151,0
2008-07-14,9.4718,9.4718,9.3549,9.4192,124409,0
2008-07-15,9.443,9.443,9.1364,9.2221,87241,0
2008-07-16,9.2606,9.4192,9.1153,9.4192,87260,0
2008-07-17,9.3755,9.3844,9.1876,9.3298,96743,0
2008-07-18,9.2772,9.3074,9.1584,9.1624,85479,0
2008-07-21,9.2665,9.3451,9.1942,9.2472,62026,0
2008-07-22,9.146,9.2665,9.146,9.2519,105368,0
2008-07-23,9.3074,9.3343,9.2567,9.3121,74321,0
2008-07-24,9.283,9.2869,9.0288,9.0345,66703,0
2008-07-25,8.9284,9.1038,8.922,9.0583,65945,0
2008-07-28,9.1153,9.1153,8.87,8.87,96255,0
2008-07-29,8.9938,9.0288,8.8839,9.0288,92433,0
2008-07-30,9.0782,9.2347,9.0288,9.2347,119489,0
2008-07-31,9.2221,9.2723,9.0934,9.0934,43095,0
2008-08-01,9.1876,9.2472,9.021,9.1088,143309,0
2008-08-04,9.2174,9.2174,8.9152,9.0345,149216,0
2008-08-05,9.0412,9.2048,8.9481,9.2048,146348,0
2008-08-06,9.1584,9.1584,9.0345,9.1212,83807,0
2008-08-07,8.9748,9.2606,8.9748,9.146,151434,0
2008-08-08,9.1816,9.2078,9.1088,9.1942,60613,0
2008-08-11,9.0412,9.1778,9.0412,9.0412,76050,0
2008-08-12,9.0678,9.0678,8.8439,8.8439,82331,0
2008-08-13,8.8208,8.8948,8.817,8.8439,82361,0
2008-08-14,8.817,8.9526,8.7182,8.8487,73610,0
2008-08-15,8.9625,8.9625,8.7817,8.8138,43650,0
2008-08-18,8.8948,8.8948,8.6519,8.6519,72461,0
2008-08-19,8.6357,8.6809,8.5012,8.5521,54093,0
2008-08-20,8.5413,8.6974,8.5413,8.6974,41348,0
2008-08-21,8.6123,8.8138,8.6123,8.7724,52930,0
2008-08-22,8.7724,8.8271,8.7182,8.74,70623,0
2008-08-25,8.6611,8.731,8.5629,8.5827,100352,0
2008-08-26,8.6193,8.6611,8.5683,8.6466,40118,0
2008-08-27,8.6466,8.754,8.6466,8.7129,45325,0
2008-08-28,8.74,8.8208,8.74,8.8208,30526,0
2008-08-29,8.7724,8.7853,8.7092,8.7439,25621,0
2008-09-02,8.6855,8.754,8.6193,8.6193,68927,0
2008-09-03,8.5369,8.5905,8.4357,8.4409,50191,0
2008-09-04,8.505,8.505,8.1618,8.2227,91113,0
2008-09-05,8.1618,8.239,8.1441,8.1993,51549,0
2008-09-08,7.9385,8.4684,7.9385,8.1993,56769,0
2008-09-09,8.4116,8.4116,7.8804,7.9193,106554,0
2008-09-10,7.9847,8.0081,7.8895,8.003,68469,0
2008-09-11,7.9955,7.9955,7.806,7.9102,46935,0
2008-09-12,7.9737,8.003,7.8895,7.9447,57664,0
2008-09-15,7.1797,7.7642,7.1797,7.5078,98926,0
2008-09-16,7.7112,7.7112,7.1527,7.2516,140012,0
2008-09-17,7.0432,7.1902,6.5583,6.6258,256943,0
2008-09-18,6.7301,7.4617,6.3916,7.0432,297874,0
2008-09-19,7.5393,7.6703,7.4343,7.6703,161754,0
2008-09-22,7.0913,7.659,7.0913,7.3042,109486,0
2008-09-23,7.4617,7.4617,7.1751,7.3042,109524,0
2008-09-24,7.2906,7.33,7.1266,7.2844,142416,0
2008-09-25,7.3247,7.4617,7.2997,7.368,75003,0
2008-09-26,7.2253,7.2516,7.1479,7.2004,71647,0
2008-09-29,7.5227,7.5227,6.261,6.6526,235759,0
2008-09-30,6.7158,6.9607,6.6623,6.8869,71850,0
2008-10-01,6.7301,7.1527,6.7301,7.0432,107011,0
2008-10-02,6.9758,7.0695,6.6893,6.809,96754,0
2008-10-03,6.9391,7.0974,6.4697,6.5269,113397,0
2008-10-06,6.2975,6.308,5.6871,5.9323,258378,0
2008-10-07,5.9741,6.261,5.5305,5.5775,209000,0
2008-10-08,5.4785,5.5775,5.1133,5.4002,360433,0
2008-10-09,5.0506,5.4785,5.0506,5.2017,246063,0
2008-10-10,4.7113,5.1445,4.0957,5.1133,325838,0
2008-10-13,5.5565,6.1047,5.0192,6.0315,312413,0
2008-10-14,5.8072,6.2091,5.8072,5.8696,129870,0
2008-10-15,5.7392,5.7552,5.0873,5.0873,239539,0
2008-10-16,5.0922,5.3166,4.8787,5.3166,175043,0
2008-10-17,5.2231,5.661,5.2231,5.5565,71198,0
2008-10-20,5.7287,5.9949,5.6508,5.9949,74719,0
2008-10-21,5.6508,5.9949,5.6508,5.8904,99662,0
2008-10-22,5.8696,5.8696,5.468,5.515,91959,0
2008-10-23,5.515,5.5829,5.2699,5.4369,91743,0
2008-10-24,5.2173,5.2173,4.8787,5.1445,142335,0
2008-10-27,5.1392,5.1812,4.9618,5.1027,153138,0
2008-10-28,5.1392,5.4103,4.9987,5.3273,162889,0
2008-10-29,5.3483,5.5516,5.2959,5.4471,109574,0
2008-10-30,5.1288,5.6352,5.1288,5.6296,68278,0
2008-10-31,5.5516,5.7498,5.5516,5.7345,61759,0
2008-11-03,5.6248,5.9378,5.6248,5.8648,160924,0
2008-11-04,5.7968,6.1567,5.7968,6.037,57163,0
2008-11-05,5.8648,6.1047,5.8648,5.948,183712,0
2008-11-06,5.6296,5.948,5.5775,5.6923,160178,0
2008-11-07,5.5775,5.7863,5.515,5.6871,173632,0
2008-11-10,5.6508,5.8751,5.5884,5.6352,78881,0
2008-11-11,5.4839,5.6352,5.3322,5.3322,99257,0
2008-11-12,5.1237,5.3322,4.8524,4.899,77837,0
2008-11-13,4.7324,5.0873,4.7113,5.0873,147385,0
2008-11-14,5.0873,5.0873,4.8837,4.9724,61815,0
2008-11-17,4.8262,4.8888,4.7165,4.7739,106214,0
2008-11-18,4.7009,4.8107,4.4346,4.6178,139204,0
2008-11-19,4.6178,4.6647,4.3307,4.3828,115169,0
2008-11-20,4.2733,4.2733,3.7202,3.7306,151363,0
2008-11-21,3.7564,4.0538,3.7564,4.0538,218044,0
2008-11-24,4.0698,4.3828,4.0698,4.3151,106247,0
2008-11-25,4.3828,4.3828,4.2261,4.2887,83625,0
2008-11-26,4.0905,4.487,4.0905,4.4504,122428,0
2008-11-28,4.5185,4.5918,4.409,4.5497,34733,0
2008-12-01,4.3617,4.4403,4.2002,4.2157,105437,0
2008-12-02,4.0747,4.3359,4.0747,4.2887,108566,0
2008-12-03,4.0593,4.3359,4.0593,4.3359,141705,0
2008-12-04,4.2105,4.3359,4.1948,4.2211,107449,0
2008-12-05,4.0123,4.3463,4.0123,4.3307,214837,0
2008-12-08,4.3253,4.6178,4.3253,4.5237,192176,0
2008-12-09,4.414,4.6697,4.3097,4.3151,261974,0
2008-12-10,4.5706,4.5706,4.3046,4.4192,210930,0
2008-12-11,4.3982,4.5497,4.3828,4.4298,142146,0
2008-12-12,4.268,4.4976,4.268,4.4924,155698,0
2008-12-15,4.3097,4.5811,4.3097,4.4244,126977,0
2008-12-16,4.3517,4.6435,4.3517,4.6178,227943,0
2008-12-17,4.4924,4.7113,4.487,4.6647,108335,0
2008-12-18,4.5811,4.8469,4.5811,4.7793,177201,0
2008-12-19,4.6435,4.8214,4.6435,4.8052,139418,0
2008-12-22,4.6542,4.9569,4.6542,4.8262,139097,0
2008-12-23,4.7898,4.9097,4.7165,4.7429,188159,0
2008-12-24,4.7009,5.2488,4.7009,4.9097,101937,0
2008-12-26,4.9724,5.009,4.8262,4.9359,76776,0
2008-12-29,4.9044,4.941,4.7898,4.7949,285779,0
2008-12-30,4.8573,4.9044,4.7582,4.8524,201670,0
2008-12-31,4.7846,4.9724,4.7846,4.9672,209764,0
2009-01-02,4.899,5.3273,4.899,5.3011,134765,0
2009-01-05,5.4262,5.4369,5.2854,5.395,173933,0
2009-01-06,5.515,5.5565,5.395,5.5565,191251,0
2009-01-07,5.5985,5.5985,5.4208,5.4471,117781,0
2009-01-08,5.3583,5.3636,5.1027,5.3636,127570,0
2009-01-09,5.4471,5.4471,5.2699,5.3532,152208,0
2009-01-12,5.2749,5.2854,5.1812,5.2332,145176,0
2009-01-13,5.1183,5.2643,5.1183,5.2173,70873,0
2009-01-14,4.9569,4.9724,4.868,4.899,92832,0
2009-01-15,4.7999,4.9097,4.7113,4.8888,82061,0
2009-01-16,4.9359,4.9724,4.8262,4.9618,78301,0
2009-01-20,4.8214,4.9569,4.6957,4.7688,136492,0
2009-01-21,4.6905,4.8888,4.6905,4.868,89426,0
2009-01-22,4.6957,4.868,4.6854,4.7793,110536,0
2009-01-23,4.8365,4.8469,4.6281,4.8469,94724,0
2009-01-26,4.8524,4.9878,4.8524,4.9462,95242,0
2009-01-27,4.899,5.0192,4.899,4.9827,90370,0
2009-01-28,5.0401,5.1652,5.0401,5.1288,94244,0
2009-01-29,4.9878,5.0767,4.9878,4.9878,83140,0
2009-01-30,5.0559,5.0559,4.8469,4.8573,139856,0
2009-02-02,4.7009,4.9204,4.7009,4.9044,185825,0
2009-02-03,4.7739,4.9827,4.7481,4.9672,154294,0
2009-02-04,4.9044,5.0401,4.9044,4.9515,197805,0
2009-02-05,4.8627,5.0245,4.8573,5.0192,114966,0
2009-02-06,4.9305,5.1392,4.9305,5.1288,154094,0
2009-02-09,5.0609,5.1496,5.0142,5.1392,111998,0
2009-02-10,5.0506,5.1496,4.9204,4.9827,125977,0
2009-02-11,4.8421,5.0609,4.8421,4.9774,93737,0
2009-02-12,4.868,4.9149,4.8262,4.899,136353,0
2009-02-13,4.8262,4.9618,4.8262,4.8787,111856,0
2009-02-17,4.5497,4.7898,4.5497,4.5811,253677,0
2009-02-18,4.4403,4.6957,4.4403,4.6019,128855,0
2009-02-19,4.6435,4.6542,4.5081,4.5341,115275,0
2009-02-20,4.4457,4.487,4.2471,4.4244,157856,0
2009-02-23,4.3934,4.487,4.2783,4.2995,145765,0
2009-02-24,4.3565,4.4346,4.2471,4.414,192600,0
2009-02-25,4.4346,4.4457,4.3463,4.414,149331,0
2009-02-26,4.2576,4.5185,4.2576,4.3565,122853,0
2009-02-27,4.2576,4.3721,4.2519,4.2941,121732,0
2009-03-02,4.1795,4.2366,4.0803,4.0957,268283,0
2009-03-03,4.0538,4.19,4.0436,4.0593,193823,0
2009-03-04,4.0747,4.2627,4.0747,4.2261,252102,0
2009-03-05,4.1063,4.1585,4.0278,4.1115,110903,0
