Date,Open,High,Low,Close,Volume,OpenInt
2009-09-16,3.552,3.6564,3.5032,3.6564,290119,0
2009-09-17,3.6216,3.6842,3.5242,3.531,149638,0
2009-09-18,3.531,3.5797,3.4963,3.5658,167668,0
2009-09-21,3.7259,3.8096,3.4197,3.573,284148,0
2009-09-22,3.6633,3.6633,3.4615,3.5102,156802,0
2009-09-23,3.4404,3.4893,3.3918,3.3988,226459,0
2009-09-24,3.3847,3.3847,3.155,3.19,402342,0
2009-09-25,3.1758,3.2945,3.0646,3.2454,204144,0
2009-09-28,3.1826,3.2665,3.1479,3.1689,163360,0
2009-09-29,3.2106,3.2245,3.0574,3.1617,301218,0
2009-09-30,3.155,3.2593,3.0992,3.2315,91889,0
2009-10-01,3.2106,3.2245,3.0992,3.1269,143364,0
2009-10-02,3.1269,3.2454,3.0157,3.2454,191728,0
2009-10-05,3.2245,3.3011,3.0785,3.155,136545,0
2009-10-06,3.1269,3.2383,3.1269,3.1689,126203,0
2009-10-07,3.1341,3.19,3.0574,3.0992,156993,0
2009-10-08,3.2176,3.2176,3.0646,3.1061,169420,0
2009-10-09,3.0922,3.1617,3.0715,3.155,115048,0
2009-10-12,3.1132,3.1689,3.0715,3.0854,95145,0
2009-10-13,3.0785,3.0922,3.0226,3.0854,95760,0
2009-10-14,3.141,3.2037,2.9598,3.0715,481875,0
2009-10-15,3.0087,3.1341,3.0015,3.0574,111518,0
2009-10-16,3.0505,3.0505,2.904,2.9878,226860,0
2009-10-19,2.9805,3.0087,2.918,2.9946,296553,0
2009-10-20,2.9946,3.0715,2.9461,3.0365,169895,0
2009-10-21,3.0294,3.0574,2.925,3.0226,202062,0
2009-10-22,2.9805,2.9878,2.8415,2.918,212394,0
2009-10-23,2.925,2.925,2.8276,2.8345,127673,0
2009-10-26,2.8206,3.0365,2.737,2.8276,345735,0
2009-10-27,2.7996,2.8415,2.737,2.8415,167842,0
2009-10-28,2.8692,2.8692,2.542,2.591,348179,0
2009-10-29,2.6047,2.7787,2.6047,2.7441,174227,0
2009-10-30,2.8276,2.9598,2.772,2.8206,346530,0
2009-11-02,2.8554,2.9529,2.7859,2.9321,307366,0
2009-11-03,2.8762,3.0294,2.8415,2.9668,210231,0
2009-11-04,3.0226,3.1758,3.0087,3.0785,220061,0
2009-11-05,3.1689,3.19,3.0854,3.141,233042,0
2009-11-06,3.1689,3.4473,3.1341,3.371,337913,0
2009-11-09,3.4473,3.6076,3.4265,3.5242,459759,0
2009-11-10,3.7329,3.7329,3.4893,3.5449,413182,0
2009-11-11,3.6216,3.775,3.5589,3.6357,512516,0
2009-11-12,3.5868,3.6005,3.4822,3.5102,245335,0
2009-11-13,3.5102,3.7191,3.4893,3.7122,263645,0
2009-11-16,3.775,3.8236,3.6216,3.6496,255897,0
2009-11-17,3.6216,3.6496,3.552,3.573,112102,0
2009-11-18,3.5589,3.6005,3.4963,3.5868,192310,0
2009-11-19,3.5589,3.5589,3.5171,3.531,90907,0
2009-11-20,3.5102,3.5449,3.3638,3.4752,175505,0
2009-11-23,3.5797,3.7122,3.4752,3.5449,188839,0
2009-11-24,3.5032,3.5381,3.371,3.4265,134235,0
2009-11-25,3.4197,3.4197,3.3638,3.3988,161997,0
2009-11-27,3.2735,3.3777,3.2523,3.3082,105603,0
2009-11-30,3.3011,3.4334,3.2523,3.3221,258338,0
2009-12-01,3.3498,3.3988,3.2523,3.3011,217246,0
2009-12-02,3.3011,3.3289,3.1758,3.2245,229394,0
2009-12-03,3.2245,3.3082,3.1617,3.2665,141227,0
2009-12-04,3.315,3.3363,3.2735,3.2945,115379,0
2009-12-07,3.3221,3.343,3.2802,3.3011,59560,0
2009-12-08,3.2735,3.3498,3.2037,3.2593,65499,0
2009-12-09,3.2176,3.3082,3.1341,3.1479,126802,0
2009-12-10,3.155,3.2037,3.141,3.1479,103117,0
2009-12-11,3.1968,3.2945,3.1758,3.2176,56681,0
2009-12-14,3.2315,3.4822,3.2176,3.371,295351,0
2009-12-15,3.3363,3.4473,3.2802,3.315,243146,0
2009-12-16,3.3082,3.3847,3.2106,3.2665,154065,0
2009-12-17,3.2665,3.2665,3.0646,3.0785,319534,0
2009-12-18,3.0715,3.1061,2.8692,2.9805,311637,0
2009-12-21,2.9389,2.9668,2.7859,2.8692,391959,0
2009-12-22,2.9461,2.9461,2.8068,2.8833,225001,0
2009-12-23,3.0785,3.1826,3.0294,3.0922,559449,0
2009-12-24,3.1269,3.2037,3.0715,3.19,241611,0
2009-12-28,3.1758,3.2874,3.1341,3.19,268436,0
2009-12-29,3.2245,3.2383,3.0922,3.1826,274458,0
2009-12-30,3.1689,3.1826,2.9598,2.9946,1831107,0
2009-12-31,2.9598,3.141,2.9461,3.1132,246647,0
2010-01-04,3.1269,3.3571,3.0992,3.1341,214453,0
2010-01-05,3.1341,3.2454,3.1341,3.1968,185748,0
2010-01-06,3.2245,3.3011,3.2037,3.2665,247743,0
2010-01-07,3.2454,3.2593,3.1689,3.2454,161720,0
2010-01-08,3.2315,3.2315,3.141,3.1968,197286,0
2010-01-11,3.2176,3.2245,3.0434,3.1132,257381,0
2010-01-12,3.1203,3.1203,3.0226,3.0646,272733,0
2010-01-13,3.0574,3.0785,2.9598,3.0646,278069,0
2010-01-14,3.0365,3.0574,3.0087,3.0294,203874,0
2010-01-15,2.9878,2.9946,2.918,2.974,330593,0
2010-01-19,2.9946,3.0157,2.9111,3.0087,308368,0
2010-01-20,2.9946,2.9946,2.918,2.9529,225048,0
2010-01-21,2.9389,2.9389,2.8833,2.9111,252623,0
2010-01-22,2.8904,2.904,2.8345,2.8624,193684,0
2010-01-25,2.8692,2.8762,2.8206,2.8415,241149,0
2010-01-26,2.8137,2.8762,2.7859,2.8415,229217,0
2010-01-27,2.8276,2.8415,2.7859,2.7996,146724,0
2010-01-28,2.8068,2.8206,2.7302,2.7859,153681,0
2010-01-29,2.8276,2.8276,2.7161,2.765,272888,0
2010-02-01,2.758,2.7859,2.7302,2.7509,166614,0
2010-02-02,2.7233,2.8415,2.7233,2.8068,191371,0
2010-02-03,2.758,2.8554,2.7509,2.8206,115448,0
2010-02-04,2.7509,2.7787,2.6883,2.6883,271028,0
2010-02-05,2.6813,2.7023,2.5004,2.6883,302500,0
2010-02-08,2.7161,2.765,2.3054,2.5978,171198,0
2010-02-09,2.6117,2.6465,2.591,2.591,72584,0
2010-02-10,2.6257,2.6744,2.5769,2.6744,279953,0
2010-02-11,2.918,2.9598,2.7161,2.8137,629553,0
2010-02-12,2.8488,2.925,2.8137,2.8624,347488,0
2010-02-16,2.8972,2.9389,2.7929,2.8554,351021,0
2010-02-17,2.8624,2.8762,2.7859,2.8137,209458,0
2010-02-18,2.7859,2.8206,2.7023,2.758,266096,0
2010-02-19,2.7233,2.8137,2.7161,2.7509,261868,0
2010-02-22,2.7509,2.7787,2.7093,2.765,250799,0
2010-02-23,2.7859,2.7859,2.6813,2.6953,239873,0
2010-02-24,2.6883,2.7023,2.6605,2.6813,288900,0
2010-02-25,2.6465,2.6813,2.6187,2.6674,245800,0
2010-02-26,2.6605,2.7302,2.6535,2.7161,284710,0
2010-03-01,2.6953,2.8415,2.6953,2.7787,379737,0
2010-03-02,2.8137,2.8206,2.7509,2.7996,268263,0
2010-03-03,2.8345,2.8345,2.7233,2.765,290397,0
2010-03-04,2.772,2.7787,2.7302,2.772,276168,0
2010-03-05,2.7859,2.8345,2.758,2.758,406648,0
2010-03-08,2.7787,2.9668,2.737,2.9598,946727,0
2010-03-09,2.9389,2.9946,2.8904,2.9111,522467,0
2010-03-10,2.9461,2.974,2.8972,2.9111,324133,0
2010-03-11,2.9389,2.9461,2.8415,2.8762,356204,0
2010-03-12,2.974,2.974,2.8554,2.8692,260752,0
2010-03-15,2.8554,2.8554,2.765,2.8276,471323,0
2010-03-16,2.8206,2.8624,2.8068,2.8206,409944,0
2010-03-17,2.8206,2.9111,2.8206,2.8692,198027,0
2010-03-18,2.8904,2.925,2.8762,2.925,168028,0
2010-03-19,2.918,2.925,2.8276,2.8833,181595,0
2010-03-22,2.8624,2.8624,2.8068,2.8488,256210,0
2010-03-23,2.8692,2.8692,2.772,2.8206,398789,0
2010-03-24,2.8276,2.8276,2.7787,2.7859,227027,0
2010-03-25,2.7859,2.8415,2.7787,2.7996,296185,0
2010-03-26,2.8068,2.8276,2.772,2.7859,164399,0
2010-03-29,2.8068,2.8068,2.772,2.7996,170824,0
2010-03-30,2.7996,2.8068,2.772,2.8068,196280,0
2010-03-31,2.7859,2.7996,2.765,2.7787,109338,0
2010-04-01,2.772,2.8554,2.772,2.8276,418094,0
2010-04-05,2.7441,2.7787,2.5769,2.6605,1097386,0
2010-04-06,2.6605,2.904,2.6465,2.7859,672428,0
2010-04-07,2.7859,2.8415,2.7233,2.7929,230978,0
2010-04-08,2.7509,2.7996,2.7509,2.7787,174967,0
2010-04-09,2.7859,2.7859,2.7302,2.7302,241755,0
2010-04-12,2.7233,2.7996,2.7233,2.758,354850,0
2010-04-13,2.737,2.7859,2.7302,2.7859,203682,0
2010-04-14,2.7859,2.8554,2.772,2.8488,249499,0
2010-04-15,2.8206,2.8554,2.7929,2.8137,132810,0
2010-04-16,2.7859,2.8068,2.7233,2.737,360900,0
2010-04-19,2.737,2.737,2.6117,2.6465,564809,0
2010-04-20,2.6465,2.737,2.6187,2.6605,274222,0
2010-04-21,2.6813,2.7023,2.6397,2.6535,346809,0
2010-04-22,2.6605,2.6674,2.542,2.542,481716,0
2010-04-23,2.5562,2.6327,2.5562,2.6257,321318,0
2010-04-26,2.6535,2.7161,2.563,2.6187,481414,0
2010-04-27,2.5839,2.6465,2.5143,2.5351,461138,0
2010-04-28,2.5351,2.563,2.5281,2.5351,199793,0
2010-04-29,2.591,2.6117,2.5351,2.5701,184621,0
2010-04-30,2.5769,2.591,2.5075,2.5075,233017,0
2010-05-03,2.542,2.542,2.4027,2.4446,568500,0
2010-05-04,2.4446,2.4587,2.3332,2.354,501089,0
2010-05-05,2.368,2.368,2.2357,2.2496,536520,0
2010-05-06,2.2635,2.2635,2.0269,2.1102,818670,0
2010-05-07,2.0961,2.1588,2.0269,2.0545,541741,0
2010-05-10,2.1936,2.2357,2.0825,2.1173,738241,0
2010-05-11,2.0545,2.0825,1.9709,2.0197,818369,0
2010-05-12,2.0128,2.1243,2.0058,2.0545,725069,0
2010-05-13,2.0545,2.0825,1.929,1.9572,997479,0
2010-05-14,1.8943,1.9151,1.7829,1.8525,1129704,0
2010-05-17,1.8663,1.8735,1.7759,1.8108,715787,0
2010-05-18,1.8663,1.9084,1.7898,1.8039,667476,0
2010-05-19,1.7829,1.8387,1.6578,1.6578,1160354,0
2010-05-20,1.6158,1.9014,1.5531,1.6507,963838,0
2010-05-21,1.6578,1.7343,1.574,1.6578,687402,0
2010-05-24,1.6995,1.8875,1.6995,1.8316,893151,0
2010-05-25,1.8108,1.8457,1.7272,1.8457,583407,0
2010-05-26,1.8525,1.985,1.8457,1.9151,950832,0
2010-05-27,1.9989,2.0269,1.9572,1.9779,515236,0
2010-05-28,2.0616,2.3608,2.0616,2.2216,1971330,0
2010-06-01,2.18,2.2288,2.0197,2.0336,1221562,0
2010-06-02,2.0756,2.173,2.0197,2.0825,575020,0
2010-06-03,2.0894,2.1522,2.0269,2.0682,233482,0
2010-06-04,2.0197,2.0894,1.985,2.0545,592360,0
2010-06-07,2.0894,2.0894,1.8735,1.9014,586000,0
2010-06-08,1.943,1.943,1.7621,1.8108,476693,0
2010-06-09,1.8248,1.9014,1.7898,1.8108,378219,0
2010-06-10,1.8316,1.9501,1.8316,1.9361,438566,0
2010-06-11,1.943,2.0545,1.9151,1.9572,366691,0
2010-06-14,2.0197,2.0545,1.8039,1.8248,3849166,0
2010-06-15,1.8108,1.9151,1.8039,1.9151,495423,0
2010-06-16,1.8804,1.9151,1.8387,1.8663,530585,0
2010-06-17,1.8663,1.8735,1.7829,1.8316,440641,0
2010-06-18,1.8248,1.8804,1.8248,1.8663,208021,0
2010-06-21,1.8457,1.8875,1.7759,1.7967,664453,0
2010-06-22,1.8108,1.8108,1.7131,1.7272,750662,0
2010-06-23,1.7064,1.7551,1.6924,1.7064,523611,0
2010-06-24,1.7064,1.7412,1.6995,1.6995,699850,0
2010-06-25,1.6995,1.7343,1.6995,1.7202,409866,0
2010-06-28,1.7343,1.7412,1.6715,1.7412,2008127,0
2010-06-29,1.6995,1.7343,1.6578,1.6995,407512,0
2010-06-30,1.7227,1.7227,1.6135,1.6575,358819,0
2010-07-01,1.6297,1.6578,1.5322,1.6507,471755,0
2010-07-02,1.6855,1.6855,1.5947,1.6578,252531,0
2010-07-06,1.6855,1.7343,1.6507,1.6578,332194,0
2010-07-07,1.6369,1.6995,1.6158,1.6437,316803,0
2010-07-08,1.6369,1.6646,1.588,1.6578,325205,0
2010-07-09,1.6369,1.8457,1.6369,1.7829,539102,0
2010-07-12,1.8039,1.8735,1.7759,1.7967,317050,0
2010-07-13,1.8596,1.8596,1.7829,1.8248,288716,0
2010-07-14,1.8108,1.8175,1.7691,1.7898,245104,0
2010-07-15,1.8108,1.8316,1.7898,1.8175,223812,0
2010-07-16,1.7898,1.8248,1.7412,1.7412,191556,0
2010-07-19,1.7064,1.7829,1.6507,1.7131,186025,0
2010-07-20,1.7272,1.8525,1.7272,1.8525,299988,0
2010-07-21,1.8735,1.9151,1.8108,1.8525,315451,0
2010-07-22,1.9014,1.9014,1.7829,1.8108,387756,0
2010-07-23,1.8316,1.8457,1.7898,1.8457,201255,0
2010-07-26,1.8457,1.9151,1.8175,1.9084,352761,0
2010-07-27,1.9014,1.9572,1.8525,1.8804,309242,0
2010-07-28,1.9151,1.9151,1.8457,1.8525,229071,0
2010-07-29,1.8525,1.9014,1.8039,1.8039,206053,0
2010-07-30,1.8248,1.943,1.8175,1.943,423120,0
2010-08-02,1.9572,2.0825,1.9221,2.0197,475964,0
2010-08-03,2.0756,2.0756,1.9501,1.9919,313550,0
2010-08-04,2.0128,2.0336,1.943,1.9989,270801,0
2010-08-05,1.9572,1.9989,1.9572,1.985,216385,0
2010-08-06,1.9501,1.9919,1.9501,1.9919,281452,0
2010-08-09,1.9709,2.0058,1.9572,1.9572,352299,0
2010-08-10,1.9221,1.9501,1.6785,1.9014,868038,0
2010-08-11,1.8875,1.943,1.8248,1.8663,465273,0
2010-08-12,1.7898,1.8804,1.7759,1.8457,205458,0
2010-08-13,1.8457,1.9151,1.7829,1.8596,1809069,0
2010-08-16,1.8596,1.9151,1.8596,1.8804,201552,0
2010-08-17,1.8804,1.9084,1.8175,1.8663,247941,0
2010-08-18,1.8943,1.9084,1.8596,1.8875,130675,0
2010-08-19,1.9084,1.9151,1.8457,1.8457,275697,0
2010-08-20,1.8175,1.8457,1.7829,1.8175,1561822,0
2010-08-23,1.8804,1.929,1.8108,1.8596,266308,0
2010-08-24,1.8316,1.9151,1.7759,1.8108,125068,0
2010-08-25,1.7898,1.8525,1.7759,1.7967,213456,0
2010-08-26,1.8108,1.9709,1.8039,1.8663,298391,0
2010-08-27,1.9151,1.9151,1.8039,1.8316,208144,0
2010-08-30,1.8108,1.8457,1.7898,1.8108,218365,0
2010-08-31,1.8248,1.8316,1.7898,1.8175,130430,0
2010-09-01,1.8316,1.8525,1.7967,1.8039,252082,0
2010-09-02,1.7967,1.8735,1.7898,1.8735,136252,0
2010-09-03,1.8663,1.8735,1.8316,1.8735,126036,0
2010-09-07,1.9084,1.9084,1.8387,1.8457,95538,0
2010-09-08,1.8457,1.8943,1.8175,1.8316,122863,0
2010-09-09,1.8457,1.8663,1.8039,1.8039,217976,0
2010-09-10,1.8525,1.8525,1.8108,1.8316,82138,0
2010-09-13,1.8735,1.8735,1.8039,1.8248,98470,0
2010-09-14,1.8039,1.8387,1.8039,1.8175,146428,0
2010-09-15,1.8316,1.8596,1.8175,1.8525,141480,0
2010-09-16,1.8316,1.8525,1.7621,1.8039,918084,0
2010-09-17,1.8039,1.8039,1.7691,1.7691,174492,0
2010-09-20,1.7829,1.8108,1.7621,1.7898,181164,0
2010-09-21,1.7898,1.7898,1.7412,1.7551,216613,0
2010-09-22,1.7412,1.7551,1.7272,1.7412,163660,0
2010-09-23,1.7412,1.7551,1.7202,1.7202,153379,0
2010-09-24,1.7343,1.7551,1.7202,1.7479,145371,0
2010-09-27,1.7479,1.7479,1.7131,1.7131,155360,0
2010-09-28,1.7202,1.7412,1.6995,1.7131,161840,0
2010-09-29,1.6785,1.7202,1.6785,1.6785,192309,0
2010-09-30,1.7064,1.7412,1.6785,1.7131,239960,0
2010-10-01,1.7412,1.7551,1.7064,1.7272,153097,0
2010-10-04,1.7343,1.7412,1.6855,1.6995,127166,0
2010-10-05,1.7202,1.7967,1.6924,1.7967,208414,0
2010-10-06,1.8387,2.1382,1.8387,2.0961,1863241,0
2010-10-07,2.1243,2.2079,2.0269,2.0682,1117075,0
2010-10-08,2.0545,2.0545,1.985,2.0269,374793,0
2010-10-11,2.0545,2.1588,2.0545,2.0961,499909,0
2010-10-12,2.0894,2.1033,2.0682,2.1033,286419,0
2010-10-13,2.1312,2.1588,2.1312,2.1522,345211,0
2010-10-14,2.1588,2.2008,2.1522,2.1588,251930,0
2010-10-15,2.2079,2.2079,2.1033,2.1243,174734,0
2010-10-18,2.1522,2.3332,2.1522,2.3054,851333,0
2010-10-19,2.2984,2.2984,2.0545,2.0894,1034080,0
2010-10-20,2.0894,2.1588,2.0197,2.1312,360546,0
2010-10-21,2.1522,2.1869,2.0756,2.0961,219912,0
2010-10-22,2.0616,2.1102,2.0545,2.0616,179540,0
2010-10-25,2.0961,2.1102,2.0616,2.0825,167146,0
2010-10-26,2.1102,2.1588,2.0961,2.1243,392065,0
2010-10-27,2.1102,2.145,2.0825,2.1382,375110,0
2010-10-28,2.1869,2.2216,2.1588,2.2079,394223,0
2010-10-29,2.2099,2.2099,2.1225,2.1661,129077,0
2010-11-01,2.1936,2.2079,2.1243,2.1243,298045,0
2010-11-02,2.1173,2.1588,2.0894,2.1522,208048,0
2010-11-03,2.166,2.1869,2.1243,2.1243,268087,0
2010-11-04,2.1312,2.2008,2.1243,2.173,331293,0
2010-11-05,2.1936,2.2635,2.1382,2.2427,681094,0
2010-11-08,2.2914,2.2914,2.18,2.2703,415773,0
2010-11-09,2.2775,2.2845,2.1312,2.1588,590036,0
2010-11-10,2.1243,2.1312,1.9641,2.0406,1303156,0
2010-11-11,2.0128,2.0545,1.9221,1.9572,638858,0
2010-11-12,1.9151,2.0058,1.8525,1.8875,545227,0
2010-11-15,1.8804,1.9151,1.7759,1.7898,1122371,0
2010-11-16,1.7621,1.8175,1.7272,1.7759,1259043,0
2010-11-17,1.7967,1.8735,1.7967,1.8108,677776,0
2010-11-18,1.8596,1.8804,1.7759,1.7829,632383,0
2010-11-19,1.7621,1.7967,1.7479,1.7691,428854,0
2010-11-22,1.7343,1.7967,1.7343,1.7621,654013,0
2010-11-23,1.7479,1.7479,1.6437,1.6578,1751466,0
2010-11-24,1.6369,1.7898,1.6369,1.7343,938884,0
2010-11-26,1.7479,1.7479,1.6578,1.6785,521751,0
2010-11-29,1.6924,1.7202,1.6785,1.7131,386903,0
2010-11-30,1.7064,1.7064,1.6715,1.6785,384495,0
2010-12-01,1.7412,1.7412,1.6715,1.6995,606713,0
2010-12-02,1.7272,1.7829,1.7131,1.7551,373620,0
2010-12-03,1.7829,1.8039,1.7551,1.8039,239852,0
2010-12-06,1.7829,1.7829,1.7479,1.7621,272344,0
2010-12-07,1.7829,1.7829,1.7202,1.7343,355836,0
2010-12-08,1.7272,1.7412,1.6646,1.6715,494869,0
2010-12-09,1.6995,1.7202,1.6785,1.7131,230920,0
2010-12-10,1.7272,1.7272,1.6578,1.6855,521851,0
2010-12-13,1.7131,1.7202,1.6855,1.6924,216334,0
2010-12-14,1.7272,1.7272,1.6715,1.6855,278493,0
2010-12-15,1.6715,1.7064,1.6507,1.6715,266962,0
2010-12-16,1.6855,1.7064,1.6578,1.6855,316677,0
2010-12-17,1.6995,1.6995,1.6437,1.6437,432087,0
2010-12-20,1.6715,1.6785,1.6158,1.6228,562710,0
2010-12-21,1.6578,1.6715,1.56,1.6437,3573590,0
2010-12-22,1.6646,1.7621,1.6437,1.7412,651069,0
2010-12-23,1.7412,1.7759,1.6995,1.6995,346011,0
2010-12-27,1.6924,1.7064,1.6646,1.6715,257541,0
2010-12-28,1.6646,1.6715,1.6437,1.6646,412031,0
2010-12-29,1.6575,1.6719,1.643,1.6575,346999,0
2010-12-30,1.6719,1.6719,1.6499,1.6646,313208,0
2010-12-31,1.6646,1.846,1.6575,1.8316,2159268,0
2011-01-03,1.8804,1.9641,1.8525,1.9084,1293835,0
2011-01-04,1.9084,1.9361,1.8387,1.9014,743547,0
2011-01-05,1.9151,1.9151,1.8735,1.8943,260900,0
2011-01-06,1.9084,1.9641,1.8943,1.9221,419589,0
2011-01-07,1.929,1.9572,1.8875,1.9084,506382,0
2011-01-10,1.9221,1.929,1.8735,1.9014,612745,0
2011-01-11,1.8735,1.9572,1.8735,1.9084,476137,0
2011-01-12,1.9221,1.9989,1.9221,1.9919,522903,0
2011-01-13,2.0336,2.0336,1.9641,2.0128,295272,0
2011-01-14,2.0128,2.0128,1.9572,1.9709,285209,0
2011-01-18,1.9709,1.9709,1.8875,1.8943,637577,0
2011-01-19,1.8943,1.9014,1.7967,1.8316,573534,0
2011-01-20,1.8387,1.8387,1.7412,1.7759,436069,0
2011-01-21,1.7898,1.8039,1.7479,1.7551,321287,0
2011-01-24,1.7551,1.7551,1.6924,1.7064,733898,0
2011-01-25,1.7064,1.7272,1.6855,1.6924,340633,0
2011-01-26,1.7131,1.7412,1.6715,1.7412,301303,0
2011-01-27,1.7412,1.7691,1.7131,1.7272,324367,0
2011-01-28,1.7272,1.7343,1.6715,1.6785,410145,0
2011-01-31,1.6791,1.7372,1.6719,1.6865,468889,0
2011-02-01,1.6855,1.7691,1.6855,1.7412,360336,0
2011-02-02,1.7621,1.8039,1.7412,1.7479,543035,0
2011-02-03,1.7412,1.7551,1.6924,1.6995,379921,0
2011-02-04,1.6995,1.7064,1.6646,1.6785,377836,0
2011-02-07,1.6507,1.7064,1.6507,1.6995,485055,0
2011-02-08,1.6855,1.7064,1.6785,1.6995,189040,0
2011-02-09,1.6924,1.7343,1.6924,1.7064,234282,0
2011-02-10,1.6855,1.6995,1.6646,1.6785,269127,0
2011-02-11,1.6855,1.6995,1.6646,1.6855,253518,0
2011-02-14,1.7064,1.7272,1.6785,1.7131,309148,0
2011-02-15,1.7202,1.7202,1.6785,1.6785,222976,0
2011-02-16,1.6995,1.7272,1.6855,1.7202,220138,0
2011-02-18,1.7829,1.8525,1.7759,1.7759,431615,0
2011-02-22,1.7621,1.7829,1.7343,1.7621,414643,0
2011-02-23,1.7691,1.7691,1.7064,1.7343,376301,0
2011-02-24,1.7412,1.8039,1.7064,1.7829,546237,0
2011-02-25,1.929,1.985,1.8804,1.9084,1418733,0
2011-02-28,1.9117,1.9334,1.8316,1.8389,455360,0
2011-03-01,1.8316,1.8525,1.7621,1.7691,537380,0
2011-03-02,1.7829,1.7967,1.7479,1.7551,341591,0
2011-03-03,1.7759,1.8108,1.7621,1.7691,202231,0
2011-03-04,1.7551,1.7759,1.7412,1.7621,278631,0
2011-03-07,1.7759,1.7829,1.7412,1.7412,231256,0
2011-03-08,1.7551,1.7691,1.7412,1.7621,112470,0
2011-03-09,1.7551,1.7621,1.7412,1.7479,227690,0
2011-03-10,1.7412,1.7479,1.6855,1.7131,561888,0
2011-03-11,1.7131,1.7343,1.6995,1.7064,215924,0
2011-03-14,1.6924,1.7412,1.6924,1.7131,293086,0
2011-03-15,1.6924,1.6924,1.6369,1.6437,700744,0
2011-03-16,1.6715,1.6855,1.6089,1.6228,301124,0
2011-03-17,1.6282,1.643,1.6064,1.621,326563,0
2011-03-18,1.6297,1.6715,1.6158,1.6715,180719,0
2011-03-21,1.6578,1.6924,1.6369,1.6507,133561,0
2011-03-22,1.6578,1.6785,1.6437,1.6578,220743,0
2011-03-23,1.6369,1.6785,1.6369,1.6578,144659,0
2011-03-24,1.6715,1.6785,1.6507,1.6507,85416,0
2011-03-25,1.6578,1.6855,1.6369,1.6437,177919,0
2011-03-28,1.6297,1.6646,1.6228,1.6369,198978,0
2011-03-29,1.6297,1.6578,1.6158,1.6228,165100,0
2011-03-30,1.6369,1.6715,1.6297,1.6297,230089,0
2011-03-31,1.6499,1.6791,1.6282,1.6354,244546,0
2011-04-01,1.6646,1.6646,1.6297,1.6369,133144,0
2011-04-04,1.6507,1.6646,1.6089,1.6158,157614,0
2011-04-05,1.6089,1.6437,1.6089,1.6158,142594,0
2011-04-06,1.6228,1.6715,1.588,1.6715,201758,0
2011-04-07,1.6578,1.7272,1.6507,1.6924,152144,0
2011-04-08,1.7551,1.7621,1.6507,1.6924,203958,0
2011-04-11,1.7064,1.7064,1.6297,1.6369,208123,0
2011-04-12,1.6158,1.6228,1.581,1.5947,386989,0
2011-04-13,1.5947,1.6297,1.5322,1.5391,521244,0
2011-04-14,1.4904,1.5322,1.4696,1.5183,491454,0
2011-04-15,1.4836,1.5322,1.4764,1.5114,430934,0
2011-04-18,1.5183,1.567,1.4696,1.5461,468566,0
2011-04-19,1.5322,1.5947,1.5322,1.588,271136,0
2011-04-20,1.6018,1.6369,1.5461,1.56,287027,0
2011-04-21,1.574,1.6158,1.567,1.588,165139,0
2011-04-25,1.6089,1.6369,1.56,1.56,127227,0
2011-04-26,1.588,1.6018,1.5391,1.5461,190594,0
2011-04-27,1.5531,1.567,1.5461,1.567,67817,0
2011-04-28,1.5391,1.567,1.5252,1.5252,97118,0
2011-04-29,1.5264,1.5339,1.4972,1.5121,280628,0
2011-05-02,1.5252,1.5461,1.5114,1.5322,108771,0
2011-05-03,1.5193,1.541,1.4972,1.5339,215470,0
2011-05-04,1.5322,1.5391,1.5183,1.5183,76190,0
2011-05-05,1.5193,1.541,1.4972,1.5047,200059,0
2011-05-06,1.5322,1.5322,1.4972,1.4972,140803,0
2011-05-09,1.4836,1.5391,1.4836,1.5391,143444,0
2011-05-10,1.5391,1.581,1.4972,1.56,186043,0
2011-05-11,1.5846,1.6719,1.57,1.57,388301,0
2011-05-12,1.581,1.588,1.4764,1.5043,444802,0
2011-05-13,1.5183,1.5252,1.5043,1.5183,190036,0
2011-05-16,1.4972,1.5043,1.4278,1.4487,359142,0
2011-05-17,1.4487,1.4972,1.4348,1.4972,244799,0
2011-05-18,1.4972,1.5322,1.4904,1.5252,171858,0
2011-05-19,1.5322,1.5391,1.4696,1.5322,214649,0
2011-05-20,1.5339,1.5991,1.5193,1.541,285121,0
2011-05-23,1.5322,1.5461,1.4555,1.5114,282893,0
2011-05-24,1.4904,1.5114,1.4,1.4278,400209,0
2011-05-25,1.407,1.4209,1.3023,1.3372,692952,0
2011-05-26,1.4487,1.567,1.4418,1.567,940599,0
2011-05-27,1.5991,1.6791,1.5991,1.6719,702700,0
2011-05-31,1.6719,1.6719,1.5846,1.5991,319004,0
2011-06-01,1.6018,1.6018,1.5531,1.574,138644,0
2011-06-02,1.5628,1.5991,1.5339,1.5846,111859,0
2011-06-03,1.5773,1.592,1.5264,1.5482,348985,0
2011-06-06,1.5193,1.5264,1.4464,1.4537,527282,0
2011-06-07,1.4609,1.5193,1.4247,1.4972,335621,0
2011-06-08,1.5047,1.5193,1.4537,1.5047,113819,0
2011-06-09,1.4829,1.5339,1.4609,1.5193,155196,0
2011-06-10,1.49,1.5264,1.4829,1.5047,188933,0
2011-06-13,1.5047,1.5264,1.4684,1.49,172858,0
2011-06-14,1.4756,1.5047,1.4756,1.4829,115198,0
2011-06-15,1.4829,1.5121,1.4684,1.4684,166083,0
2011-06-16,1.4609,1.5121,1.4609,1.49,135329,0
