Date,Open,High,Low,Close,Volume,OpenInt
2007-04-19,21.583,21.583,21.077,21.077,1108,0
2007-04-20,20.917,20.917,20.847,20.847,200,0
2007-04-23,21.265,21.295,21.265,21.295,602,0
2007-04-24,21.027,21.027,21.027,21.027,100,0
2007-04-25,21.097,21.097,21.097,21.097,140,0
2007-04-26,21.097,21.097,21.097,21.097,117,0
2007-04-27,21.057,21.097,21.057,21.097,264,0
2007-04-30,20.709,20.709,20.709,20.709,200,0
2007-05-01,20.709,21.067,20.709,20.997,404,0
2007-05-02,20.818,20.818,20.699,20.729,649,0
2007-05-03,20.699,20.699,20.67,20.67,471,0
2007-05-04,20.679,20.679,20.679,20.679,114,0
2007-05-07,20.65,20.65,20.65,20.65,100,0
2007-05-08,20.65,20.65,20.65,20.65,100,0
2007-05-09,20.65,20.65,20.65,20.65,304,0
2007-05-10,20.65,20.65,20.65,20.65,288,0
2007-05-11,20.65,20.749,19.865,20.749,2493,0
2007-05-16,20.798,20.847,20.67,20.818,6144,0
2007-05-17,20.749,20.749,20.65,20.65,2277,0
2007-05-18,20.581,20.65,20.581,20.65,2870,0
2007-05-21,20.65,20.838,20.65,20.838,2953,0
2007-05-22,20.65,20.838,20.65,20.838,1805,0
2007-05-23,20.709,20.847,20.679,20.847,5992,0
2007-05-25,20.977,20.987,20.977,20.987,604,0
2007-05-29,20.719,20.847,20.689,20.838,1613,0
2007-05-30,20.679,20.719,20.679,20.719,245,0
2007-05-31,20.749,21.057,20.749,20.897,2518,0
2007-06-01,21.097,21.097,21.097,21.097,235,0
2007-06-04,20.66,20.719,20.311,20.65,2214,0
2007-06-05,20.65,20.65,20.65,20.65,404,0
2007-06-07,21.007,21.007,20.789,20.818,444,0
2007-06-08,20.561,20.66,20.421,20.421,1662,0
2007-06-11,20.361,20.65,20.361,20.64,331,0
2007-06-12,20.371,20.371,20.104,20.173,2219,0
2007-06-13,19.865,19.875,19.369,19.568,4734,0
2007-06-14,19.558,19.558,19.459,19.459,200,0
2007-06-15,19.379,19.379,19.369,19.369,314,0
2007-06-18,19.369,19.419,19.369,19.419,504,0
2007-06-19,19.239,19.637,19.161,19.259,3534,0
2007-06-20,19.259,19.259,19.012,19.062,2994,0
2007-06-21,19.189,19.189,18.743,18.952,2413,0
2007-06-22,18.913,18.913,18.913,18.913,608,0
2007-06-25,18.913,18.913,18.803,18.813,2101,0
2007-06-26,19.091,19.329,19.091,19.329,10146,0
2007-06-28,19.359,19.449,19.359,19.449,560,0
2007-06-29,19.339,19.339,19.339,19.339,1531,0
2007-07-02,19.449,19.449,19.449,19.449,100,0
2007-07-03,18.903,19.359,18.873,19.349,1552,0
2007-07-06,18.903,19.449,18.903,19.369,1621,0
2007-07-09,19.459,19.855,19.449,19.855,2518,0
2007-07-10,19.855,20.153,19.855,20.153,2988,0
2007-07-11,20.351,20.351,20.005,20.193,2066,0
2007-07-12,20.351,20.351,19.805,20.351,38191,0
2007-07-13,20.351,20.351,19.805,19.805,276,0
2007-07-16,20.262,20.351,19.855,19.855,1349,0
2007-07-17,19.845,20.104,19.845,20.104,908,0
2007-07-19,20.104,20.183,20.074,20.094,2610,0
2007-07-24,19.548,19.578,19.548,19.578,1110,0
2007-07-25,19.578,19.578,19.032,19.339,1573,0
2007-07-26,19.508,19.558,19.359,19.558,10778,0
2007-07-27,19.409,19.716,19.111,19.568,4699,0
2007-07-30,19.578,19.657,19.429,19.657,2910,0
2007-07-31,19.617,20.134,19.469,20.005,1517,0
2007-08-01,19.845,19.855,19.578,19.578,1612,0
2007-08-02,19.855,20.055,19.835,20.055,1032,0
2007-08-03,20.055,20.104,19.528,19.697,3036,0
2007-08-06,18.923,18.972,18.713,18.713,3324,0
2007-08-07,18.713,18.713,18.713,18.713,304,0
2007-08-08,19.052,19.101,19.052,19.101,304,0
2007-08-09,19.111,19.111,18.713,18.893,704,0
2007-08-10,18.942,18.942,18.713,18.713,352,0
2007-08-13,18.713,18.713,18.713,18.713,4794,0
2007-08-14,18.615,18.653,18.406,18.516,2103,0
2007-08-15,18.376,18.376,18.376,18.376,112,0
2007-08-16,18.366,18.366,18.117,18.117,604,0
2007-08-17,18.127,18.127,18.127,18.127,200,0
2007-08-20,18.117,18.117,18.068,18.068,1268,0
2007-08-21,18.107,18.107,18.097,18.097,200,0
2007-08-22,18.127,18.456,18.127,18.456,831,0
2007-08-23,18.287,18.297,18.117,18.297,3783,0
2007-08-24,18.853,18.863,18.853,18.863,908,0
2007-08-27,18.663,18.663,18.663,18.663,9266,0
2007-08-28,18.624,18.624,18.117,18.117,2910,0
2007-08-30,18.117,18.117,18.117,18.117,200,0
2007-08-31,18.117,18.117,18.029,18.117,1108,0
2007-09-04,18.187,18.466,18.187,18.466,200,0
2007-09-05,18.019,18.019,18.019,18.019,198,0
2007-09-06,18.257,18.257,17.81,17.81,804,0
2007-09-10,17.661,18.327,17.384,17.483,5117,0
2007-09-11,18.117,18.117,17.87,17.87,378,0
2007-09-13,17.374,17.374,17.374,17.374,361,0
2007-09-17,17.414,17.414,17.414,17.414,100,0
2007-09-18,17.404,17.424,17.125,17.125,1417,0
2007-09-19,17.075,17.135,17.075,17.135,794,0
2007-09-20,17.374,17.374,16.352,16.479,13258,0
2007-09-21,17.105,17.105,16.629,16.668,2442,0
2007-09-24,16.678,16.678,16.678,16.678,1025,0
2007-09-25,16.728,16.828,16.728,16.828,1512,0
2007-09-26,17.125,17.125,16.947,16.947,398,0
2007-09-27,16.947,16.947,16.678,16.678,1112,0
2007-09-28,16.678,17.225,16.678,17.225,322,0
2007-10-01,16.738,16.738,16.738,16.738,156,0
2007-10-04,16.858,16.858,16.858,16.858,125,0
2007-10-05,16.927,17.155,16.927,17.155,727,0
2007-10-08,16.698,16.698,16.698,16.698,111,0
2007-10-09,17.035,17.424,17.035,17.274,3557,0
2007-10-10,17.424,17.424,17.225,17.254,3313,0
2007-10-11,17.681,17.681,17.175,17.175,1970,0
2007-10-12,17.731,17.91,17.581,17.91,3506,0
2007-10-15,18.009,18.506,18.009,18.506,3220,0
2007-10-16,18.476,18.673,18.476,18.673,3928,0
2007-10-17,18.853,18.863,18.753,18.753,704,0
2007-10-18,18.863,18.863,18.853,18.853,304,0
2007-10-19,18.663,18.663,18.663,18.663,1942,0
2007-10-22,18.633,18.633,18.633,18.633,143,0
2007-10-23,18.595,18.595,18.585,18.585,948,0
2007-10-24,18.376,18.605,18.376,18.605,1308,0
2007-10-26,18.366,18.366,18.357,18.366,3878,0
2007-11-02,17.91,17.91,17.701,17.87,12723,0
2007-11-05,17.621,17.621,16.888,16.888,1208,0
2007-11-07,16.678,16.976,16.639,16.976,1587,0
2007-11-08,17.374,17.374,17.374,17.374,4019,0
2007-11-09,17.444,17.444,17.424,17.424,565,0
2007-11-13,16.668,16.668,16.639,16.639,1208,0
2007-11-14,16.678,16.728,16.668,16.728,404,0
2007-11-16,16.728,16.728,16.728,16.728,312,0
2007-11-19,16.728,17.075,16.728,17.075,1208,0
2007-11-20,16.738,16.778,16.678,16.778,11961,0
2007-11-21,16.758,16.758,16.678,16.678,7152,0
2007-11-26,16.659,16.659,16.569,16.579,6271,0
2007-11-27,16.579,16.579,15.904,15.963,1106,0
2007-11-28,16.668,16.668,15.983,15.983,1158,0
2007-11-30,15.983,15.983,15.983,15.983,304,0
2007-12-03,15.884,15.884,14.694,14.694,1051,0
2007-12-04,14.704,14.881,14.704,14.881,304,0
2007-12-05,14.861,14.861,14.694,14.694,1423,0
2007-12-06,14.891,14.901,14.871,14.901,329,0
2007-12-07,14.901,15.368,14.871,15.368,464,0
2007-12-11,15.13,15.16,15.12,15.14,5313,0
2007-12-12,14.444,14.444,14.444,14.444,304,0
2007-12-13,15.16,15.16,15.13,15.14,1989,0
2007-12-14,15.11,15.14,15.11,15.14,804,0
2007-12-17,15.378,15.943,15.378,15.943,2624,0
2007-12-18,16.003,16.073,15.616,15.636,29812,0
2007-12-19,15.666,15.666,15.636,15.646,700,0
2007-12-20,15.626,15.993,15.289,15.368,21203,0
2007-12-21,15.527,15.983,15.527,15.626,2489,0
2007-12-26,15.626,15.786,15.586,15.586,8360,0
2007-12-27,15.08,15.388,15.07,15.11,4219,0
2007-12-31,15.09,15.26,15.09,15.09,1329,0
2008-01-02,15.826,15.826,15.328,15.407,1512,0
2008-01-03,15.606,15.606,14.921,14.921,304,0
2008-01-04,15.487,15.487,13.908,14.534,2857,0
2008-01-07,14.246,14.246,13.928,14.068,504,0
2008-01-08,13.928,13.928,12.42,12.916,4254,0
2008-01-09,12.916,14.792,12.906,14.385,7294,0
2008-01-10,13.968,14.733,13.888,14.733,3790,0
2008-01-11,14.891,15.796,14.792,15.497,6612,0
2008-01-14,15.776,15.786,15.776,15.786,2530,0
2008-01-15,14.961,15.447,14.714,14.714,1210,0
2008-01-17,15.656,15.776,15.616,15.776,1712,0
2008-01-18,14.644,14.772,14.634,14.644,1010,0
2008-01-22,13.681,14.792,13.681,13.7,504,0
2008-01-24,14.694,14.694,13.661,13.661,1208,0
2008-01-25,14.078,14.078,13.848,13.848,304,0
2008-01-28,13.651,13.651,13.651,13.651,704,0
2008-01-30,13.502,13.502,13.164,13.492,1146,0
2008-01-31,13.402,13.402,13.224,13.352,4211,0
2008-02-01,13.155,13.372,12.956,12.956,720,0
2008-02-04,12.926,12.926,12.906,12.906,304,0
2008-02-06,13.115,13.332,13.115,13.115,1205,0
2008-02-07,13.372,13.402,13.105,13.105,1320,0
2008-02-08,13.72,13.72,13.105,13.155,329,0
2008-02-11,13.145,13.888,13.145,13.888,390,0
2008-02-12,13.342,13.631,12.936,13.631,1636,0
2008-02-13,12.956,13.164,12.956,13.164,200,0
2008-02-15,13.155,13.155,13.155,13.155,357,0
2008-02-19,13.253,13.253,13.155,13.155,200,0
2008-02-20,13.155,13.155,13.155,13.155,100,0
2008-02-21,13.155,13.155,12.876,12.896,1284,0
2008-02-22,12.896,12.906,12.896,12.906,913,0
2008-02-25,12.906,12.906,12.906,12.906,100,0
2008-02-28,13.006,13.006,13.006,13.006,1998,0
2008-02-29,13.026,13.056,13.026,13.056,1008,0
2008-03-03,13.056,13.085,13.026,13.056,1926,0
2008-03-04,13.026,13.026,12.906,12.906,1030,0
2008-03-05,12.916,12.916,12.906,12.906,200,0
2008-03-06,12.906,12.906,12.42,12.42,1846,0
2008-03-10,13.115,13.155,12.906,13.095,935,0
2008-03-11,13.155,13.155,12.906,12.906,1725,0
2008-03-12,13.164,13.164,13.155,13.155,304,0
2008-03-13,13.402,13.402,12.906,12.906,1008,0
2008-03-18,12.906,12.906,12.906,12.906,881,0
2008-03-19,12.906,12.906,12.906,12.906,200,0
2008-03-20,13.155,13.155,13.155,13.155,380,0
2008-03-24,13.155,13.155,13.145,13.155,707,0
2008-03-25,12.906,12.906,12.906,12.906,908,0
2008-03-26,13.342,13.342,13.342,13.342,100,0
2008-03-28,12.906,12.906,12.609,12.609,200,0
2008-04-01,13.342,13.342,12.628,12.628,373,0
2008-04-03,12.628,12.628,12.628,12.628,404,0
2008-04-04,12.906,12.906,12.906,12.906,250,0
2008-04-08,13.342,13.352,13.135,13.352,1008,0
2008-04-09,13.352,13.352,13.352,13.352,585,0
2008-04-10,13.402,13.402,13.402,13.402,193,0
2008-04-11,13.809,13.819,13.809,13.809,777,0
2008-04-14,14.306,14.306,14.306,14.306,1993,0
2008-04-15,13.292,13.462,13.292,13.432,1463,0
2008-04-18,13.164,13.184,13.164,13.184,357,0
2008-04-22,14.842,14.842,14.842,14.842,1411,0
2008-04-23,14.842,14.842,13.164,13.164,206,0
2008-04-25,13.214,13.214,13.214,13.214,190,0
2008-04-30,13.402,13.402,13.402,13.402,859,0
2008-05-01,13.562,13.562,13.562,13.562,100,0
2008-05-02,13.194,13.194,13.194,13.194,250,0
2008-05-05,13.402,13.402,13.105,13.105,1914,0
2008-05-07,12.986,12.986,12.628,12.658,3274,0
2008-05-13,13.839,13.839,10.941,11.714,7726,0
2008-05-14,11.714,11.764,11.517,11.704,1512,0
2008-05-15,11.664,11.764,11.664,11.764,3094,0
2008-05-20,13.612,13.612,13.612,13.612,100,0
2008-05-21,13.602,13.602,13.602,13.602,100,0
2008-05-28,12.41,12.41,12.41,12.41,128,0
2008-05-29,11.854,11.854,11.118,11.118,1381,0
2008-06-02,11.001,11.001,10.036,10.046,704,0
2008-06-03,10.375,10.921,10.375,10.752,3260,0
2008-06-04,10.692,11.497,10.692,11.497,3525,0
2008-06-05,11.368,11.368,11.368,11.368,504,0
2008-06-06,11.118,11.527,11.118,11.527,2970,0
2008-06-10,11.566,11.566,11.566,11.566,125,0
2008-06-12,11.427,11.427,11.417,11.417,589,0
2008-06-13,11.914,11.914,11.368,11.368,1832,0
2008-06-18,11.368,11.368,11.368,11.368,566,0
2008-06-19,11.368,11.368,11.368,11.368,876,0
2008-06-20,11.447,11.447,11.368,11.368,3209,0
2008-06-23,11.368,11.378,11.368,11.378,1108,0
2008-06-26,11.268,11.268,11.268,11.268,504,0
2008-06-27,11.268,11.268,11.268,11.268,5121,0
2008-07-01,11.049,11.049,11.019,11.019,536,0
2008-07-03,11.019,11.019,10.971,10.971,504,0
2008-07-07,10.971,10.981,10.632,10.632,1914,0
2008-07-08,10.911,11.547,10.911,11.547,1108,0
2008-07-09,11.029,11.029,9.996,9.996,2728,0
2008-07-10,10.672,10.672,10.036,10.036,1010,0
2008-07-11,10.832,10.991,9.937,10.772,6759,0
2008-07-14,10.921,10.971,9.937,9.937,38654,0
2008-07-15,9.928,9.928,8.4386,8.7859,958,0
2008-07-16,8.8356,9.928,8.8356,9.4312,491,0
2008-07-17,10.176,10.246,9.928,10.246,1420,0
2008-07-18,11.417,11.417,11.417,11.417,304,0
2008-07-21,9.839,11.417,9.839,11.049,2321,0
2008-07-22,9.977,9.977,9.977,9.977,302,0
2008-07-24,10.513,11.208,10.513,10.901,1597,0
2008-07-28,10.572,10.572,10.572,10.572,430,0
2008-07-29,10.812,10.822,10.812,10.822,1348,0
2008-07-30,10.572,10.572,10.425,10.425,519,0
2008-07-31,10.425,10.425,10.425,10.425,202,0
2008-08-07,10.473,10.473,10.473,10.473,231,0
2008-08-11,10.881,10.881,10.425,10.425,564,0
2008-08-13,10.562,10.832,10.503,10.523,4028,0
2008-08-14,10.792,11.634,10.642,11.634,2602,0
2008-08-15,11.714,11.814,11.497,11.814,2936,0
2008-08-20,10.622,11.238,10.572,11.238,1008,0
2008-08-21,10.425,10.532,10.425,10.523,1285,0
2008-08-25,10.812,10.901,10.812,10.901,200,0
2008-08-27,10.523,10.523,10.523,10.523,200,0
2008-09-03,11.318,11.318,11.268,11.268,434,0
2008-09-04,11.614,11.614,10.792,10.792,804,0
2008-09-09,10.772,10.772,10.772,10.772,2820,0
2008-09-10,11.497,11.497,10.732,10.901,2243,0
2008-09-11,10.682,10.682,10.126,10.126,2862,0
2008-09-16,9.957,9.957,9.4312,9.68,4222,0
2008-09-17,9.977,9.977,9.4902,9.67,1391,0
2008-09-19,9.829,10.632,9.829,10.176,3223,0
2008-09-22,10.176,10.176,10.176,10.176,3928,0
2008-09-23,10.325,10.325,10.325,10.325,100,0
2008-09-24,10.375,10.375,10.375,10.375,100,0
2008-09-25,10.345,10.345,10.345,10.345,100,0
2008-09-26,10.822,10.822,10.325,10.375,2242,0
2008-09-29,10.325,10.523,10.325,10.523,4028,0
2008-09-30,10.126,10.325,10.026,10.325,1308,0
2008-10-01,10.136,10.206,9.68,10.206,9520,0
2008-10-02,9.977,10.126,9.977,10.126,2620,0
2008-10-03,9.937,9.937,9.928,9.928,805,0
2008-10-06,9.928,9.928,9.928,9.928,3228,0
2008-10-07,9.918,10.871,9.918,10.871,2344,0
2008-10-08,10.425,10.425,10.375,10.425,1767,0
2008-10-09,10.425,10.425,9.729,9.729,3219,0
2008-10-10,9.68,9.68,9.68,9.68,2216,0
2008-10-13,9.928,10.026,9.928,9.928,11980,0
2008-10-15,9.829,9.829,9.829,9.829,1008,0
2008-10-16,9.839,9.839,9.58,9.68,3928,0
2008-10-17,9.819,10.375,9.819,9.819,504,0
2008-10-20,9.829,9.829,9.829,9.829,1008,0
2008-10-27,9.203,9.2427,9.1831,9.1831,2148,0
2008-10-28,9.1335,9.1335,9.1335,9.1335,200,0
2008-10-29,9.1335,9.1335,8.4782,8.6867,3173,0
2008-10-30,8.6867,8.6867,8.6867,8.6867,2008,0
2008-10-31,8.6867,8.6867,8.6867,8.6867,2597,0
2008-11-03,8.9647,9.4016,8.935,9.3716,2030,0
2008-11-06,8.9647,8.9647,8.9448,8.9448,1503,0
2008-11-07,8.9846,9.0243,8.9846,8.9846,2120,0
2008-11-10,9.1335,9.1335,9.1335,9.1335,100,0
2008-11-11,9.1236,9.1335,9.1236,9.1236,504,0
2008-11-12,8.935,8.935,8.5378,8.925,13190,0
2008-11-13,8.5378,8.6867,8.2202,8.508,7537,0
2008-11-14,8.508,8.508,8.508,8.508,568,0
2008-11-17,8.1109,8.8356,8.1109,8.8356,1833,0
2008-11-18,9.1036,9.1036,8.1209,8.1209,2492,0
2008-11-19,8.4187,8.4485,8.2499,8.2499,2833,0
2008-11-20,8.101,8.6271,8.101,8.1805,6194,0
2008-11-21,8.3393,8.3393,6.7011,6.7011,12734,0
2008-11-24,6.7011,7.6641,6.6019,7.6641,604,0
2008-11-25,7.6443,7.6443,7.6443,7.6443,100,0
2008-12-01,6.1949,6.9693,6.185,6.8303,5036,0
2008-12-02,6.4531,6.9891,6.0261,6.9891,1512,0
2008-12-04,6.6615,6.6615,6.6615,6.6615,908,0
2008-12-08,7.6641,7.6641,7.6641,7.6641,105,0
2008-12-09,7.0586,7.0586,7.0387,7.0387,200,0
2008-12-11,7.0685,7.4953,6.9693,7.4953,1812,0
2008-12-15,7.4557,7.4557,7.0289,7.0586,1208,0
2008-12-16,6.999,6.999,6.8501,6.8501,1562,0
2008-12-17,7.1777,7.4953,7.1479,7.4259,908,0
2008-12-19,6.8501,6.8501,6.8501,6.8501,167,0
2008-12-22,7.4657,9.4215,7.4657,7.9918,25134,0
2008-12-23,7.9918,8.2301,7.1678,8.2301,3224,0
2008-12-24,7.9521,8.2102,6.7211,6.8005,3605,0
2008-12-29,7.7237,8.8853,7.4457,8.4386,2316,0
2008-12-31,7.9521,8.0315,7.9421,7.972,704,0
2009-01-06,8.4683,8.8754,8.4683,8.8356,1431,0
2009-01-07,8.2002,8.4386,8.0513,8.0513,4030,0
2009-01-08,8.4584,8.4584,8.4584,8.4584,321,0
2009-01-09,8.4584,8.4584,8.2598,8.4386,9652,0
2009-01-12,8.935,8.935,8.935,8.935,926,0
2009-01-13,7.8825,7.9421,7.8825,7.9421,2016,0
2009-01-14,7.9421,8.9548,7.9421,8.9548,13869,0
2009-01-15,9.4312,9.4312,9.2328,9.2328,604,0
2009-01-16,8.0812,8.8952,8.0613,8.8952,304,0
2009-01-23,8.24,8.24,8.2301,8.2301,243,0
2009-01-26,8.2202,8.2301,8.1705,8.1705,3728,0
2009-01-28,7.972,7.972,7.4855,7.4855,636,0
2009-01-29,7.4557,7.4557,7.2572,7.2572,772,0
2009-01-30,8.5875,8.5875,8.5875,8.5875,200,0
2009-02-06,7.267,7.267,7.267,7.267,158,0
2009-02-09,7.1082,7.1082,7.1082,7.1082,250,0
2009-02-10,7.3465,7.3465,7.1281,7.1281,1951,0
2009-02-11,6.9395,7.6443,6.9395,7.6443,1512,0
2009-02-12,7.9025,8.7959,7.3465,7.3465,3124,0
2009-02-23,6.6119,6.6119,6.6119,6.6119,200,0
2009-02-24,6.6019,6.6019,6.3538,6.3538,1550,0
2009-02-26,6.3439,6.3439,6.3439,6.3439,504,0
2009-03-05,5.9666,5.9666,5.9666,5.9666,654,0
2009-03-06,5.9567,5.9567,5.222,5.2418,4279,0
2009-03-09,5.1227,5.1227,5.1227,5.1227,100,0
2009-03-10,4.9639,5.0035,4.9639,4.9639,784,0
2009-03-11,5.8275,5.8574,5.4006,5.4006,1411,0
2009-03-12,5.4006,5.7382,5.351,5.7382,4365,0
2009-03-13,5.212,5.361,4.4774,5.361,5273,0
2009-03-16,5.5396,5.5396,5.3411,5.3411,404,0
2009-03-17,5.7084,5.7084,5.7084,5.7084,164,0
2009-03-18,5.6786,6.4231,5.6786,6.4231,1679,0
2009-03-24,6.1751,6.4133,6.1751,6.4133,454,0
2009-03-26,5.9567,6.0063,5.9567,5.9567,1108,0
2009-03-27,6.4133,6.8699,5.9864,6.4927,6548,0
2009-03-30,6.5323,7.1977,5.9268,6.6318,11845,0
2009-03-31,6.1055,6.5423,5.9864,6.3439,6836,0
2009-04-01,6.0857,7.1082,6.0857,6.2843,7663,0
2009-04-02,6.3041,6.3041,6.3041,6.3041,100,0
2009-04-03,6.1651,6.9494,6.1651,6.4431,5030,0
2009-04-06,6.8303,6.8303,6.5523,6.6913,1232,0
2009-04-08,6.8601,6.8601,6.4927,6.8103,4028,0
2009-04-09,6.7607,6.7607,6.7607,6.7607,122,0
2009-04-13,7.3365,7.3365,6.9295,7.3069,16438,0
2009-04-14,7.3465,7.7833,6.8601,7.7833,7436,0
2009-04-15,7.9124,7.9421,7.8033,7.8033,304,0
2009-04-16,7.9222,7.9222,7.9222,7.9222,200,0
2009-04-17,7.7039,7.7039,6.9395,7.0486,2066,0
2009-04-20,7.9421,7.9421,7.0089,7.9421,1417,0
2009-04-21,7.4161,7.4953,6.5423,7.1479,3344,0
2009-04-22,7.2473,7.6841,7.2473,7.6841,1437,0
2009-04-23,7.9421,7.9421,7.9421,7.9421,504,0
2009-04-24,7.5153,7.545,7.4953,7.545,720,0
2009-04-27,7.7933,7.8429,7.0486,7.1281,5230,0
2009-04-28,6.7607,7.5649,6.5919,7.3861,7843,0
2009-04-29,7.6941,7.7933,6.4728,7.3365,32817,0
2009-04-30,7.6941,8.389,7.6941,8.3194,19506,0
2009-05-01,8.6371,8.6371,8.379,8.379,1008,0
2009-05-04,8.7859,8.8059,8.0513,8.7859,605,0
2009-05-06,8.7859,8.8356,8.7859,8.8356,404,0
2009-05-07,8.6767,8.6767,8.0216,8.4087,2416,0
2009-05-08,8.7761,8.7761,8.4087,8.4087,200,0
2009-05-11,8.4386,8.5378,8.2301,8.3988,4572,0
2009-05-12,8.7959,8.7959,7.9818,8.4187,852,0
2009-05-15,8.4782,8.647,8.4386,8.4882,5112,0
2009-05-20,8.0414,8.0414,8.0414,8.0414,148,0
2009-05-21,8.0713,8.1606,8.0315,8.1606,908,0
2009-05-22,8.1805,8.1805,8.1805,8.1805,100,0
2009-05-27,8.0315,8.0315,7.0486,7.4061,2189,0
2009-05-28,8.1903,8.1903,8.1903,8.1903,100,0
2009-05-29,7.2075,7.9421,7.0486,7.4259,3392,0
2009-06-01,7.267,7.5053,7.267,7.3365,1298,0
2009-06-02,7.6145,7.6443,7.5849,7.6443,880,0
2009-06-04,7.2373,7.9322,7.2373,7.7933,3799,0
2009-06-05,7.9222,7.9222,7.1281,7.1281,1402,0
2009-06-08,7.7237,7.7237,7.1877,7.1877,3022,0
2009-06-09,7.9918,7.9918,7.3069,7.4953,908,0
2009-06-10,7.1281,7.4457,7.1281,7.4457,1038,0
2009-06-11,7.4457,8.1903,7.4457,7.8033,2820,0
2009-06-17,7.7933,7.7933,6.9494,6.9494,3991,0
2009-06-18,6.5722,6.9693,6.5126,6.8998,8330,0
2009-06-19,6.9693,7.1777,6.9693,7.1777,704,0
2009-06-22,6.7111,7.8429,6.7011,7.8429,6182,0
2009-06-23,7.1578,7.4259,6.9593,6.9693,2341,0
2009-06-24,6.7011,8.1506,6.7011,7.6145,6092,0
2009-06-25,7.9421,7.9918,6.8303,6.8898,3918,0
2009-06-26,7.8825,7.8925,7.1977,7.8925,5112,0
2009-06-30,7.545,7.545,7.0586,7.0586,1505,0
2009-07-01,7.0586,7.277,7.0586,7.2174,4734,0
2009-07-02,7.2174,7.8925,7.1181,7.6245,5931,0
2009-07-07,6.8699,7.4457,6.6615,6.7211,604,0
2009-07-08,7.6741,7.8628,6.999,7.2473,3226,0
2009-07-09,7.277,7.277,7.0785,7.2473,704,0
2009-07-10,7.8726,7.8726,6.9295,7.2373,9807,0
2009-07-13,7.1578,7.6045,7.1578,7.4657,7632,0
2009-07-14,7.4457,7.4457,7.4457,7.4457,100,0
2009-07-15,7.2969,7.4457,6.9494,7.4457,1612,0
2009-07-16,7.1877,7.8429,7.1877,7.4757,15562,0
2009-07-17,7.8429,7.8429,7.6443,7.7337,1259,0
2009-07-20,7.4161,7.4457,7.4161,7.4358,704,0
2009-07-21,7.1578,7.2075,7.0785,7.0785,404,0
2009-07-22,7.1977,7.1977,6.9494,7.1977,11686,0
2009-07-23,7.4457,8.7662,7.4457,8.4386,14988,0
2009-07-24,8.4286,8.4286,7.7437,7.7437,7535,0
2009-07-27,7.3565,7.4557,7.3565,7.4557,1950,0
2009-07-28,7.4061,8.4087,7.4061,7.9818,9042,0
2009-07-29,7.7437,7.823,7.5351,7.7437,1412,0
2009-07-30,7.0983,7.0983,7.0983,7.0983,100,0
2009-07-31,7.3961,7.7437,7.2473,7.2473,8083,0
2009-08-03,7.7337,7.7337,7.0486,7.1578,6407,0
2009-08-04,7.3465,7.3465,7.1578,7.2273,2216,0
2009-08-05,7.3465,8.0315,7.1479,7.3365,12462,0
2009-08-06,7.9322,7.9322,6.9494,7.3565,4330,0
2009-08-07,7.2473,7.6841,7.1578,7.1578,21630,0
2009-08-10,7.1479,7.7337,7.1082,7.5749,3906,0
2009-08-11,7.6941,7.6941,7.6941,7.6941,100,0
2009-08-12,7.5849,7.5849,7.0983,7.277,6057,0
2009-08-13,7.5849,7.5849,7.3465,7.3465,2820,0
2009-08-14,7.1678,7.5153,7.0586,7.0586,1708,0
2009-08-17,7.3762,7.3762,6.7211,6.7211,5137,0
2009-08-18,7.0983,7.0983,6.4531,6.6913,1282,0
2009-08-19,7.1877,7.2075,7.0785,7.0785,339,0
2009-08-20,7.1479,7.1479,5.9864,6.731,715,0
2009-08-21,7.1381,7.1381,6.1055,7.1082,2026,0
2009-08-24,6.4531,6.4531,6.0063,6.0063,704,0
2009-08-25,6.036,6.4133,6.0063,6.0063,3038,0
2009-08-26,6.4431,6.4431,6.0063,6.0063,794,0
2009-08-27,6.2047,6.6318,6.2047,6.6318,362,0
2009-08-28,6.2247,6.2247,5.9666,6.2047,1929,0
2009-08-31,6.3041,6.5423,6.3041,6.4331,604,0
2009-09-01,5.9764,6.3439,5.9764,6.3439,364,0
2009-09-02,5.9666,5.9666,5.9567,5.9567,404,0
2009-09-03,5.9666,6.3139,5.9567,6.3139,704,0
2009-09-08,6.1949,6.1949,6.185,6.1949,704,0
2009-09-11,5.9864,5.9864,5.9864,5.9864,100,0
2009-09-14,6.2047,6.2047,5.8574,6.1551,1008,0
2009-09-15,6.1452,6.5126,6.1452,6.185,4001,0
2009-09-16,6.7211,6.7211,6.1155,6.6318,1081,0
2009-09-17,6.6318,6.6318,6.6318,6.6318,108,0
2009-09-18,6.7707,6.7707,6.3637,6.3637,1254,0
2009-09-21,6.3439,6.6119,6.1551,6.6119,908,0
2009-09-22,6.6615,6.6615,6.6615,6.6615,100,0
2009-09-23,6.4133,6.4133,5.9567,5.9567,804,0
2009-09-24,6.7011,6.7011,6.7011,6.7011,138,0
2009-09-28,6.0063,6.6515,6.0063,6.6416,504,0
2009-10-02,5.9567,6.3339,5.9567,6.3339,504,0
2009-10-05,6.1551,6.1551,6.1551,6.1551,200,0
2009-10-06,5.9567,6.2942,5.9567,6.2942,1210,0
2009-10-07,5.9567,5.9567,5.361,5.361,3164,0
2009-10-08,6.2347,6.2347,5.9864,5.9864,200,0
2009-10-09,6.2743,6.2743,5.9666,6.1751,404,0
2009-10-12,6.2743,6.2843,6.2247,6.2445,1812,0
