Date,Open,High,Low,Close,Volume,OpenInt
2008-12-31,4.4662,4.6964,4.4662,4.6103,151871,0
2009-01-02,4.5816,4.9489,4.5816,4.9489,104884,0
2009-01-05,4.8112,4.9778,4.8112,4.926,87505,0
2009-01-06,4.8688,5.0694,4.8688,5.041,143055,0
2009-01-07,4.8345,4.9778,4.8345,4.9489,106737,0
2009-01-08,4.8283,4.926,4.7311,4.926,63037,0
2009-01-09,4.8688,4.9489,4.8515,4.9489,19764,0
2009-01-12,4.8398,5.0522,4.8345,4.9143,62841,0
2009-01-13,4.8112,4.9433,4.7884,4.9433,43891,0
2009-01-14,4.8112,4.8515,4.6159,4.8515,57952,0
2009-01-15,4.7248,4.7998,4.5641,4.7998,101606,0
2009-01-16,4.7998,4.8628,4.7311,4.7706,58741,0
2009-01-20,4.645,4.645,4.5298,4.5298,74243,0
2009-01-21,4.5009,4.6103,4.4616,4.6042,52403,0
2009-01-22,4.5468,4.5988,4.5355,4.5816,94318,0
2009-01-23,4.4096,4.5759,4.364,4.5759,34064,0
2009-01-26,4.5129,4.6103,4.4954,4.5641,65568,0
2009-01-27,4.5181,4.6333,4.5181,4.6273,40750,0
2009-01-28,4.5988,4.8345,4.5988,4.8345,107031,0
2009-01-29,4.8112,4.8112,4.7311,4.7822,41079,0
2009-01-30,4.7135,4.8053,4.7135,4.8053,41702,0
2009-02-02,4.7077,4.7311,4.5873,4.7248,40585,0
2009-02-03,4.6846,4.7423,4.5702,4.7423,103032,0
2009-02-04,4.7311,4.7595,4.5988,4.5988,131602,0
2009-02-05,4.5243,4.5468,4.4321,4.5243,28158,0
2009-02-06,4.5931,4.6333,4.553,4.6333,52867,0
2009-02-09,4.5702,4.6846,4.5702,4.6563,85516,0
2009-02-10,4.5816,4.6386,4.5589,4.5702,52552,0
2009-02-11,4.5702,4.6042,4.5417,4.5816,109915,0
2009-02-12,4.4896,4.5988,4.4896,4.5988,39267,0
2009-02-13,4.6103,4.622,4.5641,4.5873,27942,0
2009-02-17,4.4662,4.5243,4.3521,4.5243,118954,0
2009-02-18,4.4147,4.4147,4.1282,4.1797,58598,0
2009-02-19,4.1454,4.1797,3.9559,4.0014,69079,0
2009-02-20,3.7544,3.8754,3.3469,3.8521,118256,0
2009-02-23,3.9441,3.9441,3.6056,3.7261,60138,0
2009-02-24,3.5828,3.9096,3.5252,3.9044,52585,0
2009-02-25,3.829,4.0588,3.7544,4.0588,37135,0
2009-02-26,4.0077,4.2489,4.0077,4.1107,48383,0
2009-02-27,3.8353,3.9786,3.7778,3.9786,83839,0
2009-03-02,3.7544,3.7722,3.4737,3.6742,82301,0
2009-03-03,3.6115,3.6115,3.3698,3.4676,51205,0
2009-03-04,3.4506,3.5828,3.4506,3.5596,51828,0
2009-03-05,3.3242,3.4044,3.1805,3.3242,57246,0
2009-03-06,3.175,3.2265,3.0027,3.0084,80029,0
2009-03-09,2.9278,3.129,2.9278,2.9855,65706,0
2009-03-10,2.9855,3.2324,2.9855,3.2324,348493,0
2009-03-11,3.1981,3.2726,3.129,3.2726,507423,0
2009-03-12,3.2208,3.5483,3.2208,3.5424,399844,0
2009-03-13,3.5995,3.6918,3.5309,3.6284,89966,0
2009-03-16,3.6689,3.6689,3.5078,3.5309,178804,0
2009-03-17,3.4676,3.5768,3.4676,3.5768,34962,0
2009-03-18,3.5309,3.6397,3.5252,3.6115,68929,0
2009-03-19,3.6056,3.6742,3.3932,3.5252,45033,0
2009-03-20,3.3814,3.4962,3.3814,3.4105,51655,0
2009-03-23,3.491,3.7143,3.4676,3.7143,129781,0
2009-03-24,3.6397,3.829,3.5881,3.7544,133769,0
2009-03-25,3.7544,3.8928,3.7261,3.7835,123667,0
2009-03-26,3.7835,3.9158,3.7835,3.8928,74191,0
2009-03-27,3.7544,3.8928,3.7316,3.847,58798,0
2009-03-30,3.6918,3.7433,3.6513,3.6804,46677,0
2009-03-31,3.6513,3.8637,3.6513,3.8353,26129,0
2009-04-01,3.6918,3.9218,3.6918,3.9044,68567,0
2009-04-02,3.9617,4.0538,3.9617,4.0129,72809,0
2009-04-03,3.8698,4.1454,3.8698,4.0418,78676,0
2009-04-06,3.8754,3.9733,3.8637,3.9501,51867,0
2009-04-07,3.8353,3.9733,3.829,3.9501,92967,0
2009-04-08,3.9044,3.9786,3.8982,3.9559,22055,0
2009-04-09,3.9786,4.1623,3.9786,4.1512,112970,0
2009-04-13,4.1512,4.2887,4.1512,4.2887,91436,0
2009-04-14,4.2829,4.3231,4.2489,4.3177,82489,0
2009-04-15,4.3059,4.3521,4.2887,4.3521,61398,0
2009-04-16,4.364,4.438,4.3405,4.438,45706,0
2009-04-17,4.4551,4.5298,4.4435,4.5298,106627,0
2009-04-20,4.553,4.553,4.4096,4.4494,225226,0
2009-04-21,4.4096,4.4096,4.2537,4.3521,167238,0
2009-04-22,4.2196,4.3117,4.1623,4.2947,62872,0
2009-04-23,4.2947,4.346,4.2887,4.3342,50233,0
2009-04-24,4.2947,4.3521,4.2947,4.346,37287,0
2009-04-27,4.2887,4.346,4.2716,4.2771,75668,0
2009-04-28,4.2084,4.237,4.0077,4.2025,84976,0
2009-04-29,4.2196,4.3231,4.2196,4.3177,86006,0
2009-04-30,4.3177,4.4209,4.3177,4.3807,50416,0
2009-05-01,4.364,4.4435,4.3231,4.4435,101474,0
2009-05-04,4.4096,4.5355,4.4096,4.5129,68992,0
2009-05-05,4.4896,4.5355,4.4896,4.5243,17600,0
2009-05-06,4.5298,4.5931,4.5068,4.5702,106796,0
2009-05-07,4.5816,4.6386,4.5816,4.6042,69882,0
2009-05-08,4.6386,4.7248,4.6386,4.6846,62722,0
2009-05-11,4.6964,4.7595,4.6734,4.7483,137075,0
2009-05-12,4.8053,4.8345,4.7423,4.8053,110786,0
2009-05-13,4.7248,4.7423,4.6563,4.6964,84204,0
2009-05-14,4.6563,4.7483,4.6563,4.662,80584,0
2009-05-15,4.7135,4.7423,4.6734,4.7135,77234,0
2009-05-18,4.7077,4.8283,4.7077,4.8229,111366,0
2009-05-19,4.7248,4.8283,4.6677,4.7939,40391,0
2009-05-20,4.8053,4.8801,4.8053,4.8801,70447,0
2009-05-21,4.8801,4.9031,4.8398,4.8975,91266,0
2009-05-22,4.955,4.9948,4.8398,4.9948,89668,0
2009-05-26,4.9892,5.081,4.9778,5.081,89245,0
2009-05-27,5.0581,5.0869,5.0349,5.0349,43546,0
2009-05-28,5.0349,5.1043,5.0349,5.1043,62196,0
2009-05-29,5.1043,5.1902,5.1043,5.1902,47446,0
2009-06-01,5.2419,5.4314,5.2246,5.3969,122424,0
2009-06-02,5.3969,5.4828,5.3281,5.4828,89897,0
2009-06-03,5.4314,5.5005,5.4254,5.4658,115059,0
2009-06-04,5.4774,5.6095,5.4486,5.5803,107599,0
2009-06-05,5.5918,5.6835,5.5918,5.661,42400,0
2009-06-08,5.661,5.6899,5.6149,5.6899,77352,0
2009-06-09,5.6785,5.7585,5.6553,5.7585,140791,0
2009-06-10,5.7932,5.8621,5.7816,5.816,107913,0
2009-06-11,5.8504,5.9367,5.8504,5.8968,128697,0
2009-06-12,5.9138,5.9537,5.8792,5.9138,60119,0
2009-06-15,5.8904,5.8968,5.8273,5.8273,174019,0
2009-06-16,5.8675,5.8792,5.6436,5.7472,165377,0
2009-06-17,5.7754,5.7754,5.5918,5.6899,59196,0
2009-06-18,5.7472,5.8334,5.6899,5.7868,61828,0
2009-06-19,5.7816,5.7932,5.7243,5.7585,28053,0
2009-06-22,5.7412,5.7412,5.6323,5.6553,20987,0
2009-06-23,5.6953,5.7182,5.661,5.6899,45488,0
2009-06-24,5.7296,5.7868,5.707,5.7868,54510,0
2009-06-25,5.7868,5.8792,5.7754,5.8792,66930,0
2009-06-26,5.8968,5.9138,5.8735,5.9138,96139,0
2009-06-29,5.9309,6.0341,5.9246,6.0341,125645,0
2009-06-30,6.0285,6.0341,5.8561,6.0169,114407,0
2009-07-01,6.0225,6.0571,6.0169,6.0514,29053,0
2009-07-02,5.9309,6.0111,5.9138,5.9309,39714,0
2009-07-06,5.9195,5.9653,5.9081,5.9653,46655,0
2009-07-07,5.9309,5.9422,5.8735,5.9138,62224,0
2009-07-08,5.9138,5.9138,5.8102,5.8621,26298,0
2009-07-09,5.8968,5.9138,5.8675,5.9138,42876,0
2009-07-10,5.9017,5.9824,5.845,5.9195,72401,0
2009-07-13,5.9996,6.0225,5.9482,6.0225,85159,0
2009-07-14,6.0627,6.1835,6.0571,6.149,80217,0
2009-07-15,6.2521,6.3499,6.2005,6.3327,161576,0
2009-07-16,6.3671,6.4533,6.3671,6.4476,110218,0
2009-07-17,6.4476,6.4704,6.3671,6.4017,74761,0
2009-07-20,6.4592,6.4592,6.2468,6.2581,66153,0
2009-07-21,6.2979,6.2979,6.1718,6.2635,68793,0
2009-07-22,6.2581,6.2581,6.189,6.2407,69479,0
2009-07-23,6.2865,6.3729,6.2635,6.3272,74465,0
2009-07-24,6.3614,6.3614,6.2751,6.2929,52571,0
2009-07-27,6.3499,6.3787,6.3327,6.3787,33102,0
2009-07-28,6.3614,6.3671,6.2005,6.3156,110108,0
2009-07-29,6.3729,6.3842,6.2468,6.2468,65359,0
2009-07-30,6.2979,6.3095,6.143,6.2238,156688,0
2009-07-31,6.2635,6.3095,6.235,6.2929,36181,0
2009-08-03,6.4072,6.5624,6.4072,6.4992,65278,0
2009-08-04,6.534,6.6198,6.534,6.5968,54037,0
2009-08-05,6.6254,6.7288,6.5566,6.7174,99964,0
2009-08-06,6.7692,6.8378,6.7345,6.8093,74825,0
2009-08-07,6.8378,6.8666,6.8321,6.8609,63106,0
2009-08-10,6.901,6.901,6.7573,6.8321,73853,0
2009-08-11,6.8724,6.8724,6.7974,6.8724,40038,0
2009-08-12,6.9126,7.0046,6.9126,6.9586,82195,0
2009-08-13,6.9987,7.154,6.9644,7.1018,66108,0
2009-08-14,7.154,7.154,6.8609,6.8897,110735,0
2009-08-17,6.7345,6.7403,6.5508,6.6198,113489,0
2009-08-18,6.6771,6.8498,6.6771,6.786,131959,0
2009-08-19,6.7974,6.8609,6.7522,6.8609,65406,0
2009-08-20,6.8609,6.8666,6.746,6.7974,55174,0
2009-08-21,6.8093,6.8551,6.7573,6.8147,37556,0
2009-08-24,6.8035,6.8551,6.7115,6.7174,40747,0
2009-08-25,6.7573,6.8207,6.723,6.8035,71033,0
2009-08-26,6.8035,6.8035,6.7001,6.7001,82792,0
2009-08-27,6.7522,6.7522,6.5508,6.5968,138017,0
2009-08-28,6.66,6.6716,6.6138,6.6138,30307,0
2009-08-31,6.6716,6.6771,6.5852,6.6771,50111,0
2009-09-01,6.7115,6.7807,6.6316,6.6771,57289,0
2009-09-02,6.7174,6.7174,6.6254,6.6716,27677,0
2009-09-03,6.7573,6.7573,6.6716,6.746,35227,0
2009-09-04,6.6657,6.746,6.6657,6.7345,22943,0
2009-09-08,6.7807,6.7807,6.7522,6.7692,20130,0
2009-09-09,6.786,6.8266,6.7345,6.7807,27848,0
2009-09-10,6.8781,6.8781,6.8147,6.8147,33834,0
2009-09-11,6.884,6.884,6.8436,6.8724,45881,0
2009-09-14,6.8551,6.9239,6.8551,6.9239,52744,0
2009-09-15,6.9586,7.0677,6.93,7.0677,56734,0
2009-09-16,7.1018,7.2689,7.1018,7.2454,78415,0
2009-09-17,7.2743,7.3359,7.2743,7.2743,94574,0
2009-09-18,7.3316,7.3538,7.2798,7.3359,63701,0
2009-09-21,7.2743,7.2743,7.1656,7.2277,36877,0
2009-09-22,7.2798,7.3036,7.194,7.2001,53055,0
2009-09-23,7.2972,7.2972,7.2052,7.2052,41372,0
2009-09-24,7.2565,7.2856,7.1706,7.2001,18882,0
2009-09-25,7.194,7.2565,7.0561,7.2565,122255,0
2009-09-28,7.2689,7.3598,7.2565,7.3146,75171,0
2009-09-29,7.2856,7.3718,7.263,7.3598,40055,0
2009-09-30,7.39,7.401,7.3483,7.3946,34484,0
2009-10-01,7.401,7.401,7.3146,7.39,28303,0
2009-10-02,7.3598,7.3598,7.3146,7.3424,51161,0
2009-10-05,7.2856,7.4351,7.2856,7.4307,67652,0
2009-10-06,7.6242,7.6419,7.39,7.401,111996,0
2009-10-07,7.4351,7.4931,7.4235,7.4931,47452,0
2009-10-08,7.5154,7.6419,7.4867,7.6137,54813,0
2009-10-09,7.5558,7.6709,7.5558,7.5768,77979,0
2009-10-12,7.6806,7.6806,7.5449,7.6137,56591,0
2009-10-13,7.6483,7.6539,7.5154,7.5331,41604,0
2009-10-14,7.5768,7.6483,7.5154,7.5659,41531,0
2009-10-15,7.5331,7.6072,7.4518,7.4805,61225,0
2009-10-16,7.5047,7.572,7.4931,7.5614,53906,0
2009-10-19,7.5952,7.687,7.5659,7.6137,82872,0
2009-10-20,7.6764,7.6764,7.6306,7.6709,28191,0
2009-10-21,7.6483,7.6643,7.572,7.6306,38575,0
2009-10-22,7.6709,7.6764,7.4867,7.5274,83385,0
2009-10-23,7.5659,7.6306,7.522,7.5331,76797,0
2009-10-26,7.5558,7.6363,7.5503,7.6242,58789,0
2009-10-27,7.7163,7.7163,7.5952,7.6363,53077,0
2009-10-28,7.5952,7.6806,7.418,7.4408,105475,0
2009-10-29,7.5896,7.6419,7.4931,7.5104,66620,0
2009-10-30,7.5274,7.5768,7.194,7.2798,67730,0
2009-11-02,6.9873,7.4805,6.9755,7.418,55675,0
2009-11-03,7.4128,7.4128,7.2689,7.3946,52709,0
2009-11-04,7.401,7.522,7.401,7.4408,78725,0
2009-11-05,7.5331,7.5614,7.4307,7.4805,39216,0
2009-11-06,7.4751,7.4931,7.4351,7.4867,20726,0
2009-11-09,7.6419,7.6643,7.4307,7.5274,71678,0
2009-11-10,7.5952,7.6992,7.5274,7.5833,82943,0
2009-11-11,7.6806,7.6992,7.4686,7.4805,95635,0
2009-11-12,7.6072,7.6419,7.4569,7.4569,51964,0
2009-11-13,7.5503,7.5896,7.4984,7.5274,25255,0
2009-11-16,7.572,7.5896,7.4307,7.4751,54986,0
2009-11-17,7.5331,7.5896,7.4805,7.5047,79603,0
2009-11-18,7.5449,7.5449,7.4462,7.4518,34370,0
2009-11-19,7.5104,7.5104,7.3316,7.3718,129670,0
2009-11-20,7.4128,7.5154,7.3359,7.39,43843,0
2009-11-23,7.401,7.5274,7.3598,7.3836,72369,0
2009-11-24,7.4462,7.5104,7.418,7.4984,66672,0
2009-11-25,7.4751,7.5449,7.4569,7.522,23859,0
2009-11-27,7.4805,7.5331,7.4625,7.5331,73960,0
2009-11-30,7.5104,7.5331,7.5047,7.5047,54395,0
2009-12-01,7.5047,7.6483,7.5047,7.5952,53129,0
2009-12-02,7.5614,7.6709,7.5614,7.6483,70217,0
2009-12-03,7.6539,7.6709,7.5952,7.6137,44420,0
2009-12-04,7.618,7.6483,7.5768,7.6137,51297,0
2009-12-07,7.6597,7.6597,7.618,7.6242,32254,0
2009-12-08,7.6242,7.7046,7.5952,7.7046,81182,0
2009-12-09,7.7213,7.7497,7.687,7.687,39330,0
2009-12-10,7.7688,7.7859,7.6597,7.6932,60944,0
2009-12-11,7.7564,7.8945,7.7213,7.8473,52813,0
2009-12-14,7.9167,8.0437,7.904,7.964,66260,0
2009-12-15,8.0151,8.1056,8.009,8.0721,71556,0
2009-12-16,8.0496,8.1596,8.0039,8.0554,109678,0
2009-12-17,8.09,8.1706,8.0039,8.0318,93425,0
2009-12-18,8.0783,8.1295,8.025,8.063,77818,0
2009-12-21,8.0947,8.1242,8.009,8.025,109794,0
2009-12-22,8.1056,8.2051,8.0844,8.1706,86762,0
2009-12-23,8.1403,8.3069,8.1403,8.193,70371,0
2009-12-24,8.1982,8.3412,8.1596,8.2921,63210,0
2009-12-28,8.3189,8.3637,8.2557,8.2619,48837,0
2009-12-29,8.3412,8.3587,8.2738,8.2738,35904,0
2009-12-30,8.3264,8.3637,8.2488,8.3133,108601,0
2009-12-31,8.3517,8.382,8.2921,8.3189,32546,0
2010-01-04,8.3264,8.4069,8.3024,8.382,63965,0
2010-01-05,8.4007,8.5919,8.382,8.4069,140678,0
2010-01-06,8.3953,8.4708,8.3883,8.4271,57294,0
2010-01-07,8.382,8.4907,8.382,8.4665,38251,0
2010-01-08,8.4907,8.5387,8.4522,8.4778,105584,0
2010-01-11,8.4708,8.6179,8.4708,8.6179,129036,0
2010-01-12,8.5316,8.647,8.5316,8.5875,126418,0
2010-01-13,8.583,8.6241,8.583,8.6052,164308,0
2010-01-14,8.6052,8.6351,8.5605,8.5875,139575,0
2010-01-15,8.6179,8.647,8.5677,8.5919,112906,0
2010-01-19,8.6241,8.797,8.6106,8.7503,106678,0
2010-01-20,8.6864,8.7136,8.647,8.7036,131153,0
2010-01-21,8.7393,8.7503,8.6179,8.6179,134853,0
2010-01-22,8.5541,8.6351,8.5316,8.6106,189254,0
2010-01-25,8.7436,8.7436,8.5919,8.6351,86113,0
2010-01-26,8.7036,8.7036,8.5919,8.647,121977,0
2010-01-27,8.6809,8.6809,8.549,8.5739,64926,0
2010-01-28,8.5875,8.6179,8.5316,8.5433,39403,0
2010-01-29,8.6351,8.6691,8.5164,8.521,109895,0
2010-02-01,8.5263,8.5875,8.5263,8.5875,129534,0
2010-02-02,8.5785,8.7192,8.5785,8.7136,66719,0
2010-02-03,8.7687,8.8488,8.7192,8.806,110963,0
2010-02-04,8.7503,8.806,8.7136,8.7328,152539,0
2010-02-05,8.699,8.7136,8.5433,8.6297,106253,0
2010-02-08,8.6052,8.6926,8.549,8.583,69989,0
2010-02-09,8.6052,8.7393,8.6052,8.7393,43268,0
2010-02-10,8.7547,8.9614,8.7393,8.9327,125620,0
2010-02-11,8.9988,9.0999,8.9678,9.0999,252429,0
2010-02-12,9.1428,9.2084,9.0712,9.137,167514,0
2010-02-16,9.1804,9.1929,9.1313,9.137,121319,0
2010-02-17,9.0999,9.1466,9.03,9.0999,67113,0
2010-02-18,9.1313,9.1313,8.9988,9.0111,64478,0
2010-02-19,8.91,8.9545,8.8412,8.8822,91437,0
2010-02-22,8.8756,8.8942,8.819,8.8348,35804,0
2010-02-23,8.8942,8.9394,8.8293,8.8822,90798,0
2010-02-24,8.9508,8.9614,8.819,8.9394,68053,0
2010-02-25,8.9327,9.0205,8.8822,9.0205,56735,0
2010-02-26,9.0479,9.1045,8.9545,9.0599,62796,0
2010-03-01,9.03,9.3091,9.03,9.3004,106396,0
2010-03-02,9.3919,9.3919,9.161,9.2084,104063,0
2010-03-03,9.1929,9.2221,9.1045,9.1045,61909,0
2010-03-04,9.1996,9.1996,9.0243,9.0541,64905,0
2010-03-05,9.1168,9.1168,9.0479,9.0999,97075,0
2010-03-08,9.137,9.1513,9.0541,9.0665,59013,0
2010-03-09,9.0922,9.1466,9.0357,9.1466,116632,0
2010-03-10,9.1466,9.1466,9.0479,9.0875,96464,0
2010-03-11,9.0999,9.1428,9.0827,9.1045,36492,0
2010-03-12,9.1804,9.2045,9.0479,9.1737,91980,0
2010-03-15,9.1678,9.2084,9.137,9.2084,42894,0
2010-03-16,9.2492,9.3004,9.1678,9.3004,80076,0
2010-03-17,9.3062,9.636,9.3062,9.508,184888,0
2010-03-18,9.4469,9.587,9.4028,9.4028,101801,0
2010-03-19,9.3599,9.4284,9.3091,9.3698,77173,0
2010-03-22,9.0827,9.2561,9.077,9.2561,131200,0
2010-03-23,9.3766,9.3919,9.2955,9.3825,73082,0
2010-03-24,9.3919,9.4225,9.3354,9.3422,153555,0
2010-03-25,9.3766,9.4166,9.1168,9.1872,346048,0
2010-03-26,9.2221,9.225,9.1737,9.2084,106278,0
2010-03-29,9.2667,9.3004,9.2084,9.2667,47368,0
2010-03-30,9.2377,9.3062,9.1513,9.2045,126101,0
2010-03-31,9.2221,9.2221,9.1313,9.161,32432,0
2010-04-01,9.2084,9.317,9.1996,9.317,90590,0
2010-04-05,9.3766,9.4528,9.225,9.2628,75054,0
2010-04-06,9.2888,9.2888,9.2045,9.2628,76984,0
2010-04-07,9.2888,9.3422,9.2045,9.2045,254916,0
2010-04-08,9.2377,9.2667,9.1168,9.2561,119358,0
2010-04-09,9.3004,9.3062,9.2433,9.3062,138864,0
2010-04-12,9.3062,9.3481,9.2707,9.3422,86519,0
2010-04-13,9.2667,9.3004,9.2561,9.2707,72259,0
2010-04-14,9.3062,9.317,9.2828,9.2888,60344,0
2010-04-15,9.3062,9.3062,9.1737,9.2308,97829,0
2010-04-16,9.1737,9.2561,9.1168,9.1313,93398,0
2010-04-19,9.161,9.2084,9.1045,9.1737,64379,0
2010-04-20,9.1804,9.3062,9.1804,9.2433,73296,0
2010-04-21,9.2221,9.2492,9.0875,9.1513,121347,0
2010-04-22,9.1572,9.1996,9.1168,9.1678,33420,0
2010-04-23,9.2259,9.3521,9.2221,9.3521,64811,0
2010-04-26,9.3599,9.516,9.3599,9.513,105886,0
2010-04-27,9.549,9.584,9.3698,9.4866,125476,0
2010-04-28,9.513,9.674,9.513,9.636,99510,0
2010-04-29,9.674,9.674,9.587,9.669,64648,0
2010-04-30,9.72,9.733,9.632,9.695,59850,0
2010-05-03,9.937,9.937,9.618,9.72,211696,0
2010-05-04,9.713,9.713,9.604,9.674,92546,0
2010-05-05,9.531,9.632,9.4383,9.4469,97323,0
2010-05-06,9.3766,9.3766,7.7278,8.4069,558417,0
2010-05-07,8.5164,8.7136,8.3412,8.7098,219147,0
2010-05-10,8.9327,9.1572,8.9327,9.1313,117069,0
2010-05-11,9.1103,9.1678,9.0875,9.1313,107903,0
2010-05-12,9.1804,9.3004,9.1428,9.2084,87157,0
2010-05-13,9.2221,9.4383,9.2221,9.3004,116108,0
2010-05-14,9.3004,9.317,9.1678,9.3062,95407,0
2010-05-17,9.2628,9.4469,9.1678,9.3825,119801,0
2010-05-18,9.4807,9.57,9.317,9.4429,101064,0
2010-05-19,9.3285,9.3354,9.0357,9.1513,74960,0
2010-05-20,8.9508,9.0665,8.6536,8.7098,188369,0
2010-05-21,8.4069,9.0035,8.0721,9.0035,290989,0
2010-05-24,9.0205,9.1313,8.8876,9.1045,57326,0
2010-05-25,9.0413,9.0413,8.6536,8.9222,77020,0
2010-05-26,9.0243,9.0875,8.9394,8.9914,71575,0
2010-05-27,9.1513,9.2492,9.077,9.1996,78394,0
2010-05-28,9.1872,9.3004,9.0541,9.1103,82930,0
2010-06-01,8.9508,9.1466,8.9444,9.0479,79549,0
2010-06-02,9.1236,9.161,8.9988,9.161,48089,0
2010-06-03,9.2045,9.2628,9.161,9.2433,47732,0
2010-06-04,9.1678,9.2667,9.0479,9.0665,69014,0
2010-06-07,9.0665,9.1996,8.9734,9.161,41482,0
2010-06-08,9.1168,9.2667,9.1103,9.2667,64858,0
2010-06-09,9.2707,9.4429,9.2707,9.4028,47612,0
2010-06-10,9.4469,9.4807,9.4028,9.4727,48181,0
2010-06-11,9.4807,9.593,9.4807,9.523,42591,0
2010-06-14,9.531,9.687,9.4528,9.687,293385,0
2010-06-15,9.707,9.707,9.636,9.669,134553,0
2010-06-16,9.655,9.755,9.598,9.74,269966,0
2010-06-17,9.713,9.817,9.68,9.789,134778,0
2010-06-18,9.751,9.796,9.625,9.674,68352,0
2010-06-21,9.64,9.64,9.523,9.542,42697,0
2010-06-22,9.536,9.576,9.3958,9.508,96449,0
2010-06-23,9.4469,9.587,9.3766,9.516,75249,0
2010-06-24,9.565,9.565,9.4107,9.4304,73357,0
2010-06-25,9.4107,9.565,9.3698,9.559,120315,0
2010-06-28,9.707,9.707,9.584,9.674,38158,0
2010-06-29,9.669,9.669,9.4807,9.523,84790,0
2010-06-30,9.54,9.641,9.4827,9.528,34294,0
2010-07-01,9.502,9.559,9.3062,9.3422,63666,0
2010-07-02,9.3919,9.3919,9.2667,9.2955,32940,0
2010-07-06,9.317,9.4304,9.2769,9.3698,50149,0
2010-07-07,9.4225,9.57,9.3648,9.57,50435,0
2010-07-08,9.57,9.618,9.4658,9.559,43555,0
2010-07-09,9.587,9.674,9.554,9.669,61233,0
2010-07-12,9.674,9.674,9.542,9.565,49528,0
2010-07-13,9.565,9.669,9.565,9.646,35425,0
2010-07-14,9.587,9.593,9.4429,9.559,67976,0
2010-07-15,9.542,9.565,9.4429,9.4936,57915,0
2010-07-16,9.502,9.502,9.3919,9.3958,40452,0
2010-07-19,9.4028,9.508,9.3958,9.502,26992,0
2010-07-20,9.4284,9.68,9.4284,9.646,47770,0
2010-07-21,9.598,9.746,9.598,9.746,77532,0
2010-07-22,9.765,9.783,9.726,9.765,114470,0
2010-07-23,9.765,9.882,9.765,9.846,73491,0
2010-07-26,9.806,9.978,9.806,9.954,59268,0
2010-07-27,9.947,10.012,9.93,10.012,43110,0
2010-07-28,9.96,10.081,9.942,10.037,66226,0
2010-07-29,10.037,10.048,9.937,9.984,29537,0
2010-07-30,9.911,10.097,9.911,9.99,35180,0
2010-08-02,10.003,10.042,9.954,9.984,32003,0
2010-08-03,9.965,10.06,9.965,10.06,23392,0
2010-08-04,10.033,10.147,10.033,10.052,66823,0
2010-08-05,10.003,10.22,9.96,10.19,55212,0
2010-08-06,10.174,10.284,10.126,10.22,25676,0
2010-08-09,10.345,10.484,10.232,10.352,110136,0
2010-08-10,10.266,10.431,10.237,10.339,59412,0
2010-08-11,10.326,10.345,10.253,10.295,194541,0
2010-08-12,10.168,10.241,9.947,9.996,125935,0
2010-08-13,9.954,10.109,9.947,10.033,87493,0
2010-08-16,10.081,10.232,10.052,10.081,94329,0
2010-08-17,10.081,10.092,9.99,10.06,86548,0
2010-08-18,10.007,10.081,10.003,10.081,85005,0
2010-08-19,10.116,10.116,9.996,10.081,76901,0
2010-08-20,9.965,10.027,9.906,9.937,105527,0
2010-08-23,9.746,9.965,9.733,9.922,122706,0
2010-08-24,9.875,9.954,9.799,9.834,77012,0
2010-08-25,9.799,9.911,9.777,9.887,51555,0
2010-08-26,9.834,9.99,9.834,9.927,78394,0
2010-08-27,9.906,9.984,9.906,9.973,33987,0
2010-08-30,9.927,9.947,9.882,9.887,28310,0
2010-08-31,9.828,9.952,9.828,9.878,54280,0
2010-09-01,10.019,10.019,9.875,9.93,107940,0
2010-09-02,9.906,9.996,9.882,9.996,34208,0
2010-09-03,10.027,10.066,9.86,9.978,26931,0
2010-09-07,9.927,10.003,9.927,9.978,45591,0
2010-09-08,10.201,10.214,9.947,10.121,52110,0
2010-09-09,10.14,10.26,10.126,10.225,75013,0
2010-09-10,10.26,10.284,10.201,10.26,60633,0
2010-09-13,10.29,10.318,10.209,10.29,67219,0
2010-09-14,10.321,10.381,10.29,10.345,43828,0
2010-09-15,10.29,10.393,10.284,10.367,77496,0
2010-09-16,10.367,10.46,10.311,10.425,41487,0
2010-09-17,10.417,10.44,10.339,10.387,44267,0
2010-09-20,10.374,10.44,10.321,10.44,76019,0
2010-09-21,10.374,10.46,10.29,10.3,73184,0
2010-09-22,10.367,10.367,10.253,10.326,39599,0
2010-09-23,10.318,10.318,10.109,10.22,64918,0
2010-09-24,10.26,10.311,10.214,10.266,39819,0
2010-09-27,10.209,10.284,10.154,10.284,49408,0
2010-09-28,10.237,10.358,10.237,10.352,40125,0
2010-09-29,10.305,10.363,10.248,10.284,44175,0
2010-09-30,10.256,10.343,10.228,10.298,41813,0
2010-10-01,10.321,10.326,10.214,10.253,46676,0
2010-10-04,10.126,10.278,10.116,10.147,73377,0
2010-10-05,10.154,10.29,10.14,10.29,62147,0
2010-10-06,10.321,10.339,10.237,10.237,52514,0
2010-10-07,10.241,10.305,10.19,10.305,57175,0
2010-10-08,10.305,10.437,10.284,10.41,55709,0
2010-10-11,10.374,10.448,10.374,10.431,33515,0
2010-10-12,10.44,10.558,10.44,10.558,55864,0
2010-10-13,10.563,10.604,10.543,10.563,70706,0
2010-10-14,10.507,10.524,10.305,10.381,92566,0
2010-10-15,10.339,10.339,10.201,10.295,47912,0
