Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,5.8586,5.8586,5.6812,5.7309,8858225,0
2017-09-14,5.1422,5.589,5.1422,5.4188,56371231,0
2017-09-15,5.4543,5.5749,5.4259,5.5465,13501074,0
2017-09-18,5.5323,5.5749,5.4968,5.5181,5173251,0
2017-09-19,5.5181,5.5394,5.4614,5.4685,2918557,0
2017-09-20,5.4614,5.4897,5.3763,5.4188,6829257,0
2017-09-21,5.4614,5.4756,5.426,5.4614,1853913,0
2017-09-22,5.4614,5.4933,5.4614,5.4685,1509320,0
2017-09-25,5.4685,5.4968,5.4685,5.4827,3192842,0
2017-09-26,5.511,5.5323,5.4897,5.5323,1791334,0
2017-09-27,5.5181,5.5288,5.4649,5.5252,2280423,0
2017-09-28,5.5252,5.5323,5.4968,5.5323,1922506,0
2017-09-29,5.511,5.5713,5.511,5.5678,1628950,0
2017-10-02,5.5678,5.5749,5.5358,5.5678,1139612,0
2017-10-03,5.5678,5.5749,5.5181,5.5394,1623791,0
2017-10-04,5.5536,5.5678,5.5394,5.5607,696731,0
2017-10-05,5.5465,5.5961,5.5465,5.5749,2392000,0
2017-10-06,5.5536,5.5749,5.5146,5.5323,1843997,0
2017-10-09,5.5294,5.5323,5.4968,5.5039,967994,0
2017-10-10,5.5039,5.5394,5.4897,5.4968,4947276,0
2017-10-11,5.4968,5.5749,5.4968,5.511,5868527,0
2017-10-12,5.5465,5.5536,5.511,5.5323,2289424,0
2017-10-13,5.5607,5.5607,5.511,5.5394,1478091,0
2017-10-16,5.5323,5.5394,5.4968,5.4968,1436347,0
2017-10-17,5.4897,5.5039,5.4543,5.4614,1144599,0
2017-10-18,5.4543,5.5252,5.4543,5.4897,2158065,0
2017-10-19,5.4685,5.4968,5.4401,5.4685,1952011,0
2017-10-20,5.4685,5.4756,5.4401,5.4543,1806070,0
2017-10-23,5.4543,5.4649,5.4401,5.4543,2220607,0
2017-10-24,5.4472,5.4543,5.4117,5.4188,2224408,0
2017-10-25,5.4188,5.426,5.3692,5.3763,2315548,0
2017-10-26,5.3763,5.3763,5.3479,5.3479,1965530,0
2017-10-27,5.3479,5.3656,5.3302,5.3479,2642689,0
2017-10-30,5.355,5.3975,5.3408,5.355,1488135,0
2017-10-31,5.3621,5.3904,5.3195,5.355,1759778,0
2017-11-01,5.3408,5.3692,5.3266,5.355,1631388,0
2017-11-02,5.3621,5.4188,5.3479,5.3692,1402209,0
2017-11-03,5.3197,5.3408,5.1777,5.1989,7033325,0
2017-11-06,5.1777,5.2167,5.1635,5.206,3377505,0
2017-11-07,5.206,5.2486,5.1564,5.1777,3628179,0
2017-11-08,5.1777,5.2202,5.1387,5.1919,3955978,0
2017-11-09,4.7663,4.9081,4.7166,4.8585,17463448,0
2017-11-10,4.8585,4.9294,4.8159,4.9152,6993484,0
2017-11-13,4.9294,5.0074,4.8514,5.0004,13669529,0
2017-11-14,5.0004,5.0145,4.9365,5.0145,6286075,0
2017-11-15,4.9862,5.0216,4.9436,5.0145,5551279,0
2017-11-16,5.0216,5.0642,4.9933,5.0642,3442340,0
2017-11-17,5.0358,5.0592,5.0358,5.0358,2238817,0
2017-11-20,5.0145,5.0358,4.9862,5.0004,1937922,0
2017-11-21,5.0216,5.0465,4.972,5.0358,2842630,0
2017-11-22,5.0287,5.05,5.011,5.0429,1238475,0
2017-11-24,5.0287,5.0429,5.0004,5.0216,1323155,0
2017-11-27,5.0429,5.0713,5.0216,5.0713,2793531,0
2017-11-28,5.0713,5.0713,5.0287,5.05,2622606,0
2017-11-29,5.1,5.12,4.95,5.04,4691252,0
2017-11-30,5.04,5.06,4.97,5.04,4269073,0
2017-12-01,5.04,5.06,5,5.01,1648592,0
2017-12-04,5.02,5.05,5,5.02,2216165,0
2017-12-05,5.01,5.04,4.99,4.99,2221431,0
2017-12-06,4.97,5.02,4.93,4.96,2859568,0
