Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,38.047,38.986,37.677,38.875,518750,0
2009-02-09,38.885,39.778,38.662,39.381,561792,0
2009-02-10,39.012,40.164,38.617,38.747,565563,0
2009-02-11,38.902,39.125,38.148,38.68,214689,0
2009-02-12,37.87,39.51,37.87,39.335,472712,0
2009-02-13,39.26,39.943,38.461,38.461,351260,0
2009-02-17,38.248,39.676,37.504,38.728,935628,0
2009-02-18,38.785,39.43,37.327,37.566,773715,0
2009-02-19,37.668,38.239,36.488,37.079,923625,0
2009-02-20,36.37,36.83,35.044,35.458,1207439,0
2009-02-23,35.448,36.084,33.848,33.958,597287,0
2009-02-24,34.38,37.336,34.068,37.299,1041389,0
2009-02-25,36.986,37.54,35.117,36.822,635573,0
2009-02-26,37.308,39.298,35.57,35.854,729668,0
2009-02-27,35.562,36.233,35.072,35.487,474680,0
2009-03-02,37.032,37.032,33.829,34.465,754251,0
2009-03-03,34.907,34.907,33.094,33.358,820805,0
2009-03-04,34.169,34.833,33.588,34.142,607251,0
2009-03-05,33.508,34.317,33.266,33.92,938768,0
2009-03-06,34.152,34.575,32.954,33.958,704170,0
2009-03-09,33.515,33.986,32.744,32.927,944053,0
2009-03-10,33.598,34.492,33.194,34.492,1310811,0
2009-03-11,34.52,34.52,33.103,34.152,1680396,0
2009-03-12,34.289,34.899,33.608,34.797,1014477,0
2009-03-13,34.694,35.864,34.4,35.864,652371,0
2009-03-16,35.985,36.175,34.474,35.883,1452631,0
2009-03-17,39.41,39.41,36.657,38.662,2911367,0
2009-03-18,38.653,40.78,38.194,40.67,1325464,0
2009-03-19,40.93,41.728,40.644,41,1236870,0
2009-03-20,41.14,41.501,39.491,39.592,1186102,0
2009-03-23,40.635,42.274,40.146,41.592,1403368,0
2009-03-24,41.387,43.119,40.514,42.658,1523081,0
2009-03-25,42.741,44.309,42.317,43.285,1734016,0
2009-03-26,43.635,44.481,42.909,44.481,1191819,0
2009-03-27,46.02,46.02,43.736,44.021,387210,0
2009-03-30,43.249,43.536,42.448,43.213,668017,0
2009-03-31,43.395,46.84,43.092,46.03,2159943,0
2009-04-01,45.302,45.385,44.151,44.858,1201166,0
2009-04-02,44.518,44.786,42.98,44.428,2236088,0
2009-04-03,44.556,44.963,43.756,44.749,957380,0
2009-04-06,43.405,44.197,42.779,43.185,1251123,0
2009-04-07,42.614,43.791,42.247,42.614,979246,0
2009-04-08,43.047,43.811,42.326,42.9,511739,0
2009-04-09,43.68,44.464,42.789,44.4,929896,0
2009-04-13,44.096,45.172,44.05,44.973,868071,0
2009-04-14,44.536,45.799,44.18,44.632,803705,0
2009-04-15,44.823,45.146,44.021,45.146,497887,0
2009-04-16,45.615,45.615,44.418,45.248,975987,0
2009-04-17,45.248,45.486,44.906,45.265,474961,0
2009-04-20,44.613,45.726,44.299,44.325,845959,0
2009-04-21,44.197,45.441,43.82,44.703,916545,0
2009-04-22,44.659,45.837,43.82,45.357,912281,0
2009-04-23,45.302,45.872,44.786,45.872,939352,0
2009-04-24,46.177,46.831,45.357,46.389,854182,0
2009-04-27,45.764,49.02,45.764,48.414,1321594,0
2009-04-28,48.137,48.867,47.348,48.083,872435,0
2009-04-29,48.277,49.417,47.89,49.236,986172,0
2009-04-30,49.352,49.914,49.133,49.342,1003702,0
2009-05-01,49.245,49.399,48.286,49.217,671267,0
2009-05-04,49.61,50.219,48.635,49.334,954280,0
2009-05-05,49.352,50.09,48.976,49.96,528149,0
2009-05-06,50.201,50.641,49.685,50.395,849474,0
2009-05-07,50.641,50.827,48.102,48.6,909265,0
2009-05-08,48.801,49.245,48.414,49.227,816202,0
2009-05-11,48.313,49.887,48.065,49.297,1072282,0
2009-05-12,49.721,50.595,49.685,50.385,1033083,0
2009-05-13,49.86,50.641,49.455,50.228,1140530,0
2009-05-14,50.182,51.323,49.896,51.148,1011253,0
2009-05-15,51.105,51.776,50.448,51.314,891315,0
2009-05-18,51.582,51.646,50.477,51.462,1064343,0
2009-05-19,51.572,51.93,50.531,51.599,577689,0
2009-05-20,51.811,52.043,50.641,50.67,695926,0
2009-05-21,50.247,50.679,49.189,49.547,839201,0
2009-05-22,49.704,50.219,49.048,49.778,428752,0
2009-05-26,49.666,50.78,49.123,50.689,702842,0
2009-05-27,50.504,50.504,49.198,49.262,659320,0
2009-05-28,49.493,49.695,48.524,49.629,630259,0
2009-05-29,49.676,49.87,48.259,48.71,1007020,0
2009-06-01,48.839,51.148,48.839,50.641,766391,0
2009-06-02,50.513,50.641,50.046,50.272,732836,0
2009-06-03,49.768,50.117,49.094,49.325,563967,0
2009-06-04,49.409,49.823,48.941,49.287,800516,0
2009-06-05,49.62,50.146,48.644,49.17,698628,0
2009-06-08,48.801,48.932,47.677,48.313,864881,0
2009-06-09,48.562,49.574,48.065,49.094,720167,0
2009-06-10,49.529,49.582,47.972,48.422,609004,0
2009-06-11,48.35,48.932,47.696,47.825,692492,0
2009-06-12,47.769,47.908,46.159,46.746,790316,0
2009-06-15,46.538,47.032,45.754,46.887,1062055,0
2009-06-16,48.221,48.543,45.441,46.039,1661810,0
2009-06-17,45.764,46.03,44.659,44.72,1254058,0
2009-06-18,44.437,46.267,44.151,46.002,1076630,0
2009-06-19,46.259,46.267,45.017,45.127,654341,0
2009-06-22,44.676,45.108,44.188,44.188,650716,0
2009-06-23,44.188,44.4,43.608,43.876,501320,0
2009-06-24,44.16,44.831,44.16,44.831,471677,0
2009-06-25,44.749,45.568,44.428,45.505,567989,0
2009-06-26,45.385,46.095,44.935,45.827,682480,0
2009-06-29,45.782,46.205,45.209,46.187,540292,0
2009-06-30,46.177,46.177,45.098,45.917,484929,0
2009-07-01,46.361,46.803,45.522,46.361,628798,0
2009-07-02,45.898,46.121,44.805,45.441,507291,0
2009-07-06,45.19,45.679,44.796,45.632,467623,0
2009-07-07,45.468,45.837,44.823,44.906,484132,0
2009-07-08,44.887,45.09,44.447,44.935,532814,0
2009-07-09,44.712,45.764,44.584,45.548,471125,0
2009-07-10,45.228,45.736,45.051,45.522,331838,0
2009-07-13,45.577,46.71,44.805,46.674,521475,0
2009-07-14,46.896,46.943,46.187,46.867,297623,0
2009-07-15,47.493,48.321,47.437,48.268,500169,0
2009-07-16,48.321,49.306,47.732,49.262,446560,0
2009-07-17,49.436,49.852,48.81,49.75,361969,0
2009-07-20,50.046,50.614,49.758,50.126,381804,0
2009-07-21,50.604,50.641,50.046,50.513,321026,0
2009-07-22,50.431,50.641,50.107,50.413,206108,0
2009-07-23,50.301,51.212,49.896,51.167,546837,0
2009-07-24,50.614,50.872,50.017,50.513,523925,0
2009-07-27,50.357,50.718,49.86,50.595,412685,0
2009-07-28,50.413,51.029,50.255,51.02,233789,0
2009-07-29,50.837,51.38,50.56,51.341,238511,0
2009-07-30,51.627,52.52,51.268,51.757,338153,0
2009-07-31,51.702,52.346,51.408,52.208,294938,0
2009-08-03,52.75,52.797,51.241,52.245,545959,0
2009-08-04,52.133,52.431,51.83,52.16,212423,0
2009-08-05,52.216,52.455,50.908,51.139,331274,0
2009-08-06,51.437,51.437,49.094,49.253,705958,0
2009-08-07,49.721,50.763,49.334,50.237,614000,0
2009-08-10,50.237,50.726,50.027,50.614,297192,0
2009-08-11,50.301,50.496,49.297,49.778,587170,0
2009-08-12,49.638,51.38,49.399,50.935,482210,0
2009-08-13,51.333,52.17,50.772,51.636,509596,0
2009-08-14,51.739,51.776,50.679,50.881,364744,0
2009-08-17,50.117,50.117,49.629,49.676,467143,0
2009-08-18,49.676,50.136,49.511,49.97,630060,0
2009-08-19,49.602,50.837,49.399,50.809,172484,0
2009-08-20,50.689,51.333,50.66,51.323,196776,0
2009-08-21,51.636,52.143,51.453,52.061,209132,0
2009-08-24,52.318,52.742,52.043,52.336,297958,0
2009-08-25,52.725,52.733,51.986,52.28,306243,0
2009-08-26,52.29,52.492,51.572,51.802,251151,0
2009-08-27,51.599,51.802,50.513,51.535,273595,0
2009-08-28,51.554,51.748,50.872,51.268,185236,0
2009-08-31,51.268,51.268,50.255,50.679,277244,0
2009-09-01,50.301,51.535,50.228,50.595,468024,0
2009-09-02,50.301,50.935,50.272,50.595,304864,0
2009-09-03,50.863,51.418,50.422,51.38,296502,0
2009-09-04,51.39,52.29,50.973,52.208,201599,0
2009-09-08,52.431,53,51.361,52.992,261033,0
2009-09-09,53.091,54.842,52.797,54.758,496871,0
2009-09-10,54.879,55.337,54.618,55.006,563957,0
2009-09-11,54.951,55.394,54.785,55.347,346148,0
2009-09-14,54.832,55.827,54.832,55.753,243655,0
2009-09-15,55.864,56.646,55.677,56.507,417241,0
2009-09-16,56.731,57.335,56.038,57.318,380876,0
2009-09-17,57.448,57.789,57.198,57.411,477437,0
2009-09-18,57.411,57.826,57.181,57.242,388218,0
2009-09-21,56.81,57.906,56.133,57.411,551394,0
2009-09-22,60.753,63.403,60.31,62.299,2332591,0
2009-09-23,63.534,65.689,62.978,64.667,1469254,0
2009-09-24,64.582,64.923,62.694,63.366,690878,0
2009-09-25,62.656,62.656,59.49,60.744,1468404,0
2009-09-28,60.773,62.594,60.773,61.692,572791,0
2009-09-29,61.692,62.28,61.526,61.543,443915,0
2009-09-30,61.627,61.848,60.31,60.992,675111,0
2009-10-01,60.938,60.938,59.758,59.878,715997,0
2009-10-02,59.519,60.053,58.469,58.976,478369,0
2009-10-05,58.986,60.035,58.799,60.016,292668,0
2009-10-06,60.394,60.706,60.062,60.43,324763,0
2009-10-07,60.182,60.394,59.564,59.997,350593,0
2009-10-08,60.366,61.415,60.338,60.763,591682,0
2009-10-09,60.586,61.627,60.348,61.59,225239,0
2009-10-12,61.831,61.977,60.586,61.112,299590,0
2009-10-13,61.084,61.654,60.642,61.112,559448,0
2009-10-14,61.552,61.644,60.394,60.89,533897,0
2009-10-15,60.155,62.289,60.155,61.434,498708,0
2009-10-16,60.872,61.508,60.1,60.329,269402,0
2009-10-19,60.522,61.692,59.997,61.177,369147,0
2009-10-20,61.186,61.287,60.45,60.964,270115,0
2009-10-21,60.773,61.627,59.896,59.997,369449,0
2009-10-22,60.146,61.332,59.5,61.196,557270,0
2009-10-23,61.148,61.912,60.696,61.196,482014,0
2009-10-26,61.388,61.654,59.758,60.568,459814,0
2009-10-27,60.909,61.168,59.823,59.933,508408,0
2009-10-28,59.767,60.45,59.235,59.263,437073,0
2009-10-29,59.786,60.348,59.298,60.201,465837,0
2009-10-30,60.044,60.753,58.929,58.976,447623,0
2009-11-02,58.894,59.739,58.027,59.308,437621,0
2009-11-03,58.828,60.864,58.828,60.716,504394,0
2009-11-04,61.23,61.885,60.642,61.168,381753,0
2009-11-05,61.378,63.109,61.378,63.016,503370,0
2009-11-06,62.816,63.552,62.353,63.229,385511,0
2009-11-09,63.856,65.653,63.743,65.152,615291,0
2009-11-10,64.914,66.295,64.914,65.394,542274,0
2009-11-11,65.87,66.187,65.161,65.576,384215,0
2009-11-12,65.539,65.926,65.037,65.132,337447,0
2009-11-13,65.624,66.562,65.072,66.48,504090,0
2009-11-16,66.976,68.719,66.83,68.396,579737,0
2009-11-17,67.97,68.35,67.815,68.311,162617,0
2009-11-18,68.441,68.441,67.255,67.74,200294,0
2009-11-19,67.787,67.797,65.808,66.71,426859,0
2009-11-20,66.304,66.635,65.53,66.168,317087,0
2009-11-23,66.903,67.871,66.795,67.106,298653,0
2009-11-24,67.041,67.39,66.396,66.757,437936,0
2009-11-25,66.691,67.456,66.36,67.345,248576,0
2009-11-27,65.681,67.079,65.539,66.158,157395,0
2009-11-30,66.158,66.747,65.643,66.615,208249,0
2009-12-01,67.345,67.623,67.061,67.502,207401,0
2009-12-02,67.427,68.487,67.427,68.026,254348,0
2009-12-03,68.137,68.137,66.93,66.985,267608,0
2009-12-04,67.633,68.387,66.766,67.962,292527,0
2009-12-07,68.026,68.487,67.485,67.75,407352,0
2009-12-08,67.52,67.758,66.23,67.061,454768,0
2009-12-09,67.255,67.871,66.571,67.683,474131,0
2009-12-10,68.33,69.518,68.035,69.095,341189,0
2009-12-11,69.518,69.98,68.569,69.934,457009,0
2009-12-14,70.679,70.679,69.279,70.034,519188,0
2009-12-15,65.467,67.079,61.249,61.543,2196522,0
2009-12-16,61.848,63.128,60.072,60.652,1451596,0
2009-12-17,59.968,61.066,59.316,60.291,800416,0
2009-12-18,60.642,60.642,59.243,60.348,640534,0
2009-12-21,60.522,60.89,60.155,60.696,520072,0
2009-12-22,60.661,61.168,60.494,61.001,693953,0
2009-12-23,61.001,61.738,60.964,61.415,505281,0
2009-12-24,61.654,61.692,60.992,61.378,204473,0
2009-12-28,61.57,61.894,61.066,61.287,261951,0
2009-12-29,61.58,61.618,61.066,61.415,197603,0
2009-12-30,61.269,61.59,60.919,61.186,212931,0
2009-12-31,61.359,61.508,60.522,60.652,256857,0
2010-01-04,60.964,61.839,60.807,61.397,459085,0
2010-01-05,61.463,61.995,61.009,61.977,426343,0
2010-01-06,62.086,62.512,61.811,62.115,402090,0
2010-01-07,62.125,62.797,61.995,62.638,470551,0
2010-01-08,62.638,62.854,62.335,62.779,324752,0
2010-01-11,62.713,63.064,61.444,61.803,320579,0
2010-01-12,61.663,61.701,60.89,61.322,318550,0
2010-01-13,61.644,62.751,61.644,62.559,456942,0
2010-01-14,62.604,62.656,61.415,61.776,362528,0
2010-01-15,61.776,62.042,60.909,61.516,305886,0
2010-01-19,61.609,62.907,60.668,61.718,431324,0
2010-01-20,61.148,61.148,60.404,60.568,350285,0
2010-01-21,60.568,61.037,59.5,59.574,356278,0
2010-01-22,59.629,59.924,58.771,58.809,298869,0
2010-01-25,59.168,59.335,57.881,58.395,403298,0
2010-01-26,58.295,59.159,57.601,58.885,353959,0
2010-01-27,59.308,59.823,58.459,59.593,372016,0
2010-01-28,59.629,59.796,58.007,58.625,288770,0
2010-01-29,58.79,59.075,57.76,58.007,366713,0
2010-02-01,58.081,58.79,57.864,58.707,277828,0
2010-02-02,58.754,59.657,58.231,59.529,311955,0
2010-02-03,59.075,59.216,58.875,59.003,256713,0
2010-02-04,58.59,58.744,57.226,57.261,513849,0
2010-02-05,57.171,57.933,56.305,57.874,567903,0
2010-02-08,57.505,58.081,57.088,57.374,277914,0
2010-02-09,57.638,58.31,57.477,58.091,272964,0
2010-02-10,58.081,58.423,57.505,58.1,175565,0
2010-02-11,57.881,59.509,57.638,59.235,323479,0
2010-02-12,58.535,59.758,58.432,59.758,279794,0
2010-02-16,60.301,60.422,59.471,60.108,168388,0
2010-02-17,60.356,60.642,59.924,60.632,137091,0
2010-02-18,60.45,60.687,59.878,60.136,249645,0
2010-02-19,60.044,60.385,59.796,60.044,254315,0
2010-02-22,59.941,60.236,59.279,60.062,186087,0
2010-02-23,59.868,60.201,59.693,59.85,182900,0
2010-02-24,59.814,60.992,59.814,60.992,220137,0
2010-02-25,60.422,61.037,60.072,60.909,178987,0
2010-02-26,61.037,61.102,60.319,60.955,244676,0
2010-03-01,60.964,62.244,60.946,62.244,290027,0
2010-03-02,62.289,63.458,62.289,63.322,351737,0
2010-03-03,63.562,64.336,63.339,64.013,324617,0
2010-03-04,64.327,64.353,63.385,63.543,285340,0
2010-03-05,63.828,64.811,63.828,64.731,233421,0
2010-03-08,64.526,65.189,64.361,64.685,193441,0
2010-03-09,64.353,65.779,64.114,65.378,234918,0
2010-03-10,65.199,65.707,64.98,65.522,347634,0
2010-03-11,65.485,65.836,64.932,65.75,291254,0
2010-03-12,65.836,65.836,64.499,65.539,673881,0
2010-03-15,65.53,66.048,65.265,65.946,470408,0
2010-03-16,66.562,68.956,66.453,68.035,638122,0
2010-03-17,68.368,70.236,68.368,70.135,595140,0
2010-03-18,70.236,70.41,68.9,69.105,500353,0
2010-03-19,68.836,68.956,66.757,66.866,919483,0
2010-03-22,66.406,67.326,66.119,67.245,562436,0
2010-03-23,67.106,67.962,66.884,67.722,653151,0
2010-03-24,67.281,67.667,66.266,66.94,623917,0
2010-03-25,66.985,67.797,66.48,66.509,446253,0
2010-03-26,66.776,66.967,66.048,66.663,303490,0
2010-03-29,66.654,67.548,66.615,67.197,270180,0
2010-03-30,67.041,67.676,66.976,67.446,252690,0
2010-03-31,67.372,68.137,67.372,67.558,291735,0
2010-04-01,67.98,68.405,67.18,67.768,205465,0
2010-04-05,67.614,68.755,67.493,68.515,186687,0
2010-04-06,68.432,68.9,68.247,68.71,235021,0
2010-04-07,68.672,69.187,68.368,69.131,419144,0
2010-04-08,68.928,68.937,68.063,68.728,194866,0
2010-04-09,68.781,69.022,68.255,69.013,292128,0
2010-04-12,69.215,69.49,68.781,69.49,135126,0
2010-04-13,69.343,69.51,69.04,69.463,139309,0
2010-04-14,69.528,69.961,69.482,69.961,148559,0
2010-04-15,69.656,70.311,69.555,69.592,269325,0
2010-04-16,69.445,69.794,68.523,68.653,426541,0
2010-04-19,68.34,69.04,68.101,68.747,465996,0
2010-04-20,69.196,69.924,69.14,69.72,158575,0
2010-04-21,69.942,70.357,69.306,69.952,274247,0
2010-04-22,69.701,70.135,69.013,70.135,365426,0
2010-04-23,69.849,70.752,69.849,70.54,172774,0
2010-04-26,70.357,71.489,70.357,70.835,237372,0
2010-04-27,70.42,71.259,69.849,70.061,255540,0
2010-04-28,70.438,70.485,68.763,69.04,531835,0
2010-04-29,69.26,69.693,68.54,68.995,381477,0
2010-04-30,69.059,70.034,68.937,69.26,359720,0
2010-05-03,69.646,70.67,69.646,70.624,212880,0
2010-05-04,69.757,70.127,68.615,68.845,308147,0
2010-05-05,68.487,68.854,67.998,68.128,370385,0
2010-05-06,67.907,68.755,63.431,66.445,526907,0
2010-05-07,66.295,66.859,64.114,64.971,715178,0
2010-05-10,68.227,68.227,66.519,67.64,609169,0
2010-05-11,64.98,67.815,64.98,67.013,443716,0
2010-05-12,67.115,68.515,67.041,68.424,264335,0
2010-05-13,68.45,69.362,68.176,68.81,372499,0
2010-05-14,68.523,69.121,67.299,67.623,390085,0
2010-05-17,67.693,68.515,66.644,67.879,304034,0
2010-05-18,68.523,68.747,66.351,66.453,352712,0
2010-05-19,66.066,66.804,65.42,65.846,211565,0
2010-05-20,65.142,65.586,62.694,62.694,522530,0
2010-05-21,61.552,63.618,61.526,63.608,610428,0
2010-05-24,63.249,64.554,62.945,63.146,482447,0
2010-05-25,62.611,62.611,61.102,62.234,755703,0
2010-05-26,61.985,63.349,61.186,61.508,775155,0
2010-05-27,62.362,63.772,62.362,63.772,507082,0
2010-05-28,63.516,63.516,62.457,62.656,529285,0
2010-06-01,62.484,63.762,61.995,62.069,438406,0
2010-06-02,62.391,62.978,61.59,62.978,337627,0
2010-06-03,62.854,63.866,62.611,63.846,464722,0
2010-06-04,62.844,64.344,62.713,63.035,671427,0
2010-06-07,63.035,63.064,60.854,60.89,380730,0
2010-06-08,61.056,61.214,59.748,60.559,542475,0
2010-06-09,61.168,61.654,60.559,60.817,357632,0
2010-06-10,61.757,62.144,61.434,62.125,333542,0
2010-06-11,61.552,63.006,61.536,62.996,259642,0
2010-06-14,63.249,63.921,63.091,63.608,553452,0
2010-06-15,63.184,65.779,63.184,65.624,675251,0
2010-06-16,65.614,66.471,65.576,65.908,377965,0
2010-06-17,65.908,66.388,65.539,65.87,315685,0
2010-06-18,65.817,66.453,65.586,65.698,346440,0
2010-06-21,66.333,67.022,65.862,66.177,456601,0
2010-06-22,66.11,66.535,64.361,64.426,289158,0
2010-06-23,64.572,64.63,63.403,64.213,356462,0
2010-06-24,63.791,64.232,62.873,63.074,324080,0
2010-06-25,63.258,64.98,62.844,64.876,659508,0
2010-06-28,65.142,65.789,64.649,65.293,346747,0
2010-06-29,64.344,64.399,62.335,62.675,396050,0
2010-06-30,62.43,63.019,61.551,61.682,399142,0
2010-07-01,61.59,61.71,60.146,61.516,330010,0
2010-07-02,61.912,62.125,60.744,60.899,221074,0
2010-07-06,61.543,62.308,60.677,61.074,302783,0
2010-07-07,61.332,63.016,61.304,62.978,254780,0
2010-07-08,63.313,63.689,62.335,63.258,255781,0
2010-07-09,63.375,63.819,63.211,63.608,128666,0
2010-07-12,63.295,63.883,63.064,63.589,181637,0
2010-07-13,64.361,66.093,63.985,65.853,437022,0
2010-07-14,65.33,65.982,65.161,65.982,247503,0
2010-07-15,65.853,66.093,64.952,65.457,212542,0
2010-07-16,65.107,65.161,64.065,64.261,306659,0
2010-07-19,64.28,64.905,63.828,64.831,273919,0
2010-07-20,63.837,65.735,62.996,65.716,375545,0
2010-07-21,66.471,66.471,65.126,65.485,366066,0
2010-07-22,66.148,67.436,66.093,67.097,302728,0
2010-07-23,67.07,68.747,66.994,68.719,285977,0
2010-07-26,68.909,69.98,68.71,69.961,342940,0
2010-07-27,69.867,70.162,69.168,69.453,381898,0
2010-07-28,69.149,69.804,68.81,68.995,166710,0
2010-07-29,69.638,69.638,67.768,68.559,240583,0
2010-07-30,67.899,69.288,67.595,69.059,190788,0
2010-08-02,69.971,70.42,69.555,70.392,255706,0
2010-08-03,70.282,70.918,69.408,70.476,223096,0
2010-08-04,70.744,71.636,70.67,71.636,162287,0
2010-08-05,71.313,71.516,70.624,70.725,231619,0
2010-08-06,69.98,71.866,69.822,71.784,314025,0
2010-08-09,71.408,72.584,70.761,72.457,268527,0
2010-08-10,71.903,72.389,71.36,72.004,188856,0
2010-08-11,71.047,71.094,70.274,70.688,479639,0
2010-08-12,69.876,70.117,69.518,69.849,276464,0
2010-08-13,69.73,70.024,69.059,69.14,320858,0
2010-08-16,68.781,69.215,68.523,68.819,211589,0
2010-08-17,69.399,70.08,68.995,69.564,239305,0
2010-08-18,69.564,69.646,68.891,69.168,275568,0
2010-08-19,68.872,69.105,67.98,68.201,258637,0
2010-08-20,67.954,69.343,67.75,69.233,226087,0
2010-08-23,69.334,69.749,68.891,69.574,328499,0
2010-08-24,68.781,68.854,67.843,67.861,223364,0
2010-08-25,67.436,67.917,66.535,67.197,920847,0
2010-08-26,67.558,68.293,67.436,67.871,361726,0
2010-08-27,68.063,68.441,67.197,68.424,314735,0
2010-08-30,68.193,68.274,67.538,67.538,250071,0
2010-08-31,67.422,67.895,66.971,67.562,285247,0
2010-09-01,68.137,70.199,68.137,70.153,370470,0
2010-09-02,70.006,70.918,70.006,70.843,285208,0
2010-09-03,71.507,72.564,71.379,72.556,338691,0
2010-09-07,72.409,72.758,71.757,71.812,420800,0
2010-09-08,71.894,72.857,71.792,72.758,378998,0
2010-09-09,73.284,73.341,72.758,73.246,257201,0
2010-09-10,73.255,74.069,72.667,74.022,259769,0
2010-09-13,74.841,76.359,74.573,76.321,471441,0
2010-09-14,76.205,77.27,75.799,76.276,426757,0
2010-09-15,75.946,76.608,75.485,75.669,380519,0
2010-09-16,75.731,75.908,75.327,75.818,219175,0
2010-09-17,75.891,76.026,75.364,75.374,754439,0
2010-09-20,75.9,77.003,75.55,76.812,646240,0
2010-09-21,77.178,77.897,76.536,77.253,611743,0
2010-09-22,75.809,76.857,73.405,74.012,751282,0
2010-09-23,73.415,74.315,73.312,73.432,429152,0
2010-09-24,73.766,74.398,73.11,73.984,613817,0
2010-09-27,74.096,74.72,73.738,73.917,284492,0
2010-09-28,74.295,75.309,73.644,75.163,351446,0
2010-09-29,74.767,75.789,74.767,75.327,374984,0
2010-09-30,75.448,76.249,74.529,74.538,373547,0
2010-10-01,75.137,75.55,74.436,75.309,533250,0
2010-10-04,75.227,75.448,73.701,73.835,237089,0
2010-10-05,74.626,75.669,74.5,75.633,349019,0
2010-10-06,75.651,76.149,74.841,75.29,295709,0
2010-10-07,75.751,75.873,75.171,75.642,442657,0
2010-10-08,75.494,76.295,75.282,75.946,279249,0
2010-10-11,75.818,76.802,75.818,76.662,272015,0
2010-10-12,76.214,77.446,75.466,77.317,274059,0
2010-10-13,77.63,79.545,77.509,79.185,557625,0
2010-10-14,78.938,79.555,78.551,79.094,441215,0
2010-10-15,80.061,80.061,79.031,79.675,425178,0
2010-10-18,79.526,80.567,79.408,80.503,372690,0
2010-10-19,79.739,80.779,79.526,80.117,619677,0
2010-10-20,80.393,81.184,79.83,80.991,409230,0
2010-10-21,81.425,82.187,80.033,80.788,797652,0
2010-10-22,80.9,81.828,80.825,81.828,463796,0
2010-10-25,82.271,82.564,80.64,80.982,392067,0
2010-10-26,80.769,81.478,80.117,80.788,210354,0
2010-10-27,80.458,80.779,79.877,80.559,170486,0
2010-10-28,80.844,81.074,79.933,80.733,148237,0
2010-10-29,80.734,81.281,80.613,80.64,230219,0
2010-11-01,80.991,81.507,80.401,80.927,153053,0
2010-11-02,81.367,81.655,80.531,80.944,175502,0
2010-11-03,81.093,81.524,80.291,80.697,221908,0
2010-11-04,81.544,82.178,81.516,82.178,218660,0
2010-11-05,82.262,82.41,81.608,82.043,131693,0
2010-11-08,81.598,82.043,81.028,81.212,212568,0
2010-11-09,81.26,81.949,80.953,81.101,196006,0
2010-11-10,81.074,81.47,80.668,81.331,242777,0
2010-11-11,80.411,81.534,80.024,81.269,177749,0
2010-11-12,80.567,81.339,80.042,80.301,145881,0
2010-11-15,80.54,81.287,80.301,80.807,130332,0
2010-11-16,80.143,80.199,79.012,79.479,219200,0
2010-11-17,79.656,80.384,79.656,80.235,153786,0
2010-11-18,81.064,82.043,80.973,81.718,143042,0
2010-11-19,81.524,82.223,81.386,82.142,116377,0
2010-11-22,81.737,82.931,80.882,82.796,184173,0
2010-11-23,82.105,82.149,81.26,81.563,146976,0
2010-11-24,82.06,83.432,82.06,83.414,180222,0
2010-11-26,82.638,83.414,82.299,82.951,60275,0
2010-11-29,82.564,82.667,81.524,82.355,110365,0
2010-11-30,81.427,82.1,81.234,81.463,146924,0
2010-12-01,82.677,83.349,82.472,83.31,216737,0
2010-12-02,83.339,84.996,83.339,84.996,146270,0
2010-12-03,84.499,85.86,84.241,85.725,113918,0
2010-12-06,85.485,86.222,85.071,86.212,136911,0
2010-12-07,86.44,86.77,85.761,86.212,166601,0
2010-12-08,86.269,86.818,86.183,86.544,156311,0
2010-12-09,87.253,87.509,86.477,86.809,241738,0
2010-12-10,86.93,87.869,86.44,87.688,175320,0
2010-12-13,88.007,88.983,87.879,88.45,225250,0
2010-12-14,87.28,88.983,84.886,85.263,766799,0
2010-12-15,84.499,86.091,83.854,83.873,441688,0
2010-12-16,83.873,85.622,83.605,85.577,414951,0
2010-12-17,85.549,85.549,84.968,85.439,271193,0
2010-12-20,85.384,85.466,85.062,85.272,198707,0
2010-12-21,85.439,86.867,85.182,86.857,250864,0
2010-12-22,86.828,87.556,86.601,87.29,268891,0
2010-12-23,87.177,87.639,86.689,87.28,210316,0
2010-12-27,86.912,87.748,86.44,87.649,150065,0
2010-12-28,87.738,87.84,86.506,87.346,117691,0
2010-12-29,87.336,88.046,87.336,87.565,92808,0
2010-12-30,87.399,87.758,86.865,86.874,107937,0
2010-12-31,86.775,87.093,86.107,86.136,132555,0
2011-01-03,86.977,88.055,86.646,87.419,226141,0
2011-01-04,87.731,87.785,85.761,85.908,249706,0
2011-01-05,85.87,86.968,85.851,86.091,290186,0
2011-01-06,86.259,87.049,86.147,86.477,223981,0
2011-01-07,86.662,87.169,85.753,86.718,160196,0
2011-01-10,86.183,87.15,85.539,86.93,198717,0
2011-01-11,87.021,87.603,86.799,87.141,191230,0
2011-01-12,87.688,87.688,86.403,86.764,232577,0
2011-01-13,86.838,87.16,86.331,86.818,219043,0
2011-01-14,86.809,87.461,86.689,87.327,180817,0
2011-01-18,86.93,90.063,86.93,90.063,341725,0
2011-01-19,89.93,90.696,88.964,89.148,218523,0
2011-01-20,88.853,89.122,88.405,88.541,225825,0
2011-01-21,89.122,89.305,88.108,88.283,110197,0
2011-01-24,88.385,89.323,88.064,89.095,132683,0
2011-01-25,88.781,89.857,87.989,89.508,165242,0
2011-01-26,89.646,91.166,89.399,90.485,160305,0
2011-01-27,90.383,92.085,90.034,91.663,343666,0
