Date,Open,High,Low,Close,Volume,OpenInt
2006-12-12,10.092,10.168,10.092,10.133,62890,0
2006-12-13,10.1,10.147,10.072,10.1,54070,0
2006-12-14,10.106,10.133,9.946,10.044,98595,0
2006-12-15,10.044,10.133,10.044,10.065,35705,0
2006-12-18,10.106,10.106,10.044,10.084,45260,0
2006-12-19,10.044,10.084,10.004,10.084,48491,0
2006-12-20,10.084,10.106,10.025,10.057,40999,0
2006-12-21,10.057,10.14,10.057,10.078,35999,0
2006-12-22,10.1,10.106,10.072,10.072,31881,0
2006-12-26,10.1,10.106,10.084,10.106,7055,0
2006-12-27,10.106,10.177,10.106,10.161,28063,0
2006-12-28,10.168,10.177,10.14,10.147,27181,0
2006-12-29,10.153,10.209,10.147,10.209,66268,0
2007-01-03,10.209,10.25,10.153,10.177,43052,0
2007-01-04,10.183,10.188,10.127,10.127,46139,0
2007-01-05,10.114,10.177,10.114,10.147,55985,0
2007-01-08,10.147,10.161,10.127,10.14,28214,0
2007-01-09,10.147,10.168,10.12,10.168,33353,0
2007-01-10,10.188,10.188,10.114,10.12,41736,0
2007-01-11,10.161,10.168,10.114,10.127,62306,0
2007-01-12,10.12,10.168,10.114,10.147,78326,0
2007-01-16,10.183,10.183,10.12,10.147,50844,0
2007-01-17,10.209,10.243,10.147,10.177,47753,0
2007-01-18,10.161,10.194,10.147,10.161,35854,0
2007-01-19,10.161,10.222,10.161,10.222,59801,0
2007-01-22,10.201,10.201,10.14,10.153,66713,0
2007-01-23,10.133,10.183,10.133,10.14,78611,0
2007-01-24,10.133,10.188,10.127,10.188,57157,0
2007-01-25,10.188,10.188,10.14,10.147,31743,0
2007-01-26,10.14,10.188,10.14,10.147,19983,0
2007-01-29,10.147,10.183,10.127,10.127,48491,0
2007-01-30,10.153,10.177,10.133,10.147,32328,0
2007-01-31,10.147,10.188,10.106,10.161,53930,0
2007-02-01,10.274,10.274,10.106,10.168,51283,0
2007-02-02,10.168,10.194,10.147,10.188,30562,0
2007-02-05,10.194,10.216,10.14,10.153,37616,0
2007-02-06,10.274,10.274,10.147,10.161,91247,0
2007-02-07,10.177,10.237,10.161,10.183,63181,0
2007-02-08,10.209,10.243,10.177,10.23,45260,0
2007-02-09,10.222,10.25,10.194,10.194,39523,0
2007-02-12,10.194,10.243,10.194,10.201,27038,0
2007-02-13,10.209,10.319,10.188,10.262,26333,0
2007-02-14,10.216,10.296,10.216,10.269,71407,0
2007-02-15,10.255,10.324,10.255,10.274,54808,0
2007-02-16,10.23,10.274,10.1,10.106,90664,0
2007-02-20,10.1,10.133,10.065,10.065,95355,0
2007-02-21,10.072,10.1,10.065,10.078,33941,0
2007-02-22,10.065,10.106,9.978,9.99,87574,0
2007-02-23,9.984,10.072,9.984,10.051,40999,0
2007-02-26,10.044,10.133,9.99,10.084,62365,0
2007-02-27,10.051,10.14,10.051,10.14,48194,0
2007-02-28,10.147,10.243,10.106,10.237,86987,0
2007-03-01,10.194,10.237,10.161,10.23,45991,0
2007-03-02,10.243,10.262,10.168,10.262,38796,0
2007-03-05,10.274,10.29,10.255,10.269,31007,0
2007-03-06,10.255,10.282,10.222,10.262,42608,0
2007-03-07,10.243,10.269,10.23,10.25,34672,0
2007-03-08,10.262,10.337,10.243,10.319,51582,0
2007-03-09,10.282,10.31,10.255,10.262,48634,0
2007-03-12,10.262,10.369,10.262,10.369,51132,0
2007-03-13,10.369,10.459,10.358,10.358,70088,0
2007-03-14,10.376,10.401,10.344,10.366,30417,0
2007-03-15,10.366,10.415,10.366,10.415,26152,0
2007-03-16,10.392,10.443,10.29,10.401,107559,0
2007-03-19,10.401,10.429,10.33,10.401,39815,0
2007-03-20,10.415,10.443,10.369,10.369,83313,0
2007-03-21,10.33,10.467,10.324,10.33,85523,0
2007-03-22,10.344,10.408,10.31,10.33,28063,0
2007-03-23,10.344,10.401,10.344,10.376,49373,0
2007-03-26,10.408,10.408,10.369,10.369,29685,0
2007-03-27,10.392,10.415,10.337,10.344,57599,0
2007-03-28,10.366,10.401,10.344,10.384,33653,0
2007-03-29,10.401,10.408,10.366,10.401,70088,0
2007-03-30,10.401,10.401,10.358,10.401,34382,0
2007-04-02,10.376,10.415,10.376,10.408,14252,0
2007-04-03,10.415,10.453,10.392,10.446,21900,0
2007-04-04,10.446,10.488,10.408,10.415,69063,0
2007-04-05,10.408,10.446,10.392,10.429,52017,0
2007-04-09,10.443,10.481,10.392,10.467,67734,0
2007-04-10,10.446,10.446,10.408,10.421,31151,0
2007-04-11,10.446,10.508,10.443,10.453,40708,0
2007-04-12,10.467,10.5,10.429,10.436,54070,0
2007-04-13,10.443,10.481,10.384,10.401,70822,0
2007-04-16,10.415,10.443,10.337,10.344,38056,0
2007-04-17,10.337,10.344,10.296,10.324,41878,0
2007-04-18,10.31,10.392,10.282,10.282,76115,0
2007-04-19,10.31,10.369,10.262,10.344,79635,0
2007-04-20,10.408,10.429,10.344,10.344,53191,0
2007-04-23,10.344,10.376,10.282,10.282,99035,0
2007-04-24,10.303,10.369,10.303,10.324,40263,0
2007-04-25,10.262,10.366,10.262,10.319,55250,0
2007-04-26,10.33,10.366,10.29,10.324,46433,0
2007-04-27,10.35,10.376,10.31,10.376,65093,0
2007-04-30,10.376,10.415,10.337,10.337,23660,0
2007-05-01,10.376,10.436,10.319,10.33,88166,0
2007-05-02,10.337,10.415,10.337,10.392,43487,0
2007-05-03,10.392,10.415,10.358,10.358,21309,0
2007-05-04,10.369,10.436,10.35,10.384,70379,0
2007-05-07,10.392,10.443,10.376,10.392,46577,0
2007-05-08,10.429,10.443,10.401,10.401,57452,0
2007-05-09,10.443,10.555,10.415,10.481,98008,0
2007-05-10,10.481,10.541,10.467,10.5,32919,0
2007-05-11,10.66,10.66,10.508,10.548,79345,0
2007-05-14,10.574,10.637,10.561,10.612,64356,0
2007-05-15,10.851,10.851,10.596,10.631,102118,0
2007-05-16,10.604,10.719,10.604,10.681,118871,0
2007-05-17,10.681,10.713,10.645,10.674,29529,0
2007-05-18,10.617,10.73,10.617,10.686,68621,0
2007-05-21,10.637,10.706,10.631,10.652,51563,0
2007-05-22,10.66,10.66,10.508,10.508,94337,0
2007-05-23,10.481,10.567,10.453,10.453,59508,0
2007-05-24,10.453,10.508,10.408,10.415,35854,0
2007-05-25,10.415,10.488,10.415,10.446,47458,0
2007-05-29,10.429,10.481,10.429,10.446,24975,0
2007-05-30,10.475,10.481,10.376,10.392,67888,0
2007-05-31,10.376,10.446,10.35,10.35,33063,0
2007-06-01,10.401,10.436,10.366,10.401,59065,0
2007-06-04,10.392,10.5,10.376,10.415,84925,0
2007-06-05,10.392,10.446,10.33,10.33,65980,0
2007-06-06,10.33,10.376,10.282,10.33,26452,0
2007-06-07,10.33,10.33,10.147,10.147,37319,0
2007-06-08,10.14,10.188,10.1,10.1,48339,0
2007-06-11,10.1,10.133,10.044,10.106,40999,0
2007-06-12,10.1,10.1,9.888,9.946,122253,0
2007-06-13,9.946,9.984,9.924,9.946,46725,0
2007-06-14,9.96,10.016,9.946,9.99,69205,0
2007-06-15,10.009,10.009,9.953,9.96,46725,0
2007-06-18,9.99,10.106,9.946,9.974,105055,0
2007-06-19,9.974,10.044,9.953,9.965,54517,0
2007-06-20,9.953,10.14,9.953,9.96,52313,0
2007-06-21,9.924,10.044,9.924,9.984,22483,0
2007-06-22,9.917,10.016,9.91,10.016,32328,0
2007-06-25,9.984,10.009,9.91,9.924,53486,0
2007-06-26,9.953,9.997,9.917,9.917,13228,0
2007-06-27,9.902,10.025,9.902,10.004,34967,0
2007-06-28,10.072,10.072,9.965,9.965,23949,0
2007-06-29,10.044,10.084,9.946,10.004,45404,0
2007-07-02,10.016,10.057,10.009,10.016,14109,0
2007-07-03,10.016,10.065,10.016,10.016,7197,0
2007-07-05,10.065,10.072,9.978,9.978,33063,0
2007-07-06,9.99,10.004,9.946,9.946,13228,0
2007-07-09,9.946,10.004,9.946,9.953,29243,0
2007-07-10,9.978,10.044,9.978,10.044,28214,0
2007-07-11,10.009,10.14,9.978,9.984,43936,0
2007-07-12,10.065,10.065,9.91,9.91,34382,0
2007-07-13,9.917,9.953,9.873,9.873,22034,0
2007-07-16,9.902,9.965,9.827,9.867,61714,0
2007-07-17,9.88,9.91,9.838,9.91,24244,0
2007-07-18,9.88,9.924,9.821,9.851,35854,0
2007-07-19,9.845,9.851,9.666,9.706,106821,0
2007-07-20,9.654,9.806,9.654,9.774,41436,0
2007-07-23,9.774,9.827,9.742,9.782,57305,0
2007-07-24,9.774,9.782,9.706,9.706,17488,0
2007-07-25,9.666,9.735,9.636,9.666,40550,0
2007-07-26,9.4996,9.69,9.4996,9.61,40263,0
2007-07-27,9.61,9.714,9.586,9.666,83459,0
2007-07-30,9.666,9.698,9.61,9.647,21162,0
2007-07-31,9.654,9.666,9.61,9.61,49081,0
2007-08-01,9.58,9.662,9.573,9.636,23660,0
2007-08-02,9.642,9.698,9.627,9.698,38938,0
2007-08-03,9.654,9.742,9.619,9.642,54808,0
2007-08-06,9.681,9.72,9.675,9.69,50254,0
2007-08-07,9.735,9.742,9.654,9.654,37909,0
2007-08-08,9.654,9.714,9.647,9.706,22632,0
2007-08-09,9.735,9.735,9.61,9.666,66852,0
2007-08-10,9.58,9.662,9.514,9.541,29685,0
2007-08-13,9.4927,9.627,9.4927,9.596,35118,0
2007-08-14,9.619,9.619,9.4502,9.4502,40708,0
2007-08-15,9.38,9.4191,9.3014,9.3014,76115,0
2007-08-16,9.3014,9.4392,9.263,9.3361,71703,0
2007-08-17,9.3136,9.4392,9.3014,9.4392,29086,0
2007-08-20,9.4708,9.627,9.4131,9.508,24833,0
2007-08-21,9.508,9.666,9.508,9.642,45114,0
2007-08-22,9.642,9.706,9.541,9.549,65239,0
2007-08-23,9.573,9.636,9.573,9.596,13664,0
2007-08-24,9.549,9.642,9.535,9.61,24681,0
2007-08-27,9.586,9.596,9.541,9.541,23210,0
2007-08-28,9.541,9.566,9.3711,9.3711,46875,0
2007-08-29,9.4013,9.508,9.4013,9.4708,37032,0
2007-08-30,9.508,9.592,9.4648,9.541,65980,0
2007-08-31,9.541,9.706,9.541,9.619,26596,0
2007-09-04,9.666,9.706,9.58,9.61,50987,0
2007-09-05,9.627,9.666,9.596,9.654,12782,0
2007-09-06,9.627,9.706,9.627,9.706,11612,0
2007-09-07,9.706,9.838,9.642,9.666,39378,0
2007-09-10,9.706,9.838,9.706,9.742,54219,0
2007-09-11,9.838,9.873,9.742,9.774,38796,0
2007-09-12,9.756,9.965,9.742,9.806,88310,0
2007-09-13,9.873,9.873,9.615,9.647,99918,0
2007-09-14,9.647,9.742,9.642,9.698,23800,0
2007-09-17,9.681,9.782,9.615,9.681,54656,0
2007-09-18,9.806,9.91,9.742,9.838,147674,0
2007-09-19,9.795,9.91,9.742,9.749,67445,0
2007-09-20,9.735,9.795,9.654,9.654,29823,0
2007-09-21,9.654,9.806,9.642,9.706,35411,0
2007-09-24,9.774,9.774,9.642,9.647,43201,0
2007-09-25,9.58,9.706,9.58,9.706,31451,0
2007-09-26,9.69,9.806,9.69,9.782,44821,0
2007-09-27,9.8,9.873,9.742,9.859,40108,0
2007-09-28,9.851,9.851,9.813,9.851,21162,0
2007-10-01,9.838,9.91,9.827,9.91,21900,0
2007-10-02,9.93,9.93,9.845,9.91,23660,0
2007-10-03,9.827,9.838,9.806,9.831,43936,0
2007-10-04,9.761,9.867,9.761,9.821,40845,0
2007-10-05,9.838,9.838,9.749,9.821,65239,0
2007-10-08,9.813,9.813,9.788,9.788,10436,0
2007-10-09,9.8,9.96,9.8,9.806,42756,0
2007-10-10,9.806,9.873,9.782,9.806,19544,0
2007-10-11,9.788,9.788,9.69,9.706,31151,0
2007-10-12,9.727,9.795,9.666,9.742,41436,0
2007-10-15,9.727,9.838,9.654,9.827,34233,0
2007-10-16,9.838,10.044,9.698,9.806,42024,0
2007-10-17,9.827,9.902,9.827,9.902,12636,0
2007-10-18,9.937,9.946,9.859,9.946,11612,0
2007-10-19,9.946,10.009,9.91,9.946,22773,0
2007-10-22,9.91,9.917,9.761,9.795,41138,0
2007-10-23,9.8,9.827,9.742,9.756,35265,0
2007-10-24,9.756,9.795,9.742,9.749,22483,0
2007-10-25,9.749,9.768,9.666,9.666,23210,0
2007-10-26,9.675,9.806,9.627,9.742,44953,0
2007-10-29,9.806,9.827,9.806,9.813,7490,0
2007-10-30,9.827,9.827,9.735,9.788,20427,0
2007-10-31,9.806,9.827,9.742,9.806,28214,0
2007-11-01,9.774,9.827,9.768,9.768,16308,0
2007-11-02,9.774,9.774,9.742,9.768,18958,0
2007-11-05,9.72,9.774,9.714,9.742,27481,0
2007-11-06,9.742,9.806,9.58,9.647,94480,0
2007-11-07,9.662,9.662,9.521,9.566,56862,0
2007-11-08,9.61,9.642,9.521,9.521,34528,0
2007-11-09,9.4648,9.4648,9.3874,9.4264,44953,0
2007-11-12,9.4708,9.4708,9.3563,9.3711,16895,0
2007-11-13,9.3711,9.58,9.3711,9.4996,72294,0
2007-11-14,9.4996,9.4996,9.3361,9.4648,44381,0
2007-11-15,9.4191,9.4996,9.4191,9.4777,35999,0
2007-11-16,9.458,9.4708,9.38,9.4264,47316,0
2007-11-19,10.376,10.376,9.3874,9.4392,17340,0
2007-11-20,9.4264,9.541,9.3874,9.508,30417,0
2007-11-21,9.4392,9.58,9.4392,9.4777,25126,0
2007-11-23,9.4708,9.521,9.4392,9.521,9106,0
2007-11-26,9.535,9.61,9.3563,9.4996,59213,0
2007-11-27,9.4996,9.58,9.4392,9.514,40708,0
2007-11-28,9.4777,9.573,9.4708,9.541,22922,0
2007-11-29,9.508,9.566,9.4264,9.4708,33941,0
2007-11-30,9.4708,9.541,9.4081,9.508,29977,0
2007-12-03,9.508,9.541,9.4708,9.541,39523,0
2007-12-04,9.38,9.566,9.38,9.508,51718,0
2007-12-05,9.4847,9.566,9.4191,9.4392,83459,0
2007-12-06,9.4131,9.535,9.4131,9.528,77876,0
2007-12-07,9.4708,9.58,9.4708,9.4777,31881,0
2007-12-10,9.4996,9.642,9.4996,9.514,48491,0
2007-12-11,9.521,9.666,9.4996,9.508,46725,0
2007-12-12,9.566,9.61,9.508,9.566,44078,0
2007-12-13,9.557,9.61,9.541,9.549,56724,0
2007-12-14,9.3441,9.774,9.3441,9.4847,71906,0
2007-12-17,9.4996,9.642,9.4996,9.58,63181,0
2007-12-18,9.2484,9.642,9.2484,9.4927,58707,0
2007-12-19,9.4927,9.549,9.458,9.4648,71113,0
2007-12-20,9.4342,9.4432,9.2895,9.3059,59801,0
2007-12-21,9.2691,9.3441,9.0817,9.1155,136947,0
2007-12-24,9.0817,9.4081,9.0817,9.1515,58331,0
2007-12-26,9.1892,9.1892,9.0387,9.1289,67734,0
2007-12-27,9.2104,9.2955,8.9684,9.2425,79787,0
2007-12-28,8.9258,9.3934,8.9258,9.3284,239697,0
2007-12-31,9.1231,9.3495,9.1231,9.2552,150515,0
2008-01-02,9.2552,9.4264,9.2552,9.4191,14551,0
2008-01-03,9.4432,9.619,9.3934,9.619,66417,0
2008-01-04,9.768,9.873,9.566,9.867,112428,0
2008-01-07,9.8,9.902,9.698,9.813,33792,0
2008-01-08,9.619,9.96,9.619,9.91,68250,0
2008-01-09,9.937,9.978,9.795,9.902,33073,0
2008-01-10,9.965,9.99,9.813,9.827,35854,0
2008-01-11,9.831,9.867,9.768,9.8,42756,0
2008-01-14,9.997,10.072,9.8,9.902,34382,0
2008-01-15,9.902,10.004,9.888,9.953,9819,0
2008-01-16,9.99,10.004,9.902,10.004,14248,0
2008-01-17,10.065,10.147,10.004,10.004,89776,0
2008-01-18,9.924,9.99,9.603,9.654,74499,0
2008-01-22,9.4777,9.662,8.5555,9.662,140170,0
2008-01-23,9.636,9.774,9.627,9.756,47607,0
2008-01-24,9.795,9.838,9.681,9.827,45114,0
2008-01-25,9.974,10.032,9.827,9.831,14835,0
2008-01-28,9.851,9.924,9.827,9.867,23369,0
2008-01-29,10.168,10.168,9.698,9.768,37467,0
2008-01-30,9.813,9.895,9.768,9.831,52017,0
2008-01-31,10.032,10.032,9.735,9.831,41878,0
2008-02-01,9.827,9.867,9.714,9.788,37909,0
2008-02-04,9.827,9.902,9.735,9.8,29768,0
2008-02-05,10.1,10.1,9.698,9.831,34967,0
2008-02-06,10.133,10.133,9.742,9.8,24939,0
2008-02-07,9.827,9.827,9.528,9.706,43201,0
2008-02-08,9.706,9.851,9.698,9.788,21598,0
2008-02-11,9.902,9.96,9.768,9.867,28800,0
2008-02-12,9.838,10.025,9.838,9.902,44066,0
2008-02-13,9.91,10.004,9.742,9.742,64294,0
2008-02-14,9.698,9.698,9.3934,9.528,94306,0
2008-02-15,9.528,9.566,9.3874,9.4264,54517,0
2008-02-19,9.756,9.756,9.3642,9.4927,76406,0
2008-02-20,9.4432,9.521,9.4264,9.4708,14986,0
2008-02-21,9.3934,9.4502,9.2895,9.3136,59949,0
2008-02-22,9.38,9.4013,9.2955,9.3642,38582,0
2008-02-25,9.3563,9.3934,9.2552,9.3934,30774,0
2008-02-26,9.458,9.596,9.3196,9.3196,35854,0
2008-02-27,9.3196,9.3495,9.2249,9.2249,42532,0
2008-02-28,9.2895,9.3014,9.053,9.053,47163,0
2008-02-29,8.7922,9.1056,8.7767,8.7767,129604,0
2008-03-03,8.7149,8.9465,8.7149,8.9151,78230,0
2008-03-04,8.9836,9.053,8.9151,9.0119,43487,0
2008-03-05,9.053,9.1892,9.0185,9.0874,41138,0
2008-03-06,9.0874,9.0981,8.9465,9.0185,69357,0
2008-03-07,9.0185,9.1056,8.9465,9.0933,66285,0
2008-03-10,8.9196,9.1433,8.9196,9.0981,31589,0
2008-03-11,9.2162,9.2249,8.9771,9.0933,82289,0
2008-03-12,9.1094,9.1661,9.053,9.0874,38580,0
2008-03-13,9.1155,9.1155,8.9103,9.0185,67014,0
2008-03-14,9.0185,9.0387,8.8221,8.99,24833,0
2008-03-17,8.8062,9.0119,8.4804,8.6728,109176,0
2008-03-18,8.6797,8.8221,8.6446,8.7616,120071,0
2008-03-19,8.7542,8.8488,8.7149,8.8488,70088,0
2008-03-20,8.8488,8.8823,8.8138,8.8823,106482,0
2008-03-24,8.8823,9.2309,8.8823,9.2309,77636,0
2008-03-25,9.2484,9.2955,9.0743,9.263,96094,0
2008-03-26,9.1592,9.3014,9.1592,9.2895,44224,0
2008-03-27,9.3059,9.4708,9.3059,9.4708,52017,0
2008-03-28,9.458,9.4777,9.4131,9.4648,39236,0
2008-03-31,9.528,9.662,9.1892,9.2249,139735,0
2008-04-01,9.1892,9.3196,9.1661,9.3136,89251,0
2008-04-02,9.4191,9.4191,9.1968,9.1968,57128,0
2008-04-03,9.2104,9.2552,9.2104,9.2552,21762,0
2008-04-04,9.1515,9.3563,9.1515,9.1892,52456,0
2008-04-07,9.0817,9.3196,9.0817,9.2249,40550,0
2008-04-08,9.3059,9.3196,9.1592,9.1892,43052,0
2008-04-09,9.2552,9.2552,9.1094,9.1892,52894,0
2008-04-10,9.2104,9.4013,9.2104,9.3711,73456,0
2008-04-11,9.627,9.647,9.4131,9.647,113877,0
2008-04-14,9.586,9.8,9.586,9.72,57055,0
2008-04-15,9.735,9.756,9.596,9.666,55402,0
2008-04-16,9.636,9.727,9.596,9.662,57741,0
2008-04-17,9.662,9.681,9.573,9.619,58044,0
2008-04-18,9.662,9.698,9.636,9.69,62457,0
2008-04-21,9.636,9.69,9.636,9.681,24119,0
2008-04-22,9.666,9.69,9.603,9.654,20782,0
2008-04-23,9.654,9.72,9.592,9.592,51739,0
2008-04-24,9.592,9.654,9.592,9.654,21900,0
2008-04-25,9.859,9.859,9.521,9.521,58592,0
2008-04-28,9.458,9.586,9.4264,9.4342,41368,0
2008-04-29,9.458,9.458,9.3196,9.3196,88943,0
2008-04-30,9.3059,9.3495,9.3059,9.3441,38988,0
2008-05-01,9.277,9.3874,9.277,9.2955,46620,0
2008-05-02,9.2552,9.3563,9.2552,9.2955,38109,0
2008-05-05,9.3495,9.3711,9.2895,9.3284,32993,0
2008-05-06,9.277,9.4264,9.277,9.4264,48838,0
2008-05-07,9.458,9.4708,9.4191,9.4708,41098,0
2008-05-08,9.4847,9.4847,9.3441,9.3441,73711,0
2008-05-09,9.3441,9.4342,9.3196,9.3196,48448,0
2008-05-12,9.38,9.3874,9.2895,9.2895,54623,0
2008-05-13,9.2552,9.3196,9.2552,9.2691,33967,0
2008-05-14,9.3136,9.3711,9.2955,9.3441,42826,0
2008-05-15,9.263,9.4131,9.263,9.4131,41679,0
2008-05-16,9.3563,9.4191,9.3563,9.4131,31931,0
2008-05-19,9.4131,9.4264,9.3642,9.4081,59409,0
2008-05-20,9.4191,9.4191,9.4081,9.4131,14937,0
2008-05-21,9.3563,9.4392,9.3563,9.3934,36231,0
2008-05-22,9.69,9.69,9.3934,9.4131,42971,0
2008-05-23,9.4847,9.4847,9.3563,9.4392,93992,0
2008-05-27,9.4927,9.4927,9.4013,9.458,33285,0
2008-05-28,9.4081,9.508,9.4081,9.4927,34381,0
2008-05-29,9.508,9.528,9.508,9.514,11612,0
2008-05-30,9.541,9.541,9.4847,9.528,25995,0
2008-06-02,9.528,9.58,9.528,9.541,13884,0
2008-06-03,9.528,9.61,9.528,9.566,24039,0
2008-06-04,9.528,9.647,9.528,9.596,61435,0
2008-06-05,9.596,9.642,9.58,9.642,55762,0
2008-06-06,9.642,9.642,9.4996,9.541,53727,0
2008-06-09,9.566,9.566,9.4648,9.4648,16382,0
2008-06-10,9.4996,9.4996,9.4013,9.458,18571,0
2008-06-11,9.4847,9.4927,9.3196,9.3196,30599,0
2008-06-12,9.3284,9.3642,9.1892,9.2484,89475,0
2008-06-13,9.1892,9.2552,9.1515,9.1592,42346,0
2008-06-16,9.1892,9.2055,9.0981,9.1515,42496,0
2008-06-17,9.1661,9.1661,9.0262,9.0262,76427,0
2008-06-18,8.9988,9.0185,8.9151,8.9771,70695,0
2008-06-19,8.9684,8.9684,8.8766,8.9037,80834,0
2008-06-20,8.9037,8.9306,8.8488,8.8563,51496,0
2008-06-23,8.7841,8.9037,8.7841,8.8416,76115,0
2008-06-24,8.9465,8.9465,8.7688,8.8062,41397,0
2008-06-25,8.9103,8.9381,8.8416,8.9103,24235,0
2008-06-26,8.9151,8.9151,8.7441,8.7989,58050,0
2008-06-27,8.7441,8.7841,8.7204,8.7841,19335,0
2008-06-30,9.034,9.034,8.7922,8.8342,43243,0
2008-07-01,8.6797,8.8823,8.6797,8.8766,37528,0
2008-07-02,8.8702,8.9465,8.8635,8.9465,36329,0
2008-07-03,8.9771,8.9771,8.9151,8.9258,9405,0
2008-07-07,8.8488,8.9151,8.8138,8.8563,84156,0
2008-07-08,8.8342,8.9151,8.8342,8.9151,40846,0
2008-07-09,8.9258,9.053,8.9151,9.0185,53638,0
2008-07-10,9.0473,9.053,9.0119,9.0119,71241,0
2008-07-11,8.9103,9.034,8.9103,9.0054,57490,0
2008-07-14,8.9988,9.0185,8.8898,8.9151,47919,0
2008-07-15,8.7688,8.8954,8.6219,8.7149,111723,0
2008-07-16,8.6569,8.7767,8.6219,8.7767,90220,0
2008-07-17,8.7767,8.8488,8.7441,8.8342,15441,0
2008-07-18,8.7989,8.7989,8.7149,8.7616,28654,0
2008-07-21,8.516,8.8416,8.516,8.7688,44859,0
2008-07-22,8.7441,8.8488,8.7256,8.8138,48690,0
2008-07-23,8.8138,8.8221,8.7542,8.7542,16533,0
2008-07-24,8.7542,8.7767,8.7149,8.7466,74523,0
2008-07-25,8.7466,8.7989,8.7441,8.7989,27314,0
2008-07-28,8.961,8.961,8.7841,8.8138,35589,0
2008-07-29,8.8221,8.8702,8.7841,8.8138,30579,0
2008-07-30,8.8138,8.8702,8.8138,8.8702,30660,0
2008-07-31,9.0473,9.0473,8.8138,8.8416,49331,0
2008-08-01,8.9151,8.9836,8.8488,8.9684,45909,0
2008-08-04,8.9465,8.9771,8.9103,8.9465,21296,0
2008-08-05,8.8766,8.99,8.8766,8.9684,64471,0
2008-08-06,9.0054,9.0185,8.9465,8.9988,40931,0
2008-08-07,9.034,9.034,8.9465,9.034,51853,0
2008-08-08,8.9988,9.0874,8.9465,9.0874,21482,0
2008-08-11,9.0662,9.1094,9.0662,9.1056,14968,0
2008-08-12,9.0933,9.1056,8.9988,9.0185,22954,0
2008-08-13,9.0185,9.0743,9.0185,9.0387,9019,0
2008-08-14,9.0262,9.0473,8.9771,9.0473,21313,0
2008-08-15,9.0473,9.053,9.0119,9.0473,11095,0
2008-08-18,9.0473,9.0473,8.9465,8.99,62621,0
2008-08-19,9.0185,9.0185,8.9381,8.9381,22884,0
2008-08-20,9.2055,9.2055,8.9037,8.961,45178,0
2008-08-21,8.961,9.053,8.8954,8.9771,43212,0
2008-08-22,8.8766,9.053,8.8766,9.0119,33194,0
2008-08-25,8.8954,9.053,8.8954,9.0185,37543,0
2008-08-26,9.3136,9.3136,8.8954,8.961,46656,0
2008-08-27,8.9836,9.0874,8.961,8.99,57464,0
2008-08-28,9.0662,9.1892,9.0185,9.053,46129,0
2008-08-29,9.2162,9.2162,9.0387,9.0874,72167,0
2008-09-02,9.1155,9.1515,9.0387,9.0933,34211,0
2008-09-03,9.1155,9.2895,9.0981,9.1968,24366,0
2008-09-04,9.1968,9.2895,9.1231,9.1892,14238,0
2008-09-05,9.2249,9.2425,9.0981,9.1155,39383,0
2008-09-08,9.1155,9.1892,9.053,9.1592,14646,0
2008-09-09,9.0262,9.1892,9.0262,9.1592,47298,0
2008-09-10,9.1289,9.2552,9.0473,9.1968,46100,0
2008-09-11,9.2552,9.2552,9.1823,9.2104,31704,0
2008-09-12,9.3196,9.3196,9.053,9.2104,40246,0
2008-09-15,9.2425,9.2425,9.0874,9.1155,22577,0
2008-09-16,9.1515,9.1515,9.0605,9.0605,52371,0
2008-09-17,9.0933,9.1592,8.5099,8.5722,81944,0
2008-09-18,8.5722,8.5722,8.3381,8.3895,64222,0
2008-09-19,8.2681,8.9151,8.2681,8.6146,52611,0
2008-09-22,8.5424,8.7616,8.3716,8.7322,31551,0
2008-09-23,8.7322,8.8342,8.5846,8.5846,21453,0
2008-09-24,8.5846,8.8488,8.3257,8.8416,71889,0
2008-09-25,8.8138,9.0185,8.5776,8.5991,23724,0
2008-09-26,8.7441,8.7441,8.0503,8.2403,49003,0
2008-09-29,7.9973,8.3716,7.2822,7.3838,46131,0
2008-09-30,7.745,7.745,7.3159,7.5472,25736,0
2008-10-01,7.6564,7.6973,7.4182,7.69,31151,0
2008-10-02,7.6767,7.8194,7.3159,7.6225,102328,0
2008-10-03,7.6225,7.7925,7.4859,7.4859,36178,0
2008-10-06,7.4999,7.4999,6.4998,6.8056,111236,0
2008-10-07,6.5813,6.8739,6.5813,6.615,55682,0
2008-10-08,6.0706,6.2812,5.2945,5.8869,253547,0
2008-10-09,5.5398,5.7846,5.4447,5.4854,136375,0
2008-10-10,5.4786,7.3501,4.6276,5.2608,255330,0
2008-10-13,5.7029,6.8056,5.1722,6.6018,125968,0
2008-10-14,6.8056,6.8056,6.1453,6.1453,81834,0
2008-10-15,6.1249,6.1249,5.6281,5.7508,70792,0
2008-10-16,5.5944,5.8869,5.5468,5.6623,71118,0
2008-10-17,5.6147,6.2955,5.6147,6.2885,37179,0
2008-10-20,6.4792,7.1458,6.4792,6.8056,47764,0
2008-10-21,6.6355,7.0097,6.5944,6.942,91089,0
2008-10-22,6.942,8.3329,6.942,7.214,106097,0
2008-10-23,6.996,7.8944,6.996,7.0642,124688,0
2008-10-24,6.4719,7.4859,6.4719,7.3838,31071,0
2008-10-27,7.2478,7.2616,7.1458,7.2072,34342,0
2008-10-28,7.8128,7.8128,7.2344,7.2478,28972,0
2008-10-29,7.4456,7.6564,7.1935,7.2209,18281,0
