Date,Open,High,Low,Close,Volume,OpenInt
2012-03-21,24.13,24.167,23.878,24.074,110602,0
2012-03-22,23.907,23.953,23.653,23.689,216724,0
2012-03-23,23.689,23.999,23.689,23.98,112000,0
2012-03-26,24.149,24.488,24.11,24.279,155287,0
2012-03-27,24.253,24.44,24.224,24.224,95498,0
2012-03-28,24.279,24.363,24.11,24.288,160840,0
2012-03-29,24.149,24.149,23.858,23.934,150453,0
2012-03-30,23.929,24.002,23.608,23.608,312702,0
2012-04-02,23.588,24.363,23.532,24.064,311278,0
2012-04-03,24.431,24.88,24.167,24.383,522916,0
2012-04-04,24.026,24.479,23.926,24.373,454710,0
2012-04-05,24.288,24.44,24.253,24.297,172021,0
2012-04-09,23.888,24.017,23.858,23.878,247694,0
2012-04-10,23.888,23.888,23.569,23.708,264860,0
2012-04-11,23.916,24.157,23.84,24.092,236435,0
2012-04-12,24.157,24.488,24.157,24.363,205889,0
2012-04-13,24.325,24.383,24.017,24.036,198647,0
2012-04-16,24.13,24.167,23.907,24.14,308455,0
2012-04-17,24.199,24.572,24.199,24.493,224249,0
2012-04-18,24.532,24.614,24.297,24.363,332009,0
2012-04-19,24.344,24.488,24.12,24.383,311364,0
2012-04-20,24.532,24.568,24.083,24.262,482302,0
2012-04-23,23.999,24.449,23.727,24.363,551529,0
2012-04-24,24.316,24.523,24.092,24.497,380764,0
2012-04-25,24.711,24.815,24.469,24.643,207633,0
2012-04-26,24.568,24.908,24.449,24.852,174118,0
2012-04-27,24.796,25.104,24.653,25.064,152998,0
2012-04-30,24.986,25.165,24.536,24.565,195677,0
2012-05-01,24.502,24.986,24.493,24.518,216824,0
2012-05-02,23.953,24.363,23.569,23.878,686424,0
2012-05-03,23.813,23.813,23.252,23.42,355327,0
2012-05-04,23.235,23.448,22.812,22.907,224664,0
2012-05-07,22.876,23.042,22.705,22.829,301042,0
2012-05-08,22.743,22.986,22.631,22.941,344420,0
2012-05-09,22.735,22.773,22.389,22.443,309651,0
2012-05-10,22.596,22.822,22.518,22.567,133274,0
2012-05-11,22.433,22.577,22.19,22.509,156048,0
2012-05-14,22.315,22.518,22.097,22.481,328006,0
2012-05-15,22.433,22.631,22.38,22.425,162139,0
2012-05-16,22.452,22.587,22.372,22.538,357811,0
2012-05-17,22.415,22.557,22.051,22.061,374155,0
2012-05-18,22.013,22.19,21.816,21.938,425626,0
2012-05-21,21.948,22.115,21.806,22.032,348332,0
2012-05-22,22.106,22.461,22.061,22.344,297784,0
2012-05-23,22.151,22.461,22.032,22.433,233870,0
2012-05-24,22.518,22.518,22.124,22.372,132018,0
2012-05-25,22.314,22.433,22.229,22.38,195652,0
2012-05-29,22.443,22.687,22.372,22.669,137790,0
2012-05-30,22.471,22.538,22.285,22.354,227688,0
2012-05-31,22.324,22.726,22.124,22.587,373390,0
2012-06-01,22.229,22.266,21.845,21.9,286361,0
2012-06-04,21.966,22.151,21.873,22.151,209043,0
2012-06-05,22.096,22.5,22.032,22.491,225398,0
2012-06-06,22.613,23.062,22.5,23.015,203803,0
2012-06-07,23.298,23.458,23.091,23.188,199554,0
2012-06-08,23.159,23.372,22.949,23.343,111126,0
2012-06-11,23.458,23.608,23.244,23.252,353385,0
2012-06-12,23.28,23.929,23.262,23.91,332959,0
2012-06-13,23.786,24.152,23.702,23.823,281715,0
2012-06-14,23.861,24.078,23.813,23.929,325822,0
2012-06-15,23.964,24.048,23.776,23.929,471214,0
2012-06-18,23.823,24.068,23.813,23.937,281204,0
2012-06-19,23.946,24.161,23.9,24.011,266863,0
2012-06-20,24.114,24.209,23.881,24.03,215064,0
2012-06-21,24.02,24.143,23.655,23.823,306329,0
2012-06-22,23.937,23.937,23.352,23.646,3107496,0
2012-06-25,23.252,23.663,23.159,23.636,321578,0
2012-06-26,23.73,24.02,23.72,23.929,346496,0
2012-06-27,24.02,24.407,24.002,24.407,212695,0
2012-06-28,24.199,24.473,24.095,24.339,315710,0
2012-06-29,24.565,25.08,24.265,25.08,324302,0
2012-07-02,25.09,25.427,25.042,25.417,244942,0
2012-07-03,25.336,26.234,25.308,26.225,265052,0
2012-07-05,25.869,26.04,25.55,25.765,290710,0
2012-07-06,25.501,25.774,25.399,25.711,252665,0
2012-07-09,25.747,25.793,25.408,25.72,192625,0
2012-07-10,25.898,26.18,25.475,25.635,156721,0
2012-07-11,25.588,25.859,25.175,25.811,189939,0
2012-07-12,25.655,25.841,25.475,25.684,278092,0
2012-07-13,25.811,26.225,25.811,26.217,169653,0
2012-07-16,26.188,26.234,25.953,26.124,124372,0
2012-07-17,26.188,26.225,25.784,26.141,189042,0
2012-07-18,26.02,26.242,25.925,26.124,121379,0
2012-07-19,25.72,25.72,24.914,25.345,400046,0
2012-07-20,25.128,25.128,24.696,24.959,344491,0
2012-07-23,24.619,25.1,24.493,25.005,205090,0
2012-07-24,25.07,25.08,24.791,25.014,210296,0
2012-07-25,25.156,25.299,24.996,25.243,183456,0
2012-07-26,25.521,25.607,25.223,25.39,183482,0
2012-07-27,25.57,25.961,25.465,25.635,229210,0
2012-07-30,25.617,25.915,25.56,25.665,264235,0
2012-07-31,25.579,25.859,25.579,25.684,257036,0
2012-08-01,25.72,25.747,24.949,24.949,258674,0
2012-08-02,24.829,25.299,24.687,25.27,314604,0
2012-08-03,25.54,25.915,25.417,25.793,259856,0
2012-08-06,25.888,25.888,25.371,25.371,304527,0
2012-08-07,25.475,25.841,25.345,25.492,517687,0
2012-08-08,25.607,27.202,24.416,26.901,420025,0
2012-08-09,26.938,27.24,26.665,27.078,256461,0
2012-08-10,26.856,27.107,26.639,26.722,182974,0
2012-08-13,26.741,26.886,26.555,26.886,217154,0
2012-08-14,26.965,27.333,26.937,27.095,313088,0
2012-08-15,27.014,27.288,27.006,27.192,289027,0
2012-08-16,27.212,27.4,27.041,27.391,298877,0
2012-08-17,27.268,27.596,27.268,27.54,386106,0
2012-08-20,27.443,27.633,27.288,27.633,226663,0
2012-08-21,27.642,28.103,27.52,27.69,624284,0
2012-08-22,27.746,27.842,27.5,27.606,256681,0
2012-08-23,27.606,27.633,27.162,27.22,174334,0
2012-08-24,27.134,27.426,27.105,27.287,124589,0
2012-08-27,27.323,27.559,27.191,27.39,219234,0
2012-08-28,27.323,27.586,27.277,27.39,193251,0
2012-08-29,27.426,27.52,27.287,27.434,180347,0
2012-08-30,27.287,27.416,27.182,27.323,109879,0
2012-08-31,27.443,27.662,27.153,27.426,343192,0
2012-09-04,27.49,27.746,27.277,27.746,223239,0
2012-09-05,27.746,27.803,27.549,27.616,232669,0
2012-09-06,27.785,27.971,27.69,27.951,323149,0
2012-09-07,28.048,28.122,27.877,27.951,261336,0
2012-09-10,27.913,28.018,27.746,27.886,204068,0
2012-09-11,27.932,28.113,27.794,28.038,192617,0
2012-09-12,28.038,28.208,27.869,28.122,482665,0
2012-09-13,28.057,28.488,27.932,28.245,362383,0
2012-09-14,28.328,28.479,28.179,28.462,300717,0
2012-09-17,28.309,28.444,28,28.028,263572,0
2012-09-18,28.028,28.095,27.68,27.813,233436,0
2012-09-19,27.86,27.961,27.68,27.736,227640,0
2012-09-20,27.624,27.785,27.295,27.452,291900,0
2012-09-21,27.746,27.794,27.267,27.461,529591,0
2012-09-24,27.314,27.717,27.287,27.529,183047,0
2012-09-25,27.576,27.699,27.23,27.249,248623,0
2012-09-26,27.249,27.352,26.864,26.994,201637,0
2012-09-27,27.03,27.249,26.946,27.191,466258,0
2012-09-28,26.946,27.191,26.893,26.937,283265,0
2012-10-01,26.927,27.201,26.918,27.04,248749,0
2012-10-02,27.124,27.277,26.975,27.077,316904,0
2012-10-03,27.03,27.172,26.893,27.03,263346,0
2012-10-04,27.21,27.352,26.893,27.058,377393,0
2012-10-05,27.077,27.305,26.927,27.201,501328,0
2012-10-08,27.077,27.134,26.9,26.985,286015,0
2012-10-09,26.918,27.172,26.806,26.816,332762,0
2012-10-10,26.768,26.9,26.691,26.816,324857,0
2012-10-11,26.59,26.909,26.542,26.909,292398,0
2012-10-12,26.834,26.854,26.401,26.487,379001,0
2012-10-15,26.515,26.654,26.401,26.522,206914,0
2012-10-16,26.562,26.994,26.562,26.975,214792,0
2012-10-17,27.021,27.333,26.893,27.333,112736,0
2012-10-18,27.381,27.49,27.04,27.077,199702,0
2012-10-19,26.946,27.03,26.006,26.036,332090,0
2012-10-22,26.036,26.258,25.949,26.239,367449,0
2012-10-23,26.053,26.248,26.006,26.195,196181,0
2012-10-24,26.336,26.354,26.128,26.176,103828,0
2012-10-25,26.401,26.627,26.231,26.627,130893,0
2012-10-26,26.663,26.739,26.458,26.57,156365,0
2012-10-31,26.874,26.874,26.277,26.58,211042,0
2012-11-01,26.663,26.825,25.911,26.806,242454,0
2012-11-02,26.955,26.955,26.439,26.439,167987,0
2012-11-05,26.401,26.854,26.203,26.739,183267,0
2012-11-06,26.739,27.144,26.72,27.048,93504,0
2012-11-07,26.72,26.787,25.875,25.903,174032,0
2012-11-08,25.903,27.259,25.64,26.778,292341,0
2012-11-09,26.663,27.03,26.645,26.884,216005,0
2012-11-12,26.874,26.985,26.326,26.409,222562,0
2012-11-13,26.374,26.927,26.128,26.138,199683,0
2012-11-14,26.213,26.213,25.679,25.742,177328,0
2012-11-15,25.706,26.213,25.602,25.939,341676,0
2012-11-16,25.856,26.147,25.621,26.026,235289,0
2012-11-19,26.222,26.663,26.1,26.627,221765,0
2012-11-20,25.947,26.247,25.853,26.184,2141796,0
2012-11-21,26.363,26.487,26.091,26.487,423613,0
2012-11-23,26.487,26.739,26.315,26.654,159276,0
2012-11-26,26.627,26.865,26.438,26.845,218937,0
2012-11-27,26.758,27.222,26.682,27.013,232697,0
2012-11-28,26.894,27.135,26.72,27.031,121223,0
2012-11-29,27.135,27.297,27.041,27.155,133907,0
2012-11-30,27.289,27.335,26.91,27.013,298461,0
2012-12-03,27.231,27.297,26.976,27.261,180611,0
2012-12-04,27.222,27.289,26.976,27.097,140215,0
2012-12-05,27.231,27.57,27.05,27.437,256546,0
2012-12-06,27.374,27.684,27.345,27.523,146957,0
2012-12-07,27.589,27.72,27.364,27.419,167090,0
2012-12-10,27.437,27.589,27.335,27.483,196995,0
2012-12-11,27.646,27.646,27.354,27.532,331767,0
2012-12-12,27.609,27.693,27.222,27.231,260519,0
2012-12-13,27.335,27.846,27.212,27.542,444296,0
2012-12-14,27.374,27.561,26.966,26.976,389509,0
2012-12-17,27.005,27.779,27.005,27.628,407665,0
2012-12-18,27.628,27.827,27.392,27.561,316671,0
2012-12-19,27.523,27.75,27.41,27.552,682656,0
2012-12-20,27.523,28.081,27.523,27.984,655131,0
2012-12-21,27.872,28.249,27.684,28.1,753305,0
2012-12-24,27.984,28.344,27.975,28.324,135931,0
2012-12-26,28.314,28.381,27.817,27.994,367034,0
2012-12-27,28.033,28.081,27.797,28.013,294504,0
2012-12-28,27.797,28.062,27.77,27.926,218694,0
2012-12-31,27.864,28.353,27.73,28.314,307505,0
2013-01-02,28.843,29.136,28.666,29.015,492188,0
2013-01-03,29.127,29.636,29.034,29.468,466756,0
2013-01-04,29.578,30.106,29.516,29.967,439166,0
2013-01-07,29.901,29.901,29.646,29.76,305249,0
2013-01-08,29.675,29.92,29.675,29.891,264189,0
2013-01-09,29.881,30.098,29.837,29.93,147907,0
2013-01-10,30.165,30.174,29.881,30.052,178878,0
2013-01-11,30.098,30.098,29.76,30.004,125906,0
2013-01-14,29.957,30.145,29.891,30.145,170524,0
2013-01-15,29.976,30.399,29.957,30.28,176824,0
2013-01-16,30.299,30.477,30.145,30.477,187085,0
2013-01-17,30.619,30.761,30.447,30.723,289269,0
2013-01-18,30.675,30.683,30.38,30.619,223830,0
2013-01-22,30.59,31.131,30.59,31.012,248917,0
2013-01-23,31.062,31.071,30.826,30.918,242173,0
2013-01-24,30.328,30.816,30.29,30.657,285602,0
2013-01-25,30.723,30.778,30.485,30.77,175334,0
2013-01-28,30.816,31.141,30.667,31.052,411969,0
2013-01-29,31.062,31.121,30.863,30.947,175495,0
2013-01-30,30.88,31.052,30.683,30.947,196660,0
2013-01-31,31.042,31.071,30.816,31.022,184232,0
2013-02-01,31.071,31.333,30.966,31.204,257932,0
2013-02-04,31.131,31.324,30.918,30.975,283757,0
2013-02-05,31.081,31.196,30.993,31.121,209882,0
2013-02-06,30.899,31.23,30.855,31.081,171692,0
2013-02-07,31.16,31.16,30.57,30.713,292041,0
2013-02-08,32.326,32.413,31.498,31.73,2878079,0
2013-02-11,31.187,31.674,30.918,31.43,907995,0
2013-02-12,30.328,30.703,30.024,30.61,10013848,0
2013-02-13,30.703,30.751,30.165,30.504,904917,0
2013-02-14,30.504,30.56,30.241,30.532,598421,0
2013-02-15,30.657,30.657,30.29,30.637,630324,0
2013-02-19,30.667,30.788,30.447,30.788,723735,0
2013-02-20,30.761,30.909,30.466,30.476,534885,0
2013-02-21,30.388,30.446,30.077,30.239,450182,0
2013-02-22,30.398,30.476,30.22,30.239,323141,0
2013-02-25,30.398,30.398,29.483,29.502,440721,0
2013-02-26,29.547,29.804,29.405,29.612,427973,0
2013-02-27,29.547,29.974,29.538,29.823,356185,0
2013-02-28,29.804,29.983,29.573,29.794,524365,0
2013-03-01,29.593,29.718,29.224,29.511,457465,0
2013-03-04,29.405,29.415,29.168,29.274,517177,0
2013-03-05,29.415,29.794,29.415,29.785,645824,0
2013-03-06,29.917,30.086,29.823,30.001,430431,0
2013-03-07,30.06,30.162,29.888,29.993,472175,0
2013-03-08,30.21,30.249,30.001,30.191,378972,0
2013-03-11,30.182,30.354,30.172,30.336,208522,0
2013-03-12,30.2,30.426,30.2,30.371,193587,0
2013-03-13,30.336,30.503,30.307,30.466,224458,0
2013-03-14,30.456,30.909,30.456,30.909,308982,0
2013-03-15,30.966,31.112,30.703,31.102,630882,0
2013-03-18,30.723,31.043,30.713,30.891,361276,0
2013-03-19,30.873,31.033,30.807,30.938,283613,0
2013-03-20,30.993,31.197,30.976,31.033,295636,0
2013-03-21,30.873,30.993,30.742,30.817,200472,0
2013-03-22,30.723,30.948,30.723,30.855,172607,0
2013-03-25,30.976,31.072,30.733,30.855,241842,0
2013-03-26,30.993,31.178,30.807,30.928,354552,0
2013-03-27,30.807,30.891,30.589,30.855,217983,0
2013-03-28,30.751,31.092,30.742,31.033,259084,0
2013-04-01,30.909,31.033,30.456,30.56,399235,0
2013-04-02,30.637,30.817,30.371,30.466,267040,0
2013-04-03,30.436,30.466,30.04,30.124,354057,0
2013-04-04,29.993,30.114,29.573,30.086,392092,0
2013-04-05,29.69,29.898,29.474,29.888,279770,0
2013-04-08,29.983,30.259,29.747,30.21,250738,0
2013-04-09,30.807,31.232,30.647,30.993,772415,0
2013-04-10,30.993,31.335,30.778,31.232,483830,0
2013-04-11,31.197,31.374,30.958,31.354,420414,0
2013-04-12,31.24,31.404,31.142,31.278,260851,0
2013-04-15,31.092,31.232,30.269,30.278,412360,0
2013-04-16,30.388,30.958,30.326,30.918,375456,0
2013-04-17,30.693,30.742,30.104,30.162,222467,0
2013-04-18,30.143,30.249,29.776,29.974,241484,0
2013-04-19,29.974,30.456,29.868,30.436,254983,0
2013-04-22,31.053,31.102,30.307,30.836,283980,0
2013-04-23,30.976,31.316,30.797,31.188,222538,0
2013-04-24,31.268,31.648,31.063,31.629,301113,0
2013-04-25,31.783,32.188,31.658,31.896,230640,0
2013-04-26,31.812,31.896,31.481,31.753,171047,0
2013-04-29,31.906,32.151,31.51,32.083,170086,0
2013-04-30,32.093,32.255,31.942,32.151,236181,0
2013-05-01,32.066,32.236,31.354,31.374,284164,0
2013-05-02,31.601,32.188,31.462,32.056,368926,0
2013-05-03,32.399,32.832,32.274,32.711,336361,0
2013-05-06,32.711,33.032,32.711,32.879,201136,0
2013-05-07,32.994,33.505,32.832,33.496,241934,0
2013-05-08,33.041,33.089,32.341,32.824,430738,0
2013-05-09,32.767,32.954,32.445,32.499,219492,0
2013-05-10,32.481,32.741,32.445,32.741,140921,0
2013-05-13,32.625,32.672,32.217,32.323,288532,0
2013-05-14,32.39,32.749,32.18,32.749,356030,0
2013-05-15,32.606,33.013,32.481,32.964,247179,0
2013-05-16,32.832,32.935,32.567,32.644,130542,0
2013-05-17,32.692,32.851,32.615,32.702,194088,0
2013-05-20,32.547,32.824,32.547,32.711,163745,0
2013-05-21,32.682,32.888,32.547,32.721,127399,0
2013-05-22,32.692,33.157,32.234,32.398,170339,0
2013-05-23,32.121,32.556,31.913,32.471,220947,0
2013-05-24,32.349,32.471,32.045,32.444,111188,0
2013-05-28,32.767,33.194,32.653,32.926,179163,0
2013-05-29,32.596,33.927,32.369,33.858,405004,0
2013-05-30,33.858,34.268,33.479,34.23,407200,0
2013-05-31,34.041,34.145,33.451,33.451,204725,0
2013-06-03,33.421,33.907,33.081,33.849,403584,0
2013-06-04,33.849,34.049,33.451,33.954,389743,0
2013-06-05,33.839,33.897,33.517,33.537,206224,0
2013-06-06,33.555,34.125,33.281,34.105,266364,0
2013-06-07,34.191,34.57,34.144,34.36,156043,0
2013-06-10,34.39,34.579,34.201,34.419,156828,0
2013-06-11,34.059,34.38,33.793,34.049,128697,0
2013-06-12,34.287,34.287,33.707,33.887,116824,0
2013-06-13,33.783,34.468,33.716,34.37,150841,0
2013-06-14,34.399,34.419,33.669,33.992,320778,0
2013-06-17,34.259,35.149,34.259,35.113,254512,0
2013-06-18,35.094,35.683,35.008,35.657,224491,0
2013-06-19,35.666,36.025,35.361,35.481,216793,0
2013-06-20,35.113,35.666,34.961,35.399,299447,0
2013-06-21,35.444,35.647,35.227,35.265,671740,0
2013-06-24,35.027,35.285,34.838,34.998,334582,0
2013-06-25,35.159,35.444,34.772,35.027,220022,0
2013-06-26,35.227,35.5,34.733,34.97,239575,0
2013-06-27,35.217,35.627,35.198,35.539,349649,0
2013-06-28,35.312,35.796,35.103,35.558,1295917,0
2013-07-01,35.666,36.082,35.453,35.9,260188,0
2013-07-02,35.804,36.092,35.577,35.842,124823,0
2013-07-03,35.434,35.938,35.434,35.788,93048,0
2013-07-05,36.215,36.67,36.034,36.651,166492,0
2013-07-08,36.746,37.533,36.728,37.448,246873,0
2013-07-09,37.706,37.837,37.458,37.582,267022,0
2013-07-10,37.524,37.781,37.411,37.65,319519,0
2013-07-11,37.991,38.132,37.592,38.086,144979,0
2013-07-12,38.058,38.56,37.857,38.55,152734,0
2013-07-15,38.665,38.901,38.448,38.854,218396,0
2013-07-16,38.808,38.919,38.275,38.418,251829,0
2013-07-17,38.483,38.59,38.029,38.179,171174,0
2013-07-18,38.389,38.483,38.189,38.448,209892,0
2013-07-19,38.295,38.493,37.991,38.198,243038,0
2013-07-22,38.227,38.873,38.151,38.827,191928,0
2013-07-23,38.977,39.206,38.882,39.016,247699,0
2013-07-24,39.122,39.122,38.493,38.714,183361,0
2013-07-25,38.674,39.016,38.59,38.929,221565,0
2013-07-26,38.636,38.958,38.503,38.827,165254,0
2013-07-29,38.723,38.723,38.255,38.626,148009,0
2013-07-30,38.74,38.892,38.438,38.599,113535,0
2013-07-31,38.723,39.253,38.636,38.977,233589,0
2013-08-01,39.377,40.24,39.272,40.154,299470,0
2013-08-02,40.024,40.174,39.084,39.159,218504,0
2013-08-05,39.094,39.225,38.892,39.14,157840,0
2013-08-06,39.016,39.131,38.599,38.948,173866,0
2013-08-07,38.483,38.919,37.115,38.74,199571,0
2013-08-08,38.91,39.159,38.275,38.704,184962,0
2013-08-09,38.189,38.74,38.116,38.474,214661,0
2013-08-12,38.227,38.56,37.847,37.961,287010,0
2013-08-13,37.931,38.125,37.592,38.096,181971,0
2013-08-14,37.991,38,37.621,37.687,129276,0
2013-08-15,37.364,37.364,36.66,36.746,185031,0
2013-08-16,36.566,37.105,36.498,36.821,144069,0
2013-08-19,36.765,37.011,36.48,36.517,121901,0
2013-08-20,36.585,36.889,36.233,36.783,163560,0
2013-08-21,36.69,36.755,36.239,36.258,125524,0
2013-08-22,36.336,36.86,36.336,36.783,89298,0
2013-08-23,36.811,36.908,36.413,36.792,126384,0
2013-08-26,36.792,37.175,36.69,36.746,162445,0
2013-08-27,36.433,36.555,35.624,35.643,215453,0
2013-08-28,35.653,35.839,35.449,35.526,139241,0
2013-08-29,35.478,36.099,35.307,36.022,192891,0
2013-08-30,35.975,36.147,35.298,35.367,243725,0
2013-09-03,35.877,36.306,34.688,35.154,416718,0
2013-09-04,35.145,36.022,35.117,35.776,332703,0
2013-09-05,35.794,36.138,35.794,35.877,186508,0
2013-09-06,36.099,36.129,35.07,36.012,271747,0
2013-09-09,36.052,36.488,36.012,36.47,214683,0
2013-09-10,36.66,37.061,36.536,37.042,258597,0
2013-09-11,37.061,37.487,36.918,37.299,226042,0
2013-09-12,37.242,37.478,37.242,37.384,213764,0
2013-09-13,37.565,37.84,37.365,37.595,284657,0
2013-09-16,38.003,38.052,37.545,37.604,206162,0
2013-09-17,37.555,38.729,37.413,38.719,265981,0
2013-09-18,38.737,39.25,38.545,38.737,212235,0
2013-09-19,38.907,38.907,38.174,38.365,146287,0
2013-09-20,38.527,38.729,38.12,38.451,1184794,0
2013-09-23,38.451,38.755,38.183,38.423,259004,0
2013-09-24,38.535,38.737,38.212,38.433,223056,0
2013-09-25,38.413,38.585,38.326,38.403,148960,0
2013-09-26,38.479,38.555,38.061,38.413,145561,0
2013-09-27,38.08,38.423,37.83,38.212,131438,0
2013-09-30,37.719,38.508,37.565,38.423,320691,0
2013-10-01,38.326,38.915,38.202,38.833,443602,0
2013-10-02,38.517,38.709,38.3,38.671,207421,0
2013-10-03,38.479,38.479,37.955,38.27,164525,0
2013-10-04,38.164,38.545,38.137,38.46,152032,0
2013-10-07,38.033,38.365,37.917,37.925,190800,0
2013-10-08,37.85,38.033,37.338,37.338,215660,0
2013-10-09,37.46,37.487,36.898,37.478,176423,0
2013-10-10,37.945,38.555,37.748,38.555,202610,0
2013-10-11,38.394,39.306,38.3,39.306,167977,0
2013-10-14,39.081,39.567,38.823,39.528,175716,0
2013-10-15,39.413,39.548,39.041,39.061,154674,0
2013-10-16,39.385,39.888,39.222,39.814,188245,0
2013-10-17,39.651,40.467,39.632,40.457,158827,0
2013-10-18,40.814,41.06,40.202,41.042,239629,0
2013-10-21,41.118,41.178,40.795,41.178,155638,0
2013-10-22,41.215,41.528,41.128,41.276,177769,0
2013-10-23,41.098,41.138,40.738,41.07,170483,0
2013-10-24,41.08,41.364,40.927,41.249,138575,0
2013-10-25,41.422,41.661,41.197,41.557,153737,0
2013-10-28,41.482,41.783,41.306,41.717,216878,0
2013-10-29,41.717,42.116,41.613,41.881,168538,0
2013-10-30,41.852,41.891,41.268,41.296,171439,0
2013-10-31,41.373,41.393,40.897,40.907,288104,0
2013-11-01,40.858,41.224,40.299,40.425,302230,0
2013-11-04,40.496,40.775,40.447,40.564,396435,0
2013-11-05,40.367,40.718,40.28,40.467,233054,0
2013-11-06,40.775,40.775,40.193,40.241,244548,0
2013-11-07,40.318,40.878,40.024,40.135,204672,0
2013-11-08,40.099,40.671,39.784,40.614,446587,0
2013-11-11,40.624,40.868,40.299,40.467,185228,0
2013-11-12,40.425,40.516,40.251,40.387,153809,0
2013-11-13,40.174,40.397,40.024,40.397,255393,0
2013-11-14,40.457,40.634,40.27,40.545,172632,0
2013-11-15,40.496,40.775,40.442,40.718,248079,0
2013-11-18,40.858,40.917,40.506,40.756,192392,0
2013-11-19,40.7,40.858,40.154,40.338,238483,0
2013-11-20,40.415,40.497,39.849,40.154,270617,0
2013-11-21,40.259,40.739,40.259,40.729,260871,0
2013-11-22,40.634,41.15,40.575,41.09,252139,0
2013-11-25,41.11,41.308,40.88,41.035,156529,0
2013-11-26,41.082,41.27,41.052,41.17,155057,0
2013-11-27,41.243,41.425,41.015,41.243,127424,0
2013-11-29,41.425,41.475,41.052,41.09,89675,0
2013-12-02,41.035,41.513,40.757,40.825,176715,0
2013-12-03,40.644,40.786,40.348,40.663,117338,0
2013-12-04,40.477,40.919,40.033,40.527,104778,0
2013-12-05,40.397,40.711,40.164,40.614,208213,0
2013-12-06,41.052,41.299,40.805,41.252,193709,0
2013-12-09,41.252,41.485,41.15,41.416,182200,0
2013-12-10,41.386,41.485,40.805,40.957,147374,0
2013-12-11,41.052,41.18,39.985,40.098,178456,0
2013-12-12,40.154,40.241,39.867,40.023,170420,0
2013-12-13,40.183,40.279,39.468,39.945,160243,0
2013-12-16,40.221,40.796,40.078,40.719,302438,0
2013-12-17,40.776,40.776,40.212,40.546,156764,0
2013-12-18,40.711,41.27,40.517,41.252,288763,0
2013-12-19,41.082,41.289,40.644,40.672,170845,0
2013-12-20,40.654,40.966,40.457,40.776,685461,0
2013-12-23,41.062,41.289,40.909,41.16,162126,0
2013-12-24,41.09,41.758,41.09,41.691,77020,0
2013-12-26,41.816,42.007,41.376,41.551,188912,0
2013-12-27,41.74,41.796,41.366,41.682,98258,0
2013-12-30,41.531,41.72,41.366,41.416,103698,0
2013-12-31,41.465,41.465,40.929,40.976,188845,0
2014-01-02,40.919,41.13,40.279,40.487,283020,0
2014-01-03,40.467,40.796,39.935,40.457,172587,0
2014-01-06,40.457,40.575,40.202,40.487,246441,0
2014-01-07,40.644,41.279,40.634,41.19,194705,0
2014-01-08,41.14,41.416,40.815,41.025,152317,0
2014-01-09,41.227,41.227,40.701,41.13,170202,0
2014-01-10,41.209,41.356,40.634,40.929,128706,0
2014-01-13,40.729,40.929,40.013,40.309,210022,0
2014-01-14,40.517,41.16,40.309,41.082,176232,0
2014-01-15,41.836,43.07,41.836,42.8,479827,0
2014-01-16,42.752,43.145,42.668,42.715,221687,0
2014-01-17,42.715,43.288,42.658,43.117,199033,0
2014-01-21,43.526,43.555,42.781,42.934,338305,0
2014-01-22,42.877,43.079,42.399,42.81,222916,0
2014-01-23,42.743,42.791,42.055,42.237,155298,0
2014-01-24,42.007,42.437,41.227,41.279,246314,0
2014-01-27,41.262,41.455,40.595,40.604,167689,0
2014-01-28,40.747,40.919,40.555,40.786,337036,0
2014-01-29,40.25,40.949,40.212,40.358,348681,0
2014-01-30,40.757,41.19,40.487,40.899,222372,0
2014-01-31,40.078,40.691,40.004,40.231,402698,0
2014-02-03,40.241,40.565,37.567,37.732,618097,0
2014-02-04,37.978,38.54,37.358,38.399,410345,0
2014-02-05,38.131,38.428,37.684,38.313,220621,0
2014-02-06,38.503,38.646,38.235,38.438,198172,0
2014-02-07,38.54,39.135,38.216,39,307683,0
2014-02-10,39.018,39.382,38.456,39.343,333954,0
2014-02-11,41.445,43.061,40.939,42.715,822882,0
2014-02-12,42.688,43.089,41.425,41.796,313485,0
2014-02-13,41.386,42.38,41.18,42.361,264253,0
2014-02-14,42.37,42.399,41.866,42.181,231370,0
2014-02-18,42.267,42.477,41.681,42.41,192060,0
2014-02-19,42.141,42.39,41.559,41.587,273361,0
2014-02-20,41.815,42.055,41.529,41.979,216652,0
2014-02-21,42.19,42.381,41.932,42.267,318982,0
2014-02-24,42.228,42.764,42.131,42.371,243863,0
2014-02-25,42.333,42.543,41.923,42.41,255336,0
2014-02-26,42.572,42.945,42.161,42.736,269127,0
2014-02-27,42.581,43.147,42.438,42.973,313196,0
2014-02-28,43.119,43.796,42.736,42.917,266352,0
2014-03-03,42.41,42.764,42.161,42.468,203560,0
2014-03-04,43.013,43.836,43.013,43.655,374993,0
2014-03-05,43.628,43.787,43.349,43.703,141441,0
2014-03-06,43.856,44.056,43.683,43.796,148114,0
2014-03-07,44.153,44.316,43.866,44.239,197505,0
2014-03-10,44.297,44.507,44.046,44.409,170740,0
2014-03-11,44.487,44.754,44.18,44.373,342125,0
2014-03-12,44.171,44.706,44.065,44.688,271348,0
2014-03-13,44.909,44.977,44.497,44.679,365170,0
2014-03-14,44.669,45.282,44.557,45.157,333634,0
2014-03-17,45.312,46.403,45.312,46.066,417842,0
