Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,15.466,15.671,15.454,15.493,291851,0
2007-02-20,15.461,15.485,15.232,15.437,241911,0
2007-02-21,15.454,15.554,15.258,15.543,296610,0
2007-02-22,15.401,15.759,15.401,15.694,241605,0
2007-02-23,15.727,15.853,15.727,15.769,173589,0
2007-02-26,15.838,15.904,15.614,15.656,208304,0
2007-02-27,15.139,15.526,15.139,15.379,337188,0
2007-02-28,15.379,15.532,15.182,15.386,156947,0
2007-03-01,15.328,15.548,15.201,15.543,187980,0
2007-03-02,15.393,15.454,15.232,15.297,189764,0
2007-03-05,15.263,15.263,14.833,14.864,321493,0
2007-03-06,14.78,15.139,14.773,14.943,453391,0
2007-03-07,14.95,15.335,14.839,15.253,240969,0
2007-03-08,15.253,15.425,15.105,15.105,185957,0
2007-03-09,15.139,15.425,15.105,15.169,244931,0
2007-03-12,15.328,15.393,15.139,15.232,139029,0
2007-03-13,15.292,15.292,14.833,14.87,169472,0
2007-03-14,15.139,15.461,14.917,15.315,221309,0
2007-03-15,14.814,15.454,14.814,15.321,182938,0
2007-03-16,15.321,15.321,14.971,14.971,131580,0
2007-03-19,14.95,15.139,14.902,15.113,130782,0
2007-03-20,14.958,15.277,14.878,14.917,231931,0
2007-03-21,15.076,15.297,15.013,15.263,185474,0
2007-03-22,15.425,15.764,15.359,15.739,395843,0
2007-03-23,15.866,15.965,15.715,15.799,388079,0
2007-03-26,15.897,15.927,15.645,15.831,157420,0
2007-03-27,15.866,15.991,15.735,15.866,178820,0
2007-03-28,15.812,15.934,15.792,15.873,165665,0
2007-03-29,15.845,15.89,15.58,15.807,253329,0
2007-03-30,15.807,15.934,15.671,15.885,265377,0
2007-04-02,15.885,15.946,15.645,15.838,142357,0
2007-04-03,15.58,15.845,15.568,15.745,308817,0
2007-04-04,15.587,15.679,15.461,15.52,162178,0
2007-04-05,15.359,15.607,15.335,15.537,122862,0
2007-04-09,15.447,15.537,15.401,15.485,189603,0
2007-04-10,15.485,15.752,15.425,15.599,159957,0
2007-04-11,15.619,15.812,15.587,15.645,213544,0
2007-04-12,15.645,16.009,15.58,15.952,182628,0
2007-04-13,16.015,16.137,15.799,15.958,201808,0
2007-04-16,15.769,16.034,15.645,16.015,197998,0
2007-04-17,15.859,15.897,15.645,15.787,230973,0
2007-04-18,15.769,16.009,15.764,15.991,181359,0
2007-04-19,15.769,16.009,15.739,15.958,196572,0
2007-04-20,15.401,16.028,15.401,15.769,334495,0
2007-04-23,15.708,16.034,15.708,16.022,207983,0
2007-04-24,16.114,16.401,15.958,16.306,702595,0
2007-04-25,16.306,16.781,16.271,16.634,422637,0
2007-04-26,16.461,16.627,16.327,16.56,330218,0
2007-04-27,16.369,16.761,16.356,16.608,192459,0
2007-04-30,16.56,16.938,16.529,16.781,260614,0
2007-05-01,16.461,16.938,16.401,16.634,186588,0
2007-05-02,16.529,16.703,16.469,16.564,165499,0
2007-05-03,16.437,17.095,16.419,16.921,552789,0
2007-05-04,17.024,17.032,16.797,16.921,337981,0
2007-05-07,16.921,17.044,16.812,16.832,288045,0
2007-05-08,16.726,16.832,16.584,16.714,187534,0
2007-05-09,16.774,16.999,16.69,16.9,225585,0
2007-05-10,16.906,16.956,16.601,16.679,145690,0
2007-05-11,16.714,17.032,16.62,17.032,231771,0
2007-05-14,17.15,17.156,16.871,16.938,232087,0
2007-05-15,17.018,17.156,16.714,16.84,278378,0
2007-05-16,16.742,16.906,16.684,16.748,339887,0
2007-05-17,16.684,17.063,16.596,17.063,267276,0
2007-05-18,17.101,17.273,17.044,17.095,295653,0
2007-05-21,17.144,17.399,17.128,17.222,242550,0
2007-05-22,17.323,17.392,17.222,17.278,176914,0
2007-05-23,17.392,17.471,17.252,17.303,234785,0
2007-05-24,17.286,17.459,17.139,17.139,317695,0
2007-05-25,17.286,17.317,17.134,17.156,538686,0
2007-05-29,17.032,17.128,16.714,17.044,230019,0
2007-05-30,17.032,17.156,16.974,17.128,348435,0
2007-05-31,17.128,17.175,17.032,17.167,210843,0
2007-06-01,17.156,17.338,17.101,17.338,247148,0
2007-06-04,17.345,17.668,17.345,17.644,354627,0
2007-06-05,17.664,17.757,17.571,17.719,384592,0
2007-06-06,17.798,17.821,17.399,17.432,436271,0
2007-06-07,17.41,17.41,16.696,16.788,594006,0
2007-06-08,16.684,16.888,16.339,16.871,342428,0
2007-06-11,16.999,17.128,16.852,17.082,259983,0
2007-06-12,17.013,17.013,16.781,16.84,247148,0
2007-06-13,16.877,17.162,16.877,16.986,170889,0
2007-06-14,16.999,17.128,16.986,17.056,150761,0
2007-06-15,17.188,17.217,17.006,17.139,168511,0
2007-06-18,17.112,17.188,17.038,17.075,145532,0
2007-06-19,17.068,17.095,16.555,16.684,333547,0
2007-06-20,16.432,16.608,16.407,16.432,210210,0
2007-06-21,17.095,17.095,16.496,16.596,160909,0
2007-06-22,16.564,16.62,16.362,16.461,151081,0
2007-06-25,16.401,16.45,16.17,16.228,214014,0
2007-06-26,16.382,16.529,15.946,15.998,168992,0
2007-06-27,15.958,15.998,15.818,15.921,141723,0
2007-06-28,15.927,15.958,15.587,15.619,313731,0
2007-06-29,15.614,15.991,15.599,15.915,215757,0
2007-07-02,15.769,15.812,15.599,15.812,215757,0
2007-07-03,15.915,16.25,15.897,16.25,248736,0
2007-07-05,16.022,16.312,15.934,16.259,282184,0
2007-07-06,16.306,16.56,16.306,16.395,275046,0
2007-07-09,16.369,16.564,16.369,16.419,384429,0
2007-07-10,16.49,16.578,16.327,16.362,247623,0
2007-07-11,16.927,16.927,16.162,16.183,198796,0
2007-07-12,16.306,16.388,16.17,16.208,178347,0
2007-07-13,16.362,16.375,16.034,16.339,228601,0
2007-07-16,16.214,16.25,15.946,16.108,314207,0
2007-07-17,16.108,16.351,15.88,16.153,474480,0
2007-07-18,16.241,16.241,16.085,16.153,165030,0
2007-07-19,16.306,16.339,16.085,16.085,165820,0
2007-07-20,16.053,16.407,16.053,16.401,367149,0
2007-07-23,16.432,16.523,15.904,16.102,307234,0
2007-07-24,15.911,15.927,15.548,15.574,386969,0
2007-07-25,15.764,15.764,15.263,15.407,455136,0
2007-07-26,15.407,15.407,14.994,15.151,425961,0
2007-07-27,15.139,15.245,14.939,15.12,342428,0
2007-07-30,14.988,15.164,14.885,15.062,233669,0
2007-07-31,15.127,15.345,15.105,15.164,380312,0
2007-08-01,15.321,15.437,14.95,15.175,278058,0
2007-08-02,15.328,15.393,15.169,15.263,242868,0
2007-08-03,15.328,15.359,15.007,15.12,197998,0
2007-08-06,14.971,14.971,14.95,14.95,384592,0
2007-08-07,15.139,15.359,14.878,15.232,283286,0
2007-08-08,15.58,16.095,15.58,15.764,391088,0
2007-08-09,15.645,15.952,15.474,15.543,454343,0
2007-08-10,15.461,16.234,15.139,15.245,372225,0
2007-08-13,15.359,15.454,15.139,15.189,313252,0
2007-08-14,15.263,15.341,15.076,15.134,131894,0
2007-08-15,15.292,15.614,15.058,15.058,173271,0
2007-08-16,14.833,14.95,14.439,14.864,236205,0
2007-08-17,14.864,15.134,14.864,15.033,151713,0
2007-08-20,15.044,15.189,14.707,14.8,179132,0
2007-08-21,14.713,14.878,14.51,14.747,339729,0
2007-08-22,14.665,14.761,14.581,14.692,337981,0
2007-08-23,14.795,14.89,14.556,14.755,322610,0
2007-08-24,14.665,15.033,14.665,14.983,132841,0
2007-08-27,14.828,14.924,14.707,14.814,164075,0
2007-08-28,14.814,14.943,14.8,14.896,176757,0
2007-08-29,15.058,15.092,14.672,14.747,153134,0
2007-08-30,14.747,14.943,14.647,14.828,124285,0
2007-08-31,14.917,14.994,14.856,14.943,60558,0
2007-09-04,14.943,14.95,14.833,14.878,180721,0
2007-09-05,14.787,14.856,14.037,14.037,227172,0
2007-09-06,14.383,14.828,14.357,14.78,278532,0
2007-09-07,15.341,15.946,14.609,14.761,167092,0
2007-09-10,15.568,15.568,14.478,14.63,123973,0
2007-09-11,14.569,14.856,14.569,14.8,116044,0
2007-09-12,14.917,15.393,14.917,15.328,208304,0
2007-09-13,15.31,15.52,15.271,15.442,193722,0
2007-09-14,15.501,15.58,15.321,15.461,139343,0
2007-09-17,15.447,15.493,15.139,15.221,165820,0
2007-09-18,15.454,15.454,15.105,15.194,210056,0
2007-09-19,15.139,15.139,15.007,15.019,162967,0
2007-09-20,15.076,15.139,14.896,14.91,162327,0
2007-09-21,14.917,15.139,14.864,14.943,181600,0
2007-09-24,15.007,15.134,14.851,14.885,164075,0
2007-09-25,14.885,15.139,14.828,15.139,203864,0
2007-09-26,15.139,15.232,14.924,15.039,140928,0
2007-09-27,15.105,15.302,14.983,15.007,164557,0
2007-09-28,14.983,15.113,14.861,14.91,146799,0
2007-10-01,14.864,14.95,14.692,14.761,185795,0
2007-10-02,14.737,15.285,14.737,15.258,207519,0
2007-10-03,15.263,15.328,14.983,15.285,196420,0
2007-10-04,15.263,15.769,15.245,15.715,257768,0
2007-10-05,15.769,15.831,15.532,15.656,233040,0
2007-10-08,15.58,15.679,15.31,15.51,157579,0
2007-10-09,15.614,16.022,15.485,16.022,164075,0
2007-10-10,15.927,15.927,15.599,15.739,228753,0
2007-10-11,15.532,15.934,15.51,15.671,292485,0
2007-10-12,15.645,15.694,15.461,15.532,129999,0
2007-10-15,15.831,15.831,15.52,15.548,153296,0
2007-10-16,15.656,15.664,15.353,15.413,126186,0
2007-10-17,15.454,15.554,15.221,15.554,170575,0
2007-10-18,15.401,15.799,15.393,15.799,142833,0
2007-10-19,15.769,15.769,15.454,15.454,162494,0
2007-10-22,15.258,15.474,14.95,14.95,230019,0
2007-10-23,15.039,15.345,14.966,15.345,135693,0
2007-10-24,15.297,15.297,14.983,15.297,220512,0
2007-10-25,15.201,15.285,15.039,15.076,136808,0
2007-10-26,15.232,15.297,15.081,15.232,152820,0
2007-10-29,15.328,15.359,14.864,14.994,304217,0
2007-10-30,14.994,15.105,14.828,14.833,169307,0
2007-10-31,14.795,15.386,14.742,15.386,320389,0
2007-11-01,15.297,15.599,15.146,15.574,298353,0
2007-11-02,15.393,16.009,15.353,15.991,412648,0
2007-11-05,15.431,15.98,15.431,15.807,300452,0
2007-11-06,15.727,16.015,15.727,15.998,224478,0
2007-11-07,15.664,15.904,15.532,15.537,212277,0
2007-11-08,15.454,15.66,15.292,15.401,184328,0
2007-11-09,15.345,15.393,15.081,15.127,286958,0
2007-11-12,15.263,15.365,14.983,15.113,292817,0
2007-11-13,15.113,15.258,15.007,15.232,186428,0
2007-11-14,15.194,15.419,15.169,15.169,190232,0
2007-11-15,15.175,15.175,14.983,15.044,280910,0
2007-11-16,15.062,15.425,15.007,15.425,248100,0
2007-11-19,15.201,15.419,14.828,14.885,237105,0
2007-11-20,15.076,15.099,14.747,14.885,249842,0
2007-11-21,14.885,14.932,14.521,14.544,178347,0
2007-11-23,14.521,14.699,14.514,14.665,78301,0
2007-11-26,14.544,14.795,14.544,14.795,390459,0
2007-11-27,14.755,14.773,14.51,14.514,237045,0
2007-11-28,14.484,14.588,14.292,14.478,241929,0
2007-11-29,14.32,14.603,14.32,14.544,143792,0
2007-11-30,14.588,14.63,14.363,14.51,188345,0
2007-12-03,14.353,14.504,14.26,14.439,198833,0
2007-12-04,14.217,14.603,14.205,14.603,168046,0
2007-12-05,14.609,14.609,14.383,14.563,211324,0
2007-12-06,14.402,14.795,14.402,14.731,162424,0
2007-12-07,14.623,14.731,14.497,14.521,181626,0
2007-12-10,14.237,14.556,14.237,14.514,237636,0
2007-12-11,14.447,14.609,14.254,14.254,366540,0
2007-12-12,14.484,14.569,14.286,14.563,296452,0
2007-12-13,14.569,14.641,14.454,14.641,219559,0
2007-12-14,14.521,14.647,14.389,14.634,198157,0
2007-12-17,14.454,14.569,14.169,14.18,275532,0
2007-12-18,14.191,14.51,14.191,14.491,263796,0
2007-12-19,14.376,14.491,14.254,14.415,272986,0
2007-12-20,14.421,14.504,14.249,14.427,312459,0
2007-12-21,14.357,14.447,14.176,14.402,332391,0
2007-12-24,14.353,14.51,14.211,14.397,167678,0
2007-12-26,14.184,14.46,14.184,14.205,211829,0
2007-12-27,14.191,14.286,13.835,13.835,344324,0
2007-12-28,13.878,14.191,13.878,14.132,305742,0
2007-12-31,14.099,14.292,13.878,14.15,570743,0
2008-01-02,14.205,14.603,14.205,14.596,410710,0
2008-01-03,14.534,14.773,14.51,14.641,192609,0
2008-01-04,14.795,15.044,14.672,14.958,271615,0
2008-01-07,15.081,15.263,15.001,15.019,288981,0
2008-01-08,15.139,15.568,15.127,15.454,304327,0
2008-01-09,15.58,15.739,15.407,15.735,337230,0
2008-01-10,15.752,15.986,15.537,15.859,347486,0
2008-01-11,15.807,16.208,15.708,15.939,288446,0
2008-01-14,16.189,16.202,15.998,16.06,277269,0
2008-01-15,15.739,16.085,15.645,15.915,224798,0
2008-01-16,15.831,16.208,15.769,15.952,299129,0
2008-01-17,15.873,16.066,15.52,15.537,242791,0
2008-01-18,15.614,15.774,15.271,15.599,226858,0
2008-01-22,15.189,15.454,14.814,15.407,373369,0
2008-01-23,15.151,15.328,14.747,15.105,409729,0
2008-01-24,15.169,15.694,15.169,15.501,246045,0
2008-01-25,15.52,15.614,15.292,15.442,213257,0
2008-01-28,15.58,16.041,15.454,15.799,320370,0
2008-01-29,15.792,16.015,15.548,15.759,196697,0
2008-01-30,15.853,16.114,15.735,15.831,304676,0
2008-01-31,15.739,16.202,15.687,16.122,392801,0
2008-02-01,16.022,16.318,15.991,16.175,446879,0
2008-02-04,16.214,16.375,16.157,16.259,212979,0
2008-02-05,16.129,16.254,15.853,15.934,197261,0
2008-02-06,16.003,16.048,15.619,15.679,202761,0
2008-02-07,15.447,15.98,15.447,15.911,197206,0
2008-02-08,15.958,16.395,15.934,16.339,220826,0
2008-02-11,16.339,16.714,16.339,16.69,313114,0
2008-02-12,16.45,16.684,16.432,16.56,352093,0
2008-02-13,16.56,16.781,16.504,16.62,270089,0
2008-02-14,16.781,17.032,16.578,16.913,563193,0
2008-02-15,16.949,17.032,16.714,16.817,269441,0
2008-02-19,17.175,17.188,16.938,17.088,332446,0
2008-02-20,17.162,17.194,16.881,17.167,317788,0
2008-02-21,16.961,17.267,16.748,16.877,400290,0
2008-02-22,16.999,17.175,16.84,17.128,241393,0
2008-02-25,17.188,17.786,17.106,17.673,486892,0
2008-02-26,17.664,18.192,17.436,18.136,560787,0
2008-02-27,17.87,18.292,17.738,17.768,335362,0
2008-02-28,17.496,18.033,17.209,17.93,326592,0
2008-02-29,17.731,17.93,17.6,17.821,442916,0
2008-03-03,18.041,18.696,17.975,18.61,762966,0
2008-03-04,18.387,18.828,18.358,18.578,835622,0
2008-03-05,18.59,18.59,18.13,18.287,526092,0
2008-03-06,18.358,18.401,18.066,18.199,554966,0
2008-03-07,18.223,18.387,18.164,18.264,497538,0
2008-03-10,18.414,18.414,17.821,18.084,600221,0
2008-03-11,18.303,18.303,17.885,18.158,338893,0
2008-03-12,18.13,18.281,18.046,18.105,314380,0
2008-03-13,17.821,18.245,17.798,18.123,391438,0
2008-03-14,18.292,18.292,17.983,18.066,307293,0
2008-03-17,17.858,17.975,17.345,17.571,419804,0
2008-03-18,17.731,17.757,17.542,17.631,308828,0
2008-03-19,17.576,17.664,17.018,17.201,427232,0
2008-03-20,17.167,17.167,16.306,16.877,550873,0
2008-03-24,17.082,17.259,16.768,17.144,308897,0
2008-03-25,16.999,17.542,16.999,17.338,284516,0
2008-03-26,17.338,17.656,17.222,17.471,267441,0
2008-03-27,17.496,17.496,17.088,17.217,218295,0
2008-03-28,17.235,17.524,17.235,17.333,176757,0
2008-03-31,17.333,17.656,17.333,17.399,312143,0
2008-04-01,17.405,17.531,17.245,17.338,236843,0
2008-04-02,17.29,17.432,17.12,17.364,231454,0
2008-04-03,17.405,17.644,17.338,17.503,135577,0
2008-04-04,17.465,17.649,17.426,17.445,161696,0
2008-04-07,17.631,17.975,17.594,17.786,418806,0
2008-04-08,17.774,17.918,17.607,17.762,209918,0
2008-04-09,17.833,18.123,17.833,18.041,416538,0
2008-04-10,18.13,18.136,17.885,18.041,316499,0
2008-04-11,18.027,18.041,17.738,17.806,172606,0
2008-04-14,17.827,18.046,17.786,17.93,245684,0
2008-04-15,18.281,18.358,17.93,18.245,434366,0
2008-04-16,18.365,18.365,18.111,18.264,244912,0
2008-04-17,18.264,18.477,18.09,18.436,332176,0
2008-04-18,18.645,18.696,18.292,18.696,508182,0
2008-04-21,18.718,19.019,18.718,18.904,453626,0
2008-04-22,18.925,19.238,18.918,18.925,647380,0
2008-04-23,18.865,19.335,18.865,19.2,584908,0
2008-04-24,19.28,19.335,18.703,18.762,573125,0
2008-04-25,18.769,19.053,18.762,18.925,310386,0
2008-04-28,18.932,19.031,18.658,18.918,389736,0
2008-04-29,18.892,18.892,18.206,18.453,310862,0
2008-04-30,18.414,18.506,17.983,18.258,346623,0
2008-05-01,18.223,18.769,18.158,18.652,415967,0
2008-05-02,18.617,18.806,18.557,18.625,247668,0
2008-05-05,18.718,19,18.718,18.904,377145,0
2008-05-06,18.983,19.351,18.945,19.213,690779,0
2008-05-07,19.345,19.46,18.952,19.238,394164,0
2008-05-08,19.359,19.46,19.137,19.379,337341,0
2008-05-09,19.351,20.107,19.351,20.064,496191,0
2008-05-12,20.244,20.344,19.943,20.2,534952,0
2008-05-13,20.195,20.283,19.837,20.064,321743,0
2008-05-14,20.064,20.189,19.907,19.913,255160,0
2008-05-15,20.042,20.189,19.581,19.802,335285,0
2008-05-16,19.907,20.229,19.757,20.175,358827,0
2008-05-19,20.255,21.093,20.255,20.653,487281,0
2008-05-20,20.659,21.343,20.643,21.022,442312,0
2008-05-21,21.189,21.447,21.154,21.22,567575,0
2008-05-22,21.316,21.447,20.648,20.754,528240,0
2008-05-23,20.837,20.942,20.711,20.818,512628,0
2008-05-27,20.818,21.101,20.693,20.988,584581,0
2008-05-28,20.91,20.91,20.313,20.716,392704,0
2008-05-29,20.686,20.971,20.659,20.761,364472,0
2008-05-30,20.957,21.086,20.754,21.08,293152,0
2008-06-02,21.054,21.447,20.984,21.321,289918,0
2008-06-03,21.289,21.698,21.183,21.269,334158,0
2008-06-04,21.309,21.366,20.47,20.621,577170,0
2008-06-05,20.68,21.225,20.382,21.029,350142,0
2008-06-06,21.316,21.67,21.116,21.584,339748,0
2008-06-09,21.512,21.823,21.316,21.466,428427,0
2008-06-10,21.512,21.569,20.994,21.289,293554,0
2008-06-11,21.329,21.889,21.289,21.783,408264,0
2008-06-12,21.792,21.902,21.698,21.75,318673,0
2008-06-13,21.762,21.889,21.572,21.59,258214,0
2008-06-16,21.756,21.983,21.737,21.83,226320,0
2008-06-17,21.926,22.084,21.853,22.084,257742,0
2008-06-18,22.145,22.545,22.079,22.456,352583,0
2008-06-19,22.513,23.131,22.293,22.369,461263,0
2008-06-20,22.408,22.929,22.172,22.184,363986,0
2008-06-23,22.441,23.164,22.331,23.074,525913,0
2008-06-24,23.101,23.693,23.089,23.515,715931,0
2008-06-25,23.35,23.515,22.545,22.936,696322,0
2008-06-26,23.489,23.489,22.558,22.647,501767,0
2008-06-27,22.494,23.096,22.477,22.771,449586,0
2008-06-30,23.883,23.883,22.87,23.343,488485,0
2008-07-01,23.343,23.655,23.062,23.44,393075,0
2008-07-02,23.745,23.75,22.897,22.971,314329,0
2008-07-03,22.929,22.929,21.447,21.664,1021320,0
2008-07-07,21.664,21.664,20.477,20.769,869485,0
2008-07-08,20.477,20.477,19.013,19.844,1166992,0
2008-07-09,19.844,20.643,19.563,19.709,558865,0
2008-07-10,19.709,20.761,19.709,20.568,400595,0
2008-07-11,20.818,21.441,20.664,21.042,536233,0
2008-07-14,21.109,21.48,20.724,21.048,518717,0
2008-07-15,21.042,21.527,20.609,20.875,461717,0
2008-07-16,20.881,20.881,19.555,19.714,732816,0
2008-07-17,19.744,20.21,19.298,19.668,683493,0
2008-07-18,19.709,20.295,19.626,19.777,415560,0
2008-07-21,20.115,20.812,20.084,20.732,411631,0
2008-07-22,20.562,20.812,19.789,19.935,484190,0
2008-07-23,19.744,20.076,18.969,19.266,629591,0
2008-07-24,19.18,19.913,18.769,19.155,607174,0
2008-07-25,19.259,19.812,19,19.508,369529,0
2008-07-28,19.694,20.042,19.646,19.738,428013,0
2008-07-29,20.048,20.25,19.339,19.548,662580,0
2008-07-30,19.862,20.244,19.563,20.244,420008,0
2008-07-31,20.25,20.496,19.694,19.913,371852,0
2008-08-01,19.943,20.361,19.738,20.147,320910,0
2008-08-04,20.288,20.288,18.792,19.024,461118,0
2008-08-05,18.762,18.762,17.664,18.178,734309,0
2008-08-06,18.072,19.104,18.008,18.811,462568,0
2008-08-07,18.918,19.421,18.67,18.747,358140,0
2008-08-08,18.703,18.703,18.164,18.31,486883,0
2008-08-11,18.31,18.436,17.484,17.918,598149,0
2008-08-12,18.292,18.538,17.833,18.382,408539,0
2008-08-13,18.382,19.046,18.298,18.892,301491,0
2008-08-14,19.024,19.024,18.557,18.799,305764,0
2008-08-15,18.945,18.945,18.229,18.382,277115,0
2008-08-18,18.298,18.472,18.046,18.072,340406,0
2008-08-19,18.264,18.799,17.918,18.769,668396,0
2008-08-20,18.904,19.555,18.854,19.339,563457,0
2008-08-21,19.534,20.115,19.534,20.037,605872,0
2008-08-22,19.874,20.084,19.092,19.232,552823,0
2008-08-25,19.259,19.471,19.149,19.335,467964,0
2008-08-26,19.359,20.031,19.339,19.619,644574,0
2008-08-27,19.521,20.019,19.521,19.802,484383,0
2008-08-28,19.771,19.992,18.945,19.399,556004,0
2008-08-29,19.646,19.646,19.175,19.542,370334,0
2008-09-02,18.897,19.149,18.459,18.565,638921,0
2008-09-03,18.459,18.658,18.046,18.325,419053,0
2008-09-04,18.212,18.544,17.858,18.477,344967,0
2008-09-05,18.292,18.31,17.6,18.245,528187,0
2008-09-08,18.287,18.596,17.827,17.893,306002,0
2008-09-09,17.746,17.885,16.877,16.921,600627,0
2008-09-10,16.938,17.503,16.892,17.385,524472,0
2008-09-11,17.139,17.471,17.013,17.345,302949,0
2008-09-12,17.496,17.852,17.459,17.607,288823,0
2008-09-15,17.426,17.426,16.847,17.006,338851,0
2008-09-16,16.469,16.761,15.818,16.761,512286,0
2008-09-17,16.804,17.252,16.432,16.718,434197,0
2008-09-18,17.024,17.503,16.419,16.852,457039,0
2008-09-19,17.345,18.61,17.245,18.066,378731,0
2008-09-22,18.097,19.433,17.975,18.769,620314,0
2008-09-23,18.747,19.935,18.377,18.489,464494,0
2008-09-24,18.925,19.067,18.158,18.199,361467,0
2008-09-25,18.387,18.477,18.199,18.229,479395,0
2008-09-26,17.971,17.971,17.278,17.664,386377,0
2008-09-29,17.175,17.338,15.454,15.656,867694,0
2008-09-30,15.727,17.664,15.727,16.932,714408,0
2008-10-01,16.817,17.217,16.413,16.881,428192,0
2008-10-02,16.66,16.666,15.52,15.671,773155,0
2008-10-03,15.965,16.714,15.543,15.543,470429,0
2008-10-06,15.263,15.263,12.307,14.408,1511276,0
2008-10-07,14.439,14.966,13.063,13.165,1180341,0
2008-10-08,12.839,13.374,11.605,12.545,1543643,0
2008-10-09,12.615,13.72,11.703,11.993,1320078,0
2008-10-10,10.623,12.276,10.419,11.767,1098632,0
2008-10-13,12.686,13.675,12.615,13.549,807516,0
2008-10-14,14.18,15.139,12.352,12.521,1030712,0
2008-10-15,12.463,12.839,12.061,12.061,563114,0
2008-10-16,12.23,12.93,11.825,12.772,876356,0
2008-10-17,12.561,14.145,12.561,13.32,846510,0
2008-10-20,13.631,14.699,13.631,14.653,924624,0
2008-10-21,14.641,14.731,14.056,14.363,713389,0
2008-10-22,14.01,14.18,13.309,13.549,659106,0
2008-10-23,13.764,14.254,13.024,13.702,784102,0
2008-10-24,12.622,13.689,12.622,13.519,521460,0
2008-10-27,13.262,13.872,13.057,13.193,308647,0
2008-10-28,13.725,13.908,12.93,13.675,489718,0
2008-10-29,14.126,14.51,13.544,14.176,574835,0
2008-10-30,14.653,14.983,14.23,14.939,558062,0
2008-10-31,15.05,15.769,14.51,15.769,516561,0
2008-11-03,15.607,15.645,14.994,15.227,387039,0
2008-11-04,15.554,15.927,15.271,15.927,444166,0
2008-11-05,15.727,15.727,14.828,15.105,327031,0
2008-11-06,14.856,15.151,14.603,14.943,390999,0
2008-11-07,15.227,15.66,14.692,15.113,356895,0
2008-11-10,15.58,15.708,15.208,15.407,318423,0
2008-11-11,15.105,15.245,14.609,14.902,342817,0
2008-11-12,14.755,14.773,13.901,13.966,336153,0
2008-11-13,13.945,15.461,13.09,15.297,997309,0
2008-11-14,15.139,15.297,14.347,14.616,376788,0
2008-11-17,14.478,15.039,14.254,14.347,426916,0
2008-11-18,14.521,14.707,13.493,13.966,423306,0
2008-11-19,14.268,14.439,13.139,13.193,532151,0
2008-11-20,13.084,13.09,11.494,11.554,772347,0
2008-11-21,11.669,12.302,11.215,12.188,690106,0
2008-11-24,12.413,13.112,12.269,12.753,471015,0
2008-11-25,12.876,13.101,12.339,12.679,217929,0
2008-11-26,12.463,13.234,12.256,13.139,345713,0
2008-11-28,13.077,13.139,12.352,12.765,120748,0
2008-12-01,12.174,12.483,11.669,11.682,287600,0
2008-12-02,11.78,12.188,11.226,11.396,380644,0
2008-12-03,11.381,11.457,11.127,11.375,304453,0
2008-12-04,11.166,11.375,10.092,10.327,650268,0
2008-12-05,10.008,10.098,9.0575,9.882,949109,0
2008-12-08,10.314,10.853,9.937,10.353,644086,0
2008-12-09,10.543,10.543,10.156,10.282,404012,0
2008-12-10,10.559,10.913,10.413,10.838,404517,0
2008-12-11,10.963,11.428,10.674,10.825,382616,0
2008-12-12,10.658,10.677,10.22,10.59,461547,0
2008-12-15,10.913,11.052,10.658,10.825,346828,0
2008-12-16,10.818,11.451,9.778,11.321,413935,0
2008-12-17,11.321,11.451,10.603,10.646,480898,0
2008-12-18,10.603,10.786,9.683,9.715,619105,0
2008-12-19,9.865,9.953,9.2751,9.585,612433,0
2008-12-22,9.4705,9.602,9.1756,9.3234,546856,0
2008-12-23,9.759,9.778,9.0478,9.2984,457164,0
2008-12-24,9.1269,9.2838,8.831,8.9542,338471,0
2008-12-26,9.0081,9.519,8.8507,9.4705,423859,0
2008-12-29,9.522,9.596,9.2642,9.4635,609210,0
2008-12-30,9.3739,10.015,9.3739,9.923,539749,0
2008-12-31,9.782,10.377,9.782,10.125,428639,0
2009-01-02,10.063,10.564,10.063,10.564,383130,0
2009-01-05,10.623,11.046,10.569,10.862,420477,0
2009-01-06,11.16,11.407,11.072,11.172,452878,0
2009-01-07,10.846,11.039,10.536,10.717,430872,0
2009-01-08,10.811,11.052,10.617,11.039,429748,0
2009-01-09,10.913,11.135,10.532,10.711,308826,0
2009-01-12,10.526,10.64,10.174,10.496,323462,0
2009-01-13,10.269,10.756,10.269,10.698,406099,0
2009-01-14,10.464,10.64,9.973,10.015,544537,0
2009-01-15,9.992,10.244,9.3977,10.244,545442,0
2009-01-16,10.117,10.346,9.86,10.008,379786,0
2009-01-20,9.683,9.709,9.19,9.2224,743203,0
2009-01-21,9.548,9.709,9.19,9.652,542214,0
2009-01-22,9.4953,9.596,9.1469,9.2224,524454,0
2009-01-23,9.1031,9.563,8.9542,9.3352,627615,0
2009-01-26,9.3779,9.3859,8.8105,9.0842,680546,0
2009-01-27,8.9124,9.1824,8.8105,9.0413,462143,0
2009-01-28,9.064,9.064,8.7063,8.7988,473294,0
2009-01-29,8.673,8.8233,8.2001,8.2325,1005684,0
2009-01-30,8.3204,8.4532,8.2001,8.2386,419225,0
2009-02-02,8.1749,8.2567,7.6701,7.8089,603880,0
2009-02-03,7.8848,7.9991,7.7148,7.8218,367880,0
2009-02-04,7.7837,8.1749,7.778,8.0419,362670,0
