Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,23.165,23.179,23.165,23.179,554,0
2017-06-26,23.092,23.188,23.044,23.165,8215,0
2017-06-27,23.188,23.188,23.039,23.135,6210,0
2017-06-28,23.13,23.188,23.092,23.188,9292,0
2017-06-29,23.188,24.126,23.087,23.13,27020,0
2017-06-30,23.225,23.904,23.225,23.382,6549,0
2017-07-03,23.334,23.362,23.334,23.354,980,0
2017-07-05,23.344,23.614,23.216,23.286,6023,0
2017-07-06,23.102,23.614,23.102,23.614,11545,0
2017-07-07,23.45,23.904,23.45,23.765,6192,0
2017-07-10,23.652,23.878,23.634,23.768,9139,0
2017-07-11,23.72,23.72,23.488,23.488,1863,0
2017-07-12,23.719,23.719,23.43,23.43,5309,0
2017-07-13,23.43,23.43,23.377,23.377,1460,0
2017-07-14,23.652,23.72,23.572,23.672,5030,0
2017-07-17,23.488,23.778,23.478,23.576,23824,0
2017-07-18,23.624,23.72,23.536,23.672,4348,0
2017-07-19,23.7,23.7,23.498,23.498,19613,0
2017-07-20,23.624,23.624,23.498,23.604,9861,0
2017-07-21,23.556,23.682,23.508,23.526,5429,0
2017-07-24,23.604,23.604,23.546,23.565,3944,0
2017-07-25,23.579,23.579,23.188,23.344,58573,0
2017-07-26,23.362,23.526,23.362,23.478,8910,0
2017-07-27,23.477,23.478,23.382,23.402,10712,0
2017-07-28,23.478,23.691,23.43,23.518,9050,0
2017-07-31,23.614,23.624,23.478,23.544,3833,0
2017-08-01,23.566,23.672,23.566,23.594,2484,0
2017-08-02,23.392,23.408,23.392,23.408,570,0
2017-08-03,23.566,23.576,23.478,23.478,5784,0
2017-08-04,23.576,23.576,23.392,23.402,5098,0
2017-08-07,23.45,23.768,23.445,23.768,5227,0
2017-08-08,23.798,23.798,23.672,23.758,6121,0
2017-08-09,23.816,23.816,23.749,23.8,5172,0
2017-08-10,23.687,23.806,23.314,23.44,36559,0
2017-08-11,23.382,23.488,23.344,23.488,7312,0
2017-08-14,23.41,23.614,23.41,23.584,7581,0
2017-08-15,23.566,23.77,23.566,23.657,2567,0
2017-08-16,23.829,23.856,23.382,23.402,21082,0
2017-08-17,23.43,23.914,23.43,23.526,4396,0
2017-08-18,23.536,23.536,23.498,23.526,880,0
2017-08-21,23.816,23.816,23.715,23.717,4151,0
2017-08-22,23.873,23.873,23.826,23.826,890,0
2017-08-23,23.816,23.816,23.662,23.672,7055,0
2017-08-24,23.682,23.757,23.584,23.642,8113,0
2017-08-25,23.846,23.846,23.846,23.846,538,0
2017-08-28,23.808,23.826,23.652,23.72,4689,0
2017-08-29,23.75,23.801,23.592,23.645,14280,0
2017-08-30,23.75,23.827,23.75,23.827,1755,0
2017-08-31,23.976,23.976,23.832,23.976,5605,0
2017-09-01,23.858,23.966,23.858,23.966,2622,0
2017-09-05,23.887,23.976,23.887,23.917,4507,0
2017-09-06,23.976,23.976,23.949,23.964,1859,0
2017-09-07,23.995,23.995,23.966,23.985,2964,0
2017-09-08,23.7,23.985,23.7,23.976,2330,0
2017-09-11,23.985,23.988,23.985,23.988,409,0
2017-09-12,23.956,23.985,23.897,23.907,2950,0
2017-09-13,23.911,23.985,23.779,23.779,4921,0
2017-09-14,23.867,23.887,23.808,23.871,3296,0
2017-09-15,23.966,24.005,23.867,24.005,5017,0
2017-09-18,23.976,24.064,23.976,24.064,342,0
2017-09-19,23.985,23.985,23.789,23.848,16011,0
2017-09-20,23.789,24.044,23.789,24.005,1831,0
2017-09-21,23.868,23.976,23.868,23.976,835,0
2017-09-22,23.838,23.952,23.838,23.876,662,0
2017-09-25,23.946,23.966,23.933,23.966,1033,0
2017-09-26,23.946,23.985,23.799,23.936,6352,0
2017-09-27,23.794,24.074,23.769,23.946,6061,0
2017-09-28,23.876,23.936,23.876,23.936,1589,0
2017-09-29,23.956,23.956,23.902,23.936,4368,0
2017-10-02,24.035,24.035,23.769,23.808,15294,0
2017-10-03,23.917,23.985,23.838,23.926,2492,0
2017-10-04,23.956,23.976,23.946,23.946,989,0
2017-10-05,23.926,23.995,23.926,23.966,3592,0
2017-10-06,23.914,23.966,23.887,23.925,3923,0
2017-10-09,23.907,23.936,23.828,23.916,6636,0
2017-10-10,23.936,24.28,23.887,23.887,16856,0
2017-10-11,24.084,24.084,23.907,23.966,3228,0
2017-10-12,24.084,24.231,23.985,23.985,8757,0
2017-10-13,24.231,24.231,23.936,24.074,6572,0
2017-10-16,23.951,24.084,23.926,24.068,10520,0
2017-10-17,24.084,24.388,24.084,24.094,2162,0
2017-10-18,24.133,24.28,24.035,24.17,9828,0
2017-10-19,24.182,24.369,24.182,24.349,2772,0
2017-10-20,24.231,24.329,23.907,24.074,9757,0
2017-10-23,24.133,24.298,24.123,24.182,7198,0
2017-10-24,24.143,24.28,24.133,24.182,5422,0
2017-10-25,24.084,24.32,23.946,24.192,13363,0
2017-10-26,24.271,24.271,24.172,24.231,2920,0
2017-10-27,24.261,24.271,24.123,24.271,2019,0
2017-10-30,24.202,24.28,24.192,24.28,10437,0
2017-10-31,24.242,24.28,24.231,24.28,9579,0
2017-11-01,24.271,24.369,24.221,24.221,5807,0
2017-11-02,24.271,24.271,24.182,24.241,2964,0
2017-11-03,24.123,24.182,24.017,24.153,10649,0
2017-11-06,24.153,24.153,24.084,24.084,2116,0
2017-11-07,24.094,24.094,24.048,24.048,1404,0
2017-11-08,24.094,24.212,23.995,24.093,8886,0
2017-11-09,24.024,24.074,23.897,24.044,9186,0
2017-11-10,23.966,23.97,23.887,23.946,1592,0
2017-11-13,23.897,23.931,23.828,23.838,6521,0
2017-11-14,23.839,23.9,23.799,23.818,6865,0
2017-11-15,23.808,23.892,23.695,23.789,7497,0
2017-11-16,23.956,24.044,23.888,24.005,4283,0
2017-11-17,24.005,24.025,23.907,23.956,7365,0
2017-11-20,23.985,24.176,23.976,24.153,9380,0
2017-11-21,24.005,24.162,24.005,24.103,10481,0
2017-11-22,24.01,24.182,24.01,24.143,2784,0
2017-11-24,24.171,24.171,24.171,24.171,764,0
2017-11-27,24.182,24.301,24.182,24.3,12360,0
2017-11-28,24.32,24.32,24.205,24.3,10598,0
2017-11-29,24.36,24.36,24.24,24.2406,2212,0
2017-11-30,24.2501,24.33,24.25,24.269,13862,0
2017-12-01,24.35,24.35,24.22,24.27,7582,0
2017-12-04,24.32,24.32,23.86,24.09,8920,0
2017-12-05,24.0651,24.15,24.0651,24.15,1450,0
2017-12-06,24.101,24.2982,24.07,24.2982,5177,0
