Date,Open,High,Low,Close,Volume,OpenInt
2009-08-04,9.625,9.899,9.625,9.667,10483,0
2009-08-05,9.828,9.837,9.745,9.828,2916,0
2009-08-06,9.828,9.828,9.753,9.769,2749,0
2009-08-07,9.828,9.869,9.745,9.869,12109,0
2009-08-10,9.947,9.947,9.845,9.947,9530,0
2009-08-11,9.947,9.947,9.828,9.905,12153,0
2009-08-12,9.947,9.947,9.869,9.947,3665,0
2009-08-13,9.988,10.149,9.947,10.149,4549,0
2009-08-14,10.189,10.189,9.947,9.956,3341,0
2009-08-17,10.068,10.068,9.869,9.988,7255,0
2009-08-18,9.828,10.149,9.786,10.149,5046,0
2009-08-19,9.853,9.947,9.853,9.947,752,0
2009-08-20,9.786,9.828,9.786,9.786,4795,0
2009-08-21,9.786,9.853,9.733,9.853,6202,0
2009-08-24,9.869,10.106,9.869,10.068,1973,0
2009-08-25,9.884,9.947,9.725,9.753,2758,0
2009-08-26,10.028,10.559,9.753,10.509,65132,0
2009-08-27,10.518,10.55,10.38,10.55,8382,0
2009-08-28,10.389,10.627,10.349,10.627,11722,0
2009-08-31,10.589,10.681,10.589,10.605,4360,0
2009-09-01,10.681,10.976,10.672,10.749,17579,0
2009-09-02,10.816,10.892,10.79,10.79,2525,0
2009-09-03,10.833,10.833,10.38,10.463,19112,0
2009-09-04,10.421,10.533,10.099,10.267,7711,0
2009-09-08,10.258,10.533,10.258,10.509,5182,0
2009-09-09,10.526,10.526,10.526,10.526,257,0
2009-09-10,10.533,10.55,10.463,10.55,11715,0
2009-09-11,10.55,10.589,10.526,10.589,5859,0
2009-09-14,10.983,10.992,10.589,10.992,6966,0
2009-09-15,10.55,11.152,10.55,10.999,3889,0
2009-09-16,11.071,11.165,10.825,10.909,10192,0
2009-09-17,10.755,10.764,10.755,10.764,767,0
2009-09-18,10.808,10.833,10.636,10.636,8666,0
2009-09-21,10.687,11.209,10.627,10.943,4772,0
2009-09-22,11.157,11.2,11.004,11.2,6729,0
2009-09-23,11.071,11.389,11.071,11.311,17521,0
2009-09-24,11.311,11.585,11.311,11.585,9649,0
2009-09-25,11.336,11.585,10.943,10.943,6554,0
2009-09-28,10.951,11.423,10.636,11.27,8288,0
2009-09-29,11.318,11.318,11.318,11.318,231,0
2009-09-30,11.318,11.318,11.296,11.296,2231,0
2009-10-01,11.423,11.551,11.423,11.551,2821,0
2009-10-02,11.473,11.875,11.473,11.729,8164,0
2009-10-05,11.713,11.833,11.705,11.833,2307,0
2009-10-06,11.867,12.113,11.833,12.113,17555,0
2009-10-07,12.073,12.113,11.825,12.113,14588,0
2009-10-08,12.033,12.033,11.825,11.825,3515,0
2009-10-09,11.977,12.25,11.977,12.113,12625,0
2009-10-12,12.41,12.41,12.195,12.219,3919,0
2009-10-13,12.426,12.594,11.875,12.443,8387,0
2009-10-14,12.627,12.838,12.475,12.738,17837,0
2009-10-15,12.829,12.829,12.401,12.58,8974,0
2009-10-16,12.572,12.738,12.065,12.065,3543,0
2009-10-19,11.898,11.898,11.449,11.449,3162,0
2009-10-20,11.713,11.713,11.713,11.713,498,0
2009-10-21,11.513,11.713,11.513,11.713,752,0
2009-10-22,11.632,11.632,11.48,11.632,3114,0
2009-10-23,11.671,11.705,11.551,11.705,3979,0
2009-10-26,11.713,11.713,11.449,11.449,5085,0
2009-10-27,11.431,11.431,10.892,10.892,6816,0
2009-10-28,10.833,10.833,10.454,10.526,10914,0
2009-10-29,10.55,11.022,10.55,10.926,498,0
2009-10-30,10.833,10.833,10.349,10.627,6687,0
2009-11-02,10.373,10.71,10.373,10.589,2956,0
2009-11-03,10.672,10.672,10.645,10.663,1720,0
2009-11-04,10.429,10.437,10.267,10.429,6650,0
2009-11-05,10.645,10.645,10.31,10.429,4712,0
2009-11-06,10.31,10.833,10.31,10.733,7140,0
2009-11-09,10.733,11.713,10.733,11.713,4957,0
2009-11-10,11.697,12.356,11.697,12.042,8414,0
2009-11-11,12.273,12.273,11.944,11.944,1877,0
2009-11-12,12.033,12.042,11.253,11.882,4861,0
2009-11-13,12.033,12.137,11.61,12.137,4127,0
2009-11-16,12.372,12.738,12.372,12.738,13990,0
2009-11-17,12.514,12.725,12.195,12.273,18389,0
2009-11-18,12.273,12.492,12.273,12.273,7410,0
2009-11-19,11.626,11.626,11.626,11.626,128,0
2009-11-23,11.626,11.632,11.618,11.632,2290,0
2009-11-24,11.618,11.618,11.44,11.44,2244,0
2009-11-25,11.465,11.841,11.465,11.498,987,0
2009-11-27,11.498,11.498,11.498,11.498,285,0
2009-12-01,11.994,11.994,11.498,11.498,3333,0
2009-12-02,11.498,11.498,11.362,11.362,1627,0
2009-12-03,11.318,12.618,11.318,12.514,27836,0
2009-12-04,12.393,12.393,12.195,12.195,4786,0
2009-12-07,12.219,12.419,12.113,12.113,4735,0
2009-12-08,12.033,12.065,12.033,12.065,752,0
2009-12-09,12.033,12.033,11.79,11.798,4707,0
2009-12-10,11.875,12.235,11.755,12.122,4302,0
2009-12-11,12.042,12.042,11.905,11.905,257,0
2009-12-14,11.722,12.042,11.713,12.033,4672,0
2009-12-15,12.073,12.073,11.585,11.585,1495,0
2009-12-16,11.952,11.952,11.406,11.671,6782,0
2009-12-17,11.535,11.935,11.535,11.935,3241,0
2009-12-18,11.755,11.833,11.458,11.458,2596,0
2009-12-21,11.535,11.632,11.353,11.397,3669,0
2009-12-22,11.389,11.632,11.353,11.389,8281,0
2009-12-23,11.48,11.48,11.431,11.431,1807,0
2009-12-24,11.513,11.513,11.513,11.513,375,0
2009-12-28,11.618,11.618,11.513,11.567,1879,0
2009-12-29,11.551,11.875,11.458,11.79,10965,0
2009-12-30,11.79,11.912,11.56,11.647,7419,0
2009-12-31,11.632,11.867,11.458,11.567,1747,0
2010-01-04,11.449,11.618,11.449,11.618,5960,0
2010-01-05,11.56,11.783,11.431,11.783,3055,0
2010-01-06,11.567,11.783,11.567,11.755,1248,0
2010-01-07,11.738,11.738,11.458,11.489,6832,0
2010-01-08,11.431,11.632,11.431,11.632,3724,0
2010-01-11,11.602,11.632,11.602,11.632,808,0
2010-01-12,11.641,11.641,11.551,11.551,1044,0
2010-01-13,11.632,11.713,11.632,11.632,498,0
2010-01-15,11.663,11.663,11.519,11.535,4157,0
2010-01-19,11.655,11.713,11.602,11.602,995,0
2010-01-20,11.519,11.713,11.519,11.593,1957,0
2010-01-21,11.61,11.632,11.602,11.632,871,0
2010-01-22,11.602,11.602,11.602,11.602,128,0
2010-01-25,11.713,11.713,11.458,11.458,7263,0
2010-01-26,11.489,11.489,11.431,11.431,1870,0
2010-01-27,11.44,11.632,11.44,11.632,752,0
2010-01-28,11.526,11.671,11.513,11.513,995,0
2010-01-29,11.526,11.526,11.526,11.526,128,0
2010-02-01,11.526,11.618,11.526,11.618,349,0
2010-02-02,11.632,11.632,11.632,11.632,761,0
2010-02-03,11.618,11.79,11.618,11.79,5095,0
2010-02-04,11.783,11.867,11.755,11.755,2916,0
2010-02-08,11.713,11.833,11.713,11.833,1994,0
2010-02-10,11.647,12.003,11.641,12.003,4524,0
2010-02-11,12.019,12.065,11.952,11.952,4167,0
2010-02-12,12.073,12.106,12.065,12.106,752,0
2010-02-16,12.106,12.106,12.106,12.106,128,0
2010-02-17,12.049,12.137,12.042,12.082,6173,0
2010-02-18,12.113,12.379,12.113,12.211,1620,0
2010-02-19,12.348,12.379,12.202,12.331,5710,0
2010-02-22,12.393,12.393,12.273,12.386,13676,0
2010-02-23,12.434,12.668,12.348,12.458,12023,0
2010-02-24,12.458,12.475,12.306,12.434,4578,0
2010-02-25,12.434,13.174,12.434,12.876,45591,0
2010-02-26,11.905,11.905,10.847,11.152,60151,0
2010-03-01,11.288,11.353,10.969,10.976,13616,0
2010-03-02,10.969,11.27,10.969,11.165,14172,0
2010-03-03,11.157,11.473,11.152,11.389,18001,0
2010-03-04,11.377,11.473,11.311,11.449,10307,0
2010-03-05,11.473,11.473,11.232,11.423,8954,0
2010-03-08,11.389,11.389,11.389,11.389,487,0
2010-03-09,11.232,11.382,11.232,11.311,3140,0
2010-03-10,11.279,11.431,11.182,11.224,9581,0
2010-03-11,11.088,11.097,11.088,11.097,1005,0
2010-03-12,11.038,11.079,10.871,11.062,3023,0
2010-03-15,10.892,10.935,10.853,10.853,3481,0
2010-03-16,10.918,10.918,10.773,10.773,753,0
2010-03-17,10.862,11.157,10.862,10.969,9962,0
2010-03-18,10.992,10.992,10.526,10.9,12560,0
2010-03-19,10.833,11.232,10.833,11.232,5185,0
2010-03-22,11.047,11.047,10.825,10.847,4727,0
2010-03-23,10.847,10.847,10.621,10.825,3265,0
2010-03-24,10.755,10.808,10.755,10.808,3990,0
2010-03-25,10.951,11.232,10.918,11.128,6629,0
2010-03-26,10.992,11.182,10.992,11.182,708,0
2010-03-29,11.224,11.232,11.029,11.224,3834,0
2010-03-30,11.232,11.232,10.999,11.088,3881,0
2010-03-31,11.013,11.362,11.013,11.24,7896,0
2010-04-01,11.353,11.79,11.353,11.762,4488,0
2010-04-05,11.576,11.632,11.44,11.593,1561,0
2010-04-06,11.61,11.626,11.61,11.626,1370,0
2010-04-07,11.626,11.626,11.165,11.345,2057,0
2010-04-08,11.585,11.585,11.498,11.498,487,0
2010-04-09,11.542,11.542,11.465,11.465,808,0
2010-04-12,11.406,11.431,11.232,11.353,8314,0
2010-04-13,11.24,11.24,10.853,10.951,16598,0
2010-04-14,10.992,11.143,10.892,10.999,3615,0
2010-04-15,10.886,11.104,10.886,11.104,3142,0
2010-04-16,11.119,11.224,10.781,11.152,2620,0
2010-04-19,11.134,11.134,10.799,11.055,3991,0
2010-04-20,11.224,11.224,11.055,11.062,752,0
2010-04-21,11.071,11.2,10.853,11.134,4999,0
2010-04-22,10.976,10.976,10.877,10.943,12311,0
2010-04-26,10.943,10.943,10.943,10.943,128,0
2010-04-27,10.943,11.2,10.909,10.951,6870,0
2010-04-28,10.926,11.119,10.833,10.833,3147,0
2010-04-29,10.816,10.853,10.437,10.542,13009,0
2010-04-30,10.454,10.799,10.446,10.582,3447,0
2010-05-03,10.477,10.781,10.477,10.509,3292,0
2010-05-04,10.518,10.621,10.477,10.509,4986,0
2010-05-05,11.944,11.944,10.389,10.533,10540,0
2010-05-06,10.5,10.559,10.267,10.267,11591,0
2010-05-07,10.389,10.389,9.869,10.068,4959,0
2010-05-10,10.229,10.645,10.14,10.645,4735,0
2010-05-11,10.718,10.833,10.471,10.636,2607,0
2010-05-12,10.429,10.589,10.157,10.267,18743,0
2010-05-13,10.037,10.471,10.037,10.149,5548,0
2010-05-14,10.165,10.421,9.845,10.285,11366,0
2010-05-17,10.334,10.349,10.068,10.267,2679,0
2010-05-18,10.221,10.718,10.076,10.325,2881,0
2010-05-19,10.582,10.582,9.876,10.045,3500,0
2010-05-20,9.956,10.182,9.667,9.745,12298,0
2010-05-21,10.165,10.165,9.769,9.853,2231,0
2010-05-24,9.803,9.803,9.641,9.71,2888,0
2010-05-25,9.603,10.068,9.603,9.876,1308,0
2010-05-26,9.98,9.988,9.98,9.988,257,0
2010-05-27,10.214,10.229,10.214,10.221,911,0
2010-05-28,9.733,9.947,9.719,9.719,1870,0
2010-06-01,9.641,9.922,9.641,9.922,752,0
2010-06-02,9.899,9.899,9.862,9.862,3457,0
2010-06-03,9.719,9.988,9.719,9.988,2120,0
2010-06-04,9.905,10.115,9.71,9.719,1123,0
2010-06-07,9.74,9.828,9.4513,9.625,4861,0
2010-06-08,9.618,10.099,9.4423,9.71,6229,0
2010-06-09,9.71,9.725,9.71,9.71,1123,0
2010-06-10,9.667,9.667,9.649,9.667,1716,0
2010-06-14,9.745,9.786,9.4751,9.625,7092,0
2010-06-15,9.667,9.667,9.506,9.565,4559,0
2010-06-16,9.565,9.603,9.522,9.603,3615,0
2010-06-18,9.588,9.71,9.588,9.649,4485,0
2010-06-21,9.588,9.641,9.588,9.588,1556,0
2010-06-22,9.588,9.611,9.588,9.603,2231,0
2010-06-24,9.2485,9.4013,9.1863,9.1863,10354,0
2010-06-25,9.28,9.2889,9.1863,9.1863,9128,0
2010-06-28,9.2262,9.2889,9.2262,9.2645,8837,0
2010-06-29,9.1863,9.1863,8.9928,8.9928,4645,0
2010-06-30,9.0265,9.0265,8.8387,8.8546,1437,0
2010-07-01,8.8564,8.9048,8.8564,8.9048,7092,0
2010-07-02,8.8247,8.8247,8.5922,8.5922,7114,0
2010-07-06,8.5922,8.9768,8.4557,8.9768,14199,0
2010-07-07,8.6236,8.8247,8.5435,8.736,6322,0
2010-07-08,8.6167,9.0502,8.6003,8.7205,1930,0
2010-07-12,8.6874,8.7205,8.6874,8.6874,1370,0
2010-07-13,8.7279,8.7685,8.7279,8.7685,871,0
2010-07-14,9.0171,9.0332,8.8639,8.9302,1370,0
2010-07-15,8.6647,8.7445,8.6647,8.7445,1275,0
2010-07-16,8.6647,8.7445,8.632,8.632,1060,0
2010-07-19,8.9768,9.0003,8.9375,8.9375,1495,0
2010-07-20,8.9928,8.9928,8.9928,8.9928,172,0
2010-07-21,8.9928,9.0255,8.9133,8.9133,2231,0
2010-07-22,9.0332,9.0332,8.8973,9.0171,1495,0
2010-07-23,8.9844,9.4513,8.9844,9.1611,1695,0
2010-07-26,9.4602,9.4602,9.3934,9.4013,4430,0
2010-07-28,9.1526,9.2107,9.1526,9.1526,374,0
2010-07-29,9.3865,9.4092,9.3865,9.4092,1146,0
2010-07-30,9.1611,9.1611,8.9684,9.073,2312,0
2010-08-02,9.1068,9.1068,9.0502,9.0502,257,0
2010-08-03,8.9844,8.9928,8.9048,8.9684,2990,0
2010-08-04,8.9133,9.2262,8.9133,9.2262,1370,0
2010-08-05,9.2645,9.2645,8.8333,8.8639,3118,0
2010-08-06,8.8247,9.0579,8.8247,8.8333,1088,0
2010-08-09,8.8489,8.9302,8.8333,8.9302,374,0
2010-08-10,9.0255,9.0255,8.6403,8.6403,1248,0
2010-08-11,8.8247,8.8405,8.8247,8.8405,3224,0
2010-08-12,8.8489,8.8489,8.8489,8.8489,374,0
2010-08-13,8.8489,8.8489,8.8247,8.8247,257,0
2010-08-16,8.8247,8.872,8.8247,8.8489,18710,0
2010-08-17,8.8333,8.9217,8.8247,8.8333,2528,0
2010-08-18,8.8247,8.8247,8.7279,8.7279,3944,0
2010-08-20,8.9844,8.9844,8.8247,8.8247,770,0
2010-08-23,8.8006,8.8006,8.7279,8.7279,1123,0
2010-08-24,8.8006,8.8006,8.8006,8.8006,128,0
2010-08-25,8.7041,8.7041,8.3675,8.4719,28694,0
2010-08-26,8.4719,8.4878,8.4316,8.4878,374,0
2010-08-27,8.4234,8.4395,8.4073,8.4395,871,0
2010-08-30,8.4557,8.4719,8.3914,8.3914,3938,0
2010-08-31,8.9292,8.9292,8.3649,8.4138,15881,0
2010-09-01,8.5039,8.5039,8.5039,8.5039,626,0
2010-09-02,9.828,9.828,8.3675,8.3835,10327,0
2010-09-03,8.4234,8.4557,8.4234,8.4234,12465,0
2010-09-07,8.4155,8.4234,8.3193,8.3193,4487,0
2010-09-08,8.4155,8.4234,8.3108,8.3108,4763,0
2010-09-09,8.4234,8.4234,8.287,8.4234,8178,0
2010-09-10,8.3835,8.4234,8.3835,8.4234,2707,0
2010-09-13,8.4234,8.4234,8.3432,8.3432,6360,0
2010-09-14,8.3033,8.4234,8.3033,8.4234,2500,0
2010-09-15,8.4234,8.4234,8.4234,8.4234,2655,0
2010-09-16,8.4473,8.4473,8.3033,8.3354,11333,0
2010-09-17,8.4234,9.625,8.4234,9.625,4951,0
2010-09-20,9.1949,9.3865,8.6003,9.3391,15665,0
2010-09-21,9.2262,9.2262,8.872,9.0255,374,0
2010-09-22,9.2262,9.425,9.2262,9.425,5282,0
2010-09-23,9.3865,9.3865,9.3865,9.3865,534,0
2010-09-24,9.3865,9.3865,8.9302,9.1611,6638,0
2010-09-27,9.1448,9.1448,8.9684,8.9684,2129,0
2010-09-28,8.7041,8.9375,8.4796,8.9302,3367,0
2010-09-29,8.8247,8.8247,8.5435,8.5435,12447,0
2010-09-30,8.5511,8.9077,8.5511,8.9077,5769,0
2010-10-01,8.8247,8.8247,8.7445,8.7527,14007,0
2010-10-04,8.6484,8.8247,8.6484,8.8247,1930,0
2010-10-05,8.8247,8.8405,8.7848,8.7848,21358,0
2010-10-06,8.8247,8.8247,8.4719,8.7445,12104,0
2010-10-07,8.8247,8.8247,8.4634,8.7445,752,0
2010-10-08,8.8006,8.8247,8.7848,8.7848,6913,0
2010-10-11,8.6236,8.8247,8.6236,8.6647,2859,0
2010-10-12,8.6647,8.8247,8.568,8.8247,6609,0
2010-10-13,8.8247,8.8405,8.8088,8.8247,33308,0
2010-10-14,8.8247,8.8247,8.8247,8.8247,8226,0
2010-10-15,8.8247,8.8247,8.6167,8.7041,9359,0
2010-10-18,8.681,8.8247,8.6236,8.7041,9349,0
2010-10-19,8.6236,8.6236,8.6236,8.6236,2120,0
2010-10-20,8.8088,8.8088,8.7527,8.7527,374,0
2010-10-21,8.7766,8.8247,8.7766,8.7766,6314,0
2010-10-22,8.7933,9.0171,8.7766,8.8247,1123,0
2010-10-25,8.9217,8.9217,8.8247,8.8247,1485,0
2010-10-26,8.7121,8.8247,8.7041,8.8247,3125,0
2010-10-27,8.7609,8.7848,8.6728,8.7848,8890,0
2010-10-28,8.6728,8.7205,8.6647,8.7205,2357,0
2010-10-29,8.7453,8.9928,8.7453,8.9928,791,0
2010-11-01,8.9608,8.9608,8.736,8.8088,1736,0
2010-11-02,8.8405,9.0664,8.8405,9.0664,3851,0
2010-11-03,9.0003,9.0255,9.0003,9.0255,873,0
2010-11-04,9.0979,9.0979,9.0255,9.0255,5731,0
2010-11-05,9.2262,9.547,9.0579,9.4672,3522,0
2010-11-08,9.522,10.061,9.3243,9.538,5933,0
2010-11-09,9.719,9.82,9.719,9.82,4193,0
2010-11-10,9.82,9.914,9.82,9.905,2244,0
2010-11-11,9.837,9.837,9.828,9.828,1777,0
2010-11-12,9.4831,9.4831,9.4602,9.4602,2492,0
2010-11-15,9.947,9.947,9.4672,9.649,4595,0
2010-11-16,9.4092,9.82,9.3865,9.71,3367,0
2010-11-18,9.76,9.786,9.667,9.71,2120,0
2010-11-19,9.769,10.02,9.725,9.725,8592,0
2010-11-22,9.769,9.828,9.683,9.753,3863,0
2010-11-23,9.853,9.853,9.853,9.853,182,0
2010-11-24,9.94,9.94,9.899,9.914,4509,0
2010-11-29,9.947,9.947,9.947,9.947,871,0
2010-11-30,9.95,9.95,9.95,9.95,1248,0
2010-12-01,10.028,10.028,10.028,10.028,498,0
2010-12-02,10.028,10.421,10.028,10.165,14642,0
2010-12-03,10.421,11.371,10.395,11.119,21212,0
2010-12-06,10.909,11.304,10.429,11.097,15490,0
2010-12-07,11.128,11.191,11.112,11.152,3878,0
2010-12-08,11.157,11.157,10.999,11.112,6621,0
2010-12-09,11.224,11.232,10.833,11.013,7349,0
2010-12-10,10.999,11.165,10.999,11.104,1123,0
2010-12-13,11.013,11.112,10.983,11.112,1437,0
2010-12-14,11.013,11.013,11.013,11.013,1123,0
2010-12-16,11.162,11.162,11.162,11.162,128,0
2010-12-17,11.174,11.174,10.833,10.9,1556,0
2010-12-20,11.261,11.261,10.909,10.943,5508,0
2010-12-21,10.909,11.047,10.833,10.833,5578,0
2010-12-22,10.943,10.943,10.421,10.773,1483,0
2010-12-23,10.892,10.909,10.892,10.909,1244,0
2010-12-27,10.951,10.951,10.951,10.951,310,0
2010-12-28,10.871,10.892,10.871,10.892,498,0
2010-12-30,10.717,10.835,10.717,10.835,1248,0
2010-12-31,10.827,10.951,10.827,10.951,3888,0
2011-01-03,10.951,10.951,10.886,10.886,2620,0
2011-01-04,10.471,11.013,10.471,10.542,2367,0
2011-01-05,10.463,10.992,10.463,10.992,871,0
2011-01-06,10.909,10.909,10.672,10.833,7116,0
2011-01-07,10.573,10.833,10.573,10.816,1746,0
2011-01-11,10.627,10.969,10.627,10.969,2168,0
2011-01-12,10.951,11.013,10.951,11.013,2393,0
2011-01-13,10.841,11.022,10.841,11.022,1358,0
2011-01-18,10.909,11.022,10.909,11.022,3646,0
2011-01-19,10.848,11.016,10.711,10.757,3253,0
2011-01-20,10.755,10.909,10.755,10.909,626,0
2011-01-21,11.022,11.022,10.9,10.943,2120,0
2011-01-24,10.636,10.999,10.636,10.983,4895,0
2011-01-25,10.951,10.951,10.951,10.951,1123,0
2011-01-26,10.96,11.022,10.909,11.022,3990,0
2011-01-27,11.004,11.224,11.004,11.217,4180,0
2011-01-28,11.157,11.157,11.029,11.029,374,0
2011-01-31,11.032,11.032,11.006,11.006,305,0
2011-02-02,11.152,11.232,11.152,11.232,5280,0
2011-02-03,11.343,11.351,11.108,11.108,2002,0
2011-02-04,11.353,11.353,11.232,11.232,271,0
2011-02-07,11.27,11.431,11.232,11.431,4711,0
2011-02-08,11.248,11.248,11.134,11.152,3729,0
2011-02-09,11.152,11.431,10.877,11.353,3003,0
2011-02-10,10.996,10.996,10.996,10.996,128,0
2011-02-11,11.182,11.182,11.013,11.071,2120,0
2011-02-14,11.071,11.423,10.781,11.165,1522,0
2011-02-15,11.336,11.431,11.071,11.071,498,0
2011-02-17,10.999,10.999,10.999,10.999,128,0
2011-02-18,11.083,11.223,11.083,11.083,1295,0
2011-02-22,11.029,11.029,10.909,10.918,871,0
2011-02-23,10.749,10.951,10.741,10.799,1279,0
2011-02-24,10.773,10.943,10.749,10.764,4113,0
2011-02-25,11.074,11.074,11.034,11.034,626,0
2011-02-28,10.864,10.864,10.864,10.864,128,0
2011-03-01,10.987,10.996,10.987,10.996,684,0
2011-03-02,10.211,10.211,9.2947,9.4319,45081,0
2011-03-03,9.513,9.821,9.3597,9.496,7604,0
2011-03-04,9.513,9.625,9.3597,9.496,2003,0
2011-03-07,9.505,9.505,9.2615,9.321,1599,0
2011-03-09,9.4161,9.625,9.4072,9.625,6649,0
2011-03-15,9.3303,9.3597,9.3303,9.3371,3338,0
2011-03-17,9.3381,9.3381,9.3132,9.3224,1853,0
2011-03-18,9.3754,9.423,9.3597,9.3675,852,0
2011-03-21,9.344,9.344,8.8991,9.0932,15459,0
2011-03-22,9.3036,9.3036,9.0284,9.3036,2096,0
2011-03-23,9.3036,9.3036,9.2155,9.2155,744,0
2011-03-25,9.2388,9.2388,9.2223,9.231,3089,0
2011-03-28,9.2533,9.2533,9.191,9.2533,2126,0
2011-03-29,9.2947,9.3528,9.2615,9.344,12085,0
2011-03-30,9.3303,9.3845,9.3036,9.3036,1885,0
2011-03-31,9.3036,9.3036,9.3036,9.3036,1239,0
2011-04-01,9.1573,9.2684,9.1573,9.2223,1680,0
2011-04-04,9.3036,9.3036,9.231,9.231,1113,0
2011-04-05,9.2684,9.2684,9.2223,9.2223,2475,0
2011-04-06,9.231,9.3036,9.2223,9.2223,1345,0
2011-04-07,9.2223,9.2615,9.2223,9.2615,864,0
2011-04-08,9.165,9.2533,9.165,9.2223,681,0
2011-04-11,9.2388,9.2388,9.14,9.14,2276,0
2011-04-13,9.344,9.344,9.2615,9.2615,1583,0
2011-04-14,9.1573,9.1573,9.14,9.14,1608,0
2011-04-18,9.14,9.2223,9.14,9.1487,5939,0
2011-04-19,9.1103,9.1997,9.1103,9.1103,1440,0
2011-04-20,9.2155,9.2223,9.14,9.14,10150,0
2011-04-25,9.14,9.165,8.9543,8.9543,4203,0
2011-04-27,8.9404,8.9948,8.9404,8.9948,744,0
2011-04-28,9.1172,9.1172,8.9806,8.9806,369,0
2011-04-29,8.9777,9.0615,8.9777,8.9777,897,0
2011-05-02,8.9806,8.9806,8.9806,8.9806,3217,0
2011-05-03,8.9608,8.9608,8.6995,8.6995,9307,0
2011-05-04,8.6236,8.8991,8.4297,8.4779,13343,0
2011-05-05,8.6184,8.6184,8.226,8.5442,11376,0
2011-05-06,8.4943,8.7695,8.4943,8.6158,1329,0
2011-05-09,8.4943,8.5428,8.2351,8.4376,11512,0
2011-05-10,8.4212,8.4212,8.3405,8.3728,3714,0
2011-05-11,8.3321,8.3321,8.2338,8.3158,3299,0
2011-05-13,8.4053,8.4053,8.3488,8.4053,252,0
2011-05-16,8.3325,8.3488,8.3325,8.3488,252,0
2011-05-19,8.4701,8.4701,8.2759,8.2921,6578,0
2011-05-20,8.2751,8.3728,8.2751,8.3158,5068,0
2011-05-23,8.3,8.3,8.2594,8.2594,21630,0
2011-05-25,8.2594,8.2594,8.2594,8.2594,434,0
2011-05-27,8.2751,8.2751,8.2751,8.2751,127,0
2011-05-31,8.3159,8.3736,8.3159,8.349,2404,0
2011-06-01,8.3976,8.4302,8.3976,8.4302,2967,0
2011-06-07,8.3728,8.3728,8.3728,8.3728,2350,0
2011-06-08,8.4302,8.4875,8.4302,8.4302,1126,0
2011-06-09,8.4302,8.4712,8.4302,8.4712,366,0
2011-06-10,8.381,8.4712,8.3728,8.4548,5144,0
2011-06-13,8.381,8.3894,8.3728,8.3728,2755,0
2011-06-14,8.4548,8.4548,8.3321,8.3321,1158,0
2011-06-15,8.3565,8.3565,8.3565,8.3565,245,0
2011-06-16,8.4563,8.4563,8.2417,8.2417,6387,0
2011-06-17,8.2423,8.4057,8.2423,8.4057,3116,0
2011-06-21,8.4302,8.4384,8.4138,8.4138,816,0
2011-06-22,8.1687,8.3649,7.9237,8.2585,24402,0
2011-06-23,8.0628,8.1524,8.0054,8.0054,4720,0
2011-06-24,8.1606,8.1606,8.0054,8.0054,1263,0
2011-06-27,8.1606,8.1768,7.9644,8.1687,13494,0
2011-06-28,7.9644,7.989,7.9478,7.9644,2691,0
2011-06-29,7.8747,7.9319,7.8581,7.9319,2278,0
2011-06-30,8.2169,8.225,8.0496,8.0496,734,0
2011-07-01,8.1606,8.4548,8.1606,8.4548,12839,0
2011-07-06,8.3736,8.5805,8.3736,8.5715,7674,0
2011-07-07,8.5442,8.5442,8.5365,8.5365,3699,0
2011-07-08,8.5769,8.5769,8.3728,8.3728,2203,0
2011-07-11,8.5769,8.5769,8.5365,8.5365,1409,0
2011-07-12,8.5365,8.5528,8.3976,8.5528,1728,0
2011-07-13,8.5201,8.5769,8.5201,8.5769,1241,0
2011-07-14,8.4302,8.5201,8.4138,8.4138,1713,0
2011-07-15,8.4138,8.4548,8.2423,8.2751,4227,0
2011-07-18,8.1034,8.1687,7.8992,8.1687,2203,0
2011-07-19,8.1754,8.3571,8.0186,8.3571,2817,0
2011-07-21,7.8992,8.1277,7.8093,8.0952,5513,0
2011-07-22,8.1277,8.1524,8.1116,8.1524,2600,0
2011-07-25,8.5528,8.5528,8.1851,8.1851,245,0
2011-07-27,8.2097,8.2177,8.1687,8.2097,3940,0
2011-07-28,8.2003,8.2003,8.0928,8.0928,678,0
2011-07-29,8.2169,8.2169,8.068,8.0844,2616,0
2011-08-01,8.2097,8.2097,8.1931,8.1931,638,0
2011-08-02,8.2003,8.2417,8.0433,8.0597,490,0
2011-08-03,8.2751,8.2751,7.9237,7.9237,4532,0
2011-08-04,8.3323,8.3323,7.4323,7.7625,5386,0
2011-08-08,7.7276,7.7276,7.1394,7.1477,20014,0
2011-08-09,7.1477,7.1477,7.1477,7.1477,612,0
2011-08-10,7.7192,7.7192,7.3273,7.499,4957,0
2011-08-12,7.1514,7.3498,7.0276,7.3498,8142,0
2011-08-15,7.3764,7.3764,7.2211,7.311,979,0
2011-08-16,7.2048,7.2048,7.1802,7.1802,1103,0
2011-08-17,7.3498,7.3498,7.135,7.3498,1834,0
2011-08-18,7.0356,7.16,6.945,6.945,2572,0
2011-08-19,7.0276,7.1432,6.945,6.945,6453,0
2011-08-22,7.1432,7.1432,6.8871,6.8871,1971,0
2011-08-23,6.8213,6.8213,6.8213,6.8213,126,0
2011-08-24,7.1265,7.1432,6.8953,7.0028,12588,0
2011-08-25,7.0356,7.0356,6.8624,6.8624,10056,0
