Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,17.142,17.514,16.935,17.254,277979,0
2009-01-29,17.091,17.238,16.864,17.012,378131,0
2009-01-30,17.107,17.437,16.71,16.944,357148,0
2009-02-02,16.746,17.211,16.719,16.935,741654,0
2009-02-03,17.055,17.393,16.881,17.117,638392,0
2009-02-04,17.168,17.437,16.805,16.953,483780,0
2009-02-05,16.822,17.401,16.64,16.9,342060,0
2009-02-06,16.831,17.282,16.831,16.961,474971,0
2009-02-09,16.935,17.055,16.405,16.414,385207,0
2009-02-10,16.313,16.847,15.835,15.844,440523,0
2009-02-11,15.888,16.44,15.888,16.139,366340,0
2009-02-12,16.097,16.597,16.052,16.537,385163,0
2009-02-13,16.504,17.081,16.278,16.322,371045,0
2009-02-17,15.897,15.99,15.254,15.254,503284,0
2009-02-18,15.472,15.611,15.016,15.142,630916,0
2009-02-19,15.359,15.359,14.564,14.925,529829,0
2009-02-20,14.763,15.863,14.718,15.264,1272191,0
2009-02-23,15.341,16.007,15.341,15.739,922234,0
2009-02-24,16.035,16.588,15.922,16.395,655675,0
2009-02-25,16.372,17.072,16.372,16.727,787412,0
2009-02-26,16.891,16.891,15.964,15.973,398930,0
2009-02-27,15.964,16.57,15.775,16.205,433160,0
2009-03-02,15.88,16.346,15.507,15.567,352229,0
2009-03-03,15.706,15.739,14.925,14.934,457510,0
2009-03-04,15.152,15.888,14.746,15.626,455384,0
2009-03-05,15.179,15.499,14.841,14.874,422857,0
2009-03-06,15.359,16.147,15.359,16.114,896409,0
2009-03-09,15.88,16.197,14.898,14.943,481566,0
2009-03-10,15.298,15.341,14.943,15.254,494299,0
2009-03-11,15.316,16.114,15.197,15.99,377071,0
2009-03-12,15.88,17.005,15.636,16.864,430914,0
2009-03-13,16.761,16.872,16.44,16.684,289931,0
2009-03-16,16.831,16.855,16.269,16.356,366421,0
2009-03-17,16.346,17.273,16.346,17.246,532904,0
2009-03-18,17.177,17.177,15.775,16.114,828365,0
2009-03-19,16.205,16.405,15.48,16.233,551197,0
2009-03-20,16.405,16.831,16.337,16.458,540290,0
2009-03-23,16.847,17.273,16.512,17.273,340226,0
2009-03-24,17.046,17.142,16.44,16.71,346084,0
2009-03-25,16.822,17.385,16.658,17.168,382396,0
2009-03-26,17.238,18.172,17.211,18.12,552745,0
2009-03-27,17.955,18.381,17.61,18.016,612055,0
2009-03-30,17.671,18.949,17.574,18.804,782814,0
2009-03-31,19.038,19.297,18.631,18.942,709864,0
2009-04-01,18.667,19.132,18.415,19.047,515451,0
2009-04-02,19.399,20.371,19.332,19.999,587616,0
2009-04-03,20.007,20.083,19.132,19.84,376972,0
2009-04-06,19.616,20.299,19.469,20.239,323380,0
2009-04-07,19.866,20.04,19.649,19.799,533440,0
2009-04-08,19.903,20.281,19.505,20.007,238458,0
2009-04-09,20.318,21.407,19.929,21.373,604397,0
2009-04-13,21.712,21.797,20.897,21.087,769670,0
2009-04-14,20.794,21.175,19.443,19.668,902932,0
2009-04-15,19.558,20.127,19.443,19.971,444068,0
2009-04-16,20.207,21.381,20.207,21.216,372109,0
2009-04-17,21.288,21.633,20.811,21.46,345098,0
2009-04-20,21.01,21.105,20.308,20.38,474772,0
2009-04-21,19.132,20.109,18.794,19.999,732037,0
2009-04-22,19.668,20.769,19.668,20.214,367887,0
2009-04-23,20.336,20.38,19.824,20.118,353038,0
2009-04-24,20.188,20.544,19.695,20.232,428734,0
2009-04-27,19.859,20.405,19.849,19.981,268525,0
2009-04-28,19.866,20.587,19.817,20.118,266462,0
2009-04-29,20.272,21.167,20.257,20.871,462890,0
2009-04-30,21.001,21.506,20.732,20.76,381515,0
2009-05-01,20.699,21.078,20.248,20.526,288256,0
2009-05-04,20.742,20.897,20.336,20.724,425126,0
2009-05-05,20.732,21.415,20.248,21.01,532337,0
2009-05-06,19.713,20.164,18.681,19.038,1566572,0
2009-05-07,19.289,19.315,18.526,18.75,467352,0
2009-05-08,18.993,19.426,18.706,19.426,446880,0
2009-05-11,19.065,19.549,19.029,19.306,284366,0
2009-05-12,19.038,19.487,18.777,18.966,351470,0
2009-05-13,18.689,18.743,18.353,18.57,583233,0
2009-05-14,18.674,18.822,18.285,18.49,326843,0
2009-05-15,18.434,18.649,18.223,18.335,354179,0
2009-05-18,18.517,19.029,18.381,19.011,284034,0
2009-05-19,18.84,19.115,18.087,18.232,692918,0
2009-05-20,18.318,18.822,18.041,18.172,767603,0
2009-05-21,18.059,18.406,17.738,17.93,506327,0
2009-05-22,17.998,18.104,17.465,17.465,631992,0
2009-05-26,17.376,18.49,17.376,18.424,436061,0
2009-05-27,18.241,18.57,18.137,18.163,297100,0
2009-05-28,18.259,19.091,18.241,18.993,542225,0
2009-05-29,19.108,19.306,18.857,19.297,649397,0
2009-06-01,19.209,19.885,19.056,19.59,571667,0
2009-06-02,19.435,20.109,19.306,19.782,469847,0
2009-06-03,19.723,20.109,19.573,20.109,435062,0
2009-06-04,19.999,20.561,19.929,20.535,464012,0
2009-06-05,20.456,20.818,19.677,19.713,802884,0
2009-06-08,19.607,20.048,19.452,19.817,445011,0
2009-06-09,19.859,20.1,19.598,19.79,297144,0
2009-06-10,19.937,20.266,19.358,19.616,392947,0
2009-06-11,19.731,20.281,19.723,20.146,299950,0
2009-06-12,19.859,20.222,19.79,20.222,195914,0
2009-06-15,19.875,19.875,19.254,19.799,289541,0
2009-06-16,19.685,19.731,19.038,19.108,211932,0
2009-06-17,19.056,19.704,18.993,19.383,191091,0
2009-06-18,19.39,19.582,19.227,19.514,194952,0
2009-06-19,19.849,19.99,19.514,19.731,420568,0
2009-06-22,19.532,19.894,19.02,19.191,286965,0
2009-06-23,19.358,19.358,18.734,18.794,207714,0
2009-06-24,18.924,19.191,18.794,18.915,143768,0
2009-06-25,18.831,19.323,18.606,19.323,153679,0
2009-06-26,19.271,19.809,19.218,19.713,539876,0
2009-06-29,19.782,20.016,19.28,19.374,235648,0
2009-06-30,19.332,19.616,19.065,19.523,380646,0
2009-07-01,19.435,19.763,19.315,19.523,273053,0
2009-07-02,19.271,19.358,18.39,18.424,314430,0
2009-07-06,17.706,17.905,17.523,17.645,517408,0
2009-07-07,17.601,17.896,17.514,17.781,379376,0
2009-07-08,17.809,17.947,17.514,17.738,310230,0
2009-07-09,17.8,17.887,17.472,17.61,183514,0
2009-07-10,17.49,17.869,17.465,17.61,237157,0
2009-07-13,17.626,18.163,17.357,18.12,243427,0
2009-07-14,18.059,18.561,17.955,18.459,190947,0
2009-07-15,18.561,19.782,18.552,19.598,603245,0
2009-07-16,19.443,19.875,19.374,19.84,276587,0
2009-07-17,19.875,20.172,19.659,19.981,422089,0
2009-07-20,19.981,20.421,19.849,20.405,305069,0
2009-07-21,20.472,20.472,20.266,20.405,251426,0
2009-07-22,20.248,20.742,20.092,20.672,272597,0
2009-07-23,20.595,21.141,20.421,21.123,480450,0
2009-07-24,20.951,21.488,20.672,21.044,329085,0
2009-07-27,20.984,21.062,20.517,20.724,234756,0
2009-07-28,20.646,20.742,20.118,20.553,256696,0
2009-07-29,20.447,20.786,20.318,20.587,197400,0
2009-07-30,20.778,21.235,20.654,20.818,276892,0
2009-07-31,20.699,21.226,20.68,20.76,250361,0
2009-08-03,21.036,21.052,20.281,20.724,339735,0
2009-08-04,20.526,20.845,20.207,20.281,314534,0
2009-08-05,20.281,20.498,19.452,19.685,612835,0
2009-08-06,20.544,21.497,20.354,20.456,789774,0
2009-08-07,20.871,21.364,20.724,21.226,530805,0
2009-08-10,21.322,21.425,20.897,21.044,170619,0
2009-08-11,20.871,21.235,20.526,20.732,289517,0
2009-08-12,20.646,20.811,20.248,20.517,323450,0
2009-08-13,20.57,20.732,20.308,20.491,176460,0
2009-08-14,20.526,20.57,20.007,20.345,250908,0
2009-08-17,19.956,20.207,19.54,19.59,168453,0
2009-08-18,19.755,20.048,19.28,19.799,152928,0
2009-08-19,19.616,19.849,19.426,19.79,198138,0
2009-08-20,19.809,19.963,19.306,19.659,240995,0
2009-08-21,19.946,20.155,19.59,20.109,397838,0
2009-08-24,20.181,20.266,19.487,19.668,192937,0
2009-08-25,19.704,19.971,19.358,19.824,155596,0
2009-08-26,19.749,19.894,19.408,19.452,208457,0
2009-08-27,19.246,19.624,19.038,19.417,134086,0
2009-08-28,19.487,19.514,19.124,19.156,217717,0
2009-08-31,19.072,19.1,18.344,18.49,391635,0
2009-09-01,18.474,19.003,18.111,18.483,401495,0
2009-09-02,18.318,18.318,17.531,17.61,693659,0
2009-09-03,17.636,18.232,17.61,18.206,455232,0
2009-09-04,18.172,18.39,17.998,18.372,331177,0
2009-09-08,18.615,18.942,18.466,18.899,260840,0
2009-09-09,18.908,19.426,18.908,19.351,292181,0
2009-09-10,19.39,19.469,19.072,19.452,315721,0
2009-09-11,19.417,19.487,19.183,19.408,196855,0
2009-09-14,19.358,19.634,19.029,19.532,261360,0
2009-09-15,19.469,19.659,19.271,19.649,196832,0
2009-09-16,19.649,19.782,19.566,19.755,330554,0
2009-09-17,19.731,19.894,19.566,19.894,328448,0
2009-09-18,19.894,19.911,19.763,19.817,407378,0
2009-09-21,19.695,20.118,19.558,19.956,229274,0
2009-09-22,19.99,20.048,19.749,19.903,209450,0
2009-09-23,19.963,20.232,19.773,19.999,271628,0
2009-09-24,20.016,20.136,19.642,19.755,233157,0
2009-09-25,19.749,20.04,19.713,19.763,209677,0
2009-09-28,19.92,20.214,19.731,20.033,200667,0
2009-09-29,19.99,20.181,19.903,19.963,157796,0
2009-09-30,19.911,20.248,19.452,19.911,254259,0
2009-10-01,19.859,20.024,19.289,19.289,241592,0
2009-10-02,19.065,19.289,18.75,18.831,161397,0
2009-10-05,18.915,19.038,18.606,18.957,218160,0
2009-10-06,19.011,19.28,18.874,19.201,284290,0
2009-10-07,19.183,19.28,18.975,18.993,216957,0
2009-10-08,19.183,19.341,19.011,19.065,398551,0
2009-10-09,19.115,19.227,18.942,19.056,311378,0
2009-10-12,19.056,19.209,18.649,18.767,255653,0
2009-10-13,18.689,19.02,18.544,18.874,266336,0
2009-10-14,19.038,19.14,18.615,18.716,360568,0
2009-10-15,18.734,19.156,18.674,19.156,368423,0
2009-10-16,19.081,19.358,19.072,19.108,367346,0
2009-10-19,19.227,19.374,18.857,19.289,232652,0
2009-10-20,19.332,19.332,18.578,18.957,395079,0
2009-10-21,18.874,19.443,18.857,18.966,432668,0
2009-10-22,18.874,19.047,18.689,18.949,169764,0
2009-10-23,18.993,19.1,18.544,18.734,231086,0
2009-10-26,18.716,19.047,18.024,18.104,451659,0
2009-10-27,18.104,18.285,17.773,18.059,356134,0
2009-10-28,18.12,18.172,17.472,17.506,337043,0
2009-10-29,17.618,17.842,17.393,17.826,256749,0
2009-10-30,17.773,17.896,17.22,17.697,488717,0
2009-11-02,17.715,17.723,17.099,17.481,469574,0
2009-11-03,17.409,18.041,17.393,18.016,445695,0
2009-11-04,18.05,18.293,17.851,17.922,523198,0
2009-11-05,17.79,18.794,17.79,18.743,449993,0
2009-11-06,18.535,18.949,18.507,18.882,202291,0
2009-11-09,18.984,19.132,18.866,19.124,269269,0
2009-11-10,18.957,18.957,18.214,18.362,523447,0
2009-11-11,18.57,18.975,18.406,18.689,549935,0
2009-11-12,18.606,18.758,18.137,18.172,362376,0
2009-11-13,18.285,18.285,17.565,17.973,1050130,0
2009-11-16,18.024,18.441,17.947,18.39,416864,0
2009-11-17,18.223,18.308,18.096,18.111,360619,0
2009-11-18,18.059,18.104,17.851,17.998,329778,0
2009-11-19,17.914,17.973,17.645,17.723,483242,0
2009-11-20,17.662,17.809,17.548,17.653,186531,0
2009-11-23,17.963,18.241,17.851,18.214,181806,0
2009-11-24,18.276,18.276,17.896,18.059,169143,0
2009-11-25,18.137,18.137,17.723,17.809,167925,0
2009-11-27,17.385,17.61,17.307,17.385,122000,0
2009-11-30,17.385,17.437,16.944,17.203,374432,0
2009-12-01,17.393,17.583,17.339,17.376,399467,0
2009-12-02,17.393,17.531,17.134,17.523,385063,0
2009-12-03,17.531,17.688,17.446,17.465,283139,0
2009-12-04,17.809,18.163,17.565,18.05,387172,0
2009-12-07,18.104,18.163,17.826,17.869,224947,0
2009-12-08,17.809,17.809,17.401,17.565,259400,0
2009-12-09,17.601,17.601,17.126,17.22,401024,0
2009-12-10,17.238,17.298,16.605,16.684,456138,0
2009-12-11,16.719,16.864,16.613,16.864,390052,0
2009-12-14,16.953,17.142,16.701,17.142,317992,0
2009-12-15,17.151,17.583,17.107,17.331,518281,0
2009-12-16,17.481,17.481,17.072,17.22,300106,0
2009-12-17,17.091,17.099,16.562,16.701,233220,0
2009-12-18,16.9,16.995,16.648,16.872,770120,0
2009-12-21,16.9,17.117,16.719,16.84,334850,0
2009-12-22,16.831,16.969,16.666,16.805,255797,0
2009-12-23,16.84,17.246,16.84,17.159,211188,0
2009-12-24,17.273,17.282,17.029,17.081,76902,0
2009-12-28,17.185,17.246,16.918,17.021,289991,0
2009-12-29,17.107,17.393,17.021,17.366,167209,0
2009-12-30,17.357,17.781,17.331,17.723,352748,0
2009-12-31,17.764,17.842,17.61,17.61,310275,0
2010-01-04,17.842,18.077,17.723,17.896,446452,0
2010-01-05,17.896,18.007,17.688,17.851,412195,0
2010-01-06,17.781,17.939,17.574,17.679,361099,0
2010-01-07,17.723,17.79,17.591,17.645,284122,0
2010-01-08,17.626,17.755,17.282,17.393,305880,0
2010-01-11,17.514,17.556,17.142,17.385,258207,0
2010-01-12,17.307,17.348,16.969,17.029,331857,0
2010-01-13,17.134,17.22,16.777,17.107,348088,0
2010-01-14,17.107,17.315,16.953,16.986,324790,0
2010-01-15,17.055,17.151,16.305,16.719,864626,0
2010-01-19,16.786,16.953,16.675,16.755,588730,0
2010-01-20,16.588,16.621,16.296,16.477,746283,0
2010-01-21,16.545,16.605,16.26,16.405,903496,0
2010-01-22,17.203,17.49,16.701,17.046,1268355,0
2010-01-25,17.22,17.307,17.005,17.099,410646,0
2010-01-26,17.055,17.556,16.953,17.455,724590,0
2010-01-27,17.427,18.526,17.264,18.459,1016188,0
2010-01-28,18.434,18.45,17.835,17.842,978304,0
2010-01-29,17.955,18.041,17.601,17.773,566348,0
2010-02-01,17.896,18.128,17.746,18.059,436645,0
2010-02-02,18.016,18.144,17.79,18.041,382679,0
2010-02-03,18.05,18.353,18.05,18.259,353048,0
2010-02-04,18.206,18.223,17.914,17.939,495363,0
2010-02-05,17.939,18.033,17.653,17.842,557201,0
2010-02-08,17.887,17.887,17.427,17.465,378719,0
2010-02-09,17.688,17.706,17.331,17.514,243946,0
2010-02-10,17.401,17.565,17.254,17.427,396018,0
2010-02-11,17.331,17.591,17.168,17.574,321196,0
2010-02-12,17.481,17.842,17.325,17.826,545407,0
2010-02-16,18.007,18.007,17.636,17.93,289936,0
2010-02-17,17.922,18.024,17.636,18.024,265383,0
2010-02-18,18.068,18.318,17.878,18.285,317792,0
2010-02-19,18.293,18.698,18.096,18.641,620553,0
2010-02-22,18.767,18.831,18.49,18.649,493137,0
2010-02-23,18.57,18.698,18.406,18.587,396403,0
2010-02-24,18.689,19.156,18.544,19.124,423562,0
2010-02-25,18.848,18.848,18.172,18.777,242922,0
2010-02-26,18.848,18.957,18.641,18.777,271129,0
2010-03-01,18.822,19.148,18.706,19.081,402034,0
2010-03-02,19.108,19.452,19.02,19.237,347749,0
2010-03-03,19.323,19.365,19.148,19.246,308514,0
2010-03-04,19.297,19.315,19.124,19.263,326396,0
2010-03-05,19.289,19.809,19.175,19.79,774897,0
2010-03-08,19.817,19.859,19.598,19.749,393237,0
2010-03-09,19.749,19.946,19.573,19.809,312264,0
2010-03-10,19.749,20.336,19.749,20.318,413806,0
2010-03-11,20.318,20.654,19.911,20.611,376014,0
2010-03-12,20.68,20.718,20.257,20.553,248067,0
2010-03-15,20.629,20.718,20.544,20.587,267089,0
2010-03-16,20.68,20.69,20.507,20.68,255980,0
2010-03-17,20.68,20.845,20.654,20.786,118355,0
2010-03-18,20.845,21.357,20.637,21.078,381826,0
2010-03-19,21.207,21.27,20.732,20.751,810938,0
2010-03-22,20.718,20.786,20.447,20.742,158813,0
2010-03-23,20.69,20.69,20.318,20.57,326273,0
2010-03-24,20.553,20.553,20.181,20.197,203155,0
2010-03-25,20.354,20.517,20.164,20.181,214862,0
2010-03-26,20.327,20.38,19.971,19.981,184111,0
2010-03-29,19.99,20.336,19.99,20.222,467830,0
2010-03-30,20.248,20.57,20.197,20.354,308471,0
2010-03-31,20.354,20.818,20.172,20.214,413943,0
2010-04-01,20.318,20.491,20.057,20.482,276094,0
2010-04-05,20.604,20.699,20.308,20.68,171628,0
2010-04-06,20.561,20.672,20.507,20.646,215701,0
2010-04-07,20.561,20.646,20.308,20.447,177185,0
2010-04-08,20.438,20.438,20.266,20.29,163638,0
2010-04-09,20.197,20.57,19.92,20.57,329908,0
2010-04-12,20.587,20.604,20.405,20.604,237958,0
2010-04-13,20.498,20.699,20.405,20.69,225952,0
2010-04-14,20.794,21.288,20.708,21.288,221630,0
2010-04-15,21.314,21.571,21.252,21.554,152299,0
2010-04-16,21.562,21.633,21.062,21.151,318213,0
2010-04-19,21.132,21.262,20.595,20.828,204360,0
2010-04-20,20.862,21.044,20.595,20.699,202100,0
2010-04-21,20.68,20.751,20.214,20.482,380526,0
2010-04-22,20.232,20.977,20.214,20.959,323183,0
2010-04-23,20.984,20.984,20.769,20.942,128182,0
2010-04-26,20.889,21.181,20.836,20.836,127657,0
2010-04-27,20.818,21.018,20.672,20.699,195301,0
2010-04-28,20.803,20.871,20.578,20.654,150978,0
2010-04-29,20.742,21.314,20.718,21.304,237045,0
2010-04-30,21.34,21.554,20.836,20.836,417578,0
2010-05-03,20.991,21.044,20.828,20.871,158063,0
2010-05-04,20.611,20.718,19.911,19.937,271648,0
2010-05-05,19.84,20.024,19.209,19.963,740783,0
2010-05-06,19.911,20.336,19.668,19.832,793145,0
2010-05-07,19.84,20.04,19.332,19.59,533082,0
2010-05-10,19.849,20.464,19.79,20.207,464678,0
2010-05-11,19.99,20.248,19.92,20.057,392889,0
2010-05-12,20.1,20.561,20.066,20.526,314443,0
2010-05-13,20.412,20.724,20.266,20.421,247878,0
2010-05-14,20.336,20.553,20.232,20.464,254932,0
2010-05-17,20.561,20.769,20.429,20.76,427906,0
2010-05-18,21.018,21.018,20.363,20.718,298141,0
2010-05-19,20.604,20.646,20.074,20.507,355940,0
2010-05-20,20.1,20.396,19.824,20.257,502595,0
2010-05-21,19.903,20.507,19.79,20.197,528659,0
2010-05-24,20.155,20.396,20.083,20.109,414380,0
2010-05-25,19.685,19.929,19.469,19.809,563090,0
2010-05-26,19.885,20.181,19.849,19.92,286001,0
2010-05-27,20.299,20.363,19.937,20.363,200231,0
2010-05-28,20.266,20.371,19.866,20.024,155736,0
2010-06-01,19.963,20.1,19.582,19.582,175289,0
2010-06-02,19.59,20.136,19.487,20.136,246681,0
2010-06-03,20.1,20.498,20.024,20.345,209946,0
2010-06-04,19.981,20.136,19.659,19.668,240353,0
2010-06-07,19.817,19.963,19.28,19.323,179352,0
2010-06-08,19.374,19.426,18.892,19.201,230640,0
2010-06-09,19.315,19.39,18.75,19.175,217916,0
2010-06-10,19.417,19.573,19.175,19.558,154946,0
2010-06-11,19.39,19.894,19.39,19.894,136648,0
2010-06-14,20.109,20.109,18.25,19.582,134968,0
2010-06-15,19.616,20.066,19.505,19.999,184494,0
2010-06-16,19.885,20.155,19.849,19.866,157476,0
2010-06-17,20.04,20.172,19.598,19.723,193648,0
2010-06-18,19.866,20.214,19.487,19.74,438377,0
2010-06-21,19.929,20.181,19.443,19.566,105029,0
2010-06-22,19.598,19.84,19.254,19.297,152394,0
2010-06-23,19.306,19.677,19.14,19.165,161711,0
2010-06-24,19.1,19.209,18.882,18.915,128592,0
2010-06-25,18.984,19.514,18.874,19.39,1022666,0
2010-06-28,19.28,19.598,19.1,19.399,153950,0
2010-06-29,19.091,19.115,18.698,18.949,290576,0
2010-06-30,19.011,19.461,18.857,18.899,197301,0
2010-07-01,18.848,18.957,18.466,18.624,206045,0
2010-07-02,18.767,18.767,18.406,18.615,123400,0
2010-07-06,18.804,19.029,18.223,18.276,194741,0
2010-07-07,18.397,18.624,18.318,18.587,153106,0
2010-07-08,18.758,18.942,18.631,18.908,129498,0
2010-07-09,18.924,19.108,18.866,19.1,78917,0
2010-07-12,19.091,19.383,18.957,19.1,135714,0
2010-07-13,19.383,20.118,19.341,20.083,279254,0
2010-07-14,19.99,20.214,19.723,20.057,211260,0
2010-07-15,20.024,20.024,19.478,19.668,131017,0
2010-07-16,19.469,19.59,18.957,18.984,220670,0
2010-07-19,19.011,19.246,18.831,19.201,126755,0
2010-07-20,18.949,19.497,18.874,19.461,156129,0
2010-07-21,19.616,19.616,19.065,19.072,119039,0
2010-07-22,19.358,19.763,19.341,19.731,339395,0
2010-07-23,19.659,20.482,19.54,20.438,280689,0
2010-07-26,20.561,21.296,20.388,20.984,325086,0
2010-07-27,21.19,21.407,20.811,20.871,183314,0
2010-07-28,20.871,21.018,20.482,20.595,177665,0
2010-07-29,20.794,20.803,20.172,20.396,489801,0
2010-07-30,20.172,20.62,19.981,20.363,157520,0
2010-08-02,20.718,21.399,20.421,21.296,467905,0
2010-08-03,21.235,21.588,21.052,21.389,290342,0
2010-08-04,20.959,21.633,20.794,21.607,370716,0
2010-08-05,21.46,21.598,21.123,21.226,227642,0
2010-08-06,20.959,21.262,20.604,20.984,275288,0
2010-08-09,21.181,21.181,20.991,21.087,179985,0
2010-08-10,20.905,21.123,20.629,21.001,185697,0
2010-08-11,20.629,20.68,20.136,20.188,256094,0
2010-08-12,19.903,20.181,19.849,20.074,175462,0
2010-08-13,19.946,20.04,19.549,19.59,189064,0
2010-08-16,19.452,19.749,19.271,19.566,215653,0
2010-08-17,19.713,20.083,19.549,19.929,442816,0
2010-08-18,19.963,20.033,19.649,19.824,152643,0
2010-08-19,19.723,19.84,19.191,19.191,267359,0
2010-08-20,19.091,19.237,18.915,19.132,209215,0
2010-08-23,19.246,19.254,18.681,18.767,189429,0
2010-08-24,18.474,18.734,18.276,18.415,191311,0
2010-08-25,18.276,18.674,18.232,18.587,311084,0
2010-08-26,18.631,18.716,18.308,18.326,150510,0
2010-08-27,18.57,18.984,18.19,18.957,159687,0
2010-08-30,18.822,19.132,18.758,18.949,236842,0
2010-08-31,18.882,18.882,18.39,18.596,483233,0
2010-09-01,18.866,19.175,18.667,19.091,223836,0
2010-09-02,19.201,19.263,18.908,19.201,175165,0
2010-09-03,19.426,19.523,19.108,19.478,122127,0
2010-09-07,19.461,19.461,19.115,19.156,167558,0
2010-09-08,19.263,19.263,18.172,19.029,499987,0
2010-09-09,19.237,19.374,18.335,18.743,259576,0
2010-09-10,18.75,19.148,18.716,19.02,157056,0
2010-09-13,19.263,19.685,19.156,19.582,198026,0
2010-09-14,19.573,19.832,19.452,19.616,121462,0
2010-09-15,19.514,20.007,19.469,19.894,173133,0
2010-09-16,19.885,19.956,19.351,19.74,122258,0
2010-09-17,19.963,20.066,19.558,19.713,208783,0
2010-09-20,19.713,20.388,19.487,20.318,150731,0
2010-09-21,20.272,20.498,20.066,20.472,246821,0
2010-09-22,20.421,20.587,19.946,20.197,103811,0
2010-09-23,19.999,20.429,19.929,20.016,256333,0
2010-09-24,20.281,20.708,20.083,20.654,192018,0
2010-09-27,20.708,20.742,20.388,20.57,123395,0
2010-09-28,20.68,20.854,20.155,20.828,226976,0
2010-09-29,20.654,21.199,20.654,20.862,229307,0
2010-09-30,20.984,21.078,20.482,20.587,225403,0
2010-10-01,20.611,21.451,20.526,21.451,314231,0
2010-10-04,21.425,21.712,21.16,21.226,344850,0
2010-10-05,21.381,22.178,21.34,22.021,268620,0
2010-10-06,21.928,22.099,21.625,21.73,187876,0
2010-10-07,21.936,21.962,21.588,21.761,175089,0
2010-10-08,21.823,22.068,21.721,21.979,123385,0
2010-10-11,21.962,22.168,21.779,21.788,88885,0
2010-10-12,21.73,22.118,21.53,22.004,175420,0
2010-10-13,22.126,23.051,22.021,22.732,305694,0
2010-10-14,22.768,23.009,22.239,22.507,195020,0
2010-10-15,22.825,22.923,22.619,22.777,320128,0
2010-10-18,22.759,23.095,22.517,22.878,224814,0
2010-10-19,22.603,22.698,21.919,22.266,237722,0
2010-10-20,22.386,22.577,22.266,22.412,151028,0
2010-10-21,22.586,22.87,22.108,22.438,155998,0
2010-10-22,22.523,22.541,22.231,22.309,193938,0
2010-10-25,22.447,22.499,22.126,22.153,216696,0
2010-10-26,21.97,22.68,21.788,22.594,164907,0
2010-10-27,22.386,22.61,22.021,22.499,158365,0
2010-10-28,22.568,22.706,22.239,22.619,86392,0
2010-10-29,22.589,22.875,22.543,22.806,95315,0
2010-11-01,22.904,23.042,22.777,22.923,330590,0
2010-11-02,23.078,23.528,23.042,23.416,307445,0
2010-11-03,23.554,23.726,23.149,23.718,329196,0
2010-11-04,23.779,24.594,23.32,23.959,362643,0
2010-11-05,23.907,24.436,23.907,24.404,556964,0
2010-11-08,24.213,24.603,24.15,24.461,158658,0
2010-11-09,24.404,24.533,24.186,24.316,191415,0
2010-11-10,24.35,24.627,23.986,24.627,317720,0
2010-11-11,24.316,24.496,24.039,24.117,286394,0
2010-11-12,23.849,24.442,23.753,23.753,329629,0
2010-11-15,23.959,24.231,23.691,23.986,143960,0
2010-11-16,23.859,24.074,23.268,23.294,291604,0
2010-11-17,23.451,23.683,23.329,23.4,163027,0
2010-11-18,23.66,24.186,23.642,23.959,186995,0
2010-11-19,23.899,23.899,23.683,23.771,134012,0
2010-11-22,23.709,23.745,23.259,23.528,220876,0
2010-11-23,23.268,23.642,23.149,23.633,218734,0
2010-11-24,23.726,24.124,23.726,24.031,276133,0
2010-11-26,23.859,24.117,23.814,23.942,46223,0
2010-11-29,23.745,23.893,23.337,23.624,254786,0
2010-11-30,23.32,23.483,23.016,23.209,311615,0
2010-12-01,23.519,24.048,23.4,23.805,260279,0
2010-12-02,23.885,24.117,23.805,24.014,224733,0
2010-12-03,23.969,24.307,23.969,24.246,357086,0
2010-12-06,24.117,26.089,24.117,25.89,818216,0
2010-12-07,26.219,26.79,26.219,26.333,795952,0
2010-12-08,26.445,26.547,25.96,26.021,339530,0
2010-12-09,26.107,26.144,25.778,25.927,274898,0
2010-12-10,25.952,26.062,25.838,25.994,259549,0
2010-12-13,26.012,26.167,25.587,25.804,252556,0
2010-12-14,25.96,26.152,25.536,26.003,189193,0
2010-12-15,26.021,26.609,25.821,25.864,340540,0
2010-12-16,25.96,25.96,25.439,25.927,244040,0
2010-12-17,25.855,26.08,25.63,26.031,256321,0
2010-12-20,25.968,26.045,25.604,25.873,236962,0
2010-12-21,26.053,26.445,26.012,26.144,234224,0
2010-12-22,26.219,26.677,26.194,26.515,477154,0
2010-12-23,26.515,26.636,26.038,26.211,370240,0
2010-12-27,26.152,26.152,25.639,25.908,124404,0
2010-12-28,26.003,26.08,25.545,25.838,150037,0
2010-12-29,25.785,25.838,25.684,25.702,103017,0
2010-12-30,25.639,25.812,25.431,25.511,83425,0
2010-12-31,25.284,25.477,25.055,25.055,146203,0
2011-01-03,25.52,25.952,25.267,25.693,258500,0
2011-01-04,25.864,25.952,24.793,25.458,467207,0
2011-01-05,25.467,26.045,25.381,25.693,314463,0
2011-01-06,25.785,25.785,25.164,25.431,474302,0
2011-01-07,25.554,25.666,24.541,24.957,326284,0
2011-01-10,24.912,24.965,24.442,24.784,347310,0
2011-01-11,24.818,25.207,24.818,25.189,430394,0
2011-01-12,25.363,25.57,25.215,25.396,232049,0
2011-01-13,25.485,25.52,25.147,25.354,191126,0
2011-01-14,25.354,25.439,25.129,25.373,200841,0
2011-01-18,25.215,25.354,24.894,25.225,352916,0
