Date,Open,High,Low,Close,Volume,OpenInt
2013-11-12,17.82,17.82,17.739,17.76,67786,0
2013-11-13,17.829,17.829,17.739,17.783,65839,0
2013-11-14,17.747,17.803,17.668,17.797,87146,0
2013-11-15,17.821,17.829,17.689,17.747,60132,0
2013-11-18,17.845,17.845,17.641,17.768,95339,0
2013-11-19,17.683,17.703,17.588,17.697,93647,0
2013-11-20,17.608,17.717,17.608,17.641,63035,0
2013-11-21,17.724,17.731,17.56,17.6,250522,0
2013-11-22,17.6,17.776,17.544,17.668,115362,0
2013-11-25,17.608,17.754,17.568,17.6,64472,0
2013-11-26,17.689,17.703,17.529,17.617,44539,0
2013-11-27,17.544,17.783,17.544,17.724,121788,0
2013-11-29,17.641,17.768,17.595,17.768,36370,0
2013-12-02,17.76,17.791,17.668,17.754,88389,0
2013-12-03,17.803,17.803,17.697,17.76,72795,0
2013-12-04,17.676,17.724,17.595,17.641,85310,0
2013-12-05,17.617,17.676,17.595,17.595,83070,0
2013-12-06,17.625,17.689,17.6,17.659,155318,0
2013-12-09,17.595,17.754,17.507,17.754,162803,0
2013-12-10,17.617,17.697,17.595,17.625,68079,0
2013-12-11,17.588,17.697,17.552,17.595,148334,0
2013-12-12,17.552,17.595,17.494,17.536,143921,0
2013-12-13,17.552,17.581,17.432,17.569,100389,0
2013-12-16,17.569,17.651,17.529,17.641,98045,0
2013-12-17,17.725,17.74,17.595,17.732,179277,0
2013-12-18,17.676,17.814,17.651,17.799,99001,0
2013-12-19,17.885,17.885,17.676,17.769,125354,0
2013-12-20,17.659,17.87,17.625,17.831,169329,0
2013-12-23,17.906,18.08,17.831,18.08,122641,0
2013-12-24,18.129,18.162,18.082,18.114,48088,0
2013-12-26,18.23,18.503,18.162,18.451,75996,0
2013-12-27,18.393,18.451,18.31,18.385,124172,0
2013-12-30,18.46,18.46,18.012,18.191,169038,0
2013-12-31,18.442,18.451,17.99,18.052,198145,0
2014-01-02,17.982,18.207,17.982,18.105,81432,0
2014-01-03,18.198,18.417,18.105,18.408,125800,0
2014-01-06,18.467,18.524,18.347,18.425,63696,0
2014-01-07,18.579,18.653,18.393,18.511,39560,0
2014-01-08,18.579,18.579,18.385,18.402,65236,0
2014-01-09,18.482,18.524,18.408,18.46,65634,0
2014-01-10,18.556,18.587,18.467,18.556,59980,0
2014-01-13,18.564,18.708,18.564,18.648,80951,0
2014-01-14,18.633,18.721,18.615,18.64,46194,0
2014-01-15,18.64,18.64,18.556,18.588,57078,0
2014-01-16,18.564,18.685,18.564,18.607,70297,0
2014-01-17,18.615,18.685,18.607,18.633,25742,0
2014-01-21,18.728,18.728,18.624,18.721,28367,0
2014-01-22,18.736,18.835,18.699,18.835,50684,0
2014-01-23,18.835,18.913,18.77,18.804,56283,0
2014-01-24,18.818,18.857,18.67,18.699,130047,0
2014-01-27,18.778,18.778,18.607,18.653,68420,0
2014-01-28,18.64,18.713,18.615,18.713,100682,0
2014-01-29,18.633,18.708,18.525,18.525,75305,0
2014-01-30,18.556,18.713,18.54,18.588,56618,0
2014-01-31,18.549,18.64,18.54,18.598,63461,0
2014-02-03,18.679,18.679,18.482,18.573,43210,0
2014-02-04,18.64,18.811,18.615,18.736,49904,0
2014-02-05,18.685,18.835,18.64,18.713,49384,0
2014-02-06,18.736,18.857,18.728,18.818,18077,0
2014-02-07,18.865,18.865,18.588,18.77,76097,0
2014-02-10,18.721,18.753,18.648,18.736,61651,0
2014-02-11,18.699,18.887,18.679,18.857,60484,0
2014-02-12,18.894,18.914,18.796,18.835,21976,0
2014-02-13,18.835,18.865,18.699,18.761,47286,0
2014-02-14,18.788,18.811,18.708,18.728,33303,0
2014-02-18,18.712,18.788,18.669,18.708,48946,0
2014-02-19,18.728,18.827,18.596,18.811,52668,0
2014-02-20,18.818,18.967,18.761,18.952,48638,0
2014-02-21,18.961,19.022,18.858,18.921,44256,0
2014-02-24,18.961,18.961,18.827,18.858,85337,0
2014-02-25,18.914,18.983,18.887,18.937,58781,0
2014-02-26,19.022,19.022,18.921,18.921,32198,0
2014-02-27,18.937,18.983,18.865,18.983,50339,0
2014-02-28,18.982,19.039,18.946,19.039,93431,0
2014-03-03,19.103,19.103,19.001,19.062,47772,0
2014-03-04,19.062,19.113,18.974,19.113,88516,0
2014-03-05,19.062,19.178,19.053,19.149,64563,0
2014-03-06,19.17,19.17,19.071,19.113,71820,0
2014-03-07,19.142,19.187,19.103,19.187,106043,0
2014-03-10,19.188,19.188,19.088,19.163,99017,0
2014-03-11,19.219,19.219,19.088,19.163,46437,0
2014-03-12,19.168,19.2,19.034,19.124,33076,0
2014-03-13,19.132,19.132,18.917,19.118,61349,0
2014-03-14,19.132,19.2,19.025,19.109,110144,0
2014-03-17,19.085,19.192,19.004,19.124,44473,0
2014-03-18,19.132,19.132,18.996,19.068,52359,0
2014-03-19,19.109,19.132,18.909,18.964,40562,0
2014-03-20,18.909,18.909,18.738,18.738,124512,0
2014-03-21,18.756,18.987,18.756,18.806,53151,0
2014-03-24,18.806,18.875,18.756,18.782,43803,0
2014-03-25,18.792,18.838,18.655,18.671,170660,0
2014-03-26,18.773,18.773,18.671,18.765,64650,0
2014-03-27,18.695,18.747,18.581,18.64,104638,0
2014-03-28,18.64,18.716,18.607,18.649,67128,0
2014-03-31,18.649,18.724,18.616,18.626,259075,0
2014-04-01,18.649,18.765,18.607,18.756,43778,0
2014-04-02,18.853,18.853,18.649,18.662,122893,0
2014-04-03,18.747,18.765,18.607,18.649,60835,0
2014-04-04,18.814,18.909,18.724,18.853,87736,0
2014-04-07,18.926,18.949,18.738,18.747,41818,0
2014-04-08,18.73,18.917,18.73,18.875,109027,0
2014-04-09,18.926,18.934,18.814,18.891,96624,0
2014-04-10,18.957,18.957,18.822,18.875,163238,0
2014-04-11,18.947,19.008,18.938,18.975,47889,0
2014-04-14,19.099,19.099,18.871,18.938,44691,0
2014-04-15,18.967,18.967,18.804,18.916,35303,0
2014-04-16,19.002,19.002,18.865,18.896,86635,0
2014-04-17,18.938,18.938,18.72,18.72,289992,0
2014-04-21,18.72,18.851,18.691,18.697,75558,0
2014-04-22,18.711,18.851,18.697,18.835,76853,0
2014-04-23,18.871,18.967,18.835,18.923,210056,0
2014-04-24,18.985,19.047,18.888,19.023,103786,0
2014-04-25,19.047,19.124,19.002,19.099,52033,0
2014-04-28,19.144,19.257,19.099,19.215,37932,0
2014-04-29,19.284,19.284,19.175,19.215,65936,0
2014-04-30,19.284,19.284,19.144,19.192,46198,0
2014-05-01,19.166,19.166,19.075,19.107,50677,0
2014-05-02,19.16,19.166,18.985,19.099,102780,0
2014-05-05,19.066,19.066,18.993,19.032,38538,0
2014-05-06,19.016,19.099,18.985,19.041,97165,0
2014-05-07,18.993,19.066,18.993,19.041,61327,0
2014-05-08,19.066,19.192,19.041,19.183,84086,0
2014-05-09,19.154,19.306,19.154,19.277,30333,0
2014-05-12,19.277,19.367,19.232,19.351,20928,0
2014-05-13,19.399,19.439,19.254,19.439,34960,0
2014-05-14,19.309,19.406,19.282,19.373,43719,0
2014-05-15,19.309,19.423,19.302,19.406,40643,0
2014-05-16,19.414,19.494,19.373,19.485,58241,0
2014-05-19,19.432,19.485,19.39,19.39,43122,0
2014-05-20,19.406,19.51,19.399,19.494,27861,0
2014-05-21,19.485,19.518,19.445,19.51,22799,0
2014-05-22,19.485,19.557,19.46,19.494,37739,0
2014-05-23,19.504,19.576,19.485,19.566,44885,0
2014-05-27,19.518,19.644,19.477,19.534,137312,0
2014-05-28,19.566,19.678,19.469,19.518,35546,0
2014-05-29,19.51,19.55,19.399,19.55,38069,0
2014-05-30,19.494,19.504,19.414,19.445,37696,0
2014-06-02,19.439,19.518,19.324,19.485,73470,0
2014-06-03,19.51,19.51,19.341,19.347,299916,0
2014-06-04,19.347,19.477,19.309,19.445,67892,0
2014-06-05,19.364,19.452,19.309,19.406,32539,0
2014-06-06,19.414,19.485,19.356,19.469,36802,0
2014-06-09,19.381,19.469,19.373,19.406,29479,0
2014-06-10,19.432,19.51,19.406,19.504,36536,0
2014-06-11,19.435,19.598,19.435,19.564,37059,0
2014-06-12,19.54,19.633,19.473,19.564,54003,0
2014-06-13,19.509,19.661,19.509,19.651,39027,0
2014-06-16,19.547,19.701,19.547,19.642,38520,0
2014-06-17,19.683,19.736,19.598,19.676,40814,0
2014-06-18,19.669,19.736,19.633,19.736,21879,0
2014-06-19,19.744,19.794,19.701,19.759,31142,0
2014-06-20,19.736,19.78,19.711,19.744,27440,0
2014-06-23,19.78,19.829,19.692,19.812,24055,0
2014-06-24,19.786,19.829,19.625,19.633,43068,0
2014-06-25,19.669,19.837,19.625,19.829,52883,0
2014-06-26,19.821,19.864,19.786,19.829,69033,0
2014-06-27,19.829,19.872,19.786,19.837,40335,0
2014-06-30,19.803,19.888,19.771,19.829,27776,0
2014-07-01,19.872,19.903,19.771,19.903,62437,0
2014-07-02,19.965,19.965,19.829,19.88,98623,0
2014-07-03,19.794,19.912,19.744,19.864,30036,0
2014-07-07,19.759,20.04,19.727,19.88,41593,0
2014-07-08,19.872,19.872,19.786,19.864,33317,0
2014-07-09,19.765,19.897,19.765,19.864,23662,0
2014-07-10,19.854,19.88,19.759,19.872,30579,0
2014-07-11,19.868,20.028,19.86,19.988,37112,0
2014-07-14,19.981,19.981,19.86,19.886,23724,0
2014-07-15,19.877,19.947,19.818,19.923,35521,0
2014-07-16,19.91,19.932,19.826,19.919,40278,0
2014-07-17,19.923,19.923,19.834,19.895,74922,0
2014-07-18,19.91,19.91,19.809,19.901,111746,0
2014-07-21,19.919,19.923,19.783,19.877,22988,0
2014-07-22,19.895,19.939,19.818,19.919,29042,0
2014-07-23,19.901,20.01,19.901,19.932,33063,0
2014-07-24,19.932,19.932,19.809,19.91,29871,0
2014-07-25,19.901,19.955,19.768,19.91,24333,0
2014-07-28,19.901,19.919,19.622,19.68,49871,0
2014-07-29,19.687,19.687,19.594,19.622,49840,0
2014-07-30,19.594,19.715,19.594,19.622,38460,0
2014-07-31,19.535,19.601,19.46,19.551,62916,0
2014-08-01,19.578,19.809,19.504,19.637,30950,0
2014-08-04,19.724,19.724,19.494,19.511,48324,0
2014-08-05,19.494,19.551,19.3,19.423,53261,0
2014-08-06,19.331,19.528,19.331,19.485,39725,0
2014-08-07,19.445,19.637,19.423,19.528,26578,0
2014-08-08,19.469,19.665,19.414,19.528,83997,0
2014-08-11,19.485,19.656,19.445,19.494,51141,0
2014-08-12,19.504,19.559,19.452,19.46,47404,0
2014-08-13,19.491,19.612,19.442,19.442,31846,0
2014-08-14,19.525,19.6,19.466,19.565,47861,0
2014-08-15,19.509,19.6,19.501,19.54,75254,0
2014-08-18,19.516,19.605,19.516,19.54,27103,0
2014-08-19,19.605,19.671,19.54,19.612,33433,0
2014-08-20,19.627,19.722,19.6,19.635,26688,0
2014-08-21,19.679,19.713,19.621,19.664,41265,0
2014-08-22,19.584,19.627,19.584,19.6,50200,0
2014-08-25,19.6,19.612,19.548,19.548,44457,0
2014-08-26,19.491,19.565,19.474,19.491,52668,0
2014-08-27,19.491,19.605,19.483,19.575,66890,0
2014-08-28,19.474,19.584,19.411,19.474,44534,0
2014-08-29,19.483,19.54,19.458,19.501,83558,0
2014-09-02,19.442,19.557,19.442,19.557,28899,0
2014-09-03,19.591,19.627,19.533,19.584,72186,0
2014-09-04,19.509,19.605,19.509,19.565,24458,0
2014-09-05,19.501,19.584,19.501,19.584,39644,0
2014-09-08,19.557,19.575,19.516,19.54,29238,0
2014-09-09,19.491,19.548,19.491,19.54,26912,0
2014-09-10,19.605,19.605,19.533,19.533,21509,0
2014-09-11,19.488,19.651,19.488,19.625,44824,0
2014-09-12,19.651,19.774,19.581,19.774,26274,0
2014-09-15,19.738,19.738,19.554,19.554,31496,0
2014-09-16,19.488,19.546,19.488,19.531,23094,0
2014-09-17,19.554,19.554,19.513,19.513,25653,0
2014-09-18,19.506,19.546,19.488,19.546,56386,0
2014-09-19,19.497,19.563,19.488,19.531,50733,0
2014-09-22,19.572,19.572,19.488,19.531,36463,0
2014-09-23,19.563,19.721,19.497,19.539,80825,0
2014-09-24,19.597,19.618,19.488,19.597,47292,0
2014-09-25,19.497,19.589,19.497,19.572,63762,0
2014-09-26,19.506,19.642,19.488,19.563,45523,0
2014-09-29,19.497,19.554,19.332,19.382,36349,0
2014-09-30,19.316,19.497,19.316,19.447,26192,0
2014-10-01,19.506,19.506,19.356,19.382,45654,0
2014-10-02,19.447,19.462,19.3,19.416,97920,0
2014-10-03,19.407,19.447,19.356,19.391,47332,0
2014-10-06,19.416,19.506,19.34,19.407,40276,0
2014-10-07,19.416,19.462,19.316,19.447,66858,0
2014-10-08,19.44,19.454,19.332,19.425,73064,0
2014-10-09,19.433,19.471,19.347,19.447,77240,0
2014-10-10,19.485,19.485,19.361,19.437,29130,0
2014-10-13,19.469,19.469,19.361,19.388,24595,0
2014-10-14,19.397,19.397,19.178,19.248,44652,0
2014-10-15,19.204,19.306,19.067,19.125,74663,0
2014-10-16,19.125,19.32,19.125,19.32,36135,0
2014-10-17,19.306,19.404,19.222,19.352,102617,0
2014-10-20,19.231,19.266,19.163,19.204,48972,0
2014-10-21,19.197,19.352,19.125,19.283,41514,0
2014-10-22,19.289,19.361,19.231,19.298,29828,0
2014-10-23,19.337,19.37,19.231,19.248,59359,0
2014-10-24,19.197,19.388,19.188,19.388,79073,0
2014-10-27,19.344,19.388,19.238,19.257,30906,0
2014-10-28,19.344,19.37,19.248,19.361,25323,0
2014-10-29,19.289,19.329,19.163,19.204,45146,0
2014-10-30,19.163,19.337,19.163,19.17,39515,0
2014-10-31,19.212,19.412,19.163,19.298,58652,0
2014-11-03,19.32,19.32,19.178,19.314,41195,0
2014-11-04,19.306,19.32,19.238,19.32,76344,0
2014-11-05,19.32,19.431,19.306,19.352,63094,0
2014-11-06,19.238,19.421,19.212,19.421,51840,0
2014-11-07,19.344,19.504,19.314,19.314,63061,0
2014-11-10,19.361,19.431,19.238,19.257,53657,0
2014-11-11,19.314,19.404,19.238,19.404,43983,0
2014-11-12,19.375,19.418,19.334,19.393,14450,0
2014-11-13,19.349,19.418,19.334,19.393,17980,0
2014-11-14,19.393,19.418,19.287,19.358,48744,0
2014-11-17,19.366,19.428,19.295,19.318,52333,0
2014-11-18,19.325,19.428,19.31,19.375,26849,0
2014-11-19,19.393,19.402,19.253,19.295,60780,0
2014-11-20,19.253,19.302,19.253,19.295,39390,0
2014-11-21,19.262,19.318,19.243,19.302,26105,0
2014-11-24,19.272,19.325,19.243,19.272,53133,0
2014-11-25,19.287,19.334,19.262,19.325,33504,0
2014-11-26,19.325,19.428,19.31,19.349,51387,0
2014-11-28,19.334,19.441,19.281,19.342,22560,0
2014-12-01,19.334,19.428,19.287,19.402,28631,0
2014-12-02,19.466,19.541,19.366,19.41,78684,0
2014-12-03,19.402,19.434,19.31,19.358,51642,0
2014-12-04,19.334,19.428,19.31,19.349,60125,0
2014-12-05,19.334,19.342,19.243,19.243,53303,0
2014-12-08,19.287,19.358,19.16,19.253,81557,0
2014-12-09,19.183,19.253,19.061,19.144,74841,0
2014-12-10,19.011,19.175,19.011,19.081,69822,0
2014-12-11,19.007,19.172,19.007,19.067,85254,0
2014-12-12,19.048,19.15,18.974,19.103,72219,0
2014-12-15,19.015,19.086,18.974,19.015,45146,0
2014-12-16,18.859,19.057,18.739,18.974,127339,0
2014-12-17,18.918,19.18,18.918,19.121,67259,0
2014-12-18,19.121,19.28,19.112,19.241,43808,0
2014-12-19,19.189,19.28,18.982,19.158,73775,0
2014-12-22,19.057,19.15,18.991,19.094,68368,0
2014-12-23,19.041,19.214,18.982,19.164,115857,0
2014-12-24,18.502,19.172,18.494,19.158,28778,0
2014-12-26,19.094,19.224,19.031,19.224,27794,0
2014-12-29,19.18,19.449,19.094,19.224,102981,0
2014-12-30,19.142,19.241,19.134,19.224,39458,0
2014-12-31,19.241,19.316,19.086,19.27,80342,0
2015-01-02,19.286,19.347,19.172,19.251,25849,0
2015-01-05,19.134,19.224,19.077,19.086,54408,0
2015-01-06,19.103,19.172,19.048,19.121,63039,0
2015-01-07,19.28,19.28,19.103,19.142,90181,0
2015-01-08,19.18,19.3,19.142,19.3,164899,0
2015-01-09,19.28,19.293,19.233,19.26,147325,0
2015-01-12,19.293,19.323,19.241,19.309,36500,0
2015-01-13,19.276,19.424,19.276,19.398,32677,0
2015-01-14,19.415,19.415,19.321,19.398,44956,0
2015-01-15,19.432,19.472,19.321,19.454,57490,0
2015-01-16,19.446,19.507,19.424,19.507,35565,0
2015-01-20,19.472,19.514,19.454,19.489,36423,0
2015-01-21,19.432,19.514,19.407,19.454,77291,0
2015-01-22,19.489,19.523,19.454,19.489,33788,0
2015-01-23,19.48,19.606,19.48,19.584,60813,0
2015-01-26,19.591,19.646,19.565,19.6,79534,0
2015-01-27,19.584,19.637,19.507,19.614,36787,0
2015-01-28,19.637,19.637,19.547,19.575,49463,0
2015-01-29,19.514,19.614,19.514,19.584,42038,0
2015-01-30,19.54,19.606,19.54,19.606,52789,0
2015-02-02,19.614,19.637,19.532,19.637,56957,0
2015-02-03,19.759,19.759,19.665,19.727,60859,0
2015-02-04,19.708,19.759,19.672,19.699,55223,0
2015-02-05,19.759,19.759,19.665,19.672,60773,0
2015-02-06,19.6,19.681,19.6,19.665,75909,0
2015-02-09,19.637,19.665,19.584,19.614,60190,0
2015-02-10,19.614,19.735,19.565,19.565,47332,0
2015-02-11,19.644,19.715,19.519,19.545,40492,0
2015-02-12,19.545,19.635,19.537,19.626,47759,0
2015-02-13,19.626,19.67,19.589,19.611,42742,0
2015-02-17,19.589,19.644,19.552,19.562,54269,0
2015-02-18,19.552,19.663,19.545,19.635,57801,0
2015-02-19,19.62,19.67,19.62,19.644,70086,0
2015-02-20,19.626,19.725,19.62,19.715,47951,0
2015-02-23,19.748,19.794,19.696,19.748,20925,0
2015-02-24,19.771,19.838,19.725,19.78,59028,0
2015-02-25,19.875,19.875,19.742,19.742,40599,0
2015-02-26,19.725,19.742,19.644,19.653,72447,0
2015-02-27,19.635,19.715,19.626,19.653,48808,0
2015-03-02,19.686,19.715,19.572,19.62,47187,0
2015-03-03,19.678,19.715,19.611,19.67,74402,0
2015-03-04,19.715,19.786,19.653,19.786,34827,0
2015-03-05,19.786,19.846,19.78,19.846,40648,0
2015-03-06,19.846,19.846,19.644,19.653,63947,0
2015-03-09,19.644,19.757,19.644,19.67,32565,0
2015-03-10,19.67,19.733,19.635,19.644,33398,0
2015-03-11,19.73,19.73,19.608,19.64,37707,0
2015-03-12,19.586,19.66,19.586,19.608,44447,0
2015-03-13,19.594,19.625,19.558,19.594,50948,0
2015-03-16,19.594,19.791,19.594,19.702,106155,0
2015-03-17,19.683,19.683,19.568,19.66,49179,0
2015-03-18,19.617,19.754,19.608,19.693,43741,0
2015-03-19,19.66,19.722,19.66,19.693,45395,0
2015-03-20,19.712,19.73,19.675,19.712,21634,0
2015-03-23,19.712,19.763,19.712,19.754,38773,0
2015-03-24,19.74,19.769,19.675,19.754,19510,0
2015-03-25,19.712,19.754,19.683,19.73,45158,0
2015-03-26,19.722,19.769,19.66,19.722,52371,0
2015-03-27,19.783,19.783,19.683,19.746,59812,0
2015-03-30,19.73,19.769,19.65,19.73,92088,0
2015-03-31,19.746,19.746,19.668,19.702,58824,0
2015-04-01,19.722,19.754,19.668,19.754,39245,0
2015-04-02,19.712,19.754,19.712,19.73,70689,0
2015-04-06,19.754,19.801,19.693,19.74,77428,0
2015-04-07,19.73,19.754,19.625,19.702,157295,0
2015-04-08,19.702,19.73,19.675,19.702,33336,0
2015-04-09,19.683,19.74,19.675,19.722,41659,0
2015-04-10,19.702,19.746,19.601,19.625,35223,0
2015-04-13,19.728,19.728,19.591,19.599,45618,0
2015-04-14,19.591,19.728,19.591,19.69,33155,0
2015-04-15,19.719,19.719,19.621,19.672,63982,0
2015-04-16,19.647,19.672,19.605,19.672,34656,0
2015-04-17,19.719,19.719,19.629,19.682,35506,0
2015-04-20,19.709,19.709,19.637,19.637,55710,0
2015-04-21,19.637,19.69,19.637,19.666,104319,0
2015-04-22,19.637,19.666,19.613,19.629,46756,0
2015-04-23,19.709,19.709,19.647,19.666,47260,0
2015-04-24,19.637,19.672,19.591,19.637,25179,0
2015-04-27,19.629,19.682,19.629,19.657,78535,0
2015-04-28,19.647,19.682,19.605,19.647,33271,0
2015-04-29,19.629,19.629,19.599,19.613,56552,0
2015-04-30,19.613,19.637,19.613,19.613,42327,0
2015-05-01,19.621,19.647,19.583,19.605,89589,0
2015-05-04,19.682,19.682,19.599,19.621,52552,0
2015-05-05,19.629,19.629,19.539,19.554,43850,0
2015-05-06,19.554,19.574,19.539,19.554,36897,0
2015-05-07,19.539,19.647,19.539,19.621,38609,0
2015-05-08,19.605,19.637,19.591,19.613,37388,0
2015-05-11,19.613,19.7,19.574,19.605,35153,0
2015-05-12,19.564,19.613,19.554,19.591,39714,0
2015-05-13,19.654,19.654,19.56,19.626,35545,0
2015-05-14,19.588,19.671,19.58,19.644,49458,0
2015-05-15,19.635,19.687,19.588,19.603,56241,0
2015-05-18,19.603,19.619,19.596,19.596,34755,0
2015-05-19,19.551,19.626,19.551,19.603,23973,0
2015-05-20,19.56,19.654,19.56,19.603,40107,0
2015-05-21,19.61,19.644,19.596,19.603,39051,0
2015-05-22,19.603,19.654,19.603,19.61,30750,0
2015-05-26,19.603,19.664,19.596,19.603,52143,0
2015-05-27,19.596,19.644,19.596,19.635,27944,0
2015-05-28,19.619,19.635,19.588,19.588,32848,0
2015-05-29,19.551,19.697,19.551,19.603,59747,0
2015-06-01,19.61,19.654,19.57,19.654,48268,0
2015-06-02,19.716,19.773,19.626,19.635,46354,0
2015-06-03,19.626,19.781,19.626,19.759,113177,0
2015-06-04,19.697,19.759,19.664,19.706,68047,0
2015-06-05,19.664,19.726,19.61,19.61,21513,0
2015-06-08,19.588,19.635,19.57,19.57,31803,0
2015-06-09,19.57,19.588,19.56,19.58,35229,0
2015-06-10,19.58,19.61,19.56,19.588,57905,0
2015-06-11,19.625,19.748,19.617,19.651,21370,0
2015-06-12,19.633,19.703,19.594,19.684,43603,0
2015-06-15,19.684,19.694,19.684,19.684,41394,0
2015-06-16,19.713,19.831,19.703,19.795,80346,0
2015-06-17,19.795,19.805,19.741,19.757,75463,0
2015-06-18,19.757,19.771,19.723,19.731,43022,0
2015-06-19,19.703,19.748,19.651,19.661,17208,0
2015-06-22,19.661,19.694,19.661,19.669,15117,0
2015-06-23,19.723,19.723,19.669,19.684,27415,0
2015-06-24,19.676,19.694,19.633,19.633,26045,0
2015-06-25,19.584,19.633,19.566,19.601,92091,0
2015-06-26,19.608,19.608,19.514,19.556,26511,0
2015-06-29,19.532,19.532,19.461,19.471,30000,0
2015-06-30,19.479,19.54,19.479,19.514,26696,0
2015-07-01,19.576,19.576,19.488,19.547,29883,0
2015-07-02,19.54,19.556,19.507,19.54,54066,0
2015-07-06,19.566,19.608,19.488,19.547,48370,0
2015-07-07,19.713,19.713,19.566,19.594,19647,0
2015-07-08,19.608,19.625,19.488,19.488,82092,0
2015-07-09,19.601,19.633,19.566,19.608,65580,0
2015-07-10,19.594,19.651,19.556,19.608,26511,0
2015-07-13,19.648,19.667,19.605,19.667,59665,0
2015-07-14,19.622,19.673,19.605,19.63,17922,0
2015-07-15,19.728,19.728,19.605,19.648,58187,0
2015-07-16,19.614,19.691,19.537,19.614,62788,0
2015-07-17,19.599,19.614,19.545,19.599,21855,0
2015-07-20,19.605,19.614,19.562,19.572,9486,0
2015-07-21,19.537,19.572,19.458,19.467,22549,0
2015-07-22,19.441,19.494,19.398,19.416,20006,0
2015-07-23,19.467,19.467,19.398,19.407,58044,0
2015-07-24,19.371,19.407,19.329,19.345,26825,0
2015-07-27,19.371,19.371,19.261,19.32,43362,0
2015-07-28,19.261,19.304,19.261,19.281,38850,0
2015-07-29,19.345,19.416,19.304,19.39,31452,0
2015-07-30,19.39,19.449,19.313,19.449,15957,0
2015-07-31,19.449,19.537,19.449,19.537,31567,0
2015-08-03,19.494,19.552,19.449,19.467,27774,0
2015-08-04,19.63,19.63,19.511,19.581,30066,0
2015-08-05,19.59,19.59,19.458,19.528,23239,0
2015-08-06,19.504,19.504,19.425,19.467,31158,0
2015-08-07,19.304,19.433,19.304,19.345,43708,0
2015-08-10,19.338,19.449,19.281,19.38,42205,0
2015-08-11,19.287,19.338,19.224,19.32,24720,0
2015-08-12,19.318,19.396,19.292,19.387,18168,0
2015-08-13,19.351,19.526,19.318,19.502,25409,0
2015-08-14,19.455,19.509,19.44,19.474,25525,0
2015-08-17,19.432,19.509,19.432,19.502,33918,0
2015-08-18,19.56,19.612,19.483,19.57,63927,0
2015-08-19,19.57,19.637,19.517,19.597,38859,0
2015-08-20,19.57,19.597,19.526,19.543,31272,0
2015-08-21,19.612,19.612,19.464,19.474,36790,0
2015-08-24,19.3,19.422,19.238,19.267,52573,0
2015-08-25,19.292,19.455,19.257,19.404,51625,0
2015-08-26,19.551,19.551,19.318,19.432,72435,0
2015-08-27,19.551,19.629,19.377,19.455,15178,0
2015-08-28,19.464,19.535,19.404,19.455,18971,0
2015-08-31,19.509,19.543,19.455,19.509,27019,0
2015-09-01,19.432,19.588,19.432,19.492,42084,0
2015-09-02,19.647,19.647,19.509,19.535,34378,0
2015-09-03,19.597,19.597,19.413,19.464,70939,0
2015-09-04,19.464,19.474,19.387,19.387,53236,0
2015-09-08,19.413,19.517,19.387,19.396,65881,0
2015-09-09,19.396,19.502,19.396,19.44,103479,0
2015-09-10,19.404,19.492,19.404,19.44,89842,0
2015-09-11,19.461,19.548,19.436,19.508,53845,0
2015-09-14,19.499,19.508,19.48,19.48,20236,0
2015-09-15,19.356,19.461,19.356,19.401,48082,0
2015-09-16,19.356,19.471,19.356,19.409,27207,0
2015-09-17,19.418,19.515,19.34,19.508,50065,0
2015-09-18,19.515,19.61,19.428,19.595,30526,0
2015-09-21,19.688,19.752,19.557,19.735,66080,0
2015-09-22,19.688,19.752,19.577,19.727,63221,0
2015-09-23,19.727,19.735,19.655,19.672,65965,0
2015-09-24,19.635,19.792,19.635,19.698,154562,0
2015-09-25,19.665,19.811,19.635,19.665,64135,0
2015-09-28,19.595,19.698,19.595,19.603,67306,0
2015-09-29,19.603,19.688,19.508,19.548,55334,0
2015-09-30,19.567,19.698,19.461,19.595,109179,0
2015-10-01,19.603,19.655,19.567,19.645,40242,0
2015-10-02,19.619,19.627,19.443,19.603,60591,0
2015-10-05,19.548,19.784,19.548,19.68,135812,0
2015-10-06,19.61,19.727,19.61,19.655,73053,0
2015-10-07,19.61,19.744,19.61,19.665,96716,0
2015-10-08,19.619,19.744,19.619,19.68,65622,0
2015-10-09,19.645,19.792,19.645,19.752,42641,0
2015-10-12,19.744,20.019,19.744,19.828,69778,0
2015-10-13,19.798,19.933,19.798,19.835,34448,0
2015-10-14,19.808,19.985,19.798,19.889,25920,0
2015-10-15,19.843,20.057,19.825,19.889,99362,0
2015-10-16,19.889,19.907,19.825,19.881,60253,0
2015-10-19,19.852,19.907,19.798,19.808,88505,0
2015-10-20,19.808,19.817,19.758,19.765,89336,0
2015-10-21,19.773,19.889,19.765,19.789,104138,0
2015-10-22,19.808,19.907,19.789,19.835,111073,0
2015-10-23,19.843,19.907,19.835,19.898,161093,0
2015-10-26,19.852,19.933,19.843,19.881,56049,0
2015-10-27,19.808,19.907,19.798,19.817,128122,0
2015-10-28,19.825,19.862,19.782,19.789,99703,0
2015-10-29,19.773,19.843,19.684,19.684,155180,0
2015-10-30,19.684,19.898,19.676,19.862,159504,0
2015-11-02,19.852,19.975,19.798,19.966,47217,0
2015-11-03,20.107,20.107,19.835,19.907,88106,0
2015-11-04,19.862,20.017,19.808,19.957,69578,0
