Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,15.73,16.397,15.447,15.485,187964,0
2016-10-10,15.583,15.76,15.053,15.063,58831,0
2016-10-11,15.083,15.167,14.692,14.75,123842,0
2016-10-12,14.818,14.827,14.622,14.702,124572,0
2016-10-13,14.632,15.073,14.632,14.897,50259,0
2016-10-14,14.976,15.485,14.809,14.897,40154,0
2016-10-17,14.827,15.221,14.827,14.976,64540,0
2016-10-18,15.092,15.092,14.721,14.731,34311,0
2016-10-19,14.731,14.957,14.622,14.937,62521,0
2016-10-20,14.818,14.818,14.239,14.258,152601,0
2016-10-21,14.113,14.173,13.878,13.993,98155,0
2016-10-24,14.013,14.173,13.808,13.983,124954,0
2016-10-25,13.973,14.083,13.858,13.956,66192,0
2016-10-26,13.918,14.068,13.808,13.868,50339,0
2016-10-27,13.898,13.954,13.633,13.69,98111,0
2016-10-28,13.653,13.682,13.474,13.653,47316,0
2016-10-31,13.633,14.239,13.392,14.22,110189,0
2016-11-01,14.258,14.583,14.003,14.358,171704,0
2016-11-02,11.778,12.748,9.3364,10.916,950366,0
2016-11-03,11.268,11.586,10.503,10.553,381915,0
2016-11-04,10.621,11.238,10.415,11.122,235956,0
2016-11-07,11.219,11.602,11.062,11.181,194462,0
2016-11-08,11.209,11.209,10.807,10.974,146947,0
2016-11-09,10.837,11.397,10.787,11.013,235148,0
2016-11-10,11.142,12.121,11.077,12.111,184697,0
2016-11-11,12.092,13.358,12.092,13.338,224035,0
2016-11-14,13.454,13.603,13.19,13.309,215371,0
2016-11-15,13.338,13.338,13.049,13.219,124087,0
2016-11-16,13.209,13.524,13.104,13.484,86685,0
2016-11-17,13.435,13.643,13.16,13.289,135897,0
2016-11-18,13.309,13.454,12.789,12.799,116398,0
2016-11-21,12.887,13.015,12.749,12.965,83771,0
2016-11-22,13.025,13.428,13.025,13.351,103033,0
2016-11-23,13.351,13.517,13.261,13.438,68006,0
2016-11-25,13.4,14.099,13.4,13.96,71381,0
2016-11-28,13.893,13.893,13.409,13.448,132441,0
2016-11-29,13.4,13.903,13.4,13.676,88603,0
2016-11-30,13.843,13.932,13.341,13.381,70236,0
2016-12-01,13.371,13.773,13.351,13.477,55555,0
2016-12-02,13.487,13.527,12.729,13.015,88492,0
2016-12-05,13.261,13.863,13.21,13.467,146282,0
2016-12-06,13.477,13.597,13.419,13.477,98043,0
2016-12-07,13.497,13.666,13.448,13.537,92975,0
2016-12-08,13.507,14.385,13.467,14.375,98968,0
2016-12-09,14.335,14.591,14.335,14.483,77864,0
2016-12-12,14.561,14.661,14.455,14.581,131080,0
2016-12-13,14.758,15.183,14.671,14.847,112489,0
2016-12-14,14.74,14.897,14.305,14.887,142190,0
2016-12-15,14.827,15.123,14.798,14.927,297264,0
2016-12-16,14.877,15.36,14.877,15.3,441342,0
2016-12-19,15.173,15.724,15.173,15.586,165983,0
2016-12-20,15.636,16.483,15.548,16.276,214495,0
2016-12-21,16.306,16.788,16.178,16.394,146372,0
2016-12-22,16.346,16.454,15.774,16.128,119053,0
2016-12-23,16.07,16.246,15.892,16.02,47720,0
2016-12-27,16.188,16.364,15.419,15.449,94697,0
2016-12-28,15.596,15.596,15.252,15.429,93397,0
2016-12-29,15.429,15.827,15.17,15.213,81619,0
2016-12-30,15.163,15.203,14.857,14.917,81088,0
2017-01-03,15.024,15.804,14.887,15.705,115648,0
2017-01-04,15.715,16.07,15.665,15.852,73028,0
2017-01-05,15.912,16.07,15.814,15.98,78475,0
2017-01-06,16.01,16.07,15.764,15.961,120603,0
2017-01-09,15.961,16.07,15.716,15.912,103079,0
2017-01-10,15.912,16.03,15.468,15.488,56557,0
2017-01-11,15.556,15.715,15.34,15.399,48895,0
2017-01-12,15.37,15.37,14.681,15.173,75355,0
2017-01-13,15.113,15.37,14.827,14.847,50937,0
2017-01-17,15.074,15.074,14.581,14.641,111738,0
2017-01-18,14.561,14.707,14.455,14.591,125133,0
2017-01-19,14.711,14.711,13.969,14.169,80971,0
2017-01-20,14.089,14.857,14.079,14.808,235364,0
2017-01-23,14.73,14.877,14.079,14.345,71467,0
2017-01-24,14.355,14.641,14.131,14.255,118162,0
2017-01-25,14.405,14.778,14.119,14.455,68069,0
2017-01-26,14.551,14.651,14.149,14.189,71201,0
2017-01-27,14.207,14.405,14.049,14.285,61773,0
2017-01-30,14.255,14.265,13.813,13.833,98619,0
2017-01-31,13.803,13.96,13.123,13.467,173413,0
2017-02-01,13.527,13.657,13.448,13.587,168632,0
2017-02-02,13.587,13.694,13.311,13.351,68151,0
2017-02-03,13.438,13.527,13.271,13.291,88304,0
2017-02-06,13.271,13.497,13.211,13.301,84968,0
2017-02-07,13.39,13.547,13.085,13.095,106044,0
2017-02-08,13.055,13.281,12.856,13.192,82913,0
2017-02-09,14.325,15.665,13.923,15.478,241002,0
2017-02-10,15.596,16.01,15.518,15.922,217572,0
2017-02-13,15.951,16.03,15.538,15.715,85321,0
2017-02-14,15.744,15.842,15.33,15.724,111730,0
2017-02-15,15.695,15.715,15.282,15.528,81428,0
2017-02-16,15.556,15.784,15.315,15.705,96033,0
2017-02-17,15.705,15.784,15.232,15.715,147022,0
2017-02-21,14.651,15.123,14.189,14.957,270701,0
2017-02-22,14.74,15.941,14.73,15.832,181590,0
2017-02-23,15.832,16.178,15.764,15.912,166597,0
2017-02-24,15.902,16.03,15.68,15.872,117963,0
2017-02-27,16.01,17.016,15.932,16.621,172157,0
2017-02-28,16.69,16.985,16.374,16.67,188439,0
2017-03-01,16.769,17.508,16.364,17.163,381371,0
2017-03-02,17.192,17.547,17.025,17.39,140469,0
2017-03-03,17.439,17.527,16.818,16.926,161878,0
2017-03-06,16.916,17.174,16.412,16.422,201082,0
2017-03-07,16.363,16.462,16.115,16.382,168921,0
2017-03-08,16.462,17.015,16.105,16.571,108298,0
2017-03-09,16.709,17.045,16.195,16.294,133839,0
2017-03-10,16.363,16.462,15.977,16.105,128727,0
2017-03-13,16.16,16.274,15.888,15.938,152906,0
2017-03-14,15.858,16.165,15.8,16.037,146960,0
2017-03-15,16.155,17.183,16.047,17.055,205561,0
2017-03-16,17.115,17.272,15.908,15.928,148506,0
2017-03-17,15.838,16.057,15.404,15.75,380297,0
2017-03-20,15.819,15.819,15.107,15.167,114268,0
2017-03-21,15.207,15.324,14.83,15.117,172405,0
2017-03-22,15.047,15.261,14.92,15.107,119410,0
2017-03-23,15.127,15.454,14.974,15.404,125025,0
2017-03-24,15.414,15.73,15.276,15.314,145554,0
2017-03-27,15.157,15.285,15.087,15.285,92384,0
2017-03-28,15.197,15.561,15.117,15.473,113868,0
2017-03-29,15.464,15.591,15.117,15.167,121596,0
2017-03-30,15.226,15.78,15.047,15.591,116590,0
2017-03-31,15.561,15.908,15.523,15.77,123164,0
2017-04-03,15.75,15.81,15.137,15.157,141872,0
2017-04-04,15.197,15.591,15.197,15.236,196876,0
2017-04-05,15.364,15.571,14.974,15.077,188692,0
2017-04-06,15.097,15.097,14.83,15.077,175235,0
2017-04-07,15.009,15.009,14.732,14.82,224461,0
2017-04-10,14.693,15.047,14.693,14.989,186131,0
2017-04-11,14.95,15.384,14.775,15.294,182462,0
2017-04-12,15.207,15.207,14.732,14.89,91247,0
2017-04-13,14.8,14.9,14.732,14.76,112974,0
2017-04-17,14.751,15.424,14.732,15.374,112597,0
2017-04-18,15.207,15.324,14.979,15.207,122254,0
2017-04-19,15.304,15.384,14.751,14.87,95053,0
2017-04-20,14.92,15.171,14.92,15.018,73600,0
2017-04-21,15.037,15.207,14.94,15.047,86416,0
2017-04-24,15.057,15.621,15.057,15.147,125439,0
2017-04-25,15.207,15.601,15.077,15.097,80669,0
2017-04-26,15.077,15.819,15.077,15.503,100136,0
2017-04-27,15.533,15.631,15.324,15.354,95923,0
2017-04-28,15.344,15.374,15.077,15.087,95568,0
2017-05-01,15.177,15.571,15.027,15.434,97833,0
2017-05-02,15.424,15.473,15.187,15.334,129966,0
2017-05-03,15.364,15.483,14.87,14.96,84170,0
2017-05-04,15.037,15.117,14.742,14.95,47030,0
2017-05-05,14.979,14.994,14.742,14.79,54180,0
2017-05-08,14.81,15.107,14.732,14.8,77549,0
2017-05-09,14.8,14.88,14.732,14.742,112447,0
2017-05-10,14.732,15.182,14.543,14.79,207716,0
2017-05-11,14.673,14.895,14.553,14.77,92902,0
2017-05-12,14.83,14.83,14.446,14.593,150597,0
2017-05-15,14.751,14.979,14.633,14.85,183399,0
2017-05-16,14.85,15.137,14.83,15.117,162177,0
2017-05-17,14.87,15.057,14.703,14.91,117183,0
2017-05-18,14.85,15.157,14.246,15.087,138307,0
2017-05-19,15.057,15.911,14.661,15.911,158264,0
2017-05-22,15.871,16.106,15.643,15.891,232638,0
2017-05-23,16.021,16.021,15.603,15.841,150578,0
2017-05-24,15.901,16.174,15.703,15.713,161873,0
2017-05-25,15.753,16.159,15.678,15.861,120139,0
2017-05-26,15.881,16.382,15.693,16.239,133674,0
2017-05-30,16.199,16.407,15.783,15.861,161949,0
2017-05-31,15.921,16.179,15.693,16.109,125463,0
2017-06-01,16.109,16.427,16.041,16.387,114663,0
2017-06-02,16.387,16.735,16.387,16.705,111582,0
2017-06-05,16.695,16.71,16.129,16.229,114736,0
2017-06-06,16.149,16.219,15.683,15.763,125989,0
2017-06-07,15.773,15.822,15.593,15.743,100641,0
2017-06-08,15.713,15.871,15.663,15.703,106915,0
2017-06-09,15.713,16.229,15.713,15.951,314707,0
2017-06-12,15.822,16.482,15.822,16.239,334953,0
2017-06-13,16.209,17.281,16.179,17.191,764704,0
2017-06-14,17.211,17.211,16.061,16.547,335629,0
2017-06-15,16.407,16.507,15.861,16.289,176761,0
2017-06-16,16.169,16.387,16.001,16.319,422519,0
2017-06-19,16.417,16.616,16.274,16.477,243170,0
2017-06-20,16.387,16.467,15.981,16.397,175500,0
2017-06-21,16.417,16.417,15.435,15.573,526424,0
2017-06-22,15.593,15.593,15.395,15.535,127664,0
2017-06-23,15.553,15.593,15.087,15.107,272434,0
2017-06-26,15.167,15.495,14.86,15.485,168632,0
2017-06-27,15.465,15.753,15.267,15.435,206686,0
2017-06-28,15.495,15.891,15.495,15.673,58075,0
2017-06-29,15.673,15.901,15.242,15.723,134813,0
2017-06-30,15.773,15.773,15.485,15.613,118860,0
2017-07-03,15.713,16.259,15.713,16.099,57764,0
2017-07-05,16.061,16.061,15.3,15.653,154946,0
2017-07-06,15.553,15.793,15.385,15.455,110741,0
2017-07-07,15.485,15.861,15.365,15.753,109846,0
2017-07-10,15.515,15.783,15.475,15.515,73863,0
2017-07-11,15.545,15.783,15.445,15.733,107802,0
2017-07-12,15.831,16.011,15.758,15.773,85559,0
2017-07-13,15.763,15.981,15.693,15.916,63149,0
2017-07-14,15.813,15.971,15.693,15.891,78794,0
2017-07-17,15.841,15.934,15.683,15.881,84019,0
2017-07-18,15.773,16.041,15.628,15.881,102584,0
2017-07-19,15.941,16.129,15.831,15.991,33509,0
2017-07-20,15.921,16.031,15.773,15.911,35673,0
2017-07-21,15.981,15.981,15.693,15.773,43734,0
2017-07-24,15.803,16.051,15.623,15.803,79560,0
2017-07-25,15.871,16.081,15.813,15.951,50645,0
2017-07-26,15.911,16.109,15.733,16.09,56778,0
2017-07-27,16.061,16.061,15.545,15.683,81691,0
2017-07-28,15.673,16.011,15.673,15.951,30793,0
2017-07-31,15.991,16.099,15.803,15.841,78103,0
2017-08-01,15.981,15.981,15.573,15.773,140535,0
2017-08-02,15.723,15.921,15.485,15.871,70691,0
2017-08-03,15.822,16.041,15.628,15.723,67941,0
2017-08-04,15.415,15.964,15.375,15.871,66984,0
2017-08-07,15.822,16.051,15.365,15.425,76602,0
2017-08-08,15.355,15.743,15.355,15.455,67040,0
2017-08-09,16.309,16.309,15.683,15.921,173544,0
2017-08-10,15.881,16.189,15.305,16.011,117136,0
2017-08-11,16.021,16.169,15.971,16.021,93490,0
2017-08-14,16.129,16.577,16.119,16.339,175448,0
2017-08-15,16.377,16.645,16.011,16.021,53350,0
2017-08-16,16.071,16.517,16.011,16.229,54848,0
2017-08-17,16.139,16.378,15.95,16.05,64083,0
2017-08-18,15.89,16.189,15.302,16.119,75578,0
2017-08-21,16.05,16.209,15.82,16.089,91370,0
2017-08-22,16.159,16.2,15.97,16.129,32034,0
2017-08-23,15.99,16.279,15.99,16.159,95539,0
2017-08-24,16.189,16.368,16.051,16.299,76619,0
2017-08-25,16.279,16.349,15.83,15.94,162430,0
2017-08-28,15.94,15.94,15.402,15.85,266199,0
2017-08-29,15.771,16.036,15.671,15.98,107426,0
2017-08-30,15.98,16.139,15.801,15.89,78289,0
2017-08-31,15.91,16.109,15.651,15.681,160968,0
2017-09-01,15.691,16.089,15.691,15.85,135621,0
2017-09-05,15.611,15.611,14.207,14.715,974979,0
2017-09-06,14.705,15.342,14.386,15.073,413464,0
2017-09-07,15.073,15.077,13.549,14.047,529470,0
2017-09-08,13.928,14.595,13.743,14.067,500951,0
2017-09-11,14.495,15.93,14.495,15.721,357920,0
2017-09-12,15.711,15.741,15.442,15.701,177486,0
2017-09-13,15.621,16.179,15.542,16.03,313777,0
2017-09-14,16.04,16.159,15.94,16.08,192211,0
2017-09-15,16.109,16.239,15.95,16.05,835897,0
2017-09-18,16.02,16.04,15.781,15.95,192336,0
2017-09-19,15.91,16.01,15.581,15.691,128759,0
2017-09-20,15.671,15.83,15.442,15.791,100742,0
2017-09-21,15.84,15.9,15.711,15.771,53332,0
2017-09-22,15.771,15.93,15.691,15.88,47780,0
2017-09-25,15.85,16.134,15.82,16.02,183808,0
2017-09-26,15.92,15.92,15.561,15.82,99074,0
2017-09-27,15.811,16.04,15.801,15.93,155845,0
2017-09-28,15.94,16.089,15.833,16.05,175238,0
2017-09-29,16.02,16.259,15.97,16.239,111330,0
2017-10-02,16.259,16.777,16.149,16.727,148192,0
2017-10-03,16.737,16.817,16.458,16.538,110737,0
2017-10-04,16.538,16.677,16.408,16.468,70912,0
2017-10-05,16.468,16.498,16.08,16.179,102502,0
2017-10-06,16.109,16.279,16.03,16.08,43179,0
2017-10-09,16.08,16.139,15.751,15.97,55251,0
2017-10-10,15.94,16.388,15.94,16.349,49857,0
2017-10-11,16.269,16.458,16.179,16.418,72986,0
2017-10-12,16.478,16.478,16.219,16.279,55027,0
2017-10-13,16.217,16.617,16.084,16.428,207630,0
2017-10-16,16.418,16.578,16.159,16.319,80719,0
2017-10-17,16.408,16.408,15.96,15.99,96759,0
2017-10-18,16.04,16.159,15.952,16.03,76421,0
2017-10-19,15.96,16.169,15.94,16.149,93373,0
2017-10-20,16.339,16.339,16.149,16.209,137086,0
2017-10-23,16.169,16.169,16,16.07,58048,0
2017-10-24,16.07,16.209,15.87,15.9,92505,0
2017-10-25,15.95,16.08,15.563,15.99,72474,0
2017-10-26,16.109,16.189,15.88,15.95,65049,0
2017-10-27,15.89,16.06,15.771,15.801,106632,0
2017-10-30,15.801,15.811,15.551,15.621,99643,0
2017-10-31,15.631,15.795,15.562,15.681,69161,0
2017-11-01,15.681,15.95,15.447,15.601,162012,0
2017-11-02,15.641,16.072,15.571,15.681,68241,0
2017-11-03,15.711,15.711,15.402,15.532,83659,0
2017-11-06,15.452,15.661,15.422,15.532,77523,0
2017-11-07,15.542,16.209,15.352,15.581,121411,0
2017-11-08,15.512,15.771,15.432,15.472,92186,0
2017-11-09,15.422,15.691,15.243,15.611,106362,0
2017-11-10,15.671,15.91,15.571,15.801,83547,0
2017-11-13,15.801,15.82,15.522,15.661,75987,0
2017-11-14,15.532,15.641,15.387,15.542,60620,0
2017-11-15,15.432,15.532,15.392,15.412,131080,0
2017-11-16,15.492,15.631,15.372,15.472,79200,0
2017-11-17,15.392,15.771,15.392,15.611,79145,0
2017-11-20,15.651,15.96,15.631,15.95,60425,0
2017-11-21,16.03,16.2,15.875,16.04,63938,0
2017-11-22,16.02,16.04,15.91,15.95,41941,0
2017-11-24,15.94,15.96,15.67,15.91,20791,0
2017-11-27,15.91,16.13,15.91,16.09,55781,0
2017-11-28,16.11,16.5,16.055,16.4,139604,0
2017-11-29,16.45,16.87,16.3001,16.61,118144,0
2017-11-30,16.71,16.8,16.48,16.69,101292,0
2017-12-01,16.7,16.7,16,16.61,147015,0
2017-12-04,16.73,16.88,16.5,16.56,56831,0
2017-12-05,16.59,16.63,16.26,16.48,131506,0
2017-12-06,16.47,16.64,16.4005,16.5,103951,0
