Date,Open,High,Low,Close,Volume,OpenInt
1986-09-30,3.023,3.0533,3.0008,3.023,904046,0
1986-10-01,3.023,3.0533,3.023,3.0306,692895,0
1986-10-02,3.0306,3.0533,3.023,3.0306,721959,0
1986-10-03,3.0306,3.0533,3.023,3.0533,569460,0
1986-10-06,3.0306,3.0533,3.023,3.0533,563328,0
1986-10-07,3.0533,3.0533,3.0306,3.0533,745416,0
1986-10-08,3.0533,3.0684,3.0306,3.0533,1105064,0
1986-10-09,3.0306,3.0533,3.0306,3.0533,613186,0
1986-10-10,3.0533,3.0533,3.023,3.0533,567863,0
1986-10-13,3.0306,3.0533,3.023,3.0533,513742,0
1986-10-14,3.0306,3.0533,3.023,3.0533,544137,0
1986-10-15,3.0533,3.0906,3.0306,3.0906,1138924,0
1986-10-16,3.0906,3.0906,3.0684,3.0684,1017886,0
1986-10-17,3.0684,3.0906,3.0533,3.0906,1380461,0
1986-10-20,3.0906,3.0906,3.0533,3.0684,511341,0
1986-10-21,3.0684,3.0906,3.0533,3.0684,1121594,0
1986-10-22,3.0533,3.0906,3.0533,3.0684,749150,0
1986-10-23,3.0533,3.1281,3.0533,3.1059,1186379,0
1986-10-24,3.0906,3.2633,3.0906,3.1358,932837,0
1986-10-27,3.1281,3.1732,3.1059,3.1732,899781,0
1986-10-28,3.1732,3.2257,3.158,3.211,941373,0
1986-10-29,3.2257,3.2783,3.211,3.2633,1073338,0
1986-10-30,3.316,3.3306,3.2934,3.3306,1418054,0
1986-10-31,3.316,3.3306,3.2783,3.3306,1128527,0
1986-11-03,3.3306,3.3685,3.316,3.3685,1550821,0
1986-11-04,3.3459,3.3685,3.2934,3.316,16076088,0
1986-11-05,3.3082,3.3234,3.2709,3.3082,9784280,0
1986-11-06,3.2859,3.3082,3.248,3.2859,2045899,0
1986-11-07,3.2709,3.3234,3.2709,3.2859,582791,0
1986-11-10,3.2859,3.3082,3.2709,3.3082,534801,0
1986-11-11,3.3082,3.3234,3.2709,3.2859,565996,0
1986-11-12,3.2859,3.3234,3.2709,3.3082,707561,0
1986-11-13,3.2859,3.3082,3.2709,3.2859,769947,0
1986-11-14,3.2859,3.2859,3.248,3.2859,698231,0
1986-11-17,3.2859,3.3082,3.248,3.2859,760614,0
1986-11-18,3.2859,3.3082,3.2334,3.2709,701429,0
1986-11-19,3.2334,3.2859,3.2334,3.2709,848061,0
1986-11-20,3.2709,3.2859,3.248,3.2709,1713714,0
1986-11-21,3.2709,3.3234,3.248,3.3234,1027484,0
1986-11-24,3.3082,3.3532,3.3082,3.3532,1387130,0
1986-11-25,3.3532,3.3532,3.3234,3.3532,1022952,0
1986-11-26,3.3234,3.3532,3.3082,3.3382,675035,0
1986-11-28,3.3532,3.3984,3.3234,3.3532,739817,0
1986-12-01,3.376,3.376,3.2859,3.3532,1361538,0
1986-12-02,3.3532,3.3984,3.3382,3.376,1542823,0
1986-12-03,3.376,3.3984,3.3382,3.376,1149318,0
1986-12-04,3.3532,3.376,3.3234,3.3234,684102,0
1986-12-05,3.3532,3.3532,3.3082,3.3234,677169,0
1986-12-08,3.3382,3.3532,3.3082,3.3382,1327676,0
1986-12-09,3.3382,3.3532,3.3082,3.3382,681437,0
1986-12-10,3.3382,3.3532,3.3234,3.3234,1254896,0
1986-12-11,3.3382,3.3382,3.3082,3.3234,855789,0
1986-12-12,3.3234,3.3234,3.2709,3.2859,883785,0
1986-12-15,3.2709,3.2859,3.2181,3.2859,1038682,0
1986-12-16,3.2859,3.3382,3.2859,3.3234,1225564,0
1986-12-17,3.3234,3.3234,3.2709,3.2859,707561,0
1986-12-18,3.2859,3.3082,3.248,3.2859,611851,0
1986-12-19,3.2859,3.3234,3.248,3.3082,1836886,0
1986-12-22,3.2709,3.2859,3.248,3.2859,1216770,0
1986-12-23,3.2859,3.3234,3.2334,3.2709,1396462,0
1986-12-24,3.2334,3.2709,3.2334,3.2709,470553,0
1986-12-26,3.2709,3.3082,3.2334,3.2709,539604,0
1986-12-29,3.248,3.2709,3.2181,3.2709,671571,0
1986-12-30,3.248,3.376,3.2181,3.2334,995757,0
1986-12-31,3.248,3.248,3.1956,3.2334,1145587,0
1987-01-02,3.2334,3.2859,3.2181,3.2859,547864,0
1987-01-05,3.3082,3.376,3.2859,3.376,926973,0
1987-01-06,3.376,3.4059,3.3532,3.376,1028549,0
1987-01-07,3.376,3.4285,3.376,3.4285,962433,0
1987-01-08,3.4285,3.4656,3.3984,3.4656,1262890,0
1987-01-09,3.4433,3.4656,3.4285,3.4656,1177584,0
1987-01-12,3.4656,3.5334,3.4433,3.5035,1438582,0
1987-01-13,3.5035,3.5183,3.4656,3.5035,1069872,0
1987-01-14,3.5035,3.5183,3.4285,3.5035,1051745,0
1987-01-15,3.5035,3.5183,3.4656,3.4809,742222,0
1987-01-16,3.5035,3.5183,3.4809,3.5183,877654,0
1987-01-19,3.4809,3.5334,3.4656,3.5334,645978,0
1987-01-20,3.5334,3.6235,3.5334,3.6084,2290640,0
1987-01-21,3.5935,3.646,3.5561,3.5935,1568152,0
1987-01-22,3.5935,3.6235,3.5561,3.6235,1286353,0
1987-01-23,3.646,3.7136,3.5707,3.6084,2500724,0
1987-01-26,3.5935,3.6235,3.3382,3.5334,1500169,0
1987-01-27,3.5334,3.6084,3.5183,3.5935,1280491,0
1987-01-28,3.6084,3.6836,3.5561,3.5935,1702518,0
1987-01-29,3.6084,3.6084,3.5561,3.5935,575594,0
1987-01-30,3.6084,3.6084,3.5561,3.5707,468686,0
1987-02-02,3.5935,3.6235,3.5561,3.6235,562799,0
1987-02-03,3.5935,3.6084,3.5561,3.5935,1064005,0
1987-02-04,3.5707,3.5935,3.5707,3.5935,471886,0
1987-02-05,3.5935,3.646,3.5935,3.6084,785145,0
1987-02-06,3.6235,3.6608,3.6084,3.6608,1785966,0
1987-02-09,3.6235,3.646,3.6084,3.6235,715025,0
1987-02-10,3.6084,3.6084,3.5707,3.6084,697428,0
1987-02-11,3.6084,3.6084,3.5707,3.6084,353245,0
1987-02-12,3.6084,3.6084,3.5334,3.5561,1777967,0
1987-02-13,3.5334,3.6084,3.5035,3.5707,1813423,0
1987-02-17,3.5935,3.6235,3.5707,3.6084,754218,0
1987-02-18,3.6084,3.6235,3.5707,3.6084,1206639,0
1987-02-19,3.6235,3.6235,3.5561,3.5935,857926,0
1987-02-20,3.6084,3.6084,3.5035,3.5935,7224907,0
1987-02-23,3.5407,3.5633,3.4656,3.5407,2214659,0
1987-02-24,3.5633,3.5633,3.4885,3.5035,4665532,0
1987-02-25,3.5035,3.5035,3.4357,3.4656,4079005,0
1987-02-26,3.4509,3.4509,3.3459,3.4357,2466864,0
1987-02-27,3.4132,3.4357,3.3984,3.4357,564395,0
1987-03-02,3.4509,3.4509,3.3605,3.3984,1284490,0
1987-03-03,3.3984,3.4132,3.376,3.3984,721688,0
1987-03-04,3.3984,3.4132,3.376,3.3984,889914,0
1987-03-05,3.3984,3.3984,3.3605,3.3984,853127,0
1987-03-06,3.376,3.3984,3.3459,3.3605,961366,0
1987-03-09,3.3605,3.376,3.3234,3.3605,554531,0
1987-03-10,3.3234,3.3605,3.3234,3.3459,840329,0
1987-03-11,3.3459,3.3459,3.2859,3.3234,851790,0
1987-03-12,3.3082,3.3459,3.2859,3.3234,773143,0
1987-03-13,3.3234,3.3459,3.3082,3.3234,582261,0
1987-03-16,3.3459,3.3459,3.3082,3.3234,515607,0
1987-03-17,3.3234,3.3459,3.2859,3.3459,586524,0
1987-03-18,3.3459,3.3605,3.3082,3.3459,966430,0
1987-03-19,3.3234,3.3459,3.3234,3.3459,479616,0
1987-03-20,3.3459,3.3605,3.3234,3.3605,967765,0
1987-03-23,3.3459,3.3984,3.3459,3.376,904315,0
1987-03-24,3.3605,3.4132,3.3605,3.3984,978697,0
1987-03-25,3.4132,3.4656,3.3984,3.4357,734224,0
1987-03-26,3.4357,3.4656,3.3984,3.4132,2304772,0
1987-03-27,3.4132,3.4132,3.3459,3.3605,621448,0
1987-03-30,3.3459,3.3605,3.2859,3.3082,1019487,0
1987-03-31,3.3082,3.3234,3.0306,3.1956,5707943,0
1987-04-01,3.0684,3.2181,3.0533,3.1956,3385842,0
1987-04-02,3.1956,3.2859,3.181,3.248,1341540,0
1987-04-03,3.248,3.2709,3.1956,3.248,848593,0
1987-04-06,3.2334,3.248,3.1358,3.2334,1320212,0
1987-04-07,3.1358,3.158,3.1059,3.1059,1249027,0
1987-04-08,3.1059,3.181,3.0906,3.158,1683858,0
1987-04-09,3.1358,3.248,3.0684,3.1059,1370331,0
1987-04-10,3.0684,3.0906,3.0086,3.0533,1485239,0
1987-04-13,3.0533,3.0906,2.9931,2.9931,1320212,0
1987-04-14,2.9931,2.9931,2.7982,2.8431,3412501,0
1987-04-15,2.9035,2.9931,2.9035,2.9931,2403947,0
1987-04-16,2.9931,3.1358,2.9709,3.1059,2170136,0
1987-04-20,3.1358,3.158,3.0906,3.1059,1173848,0
1987-04-21,3.0684,3.1358,2.9931,3.1358,1707583,0
1987-04-22,3.1208,3.1358,3.0306,3.0306,1038946,0
1987-04-23,3.0533,3.1208,3.0306,3.1059,869920,0
1987-04-24,3.0533,3.0684,2.9931,3.0086,913909,0
1987-04-27,2.9931,3.0306,2.9409,2.9931,1335139,0
1987-04-28,2.9931,3.0086,2.9709,3.0086,1069872,0
1987-04-29,3.0306,3.0684,3.0306,3.0684,904848,0
1987-04-30,3.0684,3.0684,3.0306,3.0533,1321012,0
1987-05-01,3.0533,3.0533,2.9931,3.0306,1154387,0
1987-05-04,3.0306,3.0684,3.0086,3.0684,957367,0
1987-05-05,3.0684,3.1956,3.0684,3.158,1560687,0
1987-05-06,3.181,3.2334,3.158,3.2181,1354337,0
1987-05-07,3.1956,3.2181,3.181,3.181,652642,0
1987-05-08,3.1956,3.3234,3.1358,3.1358,774478,0
1987-05-11,3.158,3.2181,3.1358,3.181,880053,0
1987-05-12,3.1956,3.1956,3.158,3.1956,814738,0
1987-05-13,3.181,3.1956,3.158,3.181,8024710,0
1987-05-14,3.1059,3.151,3.0906,3.1059,1184511,0
1987-05-15,3.0906,3.0906,3.016,3.0306,1391130,0
1987-05-18,3.016,3.0533,3.0008,3.0533,861921,0
1987-05-19,3.0533,3.0684,3.0008,3.0008,748084,0
1987-05-20,3.0008,3.0533,3.0008,3.0306,830997,0
1987-05-21,3.016,3.0306,2.9782,3.0008,1408723,0
1987-05-22,3.0008,3.016,2.9782,3.016,580391,0
1987-05-26,3.016,3.0906,3.0008,3.0533,711025,0
1987-05-27,3.0906,3.0906,3.0008,3.016,521208,0
1987-05-28,3.016,3.0306,2.9782,3.0306,986959,0
1987-05-29,3.016,3.0306,3.0008,3.016,526275,0
1987-06-01,3.0533,3.0684,3.0008,3.016,600387,0
1987-06-02,3.0533,3.0533,3.0008,3.0306,483882,0
1987-06-03,3.0306,3.0684,3.016,3.0684,778476,0
1987-06-04,3.0684,3.0906,3.0533,3.0906,366844,0
1987-06-05,3.0684,3.1281,3.0684,3.0906,1195442,0
1987-06-08,3.0684,3.1281,3.0533,3.1281,556932,0
1987-06-09,3.1281,3.1281,3.0684,3.0684,701697,0
1987-06-10,3.1059,3.1281,3.0684,3.1059,927508,0
1987-06-11,3.0906,3.1059,3.0533,3.0684,480683,0
1987-06-12,3.1059,3.2034,3.0906,3.2034,1098664,0
1987-06-15,3.2034,3.2181,3.1884,3.2034,971231,0
1987-06-16,3.2034,3.2034,3.1884,3.2034,1236232,0
1987-06-17,3.2034,3.2034,3.1657,3.1884,599052,0
1987-06-18,3.2034,3.2034,3.1657,3.2034,557464,0
1987-06-19,3.2034,3.2181,3.1884,3.2034,963765,0
1987-06-22,3.2034,3.2783,3.1657,3.2556,783009,0
1987-06-23,3.2411,3.2783,3.2181,3.2556,529738,0
1987-06-24,3.2556,3.2783,3.2181,3.2411,1032813,0
1987-06-25,3.2411,3.2556,3.2034,3.2411,292732,0
1987-06-26,3.2411,3.2411,3.2034,3.2181,370042,0
1987-06-29,3.2034,3.2411,3.151,3.2181,377777,0
1987-06-30,3.2411,3.2411,3.1657,3.1657,710761,0
1987-07-01,3.2034,3.2411,3.1657,3.2034,475087,0
1987-07-02,3.2411,3.2556,3.1884,3.2411,1025084,0
1987-07-06,3.2411,3.2411,3.2034,3.2034,764615,0
1987-07-07,3.2181,3.2556,3.2034,3.2556,1071471,0
1987-07-08,3.2411,3.2556,3.2181,3.2411,352447,0
1987-07-09,3.2411,3.2556,3.2181,3.2411,410835,0
1987-07-10,3.2411,3.2556,3.2181,3.2556,254873,0
1987-07-13,3.2556,3.2556,3.2181,3.2411,435894,0
1987-07-14,3.2411,3.2556,3.2181,3.2411,761149,0
1987-07-15,3.2411,3.2783,3.2181,3.2556,619052,0
1987-07-16,3.2411,3.2934,3.2411,3.2783,764347,0
1987-07-17,3.2783,3.316,3.2783,3.316,727557,0
1987-07-20,3.2934,3.316,3.2783,3.2934,3599123,0
1987-07-21,3.316,3.3382,3.2783,3.2783,741156,0
1987-07-22,3.2934,3.316,3.2556,3.316,838997,0
1987-07-23,3.2934,3.3382,3.2783,3.2783,579860,0
1987-07-24,3.2934,3.316,3.2783,3.2934,434294,0
1987-07-27,3.2934,3.316,3.2783,3.316,562263,0
1987-07-28,3.3382,3.3382,3.2934,3.3382,492148,0
1987-07-29,3.3382,3.3382,3.2934,3.3382,470553,0
1987-07-30,3.3382,3.3382,3.2934,3.316,655309,0
1987-07-31,3.2934,3.3382,3.2934,3.316,470021,0
1987-08-03,3.2783,3.316,3.2783,3.2783,936039,0
1987-08-04,3.2783,3.316,3.2556,3.2934,752354,0
1987-08-05,3.2934,3.316,3.2783,3.2934,931775,0
1987-08-06,3.2934,3.316,3.2556,3.2934,621448,0
1987-08-07,3.316,3.3532,3.2783,3.3532,995757,0
1987-08-10,3.3532,3.4059,3.3382,3.4059,2932620,0
1987-08-11,3.4059,3.4433,3.3907,3.4433,1532960,0
1987-08-12,3.4433,3.4433,3.4059,3.4285,8024710,0
1987-08-13,3.4285,3.5035,3.4059,3.4809,1679591,0
1987-08-14,3.4656,3.4809,3.4285,3.4656,639308,0
1987-08-17,3.4433,3.4656,3.3907,3.4656,1984848,0
1987-08-18,3.4285,3.4433,3.3907,3.4433,958699,0
1987-08-19,3.4285,3.4433,3.3382,3.3907,51960674,0
1987-08-20,3.376,3.376,3.3234,3.376,6105178,0
1987-08-21,3.3605,3.376,3.3234,3.3605,5545316,0
1987-08-24,3.3605,3.3605,3.3008,3.3459,558531,0
1987-08-25,3.3234,3.3605,3.3234,3.3459,569194,0
1987-08-26,3.3605,3.3605,3.3234,3.3459,520407,0
1987-08-27,3.3008,3.3234,3.2859,3.2859,635842,0
1987-08-28,3.2859,3.2859,3.248,3.248,461488,0
1987-08-31,3.248,3.2859,3.2257,3.2633,545737,0
1987-09-01,3.2859,3.3459,3.211,3.2257,2138144,0
1987-09-02,3.248,3.248,3.151,3.248,820064,0
1987-09-03,3.248,3.2859,3.211,3.2859,458555,0
1987-09-04,3.2633,3.3234,3.211,3.248,503612,0
1987-09-08,3.248,3.248,3.1884,3.248,720896,0
1987-09-09,3.248,3.2633,3.211,3.2257,519072,0
1987-09-10,3.2257,3.248,3.1281,3.1657,883785,0
1987-09-11,3.1657,3.1657,3.1281,3.1281,1298880,0
1987-09-14,3.151,3.151,3.0906,3.1059,655574,0
1987-09-15,3.0906,3.1059,3.0306,3.0684,1299684,0
1987-09-16,3.0684,3.1059,3.0306,3.0906,765682,0
1987-09-17,3.0906,3.1281,3.0684,3.0906,600115,0
1987-09-18,3.0906,3.1059,3.0684,3.0906,671836,0
1987-09-21,3.1059,3.151,3.0684,3.0684,583590,0
1987-09-22,3.1059,3.1657,3.0684,3.151,1040814,0
1987-09-23,3.151,3.1657,3.1059,3.151,657972,0
1987-09-24,3.151,3.1657,3.1059,3.1281,536668,0
1987-09-25,3.1059,3.1281,3.0684,3.1281,402033,0
1987-09-28,3.1059,3.211,3.1059,3.1657,708093,0
1987-09-29,3.1657,3.1657,3.1059,3.1281,467352,0
1987-09-30,3.1281,3.1281,3.0906,3.1059,1284752,0
1987-10-01,3.1281,3.1281,3.0906,3.1281,814465,0
1987-10-02,3.1657,3.1657,3.1059,3.1281,1729978,0
1987-10-05,3.1281,3.1281,3.0906,3.1281,763278,0
1987-10-06,3.1059,3.1281,3.0684,3.1059,500413,0
1987-10-07,3.0684,3.1281,3.0684,3.1281,1007487,0
1987-10-08,3.1059,3.1281,3.0906,3.1281,1056278,0
1987-10-09,3.1059,3.1281,3.0906,3.0906,680367,0
1987-10-12,3.1059,3.1059,3.0533,3.0684,1150120,0
1987-10-13,3.0906,3.151,3.0533,3.151,909379,0
1987-10-14,3.151,3.151,3.0684,3.0906,765943,0
1987-10-15,3.0906,3.1059,3.0306,3.0684,963233,0
1987-10-16,3.0533,3.1059,2.9409,2.9709,2888899,0
1987-10-19,2.6856,2.8809,2.5733,2.7082,3100576,0
1987-10-20,2.8206,2.9181,2.6257,2.7982,2359689,0
1987-10-21,3.1059,3.151,3.016,3.1059,1456444,0
1987-10-22,3.0008,3.0533,2.9181,3.0533,1079203,0
1987-10-23,3.0008,3.0306,3.0008,3.0306,1508703,0
1987-10-26,3.0008,3.0306,2.9181,2.9181,952838,0
1987-10-27,2.9556,3.0008,2.858,2.9035,1025350,0
1987-10-28,2.8431,2.8809,2.8206,2.8206,12050398,0
1987-10-29,2.8431,2.9181,2.8431,2.9181,1238631,0
1987-10-30,2.9556,3.016,2.9556,3.016,1129857,0
1987-11-02,3.016,3.0533,3.0008,3.0533,2053100,0
1987-11-03,3.0306,3.0684,3.016,3.0533,1563088,0
1987-11-04,3.0533,3.151,3.0533,3.1281,30739177,0
1987-11-05,3.1208,3.1208,3.0607,3.0833,10610749,0
1987-11-06,3.0833,3.0833,3.0384,3.0833,24873940,0
1987-11-09,3.0607,3.0833,3.023,3.0384,1913400,0
1987-11-10,3.023,3.0607,3.023,3.0607,612919,0
1987-11-11,3.0833,3.0833,3.0607,3.0833,635842,0
1987-11-12,3.1358,3.158,3.0833,3.0833,624380,0
1987-11-13,3.0982,3.0982,3.0384,3.0833,724356,0
1987-11-16,3.0833,3.0982,3.0384,3.0833,387907,0
1987-11-17,3.0833,3.1208,3.023,3.023,399368,0
1987-11-18,3.0384,3.0607,3.0008,3.0384,539868,0
1987-11-19,3.0384,3.0833,3.023,3.0384,494814,0
1987-11-20,3.0384,3.0982,3.023,3.0982,385239,0
1987-11-23,3.0607,3.0833,3.0384,3.0833,469221,0
1987-11-24,3.0607,3.1208,3.0607,3.0982,494012,0
1987-11-25,3.0833,3.0982,3.0607,3.0833,378575,0
1987-11-27,3.0982,3.0982,3.0607,3.0833,155162,0
1987-11-30,3.0384,3.0384,3.0008,3.023,728355,0
1987-12-01,3.0607,3.0607,3.0008,3.0384,356713,0
1987-12-02,3.0008,3.0384,3.0008,3.0384,373776,0
1987-12-03,3.0384,3.0384,2.9556,2.9782,1206378,0
1987-12-04,2.9556,2.9782,2.9255,2.9255,676104,0
1987-12-07,2.9409,2.9782,2.9255,2.9556,623849,0
1987-12-08,3.0008,3.023,2.9035,2.9782,940571,0
1987-12-09,2.9409,2.9782,2.9409,2.9556,590258,0
1987-12-10,2.9255,2.9556,2.9035,2.9255,632380,0
1987-12-11,2.9255,2.9409,2.9035,2.9409,406037,0
1987-12-14,2.9409,2.9556,2.9255,2.9556,495614,0
1987-12-15,2.9556,2.9782,2.9409,2.9556,694763,0
1987-12-16,2.9782,2.9782,2.9255,2.9556,711560,0
1987-12-17,2.9556,2.9782,2.9255,2.9255,368709,0
1987-12-18,2.9556,2.9556,2.9255,2.9556,1261289,0
1987-12-21,2.9556,2.9556,2.9255,2.9409,1179709,0
1987-12-22,2.9409,2.9409,2.8809,2.9035,650510,0
1987-12-23,2.9255,2.9409,2.8809,2.9035,786473,0
1987-12-24,2.9255,2.9255,2.8809,2.9035,234075,0
1987-12-28,2.8809,2.9409,2.858,2.9255,1327408,0
1987-12-29,2.9035,2.9255,2.8809,2.9035,528138,0
1987-12-30,2.8809,2.9255,2.8809,2.9035,671836,0
1987-12-31,2.8809,2.9556,2.858,2.9255,1115193,0
1988-01-04,2.9255,2.9782,2.9255,2.9556,1487372,0
1988-01-05,2.9782,3.0384,2.9782,3.023,690499,0
1988-01-06,3.0384,3.0607,3.023,3.0384,455891,0
1988-01-07,3.0607,3.0833,3.023,3.0833,384972,0
1988-01-08,3.0607,3.0833,2.9255,2.9255,613186,0
1988-01-11,2.9556,3.0008,2.9255,2.9782,610519,0
1988-01-12,3.0008,3.023,2.9255,2.9782,601988,0
1988-01-13,2.9782,3.0833,2.9556,3.0384,565996,0
1988-01-14,3.0607,3.0833,3.0384,3.0607,582791,0
1988-01-15,3.0982,3.1208,3.0833,3.0982,596654,0
1988-01-18,3.0982,3.158,3.0833,3.158,722223,0
1988-01-19,3.158,3.181,3.1208,3.1358,1133859,0
1988-01-20,3.1358,3.181,3.0384,3.1358,518538,0
1988-01-21,3.181,3.1956,3.158,3.158,559331,0
1988-01-22,3.1956,3.1956,3.181,3.181,782473,0
1988-01-25,3.1956,3.2411,3.181,3.2411,1123459,0
1988-01-26,3.2411,3.2411,3.1956,3.2181,451358,0
1988-01-27,3.2411,3.2556,3.2181,3.2181,787008,0
1988-01-28,3.2411,3.2934,3.2411,3.2783,979495,0
1988-01-29,3.2934,3.3532,3.2783,3.3382,2772658,0
1988-02-01,3.3532,3.3532,3.2934,3.316,805136,0
1988-02-02,3.2934,3.3382,3.2783,3.2934,1739576,0
1988-02-03,3.2556,3.2783,3.158,3.181,2349029,0
1988-02-04,3.181,3.2181,3.158,3.1956,693165,0
1988-02-05,3.2181,3.2181,3.181,3.2181,370572,0
1988-02-08,3.181,3.2181,3.158,3.1956,398033,0
1988-02-09,3.1956,3.2181,3.181,3.2181,445758,0
1988-02-10,3.2181,3.2556,3.1956,3.2556,8603505,0
1988-02-11,3.2411,3.2556,3.0833,3.1208,3454622,0
1988-02-12,3.0982,3.1208,2.9255,3.0008,2313569,0
1988-02-16,2.9782,3.0384,2.9556,3.0384,1161315,0
1988-02-17,3.0384,3.1358,3.023,3.1208,2243718,0
1988-02-18,3.1208,3.1208,3.0833,3.0982,560399,0
1988-02-19,3.0982,3.1208,3.0607,3.1208,1136523,0
1988-02-22,3.1208,3.1358,3.0982,3.1358,852327,0
1988-02-23,3.1358,3.1358,3.1208,3.1358,22816306,0
1988-02-24,3.1358,3.1358,3.0982,3.1208,14104833,0
1988-02-25,3.1208,3.1358,3.0833,3.0833,2213861,0
1988-02-26,3.0982,3.1208,3.0833,3.0982,56564086,0
1988-02-29,3.0906,3.0906,3.0458,3.0458,17232601,0
1988-03-01,3.0458,3.0607,2.9857,2.9857,2985937,0
1988-03-02,3.0008,3.023,2.9857,2.9857,1343674,0
1988-03-03,2.9857,3.023,2.9255,3.0008,3679104,0
1988-03-04,3.023,3.0607,3.0008,3.023,719827,0
1988-03-07,3.0607,3.1059,3.0008,3.0906,984025,0
1988-03-08,3.1281,3.1657,3.1281,3.151,1085869,0
1988-03-09,3.151,3.151,3.1281,3.1281,825130,0
1988-03-10,3.151,3.151,3.0906,3.1059,1935260,0
1988-03-11,3.1059,3.1281,3.0906,3.1059,540403,0
1988-03-14,3.1059,3.151,3.1059,3.1281,452154,0
1988-03-15,3.1281,3.151,3.1281,3.151,457218,0
1988-03-16,3.151,3.1657,3.1281,3.151,666772,0
1988-03-17,3.151,3.151,3.1059,3.1281,765682,0
1988-03-18,3.1657,3.1657,3.1059,3.151,1198109,0
1988-03-21,3.1281,3.151,3.0906,3.1059,364441,0
1988-03-22,3.1281,3.151,3.1059,3.1059,491878,0
1988-03-23,3.1059,3.1281,3.1059,3.1059,447356,0
1988-03-24,3.1059,3.1281,3.0607,3.0906,618248,0
1988-03-25,3.0906,3.1059,3.023,3.023,1109067,0
1988-03-28,3.0458,3.0607,3.023,3.0607,533202,0
1988-03-29,3.0607,3.0906,3.0458,3.0607,393237,0
1988-03-30,3.0607,3.0607,3.0008,3.0008,417232,0
1988-03-31,3.0008,3.0458,2.9857,3.0008,816069,0
1988-04-04,3.0008,3.023,2.9857,2.9857,1609742,0
1988-04-05,3.0008,3.023,2.9857,3.0008,685166,0
1988-04-06,3.0008,3.0906,3.0008,3.0906,751549,0
1988-04-07,3.0906,3.1059,3.0458,3.0607,589187,0
1988-04-08,3.0458,3.0906,3.0008,3.0906,468686,0
1988-04-11,3.0607,3.0906,3.0008,3.0458,418834,0
1988-04-12,3.0458,3.0906,3.0458,3.0607,666233,0
1988-04-13,3.0607,3.0906,2.9857,3.0008,843527,0
1988-04-14,2.9632,2.9857,2.7383,2.7982,4212305,0
1988-04-15,2.7982,2.8881,2.7607,2.8881,2692675,0
1988-04-18,2.8431,2.858,2.7982,2.8206,1228236,0
1988-04-19,2.8431,2.8431,2.7833,2.7982,1257564,0
1988-04-20,2.7833,2.8206,2.7607,2.7607,1333012,0
1988-04-21,2.7607,2.8206,2.7607,2.7607,1283953,0
1988-04-22,2.7833,2.9035,2.7607,2.8881,1181046,0
1988-04-25,2.858,2.8881,2.8431,2.8881,757947,0
1988-04-26,2.8881,2.9035,2.858,2.9035,747549,0
1988-04-27,2.9035,2.9255,2.858,2.8881,639845,0
1988-04-28,2.9035,2.9035,2.8431,2.858,478550,0
1988-04-29,2.8431,2.858,2.7982,2.8431,587856,0
1988-05-02,2.8431,2.858,2.7833,2.7982,1067738,0
1988-05-03,2.7982,2.8206,2.7383,2.8206,655309,0
1988-05-04,2.7982,2.8431,2.7833,2.7982,548401,0
1988-05-05,2.8206,2.8206,2.7982,2.8206,503877,0
1988-05-06,2.7982,2.858,2.7982,2.8206,522807,0
1988-05-09,2.8206,2.8881,2.7982,2.858,351650,0
1988-05-10,2.8881,2.9035,2.858,2.8881,544933,0
1988-05-11,2.8881,2.8881,2.8431,2.858,455622,0
1988-05-12,2.858,2.9035,2.858,2.8881,304994,0
1988-05-13,2.9035,2.9255,2.8881,2.9035,327651,0
1988-05-16,2.9035,2.9632,2.9035,2.9409,710228,0
1988-05-17,2.9857,2.9857,2.9255,2.9409,671836,0
1988-05-18,2.9409,2.9409,2.9035,2.9255,172266027,0
1988-05-19,2.9107,2.9107,2.8431,2.8881,4499436,0
1988-05-20,2.8881,2.9334,2.8431,2.8881,4400529,0
1988-05-23,2.8733,2.8881,2.8431,2.8733,449223,0
1988-05-24,2.8733,2.8881,2.8431,2.8881,887516,0
1988-05-25,2.8881,2.9334,2.8881,2.8881,583058,0
1988-05-26,2.8881,2.9107,2.8881,2.8881,384171,0
1988-05-27,2.9107,2.9107,2.8733,2.8881,274863,0
1988-05-31,2.8881,2.9334,2.8733,2.9334,980564,0
1988-06-01,2.9556,2.9931,2.9334,2.9931,902445,0
1988-06-02,2.9709,2.9931,2.9334,2.9709,455891,0
1988-06-03,2.9709,2.9931,2.9556,2.9709,538268,0
1988-06-06,2.9709,2.9931,2.9556,2.9556,389771,0
1988-06-07,2.9709,2.9931,2.9334,2.9709,425762,0
1988-06-08,2.9709,3.016,2.9556,3.016,898180,0
1988-06-09,2.9931,3.0384,2.9931,2.9931,962167,0
1988-06-10,3.0384,3.0607,3.016,3.016,491878,0
1988-06-13,3.016,3.0833,2.9931,3.0607,1134391,0
1988-06-14,3.0982,3.1358,3.016,3.0982,1552424,0
1988-06-15,3.0982,3.1208,3.0607,3.0982,438830,0
1988-06-16,3.0833,3.0982,3.0607,3.0607,1053880,0
1988-06-17,3.0982,3.0982,3.0607,3.0982,1277823,0
1988-06-20,3.0607,3.0833,3.0384,3.0607,313524,0
1988-06-21,3.0607,3.0833,3.0384,3.0833,707294,0
1988-06-22,3.0982,3.1884,3.0833,3.158,1493506,0
