Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,50.538,50.665,49.741,50.215,112654,0
2007-02-20,49.97,50.881,49.292,50.657,156401,0
2007-02-21,50.483,50.9,50.223,50.817,195718,0
2007-02-22,50.775,51.021,49.746,50.328,196145,0
2007-02-23,50.16,50.257,49.389,49.662,303512,0
2007-02-26,49.788,50.077,48.684,48.989,476474,0
2007-02-27,47.915,48.389,46.802,47.076,426175,0
2007-02-28,47.402,47.669,46.117,47.13,399295,0
2007-03-01,46.347,47.003,45.551,46.726,390953,0
2007-03-02,46.726,47.271,45.898,46.041,344116,0
2007-03-05,45.046,45.606,44.214,44.22,596588,0
2007-03-06,44.942,46.439,44.647,46.16,563991,0
2007-03-07,46.059,46.508,45.578,45.615,417595,0
2007-03-08,45.886,46.059,44.942,45.152,388006,0
2007-03-09,45.852,45.886,44.97,45.606,265770,0
2007-03-12,45.418,46.131,45.039,45.734,235461,0
2007-03-13,45.326,45.606,44.143,44.166,405730,0
2007-03-14,44.206,45.634,44.074,45.326,442331,0
2007-03-15,45.396,45.934,45.166,45.57,234457,0
2007-03-16,45.606,45.821,44.878,45.222,551551,0
2007-03-19,45.396,45.864,45.06,45.117,476498,0
2007-03-20,44.702,45.081,44.558,44.836,405873,0
2007-03-21,43.367,46.214,42.55,44.956,1011608,0
2007-03-22,44.956,45.076,43.437,43.653,820894,0
2007-03-23,43.653,44.012,43.032,43.808,410162,0
2007-03-26,43.717,44.272,43.275,43.927,266629,0
2007-03-27,43.823,43.823,42.655,42.696,495510,0
2007-03-28,42.565,42.57,41.584,41.745,398869,0
2007-03-29,42.095,42.471,41.731,42.108,318233,0
2007-03-30,42.031,43.341,41.423,42.941,725970,0
2007-04-02,42.878,42.886,41.976,42.082,527967,0
2007-04-03,42.598,43.367,42.529,42.821,288930,0
2007-04-04,42.667,43.451,42.667,42.934,339397,0
2007-04-05,42.761,43.018,42.495,42.585,368417,0
2007-04-09,42.515,42.864,42.333,42.439,412737,0
2007-04-10,42.439,43.053,42.108,42.13,174128,0
2007-04-11,42.226,42.226,41.731,41.891,495986,0
2007-04-12,41.863,42.179,41.484,42.135,442473,0
2007-04-13,42.04,42.598,41.878,42.304,354836,0
2007-04-16,42.667,45.781,42.667,44.956,624466,0
2007-04-17,44.585,45.136,43.857,44.033,495081,0
2007-04-18,43.857,44.627,43.683,44.362,374991,0
2007-04-19,44.206,44.695,43.653,44.304,262765,0
2007-04-20,45.283,45.291,44.416,44.903,358694,0
2007-04-23,44.725,45.117,44.695,44.739,223738,0
2007-04-24,44.739,45.094,43.823,44.151,353406,0
2007-04-25,44.326,44.781,43.941,44.669,183708,0
2007-04-26,44.067,46.591,43.962,45.734,1241350,0
2007-04-27,45.39,45.835,44.849,45.124,406862,0
2007-04-30,45.003,45.25,44.116,44.241,759990,0
2007-05-01,44.802,45.172,43.612,44.151,929405,0
2007-05-02,44.312,45.262,44.053,45.124,805027,0
2007-05-03,45.207,46.32,44.695,45.886,698234,0
2007-05-04,44.766,46.564,44.766,46.564,660492,0
2007-05-07,46.564,46.564,45.815,46.172,367560,0
2007-05-08,45.711,46.235,44.913,46.082,634041,0
2007-05-09,46.082,47.718,46.035,46.879,595731,0
2007-05-10,46.726,47.208,45.809,45.852,666209,0
2007-05-11,46.027,46.103,45.334,45.6,314235,0
2007-05-14,45.746,47.311,45.746,46.341,457625,0
2007-05-15,46.096,46.726,45.334,45.363,245040,0
2007-05-16,45.43,45.53,44.759,45.117,393436,0
2007-05-17,45.136,45.291,44.507,44.913,318379,0
2007-05-18,44.913,44.913,44.411,44.593,221881,0
2007-05-21,44.593,45.746,44.474,45.46,321526,0
2007-05-22,45.375,47.033,44.907,46.902,404300,0
2007-05-23,47.045,49.746,47.045,48.762,782443,0
2007-05-24,47.915,49.333,47.599,47.879,701596,0
2007-05-25,47.986,48.971,47.879,48.543,481788,0
2007-05-29,48.719,50.93,48.719,49.873,685368,0
2007-05-30,49.208,49.718,48.62,49.53,284354,0
2007-05-31,50.538,51.438,50.215,50.362,613459,0
2007-06-01,50.782,51.768,50.782,51.573,270201,0
2007-06-04,51.483,51.56,50.397,50.629,346830,0
2007-06-05,50.629,50.873,49.404,49.844,459481,0
2007-06-06,49.699,49.705,48.509,49.118,233176,0
2007-06-07,49.112,49.662,47.774,47.894,220166,0
2007-06-08,47.706,48.775,47.244,48.726,304655,0
2007-06-11,48.928,49.416,47.971,49.174,264055,0
2007-06-12,48.824,48.824,46.886,47.145,467634,0
2007-06-13,47.39,48.361,47.166,48.336,387002,0
2007-06-14,48.369,48.564,47.39,47.655,278777,0
2007-06-15,48.405,48.405,47.432,47.472,330388,0
2007-06-18,47.599,47.662,46.447,46.963,355407,0
2007-06-19,47.076,47.354,46.475,46.689,395149,0
2007-06-20,46.864,47.437,45.444,45.522,403875,0
2007-06-21,45.185,45.886,44.347,45.746,640191,0
2007-06-22,47.844,49.313,47.336,47.901,1320412,0
2007-06-25,47.214,48.09,46.539,46.543,781578,0
2007-06-26,46.703,47.472,46.703,47.045,827186,0
2007-06-27,46.305,48.768,46.035,48.439,703095,0
2007-06-28,48.606,50.013,48.041,49.571,687653,0
2007-06-29,49.662,50.048,47.823,48.061,483358,0
2007-07-02,51.775,51.941,47.018,47.425,874366,0
2007-07-03,47.635,48.482,47.635,48.049,125664,0
2007-07-05,48.055,48.43,47.706,48.172,207586,0
2007-07-06,48.02,48.389,47.39,47.886,283307,0
2007-07-09,48.09,48.43,47.166,47.214,445903,0
2007-07-10,47.214,47.25,45.43,45.551,478498,0
2007-07-11,45.606,46.018,45.172,45.852,295364,0
2007-07-12,46.059,46.986,45.922,46.986,485363,0
2007-07-13,46.864,47.445,46.856,47.214,271632,0
2007-07-16,47.244,48.257,46.846,47.027,230172,0
2007-07-17,47.228,48.098,45.985,46.151,564704,0
2007-07-18,45.815,45.815,42.179,43.576,1018332,0
2007-07-19,44.241,44.627,42.402,43.235,860498,0
2007-07-20,43.136,43.136,41.269,41.571,1173872,0
2007-07-23,41.689,42.36,41.618,41.968,548836,0
2007-07-24,45.117,45.2,41.227,41.263,2486995,0
2007-07-25,41.961,42.325,39.155,39.68,1822213,0
2007-07-26,39.97,44.067,38.087,38.471,2450396,0
2007-07-27,38.471,39.535,38.058,38.898,1444505,0
2007-07-30,38.821,40.87,38.821,40.288,1380887,0
2007-07-31,40.009,42.736,40.009,40.568,1454223,0
2007-08-01,40.254,41.46,38.479,39.521,1026049,0
2007-08-02,39.535,40.708,39.528,39.765,879512,0
2007-08-03,39.625,40.303,38.197,38.304,814318,0
2007-08-06,38.715,40.109,36.724,40.048,805170,0
2007-08-07,40.058,41.592,39.709,40.955,1529425,0
2007-08-08,39.939,45.383,39.939,42.522,1770032,0
2007-08-09,41.618,43.559,38.1,39.976,1359730,0
2007-08-10,39.521,41.961,38.856,39.31,786157,0
2007-08-13,40.536,40.998,37.57,38.072,1044491,0
2007-08-14,38.016,38.828,37.147,37.444,557844,0
2007-08-15,37.576,38.323,36.519,36.75,433035,0
2007-08-16,36.234,38.002,32.973,35.708,2159036,0
2007-08-17,41.738,42.486,36.333,38.313,531108,0
2007-08-20,39.172,39.269,36.373,38.359,348545,0
2007-08-21,38.191,41.374,38.191,40.277,316662,0
2007-08-22,40.5,41.626,40.137,41.227,475785,0
2007-08-23,41.513,41.968,39.871,40.814,379141,0
2007-08-24,40.913,41.269,40.283,41.227,393150,0
2007-08-27,41.066,41.235,39.638,39.689,421742,0
2007-08-28,38.99,39.34,37.946,38.821,370701,0
2007-08-29,39.172,39.871,39.003,39.871,217447,0
2007-08-30,39.638,41.086,39.528,40.129,225168,0
2007-08-31,40.408,41.649,40.359,40.5,397867,0
2007-09-04,40.339,42.269,40.193,41.673,205007,0
2007-09-05,42.541,42.541,40.851,42.13,321238,0
2007-09-06,42.208,42.41,41.058,41.416,206013,0
2007-09-07,40.675,41.053,38.55,38.675,519390,0
2007-09-10,38.99,39.185,36.476,38.436,787158,0
2007-09-11,38.919,40.465,38.689,39.995,419884,0
2007-09-12,39.885,42.667,39.848,41.708,514812,0
2007-09-13,41.989,44.012,41.179,43.319,460628,0
2007-09-14,42.968,44.395,42.78,44.214,371846,0
2007-09-17,44.067,44.227,41.913,42.263,589581,0
2007-09-18,42.585,45.466,41.843,44.502,552413,0
2007-09-19,44.638,44.92,42.683,43.004,658060,0
2007-09-20,43.669,43.669,41.751,42.619,536686,0
2007-09-21,43.087,44.6,42.878,44.012,420169,0
2007-09-24,43.717,44.528,42.809,42.941,227171,0
2007-09-25,42.703,43.101,42.143,42.976,432036,0
2007-09-26,43.227,44.29,43.227,43.934,427892,0
2007-09-27,43.997,44.195,42.486,43.171,570853,0
2007-09-28,43.3,43.787,42.495,42.703,507808,0
2007-10-01,42.607,44.811,42.024,44.811,342967,0
2007-10-02,44.802,45.3,44.277,44.985,144966,0
2007-10-03,44.872,45.411,44.227,44.894,138817,0
2007-10-04,45.152,46.508,44.682,46.481,193143,0
2007-10-05,47.111,49.844,46.726,48.369,461346,0
2007-10-08,48.004,49.621,47.774,48.09,191432,0
2007-10-09,48.194,48.572,47.556,48.292,348402,0
2007-10-10,48.229,49.112,48.02,48.558,316233,0
2007-10-11,48.971,49.397,47.228,47.831,339970,0
2007-10-12,48.158,49.251,47.831,49.125,273634,0
2007-10-15,49.321,49.655,47.244,47.747,204436,0
2007-10-16,47.685,48.502,47.544,48.203,151543,0
2007-10-17,48.888,49.081,46.599,47.551,200864,0
2007-10-18,47.172,47.172,46.416,47.094,315662,0
2007-10-19,47.027,47.214,44.747,44.956,266910,0
2007-10-22,44.304,46.151,43.606,45.835,201289,0
2007-10-23,46.291,46.856,45.256,46.795,130096,0
2007-10-24,46.248,48.67,45.003,47.71,407302,0
2007-10-25,48.271,51.223,46.341,48.95,626182,0
2007-10-26,49.424,51.376,48.977,51.026,513668,0
2007-10-29,51.026,51.761,50.914,51.517,269059,0
2007-10-30,51.273,51.608,50.867,51.53,233176,0
2007-10-31,51.657,52.069,50.748,51.747,323238,0
2007-11-01,51.244,51.313,49.189,49.614,457625,0
2007-11-02,50.271,50.271,47.437,49.487,480216,0
2007-11-05,49.313,50.284,48.09,50.007,328147,0
2007-11-06,50.145,52.007,50.013,51.958,287787,0
2007-11-07,51.839,51.839,48.936,49.019,294793,0
2007-11-08,49.648,50.362,48.412,49.95,443188,0
2007-11-09,49.371,49.371,47.292,47.718,537687,0
2007-11-12,47.614,50.276,47.614,48.482,279206,0
2007-11-13,49.671,51.313,49.389,51.313,343254,0
2007-11-14,51.553,52.462,50.633,50.906,279206,0
2007-11-15,50.502,51.601,49.608,50.103,556412,0
2007-11-16,50.607,50.83,49.313,50.633,382424,0
2007-11-19,49.859,49.979,48.221,48.455,557129,0
2007-11-20,48.336,49.237,46.447,47.649,434895,0
2007-11-21,47.564,48.055,46.32,47.195,269343,0
2007-11-23,47.906,48.172,45.928,46.856,183853,0
2007-11-26,46.648,47.336,44.991,45.081,263483,0
2007-11-27,45.815,47.172,45.39,46.612,396295,0
2007-11-28,46.761,49.887,46.738,49.594,397724,0
2007-11-29,49.571,50.755,49.112,50.419,412854,0
2007-11-30,51.033,52.441,50.098,50.565,607808,0
2007-12-03,51.397,51.858,50.124,50.515,535972,0
2007-12-04,49.637,51.3,49.286,50.558,496796,0
2007-12-05,51.438,51.761,50.3,51.033,226314,0
2007-12-06,51.074,51.601,50.098,51.39,456913,0
2007-12-07,51.432,52.097,51.237,51.566,269450,0
2007-12-10,51.788,53.217,51.573,53.021,284236,0
2007-12-11,53.161,53.845,50.592,51.432,715105,0
2007-12-12,52.951,53.811,48.041,49.137,467991,0
2007-12-13,48.299,49.13,47.01,48.572,508952,0
2007-12-14,47.788,50.342,47.788,48.345,585721,0
2007-12-17,47.685,48.206,46.487,46.55,374991,0
2007-12-18,47.336,47.509,44.263,46.138,475067,0
2007-12-19,46.167,47.535,46.089,47.195,304082,0
2007-12-20,48.203,48.606,46.942,47.328,360123,0
2007-12-21,47.214,48.74,46.864,48.455,521391,0
2007-12-24,49.074,49.902,48.851,49.264,100931,0
2007-12-26,48.963,49.837,48.579,49.705,381953,0
2007-12-27,49.416,49.416,46.515,46.745,632469,0
2007-12-28,47.145,48.194,46.451,46.738,347827,0
2007-12-31,46.761,46.908,45.677,46.502,312489,0
2008-01-02,46.187,46.481,42.585,42.991,855460,0
2008-01-03,43.361,44.249,41.983,44.04,508521,0
2008-01-04,43.661,43.708,41.87,41.997,481927,0
2008-01-07,42.095,43.521,41.64,43.396,1203042,0
2008-01-08,43.391,44.195,40.374,40.631,772701,0
2008-01-09,40.247,40.851,37.329,39.263,1577400,0
2008-01-10,38.646,41.717,37.912,40.78,907391,0
2008-01-11,40.543,41.809,39.582,40.283,897238,0
2008-01-14,40.479,40.55,39.8,40.17,364985,0
2008-01-15,40.536,40.536,38.589,39.087,884087,0
2008-01-16,38.905,40.071,38.535,39.45,706667,0
2008-01-17,39.43,40.206,37.123,37.597,668400,0
2008-01-18,37.597,38.702,36.373,37.081,831623,0
2008-01-22,35.528,39.248,35.33,37.057,816061,0
2008-01-23,36.373,40.568,36.373,40.521,1140706,0
2008-01-24,40.737,42.172,40.408,41.604,818175,0
2008-01-25,41.759,42.64,41.618,41.899,848202,0
2008-01-28,41.823,44.067,40.576,43.78,526616,0
2008-01-29,44.206,47.662,44.004,46.515,877511,0
2008-01-30,46.235,47.986,44.46,46.411,730517,0
2008-01-31,45.369,47.782,44.46,46.894,601593,0
2008-02-01,47.328,49.208,47.328,49.189,929093,0
2008-02-04,49.246,49.246,46.035,46.55,437569,0
2008-02-05,48.865,48.865,44.467,44.558,800280,0
2008-02-06,45.088,45.543,43.653,43.927,400157,0
2008-02-07,43.767,47.376,43.136,47.354,748212,0
2008-02-08,47.214,47.319,45.53,46.201,408230,0
2008-02-11,46.864,46.864,44.537,45.829,677220,0
2008-02-12,45.872,46.738,45.48,45.922,546439,0
2008-02-13,46.468,48.768,46.229,48.586,356591,0
2008-02-14,49.299,49.942,47.693,47.934,318191,0
2008-02-15,47.556,48.229,46.389,48.049,351951,0
2008-02-19,48.896,48.956,47.923,48.502,374420,0
2008-02-20,48.271,48.824,47.467,48.14,546278,0
2008-02-21,48.383,48.824,46.586,46.986,514824,0
2008-02-22,46.908,47.018,44.507,45.244,716677,0
2008-02-25,45.166,46.789,45.166,46.634,427280,0
2008-02-26,46.221,48.579,46.089,48.124,410306,0
2008-02-27,47.747,49.648,47.453,48.704,255046,0
2008-02-28,48.963,48.963,46.753,47.368,173415,0
2008-02-29,46.703,48.537,44.985,45.474,227598,0
2008-03-03,45.306,45.48,43.235,44.13,312518,0
2008-03-04,43.382,44.08,42.495,43.635,330732,0
2008-03-05,43.566,45.859,43.424,44.942,338680,0
2008-03-06,44.787,45.25,43.731,44.766,266053,0
2008-03-07,43.948,46.11,43.559,43.848,291070,0
2008-03-10,43.829,43.829,41.43,41.592,283668,0
2008-03-11,42.85,43.772,42.004,43.772,323360,0
2008-03-12,43.661,44.682,42.018,42.297,377214,0
2008-03-13,41.738,45.787,41.513,45.536,423771,0
2008-03-14,45.886,46.696,44.297,45.684,439543,0
2008-03-17,44.304,49.454,44.249,46.634,569723,0
2008-03-18,47.292,48.971,46.886,48.641,787435,0
2008-03-19,49.662,49.662,47.286,48.187,383000,0
2008-03-20,51.691,52.586,48.692,51.934,804713,0
2008-03-24,51.747,55.169,51.166,53.923,618722,0
2008-03-25,52.544,55.706,51.851,54.77,1143254,0
2008-03-26,54.029,54.559,51.735,52.572,776290,0
2008-03-27,52.594,53.09,49.466,49.552,505474,0
2008-03-28,49.321,51.74,48.811,50.062,414317,0
2008-03-31,49.341,50.949,48.655,48.655,389862,0
2008-04-01,48.956,51.678,48.383,51.678,691917,0
2008-04-02,50.383,52.74,50.357,50.633,620271,0
2008-04-03,50.048,50.859,49.006,50.362,306237,0
2008-04-04,50.083,50.083,46.915,47.747,620950,0
2008-04-07,47.971,49.587,47.747,48.111,356981,0
2008-04-08,46.902,48.081,45.704,47.564,660351,0
2008-04-09,47.328,47.649,44.312,45.222,770503,0
2008-04-10,44.766,47.299,44.558,46.248,468959,0
2008-04-11,46.599,46.599,43.962,44.725,768420,0
2008-04-14,44.241,45.411,43.571,43.591,317642,0
2008-04-15,43.941,44.836,43.004,43.185,541054,0
2008-04-16,43.787,45.375,43.499,45.076,438084,0
2008-04-17,44.935,45.551,44.319,44.709,454161,0
2008-04-18,45.872,46.795,45.6,46.481,484731,0
2008-04-21,46.172,46.689,45.181,45.466,503361,0
2008-04-22,45.34,45.585,43.243,43.948,730423,0
2008-04-23,44.143,45.117,43.934,44.494,258228,0
2008-04-24,44.661,47.524,44.661,46.494,563717,0
2008-04-25,46.689,47.102,45.606,46.167,165882,0
2008-04-28,46.027,47.244,45.229,46.591,187309,0
2008-04-29,46.376,47.774,45.117,47.118,208594,0
2008-04-30,47.467,48.061,45.43,45.5,736467,0
2008-05-01,44.569,45.363,41.968,45.003,1675613,0
2008-05-02,45.396,45.396,43.032,43.865,612505,0
2008-05-05,45.117,45.117,42.004,42.416,566949,0
2008-05-06,42.333,43.542,41.809,43.032,529463,0
2008-05-07,43.032,43.566,42.208,42.269,364398,0
2008-05-08,42.13,42.501,41.717,42.36,467582,0
2008-05-09,41.836,43.347,41.556,42.515,684585,0
2008-05-12,42.515,44.6,41.759,44.333,781902,0
2008-05-13,43.675,44.585,42.179,42.508,515830,0
2008-05-14,42.508,43.683,42.297,43.13,595206,0
2008-05-15,43.675,44.872,42.856,44.752,752269,0
2008-05-16,45.271,45.271,43.747,44.444,483710,0
2008-05-19,44.416,45.334,43.177,43.451,689047,0
2008-05-20,43.087,43.627,41.899,42.395,378234,0
2008-05-21,42.423,43.158,41.066,41.766,460329,0
2008-05-22,41.717,42.235,39.114,39.988,968614,0
2008-05-23,39.646,40.702,39.45,40.326,539383,0
2008-05-27,40.429,41.282,40.003,41.282,317312,0
2008-05-28,41.383,41.64,40.396,41.354,285872,0
2008-05-29,41.263,41.997,40.941,41.383,321502,0
2008-05-30,41.592,42.143,40.465,42.143,378339,0
2008-06-02,41.444,41.863,38.779,39.855,441892,0
2008-06-03,40.326,40.326,39.038,39.751,248582,0
2008-06-04,39.513,40.422,39.172,40.199,206596,0
2008-06-05,40.288,43.067,40.288,41.933,497978,0
2008-06-06,39.962,40.221,39.172,40.048,617952,0
2008-06-09,40.438,41.025,38.009,39.185,624044,0
2008-06-10,39.206,39.213,38.031,38.239,382272,0
2008-06-11,38.436,38.528,37.499,37.603,196629,0
2008-06-12,37.884,39.723,37.884,38.73,318043,0
2008-06-13,38.73,41.354,37.912,41.123,349201,0
2008-06-16,40.955,41.205,39.848,40.408,547818,0
2008-06-17,40.451,40.536,38.836,39.147,343866,0
2008-06-18,38.96,39.855,37.353,39.269,275245,0
2008-06-19,39.248,40.129,38.479,40.129,138857,0
2008-06-20,40.83,42.269,39.633,42.172,312934,0
2008-06-23,42.249,42.249,39.794,41.198,413709,0
2008-06-24,40.851,42.143,40.484,42.143,271146,0
2008-06-25,42.152,42.57,39.045,39.576,488804,0
2008-06-26,39.185,39.185,37.45,38.359,506675,0
2008-06-27,38.338,39.871,37.744,39.871,392582,0
2008-06-30,39.172,39.206,36.724,37.674,382291,0
2008-07-01,37.247,37.77,36.036,37.736,758375,0
2008-07-02,38.498,38.506,35.828,37.45,287410,0
2008-07-03,37.484,37.881,36.064,36.282,137088,0
2008-07-07,36.163,36.407,32.108,33.637,873704,0
2008-07-08,33.576,33.933,32.338,33.854,869967,0
2008-07-09,33.933,34.177,31.77,31.841,435090,0
2008-07-10,33.56,34.554,33.435,33.862,941980,0
2008-07-11,33.435,33.623,31.834,33.461,581590,0
2008-07-14,33.792,34.092,32.63,33.918,2047997,0
2008-07-15,33.492,37.618,33.26,35.745,736433,0
2008-07-16,36.443,37.625,35.654,37.625,452593,0
2008-07-17,38.471,41.108,37.715,39.703,419831,0
2008-07-18,39.885,41.359,37.96,38.402,269119,0
2008-07-21,39.443,40.647,38.984,39.962,517010,0
2008-07-22,39.871,40.408,38.471,40.326,418191,0
2008-07-23,40.429,40.465,39.347,39.836,467721,0
2008-07-24,40.723,40.723,39.751,39.836,829163,0
2008-07-25,40.78,40.78,39.638,40.039,454727,0
2008-07-28,40.631,42.046,39.823,41.751,332781,0
2008-07-29,42.269,44.257,41.878,43.571,385276,0
2008-07-30,43.208,45.962,43.208,44.759,762959,0
2008-07-31,45.117,45.619,42.614,42.968,418019,0
2008-08-01,43.55,44.627,42.095,44.195,470699,0
2008-08-04,44.759,44.759,42.773,43.417,525771,0
2008-08-05,44.752,44.752,42.69,43.451,386969,0
2008-08-06,42.786,44.004,42.55,43.347,260561,0
2008-08-07,43.527,43.55,41.22,41.578,282737,0
2008-08-08,41.444,44.151,41.205,43.158,617583,0
2008-08-11,44.173,46.201,43.136,45.207,532980,0
2008-08-12,44.647,46.802,44.362,45.697,358677,0
2008-08-13,45.815,47.851,45.277,46.411,478431,0
2008-08-14,45.95,47.292,45.117,45.942,322733,0
2008-08-15,46.856,46.928,44.927,46.264,360573,0
2008-08-18,46.264,47.494,45.942,47.494,456693,0
2008-08-19,46.559,47.706,46.16,47.706,333571,0
2008-08-20,47.986,48.53,46.795,47.348,403654,0
2008-08-21,46.55,47.462,45.969,46.963,300862,0
2008-08-22,47.774,48.152,46.991,47.328,328253,0
2008-08-25,46.641,47.111,45.57,46.096,262839,0
2008-08-26,46.027,46.341,43.787,44.638,356336,0
2008-08-27,44.382,45.928,43.507,45.872,361924,0
2008-08-28,45.829,46.846,44.747,46.586,261151,0
2008-08-29,45.954,46.341,45.363,46.235,144428,0
2008-09-02,47.003,47.003,44.151,45.53,194131,0
2008-09-03,45.466,46.998,44.793,46.117,200967,0
2008-09-04,45.655,47.003,43.15,44.019,282185,0
2008-09-05,43.848,44.564,42.312,42.683,350051,0
2008-09-08,45.466,46.864,43.039,43.41,338062,0
2008-09-09,43.018,44.963,41.85,41.899,165080,0
2008-09-10,42.256,44.053,41.725,42.886,244365,0
2008-09-11,41.263,43.772,39.674,43.481,274816,0
2008-09-12,44.569,46.145,43.25,44.787,379993,0
2008-09-15,43.983,48.768,43.857,46.16,418608,0
2008-09-16,45.928,48.439,42.172,48.341,928744,0
2008-09-17,46.753,51.237,46.475,50.013,880198,0
2008-09-18,51.376,64.983,48.677,59.457,1749533,0
2008-09-19,64.301,64.301,54.734,54.734,2032442,0
2008-09-22,56.153,56.153,50.186,50.607,588676,0
2008-09-23,49.286,52.448,49.286,50.434,734947,0
2008-09-24,50.412,52.05,47.571,50.888,696602,0
2008-09-25,51.587,52.132,51.063,51.872,712507,0
2008-09-26,53.861,57.611,51.958,57.23,546928,0
2008-09-29,55.887,55.887,51.237,53.161,534955,0
2008-09-30,56.455,56.455,51.587,51.587,457728,0
2008-10-01,51.587,53.888,50.859,51.508,565681,0
2008-10-02,51.413,52.846,50.132,52.785,306681,0
2008-10-03,53.195,54.035,51.919,53.354,442770,0
2008-10-06,52.551,54.14,52,52.539,606005,0
2008-10-07,52.649,52.785,48.963,49.125,543125,0
2008-10-08,46.839,51.419,45.615,47.348,382948,0
2008-10-09,48.474,48.628,40.941,42.614,702318,0
2008-10-10,40.919,48.95,39.696,47.271,542935,0
2008-10-13,47.556,48.165,45.054,45.985,277321,0
2008-10-14,46.167,46.167,43.353,44.451,286598,0
2008-10-15,44.669,44.669,39.871,39.871,413805,0
2008-10-16,41.899,45.291,38.443,45.291,439541,0
2008-10-17,44.151,46.167,43.873,45.543,429283,0
2008-10-20,46.167,49.788,45.396,47.479,389886,0
2008-10-21,46.656,47.038,44.627,45.704,163766,0
2008-10-22,45.466,45.746,42.957,44.333,237164,0
2008-10-23,45.117,45.641,39.871,41.708,160774,0
2008-10-24,39.871,41.708,38.512,38.984,333096,0
2008-10-27,40.365,42.471,38.228,38.228,198275,0
2008-10-28,41.464,45.997,39.053,44.907,313021,0
2008-10-29,44.577,44.577,39.779,43.284,349949,0
2008-10-30,45.117,45.809,44.333,45.536,162330,0
2008-10-31,45.244,47.265,44.752,46.145,414074,0
2008-11-03,46.726,48.794,46.229,47.018,152107,0
2008-11-04,47.844,50.208,46.977,48.846,324225,0
2008-11-05,47.831,47.915,42.577,42.894,409759,0
2008-11-06,42.346,43.747,40.137,40.143,444583,0
2008-11-07,39.696,46.502,39.696,46.005,2216104,0
2008-11-10,46.915,47.25,41.34,42.963,445063,0
2008-11-11,42.325,43.382,41.563,42.501,173767,0
2008-11-12,41.41,43.691,41.41,41.968,307691,0
2008-11-13,42.565,44.033,39.871,43.927,342623,0
2008-11-14,44.552,44.552,42.375,42.703,267223,0
2008-11-17,42.143,45.677,42.143,44.528,259086,0
2008-11-18,44.732,44.824,40.254,41.374,534528,0
2008-11-19,41.374,41.85,38.934,40.114,299957,0
2008-11-20,40.444,43.761,39.8,40.254,397955,0
2008-11-21,41.143,44.502,38.975,44.502,506003,0
2008-11-24,44.627,46.846,44.195,46.586,545950,0
2008-11-25,47.986,48.244,43.11,44.143,313376,0
2008-11-26,43.542,48.378,41.968,47.39,680106,0
2008-11-28,46.543,49.662,46.291,47.635,289994,0
2008-12-01,45.466,45.985,42.717,43.291,545773,0
2008-12-02,44.486,47.599,43.723,46.24,603951,0
2008-12-03,44.522,48.984,44.522,48.817,319496,0
2008-12-04,48.194,50.804,47.685,48.336,481468,0
2008-12-05,48.09,48.872,45.444,46.767,692550,0
2008-12-08,47.731,49.033,46.745,47.859,666225,0
2008-12-09,47.111,49.09,45.067,45.684,380970,0
2008-12-10,46.396,48.244,45.585,48.145,504036,0
2008-12-11,47.158,48.692,44.2,45.088,490891,0
2008-12-12,44.143,44.759,42.515,43.92,680177,0
2008-12-15,44.347,44.6,42.55,43.907,348535,0
2008-12-16,43.842,48.067,43.842,47.7,442981,0
2008-12-17,46.689,49.125,45.769,48.075,266928,0
2008-12-18,48.299,49.837,47.487,48.467,346128,0
2008-12-19,49.454,50.328,47.172,48.221,491323,0
2008-12-22,48.165,48.405,45.418,46.047,357253,0
2008-12-23,46.167,46.864,44.702,45.892,489107,0
2008-12-24,45.697,45.886,44.927,45.486,106551,0
2008-12-26,46.027,47.579,45.543,46.92,214302,0
2008-12-29,46.998,47.872,46.201,47.36,253937,0
2008-12-30,46.367,48.811,45.57,47.669,367922,0
2008-12-31,48.299,49.251,47.872,48.803,390963,0
2009-01-02,48.907,49.823,47.214,48.467,374990,0
2009-01-05,48.467,49.264,47.292,48.971,507977,0
2009-01-06,49.097,49.347,46.347,47.685,514786,0
2009-01-07,47.214,47.36,44.416,45.081,236125,0
2009-01-08,44.382,45.466,43.705,45.396,465243,0
2009-01-09,45.262,45.262,42.249,42.304,392088,0
2009-01-12,42.241,43.641,41.968,42.179,432689,0
2009-01-13,41.87,43.731,41.87,43.101,650466,0
2009-01-14,41.913,42.36,40.521,40.62,350760,0
2009-01-15,40.5,41.242,39.038,40.303,394362,0
2009-01-16,40.78,42.696,40.003,42.186,525081,0
2009-01-20,41.437,41.571,38.793,39.836,554340,0
2009-01-21,40.624,41.275,39.031,40.682,562768,0
2009-01-22,39.988,40.836,38.856,40.374,465011,0
2009-01-23,39.269,41.193,38.911,40.381,1098164,0
2009-01-26,40.345,41.164,39.932,40.682,334225,0
2009-01-27,40.688,41.913,40.288,41.34,230234,0
2009-01-28,42.186,44.053,42.186,43.899,236218,0
2009-01-29,43.284,48.775,43.045,47.774,1204669,0
2009-01-30,48.081,48.181,45.159,45.48,734063,0
2009-02-02,44.766,45.396,43.767,45.031,417853,0
2009-02-03,45.25,45.25,43.025,44.206,526064,0
2009-02-04,43.717,45.551,43.717,45.444,684868,0
2009-02-05,45.031,48.558,45.019,47.788,533946,0
2009-02-06,47.635,50.502,47.635,50.223,844702,0
