Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,51.551,52.89,51.551,51.811,1144943,0
2009-02-09,52.703,52.905,50.516,51.09,1275698,0
2009-02-10,49.491,50.351,46.047,46.98,2328093,0
2009-02-11,47.33,50.053,46.743,48.983,1786810,0
2009-02-12,48.348,49.818,47.517,49.751,1222723,0
2009-02-13,50.839,50.846,47.84,47.952,939307,0
2009-02-17,46.582,48.649,43.419,47.822,1703696,0
2009-02-18,47.984,48.997,47.27,48.058,1068792,0
2009-02-19,48.836,49.055,46.622,46.873,663061,0
2009-02-20,45.943,46.397,44.392,45.545,905886,0
2009-02-23,45.659,46.21,42.188,42.348,1244071,0
2009-02-24,42.244,44.879,41.353,44.643,1797913,0
2009-02-25,45.521,45.731,42.755,43.59,1615495,0
2009-02-26,43.931,44.44,41.968,41.984,1560196,0
2009-02-27,40.988,43.859,39.643,42.342,1627093,0
2009-03-02,41.574,47.33,39.308,45.424,6258443,0
2009-03-03,46.906,47.798,44.597,46.022,3766114,0
2009-03-04,46.987,49.744,46.987,48.675,2115684,0
2009-03-05,47.287,48.275,45.245,46.598,3102313,0
2009-03-06,46.63,47.19,45.609,46.842,1744587,0
2009-03-09,46.225,47.416,45.707,46.274,953737,0
2009-03-10,47.524,48.318,46.337,47.831,1004388,0
2009-03-11,47.683,48.989,47.659,48.544,1270567,0
2009-03-12,49.704,50.093,48.17,50.004,841632,0
2009-03-13,45.405,45.405,42.569,43.323,2814236,0
2009-03-16,43.808,44.279,42.26,42.827,1499210,0
2009-03-17,43.564,45.381,42.827,45.381,1730643,0
2009-03-18,45.512,47.029,44.19,45.082,3193560,0
2009-03-19,45.585,46.947,44.832,46.542,1637165,0
2009-03-20,47.02,47.02,44.433,44.864,1381114,0
2009-03-23,45.724,47.4,44.798,47.4,1361459,0
2009-03-24,46.776,47.464,46.248,46.274,985686,0
2009-03-25,46.501,47.84,45.139,46.565,1057297,0
2009-03-26,47.369,47.757,46.696,47.757,915396,0
2009-03-27,47.029,47.126,45.682,46.16,653062,0
2009-03-30,44.994,45.812,44.27,45.698,970333,0
2009-03-31,46.095,46.63,45.405,45.707,762037,0
2009-04-01,45.139,47.912,45.032,47.63,1226768,0
2009-04-02,43.761,45.318,43.735,44.384,2081463,0
2009-04-03,44.207,45.365,43.744,44.207,1207255,0
2009-04-06,44.083,45.859,42.415,43.078,902182,0
2009-04-07,42.423,42.61,41.051,41.239,1041723,0
2009-04-08,41.416,41.653,40.3,41.565,812633,0
2009-04-09,42.162,43.564,42.089,43.184,745299,0
2009-04-13,42.463,43.956,42.269,43.664,721074,0
2009-04-14,42.659,43.34,40.339,40.558,1489667,0
2009-04-15,40.403,40.857,39.325,40.354,1268441,0
2009-04-16,40.849,41.353,39.374,39.836,1052651,0
2009-04-17,39.98,40.711,39.389,39.818,974466,0
2009-04-20,39.089,39.261,37.673,38.611,1244658,0
2009-04-21,38.336,39.704,38.108,39.358,1487182,0
2009-04-22,38.88,41.741,38.571,40.526,1463751,0
2009-04-23,40.686,40.995,40.015,40.817,655643,0
2009-04-24,41.337,42.642,40.588,42.178,1031211,0
2009-04-27,41.247,42.61,41.181,41.79,782491,0
2009-04-28,39.774,41.165,39.325,40.216,1964356,0
2009-04-29,40.435,40.492,39.343,39.73,960122,0
2009-04-30,40.192,40.637,38.928,39.098,1213472,0
2009-05-01,38.961,40.119,38.125,39.901,1068462,0
2009-05-04,40.111,41.232,40.102,41.141,905414,0
2009-05-05,40.784,41.467,40.153,41.311,749398,0
2009-05-06,41.232,41.61,40.282,40.897,810755,0
2009-05-07,41.287,41.61,39.925,40.469,655530,0
2009-05-08,41.043,41.459,40.192,41.093,729262,0
2009-05-11,40.403,40.988,39.901,40.371,701876,0
2009-05-12,40.5,41.263,39.941,40.89,708581,0
2009-05-13,39.634,40.89,39.503,39.615,1045596,0
2009-05-14,39.569,40.784,39.334,40.348,1176457,0
2009-05-15,40.348,41.758,40.119,40.671,1078451,0
2009-05-18,41.224,44.003,40.929,43.581,1512051,0
2009-05-19,43.784,44.125,43.02,43.347,922216,0
2009-05-20,43.502,44.58,42.888,43.12,1351291,0
2009-05-21,42.592,42.592,41.556,42.407,702036,0
2009-05-22,42.748,43.175,41.79,42.633,463227,0
2009-05-26,41.88,43.234,41.482,43.02,733126,0
2009-05-27,42.65,43.768,42.285,42.317,405665,0
2009-05-28,42.269,42.836,41.337,42.513,585516,0
2009-05-29,42.527,43.484,42.17,43.484,605162,0
2009-06-01,44.018,44.597,43.874,44.165,718378,0
2009-06-02,44.165,44.634,43.735,44.254,562447,0
2009-06-03,43.816,43.913,42.365,43.445,452537,0
2009-06-04,43.671,45.974,43.615,45.478,921734,0
2009-06-05,46.12,46.152,44.798,45.267,514074,0
2009-06-08,44.684,45.381,44.133,45.041,507405,0
2009-06-09,45.041,46.859,44.896,46.369,884715,0
2009-06-10,47.092,47.092,45.682,46.379,925129,0
2009-06-11,46.613,47.798,46.022,47.554,704521,0
2009-06-12,47.092,47.621,46.186,47.255,705801,0
2009-06-15,46.459,46.801,45.633,46.047,848407,0
2009-06-16,46.369,46.826,45.868,46.065,888674,0
2009-06-17,44.693,45.204,43.306,44.507,1709032,0
2009-06-18,44.44,45.633,43.922,45.195,700991,0
2009-06-19,45.724,45.9,44.215,44.634,921217,0
2009-06-22,43.476,44.07,42.852,43.768,849104,0
2009-06-23,43.801,44.556,43.273,44.207,527309,0
2009-06-24,44.719,44.879,43.824,44.287,629234,0
2009-06-25,44.287,45.609,43.859,45.6,845468,0
2009-06-26,45.254,45.554,42.908,42.908,4279436,0
2009-06-29,43.897,44.392,43.54,43.679,687249,0
2009-06-30,43.564,44.942,43.144,44.521,840481,0
2009-07-01,44.879,45.762,44.433,44.758,910170,0
2009-07-02,44.547,44.96,43.987,44.92,454999,0
2009-07-06,42.781,43.72,42.365,43.638,973124,0
2009-07-07,43.064,43.695,42.575,42.617,737615,0
2009-07-08,42.617,43.097,41.076,42.211,919317,0
2009-07-09,42.583,43.527,42.211,42.803,537902,0
2009-07-10,42.583,42.803,40.624,41.361,1116572,0
2009-07-13,40.136,40.136,37.005,39.35,2918845,0
2009-07-14,39.246,40.079,38.782,39.739,923532,0
2009-07-15,40.541,41.732,40.145,40.282,850424,0
2009-07-16,41.384,41.618,40.178,40.484,1083229,0
2009-07-17,40.257,40.753,39.756,40.558,518083,0
2009-07-20,40.963,41.513,40.435,40.947,966580,0
2009-07-21,41.028,41.337,40.291,40.784,563135,0
2009-07-22,40.192,40.914,39.675,39.861,1111099,0
2009-07-23,39.582,39.861,37.752,38.019,3314495,0
2009-07-24,37.726,39.704,37.726,39.56,1153172,0
2009-07-27,39.569,39.884,39.212,39.599,618454,0
2009-07-28,39.756,39.95,39.252,39.801,949919,0
2009-07-29,40.798,42.454,40.192,41.767,1641632,0
2009-07-30,42.162,42.925,40.841,40.988,815109,0
2009-07-31,42.522,43.226,42.105,43.128,1101841,0
2009-08-03,43.527,44.871,43.419,43.778,829302,0
2009-08-04,43.534,43.94,42.764,43.175,597025,0
2009-08-05,42.975,43.598,42.196,43.598,1004417,0
2009-08-06,43.842,43.842,42.423,42.894,529012,0
2009-08-07,43.51,43.784,42.803,43.608,661391,0
2009-08-10,43.623,43.623,42.713,42.991,519336,0
2009-08-11,42.642,42.738,41.353,41.84,560604,0
2009-08-12,41.635,42.764,41.475,41.945,434136,0
2009-08-13,42.089,42.699,41.595,42.633,507917,0
2009-08-14,42.601,42.642,41.051,41.796,397930,0
2009-08-17,40.971,41.271,39.852,40.947,431127,0
2009-08-18,40.914,41.538,40.89,41.392,274158,0
2009-08-19,40.955,42.081,40.914,41.865,332543,0
2009-08-20,42.342,42.342,41.58,42.089,277571,0
2009-08-21,42.17,42.642,41.887,42.31,313877,0
2009-08-24,42.569,43.638,42.373,42.617,362161,0
2009-08-25,42.975,43.784,42.221,42.276,493611,0
2009-08-26,42.17,42.852,41.671,42.674,271960,0
2009-08-27,42.827,44.149,42.041,43.735,595400,0
2009-08-28,43.905,44.337,43.412,44.053,728229,0
2009-08-31,43.833,44.207,42.65,43.12,892398,0
2009-09-01,43.137,43.801,42.975,43.137,651073,0
2009-09-02,43.306,44.782,42.975,44.246,829973,0
2009-09-03,44.734,45.139,43.94,45.065,775215,0
2009-09-04,45.351,46.686,45.343,46.3,815453,0
2009-09-08,46.622,47.84,46.422,46.696,1039258,0
2009-09-09,46.467,47.142,46.326,46.704,930303,0
2009-09-10,46.429,47.674,46.309,47.569,733357,0
2009-09-11,47.654,47.674,47.029,47.491,529757,0
2009-09-14,47.464,47.692,46.592,47.029,483988,0
2009-09-15,47.029,47.605,46.582,47.546,372014,0
2009-09-16,47.554,47.92,47.248,47.92,585679,0
2009-09-17,47.888,48.609,46.906,47.165,868193,0
2009-09-18,47.369,48.294,46.947,48.245,808684,0
2009-09-21,47.491,48.245,47.077,47.524,574176,0
2009-09-22,48.131,49.015,47.822,48.569,409906,0
2009-09-23,48.893,49.119,47.638,48.355,480261,0
2009-09-24,48.632,48.901,47.199,48.123,489882,0
2009-09-25,47.709,49.015,47.709,47.999,493644,0
2009-09-28,48.44,49.535,47.805,49.315,439170,0
2009-09-29,49.315,50.077,49.055,49.882,583164,0
2009-09-30,50.247,50.669,49.535,49.963,674851,0
2009-10-01,50.011,50.011,48.536,48.585,524870,0
2009-10-02,47.959,48.934,47.491,48.044,343194,0
2009-10-05,48.602,48.957,47.92,48.796,349957,0
2009-10-06,49.096,52.696,49.063,50.546,499887,0
2009-10-07,50.272,50.878,49.526,50.149,631426,0
2009-10-08,50.516,51.894,50.181,51.462,674883,0
2009-10-09,51.439,51.65,50.871,51.332,251983,0
2009-10-12,51.253,53.036,51.186,52.395,410861,0
2009-10-13,51.635,52.696,51.635,52.532,327165,0
2009-10-14,52.913,53.465,52.558,52.86,520091,0
2009-10-15,52.793,52.938,50.962,52.371,696253,0
2009-10-16,51.908,53.635,51.689,53.085,402348,0
2009-10-19,53.118,54.366,52.947,53.676,377329,0
2009-10-20,53.492,53.725,51.989,52.575,549770,0
2009-10-21,52.68,53.856,52.111,52.209,590552,0
2009-10-22,51.925,52.884,50.895,52.558,258220,0
2009-10-23,52.905,53.189,51.764,52.34,223794,0
2009-10-26,52.111,52.736,50.304,51.285,474045,0
2009-10-27,51.383,51.383,49.867,50.887,581261,0
2009-10-28,50.969,52.494,49.654,51.08,1049017,0
2009-10-29,51.535,53.247,51.028,52.615,1132161,0
2009-10-30,52.703,52.703,49.947,50.532,641629,0
2009-11-02,50.969,51.641,49.257,50.191,642528,0
2009-11-03,49.501,50.669,49.227,50.508,499925,0
2009-11-04,50.953,51.406,50.297,50.62,600004,0
2009-11-05,51.186,52.007,50.662,51.933,494747,0
2009-11-06,51.853,52.281,51,51.406,952147,0
2009-11-09,52.088,53.289,51.497,52.412,690211,0
2009-11-10,52.994,52.994,51.862,52.427,352387,0
2009-11-11,52.703,52.905,52.151,52.663,407017,0
2009-11-12,52.314,52.672,51.253,51.48,524066,0
2009-11-13,51.731,51.786,50.887,51.489,395654,0
2009-11-16,51.619,52.703,51.619,52.259,528769,0
2009-11-17,51.772,52.532,51.577,52.486,667399,0
2009-11-18,52.68,53.434,52.34,53.322,889831,0
2009-11-19,52.832,53.562,52.306,53.498,453641,0
2009-11-20,53.109,53.465,52.259,53.295,383791,0
2009-11-23,54.106,54.731,52.905,53.012,375284,0
2009-11-24,53.004,54.456,52.494,53.979,555317,0
2009-11-25,53.751,54.373,53.473,54,310979,0
2009-11-27,52.54,53.158,52.104,52.298,239963,0
2009-11-30,52.525,52.905,51.933,52.776,317406,0
2009-12-01,52.905,52.905,51.925,52.371,546860,0
2009-12-02,52.38,54.201,52.306,54.172,471705,0
2009-12-03,54.172,54.763,53.313,53.385,422284,0
2009-12-04,54.997,55.136,51.65,52.194,421755,0
2009-12-07,52.532,54.181,52.234,53.434,553261,0
2009-12-08,53.28,53.751,52.501,53.118,440252,0
2009-12-09,53.109,54.528,52.884,54.391,494059,0
2009-12-10,54.918,55.363,53.903,54.934,546454,0
2009-12-11,55.136,55.217,54.245,54.813,554213,0
2009-12-14,55.168,55.539,54.27,55.291,338255,0
2009-12-15,55.405,55.663,54.876,55.144,442999,0
2009-12-16,55.372,55.518,54.551,54.894,300563,0
2009-12-17,54.852,54.885,53.79,53.856,298345,0
2009-12-18,54.324,54.551,52.832,53.953,448405,0
2009-12-21,54.316,55.355,54.164,55.235,362041,0
2009-12-22,55.226,56.14,54.551,55.753,253367,0
2009-12-23,56.07,56.976,55.574,56.652,215531,0
2009-12-24,55.411,56.199,54.504,54.957,324947,0
2009-12-28,55.153,56.124,54.876,55.907,288769,0
2009-12-29,55.776,56.005,55.25,55.418,144292,0
2009-12-30,55.314,55.744,55.136,55.161,140839,0
2009-12-31,55.566,55.67,54.471,54.48,190205,0
2010-01-04,54.934,55.899,54.813,55.503,237722,0
2010-01-05,56.393,57.893,56.239,57.579,507104,0
2010-01-06,57.64,59.978,57.64,58.874,909022,0
2010-01-07,57.326,58.541,57.034,58.103,734186,0
2010-01-08,57.763,59.992,57.527,59.846,524362,0
2010-01-11,59.749,60.001,58.451,58.924,311215,0
2010-01-12,58.347,58.901,57.64,57.854,338325,0
2010-01-13,58.071,58.76,57.172,58.697,307462,0
2010-01-14,58.468,59.182,57.47,58.347,270043,0
2010-01-15,58.502,58.802,57.334,57.907,305790,0
2010-01-19,58.259,59.061,57.731,58.573,348846,0
2010-01-20,57.684,57.899,55.209,56.424,875695,0
2010-01-21,56.304,57.105,55.663,55.851,507906,0
2010-01-22,55.608,55.939,54.121,54.545,587566,0
2010-01-25,55.235,55.921,54.528,54.966,337821,0
2010-01-26,54.528,55.719,53.919,54.218,393690,0
2010-01-27,54.19,54.439,51.967,52.615,934708,0
2010-01-28,52.769,52.769,50.913,51.672,650245,0
2010-01-29,51.862,52.703,51.066,51.115,514416,0
2010-02-01,52.054,53.15,51.731,53.109,780703,0
2010-02-02,54.181,54.181,52.469,53.425,517708,0
2010-02-03,53.623,54.545,52.897,53.069,739116,0
2010-02-04,52.517,52.808,51.399,51.665,636826,0
2010-02-05,51.908,53.425,51.291,53.41,749165,0
2010-02-08,53.434,53.772,52.494,52.947,833889,0
2010-02-09,52.947,58.655,52.832,58.372,2071727,0
2010-02-10,58.451,59.961,57.966,59.41,1012403,0
2010-02-11,58.558,59.911,58.46,58.573,1407573,0
2010-02-12,58.057,58.769,57.595,58.671,907147,0
2010-02-16,59.456,60.65,59.076,60.586,491829,0
2010-02-17,60.82,60.82,59.612,60.51,562432,0
2010-02-18,60.213,60.812,59.839,60.795,404957,0
2010-02-19,60.228,61.362,60.05,60.957,424392,0
2010-02-22,61.29,61.598,60.642,60.795,380127,0
2010-02-23,60.65,61.054,59.686,59.718,419455,0
2010-02-24,60.195,60.61,59.88,60.228,366049,0
2010-02-25,58.704,60.65,58.55,60.456,380701,0
2010-02-26,60.344,61.566,60.122,61.242,486184,0
2010-03-01,61.753,61.753,60.755,61.259,505570,0
2010-03-02,61.923,62.258,60.253,60.732,925106,0
2010-03-03,61.025,62.127,60.877,61.542,441113,0
2010-03-04,61.899,61.899,60.747,61.575,398519,0
2010-03-05,61.664,62.572,61.598,62.408,562411,0
2010-03-08,63.13,63.463,62.588,63.116,470982,0
2010-03-09,62.935,64.057,62.442,63.627,435592,0
2010-03-10,63.749,64.462,63.221,63.658,718843,0
2010-03-11,63.721,63.721,62.935,63.342,437294,0
2010-03-12,64.385,66.406,64.385,66.041,1070781,0
2010-03-15,65.142,65.588,64.922,65.336,450032,0
2010-03-16,65.19,66.608,65.093,66.43,641300,0
2010-03-17,66.578,67.014,65.944,66.292,439787,0
2010-03-18,66.292,66.691,65.384,66.067,385279,0
2010-03-19,66.253,66.465,64.899,65.409,607774,0
2010-03-22,64.819,66.196,64.63,65.67,772734,0
2010-03-23,65.46,66.924,65.168,66.772,462307,0
2010-03-24,66.246,66.569,65.619,66.009,406377,0
2010-03-25,66.155,66.7,64.014,64.121,807470,0
2010-03-26,64.073,65.176,63.74,64.289,348020,0
2010-03-29,64.5,65.19,64.057,64.768,396795,0
2010-03-30,64.768,65.273,64.243,64.964,390592,0
2010-03-31,64.76,65.418,64.76,65.053,342647,0
2010-04-01,65.444,65.718,64.218,64.68,513008,0
2010-04-05,64.76,65.273,64.378,65.044,346954,0
2010-04-06,65.036,65.062,64.744,64.874,517051,0
2010-04-07,64.899,64.979,63.505,63.967,545147,0
2010-04-08,63.414,64.412,62.702,63.934,348689,0
2010-04-09,64.065,64.358,63.576,64.079,258176,0
2010-04-12,63.863,64.209,62.847,63.116,384590,0
2010-04-13,63.246,64.688,63.138,64.516,507793,0
2010-04-14,65.053,65.053,63.819,63.909,451075,0
2010-04-15,63.584,63.804,62.919,63.292,484759,0
2010-04-16,63.276,63.576,62.354,63.13,511322,0
2010-04-19,62.311,63.179,61.942,62.725,467612,0
2010-04-20,62.97,64.04,62.758,63.61,499310,0
2010-04-21,63.925,64.259,63.107,63.819,376711,0
2010-04-22,63.211,63.795,62.935,63.414,366354,0
2010-04-23,63.221,64.371,63.221,64.102,459912,0
2010-04-26,64.378,64.857,63.845,64.192,382033,0
2010-04-27,63.472,64.073,62.661,62.808,676708,0
2010-04-28,57.242,62.433,56.263,61.42,2453994,0
2010-04-29,61.648,62.798,61.467,62.164,605426,0
2010-04-30,62.241,62.619,60.933,61.062,531067,0
2010-05-03,61.5,61.785,61.039,61.761,709678,0
2010-05-04,61.33,61.68,60.699,61.275,775044,0
2010-05-05,60.292,62.286,60.076,60.966,744151,0
2010-05-06,60.61,61.955,59.709,61.146,983928,0
2010-05-07,59.767,62.685,58.121,61.216,1381574,0
2010-05-10,62.083,63.892,62.083,63.884,817131,0
2010-05-11,62.581,63.568,61.648,62.392,809809,0
2010-05-12,62.75,63.811,62.603,63.381,407727,0
2010-05-13,63.65,65.176,63.454,64.802,604414,0
2010-05-14,63.787,64.358,62.433,63.65,473366,0
2010-05-17,63.675,64.259,62.337,63.863,443098,0
2010-05-18,64.323,64.768,62.725,62.888,403709,0
2010-05-19,62.4,63.335,61.68,62.798,338932,0
2010-05-20,61.405,62.264,60.51,60.603,801802,0
2010-05-21,59.482,62.32,59.109,61.095,820061,0
2010-05-24,60.603,61.826,60.299,60.309,534107,0
2010-05-25,59.603,60.496,58.916,60.367,1130205,0
2010-05-26,60.812,62.264,60.51,60.787,622133,0
2010-05-27,61.216,62.725,60.886,62.725,469316,0
2010-05-28,62.377,62.709,61.322,61.509,291151,0
2010-06-01,61.29,61.5,59.175,59.175,870285,0
2010-06-02,59.36,61.299,59.28,61.299,409553,0
2010-06-03,61.452,61.672,60.237,60.941,389797,0
2010-06-04,60.131,60.56,59.19,59.539,512494,0
2010-06-07,59.394,60.448,59.037,59.068,433402,0
2010-06-08,59.068,61.339,58.962,61.185,534469,0
2010-06-09,61.948,62.847,61.154,61.33,400274,0
2010-06-10,62.384,63.074,62.037,62.677,275857,0
2010-06-11,62.492,63.179,62.061,63.09,266490,0
2010-06-14,63.544,63.61,62.603,62.732,321619,0
2010-06-15,63.463,63.795,63.138,63.795,309837,0
2010-06-16,63.157,64.005,63.09,63.698,236080,0
2010-06-17,63.689,63.967,62.758,63.74,228583,0
2010-06-18,63.757,64.121,63.433,63.447,285122,0
2010-06-21,63.544,64.713,62.565,62.88,354128,0
2010-06-22,62.597,63.698,62.328,62.362,190943,0
2010-06-23,62.597,63.845,61.711,63.211,282140,0
2010-06-24,63.107,63.238,62.188,62.32,170723,0
2010-06-25,62.547,62.588,61.356,61.38,906078,0
2010-06-28,61.59,61.59,60.36,60.528,390790,0
2010-06-29,60.016,60.016,57.966,58.275,704015,0
2010-06-30,58.293,58.556,56.715,56.982,715596,0
2010-07-01,56.96,59.686,56.953,59.449,969461,0
2010-07-02,59.733,60.009,59.053,59.554,339572,0
2010-07-06,60.414,60.982,58.718,59.472,328477,0
2010-07-07,59.19,60.672,59.003,60.672,311274,0
2010-07-08,60.933,61.622,60.586,61.542,323654,0
2010-07-09,61.542,62.271,61.542,62.232,178143,0
2010-07-12,61.801,62.215,60.941,61.233,212917,0
2010-07-13,61.85,62.953,61.696,62.685,238793,0
2010-07-14,60.49,62.75,60.49,62.354,190238,0
2010-07-15,62.531,62.572,61.542,62.144,305950,0
2010-07-16,61.736,61.899,60.51,60.991,225952,0
2010-07-19,60.975,61.275,60.617,61.185,258283,0
2010-07-20,60.627,62.362,60.627,62.136,267617,0
2010-07-21,62.717,63.246,61.192,61.68,318311,0
2010-07-22,62.264,63.147,62.075,62.565,237036,0
2010-07-23,62.475,63.187,61.622,63.01,214455,0
2010-07-26,63.171,63.246,62.475,62.847,269492,0
2010-07-27,63.246,63.246,60.74,60.991,369621,0
2010-07-28,57.408,58.389,55.539,58.259,1734599,0
2010-07-29,57.156,58.136,56.8,57.392,805596,0
2010-07-30,56.847,57.836,56.83,57.319,292219,0
2010-08-02,58.112,58.883,57.991,58.607,324597,0
2010-08-03,58.178,58.582,57.731,58.178,290240,0
2010-08-04,58.2,58.916,57.811,58.787,267592,0
2010-08-05,58.648,59.36,58.057,59.248,404979,0
2010-08-06,59.1,61.307,59.061,60.911,571504,0
2010-08-09,61.648,61.72,60.179,60.464,182676,0
2010-08-10,59.813,60.165,58.769,59.668,390841,0
2010-08-11,58.381,59.214,57.893,58.066,369387,0
2010-08-12,57.268,58.655,57.268,58.355,258490,0
2010-08-13,58.502,58.502,57.479,57.534,170917,0
2010-08-16,57.862,58.564,57.439,58.2,169309,0
2010-08-17,60.285,61.031,59.677,59.749,431553,0
2010-08-18,59.305,59.911,58.541,59.427,264300,0
2010-08-19,58.769,59.767,57.684,58.372,342192,0
2010-08-20,57.609,58.42,56.888,58.275,290704,0
2010-08-23,58.485,59.287,58.402,58.833,372657,0
2010-08-24,58.428,58.76,57.602,57.7,294074,0
2010-08-25,57.617,57.854,56.847,57.674,268182,0
2010-08-26,57.907,58.381,56.92,57.026,193688,0
2010-08-27,57.105,58.103,56.531,58.022,199989,0
2010-08-30,57.534,57.649,56.912,57.138,143619,0
2010-08-31,56.806,58.416,56.665,57.886,231306,0
2010-09-01,58.564,58.818,58.103,58.564,196052,0
2010-09-02,58.518,58.856,57.665,58.846,219357,0
2010-09-03,59.182,59.902,58.283,59.725,129904,0
2010-09-07,59.628,61.054,59.232,60.779,245003,0
2010-09-08,60.642,61.314,60.326,60.39,136409,0
2010-09-09,60.755,61.199,58.541,58.743,263991,0
2010-09-10,58.727,59.377,58.42,58.615,90455,0
2010-09-13,59.256,60.009,58.826,59.003,121289,0
2010-09-14,58.839,59.36,58.402,58.533,182667,0
2010-09-15,58.243,58.713,57.998,58.468,189612,0
2010-09-16,58.112,59.223,57.408,59.021,315451,0
2010-09-17,59.091,59.19,58.112,58.331,285194,0
2010-09-20,58.243,58.856,57.966,58.76,212041,0
2010-09-21,58.704,59.402,58.671,58.908,268684,0
2010-09-22,58.718,60.51,58.718,60.082,240114,0
2010-09-23,59.516,62.855,59.516,62.643,507676,0
2010-09-24,63.107,64.784,63.099,64.128,856543,0
2010-09-27,64.005,64.315,63.335,63.397,331522,0
2010-09-28,63.35,63.544,61.761,63.342,399413,0
2010-09-29,63.001,63.602,62.426,63.018,520805,0
2010-09-30,63.424,63.447,61.356,61.817,306026,0
2010-10-01,62.384,62.426,61.047,61.42,215811,0
2010-10-04,61.518,61.518,60.122,60.222,318626,0
2010-10-05,60.917,60.991,59.902,60.317,318248,0
2010-10-06,60.396,61.68,60.165,61.467,519519,0
2010-10-07,61.882,62.79,61.128,62.4,445100,0
2010-10-08,62.863,64.713,62.863,64.332,792597,0
2010-10-11,64.42,64.541,63.967,64.358,371842,0
2010-10-12,64.209,64.209,63.066,63.9,280024,0
2010-10-13,64.267,64.947,64.182,64.349,226001,0
2010-10-14,64.218,64.567,62.79,63.221,321370,0
2010-10-15,63.488,63.544,61.923,63.066,339655,0
2010-10-18,61.942,63.602,61.942,63.326,187149,0
2010-10-19,62.88,63.584,62.173,62.521,346252,0
2010-10-20,62.741,63.342,62.572,62.872,193808,0
2010-10-21,63.261,63.381,61.397,62.271,216772,0
2010-10-22,62.433,62.442,61.736,62.32,117808,0
2010-10-25,62.783,64.68,62.767,63.35,252972,0
2010-10-26,62.643,64.729,62.643,63.982,355832,0
2010-10-27,62.303,63.335,60.911,62.935,642120,0
2010-10-28,63.845,64.663,62.823,63.521,303521,0
2010-10-29,63.179,63.998,63.171,63.631,201249,0
2010-11-01,63.811,64.42,63.317,63.804,211446,0
2010-11-02,64.273,64.704,64.048,64.437,234782,0
2010-11-03,64.428,64.645,63.283,64.583,226522,0
2010-11-04,65.206,66.155,65.078,65.83,233897,0
2010-11-05,65.821,66.641,65.733,66.276,221651,0
2010-11-08,66.026,66.578,65.749,66.155,157503,0
2010-11-09,66.536,66.765,65.086,65.354,259791,0
2010-11-10,65.482,65.482,64.623,65.354,309114,0
2010-11-11,64.914,65.733,64.623,65.329,375050,0
2010-11-12,64.947,65.409,63.863,64.192,296995,0
2010-11-15,64.567,64.987,63.819,63.942,175357,0
2010-11-16,63.681,64.452,63.05,64.065,421701,0
2010-11-17,63.967,64.947,63.749,64.445,263815,0
2010-11-18,64.891,66.317,64.891,65.312,190934,0
2010-11-19,65.168,66.186,64.428,65.994,187882,0
2010-11-22,65.661,66.837,65.044,66.739,248012,0
2010-11-23,66.52,66.536,65.444,66.196,280095,0
2010-11-24,66.641,67.323,66.269,66.683,198956,0
2010-11-26,66.155,66.545,65.693,66.058,73697,0
2010-11-29,65.588,66.578,64.462,66.406,451808,0
2010-11-30,65.783,67.38,65.71,66.638,342162,0
2010-12-01,67.356,67.518,66.966,67.476,235345,0
2010-12-02,68.783,70.275,68.345,69.983,933257,0
2010-12-03,69.852,70.226,69.398,70.088,459468,0
2010-12-06,70.088,70.51,69.706,70.421,439796,0
2010-12-07,71.069,71.408,70.079,70.527,564742,0
2010-12-08,70.55,71.06,70.039,70.122,495566,0
2010-12-09,70.55,71.862,70.445,71.216,1037833,0
2010-12-10,71.401,73.089,71.232,72.335,4307356,0
2010-12-13,72.365,73.08,70.752,70.835,950105,0
2010-12-14,70.938,71.417,70.192,70.485,640385,0
2010-12-15,70.421,71.539,69.878,70.024,501103,0
2010-12-16,70.062,70.355,69.18,69.79,635825,0
2010-12-17,69.781,70.623,69.245,70.615,472442,0
2010-12-20,70.712,71.052,70.095,70.76,342931,0
2010-12-21,70.866,72.31,70.858,71.967,339061,0
2010-12-22,71.774,72.262,71.539,71.951,182145,0
2010-12-23,71.823,72.271,71.457,71.562,129073,0
2010-12-27,71.614,71.719,70.817,71.49,181617,0
2010-12-28,71.49,72.213,71.346,71.995,145160,0
2010-12-29,72.098,73.346,72.026,72.335,177186,0
2010-12-30,72.335,72.766,72.179,72.252,144311,0
2010-12-31,72.071,72.418,71.874,72.024,144722,0
2011-01-03,72.423,73.43,72.382,72.756,286139,0
2011-01-04,72.586,72.586,69.948,70.973,391148,0
2011-01-05,70.956,71.378,70.024,71.112,282327,0
2011-01-06,71.2,71.2,70.055,70.591,172416,0
2011-01-07,70.566,71.157,70.208,70.826,312434,0
2011-01-10,69.609,70.502,69.132,70.331,291761,0
2011-01-11,70.671,71.75,70.671,71.651,175951,0
2011-01-12,72.221,72.748,71.578,72.626,258880,0
2011-01-13,72.462,72.991,72.082,72.293,176804,0
2011-01-14,70.973,72.382,70.64,71.921,236083,0
2011-01-18,71.823,73.055,70.769,73.055,354751,0
2011-01-19,72.908,73.055,71.112,71.208,184555,0
2011-01-20,70.632,71.208,69.813,69.932,248277,0
2011-01-21,70.129,70.527,68.612,68.856,348179,0
2011-01-24,68.856,70.316,68.766,70.154,276126,0
2011-01-25,69.992,70.956,69.747,70.913,296689,0
