Date,Open,High,Low,Close,Volume,OpenInt
2012-08-22,15.64,15.761,15.634,15.761,247706,0
2012-08-23,15.718,15.841,15.685,15.776,261197,0
2012-08-24,15.828,15.848,15.71,15.735,277164,0
2012-08-27,15.678,15.841,15.648,15.727,296991,0
2012-08-28,15.754,15.841,15.7,15.833,209272,0
2012-08-29,15.833,15.979,15.809,15.979,204896,0
2012-08-30,15.848,15.876,15.71,15.848,418539,0
2012-08-31,15.95,16.111,15.848,15.892,403812,0
2012-09-04,15.828,16.044,15.823,15.986,446475,0
2012-09-05,15.986,16.172,15.973,16.151,187944,0
2012-09-06,16.127,16.151,16.053,16.081,246035,0
2012-09-07,16.081,16.111,15.986,16.081,246656,0
2012-09-10,16.081,16.319,16.044,16.229,266746,0
2012-09-11,16.229,16.275,16.195,16.229,265012,0
2012-09-12,16.307,16.307,16.146,16.167,241019,0
2012-09-13,16.066,16.238,15.913,15.913,423993,0
2012-09-14,15.875,15.993,15.608,15.675,627169,0
2012-09-17,15.595,15.793,15.576,15.752,399417,0
2012-09-18,15.621,15.913,15.621,15.913,272880,0
2012-09-19,15.973,16.112,15.823,16.006,255591,0
2012-09-20,15.973,16.133,15.966,16.066,267768,0
2012-09-21,16.027,16.112,16.006,16.035,273813,0
2012-09-24,16.053,16.211,16.053,16.128,323469,0
2012-09-25,16.112,16.23,16.087,16.188,363958,0
2012-09-26,16.188,16.39,16.167,16.211,277306,0
2012-09-27,16.252,16.341,16.196,16.294,227114,0
2012-09-28,16.294,16.327,16.245,16.252,393299,0
2012-10-01,16.238,16.347,16.238,16.307,229880,0
2012-10-02,16.285,16.299,16.205,16.23,248393,0
2012-10-03,16.188,16.245,16.152,16.18,313844,0
2012-10-04,16.152,16.219,16.152,16.18,191517,0
2012-10-05,16.174,16.245,16.146,16.152,185136,0
2012-10-08,16.152,16.152,16.112,16.121,190930,0
2012-10-09,16.146,16.146,15.683,15.875,427318,0
2012-10-10,15.808,15.993,15.808,15.966,296278,0
2012-10-11,16.022,16.175,15.855,16.022,251837,0
2012-10-12,16.162,16.162,16.047,16.115,172719,0
2012-10-15,16.123,16.123,15.908,15.95,251285,0
2012-10-16,15.935,16.155,15.9,16.029,225962,0
2012-10-17,16.129,16.129,15.943,15.943,231346,0
2012-10-18,15.928,16.008,15.928,15.95,198392,0
2012-10-19,15.987,16.022,15.914,15.928,240362,0
2012-10-22,15.892,16.022,15.808,15.974,397008,0
2012-10-23,15.955,15.979,15.855,15.9,221744,0
2012-10-24,15.87,15.943,15.8,15.828,274643,0
2012-10-25,15.833,15.863,15.768,15.808,226645,0
2012-10-26,15.855,15.961,15.808,15.95,176203,0
2012-10-31,15.995,16.089,15.833,15.833,312712,0
2012-11-01,15.892,15.961,15.733,15.747,591488,0
2012-11-02,15.747,15.847,15.747,15.793,210989,0
2012-11-05,15.752,15.892,15.752,15.884,153743,0
2012-11-06,15.922,15.995,15.828,15.961,292898,0
2012-11-07,15.95,16.094,15.943,16.022,352517,0
2012-11-08,16.022,16.215,15.961,16.206,271766,0
2012-11-09,16.233,16.233,16.129,16.191,147809,0
2012-11-12,16.227,16.227,16.038,16.147,208706,0
2012-11-13,16.201,16.326,16.148,16.326,312524,0
2012-11-14,16.264,16.319,16.116,16.13,355298,0
2012-11-15,16.109,16.389,15.681,16.27,963193,0
2012-11-16,16.201,16.389,16.095,16.283,310845,0
2012-11-19,16.298,16.332,16.157,16.242,316612,0
2012-11-20,16.235,16.292,16.164,16.235,241405,0
2012-11-21,16.229,16.383,16.137,16.292,195566,0
2012-11-23,16.313,16.389,16.124,16.25,53048,0
2012-11-26,16.298,16.34,16.109,16.109,354923,0
2012-11-27,16.164,16.25,16.124,16.229,301906,0
2012-11-28,16.305,16.368,16.264,16.313,255542,0
2012-11-29,16.319,16.389,16.216,16.383,211689,0
2012-11-30,16.405,16.467,16.275,16.305,242101,0
2012-12-03,16.264,16.345,16.09,16.13,378457,0
2012-12-04,16.109,16.223,15.98,16.223,708928,0
2012-12-05,16.116,16.201,16.029,16.029,473066,0
2012-12-06,16.038,16.193,16.029,16.076,445730,0
2012-12-07,16.038,16.124,16.038,16.085,186574,0
2012-12-10,16.085,16.124,16.048,16.048,209053,0
2012-12-11,16.109,16.109,15.98,16.038,249432,0
2012-12-12,15.951,16.09,15.935,16.008,201032,0
2012-12-13,15.98,16.038,15.914,15.928,288708,0
2012-12-14,15.935,16.002,15.884,15.935,186191,0
2012-12-17,15.968,15.98,15.697,15.708,327344,0
2012-12-18,15.774,15.892,15.578,15.702,293750,0
2012-12-19,15.644,15.814,15.644,15.746,423591,0
2012-12-20,15.787,15.876,15.739,15.827,250209,0
2012-12-21,15.767,15.84,15.66,15.667,417567,0
2012-12-24,15.66,15.774,15.631,15.631,173582,0
2012-12-26,15.66,15.758,15.66,15.688,217865,0
2012-12-27,15.698,15.902,15.698,15.857,234770,0
2012-12-28,15.902,16.052,15.823,16.004,135078,0
2012-12-31,15.931,16.133,15.886,16.133,167789,0
2013-01-02,16.121,16.133,15.939,16.112,286759,0
2013-01-03,16.133,16.133,15.873,15.939,387427,0
2013-01-04,15.902,15.984,15.809,15.909,257698,0
2013-01-07,15.917,15.998,15.879,15.963,235035,0
2013-01-08,15.991,16.112,15.909,16.025,383489,0
2013-01-09,15.998,16.146,15.998,16.133,294136,0
2013-01-10,16.146,16.181,16.034,16.105,303354,0
2013-01-11,16.133,16.214,16.087,16.214,272879,0
2013-01-14,16.263,16.318,16.181,16.239,263117,0
2013-01-15,16.247,16.272,16.128,16.128,146042,0
2013-01-16,16.214,16.267,16.146,16.221,288372,0
2013-01-17,16.181,16.214,16.105,16.139,296088,0
2013-01-18,16.146,16.206,16.025,16.139,482262,0
2013-01-22,16.093,16.139,16.025,16.034,332548,0
2013-01-23,16.034,16.146,16.025,16.146,315828,0
2013-01-24,16.121,16.153,16.025,16.06,246707,0
2013-01-25,16.065,16.087,16.025,16.043,189989,0
2013-01-28,16.017,16.043,15.789,15.801,515425,0
2013-01-29,15.794,15.794,15.661,15.661,520652,0
2013-01-30,15.653,15.776,15.28,15.461,933582,0
2013-01-31,15.461,15.586,15.418,15.473,511838,0
2013-02-01,15.519,15.605,15.519,15.524,362483,0
2013-02-04,15.809,15.958,15.709,15.733,930964,0
2013-02-05,15.794,15.895,15.733,15.886,475148,0
2013-02-06,15.97,15.97,15.849,15.873,485852,0
2013-02-07,15.902,15.958,15.866,15.931,335673,0
2013-02-08,15.939,15.998,15.909,15.958,327778,0
2013-02-11,16.004,16.052,15.963,15.991,439595,0
2013-02-12,16.011,16.052,15.931,16.011,416697,0
2013-02-13,16.035,16.094,15.925,16.073,419858,0
2013-02-14,16.088,16.088,15.903,16.027,455357,0
2013-02-15,16.027,16.082,15.789,15.829,385826,0
2013-02-19,15.823,15.887,15.809,15.866,415238,0
2013-02-20,15.903,15.94,15.817,15.896,349558,0
2013-02-21,15.932,15.977,15.789,15.809,442381,0
2013-02-22,15.789,15.94,15.789,15.94,407728,0
2013-02-25,15.823,16.035,15.823,16.027,404964,0
2013-02-26,15.985,16.123,15.977,16.082,283407,0
2013-02-27,16.061,16.088,16.005,16.082,344586,0
2013-02-28,16.088,16.176,16.066,16.088,406139,0
2013-03-01,16.229,16.284,16.14,16.275,457952,0
2013-03-04,16.275,16.407,16.229,16.407,498645,0
2013-03-05,16.434,16.611,16.347,16.585,628439,0
2013-03-06,16.553,16.63,16.477,16.605,423344,0
2013-03-07,16.553,16.57,16.485,16.526,246269,0
2013-03-08,16.503,16.503,16.334,16.353,193895,0
2013-03-11,16.347,16.413,16.201,16.201,230698,0
2013-03-12,16.183,16.235,16.054,16.17,292318,0
2013-03-13,16.202,16.202,16.02,16.062,196445,0
2013-03-14,16.089,16.108,15.767,15.94,522613,0
2013-03-15,15.879,16.094,15.842,16.02,313251,0
2013-03-18,15.857,16.149,15.828,16.13,342693,0
2013-03-19,16.171,16.185,16.067,16.101,202169,0
2013-03-20,16.083,16.142,16.02,16.067,262927,0
2013-03-21,16.094,16.194,16.02,16.164,193029,0
2013-03-22,16.137,16.142,15.959,15.992,327315,0
2013-03-25,15.985,16.074,15.954,15.985,262620,0
2013-03-26,15.959,16.094,15.959,16.094,165018,0
2013-03-27,16.036,16.101,16.036,16.074,186457,0
2013-03-28,16.13,16.271,16.067,16.074,391792,0
2013-04-01,16.094,16.202,16.045,16.083,194211,0
2013-04-02,16.083,16.164,16.067,16.108,198154,0
2013-04-03,16.101,16.157,16.012,16.089,295224,0
2013-04-04,16.074,16.229,16.074,16.185,210729,0
2013-04-05,16.217,16.402,16.217,16.387,296733,0
2013-04-08,16.38,16.466,16.373,16.394,179117,0
2013-04-09,16.373,16.436,16.244,16.271,253440,0
2013-04-10,16.252,16.265,16.116,16.244,384182,0
2013-04-11,16.238,16.295,16.204,16.261,229012,0
2013-04-12,16.254,16.302,16.178,16.261,235697,0
2013-04-15,16.311,16.344,16.238,16.272,178069,0
2013-04-16,16.311,16.351,16.225,16.317,233728,0
2013-04-17,16.338,16.425,16.302,16.397,267936,0
2013-04-18,16.366,16.419,16.311,16.33,232105,0
2013-04-19,16.317,16.382,16.295,16.338,192274,0
2013-04-22,16.358,16.41,16.317,16.41,218871,0
2013-04-23,16.382,16.446,16.33,16.358,268366,0
2013-04-24,16.358,16.397,16.325,16.376,168233,0
2013-04-25,16.344,16.41,16.344,16.376,242747,0
2013-04-26,16.405,16.462,16.388,16.446,151721,0
2013-04-29,16.438,16.488,16.405,16.484,208854,0
2013-04-30,16.502,16.533,16.425,16.476,205755,0
2013-05-01,16.502,16.631,16.502,16.539,291631,0
2013-05-02,16.569,16.617,16.546,16.591,211834,0
2013-05-03,16.509,16.56,16.469,16.552,206638,0
2013-05-06,16.516,16.516,16.425,16.476,151117,0
2013-05-07,16.525,16.546,16.462,16.484,199353,0
2013-05-08,16.488,16.569,16.469,16.533,159339,0
2013-05-09,16.539,16.598,16.495,16.546,157977,0
2013-05-10,16.591,16.591,16.446,16.469,255308,0
2013-05-13,16.448,16.489,16.345,16.383,285386,0
2013-05-14,16.339,16.377,16.261,16.288,234491,0
2013-05-15,16.245,16.331,16.245,16.28,245082,0
2013-05-16,16.231,16.345,16.231,16.266,242881,0
2013-05-17,16.318,16.352,16.108,16.142,274400,0
2013-05-20,16.157,16.272,16.149,16.149,252902,0
2013-05-21,16.171,16.224,16.124,16.165,365114,0
2013-05-22,16.203,16.554,16.053,16.115,415265,0
2013-05-23,16.066,16.094,15.923,15.962,524917,0
2013-05-24,15.977,16.053,15.937,16.035,178163,0
2013-05-28,16.026,16.044,15.875,15.875,313178,0
2013-05-29,15.785,15.846,15.451,15.577,952851,0
2013-05-30,15.563,15.754,15.463,15.704,465531,0
2013-05-31,15.701,15.777,15.093,15.153,1260021,0
2013-06-03,15.085,15.355,14.98,14.98,1222154,0
2013-06-04,14.938,15.011,14.837,14.919,1466492,0
2013-06-05,14.912,15.011,14.858,14.995,1016664,0
2013-06-06,14.973,15.306,14.973,15.235,570499,0
2013-06-07,15.242,15.272,15.104,15.125,556476,0
2013-06-10,15.104,15.125,14.896,14.919,634682,0
2013-06-11,14.791,14.931,14.627,14.905,1194863,0
2013-06-12,14.868,14.981,14.752,14.86,999218,0
2013-06-13,14.627,15.072,14.614,14.907,1164204,0
2013-06-14,14.974,15.063,14.876,14.974,611242,0
2013-06-17,14.997,15.036,14.757,14.82,493601,0
2013-06-18,14.715,14.82,14.567,14.627,965300,0
2013-06-19,14.605,14.729,14.605,14.7,637038,0
2013-06-20,14.622,14.622,14.28,14.407,1003402,0
2013-06-21,14.376,14.497,14.338,14.345,559905,0
2013-06-24,13.953,14.171,13.79,13.953,1206397,0
2013-06-25,13.96,14.33,13.899,14.206,593998,0
2013-06-26,14.22,14.514,14.213,14.395,775511,0
2013-06-27,14.429,14.678,14.429,14.645,763429,0
2013-06-28,14.683,14.709,14.547,14.678,491108,0
2013-07-01,14.722,15.092,14.722,15.072,808065,0
2013-07-02,15.127,15.2,14.981,15.114,770998,0
2013-07-03,14.967,15.058,14.868,14.924,579529,0
2013-07-05,14.94,14.94,14.438,14.552,760003,0
2013-07-08,14.598,14.598,14.438,14.527,469625,0
2013-07-09,14.514,14.56,14.421,14.534,384674,0
2013-07-10,14.527,14.567,14.407,14.458,441521,0
2013-07-11,14.63,14.704,14.569,14.694,393529,0
2013-07-12,14.746,14.754,14.608,14.608,287615,0
2013-07-15,14.639,14.666,14.529,14.63,271164,0
2013-07-16,14.585,14.653,14.554,14.554,294413,0
2013-07-17,14.592,14.666,14.569,14.63,385877,0
2013-07-18,14.63,14.666,14.554,14.554,247942,0
2013-07-19,14.562,14.585,14.408,14.453,359599,0
2013-07-22,14.517,14.616,14.408,14.468,246420,0
2013-07-23,14.522,14.529,14.44,14.517,324708,0
2013-07-24,14.447,14.499,14.286,14.377,514043,0
2013-07-25,14.286,14.353,14.163,14.184,448872,0
2013-07-26,14.095,14.298,14.033,14.241,360928,0
2013-07-29,14.265,14.286,14.184,14.205,296621,0
2013-07-30,14.28,14.28,14.147,14.184,226910,0
2013-07-31,14.156,14.205,14.029,14.088,405877,0
2013-08-01,14.103,14.19,13.89,13.958,560948,0
2013-08-02,13.971,14.043,13.905,14.033,421902,0
2013-08-05,13.965,14.142,13.965,14.142,600664,0
2013-08-06,14.043,14.05,13.918,14.043,460904,0
2013-08-07,14.017,14.043,13.89,13.905,410254,0
2013-08-08,13.933,14.004,13.883,13.91,383397,0
2013-08-09,13.95,13.965,13.843,13.848,387211,0
2013-08-12,13.91,14.118,13.877,14.095,376375,0
2013-08-13,14.013,14.207,14.013,14.143,542069,0
2013-08-14,14.165,14.201,14.096,14.172,434496,0
2013-08-15,14.096,14.112,13.905,14.044,622472,0
2013-08-16,14.013,14.029,13.804,13.836,413118,0
2013-08-19,13.82,13.848,13.632,13.681,753969,0
2013-08-20,13.665,13.712,13.568,13.673,762111,0
2013-08-21,13.656,13.691,13.598,13.632,464933,0
2013-08-22,13.622,13.848,13.618,13.804,556487,0
2013-08-23,13.842,14.112,13.81,14.058,533085,0
2013-08-26,14.065,14.158,13.95,14.005,331110,0
2013-08-27,13.996,14.084,13.965,14.013,366221,0
2013-08-28,13.933,14.044,13.933,13.979,243693,0
2013-08-29,13.996,13.996,13.828,13.942,448968,0
2013-08-30,14.029,14.178,13.959,14.143,314606,0
2013-09-03,14.146,14.167,13.944,14.007,314910,0
2013-09-04,13.967,14.099,13.927,13.991,376384,0
2013-09-05,14.052,14.052,13.884,13.944,201792,0
2013-09-06,13.927,13.991,13.878,13.906,289168,0
2013-09-09,13.905,13.996,13.877,13.959,366611,0
2013-09-10,13.96,13.974,13.899,13.96,217442,0
2013-09-11,13.898,13.996,13.848,13.942,371022,0
2013-09-12,13.911,14.027,13.911,13.999,288978,0
2013-09-13,13.991,14.027,13.906,13.927,229806,0
2013-09-16,13.944,14.019,13.944,13.944,221903,0
2013-09-17,13.944,13.991,13.848,13.884,279868,0
2013-09-18,13.869,14.225,13.843,14.152,376250,0
2013-09-19,14.114,14.174,14.052,14.139,394662,0
2013-09-20,14.061,14.107,13.991,14.019,312993,0
2013-09-23,14.061,14.077,13.934,13.934,225798,0
2013-09-24,13.999,14.107,13.952,14.019,343818,0
2013-09-25,13.999,14.161,13.991,14.146,238082,0
2013-09-26,14.091,14.146,14.037,14.037,164242,0
2013-09-27,14.052,14.068,13.974,14.014,187502,0
2013-09-30,14.037,14.13,13.952,13.952,508103,0
2013-10-01,13.991,14.045,13.967,13.991,186908,0
2013-10-02,13.906,14.019,13.884,13.974,273637,0
2013-10-03,13.952,14.03,13.934,13.974,179721,0
2013-10-04,13.952,13.981,13.944,13.952,135871,0
2013-10-07,13.927,13.991,13.837,13.843,160662,0
2013-10-08,13.811,13.89,13.811,13.878,296672,0
2013-10-09,13.869,13.906,13.843,13.861,252900,0
2013-10-10,13.869,13.911,13.854,13.878,223523,0
2013-10-11,13.921,13.976,13.774,13.779,354448,0
2013-10-14,13.751,13.829,13.664,13.774,567185,0
2013-10-15,13.756,13.849,13.751,13.756,348522,0
2013-10-16,13.736,13.787,13.69,13.787,274437,0
2013-10-17,13.796,14.056,13.779,14.04,408990,0
2013-10-18,14.102,14.229,14.062,14.192,383143,0
2013-10-21,14.164,14.192,14.04,14.071,218462,0
2013-10-22,14.133,14.171,14.048,14.117,339767,0
2013-10-23,14.062,14.25,14.062,14.164,268519,0
2013-10-24,14.185,14.229,14.164,14.215,242973,0
2013-10-25,14.237,14.334,14.2,14.294,397620,0
2013-10-28,14.318,14.343,14.259,14.282,206093,0
2013-10-29,14.312,14.343,14.294,14.303,264352,0
2013-10-30,14.374,14.55,14.275,14.476,897062,0
2013-10-31,14.53,14.62,14.499,14.601,616775,0
2013-11-01,14.663,14.69,14.414,14.439,416404,0
2013-11-04,14.53,14.595,14.509,14.563,239490,0
2013-11-05,14.537,14.572,14.343,14.382,388444,0
2013-11-06,14.343,14.374,14.125,14.142,838817,0
2013-11-07,14.102,14.221,14.016,14.171,646143,0
2013-11-08,14.028,14.267,13.929,14.221,648247,0
2013-11-11,14.048,14.215,14.028,14.176,399013,0
2013-11-12,14.125,14.207,13.969,13.969,423684,0
2013-11-13,13.986,13.986,13.83,13.83,570102,0
2013-11-14,13.863,13.955,13.85,13.88,377171,0
2013-11-15,13.863,13.914,13.812,13.838,429539,0
2013-11-18,13.838,13.963,13.838,13.85,372709,0
2013-11-19,13.838,13.97,13.806,13.947,486460,0
2013-11-20,13.908,13.938,13.746,13.845,542742,0
2013-11-21,13.756,13.787,13.654,13.69,617051,0
2013-11-22,13.654,13.774,13.654,13.736,464006,0
2013-11-25,13.712,13.746,13.654,13.698,495909,0
2013-11-26,13.679,13.914,13.679,13.88,417774,0
2013-11-27,13.845,13.88,13.746,13.822,384678,0
2013-11-29,13.855,13.88,13.806,13.85,144121,0
2013-12-02,13.88,13.947,13.85,13.9,440261,0
2013-12-03,13.88,13.914,13.756,13.774,344203,0
2013-12-04,13.727,13.9,13.706,13.9,851067,0
2013-12-05,13.9,13.977,13.863,13.922,689776,0
2013-12-06,13.914,14.084,13.871,14.05,574767,0
2013-12-09,14.017,14.112,13.9,14.024,519947,0
2013-12-10,13.977,14.033,13.914,13.929,506325,0
2013-12-11,13.979,14.036,13.949,13.971,399852,0
2013-12-12,13.872,13.957,13.839,13.886,393524,0
2013-12-13,13.864,13.894,13.788,13.845,442425,0
2013-12-16,13.831,13.886,13.822,13.851,701887,0
2013-12-17,13.845,13.996,13.806,13.957,493851,0
2013-12-18,13.965,14.115,13.965,14.099,591746,0
2013-12-19,14.036,14.395,13.979,14.327,1046710,0
2013-12-20,14.387,14.6,14.344,14.591,828742,0
2013-12-23,14.624,14.889,14.607,14.814,791225,0
2013-12-24,14.814,14.834,14.721,14.81,461562,0
2013-12-26,14.849,14.881,14.792,14.824,506829,0
2013-12-27,14.81,14.96,14.805,14.805,624458,0
2013-12-30,14.792,14.81,14.647,14.708,401304,0
2013-12-31,14.667,14.722,14.525,14.607,469358,0
2014-01-02,14.539,14.607,14.386,14.478,380743,0
2014-01-03,14.44,14.518,14.382,14.46,412481,0
2014-01-06,14.46,14.677,14.44,14.64,581595,0
2014-01-07,14.708,14.73,14.575,14.63,332195,0
2014-01-08,14.6,14.688,14.552,14.662,366456,0
2014-01-09,14.624,14.698,14.6,14.662,299302,0
2014-01-10,14.683,14.81,14.683,14.752,292902,0
2014-01-13,14.752,14.826,14.738,14.744,269902,0
2014-01-14,14.715,14.799,14.667,14.667,232192,0
2014-01-15,14.708,14.722,14.607,14.677,316103,0
2014-01-16,14.677,14.744,14.677,14.73,345337,0
2014-01-17,14.768,14.915,14.738,14.858,412615,0
2014-01-21,14.92,14.986,14.908,14.935,474860,0
2014-01-22,14.92,14.986,14.876,14.89,270159,0
2014-01-23,14.883,14.96,14.867,14.908,531691,0
2014-01-24,14.927,14.995,14.876,14.89,453448,0
2014-01-27,14.92,15.028,14.858,14.908,460555,0
2014-01-28,14.96,14.971,14.876,14.89,271594,0
2014-01-29,14.908,14.971,14.826,14.876,235606,0
2014-01-30,14.915,14.935,14.851,14.89,267364,0
2014-01-31,14.876,14.95,14.85,14.89,444234,0
2014-02-03,14.927,15.004,14.92,14.96,278592,0
2014-02-04,14.96,14.986,14.89,14.935,863400,0
2014-02-05,14.935,14.995,14.935,14.964,471581,0
2014-02-06,14.92,14.986,14.92,14.95,288629,0
2014-02-07,14.995,15.156,14.986,15.125,538089,0
2014-02-10,15.149,15.164,15.088,15.149,372727,0
2014-02-11,15.156,15.173,15.088,15.125,295405,0
2014-02-12,15.142,15.236,15.097,15.142,430243,0
2014-02-13,15.158,15.311,15.15,15.266,195278,0
2014-02-14,15.253,15.335,15.219,15.253,274986,0
2014-02-18,15.228,15.281,15.204,15.281,228338,0
2014-02-19,15.281,15.303,15.166,15.188,273449,0
2014-02-20,15.166,15.244,15.15,15.188,154000,0
2014-02-21,15.174,15.253,15.142,15.188,169059,0
2014-02-24,15.174,15.289,15.174,15.26,245359,0
2014-02-25,15.228,15.289,15.195,15.244,202675,0
2014-02-26,15.219,15.244,15.188,15.219,169995,0
2014-02-27,15.228,15.289,15.219,15.281,197056,0
2014-02-28,15.281,15.334,15.244,15.253,220678,0
2014-03-03,15.303,15.398,15.253,15.289,275480,0
2014-03-04,15.275,15.335,15.236,15.244,393092,0
2014-03-05,15.267,15.303,15.195,15.195,228441,0
2014-03-06,15.227,15.244,15.143,15.166,289412,0
2014-03-07,15.112,15.134,14.996,15.037,398256,0
2014-03-10,15.037,15.126,15.02,15.097,225837,0
2014-03-11,15.083,15.174,15.083,15.174,206897,0
2014-03-12,15.175,15.336,15.175,15.313,189473,0
2014-03-13,15.306,15.365,15.306,15.35,190241,0
2014-03-14,15.306,15.359,15.306,15.359,99777,0
2014-03-17,15.35,15.44,15.306,15.434,312039,0
2014-03-18,15.426,15.426,15.374,15.402,109904,0
2014-03-19,15.392,15.454,15.283,15.291,369263,0
2014-03-20,15.245,15.245,15.152,15.159,351181,0
2014-03-21,15.197,15.255,15.159,15.23,164547,0
2014-03-24,15.23,15.32,15.212,15.277,224008,0
2014-03-25,15.277,15.419,15.277,15.402,170697,0
2014-03-26,15.365,15.434,15.359,15.392,189381,0
2014-03-27,15.384,15.499,15.384,15.49,227340,0
2014-03-28,15.481,15.586,15.445,15.586,274820,0
2014-03-31,15.556,15.653,15.481,15.644,453056,0
2014-04-01,15.644,15.669,15.573,15.644,538801,0
2014-04-02,15.6,15.6,15.459,15.499,376383,0
2014-04-03,15.537,15.586,15.506,15.528,146509,0
2014-04-04,15.537,15.579,15.459,15.465,293550,0
2014-04-07,15.44,15.506,15.409,15.445,269409,0
2014-04-08,15.454,15.514,15.419,15.514,296583,0
2014-04-09,15.528,15.594,15.49,15.573,158123,0
2014-04-10,15.579,15.644,15.566,15.621,223986,0
2014-04-11,15.646,15.717,15.638,15.709,177546,0
2014-04-14,15.717,15.717,15.67,15.702,199559,0
2014-04-15,15.687,15.803,15.678,15.757,301892,0
2014-04-16,15.782,15.848,15.744,15.819,376982,0
2014-04-17,15.789,15.84,15.664,15.678,151469,0
2014-04-21,15.717,15.819,15.717,15.782,219862,0
2014-04-22,15.789,15.803,15.696,15.774,183334,0
2014-04-23,15.795,15.857,15.75,15.782,284470,0
2014-04-24,15.782,15.782,15.678,15.766,308854,0
2014-04-25,15.757,15.857,15.736,15.833,522280,0
2014-04-28,15.827,15.929,15.811,15.848,240276,0
2014-04-29,15.833,15.866,15.774,15.857,233672,0
2014-04-30,15.88,15.929,15.857,15.914,235387,0
2014-05-01,15.954,16.018,15.907,15.988,321255,0
2014-05-02,15.954,16.093,15.923,16.087,164337,0
2014-05-05,16.099,16.144,16.07,16.093,346611,0
2014-05-06,16.07,16.139,16.056,16.13,383039,0
2014-05-07,16.107,16.144,16.046,16.144,375863,0
2014-05-08,16.151,16.264,16.124,16.231,479935,0
2014-05-09,16.248,16.248,16.202,16.225,448353,0
2014-05-12,16.202,16.239,16.167,16.175,180885,0
2014-05-13,16.22,16.25,16.176,16.212,589313,0
2014-05-14,16.241,16.335,16.227,16.288,364190,0
2014-05-15,16.313,16.39,16.279,16.288,347909,0
2014-05-16,16.335,16.356,16.288,16.288,335934,0
2014-05-19,16.265,16.32,16.176,16.195,580700,0
2014-05-20,16.169,16.25,16.169,16.22,196732,0
2014-05-21,16.195,16.212,16.108,16.139,460832,0
2014-05-22,16.153,16.241,16.13,16.227,233203,0
2014-05-23,16.258,16.265,16.195,16.204,253282,0
2014-05-27,16.195,16.241,16.195,16.22,259416,0
2014-05-28,16.279,16.313,16.176,16.313,545792,0
2014-05-29,16.327,16.407,16.313,16.365,441414,0
2014-05-30,16.39,16.422,16.335,16.407,316693,0
2014-06-02,16.39,16.39,16.313,16.327,239424,0
2014-06-03,16.335,16.335,16.265,16.288,183300,0
2014-06-04,16.313,16.313,16.185,16.212,232597,0
2014-06-05,16.195,16.265,16.146,16.185,165024,0
2014-06-06,16.233,16.296,16.233,16.271,271243,0
2014-06-09,16.279,16.342,16.22,16.32,162243,0
2014-06-10,16.304,16.304,16.258,16.288,180565,0
2014-06-11,16.313,16.375,16.271,16.365,156509,0
2014-06-12,16.416,16.416,16.296,16.351,190273,0
2014-06-13,16.337,16.416,16.328,16.391,266053,0
2014-06-16,16.706,16.833,16.612,16.803,1474917,0
2014-06-17,16.818,16.879,16.724,16.818,1198138,0
2014-06-18,16.818,16.902,16.747,16.902,649619,0
2014-06-19,16.984,17.013,16.902,16.944,796317,0
2014-06-20,16.926,17.001,16.902,16.984,661650,0
2014-06-23,17.052,17.109,16.976,17.035,682276,0
2014-06-24,17.062,17.156,17.013,17.091,596142,0
2014-06-25,17.127,17.234,17.1,17.218,477767,0
2014-06-26,17.21,17.291,17.21,17.249,332659,0
2014-06-27,17.242,17.274,17.142,17.156,304558,0
2014-06-30,17.202,17.242,17.035,17.1,441453,0
2014-07-01,17.163,17.163,17.029,17.044,401733,0
2014-07-02,17.021,17.052,16.865,16.879,489307,0
2014-07-03,16.85,16.935,16.803,16.902,451526,0
2014-07-07,16.944,16.976,16.841,16.91,307231,0
2014-07-08,16.959,17.077,16.926,17.062,327186,0
2014-07-09,17.127,17.142,17.07,17.077,262637,0
2014-07-10,17.084,17.218,17.077,17.136,352723,0
2014-07-11,17.212,17.242,17.158,17.197,252072,0
2014-07-14,17.197,17.197,17.008,17.07,269100,0
2014-07-15,17.078,17.197,17.008,17.12,220985,0
2014-07-16,17.158,17.18,17.063,17.172,205326,0
2014-07-17,17.197,17.317,17.18,17.301,191186,0
2014-07-18,17.275,17.338,17.242,17.301,268104,0
2014-07-21,17.333,17.338,17.228,17.261,260890,0
2014-07-22,17.228,17.311,17.164,17.172,264650,0
2014-07-23,17.204,17.237,17.18,17.22,211122,0
2014-07-24,17.22,17.242,17.18,17.22,190127,0
2014-07-25,17.237,17.317,17.237,17.284,180011,0
2014-07-28,17.294,17.363,17.284,17.348,192669,0
2014-07-29,17.354,17.407,17.326,17.38,190730,0
2014-07-30,17.37,17.37,17.164,17.22,365850,0
2014-07-31,17.129,17.129,16.894,17.036,615211,0
2014-08-01,16.967,17.002,16.873,16.967,327670,0
2014-08-04,17.008,17.084,16.967,16.977,212175,0
2014-08-05,17.008,17.022,16.775,16.857,302744,0
2014-08-06,16.824,16.91,16.793,16.841,132187,0
2014-08-07,16.85,17.045,16.841,17.045,172874,0
2014-08-08,17.084,17.228,17.07,17.197,220684,0
2014-08-11,17.204,17.242,17.137,17.228,142041,0
2014-08-12,17.18,17.237,17.15,17.172,129618,0
2014-08-13,17.138,17.199,17.037,17.064,182796,0
2014-08-14,17.046,17.254,17.046,17.239,171931,0
2014-08-15,17.287,17.404,17.287,17.357,150234,0
