Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,20.135,20.323,20.109,20.291,6171,0
2007-02-21,20.307,20.627,20.307,20.569,14471,0
2007-02-22,20.48,20.667,20.48,20.596,12717,0
2007-02-23,20.472,20.604,20.158,20.587,6254,0
2007-02-26,20.464,20.537,20.397,20.503,8702,0
2007-02-27,20.199,20.423,19.844,19.86,11754,0
2007-02-28,19.944,19.944,19.772,19.789,5631,0
2007-03-01,19.458,19.851,19.458,19.851,6600,0
2007-03-02,19.671,19.976,19.671,19.927,1843,0
2007-03-05,19.605,19.753,19.58,19.632,6200,0
2007-03-06,19.58,19.992,19.58,19.969,3157,0
2007-03-07,19.727,19.944,19.727,19.944,5263,0
2007-03-08,19.969,20.166,19.58,19.657,19263,0
2007-03-09,19.713,19.813,19.58,19.796,6594,0
2007-03-12,19.935,20.141,19.895,20.092,13560,0
2007-03-13,20.158,20.191,19.822,19.912,5615,0
2007-03-14,19.822,20.191,19.822,20.116,5259,0
2007-03-15,20.231,20.265,20.141,20.141,7083,0
2007-03-16,20.307,20.307,19.895,19.985,19148,0
2007-03-19,19.418,20.307,19.409,19.877,15627,0
2007-03-20,19.822,19.877,19.745,19.851,6599,0
2007-03-21,19.718,19.877,19.557,19.671,13917,0
2007-03-22,19.548,19.596,19.056,19.525,12971,0
2007-03-23,19.375,19.736,19.375,19.58,4302,0
2007-03-26,19.671,19.753,19.58,19.689,14531,0
2007-03-27,19.564,19.727,19.564,19.623,13724,0
2007-03-28,19.358,19.596,19.358,19.596,7828,0
2007-03-29,19.657,19.772,19.557,19.689,13479,0
2007-03-30,19.588,19.935,19.588,19.813,12658,0
2007-04-02,19.822,19.969,19.772,19.912,9942,0
2007-04-03,20.049,20.231,19.912,20.141,13197,0
2007-04-04,19.961,20.075,19.903,20.049,4943,0
2007-04-05,20.175,20.199,20.058,20.067,3013,0
2007-04-09,20.135,20.255,19.851,20.049,15600,0
2007-04-10,20.049,20.315,20.049,20.315,19028,0
2007-04-11,20.346,20.346,19.851,19.944,16391,0
2007-04-12,19.869,20.019,19.869,19.976,10347,0
2007-04-13,20.019,20.346,19.623,20.315,18145,0
2007-04-16,20.208,20.231,20.182,20.199,4749,0
2007-04-17,20.109,20.208,19.976,19.976,13778,0
2007-04-18,19.976,20.141,19.953,19.976,12334,0
2007-04-19,19.976,20.239,19.976,20.208,11985,0
2007-04-20,20.346,20.346,20.027,20.135,8192,0
2007-04-23,20.042,20.141,19.969,19.992,7302,0
2007-04-24,19.92,20.001,19.813,19.969,7839,0
2007-04-25,19.903,20.019,19.86,19.961,11596,0
2007-04-26,20.067,20.135,19.912,19.953,12397,0
2007-04-27,20.075,20.084,19.976,20.058,6973,0
2007-04-30,19.992,20.058,19.935,19.944,6655,0
2007-05-01,19.935,20.058,19.772,20.001,10484,0
2007-05-02,19.78,20.011,19.78,19.976,11513,0
2007-05-03,20.058,20.058,19.935,20.036,7536,0
2007-05-04,19.912,20.058,19.895,20.042,3253,0
2007-05-07,20.049,20.058,19.623,20.011,14020,0
2007-05-08,19.837,19.985,19.837,19.869,4017,0
2007-05-09,19.596,20.019,19.596,20.019,14906,0
2007-05-10,20.049,20.058,19.83,19.83,3883,0
2007-05-11,19.92,19.92,19.745,19.837,4839,0
2007-05-14,19.813,19.992,19.596,19.796,18811,0
2007-05-15,19.762,20.027,19.753,19.796,19610,0
2007-05-16,19.745,19.92,19.745,19.92,9714,0
2007-05-17,19.969,20.058,19.727,19.895,9895,0
2007-05-18,19.837,20.116,19.713,20.001,22086,0
2007-05-21,19.813,19.992,19.78,19.976,13194,0
2007-05-22,20.231,20.587,20.175,20.472,15612,0
2007-05-23,20.596,20.596,19.927,19.927,17763,0
2007-05-24,20.067,20.141,19.844,19.969,12522,0
2007-05-25,20.191,20.191,19.86,20.027,11678,0
2007-05-29,19.903,20.027,19.903,19.992,10664,0
2007-05-30,19.912,20.049,19.844,19.86,10870,0
2007-05-31,19.877,19.976,19.525,19.736,20415,0
2007-06-01,19.745,19.992,19.657,19.713,26755,0
2007-06-04,19.727,19.789,19.648,19.648,20990,0
2007-06-05,19.698,19.985,19.588,19.976,25765,0
2007-06-06,19.727,19.953,19.727,19.745,12037,0
2007-06-07,19.869,20.247,19.869,19.927,19380,0
2007-06-08,19.877,20.036,19.851,20.036,9844,0
2007-06-11,20.239,20.239,19.805,19.953,8900,0
2007-06-12,20.084,20.239,19.772,19.851,13787,0
2007-06-13,19.772,19.877,19.588,19.596,13201,0
2007-06-14,19.92,20.036,19.837,19.953,16137,0
2007-06-15,20.182,20.182,19.588,19.789,12607,0
2007-06-18,19.796,19.877,19.596,19.671,11993,0
2007-06-19,19.548,19.912,19.548,19.86,6501,0
2007-06-20,20.075,20.075,19.713,19.789,12708,0
2007-06-21,19.698,19.844,19.698,19.789,4915,0
2007-06-22,19.713,19.961,19.713,19.753,15479,0
2007-06-25,20.019,20.101,19.596,19.657,31648,0
2007-06-26,19.895,20.019,19.78,19.78,9854,0
2007-06-27,19.596,19.969,19.458,19.953,16962,0
2007-06-28,19.86,19.86,19.698,19.772,11463,0
2007-06-29,19.86,20.101,19.762,20.058,15330,0
2007-07-02,20.175,20.801,20.092,20.667,19988,0
2007-07-03,20.528,20.596,20.437,20.455,8789,0
2007-07-05,20.255,20.619,20.255,20.619,8191,0
2007-07-06,20.596,20.637,20.486,20.637,10682,0
2007-07-09,20.48,20.554,20.472,20.472,5520,0
2007-07-10,20.56,20.637,20.182,20.247,11094,0
2007-07-11,20.397,20.397,20.101,20.274,8464,0
2007-07-12,20.224,20.43,20.224,20.387,7982,0
2007-07-13,20.43,20.43,20.307,20.363,6353,0
2007-07-16,20.43,20.43,20.135,20.231,4461,0
2007-07-17,20.141,20.265,20.075,20.101,7697,0
2007-07-18,19.851,20.182,19.851,20.084,17288,0
2007-07-19,19.961,20.486,19.961,20.43,25446,0
2007-07-20,20.387,20.99,20.381,20.381,18794,0
2007-07-23,20.247,20.554,20.247,20.423,9013,0
2007-07-24,20.494,20.596,20.182,20.397,12363,0
2007-07-25,20.397,20.397,19.976,20.036,13562,0
2007-07-26,19.976,20.346,19.976,20.058,13635,0
2007-07-27,20.049,20.387,20.042,20.274,6566,0
2007-07-30,20.387,20.437,20.299,20.372,11922,0
2007-07-31,20.199,20.315,20.027,20.092,11436,0
2007-08-01,19.976,20.166,19.713,19.813,22309,0
2007-08-02,20.166,20.175,19.985,20.084,9316,0
2007-08-03,19.976,20.084,19.83,20.027,14280,0
2007-08-06,19.976,19.976,19.727,19.953,14264,0
2007-08-07,19.753,20.43,19.713,20.423,33388,0
2007-08-08,20.387,21.006,20.291,20.999,40172,0
2007-08-09,21.097,21.097,20.486,20.841,18786,0
2007-08-10,21.056,21.056,19.796,19.935,16266,0
2007-08-13,19.851,20.652,19.813,20.578,20851,0
2007-08-14,20.299,20.792,20.125,20.216,11165,0
2007-08-15,20.554,20.554,19.813,19.903,8213,0
2007-08-16,19.813,20.042,19.813,20.042,19422,0
2007-08-17,20.027,20.042,19.86,19.935,8617,0
2007-08-20,19.86,19.976,19.481,19.481,15416,0
2007-08-21,19.64,19.822,19.481,19.49,9460,0
2007-08-22,19.822,19.822,19.426,19.481,8757,0
2007-08-23,19.912,20.011,19.516,19.614,15234,0
2007-08-24,19.516,19.762,19.516,19.762,4229,0
2007-08-27,19.944,19.961,19.541,19.671,7704,0
2007-08-28,19.813,19.813,19.64,19.64,8500,0
2007-08-29,19.632,19.789,19.58,19.762,6779,0
2007-08-30,19.657,19.772,19.657,19.698,2827,0
2007-08-31,19.772,19.772,19.077,19.358,33212,0
2007-09-04,19.506,19.572,19.383,19.464,7346,0
2007-09-05,19.244,19.548,19.244,19.548,10648,0
2007-09-06,19.358,19.426,19.308,19.409,7318,0
2007-09-07,19.541,19.718,19.458,19.718,15077,0
2007-09-10,19.473,19.718,19.358,19.596,11445,0
2007-09-11,19.464,19.464,19.358,19.402,4123,0
2007-09-12,19.564,19.727,19.409,19.713,16631,0
2007-09-13,19.753,19.753,19.664,19.753,9121,0
2007-09-14,19.762,19.762,19.393,19.473,8074,0
2007-09-17,19.753,19.753,19.451,19.623,11829,0
2007-09-18,19.805,19.813,19.393,19.451,8525,0
2007-09-19,19.451,19.596,19.358,19.464,5123,0
2007-09-20,19.358,19.473,19.358,19.418,3941,0
2007-09-21,19.375,19.402,19.11,19.35,5060,0
2007-09-24,19.506,19.58,19.278,19.572,9864,0
2007-09-25,19.409,19.713,19.358,19.657,11441,0
2007-09-26,19.409,19.572,19.278,19.464,22276,0
2007-09-27,19.706,19.706,19.154,19.278,7133,0
2007-09-28,19.218,19.383,19.03,19.186,15221,0
2007-10-01,19.022,19.481,19.022,19.341,17254,0
2007-10-02,19.451,19.451,19.358,19.375,4507,0
2007-10-03,19.541,19.648,19.473,19.58,17205,0
2007-10-04,19.473,19.657,19.458,19.525,5317,0
2007-10-05,19.68,19.745,19.506,19.605,16325,0
2007-10-08,19.727,19.796,19.706,19.762,4281,0
2007-10-09,19.648,19.877,19.605,19.86,10049,0
2007-10-10,19.912,19.935,19.605,19.605,9177,0
2007-10-11,19.83,19.935,19.78,19.83,11864,0
2007-10-12,19.992,19.992,19.605,19.789,7619,0
2007-10-15,20.067,20.116,19.689,19.689,13812,0
2007-10-16,19.789,19.944,19.657,19.869,5457,0
2007-10-17,20.019,20.019,19.796,19.86,6724,0
2007-10-18,19.944,20.182,19.903,20.011,14212,0
2007-10-19,20.135,20.135,19.837,19.869,8074,0
2007-10-22,19.992,20.101,19.498,19.961,8967,0
2007-10-23,19.877,19.969,19.877,19.969,972,0
2007-10-24,20.067,20.067,19.588,20.067,5505,0
2007-10-25,20.182,20.182,19.745,20.075,5631,0
2007-10-26,20.182,20.182,20.036,20.067,4967,0
2007-10-29,20.182,20.315,19.976,19.976,8468,0
2007-10-30,20.092,20.43,20.092,20.265,4606,0
2007-10-31,20.387,20.513,19.745,20.141,6698,0
2007-11-01,20.363,20.513,19.953,20.175,17308,0
2007-11-02,20.049,20.092,19.976,20.049,2172,0
2007-11-05,20.282,20.43,20.135,20.331,10240,0
2007-11-06,20.513,20.513,19.762,20.001,11833,0
2007-11-07,20.208,20.299,18.453,20.116,17024,0
2007-11-08,20.437,20.437,19.976,20.109,4737,0
2007-11-09,20.231,20.231,19.976,20.092,7575,0
2007-11-12,20.307,20.381,19.83,20.019,4203,0
2007-11-13,20.247,20.247,19.976,20.092,7617,0
2007-11-14,20.339,20.339,19.278,19.985,16247,0
2007-11-15,20.166,20.43,19.976,20.158,13455,0
2007-11-16,19.992,20.208,19.992,20.084,7836,0
2007-11-19,19.805,20.109,19.789,20.027,10396,0
2007-11-20,20.239,20.323,19.813,20.239,11051,0
2007-11-21,20.282,20.596,19.944,19.953,11267,0
2007-11-23,20.299,20.299,20.058,20.101,4286,0
2007-11-26,20.339,20.719,19.935,20.135,15247,0
2007-11-27,20.56,20.56,19.895,20.208,18243,0
2007-11-28,20.265,20.587,20.265,20.587,8238,0
2007-11-29,20.701,20.701,20.191,20.224,6161,0
2007-11-30,20.659,20.659,20.027,20.027,10193,0
2007-12-03,20.208,20.486,20.125,20.158,5912,0
2007-12-04,20.166,20.274,20.141,20.158,5800,0
2007-12-05,20.166,20.255,19.718,20.011,13001,0
2007-12-06,19.86,20.216,19.772,20.182,10042,0
2007-12-07,20.191,20.265,19.813,19.822,20203,0
2007-12-10,20.075,20.075,19.822,19.912,4871,0
2007-12-11,20.101,20.101,19.953,19.953,2656,0
2007-12-12,20.315,20.315,19.772,19.789,10295,0
2007-12-13,19.992,19.992,19.772,19.877,5275,0
2007-12-14,19.935,20.182,19.895,19.903,8653,0
2007-12-17,20.027,20.027,19.664,19.664,5484,0
2007-12-18,20.049,20.049,19.596,19.664,7887,0
2007-12-19,19.877,19.877,19.253,19.285,15475,0
2007-12-20,19.664,19.664,19.341,19.402,6122,0
2007-12-21,19.648,19.822,19.301,19.557,13405,0
2007-12-24,19.718,19.885,19.713,19.885,5961,0
2007-12-26,19.837,19.869,19.367,19.451,10839,0
2007-12-27,19.308,19.736,19.308,19.623,16518,0
2007-12-28,19.851,19.912,19.047,19.317,30091,0
2007-12-31,19.458,19.698,19.285,19.418,17145,0
2008-01-02,19.268,19.762,19.268,19.464,11710,0
2008-01-03,19.341,19.614,19.341,19.498,5896,0
2008-01-04,19.623,19.844,19.506,19.657,11725,0
2008-01-07,19.588,20.15,19.458,19.718,11955,0
2008-01-08,20.109,20.199,19.657,19.805,11138,0
2008-01-09,20.067,20.472,19.588,20.446,11879,0
2008-01-10,20.166,20.925,19.969,20.743,39309,0
2008-01-11,20.423,20.916,19.885,20.423,36949,0
2008-01-14,20.596,20.99,20.381,20.949,35144,0
2008-01-15,20.734,20.824,20.239,20.768,13584,0
2008-01-16,20.363,20.916,20.307,20.761,18415,0
2008-01-17,20.637,20.667,20.075,20.075,14055,0
2008-01-18,20.011,20.659,20.011,20.049,19649,0
2008-01-22,19.393,20.255,19.358,19.358,20982,0
2008-01-23,19.094,19.375,19.03,19.292,16022,0
2008-01-24,19.657,19.718,19.292,19.706,8727,0
2008-01-25,20.158,20.158,19.383,19.698,16973,0
2008-01-28,20.075,20.075,19.564,19.885,9045,0
2008-01-29,20.141,20.141,19.68,20.027,8344,0
2008-01-30,20.175,20.175,19.572,19.927,6089,0
2008-01-31,20.116,20.116,19.572,19.671,8785,0
2008-02-01,19.745,19.745,19.506,19.698,14045,0
2008-02-04,19.572,19.992,19.572,19.935,15256,0
2008-02-05,20.331,20.363,19.912,20.092,16808,0
2008-02-06,20.101,20.182,19.605,19.822,9655,0
2008-02-07,19.961,20.158,19.572,19.671,9681,0
2008-02-08,19.64,19.805,19.632,19.78,2059,0
2008-02-11,19.657,20.042,19.657,20.036,7464,0
2008-02-12,20.042,20.042,19.813,19.992,2996,0
2008-02-13,19.985,20.331,19.976,20.331,6182,0
2008-02-14,20.307,20.307,19.632,20.116,9533,0
2008-02-15,20.315,20.315,19.969,20.001,2175,0
2008-02-19,20.058,20.363,20.058,20.224,3403,0
2008-02-20,20.414,20.414,19.713,19.944,8874,0
2008-02-21,20.274,20.414,19.718,20.331,9717,0
2008-02-22,20.208,20.455,20.208,20.346,7965,0
2008-02-25,20.596,20.596,20.339,20.486,6229,0
2008-02-26,20.596,20.848,20.372,20.726,14161,0
2008-02-27,20.801,20.907,19.885,20.546,9281,0
2008-02-28,19.92,20.528,19.822,20.397,8620,0
2008-02-29,20.265,20.265,19.813,19.813,3486,0
2008-03-03,20.199,20.224,19.64,19.92,10772,0
2008-03-04,19.64,20.135,19.64,19.698,14571,0
2008-03-05,19.992,20.125,18.947,19.772,24036,0
2008-03-06,19.762,19.92,19.713,19.745,7643,0
2008-03-07,19.727,20.067,19.358,19.426,10899,0
2008-03-10,19.588,19.698,19.341,19.506,9999,0
2008-03-11,19.481,19.664,19.367,19.623,9869,0
2008-03-12,19.458,19.912,19.458,19.58,11502,0
2008-03-13,19.49,19.844,19.49,19.844,5372,0
2008-03-14,20.075,20.075,19.49,19.49,2707,0
2008-03-17,19.789,19.789,18.947,19.179,7959,0
2008-03-18,19.623,19.623,18.947,19.358,9775,0
2008-03-19,19.209,19.498,18.998,19.458,11655,0
2008-03-20,18.998,19.261,18.998,19.077,11913,0
2008-03-24,19.236,19.367,19.119,19.308,14393,0
2008-03-25,19.564,19.614,19.442,19.533,20067,0
2008-03-26,19.632,19.632,19.047,19.409,7371,0
2008-03-27,19.698,19.698,19.285,19.285,8957,0
2008-03-28,19.278,19.706,19.278,19.533,6288,0
2008-03-31,19.409,19.698,19.326,19.498,3435,0
2008-04-01,19.822,19.885,19.64,19.805,5084,0
2008-04-02,19.985,20.019,19.58,19.796,14038,0
2008-04-03,19.572,19.796,19.332,19.657,8624,0
2008-04-04,19.903,19.953,19.564,19.698,4746,0
2008-04-07,19.557,19.912,19.49,19.912,5620,0
2008-04-08,19.772,20.182,19.533,20.058,15535,0
2008-04-09,20.019,20.224,19.912,19.961,9231,0
2008-04-10,20.182,20.182,19.895,20.027,5594,0
2008-04-11,19.789,19.969,19.727,19.727,4840,0
2008-04-14,19.86,20.141,19.736,19.86,4078,0
2008-04-15,19.895,19.895,19.689,19.772,4753,0
2008-04-16,20.036,20.036,19.689,19.83,6832,0
2008-04-17,19.953,19.953,19.533,19.796,13167,0
2008-04-18,19.969,20.011,19.648,19.648,7876,0
2008-04-21,19.525,19.813,19.525,19.605,5785,0
2008-04-22,19.525,19.844,19.525,19.68,7436,0
2008-04-23,19.772,19.796,19.409,19.796,13560,0
2008-04-24,19.903,20.15,19.548,19.877,24097,0
2008-04-25,20.158,20.175,19.78,19.992,10091,0
2008-04-28,19.83,20.135,19.83,20.075,6493,0
2008-04-29,19.877,19.953,19.877,19.944,3454,0
2008-04-30,20.019,20.019,19.664,19.664,3056,0
2008-05-01,19.772,19.92,19.68,19.698,6848,0
2008-05-02,19.976,20.011,19.976,20.001,730,0
2008-05-05,20.247,20.397,19.689,20.397,21278,0
2008-05-06,20.405,20.405,20.027,20.282,10844,0
2008-05-07,20.15,20.494,19.985,20.464,8051,0
2008-05-08,20.239,20.569,20.011,20.546,20841,0
2008-05-09,20.578,20.578,19.805,20.092,13981,0
2008-05-12,20.182,20.363,19.762,19.813,8079,0
2008-05-13,20.019,20.486,19.753,20.255,23480,0
2008-05-14,20.239,20.339,19.851,20.125,12397,0
2008-05-15,19.869,20.182,19.869,20.125,8515,0
2008-05-16,19.985,20.239,19.885,20.109,8708,0
2008-05-19,20.381,20.554,20.208,20.299,19842,0
2008-05-20,20.101,20.56,20.067,20.464,13858,0
2008-05-21,20.537,20.537,20.101,20.355,16048,0
2008-05-22,20.486,20.52,20.042,20.175,8389,0
2008-05-23,20.291,20.291,19.992,20.15,6007,0
2008-05-27,20.011,20.307,19.992,20.216,11318,0
2008-05-28,20.299,20.52,20.001,20.255,10766,0
2008-05-29,20.191,20.239,19.885,20.158,4163,0
2008-05-30,20.282,20.282,19.92,20.101,9719,0
2008-06-02,20.199,20.199,19.903,20.027,11646,0
2008-06-03,20.166,20.381,19.851,20.231,15527,0
2008-06-04,20.446,20.446,19.953,20.019,11933,0
2008-06-05,20.239,20.372,19.83,20.291,7826,0
2008-06-06,20.494,20.494,20.001,20.307,8596,0
2008-06-09,20.208,20.503,20.166,20.307,32740,0
2008-06-10,20.158,20.423,19.985,20.199,9803,0
2008-06-11,20.381,20.578,20.036,20.307,12143,0
2008-06-12,20.455,20.455,19.953,20.182,19339,0
2008-06-13,20.363,20.381,19.992,20.381,12909,0
2008-06-16,20.528,20.578,20.001,20.182,11626,0
2008-06-17,20.291,20.387,19.86,20.011,26649,0
2008-06-18,19.985,20.255,19.822,20.158,14967,0
2008-06-19,20.15,20.15,19.844,20.011,17241,0
2008-06-20,20.116,20.116,19.664,19.727,25797,0
2008-06-23,19.961,19.961,19.03,19.03,23229,0
2008-06-24,19.35,19.393,18.953,19.102,21348,0
2008-06-25,19.308,19.308,19.015,19.038,19544,0
2008-06-26,18.947,19.278,18.865,18.962,15403,0
2008-06-27,18.962,19.136,18.344,18.517,1068483,0
2008-06-30,18.336,19.102,17.975,18.453,41909,0
2008-07-01,18.353,19.094,18.353,19.094,32139,0
2008-07-02,18.939,19.753,18.378,18.421,35908,0
2008-07-03,18.453,19.623,18.453,19.383,16166,0
2008-07-07,19.718,20.446,18.56,19.541,45883,0
2008-07-08,19.877,20.587,19.86,20.513,49414,0
2008-07-09,20.323,20.578,20.231,20.346,20052,0
2008-07-10,20.239,20.56,20.058,20.554,24173,0
2008-07-11,20.339,20.967,20.158,20.949,30422,0
2008-07-14,21.006,21.006,20.058,20.101,26970,0
2008-07-15,20.299,21.182,19.822,20.619,41726,0
2008-07-16,20.786,21.006,19.912,20.99,29261,0
2008-07-17,20.874,20.916,20.397,20.676,18050,0
2008-07-18,20.644,20.933,20.216,20.339,21810,0
2008-07-21,20.503,20.916,19.895,20.011,23239,0
2008-07-22,19.869,20.967,19.78,20.891,22217,0
2008-07-23,20.817,20.866,20.141,20.801,10349,0
2008-07-24,20.777,21.006,19.985,20.049,84852,0
2008-07-25,20.239,20.455,19.837,20.331,20051,0
2008-07-28,20.397,20.554,19.796,20.158,17700,0
2008-07-29,20.216,21.182,19.822,20.999,36269,0
2008-07-30,21.131,21.203,20.255,20.761,15813,0
2008-07-31,20.175,20.752,20.067,20.652,28616,0
2008-08-01,20.743,21.164,20.199,20.916,67825,0
2008-08-04,20.81,21.198,20.513,20.786,53088,0
2008-08-05,20.891,21.113,20.644,21.006,27903,0
2008-08-06,21.131,21.131,20.81,21.006,33077,0
2008-08-07,20.817,21.131,20.405,20.898,26003,0
2008-08-08,20.81,21.83,20.777,21.83,33828,0
2008-08-11,21.772,22.522,20.967,22.45,32591,0
2008-08-12,22.382,22.629,22.159,22.622,41521,0
2008-08-13,22.522,22.54,22.078,22.219,16223,0
2008-08-14,22.07,22.654,21.83,22.174,24525,0
2008-08-15,22.636,22.654,21.08,21.674,78001,0
2008-08-18,21.821,21.821,20.949,21.203,33261,0
2008-08-19,21.03,21.725,20.883,21.394,25924,0
2008-08-20,21.362,21.83,21.182,21.19,33679,0
2008-08-21,21.621,21.725,21.38,21.492,31882,0
2008-08-22,21.568,21.88,21.304,21.796,49121,0
2008-08-25,22.035,22.531,21.88,22.061,35084,0
2008-08-26,22.11,22.522,21.913,22.416,38384,0
2008-08-27,22.249,22.902,22.249,22.572,47396,0
2008-08-28,22.21,22.636,22.07,22.316,21782,0
2008-08-29,22.432,22.72,21.88,22.003,17548,0
2008-09-02,22.432,22.513,21.321,21.442,37353,0
2008-09-03,21.483,21.821,21.386,21.665,11152,0
2008-09-04,21.691,21.772,21.072,21.509,22616,0
2008-09-05,21.526,21.526,21.063,21.235,10208,0
2008-09-08,21.467,21.856,21.252,21.856,16280,0
2008-09-09,22.019,22.341,21.434,21.535,23915,0
2008-09-10,21.277,21.665,21.08,21.614,24556,0
2008-09-11,21.608,21.631,21.312,21.407,13615,0
2008-09-12,21.268,21.856,20.761,21.614,16502,0
2008-09-15,20.925,21.772,20.652,20.652,15922,0
2008-09-16,20.848,21.173,19.895,21.123,43791,0
2008-09-17,20.719,21.047,19.837,20.208,13155,0
2008-09-18,20.537,22.738,20.224,22.729,55302,0
2008-09-19,23.076,23.076,21.682,22.966,145489,0
2008-09-22,22.284,22.284,20.761,21.725,17631,0
2008-09-23,21.647,21.993,20.761,21.674,13499,0
2008-09-24,22.496,22.738,21.006,21.971,20719,0
2008-09-25,21.963,23.067,21.59,22.588,22104,0
2008-09-26,22.382,22.424,21.963,22.21,19361,0
2008-09-29,22.159,22.678,19.912,21.544,23346,0
2008-09-30,21.517,23.85,21.006,23.85,68874,0
2008-10-01,23.651,23.651,21.716,22.167,29793,0
2008-10-02,22.769,22.769,21.219,22.372,35319,0
2008-10-03,22.669,22.669,21.682,21.963,48296,0
2008-10-06,21.674,22.243,20.182,20.99,43327,0
2008-10-07,21.047,21.647,20.224,20.331,33525,0
2008-10-08,19.822,20.125,18.895,19.253,42762,0
2008-10-09,19.473,19.605,17.917,17.917,49811,0
2008-10-10,17.364,20.472,17.364,18.931,70168,0
2008-10-13,19.851,21.517,19.367,21.517,54400,0
2008-10-14,21.639,21.639,19.736,20.299,44580,0
2008-10-15,20.075,20.883,19.317,19.458,16309,0
2008-10-16,19.261,21.277,18.122,21.268,54211,0
2008-10-17,20.355,21.08,18.895,19.713,64278,0
2008-10-20,19.903,21.104,19.772,20.967,29470,0
2008-10-21,20.726,21.006,20.315,20.604,23368,0
2008-10-22,20.075,20.52,19.813,19.86,12153,0
2008-10-23,19.92,20.291,18.453,19.038,55004,0
2008-10-24,18.321,19.383,18.148,19.17,20611,0
2008-10-27,18.914,19.11,18.344,18.741,30934,0
2008-10-28,18.865,20.925,18.659,20.578,31365,0
2008-10-29,20.537,20.537,19.383,20.224,24626,0
2008-10-30,20.596,20.925,19.772,20.841,13636,0
2008-10-31,20.726,22.174,20.503,21.83,34952,0
2008-11-03,21.7,22.234,20.857,21.26,29002,0
2008-11-04,21.839,21.839,20.866,21.467,14652,0
2008-11-05,21.329,21.741,20.701,20.752,16257,0
2008-11-06,20.513,21.268,19.944,19.944,17803,0
2008-11-07,19.877,20.685,19.557,20.315,12242,0
2008-11-10,20.299,20.596,19.127,19.292,27464,0
2008-11-11,19.102,19.671,18.791,18.947,39511,0
2008-11-12,18.765,19.209,18.099,18.106,37066,0
2008-11-13,18.281,19.713,18.017,19.516,44275,0
2008-11-14,19.308,19.605,18.517,18.8,21271,0
2008-11-17,18.644,19.64,18.182,19.464,24089,0
2008-11-18,19.548,19.713,18.237,18.706,38066,0
2008-11-19,18.618,18.714,18.017,18.017,25168,0
2008-11-20,17.91,18.386,17.087,17.284,59219,0
2008-11-21,17.334,17.334,15.867,16.972,83848,0
2008-11-24,17.216,19.557,17.208,19.409,72633,0
2008-11-25,19.393,19.564,18.106,18.462,33298,0
2008-11-26,18.188,19.727,18.139,19.718,50557,0
2008-11-28,19.464,21.371,19.464,20.546,29749,0
2008-12-01,20.191,20.265,17.712,17.851,30892,0
2008-12-02,18.064,19.022,17.917,18.783,37969,0
2008-12-03,18.396,19.498,18.205,18.971,30734,0
2008-12-04,18.818,19.127,18.148,18.182,19442,0
2008-12-05,18.158,19.071,17.465,19.064,37168,0
2008-12-08,19.481,20.084,19.022,19.961,31832,0
2008-12-09,19.548,20.058,19.085,19.127,17477,0
2008-12-10,19.186,19.58,18.832,19.301,16000,0
2008-12-11,19.064,19.706,19.022,19.102,35281,0
2008-12-12,18.839,19.648,18.543,19.648,22641,0
2008-12-15,19.689,19.78,18.56,18.895,20213,0
2008-12-16,19.218,20.182,18.592,20.166,39346,0
2008-12-17,20.036,20.042,19.285,19.903,14809,0
2008-12-18,19.985,20.158,19.564,19.927,20965,0
2008-12-19,20.578,20.578,19.195,19.992,77070,0
2008-12-22,19.745,19.789,18.568,19.022,47706,0
2008-12-23,19.064,19.317,18.568,19.17,23300,0
2008-12-24,19.236,19.236,18.857,18.947,13658,0
2008-12-26,18.947,19.145,18.809,19.085,14614,0
2008-12-29,18.989,18.989,18.659,18.857,61348,0
2008-12-30,19.064,19.064,18.659,18.887,46550,0
2008-12-31,18.998,19.557,18.989,19.451,78750,0
2009-01-02,19.383,19.548,19.077,19.426,73818,0
2009-01-05,19.506,19.533,18.848,19.179,36747,0
2009-01-06,19.005,19.481,18.873,19.154,32734,0
2009-01-07,19.038,19.218,18.543,18.636,52282,0
2009-01-08,18.534,19.209,18.534,19.209,52042,0
2009-01-09,19.218,19.218,18.197,18.264,44068,0
2009-01-12,18.29,18.668,18.222,18.33,15569,0
2009-01-13,18.33,18.714,18.33,18.714,11332,0
2009-01-14,18.438,18.839,18.122,18.167,24219,0
2009-01-15,18.197,18.706,18.167,18.706,13351,0
2009-01-16,18.865,18.962,18.524,18.848,13331,0
2009-01-20,18.644,18.714,18.167,18.182,29355,0
2009-01-21,18.167,18.584,18.167,18.517,14927,0
2009-01-22,18.167,18.321,18.122,18.167,15819,0
2009-01-23,17.86,18.659,17.86,18.205,18080,0
2009-01-26,18.281,18.953,18.264,18.895,23932,0
2009-01-27,18.905,19.525,18.749,19.35,36864,0
2009-01-28,19.525,19.664,18.818,19.664,39355,0
2009-01-29,19.367,19.557,18.857,18.857,12485,0
2009-01-30,19.056,19.442,18.783,19.064,25808,0
2009-02-02,18.962,20.247,18.962,20.175,29963,0
2009-02-03,20.239,20.239,19.154,19.648,32589,0
2009-02-04,19.736,20.397,19.367,19.367,39629,0
2009-02-05,19.541,19.753,19.209,19.326,20686,0
2009-02-06,19.341,19.789,19.292,19.572,21541,0
2009-02-09,19.433,20.019,19.326,19.409,11146,0
2009-02-10,19.285,19.375,18.627,18.636,23009,0
