Date,Open,High,Low,Close,Volume,OpenInt
2014-04-14,15.947,15.947,15.884,15.884,54339,0
2014-04-15,15.929,16.008,15.906,15.947,90588,0
2014-04-16,15.938,16,15.929,15.971,68665,0
2014-04-17,15.947,15.955,15.884,15.922,76870,0
2014-04-21,16,16.008,15.897,15.994,52573,0
2014-04-22,16,16,15.897,15.929,80510,0
2014-04-23,15.947,16.008,15.922,15.971,38983,0
2014-04-24,15.994,16,15.897,15.906,84244,0
2014-04-25,15.897,15.955,15.897,15.938,121721,0
2014-04-28,15.955,15.986,15.915,15.922,76180,0
2014-04-29,15.938,15.963,15.915,15.947,71031,0
2014-04-30,15.986,16.027,15.963,16.008,149648,0
2014-05-01,16.008,16.043,16.008,16.008,188051,0
2014-05-02,16.008,16.096,15.986,16.049,128877,0
2014-05-05,16.008,16.114,16.008,16.105,75465,0
2014-05-06,16.08,16.105,16.057,16.072,94201,0
2014-05-07,16.096,16.096,16.008,16.066,91779,0
2014-05-08,16.088,16.147,16.049,16.096,144418,0
2014-05-09,16.072,16.114,16.072,16.08,78277,0
2014-05-12,16.072,16.096,16.072,16.08,79431,0
2014-05-13,16.12,16.137,16.076,16.076,75386,0
2014-05-14,16.128,16.152,16.047,16.055,198525,0
2014-05-15,16.093,16.185,16.093,16.152,76914,0
2014-05-16,16.194,16.194,16.144,16.178,48964,0
2014-05-19,16.162,16.194,16.137,16.152,50299,0
2014-05-20,16.178,16.178,16.093,16.144,75205,0
2014-05-21,16.152,16.171,16.07,16.076,84882,0
2014-05-22,16.11,16.128,16.076,16.084,72216,0
2014-05-23,16.093,16.137,16.07,16.128,40037,0
2014-05-27,16.137,16.152,16.12,16.12,55976,0
2014-05-28,16.137,16.194,16.137,16.194,119053,0
2014-05-29,16.223,16.304,16.194,16.229,152857,0
2014-05-30,16.223,16.229,16.2,16.216,64362,0
2014-06-02,16.207,16.216,16.152,16.178,106728,0
2014-06-03,16.137,16.162,16.076,16.102,128897,0
2014-06-04,16.144,16.152,16.013,16.013,165945,0
2014-06-05,15.996,16.093,15.996,16.023,171880,0
2014-06-06,16.076,16.084,16.023,16.047,156372,0
2014-06-09,16.04,16.084,16.04,16.084,41420,0
2014-06-10,16.084,16.084,16.055,16.055,84124,0
2014-06-11,16.126,16.176,16.116,16.159,89954,0
2014-06-12,16.191,16.213,16.134,16.213,71747,0
2014-06-13,16.213,16.262,16.213,16.262,89962,0
2014-06-16,16.268,16.464,16.268,16.391,161919,0
2014-06-17,16.311,16.432,16.311,16.376,72033,0
2014-06-18,16.355,16.414,16.355,16.376,108440,0
2014-06-19,16.464,16.489,16.383,16.423,144546,0
2014-06-20,16.448,16.448,16.399,16.44,68554,0
2014-06-23,16.457,16.53,16.448,16.464,86445,0
2014-06-24,16.464,16.53,16.464,16.48,94263,0
2014-06-25,16.538,16.57,16.507,16.521,70679,0
2014-06-26,16.538,16.578,16.521,16.544,59890,0
2014-06-27,16.53,16.578,16.499,16.538,67991,0
2014-06-30,16.521,16.621,16.499,16.621,162768,0
2014-07-01,16.621,16.659,16.544,16.587,112544,0
2014-07-02,16.57,16.578,16.432,16.432,156289,0
2014-07-03,16.391,16.391,16.235,16.355,108330,0
2014-07-07,16.278,16.464,16.278,16.391,76061,0
2014-07-08,16.448,16.521,16.423,16.521,86535,0
2014-07-09,16.399,16.578,16.399,16.499,91275,0
2014-07-10,16.499,16.613,16.499,16.53,90661,0
2014-07-11,16.611,16.641,16.558,16.623,30629,0
2014-07-14,16.541,16.619,16.541,16.575,86043,0
2014-07-15,16.593,16.623,16.567,16.619,51966,0
2014-07-16,16.641,16.641,16.526,16.548,58741,0
2014-07-17,16.575,16.619,16.512,16.548,108006,0
2014-07-18,16.567,16.672,16.567,16.651,100026,0
2014-07-21,16.641,16.689,16.641,16.665,49460,0
2014-07-22,16.672,16.689,16.641,16.658,60945,0
2014-07-23,16.665,16.727,16.665,16.689,63102,0
2014-07-24,16.689,16.72,16.632,16.651,69828,0
2014-07-25,16.658,16.737,16.658,16.689,32960,0
2014-07-28,16.689,16.78,16.689,16.764,91109,0
2014-07-29,16.78,16.814,16.737,16.814,71318,0
2014-07-30,16.78,16.78,16.632,16.632,121889,0
2014-07-31,16.593,16.593,16.495,16.521,99621,0
2014-08-01,16.583,16.583,16.364,16.461,166574,0
2014-08-04,16.541,16.623,16.541,16.603,119824,0
2014-08-05,16.603,16.603,16.469,16.495,55307,0
2014-08-06,16.485,16.541,16.485,16.526,52250,0
2014-08-07,16.558,16.689,16.504,16.658,81569,0
2014-08-08,16.541,16.715,16.541,16.705,54826,0
2014-08-11,16.737,16.772,16.727,16.746,47787,0
2014-08-12,16.727,16.737,16.651,16.679,51735,0
2014-08-13,16.769,16.769,16.638,16.661,72848,0
2014-08-14,16.655,16.742,16.655,16.725,88342,0
2014-08-15,16.777,16.95,16.777,16.873,107592,0
2014-08-18,16.882,16.942,16.805,16.819,78815,0
2014-08-19,16.873,16.873,16.777,16.834,51863,0
2014-08-20,16.796,16.847,16.796,16.827,63613,0
2014-08-21,16.856,16.882,16.796,16.882,45646,0
2014-08-22,16.882,16.882,16.796,16.864,105610,0
2014-08-25,16.942,16.942,16.882,16.882,53947,0
2014-08-26,16.914,16.942,16.856,16.914,68333,0
2014-08-27,16.933,16.957,16.892,16.957,67507,0
2014-08-28,16.957,17.081,16.942,17.014,109748,0
2014-08-29,16.99,17.126,16.99,17.126,66422,0
2014-09-02,17.105,17.105,17.014,17.022,67522,0
2014-09-03,17.064,17.064,16.957,16.99,77508,0
2014-09-04,17.006,17.014,16.908,16.933,59116,0
2014-09-05,16.901,16.942,16.882,16.901,34199,0
2014-09-08,16.933,16.933,16.847,16.901,36372,0
2014-09-09,16.882,16.908,16.827,16.827,37462,0
2014-09-10,16.856,16.856,16.761,16.796,67336,0
2014-09-11,16.832,16.832,16.767,16.792,60670,0
2014-09-12,16.767,16.767,16.566,16.583,74767,0
2014-09-15,16.633,16.696,16.611,16.633,125762,0
2014-09-16,16.583,16.658,16.548,16.557,77778,0
2014-09-17,16.534,16.68,16.534,16.574,72965,0
2014-09-18,16.583,16.673,16.54,16.658,115462,0
2014-09-19,16.666,16.802,16.642,16.757,77629,0
2014-09-22,16.81,16.81,16.748,16.757,52396,0
2014-09-23,16.706,16.832,16.706,16.792,90607,0
2014-09-24,16.767,16.839,16.739,16.783,55327,0
2014-09-25,16.783,16.879,16.729,16.792,61898,0
2014-09-26,16.832,16.844,16.783,16.802,34683,0
2014-09-29,16.832,16.832,16.792,16.792,36109,0
2014-09-30,16.816,16.816,16.792,16.816,41894,0
2014-10-01,16.871,16.911,16.832,16.911,60830,0
2014-10-02,16.955,16.963,16.802,16.947,106294,0
2014-10-03,16.947,16.97,16.879,16.963,75339,0
2014-10-06,17.029,17.097,16.906,16.911,97637,0
2014-10-07,17.004,17.063,16.963,17.039,81171,0
2014-10-08,17.054,17.097,17.029,17.08,72941,0
2014-10-09,17.103,17.167,17.021,17.063,80171,0
2014-10-10,17.147,17.164,17.067,17.107,86727,0
2014-10-13,17.147,17.192,17.067,17.107,68335,0
2014-10-14,17.1,17.121,17.026,17.067,59396,0
2014-10-15,17.115,17.33,17.107,17.156,144001,0
2014-10-16,17.156,17.156,16.916,17,84648,0
2014-10-17,17,17.059,16.909,16.958,66059,0
2014-10-20,17,17.035,16.935,16.983,50909,0
2014-10-21,16.966,17.107,16.944,17.1,86392,0
2014-10-22,17.129,17.129,17.042,17.059,41252,0
2014-10-23,17.059,17.059,16.916,17.059,83226,0
2014-10-24,17.035,17.076,17.018,17.042,49149,0
2014-10-27,16.983,17.093,16.983,17.067,100336,0
2014-10-28,17.035,17.076,17.026,17.067,69220,0
2014-10-29,17.085,17.107,17.035,17.076,58161,0
2014-10-30,17.076,17.1,17.042,17.059,64603,0
2014-10-31,17.093,17.093,17.018,17.042,35491,0
2014-11-03,17.067,17.085,17.035,17.035,61175,0
2014-11-04,17.076,17.076,17.035,17.042,32775,0
2014-11-05,17.042,17.067,17.018,17.052,55045,0
2014-11-06,17.059,17.059,17,17.042,52298,0
2014-11-07,17.018,17.085,17.018,17.085,79376,0
2014-11-10,17.076,17.076,17.035,17.035,44780,0
2014-11-11,17.018,17.026,16.958,17.026,38482,0
2014-11-12,17.056,17.089,17.056,17.072,68865,0
2014-11-13,17.081,17.106,17.041,17.041,49146,0
2014-11-14,17.072,17.072,17.014,17.022,54404,0
2014-11-17,17.031,17.072,16.998,17.041,41716,0
2014-11-18,17.072,17.081,17.022,17.081,36124,0
2014-11-19,17.041,17.064,16.979,17.006,45863,0
2014-11-20,17.031,17.072,17.014,17.014,58389,0
2014-11-21,17.056,17.072,17.022,17.072,55805,0
2014-11-24,17.056,17.072,16.989,17.056,107268,0
2014-11-25,17.022,17.145,16.989,17.113,101559,0
2014-11-26,17.113,17.18,17.098,17.171,70677,0
2014-11-28,17.153,17.189,17.153,17.18,62253,0
2014-12-01,17.266,17.294,17.189,17.225,67759,0
2014-12-02,17.258,17.258,17.12,17.198,59047,0
2014-12-03,17.217,17.258,17.18,17.258,40753,0
2014-12-04,17.294,17.329,17.235,17.32,51507,0
2014-12-05,17.258,17.302,17.18,17.189,55962,0
2014-12-08,17.207,17.258,17.207,17.258,68184,0
2014-12-09,17.27,17.32,17.25,17.311,67350,0
2014-12-10,17.285,17.355,17.285,17.329,60570,0
2014-12-11,17.282,17.361,17.282,17.316,48165,0
2014-12-12,17.352,17.388,17.282,17.378,53897,0
2014-12-15,17.429,17.476,17.361,17.388,69560,0
2014-12-16,17.405,17.476,17.378,17.46,82734,0
2014-12-17,17.468,17.569,17.46,17.562,81056,0
2014-12-18,17.548,17.548,17.405,17.501,69975,0
2014-12-19,17.476,17.587,17.437,17.587,43979,0
2014-12-22,17.569,17.615,17.548,17.569,99328,0
2014-12-23,17.569,17.596,17.483,17.483,57720,0
2014-12-24,17.454,17.483,17.454,17.483,35097,0
2014-12-26,17.538,17.596,17.528,17.587,41061,0
2014-12-29,17.52,17.68,17.52,17.68,76459,0
2014-12-30,17.746,17.746,17.587,17.653,113554,0
2014-12-31,17.72,17.763,17.653,17.763,85299,0
2015-01-02,17.707,17.78,17.707,17.763,37293,0
2015-01-05,17.797,17.905,17.771,17.858,146456,0
2015-01-06,17.88,17.965,17.872,17.937,110623,0
2015-01-07,17.937,18.066,17.937,18.066,155020,0
2015-01-08,18.089,18.089,17.889,17.905,67490,0
2015-01-09,17.929,17.974,17.815,17.974,88107,0
2015-01-12,17.99,18.105,17.955,18.017,100956,0
2015-01-13,18.072,18.094,17.996,18.086,54001,0
2015-01-14,18.13,18.188,18.102,18.122,75778,0
2015-01-15,18.197,18.197,18.08,18.139,115818,0
2015-01-16,18.172,18.172,18.02,18.086,97960,0
2015-01-20,18.102,18.172,18.094,18.156,81087,0
2015-01-21,18.172,18.241,18.094,18.13,118124,0
2015-01-22,18.122,18.188,18.094,18.172,85188,0
2015-01-23,18.164,18.34,18.164,18.332,79167,0
2015-01-26,18.273,18.425,18.263,18.347,88867,0
2015-01-27,18.374,18.475,18.29,18.366,110016,0
2015-01-28,18.401,18.425,18.323,18.425,69359,0
2015-01-29,18.435,18.442,18.357,18.374,85336,0
2015-01-30,18.374,18.499,18.323,18.401,113405,0
2015-02-02,18.401,18.49,18.383,18.482,135491,0
2015-02-03,18.475,18.482,18.323,18.357,132152,0
2015-02-04,18.255,18.29,18.044,18.053,146730,0
2015-02-05,18.053,18.146,18.053,18.102,127409,0
2015-02-06,18.028,18.028,17.885,17.942,84808,0
2015-02-09,18.02,18.02,17.926,17.97,105830,0
2015-02-10,17.926,17.926,17.784,17.81,118419,0
2015-02-11,17.89,17.915,17.824,17.881,95147,0
2015-02-12,17.89,17.948,17.849,17.881,172591,0
2015-02-13,17.865,17.89,17.728,17.746,111719,0
2015-02-17,17.706,17.746,17.383,17.409,269762,0
2015-02-18,17.401,17.643,17.401,17.613,87228,0
2015-02-19,17.535,17.688,17.508,17.56,84590,0
2015-02-20,17.568,17.653,17.535,17.553,84353,0
2015-02-23,17.553,17.763,17.553,17.728,79772,0
2015-02-24,17.706,17.858,17.662,17.849,51919,0
2015-02-25,17.915,17.958,17.89,17.907,66197,0
2015-02-26,17.915,17.948,17.865,17.881,42859,0
2015-02-27,17.816,17.968,17.806,17.968,80665,0
2015-03-02,17.986,18.017,17.873,17.907,109213,0
2015-03-03,17.958,17.986,17.907,17.907,68993,0
2015-03-04,17.977,17.977,17.736,17.78,96119,0
2015-03-05,17.798,17.865,17.746,17.858,64865,0
2015-03-06,17.763,17.763,17.49,17.508,143653,0
2015-03-09,17.56,17.67,17.545,17.635,120061,0
2015-03-10,17.696,17.78,17.635,17.712,117468,0
2015-03-11,17.759,17.804,17.702,17.733,35422,0
2015-03-12,17.759,17.822,17.75,17.776,71778,0
2015-03-13,17.75,17.785,17.649,17.667,47971,0
2015-03-16,17.716,17.785,17.709,17.742,53719,0
2015-03-17,17.742,17.846,17.709,17.846,98988,0
2015-03-18,17.822,18.032,17.813,18.032,79988,0
2015-03-19,18.032,18.032,17.897,17.92,75064,0
2015-03-20,17.92,17.991,17.92,17.975,53247,0
2015-03-23,17.984,18.085,17.946,17.966,76939,0
2015-03-24,17.956,18.127,17.946,18.127,65094,0
2015-03-25,18.091,18.162,18.076,18.137,62980,0
2015-03-26,18.058,18.127,18.017,18.05,105555,0
2015-03-27,18.04,18.119,18.04,18.058,59814,0
2015-03-30,18.001,18.178,18.001,18.109,69081,0
2015-03-31,18.119,18.178,18.085,18.109,77473,0
2015-04-01,18.178,18.272,18.178,18.211,47851,0
2015-04-02,18.137,18.23,18.127,18.162,33659,0
2015-04-06,18.23,18.281,18.076,18.185,63688,0
2015-04-07,18.162,18.29,18.162,18.281,53279,0
2015-04-08,18.307,18.339,18.239,18.307,59578,0
2015-04-09,18.331,18.331,18.162,18.162,49731,0
2015-04-10,18.211,18.281,18.068,18.099,61925,0
2015-04-13,18.149,18.149,18.037,18.074,42809,0
2015-04-14,18.166,18.382,18.133,18.269,126792,0
2015-04-15,18.355,18.355,18.209,18.26,55968,0
2015-04-16,18.296,18.296,18.209,18.287,39739,0
2015-04-17,18.269,18.304,18.158,18.304,35459,0
2015-04-20,18.346,18.355,18.296,18.296,42920,0
2015-04-21,18.26,18.311,18.218,18.243,101092,0
2015-04-22,18.279,18.287,18.133,18.141,73843,0
2015-04-23,18.149,18.166,18.096,18.096,70219,0
2015-04-24,18.141,18.166,18.125,18.158,51633,0
2015-04-27,18.201,18.218,18.046,18.082,126091,0
2015-04-28,18.087,18.105,18.037,18.087,57971,0
2015-04-29,17.996,18.02,17.866,17.98,175433,0
2015-04-30,17.917,17.917,17.834,17.866,66370,0
2015-05-01,17.933,17.933,17.728,17.807,144987,0
2015-05-04,17.85,17.85,17.712,17.736,75937,0
2015-05-05,17.705,17.705,17.567,17.611,161087,0
2015-05-06,17.583,17.628,17.378,17.423,222007,0
2015-05-07,17.446,17.524,17.439,17.455,101011,0
2015-05-08,17.558,17.592,17.431,17.479,95763,0
2015-05-11,17.455,17.461,17.272,17.305,189428,0
2015-05-12,17.226,17.298,17.037,17.199,211467,0
2015-05-13,17.302,17.322,17.232,17.295,162587,0
2015-05-14,17.057,17.295,17.057,17.27,79672,0
2015-05-15,17.295,17.454,17.265,17.437,88707,0
2015-05-18,17.375,17.403,17.248,17.349,66101,0
2015-05-19,17.256,17.295,17.204,17.265,141018,0
2015-05-20,17.265,17.265,17.204,17.214,112838,0
2015-05-21,17.256,17.385,17.223,17.368,95676,0
2015-05-22,17.358,17.375,17.27,17.368,82684,0
2015-05-26,17.375,17.61,17.375,17.55,98975,0
2015-05-27,17.591,17.618,17.46,17.477,113303,0
2015-05-28,17.454,17.556,17.454,17.494,78099,0
2015-05-29,17.54,17.763,17.444,17.66,104836,0
2015-06-01,17.686,17.686,17.422,17.468,84181,0
2015-06-02,17.422,17.444,17.34,17.349,103372,0
2015-06-03,17.295,17.358,17.223,17.24,89526,0
2015-06-04,17.295,17.349,17.232,17.232,95093,0
2015-06-05,17.186,17.232,17.099,17.196,155287,0
2015-06-08,17.158,17.186,16.97,16.997,158532,0
2015-06-09,17.005,17.005,16.736,16.809,237691,0
2015-06-10,16.745,16.856,16.702,16.745,136021,0
2015-06-11,16.818,16.835,16.766,16.802,115888,0
2015-06-12,16.802,17.053,16.792,17.018,129827,0
2015-06-15,17.043,17.103,16.841,16.972,76557,0
2015-06-16,16.964,17.026,16.897,16.911,104923,0
2015-06-17,16.964,17.026,16.868,16.897,119221,0
2015-06-18,16.887,16.955,16.868,16.897,88431,0
2015-06-19,16.938,17.026,16.911,17.026,41162,0
2015-06-22,16.982,16.991,16.877,16.905,88665,0
2015-06-23,16.841,16.841,16.669,16.704,124457,0
2015-06-24,16.714,16.783,16.694,16.756,103538,0
2015-06-25,16.714,16.802,16.704,16.747,47735,0
2015-06-26,16.721,16.766,16.66,16.66,87167,0
2015-06-29,16.738,16.756,16.634,16.714,116915,0
2015-06-30,16.669,16.835,16.669,16.783,169723,0
2015-07-01,16.766,16.849,16.669,16.818,139512,0
2015-07-02,16.897,16.897,16.756,16.766,118181,0
2015-07-06,16.783,16.964,16.783,16.955,84633,0
2015-07-07,16.991,17.077,16.982,17.077,81749,0
2015-07-08,17.036,17.086,16.991,17.043,71947,0
2015-07-09,16.991,17.036,16.841,16.849,102848,0
2015-07-10,16.802,17.009,16.792,16.877,232907,0
2015-07-13,16.94,16.948,16.82,16.87,111427,0
2015-07-14,16.837,16.911,16.757,16.837,105219,0
2015-07-15,16.784,16.975,16.784,16.975,92168,0
2015-07-16,16.906,17.122,16.889,17.114,102027,0
2015-07-17,17.114,17.287,17.029,17.247,117845,0
2015-07-20,17.186,17.195,16.898,16.906,108215,0
2015-07-21,16.889,16.975,16.829,16.879,87697,0
2015-07-22,16.898,17.011,16.82,16.829,240851,0
2015-07-23,16.851,16.994,16.82,16.911,108673,0
2015-07-24,16.94,17.002,16.851,16.94,135844,0
2015-07-27,16.911,17.02,16.879,16.931,116126,0
2015-07-28,16.975,17.002,16.837,16.994,122202,0
2015-07-29,16.994,17.002,16.898,16.921,52730,0
2015-07-30,16.911,16.966,16.911,16.931,33358,0
2015-07-31,16.994,17.148,16.966,17.122,81851,0
2015-08-03,17.166,17.239,17.14,17.222,66480,0
2015-08-04,17.256,17.256,17.176,17.213,51818,0
2015-08-05,17.148,17.166,16.67,16.739,236726,0
2015-08-06,16.793,17.011,16.775,16.994,77157,0
2015-08-07,16.966,17.106,16.921,17.088,82768,0
2015-08-10,17.098,17.122,17.039,17.08,77380,0
2015-08-11,17.098,17.239,17.098,17.231,137600,0
2015-08-12,17.249,17.316,17.196,17.196,64857,0
2015-08-13,17.187,17.205,17.131,17.187,48331,0
2015-08-14,17.149,17.233,17.123,17.187,47418,0
2015-08-17,17.168,17.258,17.168,17.258,101676,0
2015-08-18,17.224,17.258,17.159,17.205,77623,0
2015-08-19,17.196,17.298,17.149,17.281,57334,0
2015-08-20,17.24,17.379,17.224,17.379,62236,0
2015-08-21,17.325,17.434,17.316,17.362,116496,0
2015-08-24,17.362,17.362,17.159,17.233,188025,0
2015-08-25,17.224,17.427,17.187,17.205,128804,0
2015-08-26,17.205,17.267,17.055,17.064,163913,0
2015-08-27,17.107,17.107,16.994,17.064,81728,0
2015-08-28,17.055,17.168,16.966,16.975,95636,0
2015-08-31,17.03,17.098,16.94,17.055,97348,0
2015-09-01,17.098,17.098,16.994,17.04,75458,0
2015-09-02,17.115,17.115,16.921,16.931,86059,0
2015-09-03,16.921,16.975,16.87,16.948,93812,0
2015-09-04,16.966,17.071,16.851,16.966,133595,0
2015-09-08,16.975,17.012,16.898,16.911,97456,0
2015-09-09,16.879,16.921,16.774,16.898,75118,0
2015-09-10,16.906,16.94,16.898,16.898,28823,0
2015-09-11,16.9,16.978,16.9,16.959,43744,0
2015-09-14,16.95,16.988,16.95,16.95,44084,0
2015-09-15,16.95,16.978,16.838,16.9,59380,0
2015-09-16,16.872,16.891,16.775,16.891,59153,0
2015-09-17,16.853,17.065,16.812,17.042,150138,0
2015-09-18,17.015,17.321,16.959,17.269,164545,0
2015-09-21,17.244,17.543,17.144,17.374,289203,0
2015-09-22,17.374,17.462,17.33,17.412,81706,0
2015-09-23,17.384,17.455,17.348,17.412,91339,0
2015-09-24,17.412,17.48,17.374,17.446,45399,0
2015-09-25,17.431,17.497,17.33,17.384,72529,0
2015-09-28,17.412,17.412,17.252,17.252,108487,0
2015-09-29,17.236,17.47,17.219,17.311,98932,0
2015-09-30,17.285,17.394,17.269,17.339,95419,0
2015-10-01,17.422,17.446,17.321,17.402,53262,0
2015-10-02,17.339,17.462,17.339,17.357,70376,0
2015-10-05,17.394,17.394,17.276,17.321,43703,0
2015-10-06,17.348,17.367,17.236,17.285,50543,0
2015-10-07,17.276,17.293,17.227,17.252,40569,0
2015-10-08,17.293,17.302,17.209,17.252,57910,0
2015-10-09,17.227,17.311,17.219,17.252,95304,0
2015-10-12,17.293,17.33,17.269,17.293,52007,0
2015-10-13,17.322,17.35,17.246,17.295,50817,0
2015-10-14,17.278,17.34,17.27,17.303,84732,0
2015-10-15,17.332,17.34,17.278,17.313,77407,0
2015-10-16,17.295,17.359,17.295,17.322,84956,0
2015-10-19,17.359,17.387,17.229,17.286,53909,0
2015-10-20,17.263,17.34,17.263,17.313,50712,0
2015-10-21,17.369,17.369,17.286,17.369,59153,0
2015-10-22,17.387,17.527,17.377,17.491,119212,0
2015-10-23,17.482,17.509,17.44,17.509,90704,0
2015-10-26,17.563,17.634,17.491,17.61,83379,0
2015-10-27,17.706,17.813,17.6,17.634,85748,0
2015-10-28,17.652,17.714,17.591,17.591,89807,0
2015-10-29,17.537,17.572,17.465,17.563,82027,0
2015-10-30,17.619,17.822,17.555,17.768,78533,0
2015-11-02,17.822,17.943,17.768,17.768,146402,0
2015-11-03,17.909,17.909,17.795,17.795,81915,0
2015-11-04,17.768,17.795,17.741,17.741,38037,0
2015-11-05,17.714,17.785,17.678,17.758,48563,0
2015-11-06,17.688,17.688,17.572,17.6,67493,0
2015-11-09,17.563,17.572,17.491,17.537,35360,0
2015-11-10,17.539,17.637,17.52,17.612,42238,0
2015-11-11,17.556,17.612,17.539,17.574,63078,0
2015-11-12,17.539,17.654,17.539,17.602,50416,0
2015-11-13,17.622,17.761,17.612,17.735,43359,0
2015-11-16,17.716,17.752,17.671,17.716,34956,0
2015-11-17,17.699,17.716,17.612,17.622,59267,0
2015-11-18,17.602,17.735,17.602,17.681,48626,0
2015-11-19,17.671,17.807,17.622,17.664,47954,0
2015-11-20,17.716,17.716,17.602,17.602,66551,0
2015-11-23,17.612,17.664,17.612,17.637,67220,0
2015-11-24,17.637,17.752,17.556,17.622,91724,0
2015-11-25,17.629,17.761,17.622,17.735,107445,0
2015-11-27,17.752,17.817,17.716,17.789,8066,0
2015-11-30,17.771,17.841,17.761,17.841,50530,0
2015-12-01,17.905,17.948,17.861,17.888,61382,0
2015-12-02,17.939,17.958,17.817,17.869,75610,0
2015-12-03,17.834,17.861,17.671,17.726,74112,0
2015-12-04,17.708,17.878,17.691,17.807,73720,0
2015-12-07,17.897,18.119,17.897,17.977,163687,0
2015-12-08,17.939,18.201,17.921,18.137,96325,0
2015-12-09,18.091,18.164,18.03,18.091,80440,0
2015-12-10,18.048,18.164,18.048,18.144,46498,0
2015-12-11,18.075,18.137,18.048,18.119,56688,0
2015-12-14,18.057,18.119,17.716,17.921,92621,0
2015-12-15,17.824,17.897,17.744,17.869,57361,0
2015-12-16,17.841,17.897,17.708,17.861,89514,0
2015-12-17,17.861,18.066,17.851,17.968,65540,0
2015-12-18,18.075,18.099,17.897,17.921,56806,0
2015-12-21,17.977,18.252,17.93,18.127,182401,0
2015-12-22,18.154,18.201,18.003,18.003,112799,0
2015-12-23,17.977,18.109,17.716,17.869,179372,0
2015-12-24,17.897,17.958,17.841,17.958,41096,0
2015-12-28,17.958,18.217,17.932,18.021,145010,0
2015-12-29,18.084,18.109,17.948,17.986,119897,0
2015-12-30,17.986,18.003,17.851,17.939,69965,0
2015-12-31,18.003,18.003,17.897,17.93,124785,0
2016-01-04,17.912,18.021,17.897,17.986,100909,0
2016-01-05,18.021,18.099,18.003,18.057,77964,0
2016-01-06,18.075,18.27,18.075,18.119,92952,0
2016-01-07,18.075,18.205,18.075,18.164,108642,0
2016-01-08,18.137,18.28,18.127,18.164,129985,0
2016-01-11,18.191,18.27,18.066,18.066,90996,0
2016-01-12,18.057,18.164,18.057,18.164,81733,0
2016-01-13,18.174,18.443,18.174,18.299,212983,0
2016-01-14,18.273,18.505,18.273,18.363,211894,0
2016-01-15,18.381,18.525,18.376,18.497,92492,0
2016-01-19,18.471,18.82,18.193,18.749,296157,0
2016-01-20,18.758,18.82,18.596,18.694,163690,0
2016-01-21,18.713,18.777,18.658,18.713,161226,0
2016-01-22,18.676,18.713,18.61,18.615,150674,0
2016-01-25,18.65,18.684,18.578,18.578,109434,0
2016-01-26,18.543,18.776,18.543,18.65,111575,0
2016-01-27,18.658,18.667,18.515,18.543,90845,0
2016-01-28,18.515,18.57,18.403,18.435,129986,0
2016-01-29,18.533,18.65,18.497,18.624,113065,0
2016-02-01,18.713,18.74,18.61,18.704,98107,0
2016-02-02,18.776,18.848,18.74,18.839,169638,0
2016-02-03,18.82,18.891,18.755,18.795,156716,0
2016-02-04,18.802,18.848,18.74,18.786,98926,0
2016-02-05,18.767,18.795,18.57,18.694,183038,0
2016-02-08,18.713,18.865,18.713,18.713,121558,0
2016-02-09,18.731,18.891,18.641,18.83,228693,0
2016-02-10,18.93,18.93,18.76,18.893,142213,0
2016-02-11,18.93,18.978,18.76,18.76,157358,0
2016-02-12,18.822,18.829,18.561,18.597,95234,0
2016-02-16,18.65,18.65,18.412,18.543,86037,0
2016-02-17,18.588,18.723,18.461,18.714,86900,0
2016-02-18,18.751,18.875,18.681,18.804,96497,0
2016-02-19,18.788,19.092,18.788,18.949,119247,0
2016-02-22,18.903,19.011,18.788,18.993,129446,0
2016-02-23,18.93,19.133,18.857,18.949,166517,0
2016-02-24,19.048,19.165,18.934,19.082,282537,0
2016-02-25,19.147,19.247,19.092,19.193,172206,0
2016-02-26,19.13,19.193,18.925,19.021,139340,0
2016-02-29,18.978,19.193,18.903,19.012,141612,0
2016-03-01,19.092,19.138,18.841,18.866,241909,0
2016-03-02,19.012,19.017,18.795,18.822,126122,0
2016-03-03,18.814,19.23,18.814,19.031,278732,0
2016-03-04,19.147,19.23,18.958,18.985,215897,0
2016-03-07,19.082,19.082,18.76,18.93,140802,0
2016-03-08,19.058,19.063,18.903,18.968,98848,0
2016-03-09,18.913,19.072,18.913,19.072,107648,0
2016-03-10,19.138,19.147,18.949,19.072,163661,0
2016-03-11,19.196,19.241,19.065,19.122,160483,0
2016-03-14,19.131,19.231,18.995,19.065,101121,0
2016-03-15,19.14,19.241,19.042,19.084,163124,0
2016-03-16,19.122,19.224,19.045,19.14,103687,0
2016-03-17,19.122,19.241,19.115,19.214,83256,0
2016-03-18,19.186,19.303,19.14,19.257,94245,0
2016-03-21,19.293,19.432,19.241,19.313,171511,0
2016-03-22,19.367,19.405,19.283,19.321,89965,0
2016-03-23,19.321,19.358,19.232,19.275,102156,0
2016-03-24,19.303,19.402,19.232,19.377,116344,0
2016-03-28,19.34,19.386,19.298,19.358,150704,0
2016-03-29,19.405,19.483,19.303,19.465,111707,0
2016-03-30,19.432,19.647,19.423,19.595,85143,0
2016-03-31,19.558,19.595,19.468,19.585,109470,0
2016-04-01,19.631,19.631,19.474,19.494,97127,0
2016-04-04,19.539,19.576,19.303,19.474,98984,0
2016-04-05,19.465,19.813,19.465,19.813,91019,0
2016-04-06,20.148,20.148,19.639,19.673,173711,0
