Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,19.565,19.81,19.436,19.782,307031,0
2007-02-21,19.699,19.745,19.622,19.69,263895,0
2007-02-22,19.726,19.726,19.499,19.575,379608,0
2007-02-23,19.575,19.82,19.332,19.399,507317,0
2007-02-26,19.416,19.499,19.133,19.399,625058,0
2007-02-27,19.399,19.555,19.189,19.247,557476,0
2007-02-28,19.304,19.471,19.189,19.36,435222,0
2007-03-01,19.189,19.35,19.051,19.294,278615,0
2007-03-02,19.369,19.461,19.023,19.051,270438,0
2007-03-05,18.88,19.15,18.88,18.908,306545,0
2007-03-06,19.076,21.04,19.076,19.294,492290,0
2007-03-07,19.294,19.452,19.198,19.208,247178,0
2007-03-08,19.332,19.399,19.189,19.237,308849,0
2007-03-09,19.369,19.782,19.369,19.66,373673,0
2007-03-12,19.66,19.745,19.406,19.575,286432,0
2007-03-13,19.426,19.575,19.36,19.48,528400,0
2007-03-14,19.48,19.836,19.48,19.764,391361,0
2007-03-15,19.782,20.084,19.782,19.942,351135,0
2007-03-16,19.942,20.232,19.836,20.017,2553181,0
2007-03-19,20.104,20.224,20.055,20.149,236878,0
2007-03-20,20.158,20.345,20.112,20.224,646776,0
2007-03-21,20.261,20.591,20.261,20.535,303154,0
2007-03-22,20.618,20.787,20.572,20.636,184533,0
2007-03-23,20.666,20.768,20.526,20.636,147335,0
2007-03-26,20.6,20.711,20.458,20.609,213494,0
2007-03-27,20.554,20.703,20.439,20.478,129283,0
2007-03-28,20.402,20.507,20.325,20.393,324964,0
2007-03-29,20.507,20.591,20.232,20.431,151696,0
2007-03-30,20.431,20.591,20.27,20.431,156419,0
2007-04-02,20.468,20.507,20.383,20.449,106503,0
2007-04-03,20.498,20.516,20.412,20.449,149033,0
2007-04-04,20.468,20.554,20.365,20.402,83482,0
2007-04-05,20.383,20.488,20.345,20.402,94024,0
2007-04-09,20.468,20.468,19.894,19.969,413169,0
2007-04-10,19.96,20.046,19.801,19.96,1132041,0
2007-04-11,19.979,19.989,19.35,19.604,467817,0
2007-04-12,19.584,19.708,19.452,19.622,1292702,0
2007-04-13,19.614,19.874,19.546,19.874,373792,0
2007-04-16,19.952,20.119,19.904,20.094,106261,0
2007-04-17,20.104,20.177,19.923,19.979,174715,0
2007-04-18,19.932,19.96,19.69,19.829,366520,0
2007-04-19,19.792,20.084,19.69,19.96,227550,0
2007-04-20,20.129,20.129,19.952,20.027,173749,0
2007-04-23,20.027,20.261,19.96,20.007,142975,0
2007-04-24,20.027,20.345,20.017,20.242,165147,0
2007-04-25,20.318,20.526,20.27,20.412,159329,0
2007-04-26,20.365,20.498,20.232,20.345,178232,0
2007-04-27,20.325,20.421,20.065,20.177,127584,0
2007-04-30,20.167,20.242,19.782,19.801,211552,0
2007-05-01,19.755,20.104,19.726,19.969,312848,0
2007-05-02,20.007,20.488,19.969,20.214,432075,0
2007-05-03,20.186,20.345,19.874,19.942,438857,0
2007-05-04,19.69,19.755,19.003,19.604,1327965,0
2007-05-07,19.555,19.69,19.406,19.426,834218,0
2007-05-08,19.35,19.36,18.812,18.89,976223,0
2007-05-09,18.965,19.013,18.74,18.775,676949,0
2007-05-10,18.775,18.85,18.568,18.627,527791,0
2007-05-11,18.693,18.693,18.402,18.485,385182,0
2007-05-14,18.558,18.558,18.193,18.25,374639,0
2007-05-15,18.193,18.221,17.838,17.929,491320,0
2007-05-16,17.967,18.184,17.873,18.074,682521,0
2007-05-17,18.035,18.211,17.949,18.094,837731,0
2007-05-18,18.094,18.268,17.949,18.184,275649,0
2007-05-21,18.155,18.268,17.967,18.165,205373,0
2007-05-22,18.155,18.23,18.074,18.155,331022,0
2007-05-23,18.221,18.326,18.084,18.11,229487,0
2007-05-24,18.128,18.184,17.809,17.882,294067,0
2007-05-25,17.92,18.094,17.847,17.939,342532,0
2007-05-29,18.006,18.175,17.977,18.084,296852,0
2007-05-30,18.015,18.288,17.967,18.25,363613,0
2007-05-31,19.023,19.82,18.945,19.266,1380221,0
2007-06-01,20.421,20.421,19.208,19.35,653561,0
2007-06-04,19.35,19.406,19.275,19.322,309820,0
2007-06-05,19.294,19.294,18.908,19.06,362887,0
2007-06-06,18.984,19.032,18.703,18.812,295883,0
2007-06-07,18.74,18.85,18.607,18.627,294674,0
2007-06-08,18.693,18.747,18.588,18.74,227424,0
2007-06-11,18.684,18.712,18.466,18.53,171690,0
2007-06-12,18.466,18.54,18.193,18.201,399601,0
2007-06-13,18.278,18.363,18.165,18.288,201740,0
2007-06-14,18.25,18.466,18.24,18.346,239785,0
2007-06-15,18.803,18.831,18.656,18.757,475569,0
2007-06-18,18.757,18.831,18.627,18.74,359616,0
2007-06-19,18.637,18.721,18.438,18.675,173993,0
2007-06-20,18.703,18.831,18.363,18.402,155330,0
2007-06-21,18.402,18.504,18.211,18.402,109172,0
2007-06-22,18.402,18.402,18.006,18.268,340230,0
2007-06-25,18.288,18.326,18.118,18.25,546573,0
2007-06-26,18.307,18.421,18.006,18.006,265472,0
2007-06-27,17.864,17.949,17.554,17.79,398148,0
2007-06-28,17.847,18.094,17.847,17.92,332719,0
2007-06-29,17.996,18.155,17.92,17.977,177144,0
2007-07-02,17.986,18.268,17.986,18.23,241966,0
2007-07-03,18.211,18.268,18.118,18.175,67003,0
2007-07-05,18.201,18.421,17.958,18.201,199437,0
2007-07-06,18.175,18.24,17.996,18.155,98023,0
2007-07-09,18.25,18.25,18.084,18.184,137157,0
2007-07-10,18.074,18.074,17.79,17.79,259656,0
2007-07-11,17.744,17.864,17.658,17.725,188168,0
2007-07-12,17.864,18.221,17.838,18.221,181507,0
2007-07-13,18.221,18.383,18.11,18.136,308242,0
2007-07-16,18.128,18.136,17.79,17.856,112318,0
2007-07-17,17.828,18.045,17.828,17.911,120196,0
2007-07-18,17.79,17.856,17.328,17.518,327995,0
2007-07-19,17.471,17.499,16.943,17.141,444433,0
2007-07-20,17.105,17.337,16.673,17.168,367734,0
2007-07-23,17.178,17.178,16.538,16.719,322900,0
2007-07-24,16.511,16.624,16.051,16.324,341562,0
2007-07-25,16.39,16.39,15.554,15.76,456790,0
2007-07-26,15.432,15.685,14.537,14.746,920002,0
2007-07-27,14.576,14.819,14.388,14.426,700694,0
2007-07-30,14.426,15.13,14.116,14.98,907886,0
2007-07-31,14.999,15.037,14.481,14.5,512043,0
2007-08-01,14.5,14.594,13.946,14.163,439101,0
2007-08-02,14.067,14.143,13.863,14.058,721898,0
2007-08-03,14.067,14.116,12.997,13.138,1078852,0
2007-08-06,12.562,13.138,9.905,10.715,2837189,0
2007-08-07,10.715,11.973,9.877,11.878,2655687,0
2007-08-08,11.84,12.856,11.511,12.64,1814559,0
2007-08-09,11.925,12.706,11.915,12.188,1317664,0
2007-08-10,12.133,12.226,11.501,11.897,875534,0
2007-08-13,11.935,12.377,11.731,12.206,785268,0
2007-08-14,12.273,12.321,11.859,11.887,296612,0
2007-08-15,11.887,11.935,11.748,11.812,549362,0
2007-08-16,11.84,11.954,11.444,11.821,933937,0
2007-08-17,11.794,12.235,11.748,11.831,738983,0
2007-08-20,11.897,12.572,11.85,12.368,420079,0
2007-08-21,12.311,12.799,12.301,12.572,405660,0
2007-08-22,12.649,12.977,12.434,12.63,379608,0
2007-08-23,12.64,12.706,12.406,12.509,236755,0
2007-08-24,12.562,12.64,12.434,12.601,178476,0
2007-08-27,12.572,12.754,12.444,12.715,316605,0
2007-08-28,12.688,12.688,12.396,12.444,355495,0
2007-08-29,12.509,12.884,12.33,12.836,301213,0
2007-08-30,12.754,12.866,12.668,12.846,301577,0
2007-08-31,12.997,12.997,12.715,12.92,150124,0
2007-09-04,13.129,13.252,12.93,13.11,298305,0
2007-09-05,13.12,13.757,12.611,12.688,318056,0
2007-09-06,12.745,12.846,12.434,12.472,448795,0
2007-09-07,12.377,12.472,12.17,12.243,703724,0
2007-09-10,12.321,12.321,11.711,11.821,358402,0
2007-09-11,11.868,12.096,11.831,12.058,234937,0
2007-09-12,12.031,12.142,11.905,11.954,190350,0
2007-09-13,12.011,12.106,11.897,12.048,177990,0
2007-09-14,12.031,12.16,11.963,12.048,167451,0
2007-09-17,11.973,12.086,11.878,11.945,374158,0
2007-09-18,11.982,12.291,11.868,12.263,452429,0
2007-09-19,12.349,12.773,12.301,12.536,254687,0
2007-09-20,12.562,12.611,12.301,12.509,163695,0
2007-09-21,12.611,12.64,12.33,12.33,245114,0
2007-09-24,12.311,12.406,12.096,12.133,184048,0
2007-09-25,12.068,12.206,11.973,12.096,202827,0
2007-09-26,12.17,12.33,12.038,12.235,121408,0
2007-09-27,12.311,12.472,12.263,12.415,178476,0
2007-09-28,12.377,12.481,12.243,12.462,230090,0
2007-10-01,12.462,12.773,12.377,12.572,409656,0
2007-10-02,12.601,12.715,12.499,12.706,150486,0
2007-10-03,12.62,12.725,12.544,12.63,360706,0
2007-10-04,12.706,12.706,12.562,12.706,236755,0
2007-10-05,12.715,13.044,12.63,13.044,277952,0
2007-10-08,13.044,13.054,12.745,12.773,274317,0
2007-10-09,12.856,12.93,12.697,12.884,248388,0
2007-10-10,12.875,12.93,12.783,12.884,223789,0
2007-10-11,12.92,13.006,12.725,12.773,287159,0
2007-10-12,12.754,12.856,12.697,12.754,134854,0
2007-10-15,12.783,12.884,12.425,12.601,232511,0
2007-10-16,12.591,12.64,12.115,12.115,131463,0
2007-10-17,12.188,12.34,11.897,11.991,266200,0
2007-10-18,11.954,12.038,11.897,11.897,151939,0
2007-10-19,11.897,11.897,11.482,11.482,340594,0
2007-10-22,11.41,11.963,11.354,11.887,245114,0
2007-10-23,11.963,11.963,11.54,11.803,153515,0
2007-10-24,11.731,11.878,11.596,11.831,143822,0
2007-10-25,11.84,11.897,11.521,11.635,174356,0
2007-10-26,11.711,11.982,11.644,11.859,260986,0
2007-10-29,11.925,12.206,11.784,12.188,239179,0
2007-10-30,12.216,12.581,12.115,12.387,198707,0
2007-10-31,12.415,12.875,12.311,12.735,240027,0
2007-11-01,12.649,12.706,11.74,11.794,384334,0
2007-11-02,11.887,11.887,11.578,11.711,222940,0
2007-11-05,11.74,12.311,11.635,12.196,398024,0
2007-11-06,12.17,12.601,12.151,12.509,447097,0
2007-11-07,12.34,12.509,11.56,11.578,490594,0
2007-11-08,11.692,12.17,11.427,12.096,351496,0
2007-11-09,11.973,12.216,11.859,12.142,228029,0
2007-11-12,12.17,12.453,12.058,12.142,319874,0
2007-11-13,12.226,12.387,12.076,12.387,220033,0
2007-11-14,12.368,12.368,11.973,12.068,260021,0
2007-11-15,12.038,12.151,11.784,12.001,299031,0
2007-11-16,11.982,12.001,11.354,11.463,328475,0
2007-11-19,11.501,11.54,10.939,11.015,434984,0
2007-11-20,11.005,11.316,10.477,10.685,723717,0
2007-11-21,10.723,10.911,10.609,10.705,322661,0
2007-11-23,10.685,10.93,10.628,10.892,148303,0
2007-11-26,11.108,11.108,10.3,10.432,457882,0
2007-11-27,10.497,10.647,10.29,10.562,300486,0
2007-11-28,10.667,10.949,10.552,10.685,399943,0
2007-11-29,10.677,10.742,10.329,10.468,420079,0
2007-11-30,10.591,10.911,10.535,10.667,330295,0
2007-12-03,10.695,10.752,10.591,10.732,264258,0
2007-12-04,10.657,10.799,10.582,10.582,493380,0
2007-12-05,10.609,10.657,10.065,10.329,269227,0
2007-12-06,10.404,10.535,10.132,10.177,457638,0
2007-12-07,10.27,10.319,10.122,10.233,343986,0
2007-12-10,10.233,10.3,10.168,10.262,406263,0
2007-12-11,10.27,10.404,10.177,10.206,449763,0
2007-12-12,10.468,10.468,9.991,10.122,375130,0
2007-12-13,10.112,10.385,10.112,10.329,497019,0
2007-12-14,10.319,10.367,9.896,9.963,213494,0
2007-12-17,9.944,10.065,9.877,9.877,186230,0
2007-12-18,9.934,10.319,9.886,10.262,359860,0
2007-12-19,10.27,10.329,10.122,10.187,259776,0
2007-12-20,10.262,10.46,10.102,10.451,286432,0
2007-12-21,10.609,10.921,10.535,10.921,686638,0
2007-12-24,10.852,11.062,10.834,11.062,110260,0
2007-12-26,10.921,11.1,10.825,10.939,210342,0
2007-12-27,10.968,11.033,10.732,10.771,152909,0
2007-12-28,10.771,10.844,10.525,10.535,225850,0
2007-12-31,10.468,10.609,10.27,10.27,263701,0
2008-01-02,10.196,10.477,10.158,10.27,342410,0
2008-01-03,10.3,10.339,9.944,10,350100,0
2008-01-04,9.877,10,9.597,9.679,372474,0
2008-01-07,9.736,9.736,9.4169,9.5,353555,0
2008-01-08,9.509,9.597,9.1251,9.1813,647259,0
2008-01-09,9.1439,9.1908,8.9372,9.0967,384454,0
2008-01-10,9.0405,9.4805,9.0311,9.3975,570443,0
2008-01-11,9.369,9.4635,9.1439,9.1439,177990,0
2008-01-14,9.2093,9.257,8.5237,8.8433,587163,0
2008-01-15,8.646,8.8994,8.5708,8.8433,356951,0
2008-01-16,8.8433,9.1439,8.8433,9.1342,1819663,0
2008-01-17,9.1813,9.2093,8.8809,8.9935,934908,0
2008-01-18,8.9935,8.9935,8.2321,8.3075,566618,0
2008-01-22,7.8565,8.3735,7.4429,8.3542,657559,0
2008-01-23,8.2514,8.4111,7.9598,8.4013,518734,0
2008-01-24,8.5047,8.7021,8.2983,8.3359,573715,0
2008-01-25,8.4111,8.7021,8.3542,8.4862,271054,0
2008-01-28,8.5801,8.7116,8.3542,8.4389,436552,0
2008-01-29,8.4669,8.5708,8.4013,8.5047,523067,0
2008-01-30,8.5708,8.6835,8.4487,8.4955,704451,0
2008-01-31,8.3919,8.9935,8.3735,8.9935,433161,0
2008-02-01,8.9841,9.2473,8.8339,9.1908,468180,0
2008-02-04,9.2857,9.568,9.2093,9.3877,504166,0
2008-02-05,9.2387,9.3877,8.9372,8.9653,309332,0
2008-02-06,9.0405,9.3877,8.9935,9.0592,482927,0
2008-02-07,8.6645,8.6835,7.5934,7.9317,1637680,0
2008-02-08,7.9786,8.2514,7.8,7.8284,1592345,0
2008-02-11,7.8284,7.8565,7.6309,7.8092,770874,0
2008-02-12,7.8374,7.8658,7.6403,7.7438,415506,0
2008-02-13,7.8092,8.0162,7.7438,7.9598,716081,0
2008-02-14,8.0162,8.0725,7.5557,7.612,693542,0
2008-02-15,7.5652,7.6309,7.4523,7.5275,311145,0
2008-02-19,7.612,7.6495,7.4335,7.471,180695,0
2008-02-20,7.471,7.7062,7.4243,7.5275,234451,0
2008-02-21,7.5934,7.8,7.4243,7.4619,473028,0
2008-02-22,7.471,7.5557,7.3581,7.4243,230019,0
2008-02-25,7.4243,7.5275,7.3208,7.4994,288007,0
2008-02-26,7.4805,7.659,7.4523,7.4899,291484,0
2008-02-27,7.4805,7.659,7.4429,7.5275,426982,0
2008-02-28,7.5275,7.5557,7.3208,7.4805,255779,0
2008-02-29,7.4429,7.5275,7.2551,7.3019,469270,0
2008-03-03,7.3112,7.3957,7.1986,7.2079,423022,0
2008-03-04,7.2174,7.2361,6.8789,7.0107,345205,0
2008-03-05,7.0858,7.1517,6.9448,7.0107,347742,0
2008-03-06,7.0107,7.0575,6.5219,6.5407,408303,0
2008-03-07,6.588,6.6628,6.475,6.5125,313697,0
2008-03-10,6.5501,6.6536,6.099,6.1743,454559,0
2008-03-11,6.3151,6.5689,6.1931,6.5689,288251,0
2008-03-12,6.5219,6.5689,6.2682,6.2965,371327,0
2008-03-13,6.2398,6.6255,6.2398,6.5971,260021,0
2008-03-14,6.6255,6.6346,6.1554,6.4186,434811,0
2008-03-17,6.3342,6.6817,6.2309,6.4846,404383,0
2008-03-18,6.6723,6.8507,6.588,6.7851,847686,0
2008-03-19,6.8131,6.9448,6.4471,6.4471,613094,0
2008-03-20,6.5689,6.9354,6.4846,6.7572,895991,0
2008-03-24,6.7755,7.4899,6.7662,7.3112,729047,0
2008-03-25,7.2268,7.7342,7.2268,7.6403,423702,0
2008-03-26,7.5934,7.7155,7.4149,7.6964,353316,0
2008-03-27,7.7342,7.8,7.5088,7.5088,226941,0
2008-03-28,7.5557,7.6215,7.3019,7.3112,271652,0
2008-03-31,7.3491,7.3581,7.0858,7.0949,505436,0
2008-04-01,7.1892,7.5934,7.0949,7.4243,282190,0
2008-04-02,7.4523,7.7813,7.4243,7.6309,337806,0
2008-04-03,7.6495,7.8752,7.5179,7.678,312607,0
2008-04-04,7.819,7.8658,7.5275,7.6684,1108535,0
2008-04-07,7.7155,7.894,7.7155,7.8284,243515,0
2008-04-08,7.7621,7.772,7.5934,7.687,138732,0
2008-04-09,7.7155,7.8374,7.5088,7.5088,164172,0
2008-04-10,7.5275,7.678,7.5088,7.537,118134,0
2008-04-11,7.4335,7.4899,7.2833,7.4243,339624,0
2008-04-14,7.3866,7.4994,7.3208,7.4243,132366,0
2008-04-15,7.4899,7.5088,7.4052,7.4335,281331,0
2008-04-16,7.5275,7.687,7.4243,7.5557,384585,0
2008-04-17,7.5088,7.7909,7.471,7.7621,297425,0
2008-04-18,7.8846,8.0539,7.8092,7.9786,222801,0
2008-04-21,7.9598,8.1666,7.687,7.687,200495,0
2008-04-22,7.6309,7.6309,7.4149,7.4619,263732,0
2008-04-23,7.5088,7.5745,7.4335,7.4619,67766,0
2008-04-24,7.4899,7.8092,7.4243,7.6964,137743,0
2008-04-25,7.7342,7.7909,7.5652,7.6495,130205,0
2008-04-28,7.6215,7.8846,7.5088,7.7438,127315,0
2008-04-29,7.7531,7.8284,7.6028,7.7062,112487,0
2008-04-30,7.7531,7.8658,7.537,7.7155,156532,0
2008-05-01,7.6964,8.101,7.6964,8.063,184756,0
2008-05-02,8.2514,8.2514,7.894,8.0725,203685,0
2008-05-05,8.101,8.101,7.6964,7.7438,186923,0
2008-05-06,7.7155,7.8284,7.678,7.7342,197069,0
2008-05-07,7.7246,7.8846,7.4052,7.4243,256391,0
2008-05-08,7.5179,7.5179,7.2736,7.3491,172568,0
2008-05-09,7.2641,7.4243,6.9166,7.2641,287324,0
2008-05-12,7.3019,7.5275,7.2268,7.4899,232647,0
2008-05-13,7.5088,8.4292,7.3866,7.659,1811704,0
2008-05-14,7.687,7.894,7.2551,7.5745,635812,0
2008-05-15,7.5745,7.7062,7.4243,7.6309,111757,0
2008-05-16,7.659,7.7246,7.471,7.4899,177118,0
2008-05-19,7.4899,7.7909,7.4899,7.6028,159671,0
2008-05-20,7.5745,7.678,7.5462,7.6309,184564,0
2008-05-21,7.687,7.7909,7.5745,7.6215,160194,0
2008-05-22,7.5745,7.6215,7.3019,7.3112,373895,0
2008-05-23,7.33,7.537,7.2174,7.4149,235518,0
2008-05-27,7.4243,7.687,7.4052,7.5934,165249,0
2008-05-28,7.612,7.6215,7.3957,7.5179,172109,0
2008-05-29,7.5652,7.687,7.5088,7.5745,213122,0
2008-05-30,7.5652,7.5934,7.3866,7.4619,261518,0
2008-06-02,7.4243,7.5837,7.4243,7.5652,272463,0
2008-06-03,7.5934,7.7621,7.5934,7.6964,243861,0
2008-06-04,7.6684,7.7909,7.659,7.7342,297200,0
2008-06-05,7.6964,7.8374,7.6964,7.8092,157593,0
2008-06-06,7.7438,7.8,7.5557,7.5557,246880,0
2008-06-09,7.5557,7.772,7.5557,7.612,184892,0
2008-06-10,7.537,7.6964,7.537,7.612,128322,0
2008-06-11,7.5652,7.6495,7.3581,7.3581,191525,0
2008-06-12,7.3581,7.5088,7.3581,7.4052,146588,0
2008-06-13,7.471,7.5934,7.4243,7.5557,111434,0
2008-06-16,7.5652,7.678,7.5557,7.6215,142172,0
2008-06-17,7.612,7.6309,7.4899,7.5179,214867,0
2008-06-18,7.471,7.5462,7.3957,7.4243,656192,0
2008-06-19,7.4523,7.7155,7.4429,7.7155,694013,0
2008-06-20,7.687,7.8092,7.3866,7.5557,621774,0
2008-06-23,7.6028,7.6403,7.3957,7.537,692756,0
2008-06-24,7.4899,7.6215,7.4243,7.4243,445527,0
2008-06-25,7.5275,9.4074,7.4149,7.471,325237,0
2008-06-26,7.4243,7.4899,7.3957,7.4335,169036,0
2008-06-27,7.4335,7.6403,7.3397,7.5179,729171,0
2008-06-30,7.5652,7.5652,7.2174,7.2268,301629,0
2008-07-01,7.2641,7.4805,7.1986,7.3773,615150,0
2008-07-02,7.3581,7.4149,7.2551,7.3112,329388,0
2008-07-03,7.3112,7.3581,7.2268,7.2457,132137,0
2008-07-07,7.3208,7.4149,7.1797,7.3581,249054,0
2008-07-08,7.4052,7.6215,7.2641,7.6215,225265,0
2008-07-09,7.659,7.7342,7.2551,7.2928,242800,0
2008-07-10,7.2736,7.5088,7.2736,7.4523,243707,0
2008-07-11,7.3773,7.4899,7.2833,7.471,332072,0
2008-07-14,7.4899,7.4899,7.2833,7.3581,268157,0
2008-07-15,7.2551,7.4899,7.2174,7.2457,318869,0
2008-07-16,7.2833,7.6028,7.2079,7.5745,253900,0
2008-07-17,7.612,7.8284,7.5462,7.659,217917,0
2008-07-18,7.6215,7.8092,7.3019,7.4243,488871,0
2008-07-21,7.4243,7.5652,7.3019,7.4243,200649,0
2008-07-22,7.3957,7.9223,7.3957,7.8374,219742,0
2008-07-23,7.819,7.9881,7.7155,7.9317,309646,0
2008-07-24,7.9317,8.082,7.6403,7.8469,257211,0
2008-07-25,7.9035,8.2416,7.894,8.0162,209386,0
2008-07-28,7.9691,8.1666,7.9223,7.9691,123775,0
2008-07-29,8.0162,8.2605,8.0162,8.1947,227548,0
2008-07-30,8.2514,8.3639,8.0444,8.3359,180435,0
2008-07-31,8.2137,8.3639,8.1476,8.2983,144815,0
2008-08-01,8.2231,8.3261,8.0162,8.1758,132921,0
2008-08-04,8.1666,8.1855,7.8658,8.0539,129885,0
2008-08-05,8.1758,8.3261,8.101,8.3075,145697,0
2008-08-06,8.2791,8.2983,8.0539,8.2886,133531,0
2008-08-07,8.1855,8.5237,8.129,8.2321,369153,0
2008-08-08,7.8284,8.3359,7.0107,8.2983,627763,0
2008-08-11,8.2514,8.3639,8.129,8.3639,522279,0
2008-08-12,8.2697,8.646,8.2605,8.646,217974,0
2008-08-13,8.6553,9.0405,8.6178,9.0125,353897,0
2008-08-14,8.9935,9.708,8.8055,9.632,607614,0
2008-08-15,9.782,9.905,9.4905,9.905,348797,0
2008-08-18,9.847,10.214,9.558,9.616,418131,0
2008-08-19,9.689,9.905,9.632,9.746,361546,0
2008-08-20,9.819,10.477,9.736,10.357,866418,0
2008-08-21,10.243,10.385,10.132,10.243,744632,0
2008-08-22,10.357,10.357,10.214,10.28,835998,0
2008-08-25,10.253,10.367,10.177,10.29,735906,0
2008-08-26,9.587,10.477,9.509,10.223,1612657,0
2008-08-27,10.206,10.27,9.867,10.065,1107241,0
2008-08-28,10.065,10.233,9.963,10.196,1220987,0
2008-08-29,10.168,10.262,9.953,10.112,1006096,0
2008-09-02,10.27,10.441,10.065,10.243,2341268,0
2008-09-03,10.253,10.552,10.158,10.329,1145112,0
2008-09-04,10.253,10.376,9.963,10.065,1230081,0
2008-09-05,10.027,10.037,9.669,9.953,517333,0
2008-09-08,10.132,10.262,9.867,9.953,1002589,0
2008-09-09,9.953,9.972,9.4437,9.4805,1703726,0
2008-09-10,9.539,9.539,8.6364,8.6928,1438348,0
2008-09-11,8.6178,8.6645,8.2697,8.6178,1444984,0
2008-09-12,8.5517,8.8527,8.5332,8.5987,1321340,0
2008-09-15,8.6269,8.6553,8.2041,8.2231,1030477,0
2008-09-16,8.2231,8.4767,7.8565,8.2605,1657843,0
2008-09-17,8.1666,8.2231,7.9974,8.0539,2161763,0
2008-09-18,8.1383,8.3261,7.9974,8.1666,1000527,0
2008-09-19,7.9974,8.7021,7.9411,8.7021,1881788,0
2008-09-22,8.4955,8.6928,8.3075,8.3359,373746,0
2008-09-23,8.3639,8.646,8.0915,8.5987,478816,0
2008-09-24,8.5987,8.7021,8.2886,8.2886,618654,0
2008-09-25,8.7021,9.587,8.3639,8.4111,480350,0
2008-09-26,8.2697,8.5895,8.1666,8.5895,269546,0
2008-09-29,8.4862,8.4862,8.082,8.1573,385572,0
2008-09-30,8.2137,8.6364,8.1666,8.4767,400458,0
2008-10-01,8.4955,8.7396,8.2697,8.4487,745689,0
2008-10-02,8.5708,8.5987,7.8565,7.9881,399627,0
2008-10-03,8.129,8.3451,7.687,7.687,279238,0
2008-10-06,7.5934,7.9127,7.4805,7.9127,799195,0
2008-10-07,7.9881,7.9881,6.9825,6.9825,632085,0
2008-10-08,6.7755,7.3773,6.6911,6.8321,434302,0
2008-10-09,6.9354,6.9919,5.7605,5.9864,749550,0
2008-10-10,5.7515,6.6628,5.0184,6.381,672187,0
2008-10-13,6.6346,6.9448,6.4094,6.9448,480321,0
2008-10-14,7.2079,7.2833,6.5782,6.7193,415498,0
2008-10-15,6.6255,6.6255,5.7891,5.7891,608428,0
2008-10-16,5.8453,6.381,5.6386,6.3342,524138,0
2008-10-17,6.099,6.8131,6.0331,6.5313,515732,0
2008-10-20,6.6911,6.9634,6.6346,6.9634,400477,0
2008-10-21,6.8604,7.0949,6.7193,6.7755,539751,0
2008-10-22,6.6346,6.9071,6.6255,6.7947,487079,0
2008-10-23,6.8321,6.9825,6.4374,6.9166,607660,0
2008-10-24,6.4471,6.8038,6.4374,6.5501,277601,0
2008-10-27,6.5689,6.9262,6.3903,6.4094,316910,0
2008-10-28,6.5032,7.1046,6.2872,7.0575,392942,0
2008-10-29,7.0011,7.4429,6.9543,6.9543,373312,0
2008-10-30,6.9543,7.4243,6.9543,7.3676,270323,0
2008-10-31,7.471,8.0162,7.2928,7.9317,442908,0
2008-11-03,7.8284,8.129,7.687,7.8374,234916,0
2008-11-04,7.894,7.9786,7.6403,7.8374,269399,0
2008-11-05,7.612,7.8,7.3866,7.4149,359055,0
2008-11-06,7.3676,7.4899,7.2268,7.2268,189078,0
2008-11-07,7.2641,7.2833,6.973,7.1235,196202,0
2008-11-10,7.3112,7.3112,6.6628,6.6911,294423,0
2008-11-11,6.5689,6.8226,6.4846,6.6346,228953,0
2008-11-12,6.5032,6.8321,6.2775,6.2775,277485,0
2008-11-13,6.2682,6.9071,5.7515,6.9071,406906,0
2008-11-14,6.7755,7.0387,6.2398,6.3151,304463,0
2008-11-17,6.0898,6.8414,6.0898,6.3997,182859,0
2008-11-18,6.4278,7.1046,6.1835,7.067,502375,0
2008-11-19,7.0483,7.1423,6.2965,6.3058,234284,0
2008-11-20,6.3246,6.4186,5.8453,5.8924,345861,0
2008-11-21,5.9676,6.1554,5.4228,6.1554,454591,0
2008-11-24,6.2213,6.9448,6.1085,6.7572,404077,0
2008-11-25,6.8038,6.9166,6.616,6.9166,420111,0
2008-11-26,6.6817,7.4619,6.588,7.2457,429056,0
2008-11-28,7.2457,7.5179,7.2361,7.5179,129366,0
2008-12-01,7.4243,7.4243,6.6723,6.6911,271185,0
2008-12-02,6.8789,7.3019,6.6911,7.3019,293228,0
2008-12-03,7.1046,7.9411,6.9919,7.9411,464562,0
2008-12-04,7.819,8.2231,7.6964,7.8469,358292,0
2008-12-05,7.7155,8.1666,7.4805,8.1101,313969,0
2008-12-08,8.3075,8.5708,8.129,8.4111,427647,0
2008-12-09,8.3542,8.7868,8.1758,8.2791,284365,0
2008-12-10,8.4111,8.5708,8.3075,8.4013,308686,0
2008-12-11,8.2791,8.3919,7.687,7.894,362754,0
2008-12-12,7.7062,8.0066,7.5934,7.8565,513340,0
2008-12-15,7.8846,8.2231,7.7531,8.0444,546545,0
2008-12-16,8.129,8.1573,7.9317,8.129,576839,0
2008-12-17,8.0725,8.3167,7.8846,8.2416,524795,0
2008-12-18,8.2886,8.3829,7.9691,8.2886,305864,0
2008-12-19,8.1947,8.5047,7.9411,8.0725,967496,0
2008-12-22,8.0725,8.4013,7.9881,8.2983,487246,0
2008-12-23,8.3735,8.5708,8.0162,8.3829,318405,0
2008-12-24,8.3451,8.3451,8.0162,8.0348,274966,0
2008-12-26,8.082,8.2514,7.9881,8.1101,171577,0
