Date,Open,High,Low,Close,Volume,OpenInt
2010-09-03,8.3012,8.3653,8.2,8.2629,989262,0
2010-09-07,8.0023,8.0787,7.9001,7.9127,1885887,0
2010-09-08,7.9127,8.1037,7.8873,7.9193,1580071,0
2010-09-09,7.9957,8.0589,7.7988,7.9069,1112203,0
2010-09-10,7.875,7.9516,7.7794,7.7923,1241153,0
2010-09-13,7.8684,7.9642,7.7673,7.8175,1303371,0
2010-09-14,7.8175,7.8371,7.6332,7.6396,3468038,0
2010-09-15,7.6016,7.6587,7.4424,7.5954,5215527,0
2010-09-16,7.5378,7.5759,7.3727,7.468,4044158,0
2010-09-17,7.487,7.7348,7.487,7.716,4238577,0
2010-09-20,7.7543,7.9516,7.6332,7.9001,1962543,0
2010-09-21,7.8936,8.2629,7.8936,8.2307,5267268,0
2010-09-22,8.2066,8.2564,8.0272,8.1168,2508023,0
2010-09-23,8.0787,8.442,8.034,8.3901,3469405,0
2010-09-24,8.4534,8.6252,8.4226,8.6005,2244336,0
2010-09-27,8.5742,8.5742,8.3707,8.4156,2376020,0
2010-09-28,8.4295,8.5055,8.2946,8.4659,1314692,0
2010-09-29,8.4156,8.6069,8.3901,8.4919,1368146,0
2010-09-30,8.5421,8.5484,8.3028,8.3487,1729669,0
2010-10-01,8.4226,8.4982,8.3195,8.4091,1046198,0
2010-10-04,8.3707,8.5429,8.3195,8.3533,2588035,0
2010-10-05,8.4226,8.5242,8.0653,8.4534,4219746,0
2010-10-06,8.4782,8.5805,8.472,8.5295,1626352,0
2010-10-07,8.5564,8.6765,8.5429,8.6523,1581583,0
2010-10-08,8.6765,8.8803,8.6457,8.7711,3440925,0
2010-10-11,8.9245,9.0074,8.7397,8.9058,3064975,0
2010-10-12,8.9001,9.0574,8.8097,9.0129,1976296,0
2010-10-13,9.0641,9.129,8.9374,9.0784,2310361,0
2010-10-14,9.084,9.1013,8.8925,8.9885,2111756,0
2010-10-15,9.0129,9.0318,8.8543,8.9058,1379163,0
2010-10-18,8.918,8.9885,8.7836,8.8293,1477382,0
2010-10-19,8.7643,8.8803,8.5931,8.6252,2116736,0
2010-10-20,8.6638,8.8293,8.6523,8.7711,1264582,0
2010-10-21,8.8359,8.8871,8.6765,8.7643,941695,0
2010-10-22,8.7979,8.8237,8.7344,8.7538,637906,0
2010-10-25,8.8097,8.8543,8.7079,8.7079,808842,0
2010-10-26,8.6947,8.9374,8.6947,8.7711,2404032,0
2010-10-27,8.7079,8.7711,8.5878,8.759,1430032,0
2010-10-28,8.8488,8.9885,8.6893,8.9885,1844096,0
2010-10-29,9.0084,9.0273,8.5341,8.5885,5008000,0
2010-11-01,8.6574,8.7397,8.2887,8.4091,3434593,0
2010-11-02,8.5036,8.5618,8.3804,8.4773,2469904,0
2010-11-03,8.5055,8.5178,8.3331,8.3533,3515414,0
2010-11-04,8.4659,8.5681,8.4226,8.5492,2333834,0
2010-11-05,8.5681,8.6893,8.4472,8.6765,2839213,0
2010-11-08,8.6323,8.931,8.6323,8.8359,2120020,0
2010-11-09,8.8097,8.8097,8.5366,8.5742,1880981,0
2010-11-10,8.5878,8.6457,8.4852,8.6323,1608363,0
2010-11-11,8.5492,8.6069,8.5107,8.5805,1053248,0
2010-11-12,8.5805,8.6195,8.4295,8.5242,1048444,0
2010-11-15,8.6005,8.6323,8.4782,8.5492,1213264,0
2010-11-16,8.5178,8.5242,8.3137,8.4226,1196833,0
2010-11-17,8.4226,8.4919,8.3769,8.4226,1122083,0
2010-11-18,8.5107,8.5492,8.3462,8.442,1622786,0
2010-11-19,8.3901,8.6694,8.3195,8.6574,2295312,0
2010-11-22,8.6069,8.6195,8.4295,8.5295,1940477,0
2010-11-23,8.4295,8.7142,8.3769,8.5564,2632508,0
2010-11-24,8.6195,8.6765,8.5681,8.6114,1050961,0
2010-11-26,8.5242,8.5931,8.4852,8.5564,342845,0
2010-11-29,8.5178,8.5178,8.3462,8.4534,1374176,0
2010-11-30,8.3497,8.6523,8.3497,8.5851,2329094,0
2010-12-01,8.7142,8.8237,8.6893,8.7538,2396298,0
2010-12-02,9.0784,9.4332,9.0195,9.1912,9460094,0
2010-12-03,9.2375,9.58,9.0641,9.567,6246488,0
2010-12-06,9.542,9.683,9.267,9.502,3711755,0
2010-12-07,9.4925,9.522,9.129,9.267,4518194,0
2010-12-08,9.2865,9.4292,9.2182,9.249,1931383,0
2010-12-09,9.3255,9.3382,9.1912,9.223,1127561,0
2010-12-10,9.2738,9.3762,9.1777,9.3499,2107920,0
2010-12-13,9.4292,9.4292,9.1681,9.249,2588065,0
2010-12-14,9.2807,9.3431,9.1013,9.3001,2703806,0
2010-12-15,9.2865,9.509,9.2443,9.384,6917560,0
2010-12-16,8.5671,8.5671,8.0779,8.2905,7278064,0
2010-12-17,8.3071,8.3462,8.0469,8.1932,3236685,0
2010-12-20,8.1801,8.1801,7.824,7.9767,4220017,0
2010-12-21,7.9575,8.1236,7.9127,7.9832,2753066,0
2010-12-22,7.9642,8.0272,7.8305,7.8305,2807495,0
2010-12-23,7.8371,7.8684,7.7225,7.7225,3139431,0
2010-12-27,7.7348,7.7348,7.5314,7.6016,3274875,0
2010-12-28,7.6587,7.6587,7.4552,7.5125,3359118,0
2010-12-29,7.5101,7.5365,7.4316,7.4905,3023354,0
2010-12-30,7.5167,7.5233,7.4251,7.5167,2750754,0
2010-12-31,7.6001,7.6068,7.4648,7.4648,3169547,0
2011-01-03,7.4933,7.6969,7.4742,7.6651,4401075,0
2011-01-04,7.7673,8.0272,7.7095,7.8495,6548058,0
2011-01-05,7.8175,7.8175,7.7032,7.7923,2437075,0
2011-01-06,7.8175,7.8175,7.6524,7.7032,2851083,0
2011-01-07,7.7032,7.7673,7.6206,7.7609,2017199,0
2011-01-10,7.729,7.7923,7.6461,7.7411,1587657,0
2011-01-11,7.7923,7.8626,7.6524,7.6906,1236149,0
2011-01-12,7.7543,7.8873,7.729,7.7673,1846420,0
2011-01-13,7.7923,8.0272,7.7609,7.9516,3400903,0
2011-01-14,7.9069,8.1676,7.9069,8.0979,3076926,0
2011-01-18,8.2514,8.3028,8.1168,8.1419,3681657,0
2011-01-19,8.155,8.2714,7.8708,8.0006,4253097,0
2011-01-20,7.9767,8.1801,7.8936,8.0787,2811995,0
2011-01-21,8.1168,8.1419,7.7859,7.8936,1935269,0
2011-01-24,7.9392,7.9957,7.716,7.7476,3557889,0
2011-01-25,7.7609,7.875,7.7476,7.8562,2009249,0
2011-01-26,7.8873,7.9193,7.7543,7.7673,1266223,0
2011-01-27,7.716,7.926,7.6969,7.8371,2087240,0
2011-01-28,7.8371,7.8626,7.6969,7.7794,1785994,0
2011-01-31,7.8231,7.9384,7.7357,7.7357,1136782,0
2011-02-01,7.7859,7.7859,7.6332,7.7411,6365447,0
2011-02-02,7.6714,7.8175,7.6461,7.7859,1498461,0
2011-02-03,7.7877,7.9872,7.7616,7.9872,1770948,0
2011-02-04,7.9898,7.9898,7.8437,7.9327,1306087,0
2011-02-07,7.9832,8.0653,7.875,7.9392,2353366,0
2011-02-08,7.824,8.3901,7.824,8.3462,4460195,0
2011-02-09,8.3533,8.4295,8.2373,8.3195,3899295,0
2011-02-10,8.4517,8.857,8.4517,8.7736,6560600,0
2011-02-11,8.737,8.7479,8.6332,8.6704,2230996,0
2011-02-14,8.6523,8.7287,8.5878,8.7215,2017779,0
2011-02-15,8.6694,8.7711,8.6386,8.7142,1566465,0
2011-02-16,8.737,9.0129,8.7161,8.9684,2562287,0
2011-02-18,9.0909,9.3469,9.0064,9.2134,2948397,0
2011-02-22,9.1366,9.2337,9.0461,9.1366,3153142,0
2011-02-23,9.1157,9.251,8.9422,9.0649,3444841,0
2011-02-24,9.0784,9.4332,9.0784,9.4203,3852326,0
2011-02-25,9.4579,9.4787,9.27,9.4787,2460808,0
2011-02-28,9.4975,9.588,9.3635,9.501,2788596,0
2011-03-01,9.4846,9.4846,9.1931,9.2973,4011290,0
2011-03-02,9.3362,9.4124,9.1232,9.2462,2955592,0
2011-03-03,9.2973,9.3674,9.1854,9.2192,3229553,0
2011-03-04,9.3294,9.3294,8.8256,8.994,5902363,0
2011-03-07,9.0064,9.0718,8.6969,8.8524,4461205,0
2011-03-08,8.9028,8.9357,8.7417,8.8321,2391023,0
2011-03-09,8.8775,8.9357,8.8081,8.8775,1545209,0
2011-03-10,8.7865,8.8458,8.7234,8.8005,1653896,0
2011-03-11,8.7562,9.0064,8.7095,8.93,1652180,0
2011-03-14,8.8458,8.8838,8.6584,8.7865,3364942,0
2011-03-15,8.5931,8.8838,8.5805,8.8126,3072381,0
2011-03-16,8.7803,8.9028,8.6532,8.7865,3824230,0
2011-03-17,8.8925,8.9516,8.7297,8.794,3321780,0
2011-03-18,8.8524,8.9094,8.7682,8.7865,2459620,0
2011-03-21,8.8775,8.9619,8.8005,8.857,1739889,0
2011-03-22,8.8643,8.871,8.7417,8.7865,1664637,0
2011-03-23,8.7417,8.7479,8.6124,8.7032,2646984,0
2011-03-24,8.7095,8.8775,8.7095,8.857,2312027,0
2011-03-25,8.8643,8.9357,8.7562,8.8081,3479442,0
2011-03-28,8.8524,8.8973,8.7032,8.737,2190864,0
2011-03-29,8.7682,8.7865,8.5671,8.6195,2124799,0
2011-03-30,8.6969,8.761,8.5671,8.7234,2532772,0
2011-03-31,8.737,8.7969,8.5805,8.7088,2099588,0
2011-04-01,8.7682,8.8005,8.6647,8.7234,2538756,0
2011-04-04,8.7306,8.9357,8.7161,8.93,3938493,0
2011-04-05,8.9357,9.2973,8.916,9.226,4411958,0
2011-04-06,9.2462,9.3109,9.0909,9.2973,2259201,0
2011-04-07,9.3041,9.3168,9.1081,9.1299,1736003,0
2011-04-08,9.1633,9.1797,8.9619,9.0129,1828946,0
2011-04-11,9.0461,9.0461,8.857,8.93,1568191,0
2011-04-12,8.8728,8.9846,8.8599,8.9058,1876501,0
2011-04-13,8.9225,8.9544,8.8126,8.871,1038138,0
2011-04-14,8.8321,8.871,8.7095,8.7865,2069089,0
2011-04-15,8.7736,8.8908,8.7682,8.8524,1907647,0
2011-04-18,8.7865,8.8321,8.6195,8.7417,2407668,0
2011-04-19,8.7161,8.871,8.6647,8.7562,2188403,0
2011-04-20,8.8256,8.871,8.7095,8.737,1257206,0
2011-04-21,8.7682,8.8395,8.6775,8.8256,1410074,0
2011-04-25,8.8005,8.93,8.7929,8.93,2125128,0
2011-04-26,8.9818,9.0649,8.9357,8.999,2983946,0
2011-04-27,9.0064,9.0527,8.9544,9.0186,2883422,0
2011-04-28,9.0064,9.0527,8.8643,8.916,3508448,0
2011-04-29,8.8375,9.088,8.7427,8.8925,4285647,0
2011-05-02,8.857,9.085,8.8458,8.994,2619037,0
2011-05-03,8.9384,9.2017,8.9384,9.084,2498063,0
2011-05-04,9.1023,9.1157,8.9357,8.9497,1159253,0
2011-05-05,8.9254,9.2017,8.8534,9.1633,2209588,0
2011-05-06,9.1633,9.2201,8.9912,9.0244,2129776,0
2011-05-09,9.0263,9.0583,8.857,9.0064,4288973,0
2011-05-10,8.999,9.0527,8.93,9.0393,1737486,0
2011-05-11,9.0452,9.084,8.8599,8.8871,2903347,0
2011-05-12,8.8395,8.9544,8.8126,8.8775,1778821,0
2011-05-13,8.9254,8.9459,8.7875,8.8266,786345,0
2011-05-16,8.7736,9.0263,8.7736,8.8524,1007682,0
2011-05-17,8.7812,8.9384,8.7417,8.9319,1950486,0
2011-05-18,8.9619,9.1232,8.9357,9.1157,1906511,0
2011-05-19,9.172,9.4065,9.1366,9.251,2587598,0
2011-05-20,9.248,9.45,9.1633,9.3986,2207103,0
2011-05-23,9.3041,9.3606,9.1424,9.172,2074418,0
2011-05-24,9.1729,9.1864,8.9001,9.0508,2263823,0
2011-05-25,9.0574,9.0632,8.9113,8.9319,1718735,0
2011-05-26,8.9384,8.9459,8.7745,8.8478,6069612,0
2011-05-27,8.8925,9.01,8.8266,8.9722,2223039,0
2011-05-31,9.0927,9.1061,8.6422,8.7417,7740912,0
2011-06-01,8.7562,8.8135,8.2772,8.2963,5009641,0
2011-06-02,8.2639,8.4277,8.1783,8.374,6407171,0
2011-06-03,8.2639,8.3229,8.1651,8.2174,2613960,0
2011-06-06,8.2439,8.2439,7.975,8.0539,7510277,0
2011-06-07,8.0804,8.1062,7.8578,7.8767,3816740,0
2011-06-08,8.0861,8.1716,7.9028,7.9101,6447224,0
2011-06-09,7.9559,7.9559,7.798,7.8893,4220130,0
2011-06-10,8.028,8.0605,7.8175,7.8248,4706253,0
2011-06-13,7.8313,7.87,7.7396,7.7721,2512396,0
2011-06-14,7.8248,7.9028,7.8118,7.8445,2183475,0
2011-06-15,7.8248,7.975,7.7461,7.9168,4114715,0
2011-06-16,7.9218,8.1485,7.8816,8.0488,4164093,0
2011-06-17,8.1268,8.2507,8.0928,8.1129,4893258,0
2011-06-20,8.1062,8.1525,7.7915,7.8248,4754480,0
2011-06-21,7.8767,7.975,7.8578,7.969,2806084,0
2011-06-22,7.9623,7.969,7.8248,7.8248,2098769,0
2011-06-23,7.7527,7.8578,7.7267,7.8511,1857074,0
2011-06-24,7.8445,7.9028,7.7067,7.7197,1977209,0
2011-06-27,7.7197,7.7721,7.6344,7.7396,2524340,0
2011-06-28,7.7721,8.008,7.7461,7.9881,3449360,0
2011-06-29,8.0016,8.1268,7.9815,8.0413,2614138,0
2011-06-30,8.0597,8.1344,8.0264,8.0936,2243962,0
2011-07-01,8.1062,8.2507,8.0928,8.2107,2731639,0
2011-07-05,7.8511,7.93,7.7131,7.798,7891073,0
2011-07-06,7.8149,7.8149,7.7016,7.7754,2900248,0
2011-07-07,7.7915,7.7915,7.6344,7.7655,5011860,0
2011-07-08,7.7067,7.7067,7.582,7.6935,3288483,0
2011-07-11,7.615,7.6543,7.5365,7.602,2215841,0
2011-07-12,7.602,7.8175,7.5692,7.7396,5675760,0
2011-07-13,7.7591,7.798,7.6872,7.7461,6554211,0
2011-07-14,7.7915,7.8511,7.5627,7.5627,3614965,0
2011-07-15,7.5955,7.7331,7.53,7.6872,5198133,0
2011-07-18,7.6608,7.6608,7.3071,7.3592,6579930,0
2011-07-19,7.4286,7.5621,7.3954,7.5353,4035753,0
2011-07-20,7.5692,7.6935,7.5365,7.5561,3439723,0
2011-07-21,7.602,7.838,7.582,7.8118,3505394,0
2011-07-22,7.8445,7.9028,7.7197,7.8893,2847517,0
2011-07-25,7.8118,7.8643,7.7331,7.7527,3648420,0
2011-07-26,7.7754,7.9417,7.7016,7.8618,3755686,0
2011-07-27,7.8313,7.9491,7.602,7.7197,4186674,0
2011-07-28,7.7154,7.7949,7.3954,7.422,5112275,0
2011-07-29,7.857,8.4463,7.5664,8.3847,12344280,0
2011-08-01,8.4991,8.5197,8.2639,8.3874,4832833,0
2011-08-02,8.3691,8.6747,8.3549,8.4349,5949600,0
2011-08-03,8.4534,8.6094,8.4147,8.5912,4075184,0
2011-08-04,8.4881,8.5814,7.9815,8.028,6038334,0
2011-08-05,8.0804,8.2373,7.7197,7.975,4864714,0
2011-08-08,7.7655,7.8831,7.5101,7.6543,7873957,0
2011-08-09,7.798,8.2107,7.7396,8.1983,5504594,0
2011-08-10,8.0478,8.3497,7.8643,8.1268,3931652,0
2011-08-11,8.1716,8.645,8.1393,8.5322,4135138,0
2011-08-12,8.6094,8.6168,8.3162,8.4206,3062230,0
2011-08-15,8.4729,8.526,8.3295,8.4472,2172394,0
2011-08-16,8.3691,8.5127,8.3365,8.4206,1947528,0
2011-08-17,8.4277,8.5065,8.3557,8.4729,1974454,0
2011-08-18,8.2573,8.374,8.0804,8.3365,3860051,0
2011-08-19,8.2281,8.5009,8.2083,8.3012,3044140,0
2011-08-22,8.4659,8.4991,8.2439,8.3628,2421291,0
2011-08-23,8.374,8.442,8.1916,8.2307,4637978,0
2011-08-24,8.2307,8.2439,7.9881,8.2174,3579791,0
2011-08-25,8.3229,8.4077,8.0671,8.1194,2101805,0
2011-08-26,8.0023,8.2946,7.9484,8.2548,1491007,0
2011-08-29,8.3497,8.5779,8.3497,8.5779,2522208,0
2011-08-30,8.5277,8.7875,8.4429,8.7215,2402364,0
2011-08-31,8.7764,8.8311,8.418,8.5671,2991238,0
2011-09-01,8.5341,8.635,8.4003,8.4156,2159579,0
2011-09-02,8.2839,8.3981,8.2555,8.3304,1446581,0
2011-09-06,8.101,8.4083,8.0679,8.3942,2717228,0
2011-09-07,8.4003,8.6937,8.3277,8.6747,2965735,0
2011-09-08,8.6014,8.6937,8.4429,8.4543,1770922,0
2011-09-09,8.362,8.4938,8.0944,8.0944,2954065,0
2011-09-12,8.0356,8.1419,7.9815,8.0754,2630431,0
2011-09-13,8.122,8.2341,7.9815,8.2217,2275346,0
2011-09-14,8.2548,8.3549,8.1818,8.268,2149820,0
2011-09-15,8.3549,8.3942,8.2281,8.3691,1672367,0
2011-09-16,8.362,8.4747,8.3277,8.4003,1112646,0
2011-09-19,8.2756,8.5681,8.2756,8.5216,2136065,0
2011-09-20,8.5885,8.9412,8.5554,8.7479,4355339,0
2011-09-21,8.5618,8.7354,8.4083,8.5421,5276852,0
2011-09-22,8.3277,8.5089,8.0614,8.2083,3720519,0
2011-09-23,8.1751,8.5742,8.101,8.5742,2459334,0
2011-09-26,8.6014,8.7215,8.4543,8.5742,3765972,0
2011-09-27,8.5941,8.7287,8.4286,8.4747,3620778,0
2011-09-28,8.4667,8.4667,7.9881,8.0356,6734935,0
2011-09-29,8.1485,8.2416,7.9484,8.0356,3929475,0
2011-09-30,8.019,8.0405,7.7932,7.8201,3459116,0
2011-10-03,7.9948,8.1419,7.9085,7.9815,5555978,0
2011-10-04,7.955,8.3813,7.8422,8.3487,4232270,0
2011-10-05,8.5554,8.5742,8.2756,8.4083,3618277,0
2011-10-06,8.4083,8.4881,8.2083,8.4667,1931803,0
2011-10-07,8.5009,8.6613,8.4286,8.5484,1540677,0
2011-10-10,8.6422,8.901,8.6142,8.901,1614741,0
2011-10-11,8.8945,8.9412,8.7215,8.8274,2444313,0
2011-10-12,8.8819,8.928,8.6937,8.7142,2370239,0
2011-10-13,8.7142,8.8219,8.6422,8.6747,1941783,0
2011-10-14,8.7354,8.7354,8.6077,8.6613,1497991,0
2011-10-17,8.6014,8.6664,8.5216,8.5814,2026191,0
2011-10-18,8.6142,8.7552,8.5216,8.6275,2057298,0
2011-10-19,8.6275,8.7875,8.5814,8.6014,2613520,0
2011-10-20,8.5885,8.6204,8.4156,8.4349,3811070,0
2011-10-21,8.4667,8.7079,8.3813,8.6874,2922358,0
2011-10-24,8.6937,8.8219,8.6937,8.7875,1825671,0
2011-10-25,8.7088,8.7969,8.6014,8.6674,1709057,0
2011-10-26,8.7552,8.9347,8.4881,8.901,3637858,0
2011-10-27,9.0338,9.1623,8.8414,8.9998,3488328,0
2011-10-28,9.3274,9.654,9.1348,9.4737,6352333,0
2011-10-31,9.453,9.676,9.3382,9.619,3442786,0
2011-11-01,9.4727,9.804,9.3996,9.765,4674827,0
2011-11-02,9.807,9.807,9.54,9.588,2829668,0
2011-11-03,9.662,9.69,9.527,9.684,2755402,0
2011-11-04,9.703,9.791,9.609,9.791,2321244,0
2011-11-07,9.761,9.788,9.582,9.688,2962170,0
2011-11-08,9.713,9.754,9.4955,9.639,2503941,0
2011-11-09,9.4451,9.507,9.3051,9.4065,6103049,0
2011-11-10,9.533,9.662,9.4599,9.64,2789321,0
2011-11-11,9.662,9.817,9.634,9.656,1757591,0
2011-11-14,9.634,9.675,9.547,9.608,1407562,0
2011-11-15,9.527,9.682,9.4955,9.621,1695583,0
2011-11-16,9.574,9.788,9.52,9.547,1789237,0
2011-11-17,9.567,9.6,9.3742,9.4292,1839565,0
2011-11-18,9.4876,9.582,9.4332,9.547,965130,0
2011-11-21,9.4737,9.52,9.2153,9.3274,2197256,0
2011-11-22,9.3274,9.382,9.1941,9.2729,1190936,0
2011-11-23,9.2077,9.248,9.0479,9.0479,1373635,0
2011-11-25,9.0413,9.1633,9.0064,9.0823,378573,0
2011-11-28,9.2548,9.3586,9.0602,9.1213,1741213,0
2011-11-29,9.1491,9.2905,9.1213,9.2443,2035023,0
2011-11-30,9.447,9.4985,9.3626,9.4985,1723897,0
2011-12-01,9.4668,9.547,9.3917,9.547,1686863,0
2011-12-02,9.575,9.64,9.4945,9.54,1904628,0
2011-12-05,9.717,9.717,9.3586,9.3869,2749343,0
2011-12-06,9.3869,9.3996,9.2548,9.3119,2986327,0
2011-12-07,9.2836,9.3586,9.2173,9.3255,1867884,0
2011-12-08,9.2622,9.4332,9.25,9.3119,2180515,0
2011-12-09,9.3586,9.561,9.3255,9.527,1316181,0
2011-12-12,9.4727,9.4727,9.0064,9.0328,2676645,0
2011-12-13,9.1004,9.1491,8.8247,8.857,2374348,0
2011-12-14,8.8311,8.857,8.6623,8.6884,2245025,0
2011-12-15,8.763,8.8993,8.737,8.8173,2044769,0
2011-12-16,8.8925,8.999,8.8375,8.9738,2067117,0
2011-12-19,8.9526,8.9809,8.1477,8.1884,7136280,0
2011-12-20,8.3445,8.3847,8.1959,8.249,3969854,0
2011-12-21,8.2696,8.4659,8.1959,8.4463,2799761,0
2011-12-22,8.4587,8.526,8.1411,8.3374,2030719,0
2011-12-23,8.3847,8.426,8.249,8.3374,2054514,0
2011-12-27,8.3238,8.3575,7.9318,8.0395,4403078,0
2011-12-28,8.0737,8.1959,8.0331,8.0331,2554395,0
2011-12-29,8.0395,8.2025,8.0065,8.1818,2550743,0
2011-12-30,8.155,8.2092,8.0469,8.0737,1954478,0
2012-01-03,8.019,8.1144,7.8093,7.857,5224835,0
2012-01-04,7.8437,8.0804,7.8231,7.9516,5421589,0
2012-01-05,7.8901,7.9583,7.8166,7.8297,6217245,0
2012-01-06,7.87,8.0671,7.8643,7.9318,2899892,0
2012-01-09,7.9859,8.1144,7.9859,8.0395,1933730,0
2012-01-10,8.1003,8.1676,8.053,8.1477,2493725,0
2012-01-11,8.1277,8.3238,8.1212,8.3162,2969836,0
2012-01-12,8.3162,8.4517,8.249,8.4322,2381285,0
2012-01-13,8.3445,8.404,8.2157,8.2839,1636029,0
2012-01-17,8.3427,8.404,8.1503,8.1916,1698626,0
2012-01-18,8.2025,8.3028,8.1212,8.2896,1348642,0
2012-01-19,8.2764,8.3707,8.1676,8.3238,2611867,0
2012-01-20,8.2896,8.4463,8.2896,8.4117,1456472,0
2012-01-23,8.4392,8.5547,8.3769,8.4782,1997259,0
2012-01-24,8.4587,8.5609,8.3238,8.4322,2101019,0
2012-01-25,8.4322,8.6623,8.391,8.6204,2640696,0
2012-01-26,8.6069,8.6819,8.5135,8.6422,2164528,0
2012-01-27,8.6275,8.7022,8.4463,8.472,3090824,0
2012-01-30,8.3769,8.5065,8.3095,8.4991,1758690,0
2012-01-31,8.5341,8.5681,8.4108,8.4172,3075945,0
2012-02-01,8.426,8.6493,8.3847,8.4991,2965928,0
2012-02-02,8.5466,8.5671,8.3653,8.4463,2772848,0
2012-02-03,8.4852,8.6422,8.472,8.5878,1441824,0
2012-02-06,8.5547,8.6947,8.5135,8.6548,1303764,0
2012-02-07,8.6304,8.7812,8.6042,8.7469,1407704,0
2012-02-08,8.7059,8.918,8.6847,8.7133,5109638,0
2012-02-09,8.7407,8.7745,8.5341,8.5751,2852937,0
2012-02-10,8.5554,8.5554,8.4463,8.5,6031226,0
2012-02-13,8.6142,8.8925,8.6142,8.8247,6868077,0
2012-02-14,9.4945,9.507,8.6422,8.9459,9197167,0
2012-02-15,9.0214,9.171,8.8237,8.8848,3722924,0
2012-02-16,8.8848,9.1358,8.857,9.0755,2387454,0
2012-02-17,9.084,9.2548,9.0632,9.221,1960361,0
2012-02-21,9.222,9.4599,9.222,9.27,2750022,0
2012-02-22,9.3041,9.3879,9.1395,9.2612,3590884,0
2012-02-23,9.2144,9.3431,9.0358,9.1032,3764248,0
2012-02-24,9.1328,9.2144,9.0632,9.2144,2446369,0
2012-02-27,9.1539,9.2356,9.0784,9.2144,2669534,0
2012-02-28,9.1931,9.4292,9.1453,9.4213,2507894,0
2012-02-29,9.3917,9.447,9.3236,9.3421,2438355,0
2012-03-01,9.4332,9.536,9.3382,9.3431,3571186,0
2012-03-02,9.3431,9.4065,9.2758,9.3314,2093581,0
2012-03-05,9.2905,9.612,9.2826,9.4975,3718320,0
2012-03-06,9.509,9.557,9.3431,9.4975,5258018,0
2012-03-07,9.4975,9.612,9.4975,9.543,2699623,0
2012-03-08,9.586,9.689,9.586,9.653,2088673,0
2012-03-09,9.668,9.817,9.638,9.734,2045658,0
2012-03-12,9.778,9.838,9.606,9.619,1215393,0
2012-03-13,9.708,9.751,9.579,9.638,2802585,0
2012-03-14,9.599,9.715,9.3879,9.4332,4224751,0
2012-03-15,9.536,9.627,9.4757,9.599,2013681,0
2012-03-16,9.606,9.633,9.453,9.599,2526310,0
2012-03-19,9.557,9.689,9.529,9.612,2147090,0
2012-03-20,9.612,9.791,9.586,9.627,2077116,0
2012-03-21,9.742,9.778,9.606,9.66,2796076,0
2012-03-22,9.633,9.689,9.593,9.653,1990165,0
2012-03-23,9.708,9.817,9.653,9.708,2159553,0
2012-03-26,9.824,9.881,9.571,9.579,4426866,0
2012-03-27,9.543,9.612,9.249,9.3723,5566168,0
2012-03-28,9.3382,9.536,9.2826,9.3041,2405095,0
2012-03-29,9.2826,9.3255,9.1328,9.3178,2724402,0
2012-03-30,9.3586,9.4213,9.2905,9.3382,1370457,0
2012-04-02,9.3635,9.4332,9.1671,9.2758,4234231,0
2012-04-03,9.221,9.2905,9.0433,9.1453,4800384,0
2012-04-04,9.1539,9.1787,9.0149,9.0574,3048537,0
2012-04-05,9.0632,9.1787,9.0084,9.0784,3928356,0
2012-04-09,9.0574,9.0784,8.9264,8.995,2852003,0
2012-04-10,8.9468,9.0909,8.7745,8.8293,3533715,0
2012-04-11,8.9329,9.084,8.871,8.96,3876319,0
2012-04-12,8.96,9.1252,8.9526,9.11,2741245,0
2012-04-13,9.0632,9.1032,8.96,9.084,1973479,0
2012-04-16,9.084,9.1032,8.9264,8.995,1932400,0
2012-04-17,9.0149,9.0149,8.8908,8.918,2473001,0
2012-04-18,8.8993,9.0149,8.8784,8.8916,2034328,0
2012-04-19,8.871,8.9526,8.8032,8.856,1808225,0
2012-04-20,8.8993,8.9264,8.8431,8.856,2075331,0
2012-04-23,8.7812,8.9264,8.7745,8.9048,3238930,0
2012-04-24,8.9264,9.1252,8.9113,9.0006,2420981,0
2012-04-25,9.0632,9.171,9.0214,9.1395,2554998,0
2012-04-26,9.1671,9.2423,9.1395,9.2077,1602762,0
2012-04-27,9.2356,9.3178,9.1931,9.268,2454711,0
2012-04-30,9.2826,9.3586,9.2278,9.3431,2749333,0
2012-05-01,9.3158,9.4985,9.2875,9.4065,5591687,0
2012-05-02,9.854,10.019,9.66,9.881,13588468,0
2012-05-03,9.887,9.99,9.79,9.921,4301890,0
2012-05-04,9.868,9.937,9.606,9.638,4377704,0
2012-05-07,9.868,9.937,9.668,9.778,4567774,0
2012-05-08,9.751,9.868,9.668,9.861,3768931,0
2012-05-09,9.748,9.951,9.748,9.907,2465779,0
2012-05-10,9.976,10.116,9.945,10.061,2810998,0
2012-05-11,10.021,10.103,9.907,9.99,2450621,0
2012-05-14,9.898,9.974,9.811,9.824,2686841,0
2012-05-15,9.798,9.969,9.708,9.757,2724444,0
2012-05-16,9.785,9.988,9.701,9.722,3225681,0
2012-05-17,9.715,9.751,9.557,9.593,2091227,0
2012-05-18,9.629,9.635,9.3021,9.3294,2884731,0
2012-05-21,9.4332,9.757,9.4292,9.694,4561937,0
2012-05-22,9.701,9.887,9.619,9.817,2857032,0
2012-05-23,9.742,9.898,9.668,9.868,2470193,0
2012-05-24,9.868,9.99,9.739,9.837,2617878,0
