Date,Open,High,Low,Close,Volume,OpenInt
2011-08-10,26.138,26.138,24.986,25.361,89289,0
2011-08-11,25.361,26.807,25.361,26.807,39263,0
2011-08-12,26.8,26.8,25.509,25.809,50832,0
2011-08-15,26.379,26.459,25.787,26.459,36045,0
2011-08-16,26.441,26.523,25.729,26.416,28602,0
2011-08-17,26.416,26.663,26.195,26.441,26078,0
2011-08-18,25.729,25.809,25.013,25.701,29400,0
2011-08-19,25.564,26.142,24.879,24.903,27949,0
2011-08-22,25.401,25.809,23.753,24.63,80600,0
2011-08-23,24.66,25.647,24.66,25.425,47536,0
2011-08-24,25.564,25.564,25.152,25.289,33939,0
2011-08-25,25.289,25.509,24.852,24.903,17153,0
2011-08-26,24.768,25.701,24.768,25.317,25604,0
2011-08-29,25.701,25.947,25.289,25.673,51743,0
2011-08-30,25.947,25.947,25.425,25.564,29463,0
2011-08-31,25.509,25.816,25.283,25.677,45451,0
2011-09-01,25.619,25.701,25.263,25.425,18041,0
2011-09-02,25.283,25.423,24.777,25.397,33786,0
2011-09-06,24.713,24.99,24.686,24.931,29022,0
2011-09-07,25.401,25.509,25.07,25.401,22383,0
2011-09-08,25.401,25.456,25.124,25.401,28401,0
2011-09-09,25.289,25.372,25.097,25.347,33502,0
2011-09-12,25.235,25.483,24.686,25.124,46462,0
2011-09-13,25.263,25.537,24.99,25.124,48170,0
2011-09-14,25.124,25.317,24.852,24.99,28440,0
2011-09-15,25.347,25.456,24.99,25.207,14334,0
2011-09-16,25.317,25.537,24.99,25.235,21441,0
2011-09-19,25.124,25.619,24.99,25.619,34659,0
2011-09-20,25.456,26.223,25.347,25.456,45727,0
2011-09-21,25.673,26.058,25.013,25.425,27460,0
2011-09-22,25.18,25.18,24.303,24.385,76680,0
2011-09-23,24.055,24.437,24.055,24.303,40954,0
2011-09-26,24.437,24.66,23.891,24.66,36810,0
2011-09-27,24.99,25.537,24.713,24.795,25262,0
2011-09-28,24.963,25.07,24.192,24.437,44713,0
2011-09-29,24.795,24.963,23.997,24.303,30745,0
2011-09-30,24.295,24.469,23.949,24.007,26941,0
2011-10-03,23.753,23.891,23.066,23.288,45816,0
2011-10-04,22.711,22.928,22.185,22.873,57524,0
2011-10-05,22.928,24.082,22.928,24.055,54957,0
2011-10-06,24.246,25.372,23.974,25.372,53957,0
2011-10-07,25.289,25.594,24.303,24.686,18477,0
2011-10-10,25.289,25.289,24.795,24.903,27087,0
2011-10-11,24.686,25.564,24.63,25.317,24936,0
2011-10-12,25.401,25.921,25.401,25.619,43871,0
2011-10-13,25.235,25.564,24.795,25.07,29876,0
2011-10-14,25.263,26.253,25.263,25.784,39868,0
2011-10-17,25.867,26.058,25.483,25.619,17759,0
2011-10-18,25.784,25.784,25.013,25.784,28264,0
2011-10-19,25.921,26.058,25.044,25.235,23916,0
2011-10-20,25.401,25.784,25.124,25.235,25981,0
2011-10-21,25.647,26.058,25.509,25.564,40818,0
2011-10-24,25.76,25.809,25.483,25.647,40254,0
2011-10-25,25.312,25.848,25.257,25.455,38519,0
2011-10-26,25.809,25.809,25.289,25.594,28283,0
2011-10-27,26.086,26.086,25.564,26.033,48804,0
2011-10-28,25.921,26.117,25.729,26.033,18900,0
2011-10-31,25.907,25.962,25.56,25.962,21837,0
2011-11-01,25.537,25.677,25.058,25.257,28583,0
2011-11-02,25.76,25.947,25.425,25.784,39038,0
2011-11-03,26.042,26.042,25.537,25.763,35860,0
2011-11-04,25.816,25.928,25.565,25.816,17364,0
2011-11-07,25.947,25.947,25.647,25.896,18634,0
2011-11-08,26.362,26.416,25.921,26.253,34484,0
2011-11-09,26.497,26.497,25.848,26.212,21810,0
2011-11-10,26.465,26.497,26.212,26.435,22988,0
2011-11-11,26.608,26.608,25.784,26.362,19975,0
2011-11-14,26.499,26.499,26.005,26.389,22645,0
2011-11-15,26.253,26.362,26.005,26.277,17335,0
2011-11-16,26.253,26.253,25.809,25.809,32456,0
2011-11-17,25.975,26.335,24.99,25.263,33214,0
2011-11-18,25.596,25.788,24.977,25.172,41967,0
2011-11-21,25.07,25.289,24.879,25.18,21675,0
2011-11-22,24.931,25.647,24.879,25.647,42221,0
2011-11-23,25.372,25.372,24.879,25.263,23133,0
2011-11-25,25.058,25.368,24.977,25.229,12380,0
2011-11-28,25.621,25.816,25.423,25.537,24991,0
2011-11-29,25.621,25.816,25.368,25.816,23318,0
2011-11-30,26.166,26.257,25.783,25.905,42821,0
2011-12-01,26.042,26.269,25.735,25.816,27714,0
2011-12-02,26.212,26.269,25.763,26.269,32530,0
2011-12-05,26.183,26.296,26.042,26.102,45101,0
2011-12-06,26.018,26.719,26.018,26.497,31349,0
2011-12-07,26.497,26.497,26.183,26.382,28037,0
2011-12-08,26.018,26.244,25.705,26.102,26698,0
2011-12-09,25.96,26.183,25.677,25.816,36290,0
2011-12-12,25.621,25.621,24.805,25.483,61335,0
2011-12-13,25.677,25.735,25.368,25.455,30595,0
2011-12-14,25.368,25.705,24.918,24.948,38340,0
2011-12-15,25.397,25.677,24.61,24.751,37586,0
2011-12-16,24.918,25.257,24.696,24.805,45050,0
2011-12-19,24.948,25.172,24.412,24.696,70772,0
2011-12-20,25.03,25.09,24.666,24.918,50173,0
2011-12-21,24.977,25.342,24.696,25.342,46528,0
2011-12-22,25.423,25.848,24.977,25.763,42921,0
2011-12-23,25.677,25.788,25.116,25.735,38661,0
2011-12-27,25.257,25.537,24.918,25.283,94349,0
2011-12-28,25.116,25.455,24.948,25.283,44023,0
2011-12-29,25.144,25.397,25.005,25.283,39372,0
2011-12-30,25.09,25.283,24.89,25.03,48792,0
2012-01-03,25.09,25.509,25.03,25.423,55713,0
2012-01-04,25.423,25.906,25.229,25.652,39065,0
2012-01-05,25.596,25.735,25.483,25.596,31720,0
2012-01-06,25.509,25.875,25.455,25.677,29271,0
2012-01-09,25.848,26.042,25.677,25.906,46460,0
2012-01-10,26.155,26.692,25.677,25.816,71016,0
2012-01-11,25.991,26.832,25.991,26.719,85524,0
2012-01-12,26.719,26.832,26.296,26.435,23854,0
2012-01-13,26.435,26.917,26.269,26.382,31247,0
2012-01-17,26.483,26.709,26.251,26.598,23776,0
2012-01-18,26.832,26.859,26.497,26.719,31955,0
2012-01-19,26.917,26.946,26.465,26.692,65465,0
2012-01-20,26.435,26.889,26.325,26.435,44119,0
2012-01-23,26.58,26.719,26.129,26.183,47378,0
2012-01-24,26.296,26.859,26.183,26.859,60513,0
2012-01-25,26.802,26.917,26.296,26.435,67086,0
2012-01-26,26.325,26.607,26.325,26.551,50447,0
2012-01-27,26.663,26.663,26.52,26.663,39210,0
2012-01-30,26.551,26.802,26.465,26.802,30429,0
2012-01-31,26.738,26.912,26.684,26.824,37920,0
2012-02-01,26.946,26.946,26.41,26.634,34255,0
2012-02-02,26.832,27,26.663,27,54885,0
2012-02-03,26.997,27.342,26.884,27.342,54642,0
2012-02-06,27.197,27.506,27.141,27.449,28195,0
2012-02-07,27.429,27.515,27.342,27.489,28360,0
2012-02-08,27.544,27.718,26.884,27.198,68220,0
2012-02-09,27.198,27.544,27.173,27.544,43922,0
2012-02-10,27.603,27.718,27.227,27.718,51146,0
2012-02-13,27.925,27.986,27.422,27.647,56127,0
2012-02-14,27.562,28.012,27.562,27.814,54455,0
2012-02-15,27.801,28.465,27.801,28.092,110346,0
2012-02-16,28.322,28.406,28.068,28.322,57504,0
2012-02-17,28.58,28.808,28.122,28.692,62722,0
2012-02-21,28.722,29.012,28.551,28.923,52793,0
2012-02-22,28.982,29.324,28.637,29.066,74985,0
2012-02-23,29.355,29.728,29.066,29.613,62971,0
2012-02-24,29.961,29.961,28.951,29.066,108062,0
2012-02-27,28.523,28.692,27.978,28.236,78787,0
2012-02-28,28.236,28.666,28.203,28.666,41857,0
2012-02-29,28.734,28.939,28.201,28.381,34766,0
2012-03-01,28.236,28.753,28.203,28.666,56458,0
2012-03-02,28.692,28.808,28.58,28.58,29179,0
2012-03-05,28.49,28.637,28.29,28.608,27808,0
2012-03-06,28.608,28.608,28.031,28.122,32937,0
2012-03-07,28.175,28.58,28.148,28.551,22995,0
2012-03-08,28.692,28.923,28.608,28.837,47766,0
2012-03-09,28.982,29.557,28.923,29.301,43503,0
2012-03-12,29.499,29.585,29.041,29.385,33990,0
2012-03-13,29.557,29.613,29.066,29.413,39085,0
2012-03-14,29.613,29.613,28.808,28.837,38343,0
2012-03-15,28.722,28.808,28.49,28.58,25185,0
2012-03-16,28.896,29.47,28.666,29.209,51408,0
2012-03-19,29.413,29.672,28.951,29.672,37126,0
2012-03-20,29.759,29.759,29.355,29.499,25525,0
2012-03-21,29.47,29.613,29.268,29.585,15061,0
2012-03-22,29.527,29.613,29.185,29.47,15427,0
2012-03-23,29.413,29.499,29.209,29.301,25498,0
2012-03-26,29.499,29.585,29.301,29.499,25153,0
2012-03-27,29.759,29.759,29.126,29.239,47037,0
2012-03-28,28.896,29.126,28.49,29.041,56408,0
2012-03-29,28.753,28.868,28.608,28.608,23630,0
2012-03-30,28.608,28.753,28.49,28.637,31093,0
2012-04-02,28.753,28.923,28.58,28.753,28093,0
2012-04-03,28.722,28.783,28.49,28.551,20236,0
2012-04-04,28.434,28.523,27.889,27.945,40285,0
2012-04-05,28.122,28.379,28.092,28.175,32581,0
2012-04-09,28.092,28.175,27.833,27.978,19183,0
2012-04-10,28.031,28.263,27.314,27.371,48155,0
2012-04-11,27.628,27.917,27.342,27.342,26030,0
2012-04-12,27.457,27.718,27.111,27.111,33965,0
2012-04-13,27.056,27.489,26.795,26.941,25728,0
2012-04-16,27.111,27.111,26.509,26.912,51786,0
2012-04-17,26.903,27.344,26.726,26.992,35166,0
2012-04-18,26.912,27.628,26.824,27.603,162048,0
2012-04-19,27.544,27.544,26.538,27.027,57189,0
2012-04-20,27.173,27.371,26.598,26.769,32775,0
2012-04-23,26.738,27.142,26.738,26.997,32622,0
2012-04-24,27.142,27.198,26.769,26.941,20064,0
2012-04-25,26.941,27.257,26.884,26.997,25081,0
2012-04-26,27.111,27.198,26.769,26.997,51468,0
2012-04-27,27.027,27.687,27.027,27.687,24440,0
2012-04-30,27.457,27.833,27.403,27.544,31507,0
2012-05-01,27.671,27.998,27.671,27.76,26607,0
2012-05-02,27.748,27.774,27.544,27.603,21053,0
2012-05-03,27.671,27.817,27.141,27.408,33819,0
2012-05-04,27.173,27.603,27.083,27.603,43775,0
2012-05-07,27.371,27.603,27.286,27.286,27929,0
2012-05-08,27.198,27.314,25.877,26.366,71788,0
2012-05-09,26.312,26.431,26.047,26.402,36409,0
2012-05-10,26.518,26.844,26.518,26.844,27544,0
2012-05-11,26.786,26.816,26.551,26.638,17291,0
2012-05-14,26.538,26.709,26.422,26.598,19715,0
2012-05-15,26.422,26.598,26.337,26.422,22643,0
2012-05-16,26.483,26.709,26.45,26.598,19712,0
2012-05-17,26.509,26.538,26.162,26.277,16484,0
2012-05-18,26.109,26.224,25.578,25.578,38915,0
2012-05-21,25.704,26.021,25.591,25.788,62105,0
2012-05-22,25.848,25.931,25.704,25.763,32398,0
2012-05-23,25.756,25.96,25.578,25.905,43761,0
2012-05-24,25.81,26.109,25.606,25.872,41276,0
2012-05-25,25.96,26.224,25.726,25.96,42250,0
2012-05-29,26.257,27.344,26.257,26.697,176061,0
2012-05-30,26.697,26.697,25.045,25.515,258927,0
2012-05-31,24.869,25.222,24.337,24.603,154329,0
2012-06-01,23.955,24.573,23.659,24.485,107877,0
2012-06-04,24.485,24.513,23.807,24.159,55999,0
2012-06-05,24.013,24.573,24.013,24.337,51442,0
2012-06-06,24.544,24.751,24.337,24.485,89695,0
2012-06-07,24.72,24.987,24.337,24.692,58670,0
2012-06-08,24.807,25.342,24.573,25.31,42050,0
2012-06-11,25.726,25.81,25.105,25.342,47110,0
2012-06-12,25.46,25.515,24.897,25.342,34163,0
2012-06-13,25.31,25.488,25.252,25.401,21903,0
2012-06-14,25.31,25.81,25.31,25.664,21581,0
2012-06-15,25.545,25.783,25.105,25.222,22388,0
2012-06-18,25.045,25.342,24.987,25.164,35740,0
2012-06-19,25.164,25.905,25.164,25.695,31487,0
2012-06-20,25.905,25.928,25.37,25.488,37904,0
2012-06-21,25.28,25.31,23.895,24.159,111999,0
2012-06-22,24.368,24.779,24.042,24.603,45166,0
2012-06-25,24.692,24.72,24.042,24.19,29556,0
2012-06-26,23.955,24.751,23.747,24.573,46358,0
2012-06-27,24.692,25.37,24.692,25.252,28581,0
2012-06-28,25.015,25.015,24.337,24.869,41672,0
2012-06-29,25.164,25.695,23.777,23.955,95666,0
2012-07-02,23.983,24.897,23.983,24.807,42860,0
2012-07-03,24.987,25.045,24.72,25.045,22422,0
2012-07-05,25.077,25.545,24.959,25.222,39054,0
2012-07-06,25.193,25.488,25.077,25.488,29079,0
2012-07-09,25.578,25.81,25.488,25.695,26599,0
2012-07-10,25.695,25.928,25.31,25.31,45626,0
2012-07-11,25.401,25.606,25.37,25.426,27211,0
2012-07-12,25.28,25.81,25.252,25.695,20546,0
2012-07-13,25.756,26.109,25.636,25.726,44358,0
2012-07-16,25.664,26.047,25.664,25.726,19728,0
2012-07-17,25.488,26.257,25.46,25.81,49848,0
2012-07-18,25.81,26.638,25.81,26.58,60831,0
2012-07-19,26.345,26.669,25.96,26.047,48776,0
2012-07-20,25.992,26.402,25.992,26.345,22859,0
2012-07-23,26.137,26.402,25.872,26.402,20975,0
2012-07-24,26.312,26.518,26.076,26.518,35919,0
2012-07-25,26.551,26.608,26.021,26.109,60982,0
2012-07-26,25.96,26.284,25.81,25.872,78055,0
2012-07-27,25.81,26.109,25.664,26.047,44866,0
2012-07-30,26.345,26.374,25.928,26.021,26920,0
2012-07-31,25.96,26.137,25.664,26.137,47132,0
2012-08-01,25.928,26.844,25.664,25.695,59557,0
2012-08-02,25.426,26.608,25.426,26.58,62946,0
2012-08-03,26.96,26.989,26.415,26.657,40661,0
2012-08-06,26.935,26.992,26.551,26.786,57100,0
2012-08-07,26.935,27.377,26.312,27.054,55707,0
2012-08-08,26.759,26.992,26.697,26.697,27244,0
2012-08-09,26.726,27.08,26.638,26.935,30120,0
2012-08-10,26.935,27.318,26.638,26.726,34955,0
2012-08-13,26.697,27.107,26.431,26.551,32341,0
2012-08-14,26.669,26.903,26.551,26.638,25949,0
2012-08-15,26.844,27.288,26.669,27.141,55640,0
2012-08-16,27.199,27.442,27.08,27.442,40132,0
2012-08-17,27.434,27.552,27.318,27.552,45957,0
2012-08-20,27.817,28.381,27.64,28.261,112477,0
2012-08-21,28.289,28.496,28.022,28.35,79580,0
2012-08-22,28.496,28.496,27.288,27.493,137048,0
2012-08-23,27.493,27.76,26.844,26.844,108875,0
2012-08-24,26.903,27.08,26.493,26.493,150189,0
2012-08-27,26.69,27.199,26.657,27.021,62698,0
2012-08-28,27.476,27.563,27.021,27.199,48816,0
2012-08-29,27.413,27.413,27.109,27.231,29281,0
2012-08-30,27.08,27.262,27.021,27.109,29998,0
2012-08-31,26.808,27.476,26.536,27.199,51464,0
2012-09-04,26.839,27.442,26.657,27.231,52886,0
2012-09-05,27.383,27.383,27.08,27.231,23872,0
2012-09-06,27.262,27.383,26.898,27.054,40235,0
2012-09-07,26.96,27.563,26.898,27.109,58390,0
2012-09-10,27.383,27.383,27.021,27.231,45304,0
2012-09-11,27.442,27.476,26.989,27.109,61893,0
2012-09-12,27.142,27.505,27.021,27.231,39629,0
2012-09-13,27.351,27.442,27.054,27.142,42958,0
2012-09-14,27.054,27.351,27.021,27.08,54962,0
2012-09-17,26.778,26.839,26.174,26.324,128130,0
2012-09-18,26.174,26.778,25.871,26.415,82493,0
2012-09-19,26.536,26.717,26.386,26.477,50245,0
2012-09-20,26.356,26.566,26.266,26.324,40277,0
2012-09-21,26.356,26.626,26.324,26.386,42372,0
2012-09-24,26.324,26.566,26.266,26.386,54399,0
2012-09-25,26.386,26.717,26.356,26.477,35564,0
2012-09-26,26.444,26.749,25.905,26.024,49255,0
2012-09-27,26.203,26.536,26.081,26.477,36498,0
2012-09-28,26.477,26.657,26.236,26.477,35683,0
2012-10-01,26.598,26.598,26.05,26.144,46383,0
2012-10-02,26.081,26.477,25.992,26.356,46793,0
2012-10-03,26.236,26.536,26.174,26.236,23757,0
2012-10-04,26.266,26.536,26.266,26.536,20706,0
2012-10-05,26.506,27.021,26.506,26.839,37369,0
2012-10-08,26.566,26.749,26.174,26.174,67446,0
2012-10-09,26.174,26.324,25.659,26.203,68987,0
2012-10-10,26.05,26.536,25.928,26.294,51787,0
2012-10-11,26.203,26.626,26.117,26.324,37585,0
2012-10-12,26.294,26.324,26.024,26.144,39801,0
2012-10-15,26.117,26.144,25.72,25.72,31685,0
2012-10-16,26.117,26.266,25.928,26.05,42420,0
2012-10-17,26.024,26.415,26.024,26.081,26656,0
2012-10-18,26.024,26.566,25.962,26.506,38799,0
2012-10-19,26.324,26.324,26.05,26.144,40544,0
2012-10-22,26.05,26.324,25.992,26.144,23057,0
2012-10-23,26.024,26.05,25.842,25.871,19995,0
2012-10-24,25.905,25.992,25.751,25.751,34384,0
2012-10-25,25.842,26.174,25.751,26.024,31211,0
2012-10-26,25.842,25.905,25.052,25.417,49526,0
2012-10-31,25.659,25.659,25.417,25.478,48723,0
2012-11-01,25.295,26.024,25.295,25.962,24637,0
2012-11-02,25.808,26.506,25.659,25.928,33833,0
2012-11-05,26.024,26.081,25.751,25.781,16781,0
2012-11-06,25.781,26.536,24.448,25.235,228605,0
2012-11-07,24.842,25.114,24.662,25.052,81742,0
2012-11-08,24.931,25.327,24.811,24.965,40300,0
2012-11-09,24.994,24.994,23.844,24.388,64425,0
2012-11-12,24.388,24.388,23.632,23.904,76729,0
2012-11-13,23.449,24.358,22.482,24.176,128705,0
2012-11-14,24.024,24.055,22.632,22.694,110279,0
2012-11-15,22.511,22.574,21.332,21.667,151678,0
2012-11-16,21.816,24.662,21.482,24.51,189008,0
2012-11-19,25.114,25.689,24.901,25.175,98906,0
2012-11-20,25.327,25.478,24.601,25.205,50793,0
2012-11-21,25.327,25.327,24.965,25.114,79356,0
2012-11-23,25.022,25.114,24.116,24.207,72911,0
2012-11-26,23.661,24.238,23.511,23.933,87123,0
2012-11-27,23.632,24.265,23.601,23.873,60660,0
2012-11-28,23.601,23.722,23.086,23.238,106707,0
2012-11-29,23.391,23.873,23.178,23.601,57452,0
2012-11-30,24.024,24.024,23.147,23.238,59559,0
2012-12-03,23.238,23.601,23.058,23.391,62836,0
2012-12-04,23.327,23.996,23.327,23.632,49254,0
2012-12-05,23.632,24.087,23.481,23.753,50737,0
2012-12-06,23.784,23.873,23.238,23.481,36097,0
2012-12-07,23.722,23.811,23.299,23.601,34782,0
2012-12-10,23.481,23.844,23.238,23.722,42290,0
2012-12-11,23.632,24.055,23.511,23.722,36144,0
2012-12-12,22.907,23.844,22.907,23.722,47627,0
2012-12-13,23.933,23.964,23.058,23.178,64833,0
2012-12-14,23.206,23.27,22.845,22.874,78767,0
2012-12-17,22.736,23.047,21.676,22.455,165895,0
2012-12-18,22.518,23.265,21.986,22.985,158131,0
2012-12-19,23.14,24.667,22.706,22.953,54374,0
2012-12-20,23.358,23.358,21.923,22.578,90324,0
2012-12-21,22.706,22.83,22.143,22.298,101858,0
2012-12-24,21.86,22.609,21.86,22.548,51076,0
2012-12-26,22.395,22.671,22.205,22.421,43950,0
2012-12-27,22.205,22.921,21.829,22.921,72946,0
2012-12-28,22.112,22.329,21.86,22.329,81443,0
2012-12-31,22.143,22.671,21.986,22.36,63944,0
2013-01-02,23.076,23.575,22.921,23.392,91135,0
2013-01-03,23.233,24.013,23.11,23.765,106458,0
2013-01-04,23.765,23.765,23.325,23.668,85052,0
2013-01-07,23.765,23.859,23.483,23.859,52257,0
2013-01-08,23.702,23.796,23.483,23.544,65918,0
2013-01-09,23.732,23.951,23.516,23.951,73142,0
2013-01-10,24.076,24.076,23.765,23.981,62346,0
2013-01-11,24.013,24.11,23.919,24.11,60742,0
2013-01-14,24.137,24.45,23.859,24.45,51384,0
2013-01-15,24.357,24.357,23.575,23.859,126185,0
2013-01-16,23.859,24.076,23.732,24.013,49279,0
2013-01-17,24.044,24.324,24.013,24.324,59619,0
2013-01-18,24.388,24.667,24.233,24.482,45725,0
2013-01-22,24.293,25.043,24.293,24.917,79427,0
2013-01-23,25.009,25.197,24.95,25.043,43735,0
2013-01-24,24.982,25.197,24.95,25.043,36461,0
2013-01-25,25.135,25.417,25.106,25.354,33943,0
2013-01-28,25.384,25.48,25.135,25.48,39718,0
2013-01-29,25.509,25.978,25.417,25.762,51049,0
2013-01-30,25.728,26.069,25.509,25.54,65537,0
2013-01-31,25.762,26.039,25.54,25.944,57886,0
2013-02-01,26.069,26.289,25.664,26.164,72563,0
2013-02-04,25.915,26.195,25.664,25.788,53483,0
2013-02-05,25.788,26.069,25.664,25.888,45120,0
2013-02-06,25.853,26.195,25.853,26.069,37440,0
2013-02-07,26.164,26.195,25.697,25.697,54962,0
2013-02-08,25.636,26.32,25.605,25.944,102560,0
2013-02-11,25.915,26.164,25.853,26.134,46444,0
2013-02-12,26.195,26.445,26.164,26.26,56932,0
2013-02-13,26.289,26.634,26.289,26.634,54977,0
2013-02-14,26.538,26.789,26.445,26.602,48230,0
2013-02-15,26.602,26.634,25.888,25.978,49879,0
2013-02-19,26.195,26.479,25.888,26.164,52562,0
2013-02-20,26.164,26.414,26.069,26.289,44816,0
2013-02-21,26.353,26.353,25.664,25.697,60563,0
2013-02-22,25.978,26.195,25.605,25.978,40934,0
2013-02-25,26.164,26.164,25.888,26.069,42284,0
2013-02-26,26.121,26.151,25.638,25.798,49822,0
2013-02-27,25.798,26.278,25.735,26.214,33374,0
2013-02-28,25.96,26.664,25.96,26.504,37070,0
2013-03-01,26.278,26.536,26.182,26.378,30586,0
2013-03-04,26.182,26.408,26.054,26.121,46310,0
2013-03-05,26.151,26.438,25.865,26.027,43734,0
2013-03-06,25.992,25.992,25.607,25.768,98974,0
2013-03-07,25.703,25.865,25.607,25.67,49449,0
2013-03-08,25.703,25.798,25.67,25.735,35783,0
2013-03-11,25.542,25.798,25.48,25.638,73133,0
2013-03-12,25.638,25.638,25.351,25.576,69664,0
2013-03-13,25.576,25.898,25.509,25.638,49082,0
2013-03-14,25.638,25.703,24.581,24.614,149231,0
2013-03-15,24.871,25.222,24.581,25.191,63430,0
2013-03-18,25.126,25.48,24.839,25.448,33971,0
2013-03-19,25.381,25.48,24.871,25.126,35739,0
2013-03-20,25.381,25.509,25.061,25.319,51196,0
2013-03-21,25.351,25.831,25.126,25.798,50511,0
2013-03-22,25.831,26.151,25.735,26.121,23346,0
2013-03-25,25.96,25.96,25.576,25.67,55271,0
2013-03-26,25.67,25.96,25.67,25.898,39226,0
2013-03-27,25.67,25.865,25.414,25.798,31959,0
2013-03-28,25.67,26.088,25.67,26.054,35249,0
2013-04-01,25.992,26.121,25.798,26.027,28238,0
2013-04-02,25.926,26.121,25.798,25.926,30569,0
2013-04-03,25.865,25.865,24.871,25.319,64605,0
2013-04-04,25.222,25.448,25.061,25.285,38236,0
2013-04-05,24.871,25.414,24.839,25.381,35114,0
2013-04-08,25.509,25.703,25.255,25.638,27275,0
2013-04-09,25.735,25.96,25.48,25.96,25043,0
2013-04-10,25.898,26.027,25.638,26.027,33245,0
2013-04-11,25.926,26.214,25.798,26.121,22408,0
2013-04-12,25.96,26.121,25.865,26.027,13919,0
2013-04-15,25.768,25.898,25.576,25.638,26216,0
2013-04-16,25.67,25.898,25.607,25.831,27775,0
2013-04-17,25.607,25.703,25.381,25.607,65535,0
2013-04-18,25.319,25.638,24.933,25.094,96048,0
2013-04-19,25.094,25.865,25.061,25.67,44328,0
2013-04-22,25.865,25.898,25.509,25.638,21139,0
2013-04-23,25.638,25.67,25.222,25.509,41686,0
2013-04-24,25.48,25.48,25.319,25.351,27911,0
2013-04-25,25.542,25.542,24.871,25.061,85700,0
2013-04-26,25.158,25.542,24.968,25.509,48435,0
2013-04-29,25.607,25.926,25.381,25.67,55026,0
2013-04-30,25.768,25.798,25.48,25.735,28161,0
2013-05-01,25.67,25.898,25.381,25.576,32378,0
2013-05-02,25.576,25.67,25.509,25.509,28959,0
2013-05-03,25.735,25.735,25.48,25.607,18446,0
2013-05-06,25.607,25.865,25.381,25.798,35412,0
2013-05-07,25.831,25.831,25.638,25.67,43953,0
2013-05-08,25.607,25.898,25.542,25.865,53803,0
2013-05-09,25.831,26.121,25.735,26.088,37485,0
2013-05-10,26.121,26.121,25.865,26.054,17611,0
2013-05-13,25.926,26.438,25.865,26.278,58051,0
2013-05-14,26.438,26.536,26.278,26.438,37425,0
2013-05-15,26.408,26.504,25.96,26.278,39054,0
2013-05-16,26.278,26.763,26.278,26.601,68019,0
2013-05-17,26.824,26.922,26.633,26.922,46788,0
2013-05-20,26.922,27.052,26.601,26.824,44786,0
2013-05-21,26.984,27.111,26.568,26.763,38183,0
2013-05-22,26.922,27.242,26.601,26.633,33134,0
2013-05-23,26.664,27.111,26.438,27.019,48258,0
2013-05-24,26.984,27.307,26.824,27.307,52056,0
2013-05-28,27.404,27.404,26.121,26.697,91612,0
2013-05-29,26.792,26.954,26.568,26.89,46722,0
2013-05-30,26.984,27.08,26.378,26.473,39964,0
2013-05-31,26.561,26.867,26.359,26.63,43691,0
2013-06-03,26.728,26.763,26.151,26.504,59988,0
2013-06-04,26.601,26.855,26.278,26.504,46934,0
2013-06-05,26.633,26.763,25.992,26.088,76759,0
2013-06-06,26.214,26.824,26.027,26.664,48913,0
2013-06-07,26.633,26.922,26.438,26.824,56634,0
2013-06-10,27.041,27.041,25.785,26.019,129284,0
2013-06-11,25.987,26.38,25.95,25.95,51658,0
2013-06-12,26.214,26.545,26.048,26.445,27770,0
2013-06-13,26.61,26.678,26.048,26.678,34738,0
2013-06-14,26.481,26.972,26.349,26.349,20859,0
2013-06-17,26.708,26.972,25.029,25.459,179466,0
2013-06-18,25.293,26.214,25.293,26.083,57273,0
2013-06-19,26.083,26.38,26.019,26.349,38332,0
2013-06-20,26.349,26.512,25.36,26.019,60661,0
2013-06-21,26.251,26.349,25.656,26.019,36596,0
2013-06-24,25.889,25.889,25.128,25.293,34740,0
2013-06-25,25.293,25.592,25.061,25.459,37164,0
2013-06-26,25.621,26.61,25.621,26.214,36062,0
2013-06-27,26.545,26.61,26.181,26.38,19716,0
2013-06-28,26.214,26.579,26.214,26.481,24244,0
2013-07-01,26.512,26.972,26.313,26.349,34971,0
2013-07-02,26.445,26.445,25.987,26.083,18777,0
2013-07-03,25.656,25.95,25.656,25.757,18555,0
2013-07-05,25.785,25.917,25.096,25.194,54161,0
2013-07-08,25.36,25.656,25.194,25.556,45271,0
2013-07-09,25.592,26.28,25.523,25.987,44743,0
2013-07-10,26.083,26.181,25.818,25.987,35451,0
2013-07-11,26.214,26.349,26.019,26.349,20926,0
2013-07-12,26.38,26.512,26.019,26.15,18700,0
2013-07-15,26.251,26.251,26.019,26.214,18755,0
2013-07-16,26.349,26.414,25.95,26.214,35579,0
2013-07-17,26.445,26.972,26.38,26.743,59620,0
2013-07-18,26.841,27.173,26.61,26.907,44691,0
2013-07-19,26.941,27.138,26.907,27.006,24367,0
2013-07-22,26.875,27.173,26.875,27.072,24802,0
2013-07-23,27.173,27.304,26.941,27.072,41417,0
2013-07-24,27.2,27.236,26.841,27.102,22891,0
2013-07-25,26.941,27.102,26.38,26.775,52262,0
2013-07-26,26.841,26.972,26.512,26.907,21937,0
2013-07-29,26.743,27.173,26.545,26.61,21739,0
2013-07-30,26.61,26.907,26.38,26.841,37123,0
2013-07-31,26.907,27.006,26.678,26.841,39693,0
2013-08-01,27.041,27.102,26.841,26.941,18968,0
2013-08-02,27.102,27.102,26.743,26.743,17692,0
2013-08-05,26.775,26.972,26.678,26.875,38740,0
