Date,Open,High,Low,Close,Volume,OpenInt
2008-08-29,1.3101,1.3181,1.2457,1.2699,30481,0
2008-09-02,1.2941,1.3181,1.2457,1.254,19089,0
2008-09-03,1.2217,1.278,1.1815,1.254,50722,0
2008-09-04,1.1976,1.2217,1.0931,1.1254,151194,0
2008-09-05,1.1895,1.2457,1.1013,1.2217,96416,0
2008-09-08,1.2699,1.2699,1.1493,1.1493,17390,0
2008-09-09,1.1736,1.2136,1.1333,1.1333,20457,0
2008-09-10,1.1333,1.2297,1.1333,1.1653,20740,0
2008-09-11,1.1412,1.2055,1.0931,1.1092,20158,0
2008-09-12,1.1736,1.1976,1.0931,1.1493,34235,0
2008-09-15,1.1254,1.1254,1.0931,1.0931,14199,0
2008-09-16,1.0931,1.1412,1.0931,1.1412,21151,0
2008-09-17,1.0931,1.1172,1.0128,1.0448,48535,0
2008-09-18,1.1013,1.1092,1.0128,1.0207,30991,0
2008-09-19,1.0286,1.1254,1.0207,1.0849,53394,0
2008-09-22,1.0611,1.2699,1.0531,1.077,127298,0
2008-09-23,1.0849,1.1573,1.0207,1.069,108565,0
2008-09-24,1.0849,1.1013,0.9646,1.0047,269582,0
2008-09-25,1.0531,1.0531,0.9966,1.0207,46900,0
2008-09-26,1.069,1.069,0.9646,1.0128,189832,0
2008-09-29,1.0368,1.077,0.9404,0.9404,19644,0
2008-09-30,1.0047,1.0047,0.8841,0.9165,195475,0
2008-10-01,0.9001,0.9646,0.9001,0.9165,12305,0
2008-10-02,0.9081,1.0207,0.9001,0.9646,67346,0
2008-10-03,0.9725,0.9805,0.8601,0.9243,67968,0
2008-10-06,0.8841,0.9485,0.8117,0.8601,63152,0
2008-10-07,0.8197,0.9404,0.8197,0.9243,77594,0
2008-10-08,0.8359,0.8841,0.8117,0.852,44253,0
2008-10-09,0.9001,0.9081,0.7556,0.7556,99480,0
2008-10-10,0.7395,0.852,0.7395,0.7956,62053,0
2008-10-13,0.7956,0.892,0.7956,0.892,32798,0
2008-10-14,0.8682,0.8762,0.7956,0.8117,30491,0
2008-10-15,0.8278,0.8438,0.7716,0.7716,31759,0
2008-10-16,0.7796,0.7956,0.7395,0.7877,66193,0
2008-10-17,0.7635,0.8682,0.7474,0.8682,26250,0
2008-10-20,0.8682,0.8682,0.8197,0.8278,17742,0
2008-10-21,0.8197,0.852,0.7233,0.7313,22769,0
2008-10-22,0.6993,0.7716,0.6432,0.6512,74953,0
2008-10-23,0.6512,0.7556,0.6512,0.6831,107522,0
2008-10-24,0.6831,0.6831,0.5706,0.6028,98045,0
2008-10-27,0.5948,0.6669,0.49015,0.5948,159625,0
2008-10-28,0.6269,0.6269,0.49825,0.5706,39180,0
2008-10-29,0.5787,0.6269,0.5787,0.6189,97540,0
2008-10-30,0.6913,0.6913,0.6591,0.6669,17913,0
2008-10-31,0.6669,0.6993,0.6512,0.6591,26525,0
2008-11-03,0.5545,0.7635,0.5545,0.7073,39652,0
2008-11-04,0.7474,0.7556,0.7395,0.7474,18270,0
2008-11-05,0.7556,0.7556,0.6028,0.6351,61598,0
2008-11-06,0.6269,0.6269,0.5224,0.5706,75077,0
2008-11-07,0.5787,0.6512,0.5224,0.6351,13302,0
2008-11-10,0.6432,0.6751,0.6189,0.6189,11448,0
2008-11-11,0.6351,0.6432,0.5545,0.5625,28236,0
2008-11-12,0.6351,0.6351,0.5545,0.5706,16921,0
2008-11-13,0.5467,0.5625,0.5306,0.5467,40235,0
2008-11-14,0.5625,0.5787,0.5387,0.5545,19461,0
2008-11-17,0.5224,0.5948,0.5224,0.5545,32076,0
2008-11-18,0.5306,0.5467,0.48211,0.48211,69508,0
2008-11-19,0.48211,0.48211,0.45799,0.47414,30418,0
2008-11-20,0.45799,0.46622,0.41799,0.42597,148204,0
2008-11-21,0.434,0.45799,0.42597,0.45014,40836,0
2008-11-24,0.47414,0.5063,0.45799,0.45799,52288,0
2008-11-25,0.45799,0.48211,0.45014,0.45799,33163,0
2008-11-26,0.46622,0.49015,0.45014,0.45799,132172,0
2008-11-28,0.45799,0.45799,0.45014,0.45799,8292,0
2008-12-01,0.46622,0.46622,0.45014,0.45014,10198,0
2008-12-02,0.45799,0.45799,0.45014,0.45014,23155,0
2008-12-03,0.45014,0.45799,0.44198,0.45014,104588,0
2008-12-04,0.44198,0.45799,0.3858,0.3858,209046,0
2008-12-05,0.40186,0.40186,0.40186,0.40186,9334,0
2008-12-08,0.3858,0.44198,0.3858,0.434,61436,0
2008-12-09,0.434,0.434,0.41799,0.434,43605,0
2008-12-10,0.434,0.44198,0.39385,0.39385,133201,0
2008-12-11,0.40186,0.45014,0.40186,0.44198,209596,0
2008-12-12,0.434,0.44198,0.434,0.44198,116639,0
2008-12-15,0.44198,0.46622,0.41799,0.44198,281683,0
2008-12-16,0.41799,0.46622,0.40186,0.46622,23090,0
2008-12-17,0.46622,0.47414,0.44198,0.45014,63637,0
2008-12-18,0.44198,0.48211,0.434,0.434,115407,0
2008-12-19,0.434,0.46622,0.39385,0.40186,98398,0
2008-12-22,0.40186,0.44198,0.40186,0.44198,57615,0
2008-12-23,0.44198,0.45014,0.41799,0.44198,237097,0
2008-12-24,0.41799,0.46622,0.40186,0.46622,76822,0
2008-12-26,0.41799,0.45014,0.41799,0.42597,33319,0
2008-12-29,0.40186,0.45014,0.40186,0.40992,252485,0
2008-12-30,0.41799,0.44198,0.40992,0.44198,60700,0
2008-12-31,0.41799,0.46622,0.41799,0.46622,59268,0
2009-01-02,0.46622,0.5224,0.46622,0.5144,52346,0
2009-01-05,0.49825,0.5706,0.49825,0.5224,56485,0
2009-01-06,0.5545,0.5787,0.5063,0.5545,7594,0
2009-01-07,0.5063,0.5625,0.44198,0.5306,44292,0
2009-01-08,0.5224,0.5545,0.5224,0.5545,1618,0
2009-01-09,0.5467,0.5625,0.5224,0.5467,30855,0
2009-01-12,0.5787,0.5948,0.5467,0.5868,77015,0
2009-01-13,0.5948,0.5948,0.5545,0.5787,16231,0
2009-01-14,0.6109,0.7877,0.5787,0.7635,140888,0
2009-01-15,0.8197,0.8197,0.7151,0.7716,42402,0
2009-01-16,0.8117,0.852,0.7716,0.8117,39483,0
2009-01-20,0.8438,0.8438,0.7474,0.7474,23953,0
2009-01-21,0.7313,0.8037,0.7313,0.7635,38639,0
2009-01-22,0.7313,0.7556,0.7151,0.7395,10947,0
2009-01-23,0.7474,0.7716,0.7151,0.7313,15675,0
2009-01-26,0.7151,0.7716,0.7151,0.7716,1988,0
2009-01-27,0.7716,0.7796,0.7635,0.7796,4417,0
2009-01-28,0.7635,0.8117,0.7635,0.7796,30359,0
2009-01-29,0.7796,0.7796,0.7151,0.7151,10088,0
2009-01-30,0.7151,0.7474,0.6831,0.6993,14183,0
2009-02-02,0.7233,0.7395,0.6913,0.6913,7216,0
2009-02-03,0.7073,0.7233,0.6993,0.7233,1368,0
2009-02-04,0.7395,0.7635,0.7233,0.7635,25256,0
2009-02-05,0.8682,0.8841,0.8359,0.8438,47899,0
2009-02-06,0.8601,0.8841,0.8278,0.8841,24910,0
2009-02-10,0.8841,0.8841,0.852,0.8841,23143,0
2009-02-11,0.9001,0.9001,0.7956,0.7956,24383,0
2009-02-12,0.852,0.852,0.7796,0.7796,8994,0
2009-02-17,0.7716,0.8682,0.7716,0.7716,10327,0
2009-02-18,0.7395,0.8359,0.7395,0.7956,7933,0
2009-02-19,0.9081,0.9081,0.7313,0.8037,13565,0
2009-02-20,0.7556,0.7877,0.7233,0.7233,18662,0
2009-02-23,0.6831,0.7956,0.6831,0.7556,4233,0
2009-02-24,0.7556,0.8117,0.7556,0.8117,7153,0
2009-02-25,0.8278,0.9325,0.7956,0.8117,12067,0
2009-02-27,0.8037,0.8037,0.7474,0.7877,4593,0
2009-03-02,0.7956,0.8037,0.6913,0.7956,25784,0
2009-03-03,0.7956,0.7956,0.7313,0.7877,12814,0
2009-03-04,0.7151,0.7556,0.6913,0.7556,4106,0
2009-03-05,0.7151,0.7556,0.6993,0.7233,1928,0
2009-03-06,0.7151,0.7877,0.6751,0.7073,15564,0
2009-03-09,0.7313,0.8037,0.6751,0.6913,23015,0
2009-03-10,0.6993,0.7233,0.6913,0.6913,3325,0
2009-03-11,0.7233,0.7395,0.7233,0.7313,745,0
2009-03-12,0.7796,0.7796,0.6913,0.6993,25190,0
2009-03-13,0.7073,0.7474,0.6993,0.6993,18065,0
2009-03-16,0.7151,0.7151,0.6913,0.6913,34592,0
2009-03-17,0.7151,0.7474,0.6913,0.7313,49924,0
2009-03-18,0.7233,0.7313,0.7151,0.7313,13558,0
2009-03-19,0.7796,0.8278,0.7233,0.8278,10161,0
2009-03-20,0.8197,0.8278,0.7474,0.7635,92681,0
2009-03-23,0.8037,0.8037,0.7635,0.7635,11201,0
2009-03-24,0.7796,0.8197,0.7796,0.8037,7265,0
2009-03-25,0.8037,0.8117,0.7635,0.7635,20903,0
2009-03-26,0.852,0.8841,0.8037,0.8438,13556,0
2009-03-27,0.852,0.8601,0.7635,0.8037,14048,0
2009-03-30,0.9485,1.0047,0.8117,0.8359,661943,0
2009-03-31,0.8841,0.8841,0.8359,0.8601,265956,0
2009-04-01,0.892,0.9646,0.852,0.9404,227701,0
2009-04-02,1.0286,1.077,0.9485,1.0531,213390,0
2009-04-03,0.9966,1.1573,0.8841,1.0047,162951,0
2009-04-06,1.0531,1.1333,0.9565,1.1333,47437,0
2009-04-07,1.1493,1.1493,0.9725,1.0931,65732,0
2009-04-08,1.077,1.1573,1.077,1.1092,4792,0
2009-04-09,1.5191,1.5191,1.0448,1.2861,127559,0
2009-04-13,1.2379,1.2379,0.8841,1.1815,76821,0
2009-04-14,1.2055,1.2055,1.0448,1.0531,71766,0
2009-04-15,1.1172,1.1333,1.0448,1.1333,36551,0
2009-04-16,1.1412,1.1736,1.1254,1.1736,49550,0
2009-04-17,1.1333,1.1333,1.1013,1.1254,9579,0
2009-04-20,1.1254,1.1254,0.9885,1.0368,65641,0
2009-04-21,1.069,1.1895,0.9725,1.077,40852,0
2009-04-22,1.0207,1.1333,1.0047,1.0849,58585,0
2009-04-23,1.1172,1.1254,1.0448,1.069,35670,0
2009-04-24,1.0531,1.0531,1.0286,1.0286,6531,0
2009-04-27,0.9885,1.0368,0.9725,0.9805,33647,0
2009-04-28,1.0207,1.0368,1.0047,1.0047,9492,0
2009-04-29,0.9725,1.0448,0.9725,1.0286,26817,0
2009-04-30,1.069,1.1333,1.069,1.1013,73121,0
2009-05-01,1.0931,1.0931,1.0286,1.0286,31988,0
2009-05-04,1.0448,1.0531,1.0128,1.0128,40690,0
2009-05-05,1.0286,1.0448,0.9885,1.0128,77573,0
2009-05-06,0.9885,1.0286,0.9725,0.9885,38207,0
2009-05-07,1.0047,1.077,0.9885,0.9966,41120,0
2009-05-08,1.0368,1.069,0.9485,0.9725,51780,0
2009-05-11,0.9646,1.0531,0.9646,0.9805,37360,0
2009-05-12,1.0128,1.0286,0.9485,0.9485,207239,0
2009-05-13,0.9646,1.0611,0.9646,0.9725,135315,0
2009-05-14,0.9646,0.9885,0.9485,0.9485,34338,0
2009-05-15,0.9565,1.0286,0.9565,0.9646,20040,0
2009-05-18,0.9165,1.0448,0.9165,0.9325,84782,0
2009-05-19,0.9725,1.0368,0.9725,0.9885,64256,0
2009-05-20,1.0286,1.0286,0.9885,0.9885,42528,0
2009-05-21,0.9966,1.069,0.9966,1.0448,152866,0
2009-05-22,1.077,1.077,0.9725,1.0047,73636,0
2009-05-26,1.0368,1.0448,0.9885,0.9966,46830,0
2009-05-27,1.0047,1.0207,0.9966,1.0047,58687,0
2009-05-28,1.0047,1.0286,0.9725,0.9966,69661,0
2009-05-29,0.9725,1.0207,0.9646,0.9646,77037,0
2009-06-01,1.0047,1.0286,0.9646,0.9885,88626,0
2009-06-02,0.9966,1.069,0.9966,1.0047,29774,0
2009-06-03,1.0047,1.0207,0.9805,0.9966,68803,0
2009-06-04,0.9966,1.0286,0.9885,0.9966,72547,0
2009-06-05,1.0368,1.0448,0.9885,1.0448,28492,0
2009-06-08,0.9966,1.0448,0.9966,1.0448,38581,0
2009-06-09,1.0611,1.077,0.9966,1.069,45443,0
2009-06-10,1.077,1.077,0.9885,0.9966,39630,0
2009-06-11,0.9885,1.0207,0.9885,1.0047,42002,0
2009-06-12,0.9966,1.0128,0.9001,0.9966,13436,0
2009-06-15,0.9885,1.0047,0.9885,0.9966,28992,0
2009-06-16,1.0207,1.0207,0.9885,0.9966,23770,0
2009-06-17,0.9885,1.0047,0.9885,0.9885,21822,0
2009-06-18,1.0128,1.0128,0.9485,0.9565,135559,0
2009-06-19,0.9646,1.0128,0.9243,0.9725,57286,0
2009-06-22,0.9325,0.9565,0.852,0.9001,79734,0
2009-06-23,0.9404,0.9404,0.8601,0.9243,26909,0
2009-06-24,0.9565,0.9565,0.8682,0.8762,48709,0
2009-06-25,0.8762,0.9325,0.8037,0.8762,85405,0
2009-06-26,0.9001,0.9404,0.8682,0.8682,195435,0
2009-06-29,0.9081,0.9885,0.892,0.9885,88600,0
2009-06-30,0.9404,1.0286,0.9243,1.0286,93692,0
2009-07-01,1.0047,1.0128,0.9404,0.9725,53533,0
2009-07-02,0.9565,0.9805,0.9243,0.9565,66524,0
2009-07-06,0.9243,0.9885,0.8841,0.9885,52959,0
2009-07-07,0.9485,0.9885,0.8841,0.9805,12566,0
2009-07-08,0.9646,0.9725,0.9485,0.9485,9392,0
2009-07-09,0.9565,0.9805,0.9404,0.9725,2014,0
2009-07-10,0.9485,0.9805,0.9485,0.9565,6832,0
2009-07-13,0.9485,0.9646,0.9243,0.9565,7713,0
2009-07-14,0.9646,1.0047,0.9404,1.0047,24458,0
2009-07-15,1.0128,1.0368,0.9966,1.0207,38081,0
2009-07-16,0.9001,1.0368,0.9001,0.9646,8524,0
2009-07-17,0.9646,0.9725,0.9565,0.9646,5792,0
2009-07-20,0.9646,1.0207,0.9325,1.0047,60919,0
2009-07-21,1.0128,1.0611,1.0047,1.0448,90470,0
2009-07-22,1.0531,1.077,0.9646,0.9805,69965,0
2009-07-23,1.1493,1.5514,1.0849,1.5432,1841745,0
2009-07-24,1.4867,1.5593,1.3343,1.5271,614934,0
2009-07-27,1.5271,1.5271,1.4227,1.5271,388477,0
2009-07-28,1.5271,1.8003,1.4867,1.7684,512440,0
2009-07-29,1.7603,1.8244,1.6075,1.72,269607,0
2009-07-30,1.8084,1.8084,1.6155,1.6879,171963,0
2009-07-31,1.6879,1.7684,1.6397,1.6717,88770,0
2009-08-03,1.6717,1.7842,1.6717,1.7362,78975,0
2009-08-04,1.7842,1.8003,1.6879,1.72,168364,0
2009-08-05,1.6797,1.7362,1.6317,1.6477,151060,0
2009-08-06,1.6558,1.6879,1.5271,1.6637,174204,0
2009-08-07,1.6237,1.6797,1.5271,1.6717,145209,0
2009-08-10,1.6237,1.6558,1.5432,1.6075,68898,0
2009-08-11,1.5915,1.6397,1.5915,1.6155,53522,0
2009-08-12,1.5996,1.6637,1.5271,1.6155,80441,0
2009-08-13,1.5996,1.6558,1.5593,1.6075,67792,0
2009-08-14,1.6237,1.6237,1.495,1.5271,190967,0
2009-08-17,1.495,1.5352,1.4788,1.5111,33019,0
2009-08-18,1.5191,1.6075,1.4547,1.6075,87068,0
2009-08-19,1.495,1.5915,1.4867,1.5674,37000,0
2009-08-20,1.5674,1.6155,1.5432,1.5432,37050,0
2009-08-21,1.5352,1.6237,1.5352,1.5915,87204,0
2009-08-24,1.6317,1.6879,1.5915,1.6237,77648,0
2009-08-25,1.6397,1.6397,1.5915,1.6155,20800,0
2009-08-26,1.6397,1.6477,1.6075,1.6317,28572,0
2009-08-27,1.6075,1.6879,1.6075,1.6477,16116,0
2009-08-28,1.6477,1.7441,1.6477,1.72,22209,0
2009-08-31,1.6637,1.7441,1.6317,1.7119,32487,0
2009-09-01,1.6717,1.72,1.5755,1.5915,63622,0
2009-09-02,1.5755,1.6879,1.5755,1.6717,12160,0
2009-09-03,1.6879,1.7119,1.6558,1.7038,25007,0
2009-09-04,1.6797,1.7522,1.6237,1.728,40817,0
2009-09-08,1.7763,1.8084,1.6558,1.7763,75513,0
2009-09-09,1.8084,1.8888,1.8084,1.8325,47344,0
2009-09-10,1.8486,1.8805,1.8325,1.8727,38252,0
2009-09-11,1.8888,1.905,1.8486,1.8888,11366,0
2009-09-14,1.8647,1.8647,1.8084,1.8647,23175,0
2009-09-15,1.8805,1.9613,1.8647,1.8727,21307,0
2009-09-16,1.9131,1.929,1.8727,1.929,48322,0
2009-09-17,1.929,1.937,1.8971,1.921,35747,0
2009-09-18,1.905,2.0897,1.8971,2.0334,202512,0
2009-09-21,2.0496,2.2346,2.0334,2.2021,375400,0
2009-09-22,2.2102,2.2828,2.1379,2.2102,252137,0
2009-09-23,2.2102,2.2907,2.1541,2.2102,279332,0
2009-09-24,2.2102,2.2828,2.1137,2.2346,175820,0
2009-09-25,2.2021,2.3229,2.2021,2.2102,401181,0
2009-09-28,2.2505,2.363,2.1702,2.3389,1025204,0
2009-09-29,2.3309,2.4434,2.2584,2.4033,174964,0
2009-09-30,2.371,2.5238,2.2102,2.2907,243352,0
2009-10-01,2.2505,2.2907,2.1702,2.2584,194017,0
2009-10-02,2.2265,2.2505,2.0496,2.2102,198810,0
2009-10-05,2.1702,2.2423,2.1299,2.1541,48712,0
2009-10-06,2.0978,2.2184,2.0496,2.1218,41978,0
2009-10-07,2.1299,2.1299,2.0496,2.0897,67870,0
2009-10-08,2.0897,2.1862,2.0094,2.1137,82965,0
2009-10-09,2.146,2.2021,2.0897,2.1299,38506,0
2009-10-12,2.1058,2.178,2.0094,2.0738,55261,0
2009-10-13,2.0577,2.1702,2.0577,2.1379,153333,0
2009-10-14,2.1379,2.1702,2.1058,2.1621,138891,0
2009-10-15,2.146,2.1702,2.1379,2.1702,73249,0
2009-10-16,2.1299,2.2102,2.0897,2.0897,166522,0
2009-10-19,2.0897,2.1058,2.0415,2.0897,75734,0
2009-10-20,2.0818,2.0818,1.9933,2.0738,104715,0
2009-10-21,2.0738,2.0897,1.9691,2.0897,50554,0
2009-10-22,2.0173,2.0173,1.7038,1.929,839020,0
2009-10-23,1.929,1.9691,1.8888,1.929,134554,0
2009-10-26,1.8888,1.9613,1.8244,1.8888,140573,0
2009-10-27,1.8647,1.929,1.6879,1.8486,276672,0
2009-10-28,1.8325,1.9691,1.8325,1.921,243424,0
2009-10-29,1.921,2.1299,1.921,1.9775,81261,0
2009-10-30,2.0013,2.0738,1.937,1.9691,81955,0
2009-11-02,1.9452,2.0094,1.8486,1.8727,60687,0
2009-11-03,1.8405,1.929,1.7921,1.8486,51340,0
2009-11-04,1.8805,1.8888,1.7119,1.7842,51572,0
2009-11-05,1.7684,1.8084,1.7441,1.8003,281269,0
2009-11-06,1.7763,1.8888,1.7763,1.8405,26860,0
2009-11-09,1.8888,1.9775,1.7038,1.8971,1145689,0
2009-11-10,1.8971,1.8971,1.8084,1.8084,40722,0
2009-11-11,1.8084,1.8566,1.7763,1.8325,45786,0
2009-11-12,1.8405,1.8486,1.7603,1.8325,151573,0
2009-11-13,1.7921,1.8165,1.7763,1.7763,92666,0
2009-11-16,1.8084,1.8727,1.7038,1.8244,61659,0
2009-11-17,1.8244,1.8405,1.7763,1.8084,31568,0
2009-11-18,1.8084,1.8084,1.7763,1.8084,64385,0
2009-11-19,1.7842,1.8647,1.7441,1.8084,81756,0
2009-11-20,1.7842,1.8486,1.7603,1.7842,33090,0
2009-11-23,1.7921,1.8805,1.7522,1.7842,70206,0
2009-11-24,1.7684,1.9691,1.728,1.8727,649489,0
2009-11-25,1.8165,2.0496,1.8084,1.8486,187947,0
2009-11-27,1.7921,1.921,1.6317,1.8647,82939,0
2009-11-30,1.8405,1.929,1.7842,1.8805,70818,0
2009-12-01,1.8647,1.9452,1.8003,1.8486,104217,0
2009-12-02,1.8165,1.8325,1.7362,1.8244,131305,0
2009-12-03,1.8084,1.8486,1.7522,1.7842,16248,0
2009-12-04,1.7441,1.8003,1.6879,1.7842,99102,0
2009-12-07,1.7441,1.7763,1.6879,1.7038,59145,0
2009-12-08,1.6558,1.8003,1.6317,1.7038,116625,0
2009-12-09,1.6637,1.6958,1.5996,1.6797,55803,0
2009-12-10,1.6477,1.6717,1.5755,1.6237,68096,0
2009-12-11,1.6075,1.6477,1.5271,1.5755,45167,0
2009-12-14,1.5674,1.6075,1.4628,1.5593,218383,0
2009-12-15,1.5674,1.5674,1.4867,1.5352,201140,0
2009-12-16,1.4867,1.5834,1.4867,1.5271,52921,0
2009-12-17,1.4867,1.5996,1.4867,1.5915,17567,0
2009-12-18,1.5432,1.5996,1.5111,1.5111,165409,0
2009-12-21,1.5111,1.5834,1.495,1.5191,187017,0
2009-12-22,1.5111,1.5915,1.5111,1.5674,168953,0
2009-12-23,1.5514,1.5996,1.5514,1.5514,32230,0
2009-12-24,1.5674,1.5996,1.5432,1.5834,11415,0
2009-12-28,1.5352,1.5996,1.5271,1.5915,127080,0
2009-12-29,1.5755,1.6075,1.5432,1.6075,16315,0
2009-12-30,1.6075,1.6397,1.6075,1.6397,45887,0
2009-12-31,1.6477,1.72,1.6477,1.6879,51523,0
2010-01-04,1.6797,1.72,1.6397,1.6477,30167,0
2010-01-05,1.6717,1.6879,1.6155,1.6477,12159,0
2010-01-06,1.6317,1.7362,1.5915,1.6075,90169,0
2010-01-07,1.6075,1.6958,1.5996,1.6797,41663,0
2010-01-08,1.6155,1.7441,1.6155,1.6797,77654,0
2010-01-11,1.6879,1.7119,1.6317,1.6717,22502,0
2010-01-12,1.7038,1.728,1.6558,1.6637,16280,0
2010-01-13,1.6477,1.6717,1.5996,1.6558,71219,0
2010-01-14,1.6237,1.6477,1.5996,1.6237,41181,0
2010-01-15,1.6075,1.6477,1.5996,1.6397,8565,0
2010-01-19,1.6397,1.6637,1.5915,1.6558,72317,0
2010-01-20,1.6637,1.7038,1.6397,1.7038,98912,0
2010-01-21,1.72,1.72,1.6717,1.6879,113742,0
2010-01-22,1.6958,1.6958,1.6477,1.6717,18415,0
2010-01-25,1.6558,1.6797,1.6558,1.6717,8524,0
2010-01-26,1.6637,1.6637,1.6075,1.6237,9707,0
2010-01-27,1.6075,1.6397,1.6075,1.6237,6057,0
2010-01-28,1.6397,1.6637,1.5996,1.5996,82134,0
2010-01-29,1.6477,1.6477,1.5674,1.5915,56414,0
2010-02-01,1.6477,1.6477,1.5674,1.5996,53696,0
2010-02-02,1.5915,1.6477,1.5352,1.5996,19720,0
2010-02-03,1.6075,1.6317,1.5593,1.5755,17791,0
2010-02-04,1.5352,1.6075,1.495,1.5271,43409,0
2010-02-05,1.5432,1.5432,1.4628,1.503,102236,0
2010-02-08,1.5111,1.6797,1.495,1.5111,43454,0
2010-02-09,1.503,1.5834,1.4867,1.5191,77174,0
2010-02-10,1.5191,1.5755,1.4788,1.5755,23170,0
2010-02-11,1.5514,1.5755,1.4788,1.503,161099,0
2010-02-12,1.4706,1.503,1.4469,1.503,23556,0
2010-02-16,1.4788,1.5755,1.4706,1.503,20748,0
2010-02-17,1.4706,1.5915,1.4469,1.5432,47198,0
2010-02-18,1.5111,1.5834,1.5111,1.5352,41315,0
2010-02-19,1.5111,1.5674,1.4706,1.5191,82109,0
2010-02-22,1.4706,1.6879,1.4706,1.5674,96672,0
2010-02-23,1.5834,1.6075,1.5111,1.6075,128953,0
2010-02-24,1.5834,1.6075,1.5191,1.5674,57487,0
2010-02-25,1.5352,1.5996,1.5271,1.5593,40413,0
2010-02-26,1.5915,1.5915,1.4867,1.4867,48195,0
2010-03-01,1.5191,1.5191,1.4547,1.4867,115102,0
2010-03-02,1.4706,1.5755,1.4706,1.4788,62954,0
2010-03-03,1.4706,1.503,1.4469,1.4706,49517,0
2010-03-04,1.495,1.6397,1.4788,1.5674,301791,0
2010-03-05,1.5674,1.6558,1.5432,1.6075,200703,0
2010-03-08,1.6317,1.7684,1.6155,1.7362,154522,0
2010-03-09,1.72,1.7684,1.7038,1.7119,107496,0
2010-03-10,1.6879,1.7119,1.5996,1.6317,66176,0
2010-03-11,1.6155,1.6797,1.6075,1.6317,123079,0
2010-03-12,1.6155,1.6797,1.6155,1.6477,39560,0
2010-03-15,1.6477,1.6797,1.6155,1.6558,45514,0
2010-03-16,1.6797,1.6879,1.6317,1.6477,123570,0
2010-03-17,1.6717,1.72,1.6477,1.6797,64560,0
2010-03-18,1.7119,1.7119,1.6075,1.6717,16300,0
2010-03-19,1.6477,1.6797,1.6075,1.6797,39558,0
2010-03-22,1.6637,1.7038,1.6075,1.6797,31434,0
2010-03-23,1.6477,1.6797,1.6477,1.6717,8451,0
2010-03-24,1.6558,1.6879,1.6477,1.6797,35141,0
2010-03-25,1.6637,1.6797,1.5432,1.6477,159988,0
2010-03-26,1.6397,1.6879,1.6075,1.6317,46407,0
2010-03-29,1.6797,1.6879,1.5674,1.6075,50424,0
2010-03-30,1.6075,1.6317,1.5674,1.6317,51387,0
2010-03-31,1.6075,1.6879,1.5996,1.6477,81112,0
2010-04-01,1.6317,1.6879,1.5915,1.6317,112325,0
2010-04-05,1.6155,1.6558,1.6075,1.6558,180300,0
2010-04-06,1.6477,1.7603,1.6317,1.728,178511,0
2010-04-07,1.7362,1.8003,1.6637,1.6958,155460,0
2010-04-08,1.72,1.7522,1.7119,1.728,82999,0
2010-04-09,1.7522,1.8003,1.7362,1.7362,51417,0
2010-04-12,1.7038,1.7522,1.6797,1.728,39399,0
2010-04-13,1.7684,1.7684,1.6797,1.7119,173437,0
2010-04-14,1.6958,1.7362,1.6879,1.72,137940,0
2010-04-15,1.7362,1.7441,1.6558,1.7038,15801,0
2010-04-16,1.6879,1.728,1.6075,1.6958,23474,0
2010-04-19,1.6879,1.6879,1.6397,1.6637,41181,0
2010-04-20,1.6237,1.6477,1.6075,1.6397,25007,0
2010-04-21,1.6637,1.6958,1.6317,1.6397,181211,0
2010-04-22,1.6558,1.6637,1.5996,1.6155,94405,0
2010-04-23,1.6237,1.7038,1.5514,1.6558,254678,0
2010-04-26,2.3791,2.5801,1.8971,1.921,10454436,0
2010-04-27,2.0094,2.0094,1.728,1.7441,1840651,0
2010-04-28,1.7684,1.8244,1.6879,1.6879,662001,0
2010-04-29,1.7441,1.8405,1.6558,1.7921,1044770,0
2010-04-30,1.7603,1.8003,1.6879,1.7763,595753,0
2010-05-03,1.7921,1.8084,1.728,1.7842,373675,0
2010-05-04,1.7684,1.8084,1.7038,1.7603,319776,0
2010-05-05,1.7603,1.8727,1.6637,1.8647,510462,0
2010-05-06,1.8647,1.8805,1.6317,1.7522,249877,0
2010-05-07,1.8084,2.0013,1.6477,2.0013,1083837,0
2010-05-10,2.0496,2.0978,1.9131,1.9851,360565,0
2010-05-11,1.9613,2.0094,1.8888,1.9452,258986,0
2010-05-12,1.929,2.0013,1.8805,1.8971,209778,0
2010-05-13,1.929,1.937,1.8727,1.905,91475,0
2010-05-14,1.8805,1.9131,1.8244,1.8566,148932,0
2010-05-17,1.8566,1.9131,1.8566,1.8888,120760,0
2010-05-18,1.8647,1.8888,1.7763,1.8405,169493,0
2010-05-19,1.8244,1.8244,1.6879,1.8003,174193,0
2010-05-20,1.728,1.7522,1.7119,1.728,146442,0
2010-05-21,1.6717,1.7684,1.6477,1.7119,120776,0
2010-05-24,1.6958,1.7441,1.6879,1.6879,46781,0
2010-05-25,1.6558,1.728,1.6397,1.6879,190647,0
2010-05-26,1.6879,1.7441,1.6637,1.6637,91583,0
2010-05-27,1.7038,1.7362,1.6558,1.6879,82118,0
2010-05-28,1.6717,1.72,1.6477,1.6879,124185,0
2010-06-01,1.6797,1.7603,1.6797,1.7038,80826,0
2010-06-02,1.728,1.7684,1.7038,1.7119,54945,0
2010-06-03,1.72,1.7763,1.6477,1.6958,166980,0
