Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,18.346,18.474,17.855,17.956,1093522,0
2009-02-11,17.881,18.117,17.484,17.73,636478,0
2009-02-12,17.681,17.681,17.223,17.395,938941,0
2009-02-13,17.388,17.562,16.97,17.024,645851,0
2009-02-17,16.541,16.651,15.923,15.93,741628,0
2009-02-18,16.356,17.205,16.026,16.121,741192,0
2009-02-19,16.231,16.453,15.892,15.916,1034082,0
2009-02-20,15.818,15.825,14.79,15.052,1315893,0
2009-02-23,15.329,15.44,14.536,14.598,617988,0
2009-02-24,14.838,14.838,14.328,14.503,887916,0
2009-02-25,14.47,14.559,14.043,14.32,1028674,0
2009-02-26,14.393,14.702,14.186,14.234,734937,0
2009-02-27,14.058,14.463,13.831,14.116,742846,0
2009-03-02,14.021,14.171,13.094,13.124,1010337,0
2009-03-03,13.348,13.418,12.451,12.476,1125663,0
2009-03-04,12.601,13.071,12.23,12.777,902435,0
2009-03-05,12.386,12.592,11.784,11.801,951697,0
2009-03-06,12.061,12.308,11.723,11.977,1026230,0
2009-03-09,11.834,11.927,11.522,11.565,548253,0
2009-03-10,11.775,12.037,11.691,11.866,701737,0
2009-03-11,11.936,12.053,11.64,11.784,733291,0
2009-03-12,11.801,12.206,11.595,12.172,827160,0
2009-03-13,12.126,12.46,12.126,12.378,736489,0
2009-03-16,12.498,12.957,12.411,12.719,816255,0
2009-03-17,12.751,13.131,12.592,13.131,570255,0
2009-03-18,13.021,13.907,12.913,13.711,855276,0
2009-03-19,13.787,14.284,13.787,14.156,734600,0
2009-03-20,14.186,14.511,13.997,14.043,710042,0
2009-03-23,14.267,14.799,14.217,14.799,586704,0
2009-03-24,14.393,14.695,13.768,14.029,1101757,0
2009-03-25,13.975,14.463,13.744,14.171,655009,0
2009-03-26,14.336,14.866,14.171,14.646,944302,0
2009-03-27,14.44,14.646,14.05,14.133,642112,0
2009-03-30,13.9,14.005,13.601,13.94,447164,0
2009-03-31,13.975,14.448,13.915,14.179,422126,0
2009-04-01,14.091,14.252,13.761,14.133,321220,0
2009-04-02,14.488,14.874,14.259,14.575,503855,0
2009-04-03,14.584,14.725,14.417,14.662,480622,0
2009-04-06,14.584,14.874,14.361,14.559,663560,0
2009-04-07,14.41,14.559,14.299,14.377,786801,0
2009-04-08,14.47,14.695,14.305,14.695,843091,0
2009-04-09,14.95,15.105,14.79,14.97,470736,0
2009-04-13,14.934,14.958,14.662,14.882,317108,0
2009-04-14,14.74,14.874,14.463,14.606,428772,0
2009-04-15,14.613,14.806,14.385,14.695,531172,0
2009-04-16,14.781,15.178,14.687,15.128,448193,0
2009-04-17,15.144,15.224,15.018,15.153,357059,0
2009-04-20,15.052,15.231,14.829,14.934,494959,0
2009-04-21,14.908,15.503,14.908,15.47,416510,0
2009-04-22,15.329,15.55,15.217,15.314,511367,0
2009-04-23,15.399,15.399,14.646,14.851,436816,0
2009-04-24,14.814,15.161,14.781,15.06,358170,0
2009-04-27,14.858,15.314,14.838,15.204,418937,0
2009-04-28,15.035,15.542,15.035,15.343,293648,0
2009-04-29,15.36,16.056,15.36,15.849,553363,0
2009-04-30,15.945,16.113,15.669,15.756,935931,0
2009-05-01,15.961,15.961,15.637,15.841,565878,0
2009-05-04,15.812,16.128,15.747,15.849,1123059,0
2009-05-05,15.849,15.969,15.58,15.622,698593,0
2009-05-06,15.884,16.08,15.567,15.613,725300,0
2009-05-07,15.892,15.899,15.654,15.685,820132,0
2009-05-08,16.01,16.723,15.875,16.39,871065,0
2009-05-11,16.254,16.43,16.097,16.207,543455,0
2009-05-12,16.373,16.398,15.908,16.144,441744,0
2009-05-13,16.056,16.381,15.884,15.892,1038799,0
2009-05-14,15.662,15.849,15.47,15.723,571305,0
2009-05-15,15.637,15.756,15.105,15.382,551193,0
2009-05-18,15.487,15.604,15.306,15.533,375202,0
2009-05-19,15.567,15.849,15.542,15.677,389299,0
2009-05-20,15.797,15.923,15.542,15.558,585779,0
2009-05-21,15.447,15.461,15.135,15.322,590268,0
2009-05-22,15.391,15.841,15.335,15.613,605575,0
2009-05-26,15.613,16.398,15.454,16.287,864349,0
2009-05-27,16.287,16.691,16.193,16.239,806296,0
2009-05-28,16.336,16.842,16.071,16.715,862567,0
2009-05-29,16.723,17.063,16.508,16.962,730795,0
2009-06-01,17.158,17.982,17.158,17.872,502425,0
2009-06-02,17.846,18.181,17.794,18.046,407515,0
2009-06-03,18,18.227,17.761,17.905,560402,0
2009-06-04,17.973,18.363,17.888,18.252,329901,0
2009-06-05,18.38,18.449,17.635,17.936,635867,0
2009-06-08,17.8,18.181,17.697,18,401959,0
2009-06-09,18.055,18.117,17.609,17.609,426930,0
2009-06-10,17.689,17.897,17.588,17.872,360695,0
2009-06-11,17.744,18.301,17.744,18.063,384246,0
2009-06-12,17.982,18.412,17.8,18.33,307584,0
2009-06-15,18.126,18.166,17.84,18.117,452364,0
2009-06-16,18.227,18.388,18.203,18.235,408783,0
2009-06-17,18.19,18.388,18.174,18.278,360559,0
2009-06-18,18.309,18.554,18.235,18.466,304641,0
2009-06-19,18.584,18.689,18.219,18.235,581500,0
2009-06-22,18.055,18.363,17.964,18.055,419319,0
2009-06-23,18.117,18.227,17.872,17.929,397084,0
2009-06-24,17.943,18.143,17.77,17.929,314322,0
2009-06-25,17.897,18.151,17.744,17.92,687846,0
2009-06-26,17.897,18.338,17.778,18.278,722888,0
2009-06-29,18.309,18.426,17.956,18.196,344937,0
2009-06-30,18.278,18.315,18,18.219,451785,0
2009-07-01,18.309,18.861,18.309,18.735,316492,0
2009-07-02,18.53,18.584,18.151,18.19,262729,0
2009-07-06,18.063,18.56,18.063,18.49,305544,0
2009-07-07,18.554,18.593,18.211,18.293,328179,0
2009-07-08,18.323,18.751,18.27,18.457,566906,0
2009-07-09,18.632,18.632,18.16,18.261,389023,0
2009-07-10,18.126,18.261,18.008,18.135,216821,0
2009-07-13,18.286,18.641,18,18.483,296734,0
2009-07-14,18.522,18.735,18.419,18.704,367356,0
2009-07-15,18.814,19.179,18.808,19.179,367008,0
2009-07-16,19.161,19.417,18.966,19.339,173791,0
2009-07-17,19.362,19.386,18.785,19.069,348086,0
2009-07-20,19.133,19.179,18.91,19.061,365876,0
2009-07-21,19.109,19.379,19.006,19.371,340391,0
2009-07-22,19.345,19.514,19.22,19.371,234421,0
2009-07-23,19.371,20.164,19.345,20.035,398026,0
2009-07-24,19.891,20.503,19.855,20.39,289687,0
2009-07-27,20.503,20.742,20.39,20.598,276446,0
2009-07-28,20.598,20.677,20.226,20.442,213470,0
2009-07-29,20.424,20.598,20.164,20.367,199315,0
2009-07-30,20.591,20.773,20.331,20.684,378323,0
2009-07-31,20.677,20.869,20.459,20.615,410332,0
2009-08-03,20.693,20.948,20.257,20.923,264946,0
2009-08-04,20.812,20.94,20.727,20.804,329995,0
2009-08-05,20.876,20.914,20.416,20.788,254336,0
2009-08-06,20.755,20.908,20.525,20.661,303018,0
2009-08-07,20.709,21.401,20.442,20.781,407061,0
2009-08-10,20.684,20.755,20.339,20.693,413760,0
2009-08-11,20.583,20.923,20.533,20.819,385995,0
2009-08-12,20.827,21.122,20.623,20.979,359802,0
2009-08-13,21.115,21.13,20.788,20.995,388324,0
2009-08-14,20.773,21.09,20.374,20.607,425767,0
2009-08-17,20.324,20.819,20.324,20.533,332195,0
2009-08-18,20.668,20.749,20.398,20.607,232470,0
2009-08-19,20.494,20.781,20.459,20.568,319557,0
2009-08-20,20.559,20.804,20.487,20.797,231763,0
2009-08-21,20.995,21.352,20.962,21.317,377622,0
2009-08-24,21.429,21.494,20.995,21.09,281907,0
2009-08-25,21.217,21.415,21.13,21.154,221943,0
2009-08-26,21.16,21.183,20.932,21.098,195063,0
2009-08-27,21.145,21.145,20.727,20.94,203678,0
2009-08-28,21.073,21.13,20.533,20.735,282527,0
2009-08-31,20.63,20.668,20.21,20.271,319123,0
2009-09-01,20.271,20.382,19.884,20.164,470392,0
2009-09-02,20.083,20.164,19.67,19.796,365153,0
2009-09-03,19.773,19.787,19.043,19.314,423009,0
2009-09-04,19.273,19.379,18.903,19.322,589904,0
2009-09-08,19.505,19.617,19.133,19.441,329040,0
2009-09-09,19.489,19.678,19.345,19.497,264894,0
2009-09-10,19.537,19.584,19.243,19.362,265993,0
2009-09-11,19.314,19.441,19.26,19.417,235501,0
2009-09-14,19.252,19.6,19.252,19.584,304297,0
2009-09-15,19.67,19.871,19.537,19.813,194229,0
2009-09-16,19.813,20.083,19.694,20.067,199983,0
2009-09-17,20.171,20.315,20.075,20.218,171265,0
2009-09-18,20.257,20.764,20.003,20.559,647708,0
2009-09-21,20.479,20.598,20.298,20.339,266506,0
2009-09-22,20.479,20.487,20.146,20.264,190369,0
2009-09-23,20.407,20.568,20.187,20.195,270337,0
2009-09-24,20.264,20.264,19.821,19.941,240928,0
2009-09-25,19.821,19.907,19.686,19.805,322557,0
2009-09-28,19.862,20.137,19.847,19.958,240977,0
2009-09-29,20.06,20.315,19.719,20.21,317180,0
2009-09-30,20.21,20.24,19.924,19.949,640897,0
2009-10-01,19.973,20.045,19.567,19.584,715924,0
2009-10-02,19.497,19.711,19.154,19.252,431148,0
2009-10-05,19.379,19.617,19.22,19.551,263577,0
2009-10-06,19.736,19.813,19.497,19.813,176826,0
2009-10-07,19.787,19.907,19.662,19.752,187022,0
2009-10-08,19.884,19.916,19.678,19.752,446179,0
2009-10-09,19.78,20.083,19.686,19.924,310793,0
2009-10-12,20.067,20.067,19.855,19.958,148526,0
2009-10-13,19.855,20.121,19.855,19.995,338547,0
2009-10-14,20.164,20.398,20.028,20.315,450155,0
2009-10-15,20.264,20.51,20.083,20.479,232726,0
2009-10-16,20.407,20.459,20.137,20.339,219565,0
2009-10-19,20.416,20.591,20.164,20.525,172614,0
2009-10-20,20.591,20.607,19.973,20.113,223311,0
2009-10-21,20.045,20.503,19.958,19.987,313175,0
2009-10-22,19.958,20.382,19.765,20.36,479445,0
2009-10-23,20.472,20.472,19.973,20.045,315876,0
2009-10-26,20.053,20.352,19.648,19.855,394422,0
2009-10-27,19.907,20.092,19.736,19.884,529348,0
2009-10-28,19.891,20.053,19.78,19.821,506924,0
2009-10-29,19.884,20.187,19.662,20.003,480129,0
2009-10-30,19.773,19.847,19.102,19.314,912262,0
2009-11-02,19.417,19.441,18.449,18.793,902988,0
2009-11-03,18.649,18.895,18.609,18.719,455056,0
2009-11-04,18.83,18.83,18.56,18.618,512257,0
2009-11-05,18.696,19.14,18.593,19.035,592974,0
2009-11-06,18.926,19.22,18.793,18.958,360318,0
2009-11-09,19.133,19.211,18.958,19.197,288970,0
2009-11-10,19.154,19.417,19.117,19.371,445359,0
2009-11-11,19.456,19.545,19.22,19.432,556291,0
2009-11-12,19.481,19.567,19.14,19.267,615878,0
2009-11-13,18.95,19.052,18.759,18.958,406827,0
2009-11-16,18.966,19.154,18.958,19.133,518945,0
2009-11-17,18.982,19.267,18.926,19.179,303653,0
2009-11-18,19.125,19.267,19.022,19.22,317151,0
2009-11-19,19.022,19.179,18.498,18.689,422836,0
2009-11-20,18.569,18.696,18.354,18.657,477828,0
2009-11-23,18.751,18.982,18.689,18.895,371105,0
2009-11-24,18.895,19.043,18.704,19.006,396403,0
2009-11-25,19.102,19.237,18.853,19.094,474613,0
2009-11-27,18.641,18.942,18.507,18.759,369605,0
2009-11-30,18.689,18.759,18.457,18.681,381975,0
2009-12-01,18.793,19.035,18.719,18.926,660886,0
2009-12-02,18.99,19.26,18.785,19.188,564600,0
2009-12-03,19.273,19.362,19.052,19.086,310824,0
2009-12-04,19.345,19.401,18.942,19.161,533210,0
2009-12-07,19.188,19.932,19.17,19.871,1029350,0
2009-12-08,19.805,20.307,19.686,19.949,517783,0
2009-12-09,19.98,20.099,19.813,20.067,268668,0
2009-12-10,20.187,20.652,20.092,20.202,426713,0
2009-12-11,20.218,20.661,20.21,20.607,303000,0
2009-12-14,20.764,20.962,20.607,20.94,283768,0
2009-12-15,20.962,21.003,20.559,20.727,457458,0
2009-12-16,20.797,21.019,20.568,21.003,459256,0
2009-12-17,20.923,21.122,20.568,21.098,657751,0
2009-12-18,21.272,21.566,20.852,21.003,1349536,0
2009-12-21,21.003,21.595,21.003,21.326,464711,0
2009-12-22,21.444,21.619,21.369,21.436,484981,0
2009-12-23,21.436,21.764,21.317,21.737,338574,0
2009-12-24,21.804,22.097,21.628,21.653,182364,0
2009-12-28,21.716,21.866,21.661,21.858,209328,0
2009-12-29,21.858,22.105,21.851,22.048,267817,0
2009-12-30,21.882,22.176,21.588,21.772,271631,0
2009-12-31,21.755,21.796,21.09,21.107,219537,0
2010-01-04,21.208,21.588,21.154,21.309,292580,0
2010-01-05,21.28,21.317,20.568,20.718,537722,0
2010-01-06,20.63,21.049,20.576,20.797,457630,0
2010-01-07,20.764,20.869,20.367,20.827,403133,0
2010-01-08,20.827,20.97,20.518,20.932,306421,0
2010-01-11,21.082,21.258,20.988,21.138,200393,0
2010-01-12,20.954,21.175,20.876,21.019,412542,0
2010-01-13,21.13,21.309,20.954,21.272,275928,0
2010-01-14,21.16,21.288,21.065,21.191,151114,0
2010-01-15,21.199,21.326,21.025,21.302,374689,0
2010-01-19,21.302,21.595,21.16,21.487,333898,0
2010-01-20,21.422,21.502,21.13,21.309,294720,0
2010-01-21,21.208,21.604,20.812,21.042,374755,0
2010-01-22,21.082,21.145,20.701,20.749,426942,0
2010-01-25,20.845,20.94,20.533,20.781,467460,0
2010-01-26,20.781,21.09,20.735,20.819,255168,0
2010-01-27,20.684,20.923,20.542,20.836,264388,0
2010-01-28,20.836,21.233,20.533,20.988,464842,0
2010-01-29,20.923,21.242,20.583,20.591,548970,0
2010-02-01,20.693,20.908,20.607,20.693,447945,0
2010-02-02,20.812,21.208,20.533,21.191,412461,0
2010-02-03,21.057,21.098,20.781,20.995,281361,0
2010-02-04,20.932,21.082,20.533,20.623,465620,0
2010-02-05,20.607,20.876,20.331,20.727,485931,0
2010-02-08,20.755,20.899,20.615,20.742,476558,0
2010-02-09,20.908,21.226,20.661,20.899,380000,0
2010-02-10,20.797,20.797,20.442,20.494,563311,0
2010-02-11,20.407,20.718,20.352,20.701,368285,0
2010-02-12,20.583,20.693,20.451,20.623,246795,0
2010-02-16,20.709,21.183,20.63,21.183,185182,0
2010-02-17,21.288,21.334,21.042,21.326,358437,0
2010-02-18,21.384,21.737,21.369,21.533,408548,0
2010-02-19,21.558,22.127,21.519,22.105,406098,0
2010-02-22,22.12,22.32,22.105,22.303,362402,0
2010-02-23,22.253,22.357,22.113,22.215,355364,0
2010-02-24,22.261,22.381,22.097,22.23,338106,0
2010-02-25,22.056,22.238,21.874,22.207,269670,0
2010-02-26,22.238,22.269,21.97,22.089,332911,0
2010-03-01,22.151,22.412,22.097,22.336,311213,0
2010-03-02,22.421,22.619,22.381,22.563,336681,0
2010-03-03,22.642,22.873,22.498,22.605,548540,0
2010-03-04,22.707,22.778,22.491,22.682,462461,0
2010-03-05,22.754,22.856,22.589,22.619,1177227,0
2010-03-08,22.619,22.85,22.605,22.724,328821,0
2010-03-09,22.716,22.826,22.612,22.778,211796,0
2010-03-10,22.754,22.946,22.634,22.913,375926,0
2010-03-11,22.864,23.261,22.627,23.237,265851,0
2010-03-12,23.253,23.356,22.904,23.057,184125,0
2010-03-15,23.057,23.086,22.698,22.88,297218,0
2010-03-16,22.864,23.199,22.738,23.151,280786,0
2010-03-17,23.237,23.405,23.094,23.388,282968,0
2010-03-18,23.428,23.539,23.245,23.372,195037,0
2010-03-19,23.412,23.609,23.065,23.326,518302,0
2010-03-22,23.116,23.482,23.033,23.482,281650,0
2010-03-23,23.453,23.776,23.38,23.776,296460,0
2010-03-24,23.801,24.15,23.776,23.879,418083,0
2010-03-25,23.902,24.22,23.667,23.697,323161,0
2010-03-26,23.767,23.879,23.577,23.809,339460,0
2010-03-29,23.809,24.109,23.706,24.094,191879,0
2010-03-30,24.142,24.434,23.951,24.323,244424,0
2010-03-31,24.244,24.261,23.984,24.053,313759,0
2010-04-01,24.053,24.448,23.998,24.448,351275,0
2010-04-05,24.594,25.147,24.434,24.718,520500,0
2010-04-06,24.577,25.353,24.537,25.243,365642,0
2010-04-07,25.084,25.36,25.045,25.117,308735,0
2010-04-08,25.109,25.227,25.036,25.084,259482,0
2010-04-09,25.084,25.274,24.807,25.257,665026,0
2010-04-12,25.322,25.339,25.076,25.163,301279,0
2010-04-13,25.076,25.163,24.838,25.076,367719,0
2010-04-14,25.282,25.282,24.998,25.147,544185,0
2010-04-15,25.187,25.227,24.983,25.172,146959,0
2010-04-16,25.163,25.353,25.014,25.235,362650,0
2010-04-19,25.181,25.196,24.767,24.807,384486,0
2010-04-20,24.956,25.203,24.807,25.203,209508,0
2010-04-21,25.243,25.322,25.076,25.172,263995,0
2010-04-22,25.052,25.36,24.956,25.339,238763,0
2010-04-23,25.36,25.926,25.163,25.876,240208,0
2010-04-26,25.813,26.455,25.813,25.962,541252,0
2010-04-27,25.918,26.319,25.584,25.843,476825,0
2010-04-28,25.962,26.177,25.639,25.836,392534,0
2010-04-29,26.037,26.48,25.749,26.233,338539,0
2010-04-30,26.327,26.572,26.037,26.067,479055,0
2010-05-03,26.258,27.334,26.113,27.034,590754,0
2010-05-04,26.78,26.977,26.233,26.36,667743,0
2010-05-05,26.258,26.462,25.799,25.957,482591,0
2010-05-06,25.949,25.957,22.904,24.767,808654,0
2010-05-07,24.672,24.854,23.159,23.285,1102130,0
2010-05-10,24.544,24.544,23.676,24.33,620985,0
2010-05-11,24.204,25.005,24.117,24.553,448055,0
2010-05-12,24.577,25.036,24.372,24.847,369359,0
2010-05-13,25.456,25.456,24.544,24.974,380502,0
2010-05-14,24.784,24.784,24.171,24.379,339278,0
2010-05-17,24.537,24.704,23.902,24.528,405447,0
2010-05-18,24.925,24.94,23.998,24.094,647827,0
2010-05-19,23.967,24.171,23.326,23.984,612372,0
2010-05-20,23.444,23.609,22.904,22.975,672843,0
2010-05-21,22.634,23.007,22.176,22.982,595923,0
2010-05-24,22.975,23.167,22.563,22.793,292896,0
2010-05-25,22.261,22.295,21.668,22.207,686165,0
2010-05-26,22.246,22.634,22.072,22.12,501552,0
2010-05-27,22.665,22.746,22.381,22.619,271250,0
2010-05-28,22.547,22.989,22.547,22.738,366410,0
2010-06-01,22.658,22.818,22.134,22.142,363134,0
2010-06-02,22.142,22.818,21.97,22.818,352503,0
2010-06-03,22.682,23.405,22.682,23.318,426734,0
2010-06-04,22.961,23.024,22.23,22.261,409231,0
2010-06-07,22.341,22.589,21.961,21.961,736094,0
2010-06-08,21.953,22.16,21.755,22.064,469807,0
2010-06-09,22.286,22.336,21.796,21.89,377958,0
2010-06-10,22.253,22.731,22.253,22.731,356298,0
2010-06-11,22.589,22.873,22.454,22.731,242593,0
2010-06-14,22.975,23.444,22.793,23.049,252295,0
2010-06-15,23.142,23.65,23.086,23.618,220947,0
2010-06-16,23.499,23.984,23.364,23.721,191519,0
2010-06-17,23.864,23.864,23.473,23.793,223321,0
2010-06-18,23.928,23.951,23.482,23.767,353493,0
2010-06-21,24.078,24.102,23.482,23.609,238206,0
2010-06-22,23.577,23.894,23.041,23.073,226572,0
2010-06-23,23.073,23.116,22.634,22.778,311486,0
2010-06-24,22.731,23.159,22.563,22.864,266180,0
2010-06-25,22.913,23.213,22.619,23.125,422564,0
2010-06-28,23.229,23.49,22.946,23.333,274877,0
2010-06-29,23.101,23.276,22.707,22.952,420529,0
2010-06-30,23.01,23.204,22.504,22.562,334464,0
2010-07-01,22.491,22.698,22.024,22.328,304700,0
2010-07-02,22.446,22.605,22.278,22.478,155263,0
2010-07-06,22.834,22.975,22.23,22.43,322818,0
2010-07-07,22.531,23.174,22.463,23.151,438748,0
2010-07-08,23.356,24.053,23.22,23.902,679873,0
2010-07-09,23.928,24.053,23.784,23.984,289501,0
2010-07-12,23.936,24.07,23.801,23.911,188844,0
2010-07-13,24.276,24.355,23.855,24.307,453494,0
2010-07-14,24.27,24.448,24.03,24.363,335475,0
2010-07-15,24.387,24.475,23.841,24.086,331168,0
2010-07-16,23.894,23.894,23.125,23.134,363960,0
2010-07-19,23.237,23.38,22.864,23.356,211073,0
2010-07-20,23.007,24.036,22.952,23.99,308232,0
2010-07-21,24.102,24.228,23.626,23.681,213981,0
2010-07-22,24.036,24.727,23.944,24.655,301600,0
2010-07-23,24.512,25.36,24.426,25.257,265710,0
2010-07-26,25.181,25.799,25.181,25.749,213156,0
2010-07-27,25.957,26.264,25.822,26.25,334007,0
2010-07-28,26.258,26.367,25.836,25.883,257012,0
2010-07-29,26.139,26.184,25.1,25.559,277228,0
2010-07-30,25.172,25.567,25.117,25.298,284350,0
2010-08-02,25.733,25.836,25.315,25.449,539723,0
2010-08-03,25.274,25.782,25.196,25.504,310029,0
2010-08-04,25.614,25.709,25.441,25.679,195341,0
2010-08-05,25.559,25.942,25.465,25.813,147692,0
2010-08-06,25.559,25.957,24.712,25.86,285762,0
2010-08-09,26.139,26.4,25.933,26.113,308082,0
2010-08-10,25.791,26.091,25.487,25.918,320832,0
2010-08-11,25.36,25.545,25.052,25.084,330882,0
2010-08-12,24.696,24.887,24.506,24.625,279496,0
2010-08-13,24.594,25.02,24.434,24.727,405015,0
2010-08-16,24.409,24.577,24.156,24.403,321979,0
2010-08-17,24.655,25.147,24.426,24.925,235689,0
2010-08-18,24.956,25.1,24.646,25.067,287960,0
2010-08-19,24.902,24.902,24.156,24.188,336965,0
2010-08-20,24.045,24.102,23.473,23.919,449986,0
2010-08-23,24.015,24.323,23.767,23.793,206848,0
2010-08-24,23.532,23.886,23.333,23.618,307209,0
2010-08-25,23.388,23.871,23.125,23.816,434864,0
2010-08-26,23.958,24.434,23.902,23.998,256329,0
2010-08-27,24.053,24.544,23.697,24.499,208078,0
2010-08-30,24.426,24.457,23.944,23.951,217904,0
2010-08-31,23.95,24.326,23.685,24.117,302019,0
2010-09-01,24.426,24.991,24.27,24.829,430829,0
2010-09-02,24.916,24.956,24.387,24.632,355026,0
2010-09-03,24.916,25.059,24.379,24.577,342722,0
2010-09-07,24.577,24.646,24.053,24.094,477657,0
2010-09-08,24.204,24.379,23.539,23.626,1518250,0
2010-09-09,23.855,24.171,23.793,24.061,373146,0
2010-09-10,24.27,24.347,23.928,24.022,279313,0
2010-09-13,24.196,24.585,24.006,24.355,310489,0
2010-09-14,24.363,24.632,24.292,24.553,306546,0
2010-09-15,24.457,24.537,24.126,24.363,220391,0
2010-09-16,24.372,24.372,23.833,24.006,151811,0
2010-09-17,24.196,24.244,23.618,23.902,173931,0
2010-09-20,23.928,24.244,23.767,24.22,264125,0
2010-09-21,24.196,24.553,24.015,24.134,386199,0
2010-09-22,24.061,24.466,23.967,23.984,341739,0
2010-09-23,23.871,24.204,23.721,23.76,293895,0
2010-09-24,23.99,24.347,23.871,24.338,239075,0
2010-09-27,24.315,24.639,24.244,24.585,188308,0
2010-09-28,24.577,24.736,24.179,24.712,177651,0
2010-09-29,24.696,24.847,24.569,24.727,228645,0
2010-09-30,24.947,25.282,24.712,24.727,524957,0
2010-10-01,24.94,25.235,24.854,25.109,271866,0
2010-10-04,25.027,25.377,24.965,25.067,365362,0
2010-10-05,25.377,25.606,25.21,25.559,337097,0
2010-10-06,25.575,25.782,25.425,25.672,323612,0
2010-10-07,25.852,25.987,25.53,25.567,208064,0
2010-10-08,25.584,25.852,25.449,25.709,170735,0
2010-10-11,25.749,25.876,25.589,25.589,108430,0
2010-10-12,25.598,25.648,25.36,25.48,174903,0
2010-10-13,25.589,25.962,25.487,25.686,334377,0
2010-10-14,25.709,25.962,25.694,25.828,148222,0
2010-10-15,25.978,26.13,25.807,25.883,205414,0
2010-10-18,25.933,26.209,25.933,26.097,226025,0
2010-10-19,25.807,26.154,25.639,25.758,277859,0
2010-10-20,25.909,26.272,25.909,26.13,197000,0
2010-10-21,26.201,26.487,25.648,25.836,260149,0
2010-10-22,25.9,26.003,25.733,25.978,141290,0
2010-10-25,26.113,26.113,25.733,25.822,216465,0
2010-10-26,25.717,25.97,25.631,25.775,184809,0
2010-10-27,25.512,25.741,25.109,25.339,294350,0
2010-10-28,25.559,25.702,25.181,25.307,235127,0
2010-10-29,25.283,25.979,25.113,25.234,418654,0
2010-11-01,25.425,25.631,25.125,25.298,350756,0
2010-11-02,25.53,25.648,25.353,25.559,292057,0
2010-11-03,25.648,25.909,25.227,25.614,268190,0
2010-11-04,25.926,26.154,25.843,25.918,356674,0
2010-11-05,25.926,26.028,25.843,25.933,248176,0
2010-11-08,25.909,25.962,25.408,25.589,260988,0
2010-11-09,25.672,25.717,25.274,25.353,300522,0
2010-11-10,25.147,25.227,24.434,24.569,1058420,0
2010-11-11,23.69,23.958,23.516,23.752,4743132,0
2010-11-12,23.453,23.871,23.419,23.547,1183260,0
2010-11-15,23.466,23.767,23.31,23.609,541913,0
2010-11-16,23.482,23.482,23.253,23.38,773307,0
2010-11-17,23.453,23.585,23.303,23.444,511979,0
2010-11-18,23.767,23.767,23.396,23.532,393424,0
2010-11-19,23.38,23.532,23.303,23.396,188313,0
2010-11-22,23.364,23.902,23.364,23.871,454054,0
2010-11-23,23.585,24.236,23.532,24.22,733143,0
2010-11-24,24.33,24.727,24.307,24.601,841784,0
2010-11-26,24.466,24.594,24.363,24.506,285556,0
2010-11-29,24.379,24.409,24.006,24.363,398582,0
2010-11-30,24.134,24.134,23.813,24.053,572899,0
2010-12-01,24.409,24.887,24.15,24.601,870662,0
2010-12-02,24.646,24.688,23.555,23.706,1213313,0
2010-12-03,23.676,23.911,23.38,23.847,1147702,0
2010-12-06,23.902,24.22,23.419,23.473,1140582,0
2010-12-07,23.681,23.902,23.237,23.428,2553913,0
2010-12-08,23.499,24.188,23.49,24.126,663949,0
2010-12-09,24.307,24.418,24.117,24.338,409696,0
2010-12-10,24.418,24.49,24.196,24.443,389577,0
2010-12-13,24.499,24.506,24.15,24.276,361860,0
2010-12-14,24.363,24.617,24.338,24.483,547708,0
2010-12-15,24.276,24.528,24.036,24.053,328878,0
2010-12-16,24.03,24.27,23.871,24.27,269784,0
2010-12-17,24.261,24.261,23.816,24.171,876887,0
2010-12-20,24.236,24.252,24.022,24.086,316433,0
2010-12-21,24.179,24.315,23.99,24.134,286594,0
2010-12-22,24.196,24.409,24.134,24.15,243898,0
2010-12-23,24.204,24.409,24.109,24.252,166735,0
2010-12-27,24.213,24.22,24.045,24.109,208209,0
2010-12-28,24.134,24.171,23.902,24.156,140447,0
2010-12-29,24.166,24.166,23.997,24.061,126706,0
2010-12-30,24.086,24.173,24.014,24.045,124649,0
2010-12-31,24.022,24.045,23.765,23.775,211660,0
2011-01-03,23.99,24.252,23.825,24.109,524462,0
2011-01-04,24.078,24.395,23.855,24.323,481173,0
2011-01-05,24.323,24.403,24.134,24.372,216246,0
2011-01-06,24.395,24.434,24.236,24.409,266912,0
2011-01-07,24.466,24.52,24.036,24.512,289175,0
2011-01-10,24.426,24.617,24.142,24.569,331597,0
2011-01-11,24.569,24.664,24.379,24.426,174620,0
2011-01-12,24.601,24.704,24.33,24.443,237956,0
2011-01-13,24.483,24.512,24.27,24.299,148348,0
2011-01-14,24.323,24.52,24.27,24.506,140422,0
2011-01-18,24.499,24.696,24.299,24.688,238601,0
2011-01-19,24.569,24.76,24.475,24.499,294544,0
2011-01-20,24.448,24.672,24.244,24.315,215919,0
2011-01-21,24.434,24.448,24.061,24.109,173920,0
2011-01-24,24.15,24.528,24.126,24.395,192935,0
2011-01-25,24.355,24.664,24.22,24.664,219934,0
2011-01-26,24.718,24.932,24.609,24.712,220137,0
2011-01-27,24.745,24.965,24.727,24.872,161100,0
2011-01-28,24.895,24.983,24.33,24.387,254352,0
2011-01-31,24.521,24.815,24.455,24.58,358032,0
