Date,Open,High,Low,Close,Volume,OpenInt
2010-08-17,7.8003,7.8003,7.6332,7.7041,103135,0
2010-08-18,7.7041,7.8214,7.5978,7.6135,121545,0
2010-08-19,7.6135,7.6135,7.4403,7.4403,127194,0
2010-08-20,7.4235,7.5253,7.3326,7.5006,118663,0
2010-08-23,7.5371,7.5371,7.4403,7.4403,70219,0
2010-08-24,7.374,7.5464,7.3632,7.4235,67005,0
2010-08-25,7.4288,7.7041,7.4288,7.5417,164639,0
2010-08-26,7.6135,7.6135,7.3632,7.3899,202165,0
2010-08-27,7.5063,7.9071,7.4235,7.8966,141333,0
2010-08-30,7.9483,7.9775,7.5978,7.7339,193045,0
2010-08-31,7.7137,7.8684,7.6505,7.8319,96719,0
2010-09-01,7.9583,8.4562,7.8716,8.2425,338336,0
2010-09-02,8.2784,8.2984,8.2128,8.2732,252914,0
2010-09-03,8.0991,8.1769,7.7452,8.1607,213471,0
2010-09-07,7.7809,7.9984,7.6024,7.9535,460028,0
2010-09-08,7.9325,8.1854,7.9267,8.0142,178290,0
2010-09-09,8.045,8.1718,7.9726,8.0991,97522,0
2010-09-10,8.1248,8.3037,8.0799,8.2315,170563,0
2010-09-13,8.3037,8.3037,8.1402,8.2374,209298,0
2010-09-14,8.2518,8.263,8.1054,8.1513,126203,0
2010-09-15,8.1513,8.3037,8.1248,8.2672,136210,0
2010-09-16,8.2825,8.3037,8.0242,8.1453,102442,0
2010-09-17,8.2469,8.2984,8.0242,8.2672,143551,0
2010-09-20,8.288,8.5373,8.2732,8.5124,191411,0
2010-09-21,8.0242,8.0242,7.811,7.9726,1381564,0
2010-09-22,8.0591,8.1513,8.0242,8.0991,1219361,0
2010-09-23,8.0932,8.1513,7.9984,8.0758,317898,0
2010-09-24,8.1513,8.1913,8.0891,8.1146,282907,0
2010-09-27,8.1513,8.1718,8.0991,8.1548,374468,0
2010-09-28,8.1548,8.1821,8.0799,8.1769,306501,0
2010-09-29,8.1513,8.2024,8.1095,8.1769,264717,0
2010-09-30,8.2015,8.2272,8.1088,8.113,786293,0
2010-10-01,8.2024,8.2024,8.1146,8.1956,293063,0
2010-10-04,8.2128,8.2425,8.0858,8.0932,209483,0
2010-10-05,8.1658,8.2024,8.0758,8.129,328372,0
2010-10-06,8.1402,8.1913,8.0991,8.1513,204808,0
2010-10-07,8.2128,8.2153,8.1146,8.1207,168855,0
2010-10-08,8.1548,8.2518,8.1146,8.2315,154435,0
2010-10-11,8.2425,8.3682,8.1769,8.3421,247633,0
2010-10-12,8.3682,8.3682,8.1854,8.2562,157261,0
2010-10-13,8.3298,8.3298,8.2128,8.2153,176129,0
2010-10-14,8.2263,8.3298,8.1956,8.2784,184760,0
2010-10-15,8.3726,8.3726,8.2153,8.2315,168417,0
2010-10-18,8.2212,8.3796,8.2212,8.3595,183343,0
2010-10-19,8.2469,8.3978,8.129,8.1956,186049,0
2010-10-20,8.2128,8.3796,8.2128,8.3175,169201,0
2010-10-21,8.3909,8.3952,8.1548,8.2518,139425,0
2010-10-22,8.2732,8.3482,8.1769,8.3333,146042,0
2010-10-25,8.3482,8.3796,8.1821,8.2469,196528,0
2010-10-26,8.2263,8.3298,8.1913,8.2425,100457,0
2010-10-27,8.1769,8.2984,8.0858,8.1453,225646,0
2010-10-28,8.1769,8.1854,8.1248,8.1361,111921,0
2010-10-29,8.0749,8.3796,8.0749,8.2484,211732,0
2010-11-01,8.3333,8.4398,8.1248,8.2315,203193,0
2010-11-02,8.3421,8.3647,8.2066,8.3376,164346,0
2010-11-03,8.3726,8.4459,8.2672,8.4345,198272,0
2010-11-04,8.532,8.8666,8.4562,8.6651,395800,0
2010-11-05,8.7012,8.9424,8.6347,8.9013,286662,0
2010-11-08,9.039,9.13,8.9227,9.1149,387965,0
2010-11-09,9.1149,9.2429,8.9125,8.9884,311721,0
2010-11-10,8.9827,9.039,8.841,8.8611,191332,0
2010-11-11,8.8109,8.9424,8.7707,8.8777,161624,0
2010-11-12,8.7944,8.8831,8.5766,8.5766,193939,0
2010-11-15,8.599,8.9537,8.5766,8.841,192895,0
2010-11-16,8.7843,8.8713,8.5766,8.6392,191668,0
2010-11-17,8.6758,8.9537,8.6758,8.9013,166624,0
2010-11-18,9.039,9.1149,8.9884,9.085,163490,0
2010-11-19,9.085,9.1759,8.9424,9.1562,174271,0
2010-11-22,9.1862,9.2933,9.0549,9.1655,174441,0
2010-11-23,9.085,9.2078,9.039,9.1655,96625,0
2010-11-24,9.1815,9.2933,9.1655,9.2516,117780,0
2010-11-26,9.2167,9.4707,9.2167,9.4455,77005,0
2010-11-29,9.4261,9.517,9.2477,9.4154,155093,0
2010-11-30,9.4067,9.62,9.3447,9.4891,243476,0
2010-12-01,9.596,9.825,9.4959,9.796,404466,0
2010-12-02,9.837,9.954,9.654,9.766,231865,0
2010-12-03,9.749,9.796,9.557,9.772,210765,0
2010-12-06,9.791,10.26,9.772,10.019,386484,0
2010-12-07,10.615,10.651,9.925,9.999,546191,0
2010-12-08,10.053,10.066,9.927,10.024,122169,0
2010-12-09,10.029,10.238,9.968,10.06,163972,0
2010-12-10,10.132,10.207,10.06,10.141,168489,0
2010-12-13,10.106,10.132,9.4367,9.817,435696,0
2010-12-14,9.808,9.825,9.1562,9.4455,648126,0
2010-12-15,9.461,9.633,9.1412,9.1759,229097,0
2010-12-16,9.1412,9.2603,8.7687,9.1778,466930,0
2010-12-17,9.2264,9.614,9.0756,9.602,270204,0
2010-12-20,9.623,9.645,9.4707,9.567,167435,0
2010-12-21,9.573,9.614,9.3951,9.588,104538,0
2010-12-22,9.684,9.857,9.517,9.817,156190,0
2010-12-23,9.852,9.954,9.708,9.776,182460,0
2010-12-27,9.802,9.954,9.749,9.936,182760,0
2010-12-28,9.979,9.979,9.837,9.925,108888,0
2010-12-29,9.97,10.023,9.727,9.789,153220,0
2010-12-30,9.812,9.812,9.4222,9.713,238524,0
2010-12-31,9.709,9.823,9.65,9.65,78760,0
2011-01-03,9.69,9.985,9.69,9.907,192589,0
2011-01-04,9.973,9.973,9.665,9.708,147171,0
2011-01-05,9.731,9.808,9.72,9.743,101891,0
2011-01-06,9.725,9.761,9.623,9.684,130740,0
2011-01-07,9.684,9.712,9.549,9.645,110273,0
2011-01-10,9.665,9.712,9.526,9.678,129158,0
2011-01-11,9.725,9.725,9.623,9.633,86505,0
2011-01-12,9.674,9.837,9.639,9.749,157202,0
2011-01-13,9.731,9.893,9.708,9.808,93475,0
2011-01-14,9.802,9.857,9.668,9.725,154524,0
2011-01-18,9.708,9.756,9.58,9.712,125973,0
2011-01-19,9.725,9.725,9.4813,9.507,185535,0
2011-01-20,9.4852,9.554,9.2729,9.2826,150699,0
2011-01-21,9.2933,9.521,9.2933,9.3854,95800,0
2011-01-24,9.3951,9.756,9.3951,9.633,313567,0
2011-01-25,9.639,9.78,9.537,9.776,174899,0
2011-01-26,9.837,9.877,9.684,9.785,166148,0
2011-01-27,9.849,10.152,9.791,10.136,386835,0
2011-01-28,10.136,10.136,9.877,9.896,199871,0
2011-01-31,9.941,10.138,9.908,10.138,209970,0
2011-02-01,10.164,10.36,10.075,10.26,229383,0
2011-02-02,10.26,10.504,10.26,10.446,238152,0
2011-02-03,10.422,10.455,10.308,10.446,114105,0
2011-02-04,10.482,10.584,10.26,10.415,184988,0
2011-02-07,10.369,10.627,10.369,10.4,144929,0
2011-02-08,9.701,9.802,9.696,9.78,3135105,0
2011-02-09,9.808,9.852,9.756,9.776,591452,0
2011-02-10,9.755,9.825,9.662,9.825,429498,0
2011-02-11,9.802,9.902,9.776,9.889,268592,0
2011-02-14,9.902,9.919,9.802,9.82,372312,0
2011-02-15,9.825,9.919,9.813,9.817,243752,0
2011-02-16,9.933,9.954,9.813,9.866,311742,0
2011-02-18,9.902,9.925,9.813,9.902,148079,0
2011-02-22,9.849,9.849,9.4668,9.743,507441,0
2011-02-23,9.737,9.785,9.4959,9.661,378585,0
2011-02-24,9.628,9.808,9.623,9.785,301493,0
2011-02-25,9.825,9.879,9.771,9.825,328366,0
2011-02-28,9.875,9.886,9.752,9.758,724259,0
2011-03-01,9.825,9.868,9.699,9.703,227544,0
2011-03-02,9.703,9.844,9.699,9.813,163101,0
2011-03-03,9.868,9.904,9.813,9.904,214665,0
2011-03-04,9.911,9.911,9.817,9.868,116344,0
2011-03-07,9.849,9.904,9.603,9.63,399250,0
2011-03-08,9.64,9.802,9.4736,9.728,237723,0
2011-03-09,9.68,9.728,9.4891,9.561,254469,0
2011-03-10,9.693,9.771,9.2913,9.4106,539100,0
2011-03-11,9.65,9.67,9.24,9.58,464735,0
2011-03-14,9.3863,9.516,8.933,9.2652,696051,0
2011-03-15,8.9386,9.0784,8.4293,8.948,737284,0
2011-03-16,9.1356,9.1356,8.757,8.7935,466825,0
2011-03-17,8.8867,9.0184,8.8309,8.8557,203751,0
2011-03-18,8.9386,9.0475,8.8338,9.0024,241471,0
2011-03-21,9.1149,9.2555,9.069,9.2555,159112,0
2011-03-22,9.24,9.271,9.1834,9.2206,91619,0
2011-03-23,9.209,9.2138,9.1412,9.1834,119996,0
2011-03-24,9.2206,9.2865,9.0419,9.1506,180006,0
2011-03-25,9.1581,9.271,9.0024,9.0062,217315,0
2011-03-28,9.0165,9.1918,9.0165,9.0906,181257,0
2011-03-29,9.1112,9.2371,9.0531,9.2371,117148,0
2011-03-30,9.2506,9.2972,9.1412,9.205,134279,0
2011-03-31,9.2313,9.4096,9.1909,9.3825,161654,0
2011-04-01,9.427,9.51,9.4067,9.506,164247,0
2011-04-04,9.52,9.633,9.427,9.633,134045,0
2011-04-05,9.603,9.771,9.525,9.755,203816,0
2011-04-06,9.808,10.01,9.765,9.992,319601,0
2011-04-07,9.992,10.004,9.717,9.874,175536,0
2011-04-08,9.868,9.886,9.4891,9.554,170689,0
2011-04-11,9.542,9.554,9.302,9.3175,123056,0
2011-04-12,9.302,9.3747,9.0381,9.1675,275989,0
2011-04-13,9.1918,9.3447,9.1675,9.3282,194841,0
2011-04-14,9.271,9.4736,9.2555,9.4581,89246,0
2011-04-15,9.427,9.53,9.2913,9.506,121222,0
2011-04-18,9.4426,9.4426,9.1055,9.2603,282900,0
2011-04-19,9.3282,9.3282,9.0953,9.1055,158504,0
2011-04-20,9.2448,9.2448,9.0333,9.099,209469,0
2011-04-21,9.1215,9.24,9.0221,9.24,208827,0
2011-04-25,9.1881,9.2652,9.1468,9.1994,107999,0
2011-04-26,9.2807,9.2807,9.1468,9.2206,147114,0
2011-04-27,9.2206,9.2448,9.1468,9.1721,123119,0
2011-04-28,9.13,9.2506,9.13,9.2506,87145,0
2011-04-29,9.2477,9.3214,9.1974,9.2768,225565,0
2011-05-02,9.2972,9.302,9.1918,9.2448,173511,0
2011-05-03,9.2574,9.3127,9.1843,9.2216,145320,0
2011-05-04,9.24,9.2972,9.1412,9.2778,189444,0
2011-05-05,9.2952,9.602,9.2574,9.4174,557296,0
2011-05-06,9.832,9.832,9.427,9.765,472436,0
2011-05-09,9.779,9.844,9.68,9.765,206758,0
2011-05-10,9.868,9.93,9.717,9.89,273698,0
2011-05-11,9.894,9.894,9.688,9.801,164302,0
2011-05-12,9.79,9.89,9.755,9.844,152411,0
2011-05-13,9.879,9.879,9.609,9.65,185762,0
2011-05-16,9.603,9.755,9.516,9.67,188723,0
2011-05-17,9.64,9.687,9.4329,9.572,268207,0
2011-05-18,9.609,9.771,9.584,9.64,237075,0
2011-05-19,9.706,9.76,9.3146,9.4648,385926,0
2011-05-20,9.4222,9.672,9.4222,9.547,211540,0
2011-05-23,9.51,9.68,9.4532,9.557,179744,0
2011-05-24,9.603,9.699,9.4891,9.549,181497,0
2011-05-25,9.557,9.63,9.542,9.591,94569,0
2011-05-26,9.588,9.717,9.536,9.709,137183,0
2011-05-27,9.727,9.807,9.704,9.779,120046,0
2011-05-31,9.896,9.972,9.793,9.967,243907,0
2011-06-01,9.992,9.998,9.74,9.765,241807,0
2011-06-02,9.816,9.992,9.65,9.906,250670,0
2011-06-03,9.857,9.918,9.721,9.869,251977,0
2011-06-06,9.932,9.996,9.82,9.881,355404,0
2011-06-07,9.976,9.992,9.863,9.927,200520,0
2011-06-08,9.936,9.996,9.784,9.955,397881,0
2011-06-09,9.97,9.97,9.857,9.906,249099,0
2011-06-10,9.869,9.894,9.745,9.838,279515,0
2011-06-13,9.854,9.918,9.696,9.713,228442,0
2011-06-14,9.763,9.875,9.704,9.721,213206,0
2011-06-15,9.682,9.832,9.492,9.7,162984,0
2011-06-16,9.657,9.915,9.657,9.704,221069,0
2011-06-17,9.752,9.795,9.602,9.63,231884,0
2011-06-20,9.609,9.801,9.609,9.704,163356,0
2011-06-21,9.745,9.886,9.704,9.854,262488,0
2011-06-22,9.82,9.854,9.708,9.721,135976,0
2011-06-23,9.65,9.9,9.571,9.891,249041,0
2011-06-24,9.918,9.97,9.758,9.97,522593,0
2011-06-27,9.97,9.981,9.801,9.881,307309,0
2011-06-28,9.906,9.906,9.763,9.784,194448,0
2011-06-29,9.816,9.825,9.676,9.745,162947,0
2011-06-30,9.77,9.887,9.737,9.818,200332,0
2011-07-01,9.816,9.955,9.816,9.857,129460,0
2011-07-05,9.891,9.97,9.82,9.927,231105,0
2011-07-06,9.87,10.012,9.858,9.962,219099,0
2011-07-07,10.017,10.054,9.964,10.023,185043,0
2011-07-08,9.992,10.049,9.918,9.988,171509,0
2011-07-11,9.955,10.017,9.863,9.913,223310,0
2011-07-12,9.932,10.002,9.906,9.918,227350,0
2011-07-13,9.988,9.988,9.891,9.95,204570,0
2011-07-14,9.936,10.013,9.891,9.936,189007,0
2011-07-15,9.996,10.045,9.891,9.95,191802,0
2011-07-18,9.95,9.96,9.849,9.854,224443,0
2011-07-19,9.891,9.953,9.837,9.915,248397,0
2011-07-20,9.955,9.96,9.838,9.869,107252,0
2011-07-21,9.918,10.049,9.918,9.955,192688,0
2011-07-22,9.996,10.023,9.891,9.964,138461,0
2011-07-25,9.918,10.06,9.854,9.97,175668,0
2011-07-26,9.986,10.174,9.921,9.99,214690,0
2011-07-27,9.996,9.996,9.579,9.588,423183,0
2011-07-28,9.569,9.773,9.3621,9.461,403943,0
2011-07-29,9.3466,9.4106,9.0953,9.1374,787449,0
2011-08-01,9.2059,9.559,9.2059,9.519,348069,0
2011-08-02,9.52,9.525,9.2758,9.2758,216574,0
2011-08-03,9.2787,9.553,9.1206,9.523,210554,0
2011-08-04,9.595,9.935,9.525,9.583,739571,0
2011-08-05,9.704,9.745,9.1731,9.533,574117,0
2011-08-08,9.3631,9.46,8.4449,8.4449,858837,0
2011-08-09,8.4127,9.114,7.9817,9.1103,758602,0
2011-08-10,8.9443,8.9865,8.4554,8.4702,372070,0
2011-08-11,8.5088,9.555,8.5088,9.4067,387733,0
2011-08-12,9.4668,9.676,9.2157,9.4552,248846,0
2011-08-15,9.533,9.732,9.508,9.664,232059,0
2011-08-16,9.559,9.774,9.3747,9.634,234952,0
2011-08-17,9.682,9.784,9.609,9.65,240194,0
2011-08-18,9.4707,9.559,9.2516,9.3805,335459,0
2011-08-19,9.2148,9.504,9.1168,9.1994,239536,0
2011-08-22,9.4174,9.508,9.2516,9.4338,198433,0
2011-08-23,9.4852,9.704,9.4852,9.682,411903,0
2011-08-24,9.0034,9.1027,8.9321,9.0662,4084536,0
2011-08-25,9.039,9.114,8.9715,9.0447,774441,0
2011-08-26,9.0108,9.1121,8.9528,9.1121,481457,0
2011-08-29,9.1346,9.4115,9.0718,9.1346,612447,0
2011-08-30,9.1346,9.1459,9.0559,9.1206,401766,0
2011-08-31,9.1478,9.1478,8.8328,8.905,1138348,0
2011-09-01,9.0503,9.1412,8.9612,9.1206,775994,0
2011-09-02,8.9687,9.1478,8.9631,9.0624,323288,0
2011-09-06,9.0343,9.1374,8.8309,9.099,314367,0
2011-09-07,9.084,9.1543,9.039,9.1496,551573,0
2011-09-08,9.1272,9.1328,9.0108,9.0305,388426,0
2011-09-09,9.0062,9.0896,8.9302,9.0305,440539,0
2011-09-12,9.0503,9.1328,8.8657,9.1215,368702,0
2011-09-13,9.1055,9.205,8.9077,9.0503,303118,0
2011-09-14,9.099,9.1168,8.8703,9.0231,338711,0
2011-09-15,9.039,9.099,8.9265,8.9649,213751,0
2011-09-16,9.0062,9.0896,8.8703,9.0034,332197,0
2011-09-19,8.8437,8.8969,8.7359,8.8008,345209,0
2011-09-20,8.8703,8.8969,8.7359,8.7359,185532,0
2011-09-21,8.756,8.8218,8.5266,8.5534,323770,0
2011-09-22,8.5051,8.5051,8.0525,8.1513,650908,0
2011-09-23,8.1513,8.3524,8.1172,8.2058,308460,0
2011-09-26,8.2976,8.4075,8.1121,8.3403,222253,0
2011-09-27,8.5213,8.7505,8.3926,8.632,386370,0
2011-09-28,8.6588,8.7404,8.2153,8.2204,282161,0
2011-09-29,8.3796,8.4659,8.1888,8.4075,247483,0
2011-09-30,8.2767,8.5417,8.2767,8.3115,282598,0
2011-10-03,8.2588,8.4275,7.8611,7.8724,424879,0
2011-10-04,7.7023,8.3081,7.435,8.2435,618890,0
2011-10-05,8.2707,8.3926,8.1513,8.2976,240417,0
2011-10-06,8.2976,8.4187,8.2204,8.3524,277833,0
2011-10-07,8.3351,8.4187,8.1548,8.2656,326274,0
2011-10-10,8.4248,8.632,8.3796,8.6133,262239,0
2011-10-11,8.6088,8.8218,8.6088,8.7724,210574,0
2011-10-12,8.8045,8.8182,8.5382,8.6588,388792,0
2011-10-13,8.5748,8.7935,8.4389,8.7505,151668,0
2011-10-14,8.8045,8.8657,8.6088,8.8273,299456,0
2011-10-17,8.8182,8.8273,8.599,8.6373,154863,0
2011-10-18,8.6902,8.9921,8.565,8.9077,193725,0
2011-10-19,8.8218,8.9846,8.6847,8.7112,192079,0
2011-10-20,8.7633,8.7633,8.5382,8.6775,170959,0
2011-10-21,8.8109,8.8309,8.5802,8.7168,257105,0
2011-10-24,8.7029,8.8831,8.6588,8.7679,221235,0
2011-10-25,8.7094,8.8109,8.6615,8.6668,208000,0
2011-10-26,8.7826,8.9424,8.599,8.9358,192259,0
2011-10-27,9.0034,9.2758,9.0034,9.2516,493980,0
2011-10-28,9.2632,9.2758,9.1215,9.1599,227712,0
2011-10-31,9.0784,9.2623,9.0503,9.1487,252863,0
2011-11-01,8.894,9.0231,8.7487,8.7889,308989,0
2011-11-02,8.9033,8.9358,8.7505,8.8886,119310,0
2011-11-03,9.0062,9.3379,9.0062,9.2206,528371,0
2011-11-04,9.204,9.2768,9.0793,9.2477,183725,0
2011-11-07,9.2468,9.335,9.1721,9.3175,246228,0
2011-11-08,9.335,9.4057,9.2099,9.3146,488864,0
2011-11-09,9.204,9.2768,9.0353,9.0512,394467,0
2011-11-10,9.1974,9.3379,9.1974,9.2923,407653,0
2011-11-11,9.3951,9.4212,9.3243,9.4212,370154,0
2011-11-14,9.4338,9.4823,9.3728,9.4396,425174,0
2011-11-15,9.4164,9.549,9.3892,9.4716,410065,0
2011-11-16,9.4212,9.569,9.3621,9.3621,468224,0
2011-11-17,9.3786,9.51,9.335,9.4668,313335,0
2011-11-18,9.4668,9.622,9.4212,9.585,530357,0
2011-11-21,9.4716,9.583,9.4009,9.525,325224,0
2011-11-22,9.549,9.602,9.428,9.4338,278629,0
2011-11-23,9.3951,9.4164,9.1815,9.1872,358982,0
2011-11-25,9.1703,9.3544,9.159,9.159,224857,0
2011-11-28,9.2758,9.576,9.2758,9.569,288292,0
2011-11-29,9.633,9.633,9.4668,9.562,349135,0
2011-11-30,9.4193,9.96,9.4193,9.885,1486084,0
2011-12-01,9.849,10.061,9.761,9.972,317056,0
2011-12-02,10.026,10.143,10.004,10.128,296183,0
2011-12-05,10.228,10.311,10.066,10.169,505524,0
2011-12-06,10.228,10.407,10.169,10.311,406583,0
2011-12-07,10.317,10.429,10.156,10.418,325693,0
2011-12-08,10.373,10.418,10.066,10.108,414587,0
2011-12-09,10.156,10.385,10.128,10.334,458893,0
2011-12-12,10.373,10.373,10.209,10.323,358759,0
2011-12-13,10.345,10.439,10.132,10.165,233444,0
2011-12-14,10.128,10.209,9.926,10.176,344310,0
2011-12-15,10.222,10.266,10.071,10.122,230281,0
2011-12-16,10.149,10.289,9.964,10.2,439047,0
2011-12-19,10.218,10.306,10.1,10.132,237757,0
2011-12-20,10.299,10.53,10.244,10.523,340431,0
2011-12-21,10.47,10.47,10.328,10.407,261172,0
2011-12-22,10.489,10.642,10.446,10.575,299282,0
2011-12-23,10.585,10.624,10.509,10.592,117594,0
2011-12-27,10.592,10.675,10.552,10.609,293837,0
2011-12-28,10.653,10.682,10.523,10.592,144287,0
2011-12-29,10.642,10.752,10.635,10.733,154999,0
2011-12-30,10.723,10.845,10.633,10.706,262000,0
2012-01-03,10.883,10.912,10.72,10.794,277276,0
2012-01-04,10.809,10.843,10.72,10.775,230163,0
2012-01-05,10.76,10.848,10.648,10.809,225024,0
2012-01-06,10.833,10.843,10.727,10.752,296329,0
2012-01-09,10.839,10.839,10.693,10.77,234370,0
2012-01-10,10.883,10.883,10.708,10.76,311711,0
2012-01-11,10.733,10.77,10.693,10.768,227151,0
2012-01-12,10.821,10.826,10.738,10.815,231357,0
2012-01-13,10.745,10.821,10.693,10.8,180580,0
2012-01-17,10.844,10.861,10.759,10.78,285833,0
2012-01-18,10.768,10.821,10.745,10.821,267253,0
2012-01-19,10.833,10.888,10.775,10.8,311695,0
2012-01-20,10.815,10.821,10.76,10.77,189609,0
2012-01-23,10.794,10.859,10.76,10.794,351254,0
2012-01-24,10.77,10.855,10.74,10.806,224382,0
2012-01-25,10.839,10.839,10.74,10.821,225864,0
2012-01-26,10.859,10.888,10.809,10.859,214588,0
2012-01-27,10.859,10.877,10.794,10.821,248251,0
2012-01-30,10.806,10.873,10.745,10.839,252744,0
2012-01-31,10.885,10.97,10.841,10.91,538263,0
2012-02-01,10.965,11.146,10.916,11.094,511492,0
2012-02-02,11.116,11.196,11.068,11.191,335777,0
2012-02-03,11.225,11.324,11.17,11.264,283078,0
2012-02-06,11.246,11.269,10.693,10.708,943437,0
2012-02-07,10.737,11.034,10.725,10.828,502960,0
2012-02-08,10.583,10.617,10.54,10.617,3815696,0
2012-02-09,10.611,10.661,10.583,10.622,1098838,0
2012-02-10,10.642,10.708,10.556,10.682,1081269,0
2012-02-13,10.698,10.768,10.653,10.768,1000182,0
2012-02-14,10.775,10.775,10.704,10.745,546673,0
2012-02-15,10.786,10.786,10.708,10.76,465705,0
2012-02-16,10.738,10.877,10.72,10.859,515625,0
2012-02-17,10.809,11.107,10.806,11.011,541386,0
2012-02-21,11.039,11.184,10.995,11.17,894472,0
2012-02-22,11.128,11.15,10.961,10.995,432140,0
2012-02-23,11.022,11.056,10.971,11.039,335255,0
2012-02-24,11.056,11.056,10.97,11.011,266896,0
2012-02-27,10.95,11.068,10.943,11.056,368753,0
2012-02-28,11.027,11.094,10.999,11.034,518868,0
2012-02-29,11.076,11.112,10.806,10.916,1194437,0
2012-03-01,10.983,11.018,10.898,10.923,402781,0
2012-03-02,10.93,10.959,10.806,10.806,332050,0
2012-03-05,10.821,10.92,10.81,10.89,384167,0
2012-03-06,10.89,10.926,10.739,10.745,680964,0
2012-03-07,10.861,11.115,10.821,11.075,410928,0
2012-03-08,11.195,11.274,11.027,11.16,666381,0
2012-03-09,11.182,11.264,11.084,11.264,762000,0
2012-03-12,11.315,11.349,11.138,11.2,627637,0
2012-03-13,11.24,11.319,11.147,11.319,470786,0
2012-03-14,11.319,11.343,11.166,11.2,450193,0
2012-03-15,11.166,11.343,11.166,11.326,376276,0
2012-03-16,11.281,11.319,11.147,11.195,478396,0
2012-03-19,11.195,11.349,11.177,11.233,452564,0
2012-03-20,11.24,11.24,11.088,11.088,295660,0
2012-03-21,11.131,11.245,11.117,11.166,257164,0
2012-03-22,11.117,11.177,11.011,11.088,272347,0
2012-03-23,11.056,11.264,11.04,11.264,224436,0
2012-03-26,11.337,11.366,11.231,11.333,368384,0
2012-03-27,11.349,11.349,11.264,11.281,234700,0
2012-03-28,11.315,11.349,11.177,11.182,262826,0
2012-03-29,11.177,11.281,11.147,11.205,291294,0
2012-03-30,11.203,11.351,11.127,11.321,395515,0
2012-04-02,11.274,11.349,11.16,11.303,382740,0
2012-04-03,11.274,11.315,11.21,11.269,366148,0
2012-04-04,11.252,11.361,11.21,11.21,329629,0
2012-04-05,11.182,11.308,11.182,11.2,114248,0
2012-04-09,11.103,11.166,11.022,11.08,204345,0
2012-04-10,11.11,11.131,10.78,10.786,520332,0
2012-04-11,10.879,11.11,10.879,11.069,266151,0
2012-04-12,11.063,11.16,11.018,11.11,310772,0
2012-04-13,11.117,11.166,11.04,11.124,241611,0
2012-04-16,11.182,11.182,11.063,11.075,190809,0
2012-04-17,11.144,11.258,11.084,11.188,196224,0
2012-04-18,11.182,11.182,11.063,11.096,259316,0
2012-04-19,11.138,11.205,11.063,11.088,185974,0
2012-04-20,11.223,11.258,11.096,11.138,250902,0
2012-04-23,11.088,11.21,11.018,11.147,350597,0
2012-04-24,11.16,11.281,11.138,11.264,228244,0
2012-04-25,11.293,11.396,11.264,11.326,328200,0
2012-04-26,11.39,11.532,11.343,11.498,432209,0
2012-04-27,11.549,11.683,11.492,11.635,312605,0
2012-04-30,11.61,11.661,11.525,11.586,340687,0
2012-05-01,11.623,11.648,11.462,11.462,256482,0
2012-05-02,11.462,11.545,11.377,11.532,177263,0
2012-05-03,11.532,11.623,11.406,11.481,327613,0
2012-05-04,11.446,11.462,11.319,11.349,244223,0
2012-05-07,11.308,11.567,11.274,11.545,226921,0
2012-05-08,11.516,11.677,11.487,11.578,225468,0
2012-05-09,11.469,11.601,11.462,11.532,259540,0
2012-05-10,11.561,11.579,11.461,11.51,312469,0
2012-05-11,11.462,11.52,11.419,11.454,213965,0
2012-05-14,11.532,11.532,11.355,11.412,198388,0
2012-05-15,11.459,11.717,11.43,11.56,290969,0
2012-05-16,11.56,11.692,11.511,11.56,315243,0
2012-05-17,11.56,11.608,11.233,11.233,332258,0
2012-05-18,11.233,11.355,10.948,10.994,469716,0
2012-05-21,10.941,11.39,10.93,11.372,283174,0
2012-05-22,11.377,11.516,11.293,11.481,353933,0
2012-05-23,11.406,11.601,11.308,11.476,329855,0
2012-05-24,11.454,11.498,11.223,11.315,241541,0
2012-05-25,11.333,11.454,11.269,11.366,217703,0
2012-05-29,11.454,11.56,11.372,11.462,180499,0
2012-05-30,11.366,11.481,11.333,11.349,177129,0
2012-05-31,11.416,11.656,11.416,11.656,534875,0
2012-06-01,11.468,11.626,11.368,11.451,435824,0
2012-06-04,11.516,11.549,11.377,11.446,345808,0
2012-06-05,11.516,11.75,11.458,11.727,358062,0
2012-06-06,11.804,12.036,11.767,11.984,416647,0
2012-06-07,12.032,12.137,11.973,12.002,428127,0
2012-06-08,12.026,12.301,12.026,12.261,540066,0
2012-06-11,12.512,12.525,12.178,12.197,671295,0
2012-06-12,12.267,12.427,12.166,12.336,402363,0
2012-06-13,12.367,12.554,12.336,12.419,339023,0
2012-06-14,12.519,12.56,12.437,12.56,386996,0
2012-06-15,12.543,12.595,12.502,12.566,439813,0
2012-06-18,12.56,12.653,12.491,12.56,287644,0
2012-06-19,12.572,12.737,12.56,12.683,349620,0
2012-06-20,12.737,12.765,12.577,12.589,280129,0
2012-06-21,12.589,12.661,12.406,12.506,401495,0
2012-06-22,12.577,12.835,12.554,12.835,517736,0
2012-06-25,12.741,12.852,12.506,12.613,317566,0
2012-06-26,12.653,12.852,12.653,12.776,320703,0
2012-06-27,12.9,13.035,12.758,12.8,562293,0
2012-06-28,12.776,13.383,12.741,13.383,875470,0
2012-06-29,13.487,13.67,13.241,13.368,677796,0
2012-07-02,13.423,14.244,13.299,14.227,883227,0
2012-07-03,13.862,13.862,13.323,13.54,669675,0
