Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.052,12.065,12.039,12.058,22006,0
2007-02-21,12.065,12.086,12.032,12.079,18535,0
2007-02-22,12.039,12.092,12.039,12.079,19976,0
2007-02-23,12.045,12.092,12.045,12.092,22441,0
2007-02-26,12.052,12.113,12.052,12.079,20421,0
2007-02-27,12.065,12.177,12.065,12.177,18826,0
2007-02-28,12.177,12.203,12.092,12.162,18966,0
2007-03-01,12.099,12.229,12.092,12.147,20850,0
2007-03-02,12.12,12.203,12.12,12.12,16944,0
2007-03-05,12.086,12.133,12.045,12.099,34612,0
2007-03-06,12.032,12.133,12.032,12.058,17088,0
2007-03-07,12.039,12.162,12.024,12.127,38078,0
2007-03-08,12.099,12.264,12.099,12.177,19116,0
2007-03-09,12.127,12.192,12.12,12.133,9995,0
2007-03-12,12.127,12.229,12.127,12.221,13322,0
2007-03-13,12.01,12.099,12.01,12.039,15202,0
2007-03-14,12.039,12.127,11.994,12.032,19402,0
2007-03-15,12.052,12.092,12.01,12.032,21718,0
2007-03-16,12.032,12.071,11.941,11.941,14774,0
2007-03-19,11.954,11.987,11.933,11.941,26930,0
2007-03-20,11.899,11.987,11.899,11.969,18679,0
2007-03-21,11.979,12.01,11.933,11.941,11441,0
2007-03-22,12.024,12.024,11.962,11.962,20560,0
2007-03-23,11.994,11.994,11.892,11.919,26930,0
2007-03-26,11.899,11.974,11.899,11.925,19837,0
2007-03-27,11.994,11.994,11.886,11.886,29109,0
2007-03-28,11.83,11.899,11.83,11.899,17666,0
2007-03-29,11.925,11.925,11.838,11.899,29828,0
2007-03-30,11.919,11.941,11.886,11.925,32142,0
2007-04-02,11.954,12.058,11.954,11.994,29686,0
2007-04-03,11.979,12.052,11.979,12.039,17522,0
2007-04-04,12.024,12.079,12.024,12.065,10284,0
2007-04-05,12.092,12.133,12.045,12.086,76014,0
2007-04-09,12.086,12.086,12.045,12.045,7964,0
2007-04-10,12.039,12.045,12.01,12.045,27658,0
2007-04-11,12.032,12.058,12.01,12.045,37790,0
2007-04-12,11.974,12.017,11.954,11.987,35476,0
2007-04-13,11.954,12.032,11.954,11.994,13177,0
2007-04-16,12.039,12.045,11.969,12.017,15202,0
2007-04-17,12.01,12.058,11.994,11.994,25625,0
2007-04-18,11.954,12.01,11.954,11.969,24041,0
2007-04-19,11.899,11.987,11.899,11.987,15933,0
2007-04-20,11.987,12.01,11.962,12.01,8975,0
2007-04-23,11.954,12.079,11.954,12.058,18966,0
2007-04-24,12.058,12.177,12.058,12.162,25195,0
2007-04-25,12.099,12.127,12.024,12.032,40107,0
2007-04-26,12.024,12.065,12.002,12.065,20708,0
2007-04-27,12.002,12.058,11.987,12.058,12600,0
2007-04-30,12.01,12.099,12.002,12.071,24474,0
2007-05-01,12.024,12.14,12.017,12.052,11731,0
2007-05-02,12.147,12.147,12.071,12.086,13322,0
2007-05-03,12.065,12.092,12.024,12.045,31275,0
2007-05-04,12.045,12.099,12.045,12.045,14914,0
2007-05-07,12.039,12.086,12.024,12.086,23755,0
2007-05-08,12.039,12.099,12.024,12.071,12017,0
2007-05-09,12.099,12.106,12.039,12.106,17666,0
2007-05-10,12.106,12.113,12.065,12.071,19549,0
2007-05-11,12.039,12.12,12.017,12.039,25625,0
2007-05-14,12.079,12.092,12.045,12.052,13025,0
2007-05-15,12.039,12.065,12.002,12.002,10863,0
2007-05-16,12.002,12.058,12.002,12.024,12309,0
2007-05-17,11.987,12.052,11.979,12.039,17231,0
2007-05-18,12.01,12.039,11.954,11.954,12309,0
2007-05-21,11.941,11.979,11.919,11.954,23170,0
2007-05-22,11.941,11.974,11.925,11.941,18826,0
2007-05-23,11.925,11.962,11.919,11.919,19255,0
2007-05-24,11.919,11.954,11.899,11.954,14914,0
2007-05-25,11.919,11.962,11.919,11.954,12887,0
2007-05-29,11.925,11.979,11.925,11.969,9413,0
2007-05-30,11.925,11.962,11.925,11.933,11582,0
2007-05-31,11.933,11.962,11.919,11.919,17231,0
2007-06-01,11.919,11.949,11.886,11.925,23022,0
2007-06-04,11.941,11.954,11.818,11.822,33878,0
2007-06-05,11.818,11.83,11.733,11.762,40834,0
2007-06-06,11.768,11.789,11.762,11.768,13902,0
2007-06-07,11.683,11.726,11.589,11.603,43730,0
2007-06-08,11.618,11.618,11.574,11.618,13902,0
2007-06-11,11.528,11.597,11.528,11.555,53142,0
2007-06-12,11.548,11.567,11.49,11.528,34612,0
2007-06-13,11.409,11.437,11.375,11.437,24184,0
2007-06-14,11.409,11.469,11.404,11.428,35040,0
2007-06-15,11.437,11.506,11.437,11.443,48513,0
2007-06-18,11.477,11.499,11.437,11.455,20850,0
2007-06-19,11.449,11.521,11.449,11.506,39526,0
2007-06-20,11.449,11.528,11.449,11.521,28666,0
2007-06-21,11.528,11.574,11.506,11.513,30265,0
2007-06-22,11.528,11.567,11.483,11.506,26791,0
2007-06-25,11.506,11.574,11.455,11.536,46487,0
2007-06-26,11.548,11.56,11.477,11.477,37790,0
2007-06-27,11.422,11.555,11.422,11.555,33455,0
2007-06-28,11.555,11.555,11.443,11.483,95715,0
2007-06-29,11.513,11.574,11.499,11.506,21869,0
2007-07-02,11.536,11.67,11.499,11.624,28526,0
2007-07-03,11.555,11.631,11.548,11.582,11441,0
2007-07-05,11.582,11.582,11.528,11.536,11153,0
2007-07-06,11.521,11.56,11.449,11.449,14623,0
2007-07-09,11.521,11.541,11.483,11.483,17666,0
2007-07-10,11.477,11.528,11.461,11.521,22878,0
2007-07-11,11.477,11.56,11.477,11.499,7964,0
2007-07-12,11.49,11.536,11.49,11.506,16799,0
2007-07-13,11.506,11.536,11.499,11.513,31852,0
2007-07-16,11.513,11.536,11.477,11.477,40397,0
2007-07-17,11.477,11.513,11.461,11.461,16220,0
2007-07-18,11.461,11.49,11.455,11.455,14486,0
2007-07-19,11.449,11.483,11.443,11.443,22154,0
2007-07-20,11.443,11.483,11.428,11.483,17955,0
2007-07-23,11.449,11.477,11.422,11.422,14195,0
2007-07-24,11.469,11.477,11.2,11.256,40834,0
2007-07-25,11.271,11.375,11.271,11.301,36781,0
2007-07-26,11.277,11.308,11.208,11.308,29976,0
2007-07-27,11.23,11.345,11.216,11.345,30265,0
2007-07-30,11.338,11.383,11.271,11.368,19549,0
2007-07-31,11.327,11.404,11.327,11.327,14044,0
2007-08-01,11.308,11.404,11.292,11.404,14914,0
2007-08-02,11.315,11.409,11.315,11.368,15784,0
2007-08-03,11.359,11.404,11.338,11.345,14914,0
2007-08-06,11.345,11.389,11.345,11.351,12739,0
2007-08-07,11.345,11.396,11.332,11.332,33588,0
2007-08-08,11.332,11.383,11.301,11.351,35192,0
2007-08-09,11.338,11.351,11.301,11.301,34030,0
2007-08-10,11.292,11.321,11.292,11.315,49522,0
2007-08-13,11.308,11.375,11.301,11.321,43872,0
2007-08-14,11.308,11.345,11.301,11.308,39819,0
2007-08-15,11.308,11.321,11.285,11.308,60528,0
2007-08-16,11.271,11.292,11.175,11.242,65878,0
2007-08-17,11.249,11.404,11.249,11.338,39239,0
2007-08-20,11.345,11.477,11.345,11.477,27514,0
2007-08-21,11.409,11.49,11.404,11.422,23755,0
2007-08-22,11.477,11.536,11.455,11.477,26205,0
2007-08-23,11.461,11.528,11.461,11.528,30265,0
2007-08-24,11.477,11.56,11.477,11.513,36926,0
2007-08-27,11.499,11.618,11.49,11.528,35619,0
2007-08-28,11.56,11.644,11.506,11.603,25625,0
2007-08-29,11.541,11.74,11.541,11.655,27081,0
2007-08-30,11.589,11.67,11.582,11.631,33455,0
2007-08-31,11.678,11.718,11.618,11.705,16075,0
2007-09-04,11.733,11.74,11.649,11.74,15784,0
2007-09-05,11.74,11.74,11.683,11.718,9703,0
2007-09-06,11.69,11.892,11.678,11.818,28551,0
2007-09-07,11.818,11.838,11.696,11.838,22729,0
2007-09-10,11.797,11.86,11.755,11.818,23755,0
2007-09-11,11.818,11.954,11.762,11.899,38659,0
2007-09-12,11.67,11.726,11.624,11.712,19976,0
2007-09-13,11.638,11.683,11.603,11.649,20351,0
2007-09-14,11.618,11.783,11.597,11.718,15352,0
2007-09-17,11.797,11.797,11.61,11.624,18241,0
2007-09-18,11.624,11.638,11.555,11.589,17231,0
2007-09-19,11.528,11.61,11.528,11.582,49093,0
2007-09-20,11.582,11.618,11.513,11.513,33588,0
2007-09-21,11.513,11.548,11.455,11.469,25486,0
2007-09-24,11.455,11.521,11.443,11.483,36490,0
2007-09-25,11.521,11.56,11.483,11.49,28816,0
2007-09-26,11.469,11.555,11.469,11.536,31852,0
2007-09-27,11.574,11.582,11.513,11.513,23891,0
2007-09-28,11.548,11.548,11.499,11.513,31564,0
2007-10-01,11.521,11.663,11.521,11.618,48940,0
2007-10-02,11.618,11.683,11.603,11.618,23170,0
2007-10-03,11.567,11.631,11.567,11.597,14623,0
2007-10-04,11.631,11.663,11.567,11.574,14623,0
2007-10-05,11.56,11.597,11.548,11.567,94697,0
2007-10-08,11.548,11.567,11.528,11.56,11001,0
2007-10-09,11.555,11.582,11.548,11.567,17811,0
2007-10-10,11.548,11.555,11.513,11.521,15933,0
2007-10-11,11.555,11.567,11.521,11.528,27948,0
2007-10-12,11.521,11.528,11.437,11.461,34902,0
2007-10-15,11.461,11.499,11.461,11.477,8685,0
2007-10-16,11.477,11.49,11.455,11.455,12309,0
2007-10-17,11.428,11.461,11.422,11.449,23314,0
2007-10-18,11.443,11.477,11.443,11.455,18966,0
2007-10-19,11.455,11.513,11.437,11.461,20996,0
2007-10-22,11.477,11.555,11.477,11.506,37647,0
2007-10-23,11.513,11.618,11.513,11.567,21287,0
2007-10-24,11.582,11.638,11.548,11.597,28961,0
2007-10-25,11.567,11.644,11.567,11.618,24620,0
2007-10-26,11.603,11.61,11.56,11.61,18393,0
2007-10-29,11.61,11.61,11.541,11.56,30556,0
2007-10-30,11.555,11.582,11.555,11.555,19837,0
2007-10-31,11.574,11.83,11.574,11.705,117717,0
2007-11-01,11.696,11.705,11.649,11.649,17955,0
2007-11-02,11.618,11.638,11.589,11.61,17088,0
2007-11-05,11.589,11.603,11.56,11.56,27948,0
2007-11-06,11.548,11.574,11.513,11.574,29248,0
2007-11-07,11.555,11.56,11.513,11.548,13902,0
2007-11-08,11.56,11.56,11.483,11.548,24620,0
2007-11-09,11.541,11.541,11.49,11.513,19837,0
2007-11-12,11.513,11.56,11.513,11.541,18393,0
2007-11-13,11.499,11.56,11.49,11.499,15933,0
2007-11-14,11.428,11.521,11.428,11.477,11153,0
2007-11-15,11.483,11.555,11.477,11.513,15933,0
2007-11-16,11.536,11.655,11.536,11.555,17811,0
2007-11-19,11.555,11.589,11.513,11.56,26645,0
2007-11-20,11.528,11.618,11.528,11.56,9995,0
2007-11-21,11.513,11.663,11.513,11.618,30413,0
2007-11-23,11.618,11.638,11.56,11.638,22296,0
2007-11-26,11.589,11.683,11.589,11.631,13177,0
2007-11-27,11.631,11.718,11.624,11.712,18241,0
2007-11-28,11.712,11.755,11.683,11.74,15784,0
2007-11-29,11.747,11.755,11.67,11.678,10574,0
2007-11-30,11.644,11.733,11.624,11.696,19976,0
2007-12-03,11.696,11.797,11.655,11.755,14486,0
2007-12-04,11.733,11.83,11.733,11.775,24354,0
2007-12-05,11.797,11.818,11.768,11.783,15202,0
2007-12-06,11.755,11.789,11.718,11.768,24041,0
2007-12-07,11.718,11.789,11.696,11.718,26930,0
2007-12-10,11.712,11.74,11.683,11.712,18535,0
2007-12-11,11.69,11.733,11.548,11.624,26498,0
2007-12-12,11.359,11.603,11.359,11.603,15202,0
2007-12-13,11.513,11.574,11.443,11.443,28666,0
2007-12-14,11.351,11.521,11.351,11.383,19402,0
2007-12-17,11.375,11.455,11.23,11.23,69212,0
2007-12-18,11.263,11.338,11.2,11.271,91949,0
2007-12-19,11.271,11.428,11.256,11.332,34167,0
2007-12-20,11.308,11.396,11.292,11.292,27802,0
2007-12-21,11.271,11.422,11.271,11.338,47781,0
2007-12-24,11.301,11.383,11.271,11.321,27802,0
2007-12-26,11.321,11.396,11.285,11.338,30556,0
2007-12-27,11.327,11.506,11.308,11.469,37505,0
2007-12-28,11.461,11.528,11.338,11.389,41302,0
2007-12-31,11.443,11.513,11.351,11.443,23314,0
2008-01-02,11.513,11.655,11.437,11.521,49093,0
2008-01-03,11.574,11.67,11.555,11.663,50102,0
2008-01-04,11.69,11.783,11.644,11.783,38515,0
2008-01-07,11.678,11.987,11.678,11.925,40014,0
2008-01-08,11.845,12.147,11.845,12.039,32873,0
2008-01-09,11.987,12.197,11.969,12.106,36199,0
2008-01-10,11.994,12.092,11.822,11.941,89203,0
2008-01-11,11.853,11.919,11.81,11.83,66609,0
2008-01-14,11.83,11.962,11.83,11.879,69066,0
2008-01-15,11.879,12.017,11.86,11.974,13468,0
2008-01-16,12.024,12.133,11.871,11.91,29828,0
2008-01-17,11.954,12.12,11.925,12.032,33295,0
2008-01-18,12.017,12.065,12.002,12.002,27223,0
2008-01-22,12.032,12.032,11.886,11.919,30986,0
2008-01-23,11.933,12.065,11.933,12.058,20661,0
2008-01-24,12.058,12.12,12.002,12.045,15712,0
2008-01-25,12.032,12.045,11.933,12.045,16367,0
2008-01-28,12.01,12.092,12.01,12.079,19402,0
2008-01-29,12.058,12.065,12.017,12.039,16284,0
2008-01-30,12.039,12.106,12.024,12.045,39675,0
2008-01-31,12.086,12.092,11.987,12.058,20267,0
2008-02-01,12.092,12.127,11.987,12.052,61903,0
2008-02-04,12.01,12.045,11.994,12.017,15352,0
2008-02-05,11.962,12.024,11.954,11.979,12739,0
2008-02-06,12.017,12.12,11.969,12.092,29708,0
2008-02-07,12.092,12.133,12.052,12.092,39675,0
2008-02-08,12.099,12.147,12.039,12.065,34554,0
2008-02-11,12.045,12.106,11.979,11.979,20850,0
2008-02-12,12.058,12.058,11.941,11.941,22006,0
2008-02-13,11.941,12.032,11.919,11.925,35040,0
2008-02-14,11.933,12.032,11.755,11.768,76171,0
2008-02-15,11.705,11.81,11.618,11.618,88292,0
2008-02-19,11.631,11.818,11.631,11.683,44314,0
2008-02-20,11.69,11.755,11.624,11.624,30265,0
2008-02-21,11.624,11.712,11.582,11.597,35040,0
2008-02-22,11.67,11.67,11.582,11.582,22593,0
2008-02-25,11.597,11.712,11.597,11.696,13025,0
2008-02-26,11.696,11.919,11.696,11.83,25265,0
2008-02-27,11.905,11.919,11.818,11.853,23314,0
2008-02-28,11.949,11.954,11.853,11.892,17955,0
2008-02-29,11.886,12.024,11.871,11.871,13025,0
2008-03-03,11.853,11.974,11.853,11.91,9129,0
2008-03-04,11.871,12.01,11.871,11.925,13902,0
2008-03-05,11.905,11.987,11.789,11.818,13322,0
2008-03-06,11.789,11.871,11.655,11.705,9552,0
2008-03-07,11.678,11.866,11.678,11.69,20708,0
2008-03-10,11.74,11.747,11.638,11.649,20850,0
2008-03-11,11.67,11.804,11.548,11.797,26930,0
2008-03-12,11.638,11.696,11.582,11.618,11289,0
2008-03-13,11.696,11.696,11.574,11.655,19690,0
2008-03-14,11.644,11.683,11.555,11.555,28526,0
2008-03-17,11.513,11.548,11.285,11.368,59369,0
2008-03-18,11.422,11.705,11.422,11.624,31852,0
2008-03-19,11.603,11.631,11.422,11.536,25916,0
2008-03-20,11.582,11.712,11.548,11.683,40982,0
2008-03-24,11.696,11.919,11.683,11.804,36490,0
2008-03-25,11.768,11.783,11.649,11.67,20560,0
2008-03-26,11.696,11.718,11.644,11.705,27649,0
2008-03-27,11.726,11.866,11.718,11.822,25433,0
2008-03-28,11.762,11.818,11.67,11.696,24904,0
2008-03-31,11.733,11.733,11.638,11.649,29976,0
2008-04-01,11.696,11.733,11.683,11.683,90210,0
2008-04-02,11.683,11.747,11.663,11.67,17522,0
2008-04-03,11.603,11.747,11.597,11.655,22006,0
2008-04-04,11.655,11.747,11.649,11.696,13322,0
2008-04-07,11.747,11.797,11.705,11.705,20996,0
2008-04-08,11.678,11.726,11.663,11.683,16075,0
2008-04-09,11.705,11.74,11.655,11.655,29686,0
2008-04-10,11.69,11.775,11.655,11.712,23314,0
2008-04-11,11.74,11.838,11.655,11.69,21428,0
2008-04-14,11.696,11.74,11.67,11.712,10574,0
2008-04-15,11.726,11.726,11.644,11.663,33166,0
2008-04-16,11.618,11.69,11.603,11.603,23546,0
2008-04-17,11.871,11.871,11.477,11.477,25447,0
2008-04-18,11.506,11.655,11.455,11.455,24763,0
2008-04-21,11.455,11.638,11.455,11.536,20996,0
2008-04-22,11.536,11.638,11.506,11.567,23170,0
2008-04-23,11.521,11.649,11.521,11.582,17231,0
2008-04-24,11.683,11.69,11.56,11.597,28956,0
2008-04-25,11.536,11.618,11.536,11.56,15491,0
2008-04-28,11.506,11.726,11.506,11.56,22441,0
2008-04-29,11.56,11.683,11.56,11.631,26197,0
2008-04-30,11.638,11.705,11.631,11.69,18030,0
2008-05-01,11.69,11.712,11.618,11.67,19092,0
2008-05-02,11.712,11.712,11.61,11.61,17148,0
2008-05-05,11.624,11.649,11.624,11.624,13638,0
2008-05-06,11.618,11.712,11.618,11.69,16187,0
2008-05-07,11.678,11.683,11.603,11.638,18642,0
2008-05-08,11.67,11.733,11.624,11.678,21838,0
2008-05-09,11.683,11.74,11.631,11.712,13832,0
2008-05-12,11.755,11.783,11.747,11.747,7240,0
2008-05-13,11.712,11.775,11.655,11.696,16949,0
2008-05-14,11.67,11.733,11.67,11.678,11544,0
2008-05-15,11.925,11.925,11.655,11.69,68647,0
2008-05-16,11.768,11.789,11.718,11.726,22729,0
2008-05-19,11.74,11.804,11.718,11.726,19478,0
2008-05-20,11.705,11.822,11.705,11.818,32574,0
2008-05-21,11.822,11.853,11.822,11.838,18326,0
2008-05-22,11.886,11.886,11.838,11.838,10254,0
2008-05-23,11.905,11.905,11.83,11.866,15260,0
2008-05-27,11.86,11.91,11.822,11.866,14636,0
2008-05-28,11.866,11.892,11.838,11.845,31830,0
2008-05-29,11.853,11.86,11.649,11.696,79530,0
2008-05-30,11.663,11.712,11.638,11.649,7206,0
2008-06-02,11.618,11.747,11.618,11.696,7272,0
2008-06-03,11.733,11.74,11.638,11.644,13025,0
2008-06-04,11.683,11.726,11.649,11.649,29456,0
2008-06-05,11.726,11.747,11.663,11.705,15904,0
2008-06-06,11.67,11.74,11.67,11.69,12887,0
2008-06-09,11.678,11.755,11.618,11.618,12628,0
2008-06-10,11.555,11.649,11.555,11.631,9945,0
2008-06-11,11.455,11.726,11.409,11.437,12197,0
2008-06-12,11.513,11.513,11.368,11.375,8125,0
2008-06-13,11.359,11.359,11.263,11.263,32671,0
2008-06-16,11.338,11.368,11.234,11.256,5931,0
2008-06-17,11.308,11.327,11.104,11.224,32106,0
2008-06-18,11.23,11.301,11.23,11.23,26067,0
2008-06-19,11.242,11.301,11.224,11.224,27867,0
2008-06-20,11.256,11.437,11.249,11.249,15790,0
2008-06-23,11.242,11.308,11.242,11.277,40014,0
2008-06-24,11.208,11.308,11.208,11.277,25145,0
2008-06-25,11.216,11.292,11.216,11.292,40980,0
2008-06-26,11.301,11.375,11.271,11.359,12960,0
2008-06-27,11.375,11.428,11.315,11.338,43302,0
2008-06-30,11.338,11.409,11.338,11.351,11373,0
2008-07-01,11.338,11.351,11.271,11.321,19978,0
2008-07-02,11.292,11.437,11.242,11.242,49462,0
2008-07-03,11.368,11.368,11.224,11.234,15482,0
2008-07-07,11.308,11.338,11.2,11.2,23907,0
2008-07-08,11.181,11.224,11.147,11.187,34790,0
2008-07-09,11.224,11.249,11.175,11.187,20977,0
2008-07-10,11.242,11.285,11.175,11.2,15426,0
2008-07-11,11.147,11.301,11.147,11.194,19415,0
2008-07-14,11.175,11.23,11.175,11.23,24010,0
2008-07-15,11.175,11.234,11.002,11.035,44531,0
2008-07-16,10.977,10.989,10.946,10.983,60949,0
2008-07-17,10.953,11.07,10.953,11.07,21481,0
2008-07-18,11.008,11.015,10.96,11.008,37933,0
2008-07-21,11.023,11.023,10.946,10.997,31279,0
2008-07-22,10.939,11.07,10.939,10.983,24872,0
2008-07-23,11.023,11.104,11.023,11.035,14634,0
2008-07-24,11.085,11.085,10.96,10.96,40753,0
2008-07-25,10.96,11.029,10.925,10.925,14630,0
2008-07-28,10.849,10.939,10.827,10.882,23930,0
2008-07-29,10.882,11.169,10.865,11.023,25479,0
2008-07-30,11.023,11.138,10.977,11.099,14319,0
2008-07-31,11.002,11.063,10.977,11.055,17521,0
2008-08-01,11.063,11.175,10.969,11.112,16580,0
2008-08-04,11.043,11.175,11.043,11.07,18564,0
2008-08-05,11.2,11.499,11.104,11.147,36966,0
2008-08-06,11.147,11.216,11.117,11.175,8288,0
2008-08-07,11.138,11.181,11.07,11.085,8109,0
2008-08-08,11.138,11.138,11.029,11.07,14840,0
2008-08-11,10.989,11.169,10.969,11.002,23248,0
2008-08-12,11.015,11.13,10.989,11.07,4765,0
2008-08-13,11.015,11.085,10.983,11.029,10395,0
2008-08-14,11.029,11.063,11.029,11.029,11760,0
2008-08-15,11.023,11.055,10.977,10.977,18197,0
2008-08-18,10.969,11.055,10.969,10.997,15555,0
2008-08-19,11.048,11.063,10.946,10.96,12760,0
2008-08-20,10.96,11.099,10.946,11.07,16656,0
2008-08-21,11.035,11.234,11.008,11.029,28535,0
2008-08-22,11.153,11.153,11.008,11.029,19059,0
2008-08-25,11.008,11.07,10.977,11.002,9413,0
2008-08-26,10.977,11.112,10.977,11.085,14459,0
2008-08-27,11.13,11.13,11.048,11.07,12613,0
2008-08-28,11.117,11.138,10.977,11.063,26731,0
2008-08-29,11.124,11.234,11.07,11.138,3633,0
2008-09-02,11.153,11.161,11.085,11.147,34051,0
2008-09-03,11.187,11.187,11.112,11.124,13718,0
2008-09-04,11.13,11.263,11.13,11.263,21600,0
2008-09-05,11.234,11.461,11.175,11.175,17423,0
2008-09-08,11.175,11.308,11.175,11.301,16140,0
2008-09-09,11.292,11.315,11.117,11.161,20233,0
2008-09-10,11.187,11.234,11.07,11.13,29610,0
2008-09-11,10.953,11.055,10.713,10.835,46218,0
2008-09-12,10.793,10.876,10.63,10.63,27192,0
2008-09-15,10.6,10.6,10.311,10.322,49522,0
2008-09-16,10.297,10.427,10.195,10.202,76812,0
2008-09-17,9.925,9.925,9.3422,9.4764,114827,0
2008-09-18,9.4556,9.717,9.357,9.4487,75075,0
2008-09-19,9.743,11.678,9.565,10.004,41567,0
2008-09-22,10.004,10.054,9.842,9.918,43119,0
2008-09-23,9.918,10.202,9.851,10.105,38211,0
2008-09-24,10.105,10.317,9.911,10.124,17688,0
2008-09-25,10.283,10.41,9.756,10,24760,0
2008-09-26,9.813,10.012,9.704,10.012,24644,0
2008-09-29,10.219,10.291,9.565,9.628,37608,0
2008-09-30,9.827,9.834,9.593,9.834,30977,0
2008-10-01,9.877,10.441,9.856,10.441,29888,0
2008-10-02,10.16,10.337,9.918,10.026,27114,0
2008-10-03,10.026,10.174,9.877,10,24435,0
2008-10-06,9.856,9.856,9.4264,9.636,34357,0
2008-10-07,9.67,9.67,9.0555,9.1075,77516,0
2008-10-08,8.4669,9.551,8.4308,9.2955,102686,0
2008-10-09,9.978,9.978,9.1906,9.4813,73644,0
2008-10-10,8.3086,10.6,7.8036,8.5352,132270,0
2008-10-13,8.515,9.897,8.515,9.642,71317,0
2008-10-14,9.67,9.771,8.9721,9.0192,49021,0
2008-10-15,9.0069,9.704,8.7301,9.3793,28602,0
2008-10-16,9.309,9.662,9.0611,9.662,17396,0
2008-10-17,9.581,9.79,9.3931,9.628,41105,0
2008-10-20,9.725,9.725,9.62,9.67,32021,0
2008-10-21,9.67,9.771,9.0259,9.4407,47821,0
2008-10-22,9.3422,9.842,9.3422,9.647,34953,0
2008-10-23,9.834,9.834,9.4007,9.515,39538,0
2008-10-24,9.834,9.834,9.551,9.647,39427,0
2008-10-27,9.572,9.771,9.565,9.731,43220,0
2008-10-28,9.842,9.842,9.565,9.587,42352,0
2008-10-29,9.572,9.903,9.4953,9.612,57730,0
2008-10-30,9.508,9.717,9.508,9.508,48659,0
2008-10-31,9.67,9.903,9.636,9.813,27342,0
2008-11-03,9.903,9.903,9.711,9.87,20895,0
2008-11-04,10.146,10.546,9.827,10,57582,0
2008-11-05,10.132,10.181,9.87,9.933,75598,0
2008-11-06,9.933,9.972,9.704,9.704,44440,0
2008-11-07,10.317,10.317,9.565,9.636,66438,0
2008-11-10,9.79,10.168,9.743,10.06,37879,0
2008-11-11,9.938,10.168,9.938,10.138,61961,0
2008-11-12,10.181,10.181,9.933,9.972,29251,0
2008-11-13,10.578,10.578,9.851,9.865,40209,0
2008-11-14,10.477,10.496,9.4813,9.704,57879,0
2008-11-17,9.704,10.039,9.704,10.004,39702,0
2008-11-18,10.16,10.202,9.842,9.959,46670,0
2008-11-19,9.743,10.174,9.628,9.763,61052,0
2008-11-20,9.842,9.842,9.528,9.528,41092,0
2008-11-21,9.3011,9.903,9.2267,9.2751,40364,0
2008-11-24,9.565,9.717,9.4893,9.572,66915,0
2008-11-25,9.903,10.249,9.587,9.771,47176,0
2008-11-26,9.737,10.168,9.606,10.045,21288,0
2008-11-28,10.168,10.202,10.092,10.154,23550,0
2008-12-01,10.656,12.813,10.168,10.415,44305,0
2008-12-02,10.546,10.546,10.255,10.255,54959,0
2008-12-03,10.249,10.571,10.249,10.42,58866,0
2008-12-04,10.255,10.683,10.255,10.49,61542,0
2008-12-05,10.551,10.571,10.16,10.42,102221,0
2008-12-08,10.533,10.585,10.283,10.52,55178,0
2008-12-09,10.512,10.622,10.373,10.49,56822,0
2008-12-10,10.649,10.656,10.49,10.6,43823,0
2008-12-11,10.219,10.668,10.219,10.496,69297,0
2008-12-12,10.649,10.683,10.388,10.578,58893,0
2008-12-15,10.656,10.656,10.291,10.512,48071,0
2008-12-16,10.649,10.69,10.227,10.262,84915,0
2008-12-17,10.656,11.002,10.546,10.741,101854,0
2008-12-18,10.821,11.043,10.734,10.969,94129,0
2008-12-19,11.2,11.528,10.953,11.147,89308,0
2008-12-22,11.085,11.994,11.078,11.499,161862,0
2008-12-23,11.683,11.683,11.175,11.23,63003,0
2008-12-24,11.224,11.567,11.187,11.187,29999,0
2008-12-26,11.655,11.655,11.396,11.396,53635,0
2008-12-29,11.597,12.086,11.263,11.327,79206,0
2008-12-30,11.345,11.866,11.099,11.644,135846,0
2008-12-31,11.67,11.67,11.187,11.292,90950,0
2009-01-02,11.428,11.567,11.396,11.567,65087,0
2009-01-05,11.804,11.871,11.396,11.506,73095,0
2009-01-06,11.726,11.86,11.359,11.74,63896,0
2009-01-07,11.726,11.86,11.483,11.705,36917,0
2009-01-08,11.838,11.871,11.638,11.81,75572,0
2009-01-09,11.871,12.086,11.555,11.74,61078,0
2009-01-12,11.747,12.155,11.747,11.994,77531,0
2009-01-13,11.949,11.949,11.437,11.678,73933,0
2009-01-14,11.705,11.804,11.555,11.67,34672,0
2009-01-15,11.67,11.871,11.589,11.822,41786,0
2009-01-16,11.747,12.279,11.747,11.979,76082,0
2009-01-20,12.002,12.002,11.919,12.002,61049,0
2009-01-21,12.002,12.024,11.483,11.775,84417,0
2009-01-22,11.521,11.81,11.422,11.683,55131,0
2009-01-23,11.74,11.822,11.603,11.822,43853,0
2009-01-26,11.905,11.91,11.74,11.91,46236,0
2009-01-27,11.871,12.192,11.775,12.017,30616,0
2009-01-28,12.398,12.398,11.845,12.079,95132,0
2009-01-29,12.086,12.221,11.866,12.147,85790,0
2009-01-30,12.147,12.301,11.845,12.032,57452,0
2009-02-02,12.949,12.949,12.259,12.354,133338,0
2009-02-03,12.221,12.327,11.886,12.002,44429,0
2009-02-04,12.065,12.065,11.818,11.871,101444,0
2009-02-05,11.81,11.979,11.81,11.91,83899,0
2009-02-06,12.01,12.12,11.747,11.871,68855,0
2009-02-09,11.81,12.209,11.81,12.058,57286,0
