Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,7.6909,7.6998,7.3741,7.3741,173210,0
2016-09-30,7.4269,7.5679,7.3389,7.559,185351,0
2016-10-03,7.5854,7.6734,7.4749,7.6558,71940,0
2016-10-04,7.6205,7.779,7.5063,7.6558,132489,0
2016-10-05,7.7349,7.7965,7.5413,7.7525,315075,0
2016-10-06,7.7614,7.8053,7.5164,7.6821,55741,0
2016-10-07,7.6293,7.6909,7.4446,7.471,75790,0
2016-10-10,7.4886,7.7702,7.4886,7.5854,121792,0
2016-10-11,7.6646,7.7525,7.3389,7.4181,154708,0
2016-10-12,7.4357,7.5502,7.3389,7.5326,149928,0
2016-10-13,7.4798,7.5679,7.3037,7.471,93821,0
2016-10-14,7.4623,7.4765,7.1542,7.163,270436,0
2016-10-17,7.3037,7.4422,7.1983,7.2333,228722,0
2016-10-18,7.2333,7.4197,7.1894,7.2861,175800,0
2016-10-19,7.6558,7.6734,7.3741,7.4623,286798,0
2016-10-20,7.4623,7.6909,7.4535,7.6382,99636,0
2016-10-21,7.6293,8.1573,7.5566,8.0782,235218,0
2016-10-24,8.2101,8.2894,8.0693,8.1925,178596,0
2016-10-25,8.2629,8.3158,8.0078,8.0606,116392,0
2016-10-26,7.9989,8.307,7.9989,8.2718,159840,0
2016-10-27,8.2718,8.2718,7.5942,7.6469,336571,0
2016-10-28,7.4886,7.5679,6.8198,7.0486,543850,0
2016-10-31,7.2422,7.2422,6.8741,7.2422,232822,0
2016-11-01,7.2774,7.4006,7.075,7.1806,161155,0
2016-11-02,7.0663,7.083,6.7847,6.811,161795,0
2016-11-03,6.7142,7.0574,6.7142,6.8902,139492,0
2016-11-04,6.8989,7.0398,6.7758,7.0222,84731,0
2016-11-07,7.0663,7.207,6.8198,7.0927,228064,0
2016-11-08,7.1195,7.3348,7.0298,7.263,76135,0
2016-11-09,7.1912,7.768,7.1285,7.6664,140682,0
2016-11-10,7.6664,7.9497,7.6664,7.6843,87786,0
2016-11-11,7.6217,7.7348,7.3705,7.5499,74993,0
2016-11-14,7.5051,7.7471,7.5051,7.5409,52895,0
2016-11-15,7.514,7.8817,7.4692,7.8368,125951,0
2016-11-16,7.9802,8.0609,7.8502,7.9802,76904,0
2016-11-17,8.07,8.2851,8.043,8.043,121355,0
2016-11-18,8.034,8.2043,7.7471,8.1775,298372,0
2016-11-21,8.2314,8.59,8.2248,8.5721,240540,0
2016-11-22,8.6888,8.6978,8.3121,8.3479,99406,0
2016-11-23,8.2672,8.4196,7.9623,7.9892,125800,0
2016-11-25,7.8549,7.8817,7.4961,7.5229,136379,0
2016-11-28,7.4422,7.9298,7.3795,7.7561,141637,0
2016-11-29,7.6306,8.1059,7.6306,7.8009,325222,0
2016-11-30,7.9892,8.3569,7.7561,8.2043,267873,0
2016-12-01,8.294,8.5363,8.2314,8.2672,169342,0
2016-12-02,8.294,8.5452,8.2043,8.33,62487,0
2016-12-05,8.2493,8.5183,8.1596,8.4644,163268,0
2016-12-06,8.4286,8.5355,8.3121,8.5273,155503,0
2016-12-07,8.4286,8.9222,8.4106,8.5541,334939,0
2016-12-08,8.599,9.0592,8.5183,8.6352,668110,0
2016-12-09,8.8138,8.94,8.4734,8.8048,654622,0
2016-12-12,8.9494,9.0564,8.5183,8.581,144593,0
2016-12-13,8.599,8.8855,8.5631,8.716,156499,0
2016-12-14,8.7069,8.8411,8.5631,8.599,113421,0
2016-12-15,8.5631,8.7785,8.5541,8.6888,149226,0
2016-12-16,8.6706,8.7331,8.5631,8.5631,49666,0
2016-12-19,8.5631,8.9578,8.5631,8.7069,170616,0
2016-12-20,8.716,8.7876,8.6434,8.7695,94306,0
2016-12-21,8.7422,8.8048,8.6352,8.7604,56888,0
2016-12-22,8.7876,8.8946,8.6262,8.716,168911,0
2016-12-23,8.6525,8.9662,8.6525,8.9128,133310,0
2016-12-27,8.8946,9.2168,8.8773,9.1371,180841,0
2016-12-28,9.2178,9.2265,8.9935,9.182,103171,0
2016-12-29,9.1107,9.2807,9.0479,9.1014,117111,0
2016-12-30,9.1107,9.182,8.608,8.608,283820,0
2017-01-03,8.7422,9.3844,8.7422,9.2536,294138,0
2017-01-04,9.3253,9.684,9.2885,9.2982,197593,0
2017-01-05,9.4144,9.4958,9.182,9.1998,292668,0
2017-01-06,9.2623,9.2623,8.8855,9.0564,96229,0
2017-01-09,8.9662,9.0564,8.7967,9.0301,53891,0
2017-01-10,8.9935,9.2352,8.9082,9.0029,69350,0
2017-01-11,8.9935,9.3437,8.9306,9.2352,86892,0
2017-01-12,9.3253,9.4067,9.1192,9.3873,133101,0
2017-01-13,9.272,9.3612,9.0385,9.2352,76598,0
2017-01-17,9.1455,9.3524,9.092,9.2449,82128,0
2017-01-18,9.1548,9.4144,9.0385,9.2807,69648,0
2017-01-19,9.3253,9.3786,9.0385,9.0385,89740,0
2017-01-20,9.182,9.2895,8.9756,9.0301,44912,0
2017-01-23,9.0648,9.092,8.8321,8.8855,68574,0
2017-01-24,8.8773,9.1914,8.8773,9.0836,156251,0
2017-01-25,9.0648,9.1952,9.0113,9.0648,88599,0
2017-01-26,9.092,9.1848,8.8321,8.8855,114395,0
2017-01-27,8.8321,9.1014,8.8321,9.1014,68785,0
2017-01-30,8.9935,9.0113,8.8411,8.8411,37524,0
2017-01-31,8.7967,8.9578,8.7604,8.9222,117547,0
2017-02-01,9.0207,9.0488,8.8946,9.0029,83846,0
2017-02-02,8.9841,9.0648,8.8593,8.9222,38280,0
2017-02-03,8.9494,8.9832,8.7876,8.7876,42894,0
2017-02-06,8.7604,8.8683,8.6978,8.7785,82005,0
2017-02-07,8.7069,8.8593,8.7069,8.823,47894,0
2017-02-08,8.7422,9.047,8.5631,8.8321,102494,0
2017-02-09,8.8138,8.9494,8.7069,8.7422,58133,0
2017-02-10,8.7422,8.7913,8.6172,8.6797,149452,0
2017-02-13,8.6262,8.7106,8.5631,8.5631,60434,0
2017-02-14,8.5363,8.8683,8.5363,8.823,52594,0
2017-02-15,8.7695,8.94,8.5859,8.9222,87802,0
2017-02-16,8.7767,8.8719,8.6588,8.7676,124991,0
2017-02-17,8.7948,8.8039,8.6588,8.7133,27133,0
2017-02-21,8.6951,8.7314,8.6588,8.6678,120316,0
2017-02-22,8.6135,8.8674,8.6135,8.813,127403,0
2017-02-23,8.6588,8.9578,8.6588,8.9494,115010,0
2017-02-24,8.8492,8.9222,8.6588,8.6951,67712,0
2017-02-27,8.6588,8.9578,8.6588,8.7223,62943,0
2017-02-28,8.6861,8.9391,8.6588,8.6769,110245,0
2017-03-01,8.7676,8.8705,8.6588,8.6588,59739,0
2017-03-02,8.6588,8.7739,8.6588,8.6588,171655,0
2017-03-03,8.6226,8.9222,8.6226,8.8946,70541,0
2017-03-06,8.813,8.9306,8.6861,8.7676,123110,0
2017-03-07,8.7314,8.9222,8.6861,8.9128,141536,0
2017-03-08,8.8855,8.9494,8.6588,8.6678,275414,0
2017-03-09,8.6135,8.8764,8.6135,8.813,218793,0
2017-03-10,8.8492,8.8946,8.7495,8.7676,87857,0
2017-03-13,8.7042,8.8311,8.7042,8.7495,26922,0
2017-03-14,8.7133,8.8583,8.7133,8.7586,155567,0
2017-03-15,8.7857,8.9306,8.7314,8.7948,238586,0
2017-03-16,8.822,8.9494,8.7948,8.8583,91186,0
2017-03-17,8.8674,8.9037,8.822,8.8764,39493,0
2017-03-20,8.813,8.8855,8.7495,8.8674,79801,0
2017-03-21,8.813,8.8946,8.7495,8.7495,81626,0
2017-03-22,8.7223,8.7948,8.7223,8.7495,61226,0
2017-03-23,8.7223,8.7948,8.7223,8.7495,29133,0
2017-03-24,8.7405,8.822,8.7405,8.7495,125575,0
2017-03-27,8.7495,8.7948,8.7495,8.7495,55709,0
2017-03-28,8.7495,8.7676,8.7495,8.7495,48123,0
2017-03-29,8.7314,8.8946,8.7314,8.7495,33477,0
2017-03-30,8.7405,8.8683,8.7405,8.8402,199510,0
2017-03-31,8.7676,8.8674,8.2236,8.3052,249956,0
2017-04-03,8.3143,8.7268,8.3143,8.6769,82382,0
2017-04-04,8.6497,8.6718,8.5048,8.5138,12450,0
2017-04-05,8.5138,8.5863,8.1602,8.2418,111987,0
2017-04-06,8.2055,8.2527,7.8429,8.006,136702,0
2017-04-07,7.9425,8.0877,7.91,7.997,46091,0
2017-04-10,7.9789,8.4231,7.9789,8.1602,108837,0
2017-04-11,8.0877,8.3505,7.9879,8.2962,108804,0
2017-04-12,8.278,8.3869,8.0968,8.2962,55362,0
2017-04-13,8.278,8.3143,8.0825,8.1874,84663,0
2017-04-17,8.1874,8.3757,8.1285,8.1602,101841,0
2017-04-18,8.2508,8.3687,8.2327,8.3596,48692,0
2017-04-19,8.3415,8.414,8.0877,8.1239,34636,0
2017-04-20,8.1419,8.269,8.1419,8.2055,80158,0
2017-04-21,8.3959,8.5048,8.2236,8.2962,81090,0
2017-04-24,8.4231,8.5138,8.3869,8.414,36069,0
2017-04-25,8.4049,8.5228,8.3324,8.3324,50262,0
2017-04-26,8.3234,8.5772,8.3234,8.3959,44579,0
2017-04-27,8.4412,8.6588,8.3596,8.4231,93491,0
2017-04-28,8.4684,8.4776,8.2962,8.414,36339,0
2017-05-01,8.3596,8.5138,8.2962,8.3687,78713,0
2017-05-02,8.3596,8.5047,8.2508,8.2962,24522,0
2017-05-03,8.2418,8.3959,8.0967,8.0967,36078,0
2017-05-04,8.0332,8.1058,7.852,7.9517,31139,0
2017-05-05,7.9517,8.3143,7.9244,8.1602,64727,0
2017-05-08,8.985,9.2933,8.5681,8.9766,442914,0
2017-05-09,9.0854,9.764,9.0854,9.52,231630,0
2017-05-10,9.52,10.137,9.4173,9.955,215107,0
2017-05-11,9.955,10.209,9.882,10.064,109263,0
2017-05-12,10.064,10.471,10.046,10.273,178451,0
2017-05-15,10.273,10.427,10.115,10.382,108990,0
2017-05-16,10.572,10.735,10.291,10.373,182987,0
2017-05-17,10.327,10.464,10.128,10.291,152830,0
2017-05-18,10.037,10.741,10.037,10.6,142767,0
2017-05-19,10.6,10.732,10.234,10.45,128666,0
2017-05-22,10.394,10.685,10.394,10.516,133298,0
2017-05-23,10.526,10.526,10.122,10.234,142464,0
2017-05-24,10.141,10.516,10.141,10.45,90244,0
2017-05-25,10.506,10.6,10.253,10.319,41768,0
2017-05-26,10.422,10.708,10.197,10.384,98588,0
2017-05-30,10.46,10.657,10.314,10.366,80083,0
2017-05-31,10.394,10.498,10.163,10.384,248641,0
2017-06-01,10.31,10.46,10.141,10.366,71242,0
2017-06-02,10.366,10.432,10.253,10.319,35172,0
2017-06-05,10.394,10.488,10.159,10.319,95446,0
2017-06-06,10.234,10.47,10.141,10.31,61833,0
2017-06-07,10.225,10.376,10.169,10.225,44251,0
2017-06-08,10.169,10.347,10.103,10.234,46922,0
2017-06-09,10.319,10.412,10.113,10.319,105407,0
2017-06-12,10.216,10.554,10.216,10.366,187244,0
2017-06-13,10.412,10.6,10.336,10.404,104156,0
2017-06-14,10.366,10.404,10.085,10.141,90637,0
2017-06-15,10.057,10.131,9.887,9.935,47520,0
2017-06-16,9.991,10.146,9.907,10.047,77931,0
2017-06-19,10.028,10.225,9.897,9.991,41473,0
2017-06-20,9.943,10.03,9.738,9.897,65489,0
2017-06-21,9.831,10.037,9.4842,9.85,87457,0
2017-06-22,9.813,9.907,9.587,9.625,24096,0
2017-06-23,9.615,9.859,9.521,9.821,23370,0
2017-06-26,9.803,9.886,9.634,9.634,61477,0
2017-06-27,9.587,10.092,9.587,9.915,60921,0
2017-06-28,9.991,10.018,9.757,9.859,36394,0
2017-06-29,9.859,10.037,9.644,9.972,54013,0
2017-06-30,9.991,10.019,9.747,9.831,34404,0
2017-07-03,9.803,10.057,9.803,9.841,22988,0
2017-07-05,9.785,10.216,9.665,10.131,107401,0
2017-07-06,10.15,10.216,9.831,9.925,66848,0
2017-07-07,9.879,10.057,9.728,10.028,42143,0
2017-07-10,9.869,10.579,9.869,10.394,114225,0
2017-07-11,10.376,10.544,10.131,10.319,80365,0
2017-07-12,10.412,10.554,10.188,10.384,58984,0
2017-07-13,10.282,10.412,10.233,10.356,39406,0
2017-07-14,10.319,10.394,10.225,10.291,47290,0
2017-07-17,10.282,10.394,10.169,10.225,40954,0
2017-07-18,10.253,10.394,10.225,10.225,56280,0
2017-07-19,10.234,10.506,10.234,10.291,38132,0
2017-07-20,10.366,10.498,10.356,10.376,65067,0
2017-07-21,10.347,10.45,10.326,10.432,9421,0
2017-07-24,10.328,10.45,10.282,10.319,35688,0
2017-07-25,10.432,10.732,10.328,10.488,88441,0
2017-07-26,10.61,10.61,10.389,10.498,29662,0
2017-07-27,10.412,10.685,10.349,10.366,61657,0
2017-07-28,11.117,11.229,10.366,10.882,189830,0
2017-07-31,10.975,11.068,10.61,10.919,142006,0
2017-08-01,11.041,11.538,10.929,11.529,156952,0
2017-08-02,11.576,11.576,11.163,11.239,115515,0
2017-08-03,11.257,11.323,11.145,11.229,82539,0
2017-08-04,11.257,11.445,11.248,11.407,219924,0
2017-08-07,11.67,11.933,11.468,11.52,170198,0
2017-08-08,11.594,11.716,11.257,11.379,161078,0
2017-08-09,11.388,11.435,10.954,11.125,71622,0
2017-08-10,11.145,11.163,10.234,10.404,209079,0
2017-08-11,10.188,10.572,9.653,10.394,309181,0
2017-08-14,10.422,10.76,10.085,10.338,270925,0
2017-08-15,10.338,10.464,9.931,10.105,99305,0
2017-08-16,10.105,10.299,9.737,9.834,126184,0
2017-08-17,9.805,10.008,9.66,9.931,100394,0
2017-08-18,9.931,10.367,9.873,10.008,211273,0
2017-08-21,10.057,10.27,9.979,10.173,95435,0
2017-08-22,10.183,10.183,9.834,9.873,54261,0
2017-08-23,9.844,10.145,9.718,10.037,100913,0
2017-08-24,10.163,10.333,9.921,10.241,84350,0
2017-08-25,10.086,10.532,10.037,10.125,142461,0
2017-08-28,10.444,10.813,10.289,10.774,183826,0
2017-08-29,10.706,11.19,10.473,10.977,340388,0
2017-08-30,10.958,11.258,10.871,11.045,130842,0
2017-08-31,11.287,11.471,11.045,11.452,204994,0
2017-09-01,11.617,12.101,11.566,11.81,228165,0
2017-09-05,11.772,11.81,10.871,11.045,222716,0
2017-09-06,11.113,11.384,11.006,11.093,78905,0
2017-09-07,11.055,11.21,10.929,10.968,78471,0
2017-09-08,10.88,11.17,10.851,11.064,93506,0
2017-09-11,11.064,11.151,10.929,11.123,124772,0
2017-09-12,11.093,11.093,10.88,10.997,106525,0
2017-09-13,11.006,11.239,10.948,10.997,78492,0
2017-09-14,10.997,11.084,10.842,10.929,63744,0
2017-09-15,10.929,11.084,10.842,10.997,56459,0
2017-09-18,10.919,11.219,10.88,11.093,88039,0
2017-09-19,11.142,11.142,10.9,10.9,77768,0
2017-09-20,10.948,11.219,10.764,11.113,68741,0
2017-09-21,11.074,11.074,10.803,10.861,84928,0
2017-09-22,10.89,11.089,10.803,10.88,50660,0
2017-09-25,10.822,11.152,10.822,11.123,61763,0
2017-09-26,11.19,11.384,11.006,11.006,80881,0
2017-09-27,10.997,11.181,10.958,11.026,35032,0
2017-09-28,11.026,11.316,10.977,11.258,79595,0
2017-09-29,11.19,11.336,11.006,11.171,69412,0
2017-10-02,11.142,11.423,11.019,11.287,96173,0
2017-10-03,11.278,11.413,11.064,11.161,67442,0
2017-10-04,11.152,11.336,11.113,11.19,38735,0
2017-10-05,11.19,11.539,11.19,11.297,62557,0
2017-10-06,11.278,11.481,11.258,11.365,55373,0
2017-10-09,11.287,11.404,11.142,11.258,95575,0
2017-10-10,11.287,11.321,11.152,11.268,97886,0
2017-10-11,11.239,11.402,11.113,11.123,72189,0
2017-10-12,11.113,11.292,11.084,11.132,73663,0
2017-10-13,11.142,11.374,11.093,11.2,71390,0
2017-10-16,11.219,11.384,10.997,11.152,68899,0
2017-10-17,11.181,11.307,11.064,11.123,75420,0
2017-10-18,11.093,11.374,11.093,11.249,84489,0
2017-10-19,11.239,11.243,11.103,11.239,73309,0
2017-10-20,11.181,11.588,11.152,11.326,115524,0
2017-10-23,11.471,11.559,11.268,11.374,78735,0
2017-10-24,11.626,12.062,11.481,11.578,162101,0
2017-10-25,11.655,11.862,11.588,11.772,76171,0
2017-10-26,11.83,11.936,11.684,11.859,126457,0
2017-10-27,11.859,11.898,11.772,11.781,122027,0
2017-10-30,11.81,12.673,11.81,12.45,337584,0
2017-10-31,12.363,12.542,12.085,12.227,160591,0
2017-11-01,12.275,12.479,12.13,12.363,181684,0
2017-11-02,12.469,12.867,12.217,12.867,198102,0
2017-11-03,12.934,12.978,12.537,12.75,113723,0
2017-11-06,12.934,13.438,12.741,13.341,392470,0
2017-11-07,13.535,13.535,12.828,13.099,239210,0
2017-11-08,13.215,13.215,12.673,13.157,168622,0
2017-11-09,13.399,13.709,12.876,13.38,711098,0
2017-11-10,13.4,13.7299,13.23,13.63,541355,0
2017-11-13,13.72,13.85,13.18,13.23,553340,0
2017-11-14,13.36,13.69,13.31,13.63,572486,0
2017-11-15,13.5,13.71,13.16,13.62,236949,0
2017-11-16,13.52,14.03,13.41,13.92,374876,0
2017-11-17,14.06,14.59,14.02,14.52,722875,0
2017-11-20,14.56,14.7,14.14,14.69,582099,0
2017-11-21,14.59,15.1199,14.59,15.06,263868,0
2017-11-22,15.15,15.65,14.92,15.64,265959,0
2017-11-24,15.74,15.79,15.36,15.58,210286,0
2017-11-27,15.5,15.76,15.36,15.5,233343,0
2017-11-28,15.45,15.85,15.31,15.85,334179,0
2017-11-29,15.8,15.84,15.49,15.8,146216,0
2017-11-30,15.82,16.38,15.8,16.2,231439,0
2017-12-01,15.83,16.26,15.83,15.83,287568,0
2017-12-04,15.91,16.0799,15.65,15.68,211056,0
2017-12-05,15.74,16.34,15.74,16.08,180517,0
2017-12-06,15.97,16.0499,15.48,15.74,171182,0
