Date,Open,High,Low,Close,Volume,OpenInt
2007-02-22,11.794,11.976,11.761,11.842,217971,0
2007-02-23,11.868,11.895,11.733,11.774,139249,0
2007-02-26,11.798,11.842,11.631,11.798,163145,0
2007-02-27,11.774,11.82,11.203,11.279,186174,0
2007-02-28,11.255,11.587,11.193,11.584,139469,0
2007-03-01,11.528,11.566,11.438,11.505,75868,0
2007-03-02,11.464,11.464,11.081,11.375,157882,0
2007-03-05,11.299,11.299,10.781,10.886,251303,0
2007-03-06,10.964,11.07,10.869,11.06,130252,0
2007-03-07,10.983,11.076,10.918,10.98,136613,0
2007-03-08,10.983,11.212,10.918,11.212,130471,0
2007-03-09,11.212,11.362,11.212,11.362,74335,0
2007-03-12,11.475,11.475,11.339,11.382,40568,0
2007-03-13,11.428,11.459,11.146,11.2,103719,0
2007-03-14,11.193,11.281,11.098,11.169,67102,0
2007-03-15,11.279,11.415,11.242,11.415,91666,0
2007-03-16,11.528,11.663,11.469,11.573,97367,0
2007-03-19,11.663,11.712,11.459,11.482,94952,0
2007-03-20,11.52,11.75,11.482,11.733,92104,0
2007-03-21,11.75,11.937,11.69,11.911,133766,0
2007-03-22,11.937,12.026,11.708,11.79,227179,0
2007-03-23,11.798,11.887,11.641,11.663,110744,0
2007-03-26,11.644,11.887,11.644,11.774,118639,0
2007-03-27,11.798,12.026,11.77,11.937,98898,0
2007-03-28,11.872,11.976,11.868,11.94,80030,0
2007-03-29,11.868,12.114,11.858,12.09,134643,0
2007-03-30,12.142,12.208,11.981,12.003,73683,0
2007-04-02,12.003,12.208,11.981,12.142,76308,0
2007-04-03,12.114,12.114,11.923,12.078,80921,0
2007-04-04,12.072,12.296,11.937,12.256,119947,0
2007-04-05,12.27,12.376,12.23,12.364,84854,0
2007-04-09,12.41,12.584,12.41,12.575,171696,0
2007-04-10,12.46,12.618,12.44,12.544,123466,0
2007-04-11,12.549,12.658,12.478,12.5,108324,0
2007-04-12,12.43,12.478,12.208,12.296,130911,0
2007-04-13,12.27,12.386,12.27,12.348,88589,0
2007-04-16,12.315,12.478,12.251,12.339,100656,0
2007-04-17,12.315,12.41,12.028,12.124,125434,0
2007-04-18,12.048,12.114,11.955,12.085,121920,0
2007-04-19,12.003,12.026,11.842,11.931,90786,0
2007-04-20,11.97,12.099,11.943,12.092,103719,0
2007-04-23,12.092,12.158,12.078,12.124,68197,0
2007-04-24,12.114,12.208,12.092,12.114,83103,0
2007-04-25,12.155,12.251,12.102,12.131,92104,0
2007-04-26,12.048,12.136,11.937,11.955,156350,0
2007-04-27,11.955,12.048,11.955,12.048,80694,0
2007-04-30,12.048,12.099,11.981,12.028,74556,0
2007-05-01,11.955,12.008,11.874,11.901,110293,0
2007-05-02,11.874,11.911,11.482,11.887,181134,0
2007-05-03,11.872,12.033,11.872,12.013,82675,0
2007-05-04,12.013,12.114,11.887,12.114,118413,0
2007-05-07,12.142,12.208,12.092,12.092,79816,0
2007-05-08,12.078,12.124,11.937,12.124,122366,0
2007-05-09,12.099,12.208,12.072,12.208,108764,0
2007-05-10,12.092,12.158,11.877,11.931,114248,0
2007-05-11,11.981,12.149,11.874,12.037,131356,0
2007-05-14,11.948,11.976,11.794,11.883,104383,0
2007-05-15,11.868,11.931,11.644,11.695,187052,0
2007-05-16,11.625,11.75,11.482,11.566,155692,0
2007-05-17,11.55,11.55,11.356,11.425,215344,0
2007-05-18,11.382,11.622,11.382,11.599,158767,0
2007-05-21,11.584,11.75,11.573,11.72,122798,0
2007-05-22,11.663,11.728,11.641,11.663,146484,0
2007-05-23,11.668,11.784,11.631,11.757,167981,0
2007-05-24,11.75,11.75,11.351,11.392,148023,0
2007-05-25,11.438,11.684,11.408,11.684,127187,0
2007-05-29,11.641,11.728,11.438,11.525,194719,0
2007-05-30,11.438,11.52,11.255,11.392,302175,0
2007-05-31,11.408,11.641,11.305,11.625,484408,0
2007-06-01,11.712,11.842,11.599,11.794,299765,0
2007-06-04,11.794,12.026,11.746,12.018,164251,0
2007-06-05,11.981,12.09,11.911,12.026,106794,0
2007-06-06,11.981,11.981,11.774,11.863,122582,0
2007-06-07,11.75,11.842,11.528,11.593,132456,0
2007-06-08,11.55,11.622,11.459,11.55,135739,0
2007-06-11,11.528,11.708,11.482,11.69,106133,0
2007-06-12,11.573,11.663,11.482,11.525,106569,0
2007-06-13,11.475,11.82,11.475,11.79,107446,0
2007-06-14,11.761,11.955,11.708,11.774,137495,0
2007-06-15,11.766,11.959,11.766,11.959,88381,0
2007-06-18,11.943,11.959,11.872,11.906,113156,0
2007-06-19,11.868,12.072,11.82,12.008,87939,0
2007-06-20,12.008,12.09,11.75,11.833,82452,0
2007-06-21,11.798,11.931,11.663,11.842,105039,0
2007-06-22,11.868,11.981,11.79,11.887,89692,0
2007-06-25,11.75,11.874,11.663,11.794,107229,0
2007-06-26,11.75,11.858,11.528,11.528,162279,0
2007-06-27,11.441,11.75,11.346,11.737,166440,0
2007-06-28,11.733,12.09,11.663,11.955,128495,0
2007-06-29,11.948,11.97,11.868,11.948,121920,0
2007-07-02,11.928,12.296,11.928,12.208,112494,0
2007-07-03,12.162,12.364,12.162,12.251,38165,0
2007-07-05,12.172,12.45,12.099,12.41,139249,0
2007-07-06,12.478,12.753,12.315,12.339,124995,0
2007-07-09,12.57,12.745,12.391,12.53,121485,0
2007-07-10,12.523,12.826,12.424,12.745,123891,0
2007-07-11,12.882,12.953,12.591,12.598,93854,0
2007-07-12,12.793,12.921,12.598,12.683,99778,0
2007-07-13,12.43,13.081,12.43,12.882,96484,0
2007-07-16,12.838,13.215,12.554,12.639,131356,0
2007-07-17,12.57,12.741,12.544,12.705,78504,0
2007-07-18,12.658,12.683,12.364,12.612,143195,0
2007-07-19,12.618,12.652,12.376,12.43,132456,0
2007-07-20,12.43,12.751,12.424,12.627,187273,0
2007-07-23,12.658,13.088,12.658,12.793,116443,0
2007-07-24,12.705,12.878,12.401,12.455,167981,0
2007-07-25,12.455,12.535,12.339,12.5,92104,0
2007-07-26,12.41,12.683,12.275,12.376,158333,0
2007-07-27,12.386,12.538,12.32,12.468,78279,0
2007-07-30,12.44,12.44,12.251,12.304,99334,0
2007-07-31,12.396,12.677,12.396,12.43,80694,0
2007-08-01,12.339,12.53,11.981,11.981,171039,0
2007-08-02,12.026,12.043,11.774,11.887,109426,0
2007-08-03,11.868,11.959,11.75,11.75,70175,0
2007-08-06,11.75,11.774,10.688,11.279,447126,0
2007-08-07,11.222,11.712,10.828,11.622,237053,0
2007-08-08,11.641,12.208,11.554,11.712,137277,0
2007-08-09,11.528,11.541,11.236,11.279,122582,0
2007-08-10,10.85,11.55,10.663,11.415,318407,0
2007-08-13,11.438,11.69,11.408,11.482,126969,0
2007-08-14,11.528,11.622,11.032,11.032,133111,0
2007-08-15,10.968,11.054,10.757,10.804,141437,0
2007-08-16,10.352,10.4,9.3853,9.901,714218,0
2007-08-17,10.475,11.976,9.992,10.626,197579,0
2007-08-20,10.667,10.765,10.4,10.557,190778,0
2007-08-21,10.626,10.94,10.513,10.781,168407,0
2007-08-22,10.918,11.255,10.712,10.964,141221,0
2007-08-23,11.076,11.076,10.781,10.927,96265,0
2007-08-24,10.869,11.098,10.869,11.032,85080,0
2007-08-27,11.032,11.032,10.781,10.94,141648,0
2007-08-28,10.804,10.954,10.667,10.894,233535,0
2007-08-29,10.899,11.295,10.899,11.121,110744,0
2007-08-30,11.076,11.255,11.026,11.121,63155,0
2007-08-31,11.299,11.375,11.195,11.251,105693,0
2007-09-04,11.255,11.82,11.255,11.69,110080,0
2007-09-05,11.663,11.712,11.489,11.641,92758,0
2007-09-06,11.75,12.208,11.72,12.162,133766,0
2007-09-07,12.208,12.43,11.981,12.315,246692,0
2007-09-10,12.251,12.315,11.853,12.256,176522,0
2007-09-11,12.256,12.478,12.2,12.353,122139,0
2007-09-12,12.339,12.374,11.981,12.353,137277,0
2007-09-13,12.339,12.339,12.048,12.062,106133,0
2007-09-14,12.142,12.208,11.981,12.186,117319,0
2007-09-17,12.186,12.374,11.877,12.339,183320,0
2007-09-18,12.374,12.658,12.191,12.656,148902,0
2007-09-19,12.658,12.958,12.31,12.478,204155,0
2007-09-20,12.544,12.861,12.5,12.793,288133,0
2007-09-21,12.882,13.037,12.793,12.907,202623,0
2007-09-24,12.917,12.98,12.455,12.5,157001,0
2007-09-25,12.386,12.612,12.364,12.591,162223,0
2007-09-26,12.57,13.018,12.416,12.466,212953,0
2007-09-27,12.591,12.821,12.591,12.664,123019,0
2007-09-28,12.705,13.042,12.664,12.838,166217,0
2007-10-01,12.842,13.209,12.838,13.067,135959,0
2007-10-02,12.975,12.983,12.658,12.882,127187,0
2007-10-03,13.018,13.057,12.784,12.861,90127,0
2007-10-04,12.861,13.091,12.627,13.042,125434,0
2007-10-05,12.994,13.318,12.893,13.143,116216,0
2007-10-08,13.133,13.133,12.93,13.018,72803,0
2007-10-09,12.887,13.539,12.861,13.275,210296,0
2007-10-10,13.155,13.504,13.155,13.358,108542,0
2007-10-11,13.382,13.858,13.332,13.403,196487,0
2007-10-12,13.403,13.562,13.048,13.155,356343,0
2007-10-15,13.289,13.403,13.048,13.11,139908,0
2007-10-16,13.067,13.115,12.921,13.042,143636,0
2007-10-17,13.11,13.11,12.57,12.705,177844,0
2007-10-18,12.658,13.557,12.658,13.47,258759,0
2007-10-19,13.426,13.426,12.729,12.803,153287,0
2007-10-22,12.705,12.705,12.436,12.58,110518,0
2007-10-23,12.639,12.861,12.386,12.705,137277,0
2007-10-24,12.658,12.745,12.58,12.612,96265,0
2007-10-25,12.652,12.852,12.652,12.692,141873,0
2007-10-26,12.745,13.22,12.745,13.088,202371,0
2007-10-29,13.202,13.47,13.202,13.358,173677,0
2007-10-30,13.11,13.204,12.975,12.994,90348,0
2007-10-31,13.018,13.358,12.992,13.31,89038,0
2007-11-01,13.176,13.224,12.868,12.958,119068,0
2007-11-02,13.018,13.323,12.887,13.275,99334,0
2007-11-05,12.708,13.255,12.708,13.018,123484,0
2007-11-06,13.305,13.362,13.186,13.268,202400,0
2007-11-07,13.562,13.562,13.224,13.248,187052,0
2007-11-08,13.289,13.562,12.902,13.018,203068,0
2007-11-09,13.018,13.128,12.705,12.705,157456,0
2007-11-12,12.826,12.826,11.981,12.026,321028,0
2007-11-13,12.028,12.114,11.806,11.943,249731,0
2007-11-14,12.419,12.419,12.048,12.208,111177,0
2007-11-15,12.136,12.136,11.75,11.829,125657,0
2007-11-16,11.887,12.245,11.887,12.142,132235,0
2007-11-19,12.226,12.226,11.75,11.774,121485,0
2007-11-20,11.774,12.339,11.774,12.186,144074,0
2007-11-21,12.251,12.251,11.858,12.026,126308,0
2007-11-23,12.33,12.41,12.072,12.374,70524,0
2007-11-26,12.43,12.466,12.234,12.245,111736,0
2007-11-27,12.544,12.544,12.003,12.09,143847,0
2007-11-28,12.114,12.544,12.114,12.339,138374,0
2007-11-29,12.658,12.658,12.168,12.315,88589,0
2007-11-30,12.339,12.339,12.26,12.301,76093,0
2007-12-03,12.266,12.57,12.208,12.386,70823,0
2007-12-04,12.658,12.878,12.364,12.544,76522,0
2007-12-05,12.544,12.652,12.523,12.535,64029,0
2007-12-06,12.364,13.11,12.364,13.088,138155,0
2007-12-07,13.088,13.088,12.766,12.811,71928,0
2007-12-10,12.98,13.048,12.838,12.861,80476,0
2007-12-11,12.838,13.088,12.658,12.658,83331,0
2007-12-12,13.105,13.105,12.708,12.811,95390,0
2007-12-13,12.658,13.11,12.544,12.838,102628,0
2007-12-14,12.57,12.966,12.468,12.683,114027,0
2007-12-17,12.882,12.882,12.251,12.251,71355,0
2007-12-18,12.27,12.401,12.092,12.186,128941,0
2007-12-19,12.195,12.386,12.168,12.296,85523,0
2007-12-20,12.591,12.658,12.296,12.523,90869,0
2007-12-21,12.554,12.764,12.554,12.591,57895,0
2007-12-24,12.873,12.958,12.606,12.758,29931,0
2007-12-26,12.758,13.11,12.753,13.009,47362,0
2007-12-27,12.603,13.196,12.603,12.838,90267,0
2007-12-28,12.907,13.289,12.907,13.11,87123,0
2007-12-31,12.983,13.337,12.983,13.31,51749,0
2008-01-02,13.349,13.539,13.155,13.403,217685,0
2008-01-03,13.588,13.68,13.337,13.588,119078,0
2008-01-04,13.906,13.906,13.224,13.271,106641,0
2008-01-07,12.882,13.652,12.882,13.186,93842,0
2008-01-08,13.47,13.68,13.268,13.451,176800,0
2008-01-09,13.432,13.511,13.248,13.511,110351,0
2008-01-10,13.497,13.909,13.301,13.824,167160,0
2008-01-11,13.793,13.793,13.497,13.613,167591,0
2008-01-14,13.521,13.909,13.224,13.588,125434,0
2008-01-15,13.636,13.636,12.882,13.057,204096,0
2008-01-16,12.643,12.987,12.46,12.588,240526,0
2008-01-17,12.56,12.702,12.296,12.38,144613,0
2008-01-18,12.729,12.729,12.266,12.575,175548,0
2008-01-22,11.955,12.588,11.952,12.58,165117,0
2008-01-23,12.136,12.364,11.858,12.251,129433,0
2008-01-24,12.406,13.155,12.406,13.11,143749,0
2008-01-25,13.11,13.588,13.067,13.133,166436,0
2008-01-28,13.215,13.224,12.983,13.009,122459,0
2008-01-29,13.358,13.426,12.766,12.766,173639,0
2008-01-30,12.793,13.088,12.766,12.897,80672,0
2008-01-31,13.085,13.11,12.714,12.784,89924,0
2008-02-01,12.733,13.088,12.643,12.643,112054,0
2008-02-04,12.724,12.838,12.648,12.793,97583,0
2008-02-05,12.702,12.793,12.588,12.588,80746,0
2008-02-06,12.612,12.612,12.256,12.256,148902,0
2008-02-07,12.31,12.496,12.162,12.401,90560,0
2008-02-08,12.12,12.724,12.12,12.652,96278,0
2008-02-11,12.677,12.826,12.519,12.764,139685,0
2008-02-12,12.808,12.852,12.485,12.683,105270,0
2008-02-13,12.594,12.745,12.406,12.697,132403,0
2008-02-14,12.677,12.808,12.677,12.789,54598,0
2008-02-15,12.766,12.994,12.766,12.887,95109,0
2008-02-19,13.209,13.215,13.042,13.198,90630,0
2008-02-20,13.22,13.366,13.06,13.332,124777,0
2008-02-21,13.384,13.541,13.123,13.128,134735,0
2008-02-22,13.11,13.224,12.992,13.22,76093,0
2008-02-25,13.605,13.605,13.22,13.275,65352,0
2008-02-26,13.296,13.652,13.229,13.613,138272,0
2008-02-27,13.613,13.953,13.576,13.793,161492,0
2008-02-28,13.863,14.112,13.553,14.077,174555,0
2008-02-29,13.885,13.936,13.652,13.757,153216,0
2008-03-03,13.763,14.046,13.763,13.972,171563,0
2008-03-04,13.872,14.024,13.139,13.429,203126,0
2008-03-05,13.271,13.969,13.271,13.698,264449,0
2008-03-06,13.909,13.909,13.546,13.64,123260,0
2008-03-07,13.366,13.673,13.196,13.358,107868,0
2008-03-10,13.18,13.337,12.992,12.994,104178,0
2008-03-11,13.001,13.242,12.966,13.242,90672,0
2008-03-12,13.508,13.508,13.053,13.209,105827,0
2008-03-13,13.232,13.426,13.18,13.301,217530,0
2008-03-14,13.68,13.68,13.001,13.115,108410,0
2008-03-17,13.11,13.11,12.766,12.873,128163,0
2008-03-18,12.882,13.085,12.538,12.544,194508,0
2008-03-19,12.751,12.751,12.215,12.23,367643,0
2008-03-20,12.085,12.11,11.584,11.811,456597,0
2008-03-24,12.191,12.191,11.842,12.092,249537,0
2008-03-25,12.603,12.603,12.043,12.374,154162,0
2008-03-26,12.708,12.708,12.406,12.606,166567,0
2008-03-27,12.878,12.878,12.519,12.544,157227,0
2008-03-28,12.364,12.514,12.31,12.391,84854,0
2008-03-31,12.424,12.436,11.97,11.993,133152,0
2008-04-01,12.048,12.057,11.82,12.037,235733,0
2008-04-02,12.419,12.634,12.048,12.519,194601,0
2008-04-03,12.158,12.656,12.158,12.598,114248,0
2008-04-04,12.45,12.808,12.45,12.8,105918,0
2008-04-07,12.914,13.332,12.842,12.994,159157,0
2008-04-08,12.907,13.001,12.861,12.861,78504,0
2008-04-09,12.994,13.042,12.789,12.861,247716,0
2008-04-10,13.123,13.123,12.758,12.764,189024,0
2008-04-11,12.821,12.861,12.753,12.766,123891,0
2008-04-14,13.06,13.06,12.705,12.789,73238,0
2008-04-15,12.689,12.882,12.689,12.705,163248,0
2008-04-16,12.834,13.396,12.811,13.196,169971,0
2008-04-17,13.446,13.446,13.123,13.209,96478,0
2008-04-18,12.912,13.196,12.912,13.057,158301,0
2008-04-21,13.362,13.382,12.994,13.305,163333,0
2008-04-22,13.314,13.491,13.296,13.323,162880,0
2008-04-23,13.296,13.305,12.992,12.992,153587,0
2008-04-24,12.953,12.994,12.658,12.664,242459,0
2008-04-25,12.661,12.878,12.661,12.852,177783,0
2008-04-28,12.784,12.962,12.784,12.887,175344,0
2008-04-29,12.789,13.018,12.339,12.358,222490,0
2008-04-30,12.325,12.565,12.31,12.53,246708,0
2008-05-01,12.496,12.496,12.251,12.41,285075,0
2008-05-02,12.31,12.643,12.31,12.598,190951,0
2008-05-05,12.49,12.852,12.49,12.821,175907,0
2008-05-06,12.774,13.176,12.774,13.091,226063,0
2008-05-07,13.042,13.123,12.958,12.98,128046,0
2008-05-08,12.893,13.305,12.893,13.305,143041,0
2008-05-09,13.271,13.305,13.161,13.236,125926,0
2008-05-12,13.085,13.314,13.085,13.186,150921,0
2008-05-13,13.133,13.152,12.93,13.147,124627,0
2008-05-14,13.22,13.22,12.971,13.018,117394,0
2008-05-15,13.057,13.296,13.057,13.248,185657,0
2008-05-16,13.248,13.568,13.248,13.568,164999,0
2008-05-19,13.678,13.771,13.568,13.662,305141,0
2008-05-20,13.627,13.959,13.627,13.959,150264,0
2008-05-21,14.109,14.109,13.912,13.916,169603,0
2008-05-22,13.858,13.95,13.692,13.714,154896,0
2008-05-23,13.68,13.824,13.608,13.613,109348,0
2008-05-27,13.546,13.643,13.337,13.396,166189,0
2008-05-28,13.353,13.588,13.344,13.588,56040,0
2008-05-29,13.457,13.534,13.18,13.18,159793,0
2008-05-30,13.18,13.337,13.18,13.332,117813,0
2008-06-02,13.442,13.47,13.318,13.465,124656,0
2008-06-03,13.423,13.451,13.271,13.308,87504,0
2008-06-04,13.18,13.301,13.133,13.155,87715,0
2008-06-05,13.18,13.392,13.042,13.392,146576,0
2008-06-06,13.451,13.647,13.438,13.58,116355,0
2008-06-09,13.678,13.678,13.541,13.627,152454,0
2008-06-10,13.588,13.588,13.133,13.155,95968,0
2008-06-11,13.224,13.268,13.155,13.268,107526,0
2008-06-12,13.25,13.25,12.789,12.826,164438,0
2008-06-13,13.006,13.006,12.806,12.914,89922,0
2008-06-16,12.921,13.155,12.921,13.023,96367,0
2008-06-17,13.261,13.261,13.014,13.105,99691,0
2008-06-18,13.384,13.384,13.048,13.171,80554,0
2008-06-19,13.446,13.451,13.115,13.115,119215,0
2008-06-20,13.22,13.248,13.088,13.196,147888,0
2008-06-23,13.196,13.296,13.133,13.242,97812,0
2008-06-24,13.119,13.326,13.119,13.18,79897,0
2008-06-25,13.419,13.419,13.088,13.152,138171,0
2008-06-26,13.271,13.68,13.255,13.68,197822,0
2008-06-27,13.668,13.714,13.526,13.684,206669,0
2008-06-30,13.684,13.771,13.588,13.622,101465,0
2008-07-01,13.636,13.846,13.636,13.818,90232,0
2008-07-02,13.785,13.785,13.502,13.502,85060,0
2008-07-03,13.529,13.529,13.067,13.275,71581,0
2008-07-07,13.318,13.318,12.861,12.93,133740,0
2008-07-08,12.842,13.053,12.527,12.702,227814,0
2008-07-09,12.941,12.941,12.766,12.808,113787,0
2008-07-10,12.826,13.042,12.766,12.975,114232,0
2008-07-11,13.362,13.68,13.215,13.546,142511,0
2008-07-14,13.818,13.818,13.474,13.584,216660,0
2008-07-15,13.678,13.841,13.014,13.088,175976,0
2008-07-16,12.917,13.042,12.598,12.764,198188,0
2008-07-17,13.332,13.332,12.523,12.523,176242,0
2008-07-18,12.741,12.741,12.514,12.519,112190,0
2008-07-21,12.519,12.764,12.412,12.53,140271,0
2008-07-22,12.751,12.751,12.386,12.485,143314,0
2008-07-23,12.406,12.49,12.155,12.195,208554,0
2008-07-24,12.155,12.353,12.085,12.149,237669,0
2008-07-25,12.301,12.301,11.741,11.874,251734,0
2008-07-28,11.848,12.49,11.848,12.358,190735,0
2008-07-29,12.588,12.588,12.27,12.436,131728,0
2008-07-30,12.339,12.406,12.033,12.376,123769,0
2008-07-31,12.45,12.67,12.401,12.406,100750,0
2008-08-01,12.406,12.468,12.196,12.348,106776,0
2008-08-04,12.496,12.584,11.584,11.625,127813,0
2008-08-05,11.55,11.629,11.4,11.607,193910,0
2008-08-06,11.607,11.629,11.4,11.446,203126,0
2008-08-07,11.607,11.607,11.428,11.509,132842,0
2008-08-08,11.625,11.625,11.137,11.212,246483,0
2008-08-11,11.048,11.155,10.522,10.725,382399,0
2008-08-12,10.587,11.013,10.551,10.945,199702,0
2008-08-13,10.808,11.446,10.744,11.331,208679,0
2008-08-14,11.286,11.593,11.177,11.489,295596,0
2008-08-15,11.489,11.489,11.108,11.165,179988,0
2008-08-18,11.114,11.396,11.114,11.134,178987,0
2008-08-19,10.958,11.103,10.853,10.998,235590,0
2008-08-20,11.371,11.371,10.945,11.114,170320,0
2008-08-21,11.66,11.997,11.4,11.952,161376,0
2008-08-22,11.858,11.943,11.55,11.603,140421,0
2008-08-25,11.965,11.965,11.4,11.4,93544,0
2008-08-26,11.403,11.536,11.236,11.42,155834,0
2008-08-27,11.826,11.826,11.425,11.459,98444,0
2008-08-28,11.668,11.675,11.469,11.675,114799,0
2008-08-29,11.741,11.766,11.584,11.699,56238,0
2008-09-02,11.584,11.584,11.103,11.177,170349,0
2008-09-03,11.174,11.174,10.498,10.729,281750,0
2008-09-04,10.522,10.732,9.782,9.832,530647,0
2008-09-05,9.906,10.076,9.74,10.071,231611,0
2008-09-08,10.432,10.432,9.784,9.875,153718,0
2008-09-09,10.022,10.022,9.0023,9.0424,388167,0
2008-09-10,9.013,9.3371,8.5792,8.9496,399558,0
2008-09-11,8.6573,9.1298,8.6183,9.0982,281577,0
2008-09-12,8.8582,9.727,8.7685,9.598,176048,0
2008-09-15,9.3656,9.587,9.1346,9.4581,185641,0
2008-09-16,9.1251,9.248,8.8933,9.0774,224901,0
2008-09-17,9.746,10.032,8.9132,10.032,423634,0
2008-09-18,10.432,10.945,10.148,10.347,501660,0
2008-09-19,11.305,11.305,9.591,10.283,250494,0
2008-09-22,10.128,11.392,10.128,11.182,369519,0
2008-09-23,11.236,11.236,10.504,10.938,224293,0
2008-09-24,10.975,10.975,10.098,10.148,179032,0
2008-09-25,10.344,10.344,9.2711,9.717,357557,0
2008-09-26,9.836,10.032,9.691,9.8,168765,0
2008-09-29,9.759,9.913,9.3479,9.562,191873,0
2008-09-30,9.532,9.582,9.1192,9.188,196099,0
2008-10-01,9.474,9.474,8.9001,9.1164,217780,0
2008-10-02,8.8933,8.9357,8.2096,8.3404,293742,0
2008-10-03,8.3404,8.4006,7.4324,7.5247,389760,0
2008-10-06,6.8674,7.4704,6.5209,6.7495,410097,0
2008-10-07,7.3986,7.3986,5.8144,6.0885,493144,0
2008-10-08,5.7001,6.5152,4.8521,5.6546,1144033,0
2008-10-09,5.4766,5.9741,5.4766,5.7231,312916,0
2008-10-10,5.6089,6.156,5.2124,5.4997,313645,0
2008-10-13,5.5225,6.3748,5.3812,6.156,259926,0
2008-10-14,6.6989,6.7495,6.3163,6.3527,301819,0
2008-10-15,5.7686,6.3439,5.7686,5.7919,128036,0
2008-10-16,5.7825,5.7825,5.0166,5.2897,326584,0
2008-10-17,5.2124,5.4177,4.9478,5.0205,313278,0
2008-10-20,5.4497,5.5041,4.9341,5.4037,235944,0
2008-10-21,5.5453,5.5453,5.0619,5.2441,187370,0
2008-10-22,5.4585,5.4632,4.4461,4.5738,374345,0
2008-10-23,4.9252,4.9478,3.9675,4.2183,327892,0
2008-10-24,3.7761,4.1132,3.4384,4.0359,408071,0
2008-10-27,4.3322,4.4144,3.8304,3.9812,328900,0
2008-10-28,4.4096,4.4919,3.9763,4.4645,242293,0
2008-10-29,4.8292,5.3357,4.5377,5.0848,454063,0
2008-10-30,5.568,5.5861,5.0848,5.3266,188131,0
2008-10-31,5.2441,5.6732,5.2441,5.5861,208022,0
2008-11-03,5.9646,6.156,5.5407,5.7095,268647,0
2008-11-04,5.7095,6.0885,5.7095,5.9878,266243,0
2008-11-05,5.7506,6.1196,5.5771,5.6318,253162,0
2008-11-06,5.9238,5.9238,5.2441,5.4266,151392,0
2008-11-07,5.6777,5.9191,5.4724,5.7825,189737,0
2008-11-10,5.8826,6.1795,5.7919,5.8235,204048,0
2008-11-11,5.6681,5.746,5.1119,5.1987,161838,0
2008-11-12,5.1119,5.2441,4.7974,4.9297,163039,0
2008-11-13,4.592,5.0802,4.5601,4.9252,198738,0
2008-11-14,4.9115,5.1441,4.8797,5.0166,86051,0
2008-11-17,4.9252,5.1075,4.7883,4.9708,94285,0
2008-11-18,5.0619,5.1531,4.656,4.6972,119631,0
2008-11-19,4.6514,4.8431,4.2183,4.2183,194920,0
2008-11-20,4.1409,4.3322,3.5934,3.6029,451045,0
2008-11-21,3.7577,4.5601,3.648,4.5601,430080,0
2008-11-24,4.9252,5.2627,4.5967,5.2441,365756,0
2008-11-25,5.65,5.8323,4.8571,4.9844,247916,0
2008-11-26,5.1168,5.5818,4.7883,5.4632,239822,0
2008-11-28,5.8008,5.8008,5.1075,5.6546,132598,0
2008-12-01,5.5176,5.5176,4.5601,4.5601,323746,0
2008-12-02,4.565,4.7202,4.3322,4.4509,273880,0
2008-12-03,4.4827,4.8977,4.2638,4.8797,268705,0
2008-12-04,4.6882,4.9297,4.6285,4.7427,156275,0
2008-12-05,4.7202,4.7883,4.3596,4.6285,145569,0
2008-12-08,4.9297,6.2882,4.8341,5.1575,240753,0
2008-12-09,5.3537,5.4585,5.0619,5.2537,171911,0
2008-12-10,5.4632,5.9923,5.4632,5.8371,403913,0
2008-12-11,5.9238,6.152,5.8371,5.8782,379369,0
2008-12-12,5.7095,5.9284,5.7001,5.9284,155797,0
2008-12-15,6.3301,6.5889,5.9376,5.9559,311862,0
2008-12-16,5.9559,6.2107,5.705,6.1424,220194,0
2008-12-17,6.2704,6.5666,6.1147,6.4476,345610,0
2008-12-18,6.1795,6.4296,6.156,6.1657,207968,0
2008-12-19,6.0885,6.1378,5.705,5.746,207613,0
2008-12-22,6.0379,6.3018,5.8144,5.9284,210755,0
2008-12-23,6.156,6.156,5.7598,5.8826,155320,0
2008-12-24,6.0421,6.129,5.7369,5.8691,158416,0
2008-12-26,5.705,6.3795,5.705,6.3346,234106,0
2008-12-29,6.4476,6.6027,6.1196,6.2794,352324,0
2008-12-30,6.1609,6.3795,5.9191,6.0196,233375,0
2008-12-31,5.9786,6.0649,5.7095,5.9741,247678,0
2009-01-02,5.9646,6.7363,5.9646,6.5889,163344,0
2009-01-05,6.3886,6.5344,6.156,6.2196,242767,0
2009-01-06,6.1657,6.5766,6.1657,6.507,226082,0
2009-01-07,6.3886,6.6124,6.2574,6.3748,175287,0
2009-01-08,6.4029,6.8403,6.361,6.8002,205842,0
2009-01-09,6.727,7.1826,6.6124,6.8173,224271,0
2009-01-12,6.5939,6.9997,6.2704,6.3018,256033,0
2009-01-13,6.7363,6.7363,5.9284,6.0196,206861,0
2009-01-14,5.9828,6.0461,5.6367,5.7001,211410,0
2009-01-15,5.7001,5.7001,5.4766,5.6908,326683,0
2009-01-16,6.152,6.2431,5.8417,6.1333,216359,0
2009-01-20,6.0649,6.2704,6.0151,6.1333,150994,0
2009-01-21,6.1378,6.2012,6.0013,6.1333,115723,0
2009-01-22,5.933,6.7032,5.933,6.6892,263454,0
2009-01-23,6.6858,7.2783,6.6858,7.2514,434711,0
2009-01-26,7.2594,7.5795,6.7708,6.8854,466468,0
2009-01-27,6.8623,6.9509,6.7495,6.9175,177262,0
