Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,24.974,24.987,24.974,24.974,1274,0
2017-08-18,25.023,25.023,25.023,25.023,409,0
2017-08-21,24.896,24.985,24.896,24.985,329,0
2017-08-22,24.954,25.112,24.954,25.112,3582,0
2017-08-23,25.032,25.073,24.994,25.073,1986,0
2017-08-24,25.053,25.122,25.053,25.122,1951,0
2017-08-25,25.063,25.063,25.053,25.053,223,0
2017-08-28,25.005,25.005,24.974,24.996,1642,0
2017-08-29,25.102,25.122,25.067,25.067,2578,0
2017-08-30,25.122,25.259,25.122,25.259,2977,0
2017-08-31,25.249,25.249,24.974,25.078,7966,0
2017-09-01,25.114,25.114,25.114,25.114,168,0
2017-09-05,25.23,25.23,25.082,25.12,2142,0
2017-09-06,25.104,25.104,25.104,25.104,236,0
2017-09-07,25.107,25.173,25.107,25.173,3607,0
2017-09-08,25.106,25.106,25.106,25.106,203,0
2017-09-11,25.053,25.053,25.023,25.025,2150,0
2017-09-12,25.023,25.109,24.886,25.109,8583,0
2017-09-13,25.032,25.085,25.032,25.085,509,0
2017-09-14,25.127,25.167,25.106,25.106,1980,0
2017-09-15,25.181,25.181,24.944,24.994,2501,0
2017-09-18,24.964,25.033,24.934,25.033,2119,0
2017-09-19,25.032,25.072,24.964,25.072,2095,0
2017-09-20,25.053,25.112,25.043,25.082,1989,0
2017-09-21,25.043,25.102,25.043,25.073,4170,0
2017-09-22,24.983,25.081,24.983,25.017,2732,0
2017-09-25,25.211,25.211,25.033,25.045,1114,0
2017-09-26,25.073,25.073,25.013,25.013,3139,0
2017-09-27,25.033,25.033,24.983,25.033,2058,0
2017-09-28,24.983,24.983,24.895,24.915,5510,0
2017-09-29,25.092,25.092,24.934,25.053,3081,0
2017-10-02,25.086,25.289,24.978,25.289,3886,0
2017-10-03,25.092,25.092,25.092,25.092,274,0
2017-10-04,25.28,25.28,25.093,25.231,1419,0
2017-10-05,25.249,25.249,25.245,25.245,202,0
2017-10-06,25.195,25.195,25.165,25.165,1184,0
2017-10-09,25.231,25.231,25.221,25.221,508,0
2017-10-10,25.235,25.235,25.191,25.192,506,0
2017-10-11,25.191,25.191,25.191,25.191,346,0
2017-10-12,25.28,25.31,25.28,25.31,536,0
2017-10-16,25.468,25.468,25.289,25.301,2440,0
2017-10-17,25.389,25.389,25.17,25.307,8424,0
2017-10-18,25.289,25.289,25.091,25.14,4540,0
2017-10-19,25.141,25.189,25.031,25.031,3531,0
2017-10-20,25.091,25.131,24.991,25.091,7746,0
2017-10-23,25.18,25.18,25.111,25.111,3311,0
2017-10-24,25.141,25.18,25.131,25.18,2051,0
2017-10-25,25.15,25.21,25.14,25.21,6622,0
2017-10-26,25.22,25.22,25.2,25.2,2597,0
2017-10-27,25.173,25.245,25.158,25.245,5776,0
2017-10-30,25.24,25.24,25.17,25.2,2908,0
2017-10-31,25.319,25.319,25.131,25.21,7661,0
2017-11-01,25.214,25.214,25.2,25.2,753,0
2017-11-02,25.2,25.22,25.2,25.22,908,0
2017-11-03,25.192,25.22,25.091,25.15,2794,0
2017-11-06,25.22,25.22,25.21,25.22,815,0
2017-11-07,25.24,25.24,25.16,25.24,1622,0
2017-11-08,25.24,25.284,25.186,25.186,2098,0
2017-11-09,25.14,25.232,25.061,25.191,9819,0
2017-11-10,25.061,25.205,25.041,25.205,831,0
2017-11-13,25.14,25.21,25.14,25.16,1657,0
2017-11-14,25.188,25.21,25.18,25.21,3634,0
2017-11-15,25.26,25.35,25.21,25.3,4810,0
2017-11-16,25.35,25.35,25.22,25.319,5810,0
2017-11-17,25.3,25.3,25.22,25.3,2150,0
2017-11-20,25.2923,25.3531,25.2923,25.3415,2821,0
2017-11-21,25.35,25.35,25.25,25.27,2241,0
2017-11-22,25.3614,25.3614,25.3,25.3,354,0
2017-11-27,25.328,25.3281,25.2,25.29,10441,0
2017-11-28,25.36,25.36,25.241,25.2998,2512,0
2017-11-29,25.3,25.3,25.25,25.25,2902,0
2017-11-30,25.3,25.3,25.1352,25.15,10885,0
2017-12-01,25.28,25.3,25.2,25.28,6322,0
2017-12-04,25.2733,25.36,25.27,25.3,9758,0
2017-12-05,25.3,25.33,25.2732,25.318,9749,0
2017-12-06,25.45,25.5199,25.35,25.35,2701,0
