Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,46.061,46.291,45.581,45.581,18897,0
2007-02-21,45.692,45.692,44.838,45.344,21498,0
2007-02-22,45.261,45.261,43.952,44.773,31553,0
2007-02-23,44.2,45.085,44.173,44.887,18060,0
2007-02-26,44.631,44.743,44.12,44.717,9678,0
2007-02-27,44.743,45.119,44.488,44.919,12069,0
2007-02-28,45.003,45.692,44.976,45.536,11437,0
2007-03-01,45.288,45.288,44.919,45.203,4820,0
2007-03-02,44.976,45.003,44.743,44.976,6076,0
2007-03-05,44.863,44.919,43.912,44.434,6574,0
2007-03-06,44.2,44.488,43.912,44.173,5783,0
2007-03-07,44.145,44.631,44.084,44.604,6076,0
2007-03-08,44.919,45.261,44.534,44.68,7245,0
2007-03-09,45.109,45.551,44.863,45.058,4778,0
2007-03-12,44.976,45.225,44.966,45.203,14499,0
2007-03-13,44.488,45.681,44.488,45.033,24474,0
2007-03-14,45.109,45.225,44.976,45.109,8129,0
2007-03-15,45.225,45.344,44.384,44.604,8594,0
2007-03-16,44.262,45.681,44.173,45.344,9678,0
2007-03-19,45.344,45.344,44.695,44.717,7414,0
2007-03-20,44.695,45.288,44.576,45.119,5739,0
2007-03-21,45.003,45.175,45.003,45.175,2224,0
2007-03-22,45.175,45.175,44.887,45.003,2809,0
2007-03-23,44.887,44.976,44.2,44.976,9174,0
2007-03-26,44.631,44.847,44.551,44.695,5660,0
2007-03-27,44.631,44.631,44.2,44.341,12527,0
2007-03-28,44.341,44.576,44.317,44.341,3433,0
2007-03-29,44.341,44.341,44.145,44.145,8424,0
2007-03-30,44.262,44.488,44.262,44.471,2595,0
2007-04-02,44.551,45.288,44.551,44.743,7245,0
2007-04-03,44.743,44.976,44.173,44.976,12947,0
2007-04-04,45.003,45.344,44.405,45.321,7966,0
2007-04-05,45.225,45.681,45.147,45.369,9553,0
2007-04-09,45.247,46.368,45.247,45.727,12527,0
2007-04-10,45.727,46.252,45.727,46.061,11689,0
2007-04-11,45.77,45.77,45.003,45.175,4106,0
2007-04-12,45.225,45.655,45.109,45.147,4649,0
2007-04-13,45.344,45.655,45.119,45.655,7589,0
2007-04-16,45.391,46.112,45.391,45.862,13157,0
2007-04-17,45.626,45.862,45.058,45.119,6792,0
2007-04-18,45.119,46.112,45.003,45.344,10267,0
2007-04-19,45.225,45.727,45.109,45.344,4820,0
2007-04-20,45.344,45.391,44.743,44.773,5660,0
2007-04-23,44.773,45.391,44.631,44.887,18647,0
2007-04-24,45.344,45.409,44.863,45.409,6116,0
2007-04-25,45.225,45.581,44.863,45.247,13074,0
2007-04-26,45.409,45.409,44.576,44.743,7841,0
2007-04-27,44.773,45.333,44.631,44.863,10100,0
2007-04-30,45.109,45.391,44.929,45.321,6241,0
2007-05-01,45.391,45.409,45.369,45.369,7923,0
2007-05-02,45.391,45.391,45.058,45.391,4985,0
2007-05-03,45.409,45.994,45.288,45.862,10896,0
2007-05-04,45.937,46.061,45.344,45.692,7378,0
2007-05-07,45.692,45.917,45.605,45.605,2181,0
2007-05-08,45.937,45.937,44.887,45.058,19237,0
2007-05-09,45.225,45.692,45.203,45.369,10560,0
2007-05-10,45.344,45.77,45.225,45.655,7544,0
2007-05-11,45.225,45.344,44.919,45.261,3900,0
2007-05-14,45.261,45.344,44.631,44.631,8713,0
2007-05-15,44.576,44.576,42.574,42.835,34991,0
2007-05-16,42.719,42.719,41.327,42.574,33437,0
2007-05-17,42.719,43.317,42.486,43.03,8627,0
2007-05-18,43.059,43.508,43.03,43.407,7589,0
2007-05-21,43.203,43.317,42.671,42.931,13254,0
2007-05-22,42.486,42.719,42.314,42.53,17978,0
2007-05-23,42.951,43.508,42.671,43.144,11859,0
2007-05-24,43.294,43.521,42.486,42.603,11777,0
2007-05-25,42.835,42.951,42.486,42.931,7462,0
2007-05-29,42.835,43.317,42.783,43.059,5279,0
2007-05-30,43.072,43.072,42.719,42.888,4985,0
2007-05-31,42.951,43.439,42.835,43.344,6203,0
2007-06-01,43.237,43.952,43.203,43.952,6161,0
2007-06-04,43.952,44,43.766,43.812,10941,0
2007-06-05,43.812,43.912,43.667,43.912,5491,0
2007-06-06,43.884,44,43.603,43.766,7078,0
2007-06-07,43.439,43.884,43.059,43.667,6116,0
2007-06-08,43.745,44.369,43.652,44.145,6414,0
2007-06-11,44.145,44.384,44.111,44.369,10475,0
2007-06-12,44.576,44.863,44,44,7245,0
2007-06-13,43.625,43.863,43.625,43.798,3726,0
2007-06-14,43.798,43.952,43.439,43.798,7544,0
2007-06-15,44.027,44.262,43.812,44.262,5911,0
2007-06-18,44.434,45.247,44.434,44.976,8254,0
2007-06-19,44.976,45.225,44.514,44.838,5111,0
2007-06-20,44.551,45.225,44.262,45.225,3308,0
2007-06-21,45.109,45.109,44.384,44.631,3145,0
2007-06-22,44.919,45.147,44.12,44.12,4441,0
2007-06-25,44.12,45.344,44.12,44.534,5660,0
2007-06-26,44.534,44.743,43.912,43.912,8548,0
2007-06-27,43.942,43.942,43.798,43.884,4069,0
2007-06-28,43.884,44.262,43.884,44.084,5739,0
2007-06-29,44.229,45.003,44.185,44.976,5610,0
2007-07-02,45.003,45.003,44.097,44.46,7877,0
2007-07-03,44.262,45.109,44.145,44.863,6076,0
2007-07-05,45.033,45.344,44.94,45.225,6541,0
2007-07-06,45.109,45.486,45.003,45.109,5491,0
2007-07-09,45.486,45.937,45.109,45.344,10604,0
2007-07-10,45.003,45.344,45.003,45.225,7129,0
2007-07-11,45.109,45.109,44.173,44.291,11357,0
2007-07-12,44.291,44.369,44.145,44.145,5026,0
2007-07-13,44.145,44.743,44.027,44.743,3646,0
2007-07-16,44.743,44.756,44.058,44.185,5407,0
2007-07-17,44.384,44.976,44.384,44.94,9054,0
2007-07-18,44.863,44.976,44.145,44.145,7333,0
2007-07-19,44.514,44.514,43.553,43.812,9429,0
2007-07-20,43.884,43.884,43.439,43.706,8129,0
2007-07-23,43.693,44.145,43.566,44.111,6455,0
2007-07-24,43.983,43.983,43.072,43.072,11689,0
2007-07-25,42.951,43.439,41.637,42.858,24848,0
2007-07-26,42.357,42.809,42.001,42.12,13617,0
2007-07-27,42.603,43.884,42.12,43.521,10896,0
2007-07-30,43.667,43.667,42.742,43.12,5660,0
2007-07-31,42.951,43.38,42.719,43.144,7877,0
2007-08-01,42.951,43.12,42.357,42.628,5911,0
2007-08-02,42.835,42.835,42.001,42.291,1970,0
2007-08-03,42.357,42.719,38.896,39.04,25683,0
2007-08-06,38.896,39.012,33.789,35.071,77563,0
2007-08-07,35.321,35.559,32.841,35.321,44500,0
2007-08-08,35.559,37.23,35.443,36.872,31261,0
2007-08-09,36.872,36.985,36.156,36.753,4904,0
2007-08-10,36.467,38.549,36.034,37.038,15590,0
2007-08-13,36.84,36.949,35.789,36.647,7333,0
2007-08-14,36.389,36.507,35.347,35.347,5992,0
2007-08-15,35.2,35.2,32.335,32.451,50285,0
2007-08-16,30.309,32.335,23.86,28.045,74334,0
2007-08-17,37.418,37.418,28.648,33.865,17432,0
2007-08-20,33.865,35.347,33.865,35.347,12113,0
2007-08-21,35.359,36.872,33.413,36.156,23382,0
2007-08-22,36.326,36.985,36.326,36.985,5446,0
2007-08-23,36.326,36.872,36.326,36.389,7589,0
2007-08-24,36.985,37.23,36.415,36.985,9006,0
2007-08-27,36.156,36.639,35.789,36.507,7544,0
2007-08-28,35.789,36.53,34.957,36.141,7626,0
2007-08-29,35.847,36.297,32.818,33.101,19858,0
2007-08-30,32.583,34.365,30.099,34.009,21165,0
2007-08-31,34.009,35.071,33.648,34.009,2432,0
2007-09-04,34.482,35.321,34.482,35.071,8005,0
2007-09-05,35.847,35.847,35.071,35.775,2809,0
2007-09-06,35.789,35.789,35.071,35.071,6203,0
2007-09-07,35.631,35.677,35.2,35.677,2809,0
2007-09-10,35.443,35.677,34.388,34.412,5241,0
2007-09-11,34.365,34.957,34.241,34.957,7750,0
2007-09-12,34.843,34.957,34.195,34.503,2302,0
2007-09-13,34.699,34.843,34.365,34.614,6094,0
2007-09-14,34.582,35.181,34.388,34.957,4401,0
2007-09-17,34.649,35.117,34.649,35.042,3943,0
2007-09-18,35.443,35.677,35.071,35.677,5911,0
2007-09-19,35.789,36.034,35.443,35.919,5361,0
2007-09-20,36.156,36.519,36.034,36.519,7289,0
2007-09-21,36.985,39.379,35.919,37.833,12737,0
2007-09-24,37.702,37.833,36.156,37.467,4484,0
2007-09-25,37.833,37.922,35.789,35.96,9469,0
2007-09-26,35.789,37.063,35.789,36.583,10519,0
2007-09-27,37.133,37.133,36.583,36.657,10604,0
2007-09-28,36.872,36.872,35.559,35.585,16381,0
2007-10-01,35.919,36.872,35.919,36.639,7713,0
2007-10-02,36.949,37.349,36.949,37.328,6324,0
2007-10-03,37.467,37.591,36.872,36.872,2181,0
2007-10-04,36.872,36.872,36.034,36.389,3352,0
2007-10-05,36.078,37.101,36.078,36.753,6414,0
2007-10-08,37.101,37.591,36.985,37.23,5158,0
2007-10-09,36.985,37.591,36.985,37.591,4945,0
2007-10-10,37.702,38.183,37.591,37.949,8254,0
2007-10-11,37.833,37.833,37.23,37.467,4649,0
2007-10-12,37.702,37.873,37.182,37.23,5528,0
2007-10-15,36.985,37.101,36.53,36.612,5660,0
2007-10-16,35.388,36.985,35.388,36.496,11566,0
2007-10-17,36.753,36.753,35.789,35.789,3145,0
2007-10-18,36.13,36.13,34.482,34.614,11607,0
2007-10-19,34.241,34.482,34.18,34.466,2976,0
2007-10-22,34.123,34.123,32.698,32.739,14291,0
2007-10-23,34.728,34.728,32.818,33.128,5197,0
2007-10-24,32.698,32.72,30.401,32.215,20278,0
2007-10-25,31.993,31.993,30.617,31.253,14957,0
2007-10-26,30.791,31.102,30.546,30.849,8338,0
2007-10-29,30.875,31.382,30.849,30.933,9219,0
2007-10-30,30.546,30.546,29.328,30.018,11357,0
2007-10-31,29.789,30.309,29.066,29.823,17014,0
2007-11-01,29.359,29.359,28.397,29.328,18856,0
2007-11-02,29.359,29.359,28.513,28.877,9596,0
2007-11-05,28.397,28.397,27.079,28.161,26439,0
2007-11-06,27.797,29.228,26.49,29.085,23010,0
2007-11-07,28.397,29.591,28.161,28.825,8628,0
2007-11-08,26.708,28.877,26.708,28.877,14902,0
2007-11-09,29.823,29.823,28.648,29.328,11272,0
2007-11-12,29.823,29.823,28.877,28.993,6315,0
2007-11-13,28.761,29.823,28.226,29.138,11276,0
2007-11-14,29.211,29.567,29.211,29.211,6956,0
2007-11-15,29.359,29.475,29.228,29.475,5197,0
2007-11-16,29.11,29.707,29.11,29.257,6704,0
2007-11-19,28.589,29.76,28.589,28.877,8541,0
2007-11-20,28.513,29.228,28.397,28.799,5739,0
2007-11-21,28.084,28.993,28.084,28.281,11437,0
2007-11-23,28.161,28.648,27.442,27.442,6241,0
2007-11-26,27.442,27.946,27.328,27.632,7793,0
2007-11-27,28.045,28.045,27.472,27.682,7841,0
2007-11-28,27.442,27.946,27.442,27.828,19556,0
2007-11-29,28.045,28.045,27.759,27.916,3686,0
2007-11-30,28.135,29.11,27.682,28.877,8384,0
2007-12-03,28.877,29.567,27.682,28.877,15421,0
2007-12-04,28.589,29.228,28.589,29.228,6828,0
2007-12-05,29.359,29.591,28.513,28.648,7078,0
2007-12-06,29.228,29.823,28.877,29.591,5610,0
2007-12-07,29.359,30.426,29.11,30.426,7078,0
2007-12-10,30.675,30.76,29.591,30.564,6876,0
2007-12-11,30.791,31.382,30.791,31.264,6287,0
2007-12-12,31.14,31.14,29.823,29.823,9305,0
2007-12-13,29.823,32.31,29.359,30.529,13556,0
2007-12-14,30.829,30.875,30.07,30.546,1008,0
2007-12-17,30.07,30.675,28.045,28.045,7665,0
2007-12-18,27.916,28.648,27.079,27.682,11102,0
2007-12-19,27.022,27.14,25.873,25.991,13743,0
2007-12-20,25.849,27.916,24.721,25.228,14080,0
2007-12-21,24.227,25.247,23.393,23.774,48524,0
2007-12-24,23.509,24.105,22.693,24.085,13194,0
2007-12-26,23.576,25.289,23.576,24.227,18817,0
2007-12-27,24.105,24.343,23.624,23.86,11566,0
2007-12-28,23.86,23.979,23.393,23.967,12113,0
2007-12-31,23.653,23.86,23.264,23.393,21220,0
2008-01-02,23.576,24.823,23.433,24.678,18222,0
2008-01-03,23.914,24.708,23.791,24.708,9006,0
2008-01-04,24.362,24.484,24.105,24.484,6634,0
2008-01-07,25.485,25.485,24.249,24.567,6443,0
2008-01-08,24.567,24.708,24.343,24.678,11573,0
2008-01-09,24.534,24.708,24.396,24.396,10229,0
2008-01-10,24.29,24.484,24.053,24.362,11676,0
2008-01-11,24.362,24.405,23.393,23.721,13809,0
2008-01-14,23.603,24.227,23.393,23.967,9519,0
2008-01-15,24.276,24.343,23.825,23.938,4673,0
2008-01-16,24.276,24.276,23.885,23.885,6143,0
2008-01-17,23.938,23.938,23.393,23.482,15095,0
2008-01-18,23.264,23.967,21.952,22.727,9975,0
2008-01-22,21.716,22.664,19.57,22.549,29418,0
2008-01-23,22.859,23.264,20.635,21.002,17724,0
2008-01-24,21.484,21.832,20.715,21.484,9090,0
2008-01-25,21.026,22.001,21.026,21.914,6241,0
2008-01-28,22.054,23.147,22.054,23.147,10013,0
2008-01-29,23.147,23.86,23.057,23.86,11272,0
2008-01-30,23.624,24.105,23.624,24.105,16969,0
2008-01-31,24.196,24.196,23.86,24.105,6370,0
2008-02-01,24.105,24.823,24.029,24.708,9678,0
2008-02-04,24.574,25.054,24.574,24.664,11736,0
2008-02-05,24.708,25.578,24.708,25.42,18299,0
2008-02-06,25.537,25.601,25.289,25.578,11312,0
2008-02-07,25.485,25.969,25.341,25.657,7378,0
2008-02-08,25.485,25.747,25.485,25.537,5868,0
2008-02-11,25.537,26.031,25.289,26.031,6116,0
2008-02-12,25.709,27.079,25.537,27.079,10779,0
2008-02-13,27.398,27.398,26.139,26.265,15643,0
2008-02-14,26.49,26.772,25.173,25.601,8843,0
2008-02-15,25.601,26.018,24.343,25.563,9142,0
2008-02-19,25.341,25.657,25.173,25.563,4782,0
2008-02-20,25.578,26.201,25.42,25.94,7801,0
2008-02-21,25.887,25.887,25.084,25.084,14285,0
2008-02-22,25.277,25.371,24.935,25.289,3102,0
2008-02-25,25.054,25.771,24.888,25.173,11178,0
2008-02-26,25.289,25.849,25.173,25.173,5490,0
2008-02-27,25.771,26.201,25.173,25.657,11777,0
2008-02-28,25.173,25.94,25.173,25.94,6020,0
2008-02-29,25.657,26.139,25.42,26.139,3182,0
2008-03-03,26.139,26.772,26.139,26.253,7462,0
2008-03-04,26.375,26.375,25.228,25.747,7035,0
2008-03-05,25.657,25.771,25.228,25.68,7191,0
2008-03-06,25.289,26.375,25.289,25.849,5620,0
2008-03-07,25.771,26.49,25.537,26.018,5555,0
2008-03-10,26.018,26.459,25.054,26.018,9926,0
2008-03-11,25.826,26.253,25.657,26.172,4564,0
2008-03-12,26.447,26.447,24.914,25.771,8300,0
2008-03-13,25.537,25.887,25.289,25.694,5158,0
2008-03-14,25.771,27.2,25.054,26.375,13044,0
2008-03-17,25.537,26.375,25.289,25.316,10450,0
2008-03-18,25.887,26.591,25.173,25.42,14584,0
2008-03-19,25.2,26.018,25.054,25.537,7793,0
2008-03-20,25.054,25.289,24.935,25.137,6089,0
2008-03-24,25.247,25.289,25.137,25.289,1926,0
2008-03-25,25.289,26.139,25.289,25.537,5660,0
2008-03-26,26.139,26.139,25.289,25.485,8960,0
2008-03-27,25.392,25.537,25.054,25.277,4321,0
2008-03-28,25.228,25.657,25.054,25.109,7289,0
2008-03-31,25.485,26.109,25.247,26.109,6002,0
2008-04-01,25.657,27.442,25.657,26.891,13661,0
2008-04-02,27.079,28.513,27.079,28.045,15130,0
2008-04-03,25.969,28.513,25.969,28.281,11519,0
2008-04-04,27.472,28.761,27.472,28.735,5167,0
2008-04-07,28.761,28.993,27.771,28.513,15962,0
2008-04-08,28.331,28.937,28.331,28.909,5446,0
2008-04-09,29.11,29.11,28.43,28.551,6076,0
2008-04-10,28.993,28.993,28.446,28.648,5158,0
2008-04-11,28.648,28.648,28.226,28.648,5660,0
2008-04-14,28.513,28.589,27.916,28.331,7696,0
2008-04-15,27.485,28.761,27.485,28.281,6133,0
2008-04-16,28.648,28.648,28.188,28.648,3783,0
2008-04-17,28.045,28.648,27.472,28.313,3768,0
2008-04-18,29.085,29.085,27.586,28.045,9562,0
2008-04-21,28.589,29.279,28.331,29.05,7661,0
2008-04-22,29.228,29.475,29.11,29.11,3112,0
2008-04-23,29.451,30.426,29.359,30.05,9067,0
2008-04-24,30.386,31.736,30.386,31.14,11437,0
2008-04-25,31.477,31.477,30.629,30.688,5866,0
2008-04-28,31.122,31.618,31.023,31.321,4801,0
2008-04-29,31.14,31.618,31.14,31.505,5359,0
2008-04-30,31.838,32.818,31.673,32.451,5918,0
2008-05-01,32.67,33.529,32.646,33.219,12452,0
2008-05-02,33.166,34.336,33.166,34.053,11722,0
2008-05-05,34.812,35.919,34.241,35.645,25208,0
2008-05-06,35.775,36.389,33.865,34.957,22229,0
2008-05-07,35.775,35.775,34.614,34.843,7072,0
2008-05-08,34.957,35.789,34.898,35.559,6499,0
2008-05-09,35.606,35.789,35.359,35.789,10044,0
2008-05-12,36.063,36.063,34.614,35.2,16190,0
2008-05-13,34.195,34.728,33.648,33.819,16831,0
2008-05-14,33.675,34.241,33.413,33.529,9533,0
2008-05-15,33.529,33.738,33.441,33.441,4794,0
2008-05-16,33.529,33.529,30.564,31.253,32216,0
2008-05-19,30.993,31.107,29.066,29.228,38661,0
2008-05-20,29.306,29.306,27.88,28.505,34085,0
2008-05-21,27.88,29.591,27.797,29.11,14485,0
2008-05-22,29.11,30.05,28.747,29.878,7728,0
2008-05-23,29.994,30.07,29.228,29.401,7088,0
2008-05-27,29.802,29.865,29.066,29.823,8169,0
2008-05-28,28.877,30.228,28.188,29.359,12734,0
2008-05-29,29.37,30.309,29.359,30.187,12906,0
2008-05-30,30.309,30.967,29.957,30.241,5600,0
2008-06-02,30.07,31.567,30.07,31.505,7525,0
2008-06-03,31.505,32.935,31.382,32.32,15635,0
2008-06-04,32.215,32.907,31.736,32.335,7158,0
2008-06-05,32.335,32.583,31.838,31.955,2998,0
2008-06-06,32.413,32.413,31.164,32.413,18194,0
2008-06-09,32.383,33.895,32.215,33.152,20052,0
2008-06-10,33.504,33.529,32.841,32.935,6460,0
2008-06-11,32.073,32.335,31.567,31.673,8305,0
2008-06-12,31.618,32.215,31.618,31.644,3238,0
2008-06-13,31.382,31.983,31.382,31.838,6111,0
2008-06-16,31.644,32.383,31.644,31.644,6431,0
2008-06-17,31.698,31.88,31.45,31.45,4590,0
2008-06-18,31.382,31.541,31.382,31.477,3768,0
2008-06-19,31.382,31.505,31.023,31.023,7277,0
2008-06-20,31.698,31.851,31.241,31.505,5525,0
2008-06-23,31.054,31.554,31.023,31.102,10546,0
2008-06-24,31.253,31.618,31.216,31.41,3318,0
2008-06-25,31.788,31.788,30.426,30.475,13909,0
2008-06-26,30.475,31.195,30.309,30.546,2902,0
2008-06-27,30.328,31.023,30.114,30.187,3214,0
2008-06-30,31.766,31.766,29.475,29.475,9014,0
2008-07-01,28.909,30.07,28.909,29.683,5564,0
2008-07-02,29.475,29.683,25.537,28.397,26519,0
2008-07-03,28.619,28.619,26.852,28.018,2035,0
2008-07-07,28.619,28.619,25.289,25.63,17734,0
2008-07-08,25.247,26.736,25.173,26.736,13644,0
2008-07-09,26.49,28.114,26.49,27.303,6772,0
2008-07-10,27.682,28.648,27.472,28.589,3754,0
2008-07-11,27.759,31.264,26.375,30.309,15716,0
2008-07-14,29.425,29.823,26.966,28.706,9722,0
2008-07-15,29.515,29.515,27.564,28.161,3337,0
2008-07-16,29.451,29.451,28.135,28.761,6961,0
2008-07-17,28.648,29.066,28.446,28.446,5423,0
2008-07-18,29.066,30.529,28.968,30.114,10667,0
2008-07-21,29.878,31.023,29.878,30.707,5581,0
2008-07-22,30.993,31.023,30.309,30.564,5364,0
2008-07-23,30.241,32.215,30.241,31.331,12291,0
2008-07-24,31.736,32.215,31.264,31.264,6831,0
2008-07-25,31.264,31.382,30.675,30.907,5507,0
2008-07-28,30.675,30.791,30.187,30.187,3263,0
2008-07-29,30.187,31.264,30.187,31.14,9394,0
2008-07-30,30.791,31.264,30.426,31.14,4510,0
2008-07-31,31.054,31.054,30.791,30.961,6238,0
2008-08-01,31.216,31.28,30.817,31.054,7197,0
2008-08-04,30.907,31.253,30.907,31.195,3660,0
2008-08-05,31.241,31.45,30.907,31.45,3503,0
2008-08-06,31.45,31.698,31.264,31.698,5994,0
2008-08-07,31.45,31.698,31.023,31.567,10193,0
2008-08-08,31.331,31.382,31.023,31.023,3427,0
2008-08-11,31.023,31.195,29.228,29.475,25909,0
2008-08-12,29.11,29.475,27.442,28.648,26099,0
2008-08-13,27.225,28.084,27.225,27.442,14138,0
2008-08-14,27.079,27.903,27.079,27.847,6059,0
2008-08-15,28.619,28.619,27.225,27.285,3547,0
2008-08-18,27.285,27.632,27.225,27.328,3320,0
2008-08-19,27.328,27.632,26.966,27.303,5502,0
2008-08-20,28.114,28.877,27.096,27.731,7204,0
2008-08-21,27.682,27.731,26.998,27.022,3130,0
2008-08-22,27.2,28.098,27.2,27.708,5174,0
2008-08-25,27.14,28.018,27.14,27.963,6593,0
2008-08-26,28.161,28.589,27.485,28.161,10173,0
2008-08-27,28.303,29.228,28.303,29.228,7965,0
2008-08-28,29.228,29.228,28.993,29.11,5605,0
2008-08-29,29.541,29.591,29.11,29.166,6252,0
2008-09-02,29.306,29.515,28.66,29.502,5365,0
2008-09-03,29.567,29.567,28.877,29.475,5111,0
2008-09-04,27.472,28.397,23.003,23.86,97103,0
2008-09-05,22.771,23.264,21.716,22.913,36368,0
2008-09-08,21.77,22.029,18.156,18.729,98252,0
2008-09-09,18.156,18.156,15.037,15.18,120736,0
2008-09-10,14.645,15.465,14.36,15.269,53532,0
2008-09-11,14.582,15.061,14.245,14.32,34583,0
2008-09-12,14.297,14.698,14.076,14.179,21789,0
2008-09-15,14.036,14.036,12.604,13.178,30582,0
2008-09-16,13.218,13.218,11.151,11.616,77648,0
2008-09-17,11.864,11.877,10.813,11.724,37663,0
2008-09-18,11.697,13.437,11.582,13.245,30138,0
2008-09-19,14.529,14.919,13.489,13.634,37551,0
2008-09-22,13.489,14.245,12.582,13.245,32602,0
2008-09-23,12.645,13.777,12.645,13.66,12358,0
2008-09-24,12.907,13.569,12.907,13.245,13688,0
2008-09-25,12.984,13.634,12.984,13.049,7187,0
2008-09-26,12.555,13.218,11.93,12.89,10272,0
2008-09-29,13.188,13.188,10.733,11.359,10959,0
2008-09-30,12.36,12.36,11.475,11.877,18974,0
2008-10-01,12.582,12.582,11.595,12.36,10420,0
2008-10-02,13.501,13.501,11.994,12.411,18342,0
2008-10-03,12.762,12.984,11.93,12.166,8390,0
2008-10-06,11.958,11.958,10.41,10.762,21473,0
2008-10-07,11.097,11.331,9.564,9.564,15508,0
2008-10-08,10.02,10.02,8.4208,8.8747,28060,0
2008-10-09,8.6424,9.4226,8.1872,8.5279,36081,0
2008-10-10,7.4476,8.0828,6.8225,7.4221,48498,0
2008-10-13,8.109,9.4226,8.109,9.4226,18349,0
2008-10-14,10.189,10.838,10.02,10.397,45389,0
2008-10-15,10.28,10.384,9.2159,10.138,16817,0
2008-10-16,10.046,10.45,9.4226,10.384,17318,0
2008-10-17,10.02,10.98,9.786,10.618,12724,0
2008-10-20,10.733,10.98,10.503,10.838,27911,0
2008-10-21,11.163,11.163,10.503,10.503,13674,0
2008-10-22,10.28,10.618,9.564,9.642,14080,0
2008-10-23,9.786,10.266,9.0702,9.8,15658,0
2008-10-24,9.553,9.553,8.8247,9.4738,8823,0
2008-10-27,9.2799,9.994,9.2799,9.592,1631,0
2008-10-28,9.617,10.566,9.0195,10.306,12267,0
2008-10-29,10.306,10.762,10.306,10.384,5904,0
2008-10-30,11.151,11.214,10.41,10.41,5822,0
2008-10-31,10.902,11.192,10.762,10.864,7390,0
2008-11-03,11.192,11.385,10.787,11.242,11849,0
2008-11-04,11.733,11.733,11.192,11.582,7261,0
2008-11-05,11.242,11.733,11.242,11.412,7629,0
2008-11-06,11.595,11.697,10.98,11.022,12724,0
2008-11-07,10.928,11.435,10.928,11.435,3164,0
2008-11-10,11.595,12.333,11.595,11.724,20780,0
2008-11-11,11.616,11.616,11.214,11.616,14741,0
2008-11-12,11.242,12.321,9.564,10.125,32688,0
2008-11-13,10.138,10.138,9.0702,9.564,11339,0
2008-11-14,9.564,10.241,8.9528,9.135,10883,0
2008-11-17,9.4226,9.617,8.5911,8.8747,14713,0
2008-11-18,8.7337,9.3303,8.5911,8.668,14351,0
2008-11-19,8.9025,8.9025,7.4221,7.5122,16965,0
2008-11-20,7.1873,7.7336,6.4714,6.8225,32022,0
2008-11-21,7.2519,7.4989,6.2248,6.5627,18704,0
2008-11-24,6.7961,9.617,6.7961,8.8536,23216,0
2008-11-25,8.6145,9.3832,7.6414,8.8536,13690,0
2008-11-26,9.1874,9.2383,8.9025,8.9669,3802,0
2008-11-28,9.564,10.097,9.564,9.851,2632,0
2008-12-01,10.266,10.928,9.3586,9.906,12611,0
2008-12-02,10.138,10.215,9.592,10.097,7592,0
2008-12-03,10.097,10.097,9.642,9.982,5169,0
2008-12-04,10.02,10.02,9.708,9.982,4491,0
2008-12-05,10.422,10.422,9.553,9.671,5511,0
2008-12-08,9.954,9.994,9.553,9.671,12560,0
2008-12-09,9.671,9.994,9.642,9.694,8244,0
2008-12-10,9.982,10.526,9.982,10.306,11355,0
2008-12-11,9.4994,9.786,9.4994,9.553,10819,0
2008-12-12,9.642,10.356,9.3051,9.3051,7290,0
2008-12-15,9.617,10.696,8.8247,9.51,17604,0
2008-12-16,9.553,10.02,9.0987,9.4226,5754,0
2008-12-17,9.2528,9.642,8.3555,8.5911,11975,0
2008-12-18,8.0451,8.6799,8.0451,8.1353,3886,0
2008-12-19,8.6799,8.7337,8.109,8.109,3453,0
2008-12-22,8.109,8.9669,8.109,8.3964,7039,0
2008-12-23,8.239,8.8118,7.7594,8.5649,34370,0
2008-12-24,8.4985,9.1502,8.4985,9.0055,4830,0
2008-12-26,9.4226,9.577,8.8376,9.1742,21101,0
2008-12-29,9.1874,9.1874,8.0067,8.8536,16639,0
2008-12-30,8.8247,8.8247,8.3703,8.6559,14766,0
2008-12-31,8.9669,9.0702,8.4086,9.0702,11609,0
2009-01-02,9.0702,9.773,9.0702,9.4364,14704,0
2009-01-05,9.786,10.006,9.4364,9.929,23183,0
2009-01-06,10.322,10.579,10.02,10.344,12655,0
2009-01-07,10.437,10.98,10.384,10.503,13788,0
2009-01-08,10.344,10.902,10.344,10.604,8594,0
2009-01-09,10.968,11.203,10.541,11.033,15656,0
2009-01-12,11.06,11.331,10.733,11.331,16300,0
2009-01-13,11.281,11.331,10.526,10.579,9868,0
2009-01-14,10.618,10.618,9.681,9.943,14379,0
2009-01-15,9.812,9.864,9.553,9.604,1891,0
2009-01-16,9.681,9.929,9.604,9.617,3002,0
2009-01-20,9.617,9.617,9.2528,9.2925,14296,0
2009-01-21,9.657,9.954,9.4895,9.906,5405,0
2009-01-22,9.51,10.138,9.51,10.02,6078,0
2009-01-23,9.724,10.084,9.724,10.072,3746,0
2009-01-26,9.84,10.046,9.724,9.84,2900,0
2009-01-27,10.291,10.825,10.046,10.291,10390,0
2009-01-28,10.59,10.59,10.306,10.566,3906,0
2009-01-29,10.072,10.684,10.072,10.344,7414,0
2009-01-30,10.45,10.566,10.254,10.266,2104,0
2009-02-02,10.723,11.175,10.437,10.733,13422,0
2009-02-03,10.227,10.708,10.227,10.28,3352,0
2009-02-04,10.437,11.29,10.097,10.566,14948,0
