Date,Open,High,Low,Close,Volume,OpenInt
2009-01-13,13.045,13.469,12.838,13.417,1624783,0
2009-01-14,13.268,13.364,13.045,13.146,1336492,0
2009-01-15,13.188,13.29,12.891,13.194,1765271,0
2009-01-16,13.329,13.592,13.202,13.49,1545759,0
2009-01-20,13.477,13.645,13.021,13.072,1465421,0
2009-01-21,13.188,13.276,12.809,13.236,1575820,0
2009-01-22,13.14,13.39,12.945,13.242,2042145,0
2009-01-23,13.127,13.35,12.952,13.248,1368913,0
2009-01-26,13.322,13.653,13.268,13.558,1113653,0
2009-01-27,13.645,13.814,13.558,13.745,1322064,0
2009-01-28,13.888,14.023,13.653,14.023,1272300,0
2009-01-29,13.814,14.146,13.814,13.983,1480782,0
2009-01-30,13.956,14.178,13.888,13.976,1246729,0
2009-02-02,13.848,14.178,13.76,14.091,1145831,0
2009-02-03,14.146,14.239,13.848,14.118,891685,0
2009-02-04,14.218,14.366,13.964,14.171,866663,0
2009-02-05,14.157,14.49,14.042,14.184,2205593,0
2009-02-06,14.184,14.345,14.151,14.28,1638721,0
2009-02-09,14.197,14.321,13.45,13.653,2599224,0
2009-02-10,13.525,14.002,13.477,13.713,2306609,0
2009-02-11,13.801,14.146,13.539,13.943,2168791,0
2009-02-12,13.782,13.964,13.512,13.943,1489377,0
2009-02-13,13.969,14.151,13.835,13.969,1220512,0
2009-02-17,13.545,13.888,13.545,13.68,1579454,0
2009-02-18,13.7,13.767,13.276,13.364,1840959,0
2009-02-19,13.364,13.505,12.904,12.939,1637382,0
2009-02-20,12.79,12.924,12.32,12.661,1757888,0
2009-02-23,12.707,12.891,12.596,12.764,2421686,0
2009-02-24,12.824,13.006,12.694,12.891,1753543,0
2009-02-25,12.865,13.021,12.675,12.904,2220427,0
2009-02-26,12.985,13.066,12.737,12.884,2293605,0
2009-02-27,12.702,12.872,12.015,12.397,4825038,0
2009-03-02,12.242,12.526,12.164,12.314,2360242,0
2009-03-03,12.427,12.661,12.164,12.364,3303042,0
2009-03-04,12.462,12.911,12.299,12.722,2218304,0
2009-03-05,12.596,12.596,12.229,12.299,3787801,0
2009-03-06,12.441,12.669,11.875,12.17,3282937,0
2009-03-09,12.101,12.236,11.867,11.955,2031417,0
2009-03-10,12.191,12.191,11.615,11.881,3503763,0
2009-03-11,11.96,11.96,11.179,11.396,3084154,0
2009-03-12,11.396,11.765,11.259,11.699,2278151,0
2009-03-13,11.798,11.981,11.396,11.941,1888925,0
2009-03-16,12.001,12.15,11.895,11.934,1833181,0
2009-03-17,11.994,12.331,11.867,12.331,1247989,0
2009-03-18,12.293,12.412,11.994,12.307,1831588,0
2009-03-19,12.796,12.897,12.545,12.629,2243147,0
2009-03-20,12.729,13.033,12.689,12.714,1946131,0
2009-03-23,13.021,13.436,12.891,13.43,3230647,0
2009-03-24,13.283,13.43,13.058,13.058,1796366,0
2009-03-25,13.183,13.29,12.803,13.087,1435426,0
2009-03-26,13.202,13.377,12.952,13.37,1520754,0
2009-03-27,13.283,13.436,13.006,13.079,1171408,0
2009-03-30,12.85,13.296,12.85,13.268,1533078,0
2009-03-31,13.329,13.727,13.268,13.477,1520852,0
2009-04-01,13.463,13.639,13.236,13.417,1423595,0
2009-04-02,13.604,13.727,12.993,13.161,2385338,0
2009-04-03,13.161,13.228,13.027,13.121,830434,0
2009-04-06,12.999,13.254,12.999,13.168,1139121,0
2009-04-07,12.985,13.121,12.83,12.884,1141687,0
2009-04-08,12.952,13.045,12.79,12.897,668769,0
2009-04-09,13.052,13.106,12.707,12.83,786396,0
2009-04-13,12.764,12.884,12.499,12.83,1189432,0
2009-04-14,12.702,12.865,12.624,12.758,1199466,0
2009-04-15,12.758,12.952,12.694,12.824,748545,0
2009-04-16,12.872,13.033,12.648,12.957,1272105,0
2009-04-17,12.999,13.127,12.858,13.052,1011817,0
2009-04-20,12.897,12.971,12.722,12.722,1050844,0
2009-04-21,12.729,13.021,12.589,12.743,1075531,0
2009-04-22,12.648,12.689,12.454,12.494,1081210,0
2009-04-23,12.499,12.519,12.21,12.339,1166652,0
2009-04-24,12.372,12.391,12.131,12.325,951714,0
2009-04-27,12.17,12.454,12.164,12.405,972281,0
2009-04-28,12.358,12.729,12.229,12.56,765002,0
2009-04-29,12.596,12.75,12.454,12.737,850780,0
2009-04-30,12.777,12.816,12.339,12.364,984705,0
2009-05-01,12.339,12.405,12.131,12.229,1420012,0
2009-05-04,12.372,12.372,12.001,12.198,1259751,0
2009-05-05,12.345,12.345,11.82,11.907,2019144,0
2009-05-06,12.036,12.764,12.036,12.293,2550854,0
2009-05-07,12.405,12.589,12.345,12.419,2212903,0
2009-05-08,12.494,12.764,11.927,12.372,1083846,0
2009-05-11,12.242,12.589,12.184,12.222,1174965,0
2009-05-12,12.299,12.391,12.15,12.271,1186534,0
2009-05-13,12.17,12.299,11.758,11.758,1317775,0
2009-05-14,11.752,11.772,11.248,11.306,2488529,0
2009-05-15,11.273,11.362,11.039,11.091,1250440,0
2009-05-18,11.148,11.207,10.862,11.039,1860097,0
2009-05-19,11.281,11.454,11.065,11.24,2076229,0
2009-05-20,11.273,11.383,10.951,10.985,3413825,0
2009-05-21,10.928,11.148,10.869,11.025,1592504,0
2009-05-22,11.031,11.148,11.011,11.031,1753274,0
2009-05-26,11.078,11.496,11.017,11.454,2134418,0
2009-05-27,11.403,11.49,11.078,11.084,1017800,0
2009-05-28,11.126,11.281,10.985,11.221,1051198,0
2009-05-29,11.235,11.252,11.005,11.111,1342134,0
2009-06-01,11.252,11.37,11.173,11.259,1205639,0
2009-06-02,11.221,11.294,11.111,11.158,1869982,0
2009-06-03,11.104,11.335,11.072,11.104,2262897,0
2009-06-04,11.098,11.2,10.978,11.126,1654486,0
2009-06-05,11.179,11.228,10.951,11.098,1534705,0
2009-06-08,11.104,11.228,10.985,11.186,1457286,0
2009-06-09,11.228,11.467,11.111,11.173,1426701,0
2009-06-10,11.214,11.32,11.091,11.179,1157740,0
2009-06-11,11.165,11.41,11.165,11.347,1129738,0
2009-06-12,11.288,11.564,11.221,11.564,932635,0
2009-06-15,11.422,11.564,11.327,11.428,1237103,0
2009-06-16,11.403,11.558,11.266,11.313,853312,0
2009-06-17,11.362,11.55,11.288,11.362,687760,0
2009-06-18,11.377,11.442,11.273,11.34,668466,0
2009-06-19,11.422,11.428,11.118,11.248,1212807,0
2009-06-22,11.153,11.34,11.153,11.294,750059,0
2009-06-23,11.266,11.396,11.153,11.165,1002177,0
2009-06-24,11.235,11.273,11.118,11.2,857429,0
2009-06-25,11.186,11.39,11.118,11.383,1668829,0
2009-06-26,11.37,11.637,11.273,11.475,1947766,0
2009-06-29,11.482,11.96,11.475,11.921,2022559,0
2009-06-30,11.881,12.068,11.805,12.062,1540616,0
2009-07-01,12.089,12.131,11.941,11.994,998410,0
2009-07-02,11.914,11.947,11.571,11.772,865530,0
2009-07-06,11.712,11.833,11.637,11.758,870221,0
2009-07-07,11.686,11.752,11.609,11.609,1062008,0
2009-07-08,11.679,11.705,11.37,11.503,784095,0
2009-07-09,11.503,11.564,11.3,11.32,774347,0
2009-07-10,11.3,11.545,11.3,11.475,728726,0
2009-07-13,11.545,11.765,11.39,11.746,724001,0
2009-07-14,11.712,11.82,11.592,11.772,847031,0
2009-07-15,11.867,11.947,11.693,11.778,996415,0
2009-07-16,11.84,11.84,11.592,11.772,674147,0
2009-07-17,11.812,11.812,11.531,11.622,1201248,0
2009-07-20,11.659,11.752,11.517,11.615,949740,0
2009-07-21,11.686,11.758,11.651,11.734,1026790,0
2009-07-22,11.734,11.881,11.712,11.805,1376659,0
2009-07-23,11.805,12.075,11.765,12.009,844542,0
2009-07-24,11.989,12.156,11.901,12.156,775474,0
2009-07-27,12.123,12.198,11.96,12.101,1421035,0
2009-07-28,12.109,12.358,12.109,12.236,1192122,0
2009-07-29,12.204,12.345,12.068,12.21,555994,0
2009-07-30,12.25,12.331,12.123,12.217,539542,0
2009-07-31,12.222,12.286,12.043,12.17,666735,0
2009-08-03,12.198,12.236,11.84,12.009,1263403,0
2009-08-04,12.022,12.229,11.907,12.21,939208,0
2009-08-05,12.198,12.222,11.881,12.095,1069253,0
2009-08-06,12.156,12.177,11.914,11.981,846831,0
2009-08-07,11.895,11.994,11.778,11.826,1074352,0
2009-08-10,11.758,11.96,11.726,11.947,718872,0
2009-08-11,11.881,11.994,11.82,11.947,592632,0
2009-08-12,11.966,11.966,11.578,11.603,1976643,0
2009-08-13,11.603,11.603,11.347,11.403,1700220,0
2009-08-14,11.538,11.538,11.118,11.306,3249458,0
2009-08-17,11.335,11.377,11.133,11.313,2464583,0
2009-08-18,11.362,11.442,11.24,11.362,874637,0
2009-08-19,11.313,11.55,11.313,11.545,827125,0
2009-08-20,11.496,11.772,11.482,11.739,1355548,0
2009-08-21,11.758,11.826,11.705,11.772,866339,0
2009-08-24,11.752,11.791,11.693,11.746,700440,0
2009-08-25,11.791,11.791,11.659,11.705,909062,0
2009-08-26,11.671,11.719,11.51,11.644,896267,0
2009-08-27,11.596,11.705,11.525,11.665,716939,0
2009-08-28,11.785,11.785,11.49,11.596,930374,0
2009-08-31,11.564,11.578,11.347,11.355,1446376,0
2009-09-01,11.347,11.454,11.186,11.252,940103,0
2009-09-02,11.288,11.34,11.193,11.273,586013,0
2009-09-03,11.327,11.327,11.14,11.248,746221,0
2009-09-04,11.266,11.32,11.2,11.294,654770,0
2009-09-08,11.377,11.447,11.259,11.355,989524,0
2009-09-09,11.32,11.422,11.32,11.396,566477,0
2009-09-10,11.414,11.475,11.273,11.347,826708,0
2009-09-11,11.377,11.39,11.288,11.32,636692,0
2009-09-14,11.3,11.422,11.288,11.362,550888,0
2009-09-15,11.335,11.49,11.32,11.454,702205,0
2009-09-16,11.496,11.705,11.41,11.671,850409,0
2009-09-17,11.679,11.726,11.603,11.622,708771,0
2009-09-18,11.679,11.719,11.578,11.665,1024992,0
2009-09-21,11.571,11.659,11.525,11.615,753706,0
2009-09-22,11.679,11.679,11.454,11.482,578271,0
2009-09-23,11.517,11.571,11.403,11.422,594124,0
2009-09-24,11.414,11.503,11.32,11.414,972791,0
2009-09-25,11.414,11.503,11.306,11.32,718840,0
2009-09-28,11.403,11.596,11.32,11.596,832751,0
2009-09-29,11.63,11.63,11.496,11.592,1199839,0
2009-09-30,11.545,11.901,11.414,11.888,3617961,0
2009-10-01,11.888,11.888,11.517,11.531,1576058,0
2009-10-02,11.496,11.592,11.266,11.3,1894555,0
2009-10-05,11.347,11.383,11.235,11.383,1131074,0
2009-10-06,11.454,11.467,11.3,11.355,1023972,0
2009-10-07,11.306,11.396,11.294,11.362,1145877,0
2009-10-08,11.414,11.428,11.214,11.252,1854606,0
2009-10-09,11.214,11.281,11.158,11.193,1693898,0
2009-10-12,11.173,11.281,11.158,11.207,873388,0
2009-10-13,11.214,11.266,11.158,11.221,1331288,0
2009-10-14,11.259,11.335,11.158,11.327,1720881,0
2009-10-15,11.313,11.454,11.118,11.179,2712461,0
2009-10-16,11.148,11.252,11.118,11.221,1157165,0
2009-10-19,11.214,11.313,11.126,11.252,1597398,0
2009-10-20,11.24,11.248,10.923,10.951,3300319,0
2009-10-21,10.951,11.031,10.809,10.838,1804566,0
2009-10-22,10.817,10.923,10.677,10.838,2786932,0
2009-10-23,10.809,10.916,10.677,10.707,2365963,0
2009-10-26,10.733,10.855,10.633,10.697,2539888,0
2009-10-27,10.739,10.824,10.633,10.689,2109644,0
2009-10-28,10.662,10.803,10.527,10.542,2064305,0
2009-10-29,10.571,10.641,10.458,10.542,1788995,0
2009-10-30,10.542,10.592,10.371,10.41,2520895,0
2009-11-02,10.417,10.586,10.379,10.563,2407617,0
2009-11-03,10.571,10.641,10.5,10.606,1440327,0
2009-11-04,10.72,10.838,10.586,10.586,1835889,0
2009-11-05,10.669,11,10.669,10.943,2515226,0
2009-11-06,10.894,11.011,10.845,10.89,2116039,0
2009-11-09,10.972,11,10.851,10.894,1889468,0
2009-11-10,10.89,10.894,10.648,10.669,2124327,0
2009-11-11,10.747,10.964,10.726,10.869,2839446,0
2009-11-12,10.851,10.869,10.571,10.599,2766133,0
2009-11-13,10.648,10.767,10.552,10.677,1759475,0
2009-11-16,10.754,10.936,10.726,10.851,2483427,0
2009-11-17,10.845,10.993,10.788,10.943,6001870,0
2009-11-18,10.978,11.078,10.908,11.058,3867329,0
2009-11-19,11.005,11.025,10.683,10.767,2552818,0
2009-11-20,10.767,10.803,10.683,10.702,1381420,0
2009-11-23,10.817,10.951,10.788,10.923,1662807,0
2009-11-24,10.901,10.985,10.832,10.936,2535408,0
2009-11-25,10.972,11.14,10.951,11.017,1556669,0
2009-11-27,10.747,10.964,10.633,10.845,1848804,0
2009-11-30,10.824,11.031,10.781,11,6869841,0
2009-12-01,11.039,11.335,11,11.294,2627364,0
2009-12-02,11.34,11.396,11.259,11.355,2840539,0
2009-12-03,11.428,11.482,11.355,11.362,2509848,0
2009-12-04,11.442,11.496,11.235,11.327,2597387,0
2009-12-07,11.327,11.447,11.288,11.403,1334449,0
2009-12-08,11.414,11.517,11.252,11.442,1481751,0
2009-12-09,11.442,11.467,11.327,11.362,1349507,0
2009-12-10,11.355,11.447,11.32,11.327,1283764,0
2009-12-11,11.327,11.496,11.327,11.467,1403418,0
2009-12-14,11.51,11.584,11.467,11.525,864020,0
2009-12-15,11.525,11.772,11.454,11.705,2826553,0
2009-12-16,11.719,11.785,11.603,11.752,2262019,0
2009-12-17,11.746,11.778,11.63,11.644,1689962,0
2009-12-18,11.699,11.758,11.538,11.651,1981871,0
2009-12-21,11.609,11.901,11.596,11.881,1917268,0
2009-12-22,11.941,12.022,11.867,11.921,1814929,0
2009-12-23,12.055,12.055,11.86,11.881,1090593,0
2009-12-24,11.921,11.989,11.875,11.921,397871,0
2009-12-28,11.927,11.974,11.86,11.895,1050743,0
2009-12-29,11.867,11.989,11.867,11.955,1154985,0
2009-12-30,11.907,11.994,11.867,11.96,1337716,0
2009-12-31,11.96,11.96,11.785,11.798,1134628,0
2010-01-04,11.772,11.86,11.454,11.778,2326461,0
2010-01-05,11.84,11.994,11.671,11.812,2602319,0
2010-01-06,11.833,11.867,11.765,11.833,1734374,0
2010-01-07,11.833,11.867,11.734,11.854,1057904,0
2010-01-08,11.826,11.914,11.798,11.907,800470,0
2010-01-11,11.966,11.966,11.826,11.854,1576629,0
2010-01-12,11.798,11.921,11.752,11.84,813451,0
2010-01-13,11.84,11.955,11.833,11.955,778761,0
2010-01-14,11.947,12.001,11.881,11.981,646638,0
2010-01-15,11.947,12.049,11.746,11.854,967352,0
2010-01-19,11.888,12.009,11.798,11.846,792516,0
2010-01-20,11.812,11.812,11.558,11.705,785787,0
2010-01-21,11.719,11.854,11.637,11.699,842454,0
2010-01-22,11.726,11.726,11.49,11.55,1176159,0
2010-01-25,11.63,11.63,11.475,11.545,759102,0
2010-01-26,11.517,11.531,11.396,11.403,962130,0
2010-01-27,11.32,11.422,11.288,11.347,1046635,0
2010-01-28,11.383,11.435,11.186,11.214,844495,0
2010-01-29,11.313,11.396,11.179,11.179,1227805,0
2010-02-01,11.221,11.335,11.153,11.306,1004420,0
2010-02-02,11.34,11.596,11.281,11.592,1503176,0
2010-02-03,11.592,11.659,11.49,11.571,1402025,0
2010-02-04,11.55,11.603,11.355,11.377,1511398,0
2010-02-05,11.362,11.414,11.281,11.403,1827410,0
2010-02-08,11.442,11.517,11.273,11.273,1110464,0
2010-02-09,11.335,11.377,11.24,11.288,1005056,0
2010-02-10,11.186,11.32,11.173,11.32,785879,0
2010-02-11,11.221,11.288,11.118,11.248,784562,0
2010-02-12,11.165,11.259,11.084,11.179,1874497,0
2010-02-16,11.294,11.37,11.235,11.355,973655,0
2010-02-17,11.383,11.503,11.377,11.49,862962,0
2010-02-18,11.482,11.693,11.482,11.686,1652158,0
2010-02-19,11.665,11.826,11.644,11.712,924337,0
2010-02-22,11.758,11.84,11.63,11.659,659409,0
2010-02-23,11.615,11.712,11.584,11.637,679301,0
2010-02-24,11.615,11.693,11.545,11.637,933820,0
2010-02-25,11.596,11.785,11.467,11.785,1256202,0
2010-02-26,11.798,11.798,11.475,11.538,1835930,0
2010-03-01,11.531,11.558,11.221,11.228,2209572,0
2010-03-02,11.266,11.347,11.165,11.2,1357141,0
2010-03-03,11.248,11.39,11.248,11.34,928315,0
2010-03-04,11.252,11.39,11.24,11.259,920602,0
2010-03-05,11.259,11.313,11.214,11.288,1049656,0
2010-03-08,11.24,11.32,11.221,11.294,905852,0
2010-03-09,11.294,11.347,11.24,11.273,658890,0
2010-03-10,11.259,11.3,11.228,11.288,990803,0
2010-03-11,11.259,11.362,11.248,11.347,595137,0
2010-03-12,11.313,11.403,11.273,11.377,1082889,0
2010-03-15,11.396,11.454,11.355,11.403,544799,0
2010-03-16,11.403,11.496,11.362,11.496,720328,0
2010-03-17,11.475,11.752,11.467,11.686,1241966,0
2010-03-18,11.734,11.888,11.693,11.846,1587528,0
2010-03-19,11.854,11.86,11.778,11.812,2013450,0
2010-03-22,11.785,11.812,11.699,11.778,1137849,0
2010-03-23,11.752,11.82,11.671,11.765,1131529,0
2010-03-24,11.712,11.778,11.679,11.686,892264,0
2010-03-25,11.699,11.765,11.596,11.596,757201,0
2010-03-26,11.592,11.637,11.467,11.592,817875,0
2010-03-29,11.651,11.746,11.571,11.739,1052624,0
2010-03-30,11.726,11.895,11.712,11.881,981874,0
2010-03-31,11.84,11.947,11.746,11.84,1733496,0
2010-04-01,11.881,11.96,11.826,11.881,1081228,0
2010-04-05,11.875,12.109,11.86,12.101,1408653,0
2010-04-06,12.089,12.17,12.03,12.15,988240,0
2010-04-07,12.156,12.164,11.955,12.055,1020235,0
2010-04-08,12.001,12.062,11.934,11.989,915051,0
2010-04-09,11.966,12.075,11.901,12.075,815994,0
2010-04-12,12.095,12.131,12.001,12.049,867862,0
2010-04-13,12.055,12.116,12.001,12.109,723100,0
2010-04-14,12.131,12.131,11.96,12.109,1228157,0
2010-04-15,12.082,12.222,12.055,12.184,833557,0
2010-04-16,12.164,12.21,12.062,12.184,1161659,0
2010-04-19,12.131,12.17,12.075,12.131,895777,0
2010-04-20,12.156,12.293,12.131,12.271,764962,0
2010-04-21,12.293,12.434,12.278,12.405,1132166,0
2010-04-22,12.377,12.481,12.32,12.427,1327966,0
2010-04-23,12.512,12.512,12.391,12.447,909383,0
2010-04-26,12.519,12.533,12.397,12.441,1006604,0
2010-04-27,12.434,12.56,12.345,12.345,1188587,0
2010-04-28,12.405,12.481,12.339,12.441,893830,0
2010-04-29,12.462,12.481,12.278,12.405,1154900,0
2010-04-30,12.412,12.533,12.331,12.352,961555,0
2010-05-03,12.358,12.624,12.352,12.589,1046973,0
2010-05-04,12.494,12.567,12.377,12.427,1595668,0
2010-05-05,12.405,12.54,12.257,12.32,1696521,0
2010-05-06,12.271,12.345,11.32,11.96,2938272,0
2010-05-07,11.947,12.15,11.699,11.719,2261123,0
2010-05-10,12.03,12.164,11.772,12.15,1283847,0
2010-05-11,12.055,12.184,11.907,11.921,1343927,0
2010-05-12,11.96,12.17,11.941,12.164,1072251,0
2010-05-13,12.075,12.198,12.009,12.109,823465,0
2010-05-14,12.089,12.25,11.966,12.109,1407515,0
2010-05-17,12.116,12.229,11.888,12.049,1066818,0
2010-05-18,12.082,12.191,11.914,11.941,1085435,0
2010-05-19,11.941,11.989,11.726,11.846,1389184,0
2010-05-20,11.739,11.739,11.3,11.422,1761995,0
2010-05-21,11.306,11.414,11.133,11.396,1794301,0
2010-05-24,11.39,11.603,11.39,11.447,1029832,0
2010-05-25,11.288,11.496,11.148,11.46,2119430,0
2010-05-26,11.517,11.686,11.377,11.558,1897176,0
2010-05-27,11.712,11.84,11.651,11.719,1054145,0
2010-05-28,11.705,11.895,11.665,11.758,1169152,0
2010-06-01,11.719,11.927,11.578,11.596,1044641,0
2010-06-02,11.671,11.686,11.545,11.679,1526848,0
2010-06-03,11.746,11.746,11.637,11.746,1523985,0
2010-06-04,11.609,11.705,11.383,11.41,1191970,0
2010-06-07,11.454,11.482,11.294,11.294,836122,0
2010-06-08,11.281,11.37,11.221,11.34,1220461,0
2010-06-09,11.383,11.435,11.252,11.273,880904,0
2010-06-10,11.383,11.475,11.362,11.454,1131789,0
2010-06-11,11.41,11.531,11.377,11.49,589401,0
2010-06-14,11.538,11.785,11.538,11.693,1404415,0
2010-06-15,11.739,11.914,11.712,11.901,1001031,0
2010-06-16,11.881,11.966,11.791,11.888,741801,0
2010-06-17,11.921,11.966,11.812,11.927,619615,0
2010-06-18,11.927,12.001,11.84,11.974,1350010,0
2010-06-21,12.095,12.095,11.881,11.941,871213,0
2010-06-22,11.96,12.015,11.726,11.726,1178020,0
2010-06-23,11.665,11.739,11.571,11.592,1233377,0
2010-06-24,11.592,11.679,11.454,11.584,1393837,0
2010-06-25,11.578,11.765,11.475,11.765,1170241,0
2010-06-28,11.719,11.96,11.644,11.875,728486,0
2010-06-29,11.712,11.772,11.531,11.592,1311735,0
2010-06-30,11.606,12.198,11.581,11.913,2619758,0
2010-07-01,11.846,11.895,11.712,11.778,2350946,0
2010-07-02,11.798,11.907,11.752,11.833,1013199,0
2010-07-06,11.901,12.082,11.881,12.03,1479644,0
2010-07-07,12.082,12.61,12.055,12.582,2222215,0
2010-07-08,12.617,12.642,12.454,12.574,1467858,0
2010-07-09,12.526,12.661,12.481,12.642,1174529,0
2010-07-12,12.603,12.661,12.505,12.519,844204,0
2010-07-13,12.596,12.682,12.505,12.661,1174280,0
2010-07-14,12.603,12.796,12.574,12.743,1134159,0
2010-07-15,12.737,12.803,12.596,12.803,1353700,0
2010-07-16,12.764,12.803,12.454,12.462,1020588,0
2010-07-19,12.469,12.675,12.469,12.669,882301,0
2010-07-20,12.552,13.183,12.512,13.175,2235479,0
2010-07-21,13.242,13.242,12.764,12.803,1679202,0
2010-07-22,12.971,13.114,12.877,13.038,1427962,0
2010-07-23,12.979,13.168,12.957,13.14,1298451,0
2010-07-26,13.214,13.397,13.121,13.397,936899,0
2010-07-27,13.43,13.533,13.39,13.484,1570151,0
2010-07-28,13.477,13.505,13.236,13.29,1044394,0
2010-07-29,13.329,13.444,12.985,13.087,1545714,0
2010-07-30,13.038,13.183,12.911,13.133,971953,0
2010-08-02,13.236,13.477,13.228,13.39,1367010,0
2010-08-03,13.308,13.45,13.127,13.39,1448741,0
2010-08-04,13.423,13.436,13.214,13.39,1137555,0
2010-08-05,13.308,13.545,13.308,13.469,802043,0
2010-08-06,13.403,13.469,13.194,13.335,945345,0
2010-08-09,13.423,13.469,13.329,13.457,563231,0
2010-08-10,13.308,13.477,13.207,13.45,995429,0
2010-08-11,13.254,13.3,13.021,13.114,1266246,0
2010-08-12,12.945,13.207,12.824,13.072,867082,0
2010-08-13,13.014,13.121,12.911,12.924,1186472,0
2010-08-16,12.844,12.999,12.809,12.985,915894,0
2010-08-17,13.106,13.207,12.945,13.154,1169213,0
2010-08-18,13.168,13.236,12.985,13.183,837156,0
2010-08-19,13.093,13.154,12.764,12.957,1170688,0
2010-08-20,12.85,12.924,12.75,12.911,624988,0
2010-08-23,12.965,13.087,12.911,12.924,465413,0
2010-08-24,12.764,12.971,12.75,12.838,1152232,0
2010-08-25,12.737,13.29,12.737,13.228,1494730,0
2010-08-26,13.214,13.37,13.183,13.228,894098,0
2010-08-27,13.315,13.417,13.14,13.403,632523,0
2010-08-30,13.397,13.457,13.29,13.383,911985,0
2010-08-31,13.378,13.465,13.195,13.399,1353242,0
2010-09-01,13.505,13.786,13.477,13.68,1767536,0
2010-09-02,13.706,13.719,13.512,13.639,1357860,0
2010-09-03,13.734,13.745,13.525,13.666,910225,0
2010-09-07,13.598,13.674,13.457,13.477,725125,0
2010-09-08,13.484,13.539,13.364,13.423,1084548,0
2010-09-09,13.558,13.592,13.457,13.463,838365,0
2010-09-10,13.463,13.619,13.444,13.619,1179995,0
2010-09-13,13.7,13.76,13.564,13.706,955631,0
2010-09-14,13.706,13.814,13.619,13.753,930637,0
2010-09-15,13.739,13.868,13.645,13.868,978024,0
2010-09-16,13.829,13.862,13.719,13.808,812496,0
2010-09-17,13.841,13.908,13.688,13.801,597623,0
2010-09-20,13.801,14.036,13.767,14.002,603857,0
2010-09-21,13.969,14.049,13.868,13.894,809781,0
2010-09-22,13.835,14.029,13.835,13.915,734536,0
2010-09-23,13.767,13.888,13.706,13.767,1129112,0
2010-09-24,13.881,13.956,13.808,13.915,555565,0
2010-09-27,13.908,14.146,13.829,14.091,908431,0
2010-09-28,13.745,13.99,13.518,13.625,2602570,0
2010-09-29,13.571,13.76,13.525,13.694,1273602,0
2010-09-30,13.775,13.908,13.713,13.745,1674298,0
2010-10-01,13.862,13.881,13.713,13.841,770783,0
2010-10-04,13.76,13.888,13.666,13.767,596476,0
2010-10-05,13.841,13.956,13.775,13.808,1164080,0
2010-10-06,13.76,13.801,13.706,13.794,501921,0
2010-10-07,13.835,13.936,13.694,13.794,754813,0
2010-10-08,13.821,13.835,13.7,13.775,948727,0
2010-10-11,13.767,13.786,13.713,13.745,681082,0
2010-10-12,13.688,13.76,13.611,13.76,777598,0
2010-10-13,13.814,14.002,13.713,13.888,824092,0
2010-10-14,13.888,13.964,13.835,13.862,348783,0
2010-10-15,13.93,14.023,13.915,13.943,875377,0
2010-10-18,13.936,14.14,13.936,14.111,817925,0
2010-10-19,13.95,14.246,13.95,14.163,1394935,0
2010-10-20,14.178,14.4,14.178,14.359,988066,0
2010-10-21,14.379,14.4,14.049,14.192,898219,0
2010-10-22,14.171,14.286,14.132,14.246,443251,0
2010-10-25,14.286,14.345,14.132,14.151,754633,0
2010-10-26,14.125,14.239,14.063,14.151,546296,0
2010-10-27,14.125,14.339,14.091,14.339,1070329,0
2010-10-28,14.407,14.441,14.314,14.428,821373,0
2010-10-29,14.348,14.597,14.348,14.505,926656,0
2010-11-01,14.541,14.637,14.231,14.314,992906,0
2010-11-02,14.352,14.507,14.218,14.239,1767171,0
2010-11-03,14.274,14.379,14.204,14.314,1078536,0
2010-11-04,14.422,14.59,14.407,14.521,1056707,0
2010-11-05,14.521,14.799,14.461,14.779,1043589,0
2010-11-08,14.731,14.804,14.547,14.701,755200,0
2010-11-09,14.724,14.771,14.469,14.541,1214473,0
2010-11-10,14.441,14.61,14.428,14.583,770963,0
2010-11-11,14.521,14.765,14.514,14.701,614101,0
2010-11-12,14.61,14.676,14.327,14.372,1298555,0
2010-11-15,14.372,14.569,14.352,14.476,797869,0
2010-11-16,14.359,14.428,13.881,14.023,1991186,0
2010-11-17,14.056,14.151,14.023,14.111,891659,0
2010-11-18,14.211,14.211,14.063,14.14,899602,0
2010-11-19,14.091,14.192,14.056,14.184,810517,0
2010-11-22,14.184,14.366,14.146,14.345,1094395,0
2010-11-23,14.197,14.5,14.125,14.496,1435929,0
2010-11-24,14.597,14.669,14.534,14.61,662519,0
2010-11-26,14.576,14.701,14.49,14.701,882617,0
2010-11-29,14.597,14.645,14.359,14.597,1032305,0
2010-11-30,14.479,14.641,14.438,14.524,1097955,0
2010-12-01,14.731,14.799,14.676,14.709,1131776,0
2010-12-02,14.701,14.731,14.507,14.547,2629412,0
2010-12-03,14.527,14.602,14.436,14.541,938040,0
2010-12-06,14.534,14.59,14.496,14.527,1025319,0
2010-12-07,14.617,14.676,14.461,14.5,1333545,0
2010-12-08,14.483,14.569,14.4,14.448,854885,0
2010-12-09,14.5,14.5,14.352,14.461,1040103,0
2010-12-10,14.49,14.561,14.4,14.547,901177,0
2010-12-13,14.602,14.804,14.555,14.701,1141743,0
2010-12-14,14.751,14.92,14.691,14.912,1653375,0
2010-12-15,14.899,14.947,14.811,14.851,1791999,0
2010-12-16,14.851,15.162,14.818,15.096,2826428,0
2010-12-17,15.061,15.141,14.88,14.968,1746199,0
