Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,6.5831,6.6018,6.5706,6.6018,36310,0
2006-11-24,6.5891,6.6445,6.5831,6.6445,22637,0
2006-11-27,6.6692,6.6692,6.6018,6.6139,37455,0
2006-11-28,6.6139,6.6139,6.5954,6.6018,18242,0
2006-11-29,6.6018,6.6386,6.5891,6.5954,23286,0
2006-11-30,6.6018,6.6505,6.5831,6.5891,20512,0
2006-12-01,6.6076,6.7119,6.5954,6.7119,50315,0
2006-12-04,6.7119,6.7119,6.6139,6.6937,43150,0
2006-12-05,6.6937,6.7183,6.632,6.7062,41850,0
2006-12-06,6.7062,6.7062,6.6505,6.6629,31594,0
2006-12-07,6.6567,6.6878,6.6505,6.6505,22637,0
2006-12-08,6.6567,6.6692,6.6567,6.6629,25560,0
2006-12-11,6.6629,6.7119,6.6567,6.6878,32248,0
2006-12-12,6.6878,6.7549,6.6692,6.7549,38592,0
2006-12-13,6.7549,6.7981,6.7244,6.7981,42665,0
2006-12-14,6.7549,6.7549,6.7244,6.7305,50641,0
2006-12-15,6.7305,6.7919,6.7244,6.7244,47548,0
2006-12-18,6.7183,6.7488,6.7183,6.7488,30944,0
2006-12-19,6.7797,6.7797,6.7429,6.7549,39082,0
2006-12-20,6.7365,6.7365,6.7062,6.7062,34193,0
2006-12-21,6.7062,6.7119,6.6997,6.6997,28988,0
2006-12-22,6.7244,6.7244,6.6878,6.6937,25560,0
2006-12-26,6.6751,6.6751,6.5954,6.6139,99333,0
2006-12-27,6.6018,6.6199,6.5768,6.5954,45435,0
2006-12-28,6.5768,6.6018,6.5584,6.5831,57644,0
2006-12-29,6.5706,6.5706,6.54,6.5524,37292,0
2007-01-03,6.5464,6.5706,6.5094,6.5155,76373,0
2007-01-04,6.5155,6.5524,6.5094,6.5342,38592,0
2007-01-05,6.528,6.5464,6.5155,6.5217,54876,0
2007-01-08,6.5217,6.5464,6.5155,6.5342,33707,0
2007-01-09,6.5217,6.5954,6.5217,6.5768,42989,0
2007-01-10,6.5768,6.5891,6.5464,6.5831,42827,0
2007-01-11,6.5768,6.632,6.5649,6.6076,67091,0
2007-01-12,6.6937,6.8353,6.632,6.7305,84188,0
2007-01-16,6.7549,6.8106,6.7062,6.7062,77348,0
2007-01-17,6.6567,6.6629,6.6199,6.6264,57813,0
2007-01-18,6.6018,6.6386,6.5831,6.6076,66438,0
2007-01-19,6.6076,6.6076,6.5649,6.5649,74420,0
2007-01-22,6.5649,6.5649,6.4909,6.4909,61061,0
2007-01-23,6.5094,6.5954,6.4971,6.4971,55532,0
2007-01-24,6.5094,6.5706,6.5094,6.5584,70028,0
2007-01-25,6.5584,6.7119,6.5584,6.6751,95097,0
2007-01-26,6.6813,6.8106,6.6199,6.7613,75066,0
2007-01-29,6.7858,7.0007,6.7305,6.9212,82561,0
2007-01-30,6.8778,6.9392,6.7919,6.8106,37292,0
2007-01-31,6.8656,6.9333,6.8228,6.8778,32571,0
2007-02-01,6.8353,6.8842,6.7305,6.7549,53901,0
2007-02-02,6.8162,6.8715,6.7858,6.7919,42174,0
2007-02-05,6.8534,6.8534,6.7549,6.7613,42989,0
2007-02-06,6.7676,6.8288,6.7305,6.7549,51781,0
2007-02-07,6.7736,6.8106,6.7736,6.7797,35005,0
2007-02-08,6.8467,6.9333,6.7549,6.8288,79145,0
2007-02-09,6.8467,6.8778,6.7797,6.7919,32248,0
2007-02-12,6.8162,6.8411,6.7858,6.8228,32988,0
2007-02-13,6.8778,6.927,6.7858,6.8042,61804,0
2007-02-14,6.9392,6.9392,6.6629,6.7797,51045,0
2007-02-15,6.7858,6.8467,6.7797,6.8467,38425,0
2007-02-16,6.8467,7.0315,6.8106,6.8778,48038,0
2007-02-20,6.8778,7.0436,6.8467,6.9639,65625,0
2007-02-21,6.9024,6.9576,6.8042,6.8656,82888,0
2007-02-22,6.8042,6.9087,6.8042,6.8778,68881,0
2007-02-23,6.9024,6.9392,6.8467,6.8842,54555,0
2007-02-26,6.8966,6.9087,6.8411,6.8778,49831,0
2007-02-27,6.8534,6.8778,6.7858,6.8353,43477,0
2007-02-28,6.8534,6.8778,6.8162,6.8411,28819,0
2007-03-01,6.8467,6.8778,6.8353,6.8411,35830,0
2007-03-02,6.8411,6.8778,6.8228,6.8778,19052,0
2007-03-05,6.8715,6.8715,6.8228,6.8228,31914,0
2007-03-06,6.7981,6.8353,6.7549,6.7613,62527,0
2007-03-07,6.7919,6.7981,6.7119,6.7119,25729,0
2007-03-08,6.7305,6.8595,6.7305,6.8353,52433,0
2007-03-09,6.7981,6.8778,6.7858,6.8595,35992,0
2007-03-12,7.0133,7.0133,6.8656,6.8966,67250,0
2007-03-13,6.9145,6.9145,6.8106,6.8353,48038,0
2007-03-14,6.8228,6.9145,6.7244,6.8467,47879,0
2007-03-15,6.8288,6.8467,6.7549,6.7549,26868,0
2007-03-16,6.7429,6.8288,6.7305,6.7676,46247,0
2007-03-19,6.8899,6.8899,6.7305,6.7305,40711,0
2007-03-20,6.7549,6.7797,6.7062,6.7676,46247,0
2007-03-21,6.7549,6.7613,6.7119,6.7119,33219,0
2007-03-22,6.7183,6.7549,6.7119,6.7488,35335,0
2007-03-23,6.7488,6.7797,6.7119,6.7549,34355,0
2007-03-26,6.7365,6.7488,6.7183,6.7305,47227,0
2007-03-27,6.7244,6.7488,6.6813,6.7062,69043,0
2007-03-28,6.7429,6.8411,6.7429,6.8228,85979,0
2007-03-29,6.8842,7.0619,6.8842,7.0562,156155,0
2007-03-30,7.0315,7.0315,6.9576,6.9883,169191,0
2007-04-02,7.0315,7.1909,7.0315,7.1665,135805,0
2007-04-03,7.1787,7.2646,7.1787,7.1973,161210,0
2007-04-04,6.7858,6.8106,6.5094,6.6018,478912,0
2007-04-05,6.5706,6.6018,6.5217,6.5706,136300,0
2007-04-09,6.632,6.6505,6.6018,6.6445,69531,0
2007-04-10,6.6445,6.6505,6.6199,6.6505,60414,0
2007-04-11,6.7119,6.7244,6.6629,6.6937,58789,0
2007-04-12,6.7062,6.7062,6.6505,6.6751,63182,0
2007-04-13,6.6692,6.6692,6.5524,6.6199,56182,0
2007-04-16,6.6199,6.6445,6.5891,6.632,51627,0
2007-04-17,6.6937,6.6937,6.6567,6.6751,70675,0
2007-04-18,6.6692,6.6751,6.6018,6.6629,50315,0
2007-04-19,6.6629,6.6629,6.6018,6.6139,29311,0
2007-04-20,6.6076,6.6139,6.528,6.5342,85656,0
2007-04-23,6.5094,6.5342,6.3315,6.3744,354500,0
2007-04-24,6.4361,6.4361,6.3255,6.3255,200787,0
2007-04-25,6.3807,6.3807,6.3315,6.3559,170167,0
2007-04-26,6.3928,6.448,6.3864,6.4419,121803,0
2007-04-27,6.448,6.4726,6.4361,6.4545,120827,0
2007-04-30,6.5034,6.5706,6.4545,6.5094,200622,0
2007-05-01,6.5524,6.5891,6.4848,6.5217,113338,0
2007-05-02,6.54,6.5954,6.528,6.5584,105851,0
2007-05-03,6.6018,6.6264,6.5342,6.5768,146393,0
2007-05-04,6.6018,6.6199,6.5584,6.6139,143624,0
2007-05-07,6.6386,6.6386,6.5649,6.5954,107805,0
2007-05-08,6.5584,6.5706,6.5464,6.5649,77021,0
2007-05-09,6.5649,6.5649,6.411,6.448,305322,0
2007-05-10,6.448,6.4726,6.3988,6.4726,240679,0
2007-05-11,6.448,6.4789,6.4361,6.448,101121,0
2007-05-14,6.448,6.4726,6.448,6.46,150632,0
2007-05-15,6.46,6.46,6.3807,6.3864,89565,0
2007-05-16,6.3559,6.3864,6.2879,6.3065,313957,0
2007-05-17,6.2695,6.3744,6.2695,6.3132,347497,0
2007-05-18,6.3186,6.3744,6.2946,6.3186,125550,0
2007-05-21,6.3186,6.3559,6.3065,6.3315,187921,0
2007-05-22,6.3496,6.3496,6.2825,6.3132,116270,0
2007-05-23,6.3132,6.3496,6.3065,6.3255,76048,0
2007-05-24,6.3132,6.3255,6.2764,6.2825,113991,0
2007-05-25,6.3255,6.3255,6.2825,6.2946,68062,0
2007-05-29,6.3255,6.3255,6.258,6.2764,190684,0
2007-05-30,6.2331,6.258,6.2331,6.2454,89401,0
2007-05-31,6.2514,6.2514,6.2147,6.2271,78325,0
2007-06-01,6.2088,6.2331,6.1959,6.2088,120182,0
2007-06-04,6.2088,6.2271,6.2024,6.2147,161370,0
2007-06-05,6.2147,6.258,6.2024,6.2147,138092,0
2007-06-06,6.2205,6.239,6.1657,6.1657,155186,0
2007-06-07,6.2024,6.2024,6.0731,6.104,332353,0
2007-06-08,6.098,6.104,5.8708,5.9877,403031,0
2007-06-11,5.9997,6.0122,5.9569,5.969,199319,0
2007-06-12,5.9629,6.0122,5.8956,5.9384,226018,0
2007-06-13,5.9877,6.0056,5.9629,6.0056,147374,0
2007-06-14,5.9877,6.0427,5.9384,5.9629,170498,0
2007-06-15,6.0122,6.0427,5.9504,5.9629,114643,0
2007-06-18,5.9629,5.981,5.9319,5.969,125713,0
2007-06-19,6.0056,6.0122,5.9319,5.9755,162353,0
2007-06-20,5.9569,5.969,5.9135,5.9446,92005,0
2007-06-21,5.9319,5.9569,5.9075,5.9319,160884,0
2007-06-22,5.9075,5.9446,5.8884,5.9384,87933,0
2007-06-25,5.9569,5.9569,5.8523,5.8833,114802,0
2007-06-26,5.9015,5.9569,5.8708,5.8884,88423,0
2007-06-27,5.9258,5.9319,5.8833,5.9075,53901,0
2007-06-28,5.9015,5.981,5.8833,5.9446,104217,0
2007-06-29,5.9629,6.0056,5.9135,5.981,107153,0
2007-07-02,5.9629,6.0122,5.9319,5.9755,167237,0
2007-07-03,5.9877,5.9877,5.9569,5.9569,75882,0
2007-07-05,5.9569,5.981,5.9384,5.9755,66438,0
2007-07-06,5.981,5.9939,5.9755,5.981,59931,0
2007-07-09,5.9755,6.0427,5.9629,6.0303,215598,0
2007-07-10,6.0427,6.0675,6.0122,6.0675,102911,0
2007-07-11,6.0918,6.104,6.0548,6.104,172124,0
2007-07-12,6.104,6.1286,6.0675,6.098,187263,0
2007-07-13,6.1286,6.2024,6.1166,6.2024,242629,0
2007-07-16,6.239,6.239,6.1466,6.1901,188238,0
2007-07-17,6.2024,6.2024,6.1349,6.1657,185150,0
2007-07-18,6.1778,6.1959,6.104,6.1901,175215,0
2007-07-19,6.2147,6.2147,6.1286,6.1778,129947,0
2007-07-20,6.1959,6.1959,6.1223,6.1413,118547,0
2007-07-23,6.1901,6.1901,6.098,6.1716,140693,0
2007-07-24,6.1466,6.1657,6.0488,6.1657,150461,0
2007-07-25,6.1466,6.1657,6.0488,6.1105,95589,0
2007-07-26,6.0488,6.0613,5.8646,5.981,195735,0
2007-07-27,5.981,6.0799,5.9202,6.0799,72468,0
2007-07-30,6.1901,6.1901,5.9877,6.0613,121318,0
2007-07-31,6.0613,6.1349,5.9939,6.0799,101444,0
2007-08-01,6.0675,6.0675,5.9319,6.0488,127992,0
2007-08-02,6.0427,6.0488,5.9384,6.0427,68555,0
2007-08-03,6.0675,6.0675,5.9504,6.0368,64975,0
2007-08-06,5.9877,5.9877,5.6867,5.7296,214949,0
2007-08-07,5.6681,5.7109,5.6004,5.6803,177496,0
2007-08-08,5.631,5.7048,5.619,5.7048,96399,0
2007-08-09,5.631,5.6498,5.564,5.6435,69531,0
2007-08-10,5.4285,5.6435,5.4285,5.5329,85656,0
2007-08-13,5.4654,5.5269,5.4285,5.4776,132882,0
2007-08-14,5.4719,5.4719,5.2136,5.3367,237911,0
2007-08-15,5.2325,5.5269,5.0851,5.0973,237581,0
2007-08-16,4.7713,4.8329,4.4398,4.7777,723337,0
2007-08-17,4.8456,5.0788,4.8022,5.0788,183024,0
2007-08-20,5.1894,5.404,5.128,5.3426,182378,0
2007-08-21,5.5269,5.5269,5.4167,5.4532,141506,0
2007-08-22,5.5269,5.5576,5.4719,5.5145,75066,0
2007-08-23,5.5456,5.5757,5.4719,5.5269,64477,0
2007-08-24,5.6004,5.619,5.4776,5.5329,53086,0
2007-08-27,5.5823,5.5946,5.5394,5.564,66114,0
2007-08-28,5.6127,5.6127,5.4776,5.5023,64154,0
2007-08-29,5.5823,5.5823,5.4776,5.5023,74579,0
2007-08-30,5.5145,5.5207,5.4532,5.5081,38262,0
2007-08-31,5.5081,5.5576,5.4532,5.5576,70998,0
2007-09-04,5.5329,5.5883,5.5329,5.5757,77021,0
2007-09-05,5.5269,5.5757,5.4962,5.5269,63512,0
2007-09-06,5.5394,5.5576,5.4904,5.5394,49013,0
2007-09-07,5.4962,5.5456,5.4407,5.5269,84682,0
2007-09-10,5.5576,5.5576,5.3978,5.5145,98026,0
2007-09-11,5.5269,5.5394,5.4776,5.5269,87933,0
2007-09-12,5.5269,5.5883,5.4719,5.5145,160724,0
2007-09-13,5.5207,5.6127,5.4719,5.5329,129947,0
2007-09-14,5.564,5.564,5.5023,5.5394,59765,0
2007-09-17,5.5576,5.564,5.5023,5.5081,53901,0
2007-09-18,5.5757,5.5757,5.4962,5.5757,82888,0
2007-09-19,5.5269,5.6127,5.5207,5.5702,125878,0
2007-09-20,5.5456,5.6681,5.5456,5.6375,73114,0
2007-09-21,5.7109,5.7418,5.6069,5.631,55366,0
2007-09-24,5.6927,5.6927,5.631,5.6927,88257,0
2007-09-25,5.7354,5.7418,5.6681,5.6988,131085,0
2007-09-26,5.76,5.76,5.6988,5.748,61545,0
2007-09-27,5.8337,5.8337,5.7544,5.7544,59765,0
2007-09-28,5.7724,5.7847,5.7109,5.7724,94607,0
2007-10-01,5.7724,5.7724,5.7296,5.7418,102750,0
2007-10-02,5.7724,5.8091,5.7418,5.7418,140040,0
2007-10-03,5.748,5.8337,5.6803,5.6927,113018,0
2007-10-04,5.7544,5.7544,5.6988,5.7048,82721,0
2007-10-05,5.797,5.8278,5.7109,5.7109,101933,0
2007-10-08,5.7724,5.7724,5.7048,5.7109,73281,0
2007-10-09,5.7724,5.7724,5.7109,5.7109,92982,0
2007-10-10,5.7663,5.7724,5.7109,5.7724,54719,0
2007-10-11,5.7724,5.7724,5.6988,5.7232,67412,0
2007-10-12,5.7663,5.7663,5.6681,5.6927,57484,0
2007-10-15,5.6803,5.6927,5.6127,5.6253,53737,0
2007-10-16,5.619,5.6559,5.6069,5.6559,57484,0
2007-10-17,5.6744,5.7109,5.6435,5.6681,49340,0
2007-10-18,5.6803,5.7173,5.6744,5.6867,22476,0
2007-10-19,5.7048,5.7109,5.6498,5.6988,37292,0
2007-10-22,5.6744,5.6927,5.619,5.6927,41039,0
2007-10-23,5.662,5.7048,5.619,5.6867,72137,0
2007-10-24,5.6867,5.7109,5.6253,5.6559,88257,0
2007-10-25,5.6498,5.7109,5.6498,5.6988,59112,0
2007-10-26,5.7418,5.7544,5.6988,5.7418,47879,0
2007-10-29,5.7418,5.8035,5.7418,5.7663,97217,0
2007-10-30,5.7048,5.7724,5.7048,5.7173,54387,0
2007-10-31,5.7418,5.797,5.7109,5.7847,61716,0
2007-11-01,5.6927,5.7296,5.619,5.7109,67250,0
2007-11-02,5.7544,5.76,5.5757,5.6127,100636,0
2007-11-05,5.5329,5.5883,5.5023,5.5023,67250,0
2007-11-06,5.4837,5.564,5.392,5.4226,90051,0
2007-11-07,5.3978,5.3978,5.3061,5.3061,46897,0
2007-11-08,5.2196,5.404,5.2196,5.2816,76048,0
2007-11-09,5.5145,5.5145,5.1589,5.2017,91198,0
2007-11-12,5.2017,5.2566,5.1894,5.2017,74903,0
2007-11-13,5.2196,5.2443,5.1894,5.2136,80928,0
2007-11-14,5.1894,5.287,5.1894,5.2503,102449,0
2007-11-15,5.2076,5.2999,5.1158,5.128,97381,0
2007-11-16,5.1213,5.2136,5.0973,5.1339,44135,0
2007-11-19,5.1708,5.1768,5.0973,5.1457,49668,0
2007-11-20,5.1029,5.2196,5.0973,5.1645,66766,0
2007-11-21,5.6127,5.6127,5.1213,5.1768,112234,0
2007-11-23,5.1589,5.2256,5.1589,5.2196,24264,0
2007-11-26,5.1768,5.2256,5.1457,5.1645,76660,0
2007-11-27,5.1894,5.2196,5.0973,5.1522,128686,0
2007-11-28,5.128,5.2816,5.1029,5.1708,97711,0
2007-11-29,5.1403,5.2196,5.128,5.1894,81751,0
2007-11-30,5.1894,5.2503,5.1827,5.1894,81912,0
2007-12-03,5.1768,5.2566,5.1768,5.2503,110142,0
2007-12-04,5.1894,5.3061,5.1894,5.238,90229,0
2007-12-05,5.2136,5.2936,5.1827,5.2256,127346,0
2007-12-06,5.2566,5.2936,5.2196,5.2627,107965,0
2007-12-07,5.238,5.2816,5.2196,5.2325,85171,0
2007-12-10,5.2503,5.2999,5.1589,5.287,217881,0
2007-12-11,5.2443,5.3061,5.2443,5.287,123763,0
2007-12-12,5.3608,5.3978,5.2503,5.2627,124736,0
2007-12-13,5.2256,5.2325,5.1589,5.2196,95750,0
2007-12-14,5.1589,5.2196,5.1589,5.2136,39567,0
2007-12-17,5.2136,5.2566,5.1339,5.1339,84682,0
2007-12-18,5.1213,5.1827,5.1029,5.1213,95263,0
2007-12-19,5.1213,5.1589,5.0354,5.0603,121473,0
2007-12-20,5.0419,5.1158,5.0354,5.0973,134345,0
2007-12-21,5.1158,5.1589,5.017,5.0354,199319,0
2007-12-24,5.0113,5.0973,4.9989,5.0907,131741,0
2007-12-26,5.0907,5.1589,5.0907,5.1457,144114,0
2007-12-27,5.1522,5.1589,5.0973,5.1029,190831,0
2007-12-28,5.1029,5.1645,5.1029,5.1457,133366,0
2007-12-31,5.287,5.3978,5.2256,5.3734,506438,0
2008-01-02,5.3488,5.404,5.3245,5.3608,145904,0
2008-01-03,5.4226,5.5329,5.404,5.5023,116270,0
2008-01-04,5.5456,5.6004,5.3488,5.3488,139920,0
2008-01-07,5.3302,5.404,5.2443,5.2443,96564,0
2008-01-08,5.2816,5.3791,5.2566,5.2936,106661,0
2008-01-09,5.3302,5.3791,5.2816,5.3791,52433,0
2008-01-10,5.3791,5.5269,5.3367,5.4347,82888,0
2008-01-11,5.4226,5.4226,5.3608,5.3791,94284,0
2008-01-14,5.4347,5.4347,5.3061,5.3488,173431,0
2008-01-15,5.3302,5.3734,5.3118,5.3734,67577,0
2008-01-16,5.3302,5.4593,5.3118,5.3367,76373,0
2008-01-17,5.3179,5.355,5.2256,5.2566,104381,0
2008-01-18,5.2325,5.2816,5.1768,5.2017,152905,0
2008-01-22,5.0665,5.2503,4.9125,5.1645,216414,0
2008-01-23,5.1645,5.2816,5.072,5.2196,116848,0
2008-01-24,5.2503,5.3302,5.1894,5.3302,87121,0
2008-01-25,5.3302,5.3608,5.2999,5.3245,104707,0
2008-01-28,5.275,5.3426,5.275,5.3179,86501,0
2008-01-29,5.3672,5.3672,5.287,5.3302,99737,0
2008-01-30,5.3061,5.3426,5.2936,5.3118,81420,0
2008-01-31,5.355,5.355,5.3061,5.3302,61230,0
2008-02-01,5.2999,5.355,5.2503,5.3118,94284,0
2008-02-04,5.2816,5.3302,5.2816,5.3179,73281,0
2008-02-05,5.2816,5.3426,5.275,5.3061,59293,0
2008-02-06,5.2999,5.3302,5.2566,5.2566,108451,0
2008-02-07,5.2503,5.3118,5.2503,5.287,40711,0
2008-02-08,5.275,5.287,5.2256,5.2627,52268,0
2008-02-11,5.2196,5.2503,5.1768,5.2256,137925,0
2008-02-12,5.1894,5.2325,5.1589,5.2196,153904,0
2008-02-13,5.2076,5.2816,5.2017,5.2816,107885,0
2008-02-14,5.2443,5.2443,5.0238,5.0851,91908,0
2008-02-15,4.9928,5.0536,4.9125,4.9928,190520,0
2008-02-19,4.9989,5.1589,4.9928,5.0536,114643,0
2008-02-20,4.9864,5.0665,4.9864,5.0419,87813,0
2008-02-21,5.072,5.1952,4.9744,5.1952,131796,0
2008-02-22,5.2325,5.2325,5.0354,5.0419,110569,0
2008-02-25,4.8822,4.9989,4.6917,4.9989,1263351,0
2008-02-26,4.8329,5.005,4.8269,4.9617,497899,0
2008-02-27,4.8456,4.9744,4.8456,4.9496,541738,0
2008-02-28,4.9003,4.9744,4.8945,4.9496,373927,0
2008-02-29,4.9003,4.9374,4.8822,4.9192,190357,0
2008-03-03,4.8696,4.9125,4.8329,4.8822,403191,0
2008-03-04,4.7103,4.8638,4.7103,4.8146,329824,0
2008-03-05,4.8083,4.8822,4.8022,4.8822,241009,0
2008-03-06,4.9003,4.9068,4.8513,4.8822,218510,0
2008-03-07,4.8513,4.8822,4.8456,4.8822,152572,0
2008-03-10,4.8208,4.8638,4.7899,4.8083,216093,0
2008-03-11,4.8146,4.8456,4.7777,4.8146,369988,0
2008-03-12,4.7899,4.8389,4.7713,4.7713,223579,0
2008-03-13,4.7346,4.7588,4.6857,4.7531,275285,0
2008-03-14,4.7408,4.7837,4.7039,4.7588,152442,0
2008-03-17,4.6609,4.6671,4.5628,4.63,336387,0
2008-03-18,4.6979,4.7531,4.6364,4.6364,225252,0
2008-03-19,4.6484,4.7899,4.6484,4.7039,225825,0
2008-03-20,4.7588,4.7899,4.6979,4.7588,132391,0
2008-03-24,4.7899,4.8389,4.7346,4.8389,146840,0
2008-03-25,4.8389,4.8456,4.7837,4.8208,100801,0
2008-03-26,4.8758,4.8822,4.7837,4.8822,163652,0
2008-03-27,4.8696,4.9003,4.8329,4.8696,130271,0
2008-03-28,4.9003,4.9003,4.8208,4.8758,88587,0
2008-03-31,4.8758,4.9125,4.8513,4.9125,161535,0
2008-04-01,4.9192,4.9744,4.9003,4.9744,274815,0
2008-04-02,4.9436,4.9744,4.9125,4.9744,72955,0
2008-04-03,4.925,4.9744,4.9125,4.9496,135479,0
2008-04-04,4.9683,4.9744,4.8696,4.9557,313305,0
2008-04-07,4.925,4.9744,4.925,4.9436,111710,0
2008-04-08,4.9125,4.9864,4.9125,4.9864,106016,0
2008-04-09,4.9864,4.9864,4.9683,4.9803,66766,0
2008-04-10,4.9989,5.005,4.9744,5.005,42665,0
2008-04-11,5.005,5.005,4.9496,4.9617,56567,0
2008-04-14,4.9928,4.9928,4.9617,4.9928,45536,0
2008-04-15,4.9928,4.9928,4.9003,4.9125,115467,0
2008-04-16,4.9617,4.9617,4.8329,4.9312,77806,0
2008-04-17,4.925,4.9496,4.9192,4.9312,72926,0
2008-04-18,4.9496,4.9864,4.9496,4.9864,134863,0
2008-04-21,4.9683,4.9928,4.9557,4.9803,132060,0
2008-04-22,5.017,5.017,4.9744,4.9803,113744,0
2008-04-23,5.005,5.0113,4.9436,5.0113,139042,0
2008-04-24,5.0113,5.0292,4.9557,5.0292,160381,0
2008-04-25,5.0536,5.0788,5.0419,5.0788,207719,0
2008-04-28,5.0973,5.1158,5.0788,5.1158,107793,0
2008-04-29,5.1403,5.1403,5.0851,5.128,113449,0
2008-04-30,5.1645,5.1708,5.0973,5.1457,71973,0
2008-05-01,5.128,5.2076,5.128,5.2076,113790,0
2008-05-02,5.1827,5.2196,5.1827,5.2196,60057,0
2008-05-05,5.1827,5.2256,5.1403,5.1768,64589,0
2008-05-06,5.1768,5.1952,5.1457,5.1827,100436,0
2008-05-07,5.1894,5.2017,5.1522,5.2017,89301,0
2008-05-08,5.2017,5.238,5.1768,5.238,71313,0
2008-05-09,5.2256,5.238,5.2196,5.2325,50439,0
2008-05-12,5.2443,5.3179,5.238,5.3061,199740,0
2008-05-13,5.3118,5.3118,5.2256,5.287,79791,0
2008-05-14,5.2999,5.2999,5.2566,5.2999,66705,0
2008-05-15,5.2816,5.2816,5.238,5.2816,84162,0
2008-05-16,5.2566,5.2936,5.2566,5.287,81041,0
2008-05-19,5.275,5.2816,5.2566,5.2816,108660,0
2008-05-20,5.269,5.275,5.1827,5.2443,144129,0
2008-05-21,5.2503,5.2566,5.2196,5.2503,200296,0
2008-05-22,5.269,5.275,5.2256,5.275,81599,0
2008-05-23,5.2816,5.2816,5.2136,5.238,86490,0
2008-05-27,5.2816,5.2816,5.2136,5.2627,175110,0
2008-05-28,5.269,5.3061,5.269,5.2999,129819,0
2008-05-29,5.3061,5.3302,5.2816,5.2999,130534,0
2008-05-30,5.3488,5.3488,5.2503,5.2566,82314,0
2008-06-02,5.2503,5.3179,5.2443,5.3118,119608,0
2008-06-03,5.3426,5.3426,5.269,5.3118,92379,0
2008-06-04,5.3302,5.3302,5.2566,5.2816,68769,0
2008-06-05,5.2816,5.2816,5.2503,5.2816,61109,0
2008-06-06,5.2999,5.3179,5.2566,5.2999,124180,0
2008-06-09,5.3302,5.3302,5.2816,5.287,69129,0
2008-06-10,5.2816,5.3061,5.2566,5.3061,71099,0
2008-06-11,5.3118,5.3488,5.2325,5.2627,117413,0
2008-06-12,5.2196,5.2627,5.1827,5.1952,67913,0
2008-06-13,5.2443,5.2503,5.1403,5.1827,58854,0
2008-06-16,5.1708,5.2017,5.128,5.1894,65685,0
2008-06-17,5.1952,5.2076,5.1522,5.1768,61490,0
2008-06-18,5.1952,5.1952,5.0907,5.1645,80724,0
2008-06-19,5.1894,5.1894,5.128,5.1589,108768,0
2008-06-20,5.1158,5.1768,5.1029,5.1768,107772,0
2008-06-23,5.1827,5.1894,5.072,5.1403,86838,0
2008-06-24,5.1339,5.1403,5.072,5.0973,174166,0
2008-06-25,5.1403,5.1457,5.0788,5.1457,137423,0
2008-06-26,5.1403,5.1457,5.0665,5.0973,105470,0
2008-06-27,5.1213,5.128,5.0354,5.0665,49903,0
2008-06-30,5.1158,5.1457,5.0113,5.0851,136443,0
2008-07-01,5.0419,5.0788,4.925,4.9864,159914,0
2008-07-02,5.0113,5.0113,4.9312,4.9683,80217,0
2008-07-03,4.9374,4.9864,4.9003,4.925,84291,0
2008-07-07,4.9312,5.0419,4.9003,4.9068,215753,0
2008-07-08,4.9864,4.9864,4.9003,4.9312,72920,0
2008-07-09,4.9312,4.9864,4.9312,4.9744,53946,0
2008-07-10,4.9617,5.048,4.9617,4.9683,57481,0
2008-07-11,4.9436,5.0113,4.8696,4.9374,93420,0
2008-07-14,4.9192,4.9617,4.8822,4.8882,85780,0
2008-07-15,4.8513,4.8513,4.6057,4.6857,185441,0
2008-07-16,4.7473,4.7588,4.6429,4.7588,137508,0
2008-07-17,4.7531,4.7963,4.7287,4.7963,75653,0
2008-07-18,4.8389,4.8389,4.7473,4.7777,91539,0
2008-07-21,4.8146,4.8269,4.8022,4.8269,50861,0
2008-07-22,4.8208,4.8513,4.7658,4.8513,45263,0
2008-07-23,4.8945,4.8945,4.7963,4.8573,140394,0
2008-07-24,4.8573,4.8822,4.7899,4.8389,56280,0
2008-07-25,4.8822,4.8822,4.7963,4.8758,68973,0
2008-07-28,4.8758,4.9003,4.8146,4.9003,58847,0
2008-07-29,4.8696,4.9003,4.8456,4.8945,106423,0
2008-07-30,4.8882,4.8882,4.8208,4.8758,113253,0
2008-07-31,4.8638,4.8822,4.8329,4.8696,119767,0
2008-08-01,4.8573,4.8638,4.8389,4.8638,46479,0
2008-08-04,4.8573,4.8638,4.8208,4.8513,49133,0
2008-08-05,4.8456,4.8638,4.8389,4.8638,25715,0
2008-08-06,4.8513,4.8573,4.8146,4.8456,73589,0
2008-08-07,4.8389,4.8389,4.7658,4.8146,110258,0
2008-08-08,4.8208,4.8389,4.7777,4.8329,59484,0
2008-08-11,4.7899,4.8513,4.7899,4.8329,70656,0
2008-08-12,4.8329,4.8329,4.7287,4.8269,63220,0
2008-08-13,4.8146,4.8329,4.7777,4.8329,118864,0
2008-08-14,4.7963,4.8083,4.7588,4.7658,102992,0
2008-08-15,4.8083,4.8146,4.7658,4.8146,47436,0
2008-08-18,4.7899,4.7899,4.7408,4.7713,48472,0
2008-08-19,4.7408,4.7713,4.6794,4.7408,140206,0
2008-08-20,4.7531,4.7588,4.6917,4.7287,72245,0
2008-08-21,4.7287,4.7473,4.6857,4.7225,51673,0
2008-08-22,4.7473,4.7588,4.7103,4.7588,41943,0
2008-08-25,4.7531,4.7588,4.7164,4.7588,70271,0
