Date,Open,High,Low,Close,Volume,OpenInt
2009-02-02,15.891,16.467,15.703,16.061,793048,0
2009-02-03,16.079,16.268,15.665,15.977,697879,0
2009-02-04,16.006,16.071,15.163,15.341,661940,0
2009-02-05,15.278,15.627,15.192,15.341,901560,0
2009-02-06,15.307,16.44,15.278,15.92,854448,0
2009-02-09,15.901,15.977,15.57,15.694,376915,0
2009-02-10,15.617,16.071,14.882,15.078,1004689,0
2009-02-11,15.107,15.579,15.107,15.23,575185,0
2009-02-12,15.249,15.268,14.814,15.239,681973,0
2009-02-13,15.324,15.389,14.805,14.843,508689,0
2009-02-17,14.379,14.643,14.181,14.189,941835,0
2009-02-18,14.36,14.398,13.765,13.981,1013125,0
2009-02-19,14.217,14.379,13.545,14.171,1928890,0
2009-02-20,13.971,14.275,13.102,13.415,2295753,0
2009-02-23,13.49,13.689,13.225,13.358,1324597,0
2009-02-24,13.565,13.821,13.28,13.631,1537043,0
2009-02-25,15.05,15.597,14.653,15.069,3967186,0
2009-02-26,15.419,16.384,15.288,15.389,1914408,0
2009-02-27,15.23,16.079,15.116,15.419,1373659,0
2009-03-02,15.221,15.92,15.221,15.533,1255275,0
2009-03-03,15.815,16.233,15.437,15.457,1469207,0
2009-03-04,15.674,16.174,15.297,15.636,963605,0
2009-03-05,15.23,15.636,15.041,15.369,1396956,0
2009-03-06,15.476,15.806,15.116,15.409,766757,0
2009-03-09,15.297,15.739,14.872,14.964,1169298,0
2009-03-10,15.153,16.137,15.031,15.597,1142616,0
2009-03-11,16.164,17.262,15.787,16.923,1941719,0
2009-03-12,16.923,17.309,16.534,17.15,1614909,0
2009-03-13,17.15,17.357,16.639,17.279,844069,0
2009-03-16,17.48,17.48,16.903,16.969,841236,0
2009-03-17,16.996,18.094,16.996,17.98,1425757,0
2009-03-18,17.793,18.529,17.563,18.131,1433895,0
2009-03-19,18.33,18.461,17.784,18.067,566338,0
2009-03-20,18.15,18.471,17.563,17.639,706796,0
2009-03-23,18.077,18.094,17.279,18.009,1179406,0
2009-03-24,17.813,18.094,17.716,17.736,1121114,0
2009-03-25,17.931,18.433,17.205,17.866,908610,0
2009-03-26,18.067,18.236,17.793,18.039,1207945,0
2009-03-27,17.755,17.876,17.395,17.736,832933,0
2009-03-30,17.309,17.677,16.913,17.602,658902,0
2009-03-31,17.775,18.169,17.205,17.784,1284045,0
2009-04-01,17.518,18.33,17.329,18.039,1070467,0
2009-04-02,18.396,19.002,18.217,18.725,2078918,0
2009-04-03,18.734,18.918,18.295,18.889,667508,0
2009-04-06,18.689,18.909,18.33,18.82,689058,0
2009-04-07,18.606,18.899,18.312,18.501,861042,0
2009-04-08,18.501,19.047,18.501,19.02,574567,0
2009-04-09,19.548,20.448,19.504,20.428,1005208,0
2009-04-13,20.239,20.875,20.081,20.693,1280869,0
2009-04-14,20.355,20.355,19.673,19.841,781931,0
2009-04-15,19.605,19.797,19.192,19.653,821155,0
2009-04-16,19.806,20.457,19.475,20.277,574081,0
2009-04-17,20.247,20.56,19.806,20.438,839236,0
2009-04-20,20.042,20.219,19.587,20.014,680454,0
2009-04-21,19.974,21.024,19.974,20.808,781212,0
2009-04-22,20.751,21.176,20.457,20.628,1144251,0
2009-04-23,20.712,20.838,20.191,20.647,1180277,0
2009-04-24,20.798,21.537,20.722,21.234,1294920,0
2009-04-27,20.93,21.707,20.683,20.985,1348062,0
2009-04-28,21.033,22.215,20.778,21.932,1447944,0
2009-04-29,22.189,22.565,19.274,19.919,5748998,0
2009-04-30,20.042,21.1,19.86,20.209,2015032,0
2009-05-01,20.247,20.475,19.832,20.428,1466780,0
2009-05-04,20.56,22.093,20.513,21.998,2071264,0
2009-05-05,21.922,22.471,21.488,22.17,1905769,0
2009-05-06,22.309,22.453,21.575,21.866,1101079,0
2009-05-07,22.036,22.29,21.4,21.537,1336422,0
2009-05-08,21.798,21.885,20.848,21.344,959664,0
2009-05-11,20.985,21.292,20.2,20.901,836375,0
2009-05-12,20.985,20.995,19.513,19.683,1524913,0
2009-05-13,19.475,19.693,18.744,19.504,1283566,0
2009-05-14,19.634,20.346,19.312,19.663,1131061,0
2009-05-15,19.721,19.994,19.123,19.466,930281,0
2009-05-18,19.634,20.818,19.634,20.808,1249945,0
2009-05-19,20.741,20.995,20.337,20.448,983968,0
2009-05-20,20.655,20.808,19.974,20.081,1109239,0
2009-05-21,19.899,20.081,19.247,19.927,1015149,0
2009-05-22,19.974,20.257,19.399,19.787,852448,0
2009-05-26,19.919,21.43,19.615,21.138,1275552,0
2009-05-27,21.08,21.575,20.485,20.683,913844,0
2009-05-28,20.957,20.995,20.145,20.655,1070447,0
2009-05-29,20.788,22.453,20.683,22.358,2224768,0
2009-06-01,22.64,23.973,22.605,23.634,1201416,0
2009-06-02,23.775,23.775,22.933,23.236,1025232,0
2009-06-03,23.112,23.351,22.905,23.303,742696,0
2009-06-04,23.36,23.36,22.708,23.331,653334,0
2009-06-05,23.661,23.805,22.793,23.141,696280,0
2009-06-08,22.914,23.141,22.415,22.933,752080,0
2009-06-09,22.923,23.681,22.858,23.472,565048,0
2009-06-10,23.69,23.835,22.689,23.058,725745,0
2009-06-11,23.049,23.331,22.83,23.039,582767,0
2009-06-12,22.933,23.131,22.65,23.103,366028,0
2009-06-15,23.067,23.067,22.491,22.774,845343,0
2009-06-16,22.689,23.331,21.885,21.942,891064,0
2009-06-17,21.922,22.63,21.688,22.224,981169,0
2009-06-18,22.179,22.526,21.99,22.215,550678,0
2009-06-19,22.555,22.698,22.377,22.595,630623,0
2009-06-22,22.329,22.516,22.026,22.338,941079,0
2009-06-23,22.29,22.516,21.648,21.668,732631,0
2009-06-24,21.762,22.036,21.449,21.527,526830,0
2009-06-25,21.527,22.29,21.41,22.045,469265,0
2009-06-26,21.99,22.5,21.762,22.28,2077936,0
2009-06-29,22.526,22.585,21.885,22.102,611058,0
2009-06-30,22.17,23.52,22.17,23.266,1405542,0
2009-07-01,23.351,23.843,23.189,23.417,559246,0
2009-07-02,23.012,23.141,21.807,21.914,923845,0
2009-07-06,21.575,21.866,21.071,21.816,662908,0
2009-07-07,21.678,22.536,21.678,22.122,517146,0
2009-07-08,22.262,22.319,21.602,22.196,480784,0
2009-07-09,22.435,22.435,21.42,21.459,638278,0
2009-07-10,21.292,21.716,21.195,21.469,521053,0
2009-07-13,21.658,22.064,21.071,21.972,612207,0
2009-07-14,22.026,22.112,21.62,21.962,412023,0
2009-07-15,22.29,23.294,22.131,23.189,589279,0
2009-07-16,23.012,23.341,22.605,23.198,351927,0
2009-07-17,23.256,23.256,22.793,23.218,335534,0
2009-07-20,23.236,23.795,23.226,23.588,673403,0
2009-07-21,23.775,23.926,22.933,23.369,358399,0
2009-07-22,23.472,23.935,23.208,23.634,510086,0
2009-07-23,23.51,25.127,23.121,24.732,814891,0
2009-07-24,24.625,24.9,23.775,24.843,528774,0
2009-07-27,24.741,25.543,24.438,25.533,885524,0
2009-07-28,25.439,25.702,25.052,25.449,1412918,0
2009-07-29,26.205,26.763,25.07,25.533,2415791,0
2009-07-30,25.987,27.879,25.611,27.169,2428689,0
2009-07-31,26.547,27.379,26.547,26.793,891184,0
2009-08-03,27.206,27.206,25.74,25.94,1196941,0
2009-08-04,25.846,25.856,25.146,25.306,892307,0
2009-08-05,25.392,25.543,24.635,25.042,551991,0
2009-08-06,25.195,25.276,24.182,24.408,644804,0
2009-08-07,24.769,24.853,24.163,24.635,1031541,0
2009-08-10,24.56,24.87,23.918,23.982,787107,0
2009-08-11,23.935,24.344,23.69,24.191,424750,0
2009-08-12,24.059,25.175,23.945,24.843,1000233,0
2009-08-13,25.08,25.276,24.334,24.448,860311,0
2009-08-14,24.494,24.586,23.322,23.529,963921,0
2009-08-17,23.049,23.444,22.555,23.36,492406,0
2009-08-18,23.5,24.334,23.36,24.277,806858,0
2009-08-19,24.069,24.418,23.775,24.173,369223,0
2009-08-20,24.191,24.713,24.03,24.645,553913,0
2009-08-21,25.061,25.978,25.013,25.195,1356182,0
2009-08-24,25.315,25.43,24.078,24.277,957072,0
2009-08-25,24.514,24.909,24.248,24.324,1032677,0
2009-08-26,24.352,24.56,24.087,24.304,780002,0
2009-08-27,24.21,24.352,23.699,24.344,344354,0
2009-08-28,24.418,24.504,23.926,24.143,474882,0
2009-08-31,24.097,24.097,23.52,23.785,991770,0
2009-09-01,23.681,23.681,23.16,23.444,905904,0
2009-09-02,23.408,23.426,23.058,23.112,469180,0
2009-09-03,23.151,23.463,23.049,23.388,367403,0
2009-09-04,23.36,23.881,23.049,23.765,516288,0
2009-09-08,24.002,24.268,23.671,24.239,549698,0
2009-09-09,24.22,24.967,24.02,24.751,743996,0
2009-09-10,24.655,24.824,24.408,24.533,597177,0
2009-09-11,24.533,24.664,24.314,24.389,371249,0
2009-09-14,24.201,24.344,23.825,24.191,635463,0
2009-09-15,24.22,24.761,24.087,24.732,483695,0
2009-09-16,24.769,24.769,24.163,24.524,447286,0
2009-09-17,24.586,25.127,24.398,25.1,807129,0
2009-09-18,25.156,25.242,24.797,25.166,589121,0
2009-09-21,25.033,25.692,24.87,25.668,752988,0
2009-09-22,25.75,26.128,25.513,25.562,826339,0
2009-09-23,25.591,25.668,25.117,25.345,789264,0
2009-09-24,25.374,25.382,24.751,24.769,521181,0
2009-09-25,24.578,24.761,24.389,24.664,606968,0
2009-09-28,24.751,24.967,24.514,24.87,690617,0
2009-09-29,24.958,25.582,24.89,25.374,507456,0
2009-09-30,25.513,25.591,24.824,25.242,727807,0
2009-10-01,25.013,25.013,24.475,24.533,569903,0
2009-10-02,24.297,24.824,24.125,24.684,878139,0
2009-10-05,24.853,25.242,24.448,24.684,755343,0
2009-10-06,24.788,24.976,24.268,24.494,1122201,0
2009-10-07,24.494,25.07,24.277,25.033,867694,0
2009-10-08,25.969,26.423,25.74,26.328,1324030,0
2009-10-09,26.47,26.48,25.996,26.318,495865,0
2009-10-12,26.403,26.63,26.233,26.47,572992,0
2009-10-13,26.385,26.763,26.385,26.754,488460,0
2009-10-14,27.047,27.244,26.801,27.234,581111,0
2009-10-15,26.999,27.341,26.838,27.037,528082,0
2009-10-16,26.847,27.085,26.648,27.017,691799,0
2009-10-19,26.895,27.37,26.754,27.341,556670,0
2009-10-20,27.416,27.416,26.706,27.017,741629,0
2009-10-21,26.838,27.416,26.715,26.763,857229,0
2009-10-22,26.81,27.719,26.715,27.537,523880,0
2009-10-23,27.699,27.699,26.801,26.905,1047322,0
2009-10-26,26.999,27.567,26.735,26.886,715517,0
2009-10-27,26.687,26.687,18.121,20.475,15023628,0
2009-10-28,20.552,22.621,20.475,21.743,6344982,0
2009-10-29,21.99,23.256,21.894,22.803,2445668,0
2009-10-30,22.595,22.764,22.045,22.309,1133786,0
2009-11-02,22.367,22.526,21.582,22.074,1064826,0
2009-11-03,21.725,22.299,21.488,22.215,1652941,0
2009-11-04,22.252,22.64,21.743,21.762,1094406,0
2009-11-05,21.972,22.481,21.846,22.387,1076386,0
2009-11-06,22.252,22.63,22.036,22.481,739231,0
2009-11-09,22.689,22.877,22.329,22.727,1417381,0
2009-11-10,20.712,20.798,19.212,20.664,5816199,0
2009-11-11,21.014,21.707,21.014,21.537,1846459,0
2009-11-12,21.555,21.555,21.224,21.38,1013573,0
2009-11-13,21.38,21.555,21.273,21.488,625317,0
2009-11-16,21.582,21.771,21.224,21.459,1596516,0
2009-11-17,21.327,21.363,20.808,20.921,864640,0
2009-11-18,20.965,21.08,20.76,21.071,791264,0
2009-11-19,20.848,20.901,20.475,20.647,1187510,0
2009-11-20,20.475,20.884,20.297,20.647,524187,0
2009-11-23,20.94,21.263,20.589,20.647,864739,0
2009-11-24,20.655,20.741,20.383,20.533,816825,0
2009-11-25,20.505,20.609,20.247,20.58,809524,0
2009-11-27,20.154,21.024,20.081,20.655,344545,0
2009-11-30,20.664,20.76,20.277,20.56,874670,0
2009-12-01,20.798,21.214,20.731,21.1,1031952,0
2009-12-02,21.263,21.779,21.234,21.648,1059621,0
2009-12-03,21.42,21.771,21.195,21.234,1249568,0
2009-12-04,21.798,21.914,21.08,21.527,896409,0
2009-12-07,21.545,21.611,21.062,21.602,939885,0
2009-12-08,21.42,21.611,21.327,21.507,819841,0
2009-12-09,21.42,21.628,21.336,21.602,597974,0
2009-12-10,21.658,22.329,21.658,22.054,1199389,0
2009-12-11,22.161,22.63,22.036,22.595,734494,0
2009-12-14,22.65,23.103,22.63,23.049,837883,0
2009-12-15,22.764,23.039,22.387,22.471,1084230,0
2009-12-16,22.471,23.417,22.161,23.17,919511,0
2009-12-17,23.095,23.131,22.63,22.793,475566,0
2009-12-18,23.021,23.52,22.848,23.454,1525524,0
2009-12-21,23.472,23.708,23.36,23.426,627404,0
2009-12-22,23.369,23.69,23.095,23.625,572372,0
2009-12-23,25.685,25.893,24.398,24.541,2360286,0
2009-12-24,24.533,24.843,24.533,24.806,186137,0
2009-12-28,24.833,24.833,24.087,24.344,377745,0
2009-12-29,24.418,24.57,24.097,24.418,430888,0
2009-12-30,24.438,24.919,24.324,24.919,428477,0
2009-12-31,24.958,25.004,24.625,24.815,445897,0
2010-01-04,25.08,25.286,24.797,24.986,784001,0
2010-01-05,24.9,25.846,24.751,25.259,1271498,0
2010-01-06,25.315,25.702,25.023,25.421,675803,0
2010-01-07,25.401,25.631,25.185,25.43,790648,0
2010-01-08,25.401,25.468,24.995,25.185,576819,0
2010-01-11,25.335,25.364,24.843,24.967,540594,0
2010-01-12,24.815,24.909,24.04,24.268,752978,0
2010-01-13,24.125,25.458,24.03,25.09,966124,0
2010-01-14,25.108,25.523,25.108,25.382,699200,0
2010-01-15,25.893,25.893,24.117,24.635,2330394,0
2010-01-19,24.732,24.9,24.379,24.674,1085769,0
2010-01-20,24.484,24.833,24.484,24.578,1633741,0
2010-01-21,24.684,24.833,24.324,24.344,1013709,0
2010-01-22,24.418,25.004,24.069,24.117,642650,0
2010-01-25,24.408,24.723,24.369,24.625,882624,0
2010-01-26,24.703,24.89,24.57,24.605,405231,0
2010-01-27,24.605,24.861,24.475,24.824,662275,0
2010-01-28,24.958,24.958,24.287,24.418,955823,0
2010-01-29,24.475,24.761,24.344,24.448,1227408,0
2010-02-01,24.615,24.87,24.398,24.861,844191,0
2010-02-02,24.833,25.903,24.797,25.306,1063925,0
2010-02-03,25.306,25.43,25.146,25.325,701704,0
2010-02-04,25.127,25.374,24.596,24.615,1156971,0
2010-02-05,24.625,24.853,24.287,24.769,631186,0
2010-02-08,24.815,24.919,24.578,24.833,727019,0
2010-02-09,25.146,25.513,24.87,25.43,758573,0
2010-02-10,25.286,25.601,25.286,25.449,820942,0
2010-02-11,25.296,25.649,25.175,25.572,584292,0
2010-02-12,25.325,26.252,25.156,26.223,777844,0
2010-02-16,26.366,26.508,25.96,26.508,409062,0
2010-02-17,26.527,27.169,26.527,27.075,627469,0
2010-02-18,26.99,27.066,26.603,26.838,470560,0
2010-02-19,26.706,26.82,26.413,26.744,963682,0
2010-02-22,26.744,26.999,26.537,26.943,523438,0
2010-02-23,26.895,27.16,26.603,26.82,703917,0
2010-02-24,26.953,27.224,26.793,26.943,1249662,0
2010-02-25,27.234,27.567,26.128,26.876,1278806,0
2010-02-26,26.793,27.177,26.657,27.094,590523,0
2010-03-01,27.254,28.018,27.177,27.992,1376848,0
2010-03-02,27.963,28.153,27.631,27.916,922366,0
2010-03-03,28.045,28.065,27.622,27.888,562174,0
2010-03-04,27.888,27.973,27.594,27.651,498550,0
2010-03-05,27.832,27.992,27.709,27.87,813478,0
2010-03-08,27.926,28.045,27.804,27.87,279961,0
2010-03-09,27.888,28.32,27.832,28.115,457923,0
2010-03-10,28.153,28.749,28.075,28.692,516977,0
2010-03-11,28.567,29.239,28.483,28.994,555993,0
2010-03-12,29.145,29.535,28.53,28.831,595473,0
2010-03-15,28.88,29.268,28.804,29.248,317486,0
2010-03-16,29.268,29.268,28.721,29.013,828234,0
2010-03-17,29.072,29.399,29.043,29.364,773321,0
2010-03-18,29.326,29.364,28.749,28.831,453323,0
2010-03-19,28.956,28.956,28.512,28.692,691698,0
2010-03-22,28.502,29.08,28.311,28.898,396413,0
2010-03-23,28.936,29.447,28.731,29.379,420116,0
2010-03-24,29.372,29.372,28.712,28.88,424303,0
2010-03-25,29.09,29.372,28.794,28.794,261987,0
2010-03-26,28.824,29.306,28.824,29.063,273054,0
2010-03-29,29.258,29.258,28.692,28.88,288008,0
2010-03-30,28.814,29.099,28.493,28.974,298504,0
2010-03-31,28.984,29.043,28.483,28.502,275394,0
2010-04-01,28.664,29.525,28.636,29.437,627295,0
2010-04-05,29.637,30.079,29.408,30.079,568150,0
2010-04-06,30.033,30.375,29.845,30.346,849884,0
2010-04-07,30.232,30.346,29.893,30.033,504366,0
2010-04-08,30.023,30.271,29.875,30.126,420003,0
2010-04-09,30.108,30.318,29.865,29.913,833132,0
2010-04-12,29.995,30.079,29.476,29.816,560710,0
2010-04-13,29.786,30.023,29.545,29.995,395431,0
2010-04-14,30.042,31.188,30.042,30.92,667670,0
2010-04-15,30.791,31.016,30.553,30.677,578516,0
2010-04-16,30.45,30.819,30.318,30.479,627116,0
2010-04-19,30.222,30.553,29.7,30.403,495224,0
2010-04-20,30.403,30.421,29.845,29.893,720880,0
2010-04-21,29.995,30.375,29.875,30.298,718166,0
2010-04-22,29.995,31.234,29.979,31.198,663409,0
2010-04-23,31.198,31.906,31.064,31.791,728445,0
2010-04-26,31.848,32.114,31.207,31.216,348055,0
2010-04-27,31.709,31.753,30.716,30.949,1231126,0
2010-04-28,31.753,32.367,30.412,30.533,2089608,0
2010-04-29,30.628,31.897,30.59,31.612,1480152,0
2010-04-30,31.727,32.019,30.45,30.46,743079,0
2010-05-03,30.716,31.67,30.716,31.5,643865,0
2010-05-04,31.141,31.141,30.488,31.016,790200,0
2010-05-05,30.856,31.661,30.365,30.726,1205030,0
2010-05-06,30.505,30.865,27.879,29.355,1334180,0
2010-05-07,29.408,29.505,28.231,28.606,1181773,0
2010-05-10,29.646,30.156,29.345,29.777,819408,0
2010-05-11,29.495,31.036,29.447,30.781,866963,0
2010-05-12,31.044,31.661,30.865,31.612,637338,0
2010-05-13,31.452,31.699,31.159,31.471,1000454,0
2010-05-14,31.234,31.386,30.657,31.188,1120826,0
2010-05-17,31.3,31.772,30.298,31.309,982277,0
2010-05-18,31.631,31.753,30.619,30.657,747072,0
2010-05-19,30.571,31.064,30.098,30.403,494749,0
2010-05-20,29.768,29.979,28.824,28.889,749983,0
2010-05-21,28.465,29.137,28.018,28.567,1677723,0
2010-05-24,28.465,28.757,28.037,28.359,1049192,0
2010-05-25,27.719,28.549,27.14,28.493,1223238,0
2010-05-26,28.683,28.916,28.275,28.587,611080,0
2010-05-27,29.181,29.816,28.851,29.768,517730,0
2010-05-28,29.691,29.845,28.785,28.889,695082,0
2010-06-01,28.626,29.154,28.32,28.369,628754,0
2010-06-02,28.474,28.596,28.028,28.596,765135,0
2010-06-03,28.898,29.7,28.721,29.619,627377,0
2010-06-04,28.936,29.495,28.283,28.465,726545,0
2010-06-07,28.626,28.749,27.709,27.774,632066,0
2010-06-08,27.774,27.897,26.648,27.631,988415,0
2010-06-09,27.888,28.349,27.603,27.926,611996,0
2010-06-10,28.028,29.004,28.028,28.785,476064,0
2010-06-11,28.474,29.495,28.474,29.316,378306,0
2010-06-14,29.646,29.73,29.199,29.296,474715,0
2010-06-15,29.399,30.232,29.239,30.136,651381,0
2010-06-16,29.995,30.375,29.525,29.768,665949,0
2010-06-17,29.845,29.979,29.268,29.535,347904,0
2010-06-18,29.672,29.885,29.372,29.466,495858,0
2010-06-21,29.995,29.995,28.359,28.636,676877,0
2010-06-22,28.616,28.757,26.962,27.094,1139370,0
2010-06-23,27.121,27.16,26.573,26.847,1270005,0
2010-06-24,26.687,26.838,26.138,26.177,1126432,0
2010-06-25,26.357,26.357,25.533,25.658,1906739,0
2010-06-28,25.78,26.177,25.354,25.74,614901,0
2010-06-29,25.268,25.335,24.22,24.277,2146654,0
2010-06-30,24.277,25.08,24.002,24.815,1661216,0
2010-07-01,24.732,25.685,24.484,25.325,1695748,0
2010-07-02,25.468,25.562,25.108,25.242,1292238,0
2010-07-06,25.685,25.685,23.795,24.02,1873522,0
2010-07-07,24.02,24.769,23.775,24.732,885688,0
2010-07-08,24.939,25.276,24.806,25.232,1106788,0
2010-07-09,25.268,25.513,25.061,25.504,413462,0
2010-07-12,25.345,25.354,24.389,24.466,892231,0
2010-07-13,24.713,25.364,24.466,25.223,888949,0
2010-07-14,25.185,25.315,24.741,25.214,692647,0
2010-07-15,25.166,25.185,24.475,24.769,694841,0
2010-07-16,24.57,24.693,23.588,23.871,1139134,0
2010-07-19,23.935,23.982,23.435,23.775,1229066,0
2010-07-20,23.417,24.551,23.275,24.466,1673844,0
2010-07-21,24.596,24.605,23.578,23.69,1083846,0
2010-07-22,24.049,24.596,24.02,24.524,1365954,0
2010-07-23,24.466,24.853,24.268,24.741,1117207,0
2010-07-26,24.741,25.572,24.645,25.496,1023902,0
2010-07-27,25.582,25.678,24.967,25.042,1061202,0
2010-07-28,24.89,25.496,24.484,24.586,1170124,0
2010-07-29,22.252,23.151,21.788,22.65,7306549,0
2010-07-30,22.377,22.953,22.262,22.914,2114686,0
2010-08-02,23.454,23.5,23.103,23.379,1010270,0
2010-08-03,23.313,23.454,22.812,22.858,1284996,0
2010-08-04,22.896,23.369,22.848,23.275,1321419,0
2010-08-05,23.141,23.256,22.867,23.049,1038323,0
2010-08-06,22.698,23.067,22.621,22.83,910795,0
2010-08-09,22.972,23.076,22.575,22.64,1418176,0
2010-08-10,22.358,22.65,21.981,22.112,1356170,0
2010-08-11,21.762,22.242,21.733,21.856,1413715,0
2010-08-12,21.575,22.585,21.575,22.358,2523734,0
2010-08-13,22.224,22.612,21.998,22.026,1553475,0
2010-08-16,21.836,22.309,21.733,21.816,1086694,0
2010-08-17,21.99,22.161,21.678,21.733,1836040,0
2010-08-18,21.733,22.754,21.707,22.471,1941220,0
2010-08-19,22.415,22.717,22.215,22.462,1628342,0
2010-08-20,22.309,22.812,22.179,22.689,940260,0
2010-08-23,22.887,23.303,22.585,22.689,854452,0
2010-08-24,22.348,22.508,22.093,22.271,988279,0
2010-08-25,22.151,22.415,21.885,22.299,1183564,0
2010-08-26,22.471,22.65,21.922,21.922,771190,0
2010-08-27,22.205,22.224,21.517,22.026,823947,0
2010-08-30,22.007,22.093,21.38,21.42,957083,0
2010-08-31,21.336,21.575,20.975,21.118,1025889,0
2010-09-01,21.459,21.942,21.459,21.807,872644,0
2010-09-02,21.816,22.612,21.753,22.526,685207,0
2010-09-03,22.82,23.275,22.516,22.784,529834,0
2010-09-07,22.689,23.002,22.575,22.727,675606,0
2010-09-08,22.867,22.972,22.17,22.262,1094486,0
2010-09-09,22.595,22.65,21.866,22.141,874564,0
2010-09-10,22.141,22.358,21.875,22.054,676421,0
2010-09-13,22.309,22.65,22.262,22.612,1365614,0
2010-09-14,22.605,23.294,22.435,23.141,997389,0
2010-09-15,22.953,23.805,22.953,23.717,697200,0
2010-09-16,23.681,23.815,23.331,23.558,1000467,0
2010-09-17,23.653,23.653,23.16,23.303,1367922,0
2010-09-20,23.398,23.5,23.16,23.398,1130557,0
2010-09-21,23.351,23.435,23.121,23.198,628650,0
2010-09-22,23.16,23.294,22.66,22.914,614966,0
2010-09-23,22.774,23.322,22.612,23.058,869074,0
2010-09-24,23.322,23.918,23.294,23.918,561158,0
2010-09-27,23.926,24.334,23.9,24.258,573688,0
2010-09-28,24.398,25.345,24.36,25.296,1591765,0
2010-09-29,25.242,25.276,24.843,25.08,855736,0
2010-09-30,25.156,25.268,24.806,24.89,610075,0
2010-10-01,25.242,25.562,24.713,24.995,1137013,0
2010-10-04,24.89,25.042,24.304,24.398,544193,0
2010-10-05,24.684,24.833,24.514,24.761,672613,0
2010-10-06,24.788,24.815,24.57,24.57,619253,0
2010-10-07,24.605,25.023,24.578,24.958,441783,0
2010-10-08,25.033,25.411,24.693,25.204,435017,0
2010-10-11,25.77,27.234,25.611,26.006,1747850,0
2010-10-12,26.138,26.527,25.866,26.47,573530,0
2010-10-13,26.573,27.206,26.555,26.63,915975,0
2010-10-14,26.621,26.754,25.411,25.552,988963,0
2010-10-15,25.77,25.913,25.214,25.276,1216580,0
2010-10-18,25.335,25.43,24.909,25.004,1013644,0
2010-10-19,24.815,25.315,24.761,25.033,1738373,0
2010-10-20,25.175,25.552,24.751,24.9,1338453,0
2010-10-21,24.324,24.324,23.634,23.945,4468030,0
2010-10-22,24.078,24.578,23.755,23.871,1509249,0
2010-10-25,24.03,24.379,23.843,24.107,831213,0
2010-10-26,24.049,24.475,23.871,24.069,1625652,0
2010-10-27,23.982,23.982,23.266,23.529,2575433,0
2010-10-28,22.545,23.9,22.242,23.266,3773741,0
2010-10-29,23.331,23.708,23.039,23.529,1807431,0
2010-11-01,23.588,24.125,23.52,23.727,1963871,0
2010-11-02,24.078,24.703,23.634,24.578,1943138,0
2010-11-03,24.578,24.664,24.02,24.438,2002495,0
2010-11-04,24.693,26.47,24.693,25.903,3019115,0
2010-11-05,25.893,26.583,25.836,26.518,1589355,0
2010-11-08,26.46,27.047,26.308,26.99,1466798,0
2010-11-09,28.785,29.296,27.774,27.954,3840726,0
2010-11-10,27.926,27.926,27.331,27.585,1454327,0
2010-11-11,27.37,28.095,27.331,27.699,1788331,0
2010-11-12,27.603,27.699,27.224,27.388,667063,0
2010-11-15,27.567,27.954,27.442,27.689,1017282,0
2010-11-16,27.48,27.888,27.177,27.341,598037,0
2010-11-17,27.452,27.963,27.302,27.822,575962,0
2010-11-18,28.095,28.53,27.926,28.34,546313,0
2010-11-19,28.267,28.493,28.183,28.359,510975,0
2010-11-22,28.283,28.814,28.221,28.616,785016,0
2010-11-23,28.483,29.258,28.398,29.043,1110943,0
2010-11-24,29.239,29.646,29.043,29.646,579636,0
2010-11-26,29.457,29.663,29.336,29.364,129790,0
2010-11-29,29.296,30.062,29.053,29.96,802735,0
2010-11-30,29.609,30.563,29.505,29.931,921591,0
2010-12-01,30.44,30.495,30.108,30.222,608484,0
2010-12-02,30.298,30.6,30.146,30.403,486649,0
2010-12-03,30.421,30.903,30.403,30.801,667879,0
2010-12-06,30.657,30.726,30.29,30.563,328743,0
2010-12-07,30.553,30.553,29.875,30.005,906372,0
2010-12-08,30.07,30.271,29.855,30.136,655256,0
2010-12-09,30.375,30.385,29.97,30.088,671506,0
2010-12-10,30.156,30.28,29.875,29.979,1097958,0
2010-12-13,30.108,30.108,29.72,29.826,943185,0
2010-12-14,29.826,29.893,29.573,29.655,507567,0
2010-12-15,29.276,29.681,28.974,29.08,814792,0
2010-12-16,29.199,29.389,29.063,29.336,764283,0
2010-12-17,29.476,30.098,29.296,29.893,748788,0
2010-12-20,30.136,30.308,29.437,29.73,617970,0
2010-12-21,29.758,29.903,29.437,29.777,345953,0
2010-12-22,29.672,29.672,28.577,28.824,861337,0
2010-12-23,28.841,28.994,28.616,28.674,451415,0
2010-12-27,28.645,28.721,28.267,28.683,358906,0
2010-12-28,28.702,28.721,28.408,28.502,251364,0
2010-12-29,28.549,28.549,28.212,28.231,217973,0
2010-12-30,28.231,28.33,27.992,28.212,338796,0
2010-12-31,27.954,28.143,27.888,27.897,377070,0
2011-01-03,28.085,28.221,27.612,27.641,779312,0
2011-01-04,27.746,27.794,26.725,27.104,1393481,0
2011-01-05,27.094,27.331,26.648,26.953,946190,0
2011-01-06,27.047,27.131,26.508,27.027,814212,0
2011-01-07,27.15,27.5,27.017,27.214,1348739,0
2011-01-10,27.16,27.49,26.905,27.36,1064341,0
2011-01-11,27.388,27.746,27.234,27.396,605582,0
2011-01-12,27.557,28.183,27.5,27.879,570570,0
