Date,Open,High,Low,Close,Volume,OpenInt
2007-07-09,10.756,10.756,10.662,10.662,4782,0
2007-07-10,10.662,10.669,10.662,10.669,9429,0
2007-07-11,10.662,10.727,10.662,10.669,8297,0
2007-07-12,10.662,10.705,10.662,10.699,5208,0
2007-07-13,10.641,10.677,10.641,10.677,843,0
2007-07-16,10.594,10.594,10.39,10.39,19552,0
2007-07-17,10.418,10.464,10.418,10.464,8165,0
2007-07-18,10.464,10.478,10.464,10.478,2106,0
2007-07-20,10.412,10.412,10.412,10.412,980,0
2007-07-23,10.412,10.412,10.405,10.405,2387,0
2007-07-24,10.382,10.382,10.267,10.36,10553,0
2007-07-26,10.267,10.36,10.232,10.36,8297,0
2007-07-27,10.338,10.345,10.338,10.345,6472,0
2007-07-31,10.418,10.518,10.418,10.518,5346,0
2007-08-01,10.478,10.555,10.478,10.555,2950,0
2007-08-02,10.555,10.555,10.449,10.449,5768,0
2007-08-06,10.418,10.418,10.418,10.418,701,0
2007-08-07,10.418,10.418,10.418,10.418,280,0
2007-08-09,10.36,10.39,10.219,10.281,14771,0
2007-08-10,10.232,10.232,10.132,10.187,16318,0
2007-08-13,10.154,10.161,10.087,10.161,9561,0
2007-08-14,10.161,10.161,10.161,10.161,1826,0
2007-08-15,10.199,10.199,10.06,10.06,5905,0
2007-08-16,9.951,9.951,9.558,9.739,9561,0
2007-08-17,9.814,9.877,9.814,9.877,5905,0
2007-08-20,9.877,10.002,9.877,10.002,5768,0
2007-08-21,10.024,10.051,10.024,10.024,3233,0
2007-08-23,10.016,10.051,10.016,10.024,1974,0
2007-08-24,9.996,10.01,9.935,9.951,5208,0
2007-08-27,9.989,9.989,9.989,9.989,280,0
2007-08-28,9.989,9.989,9.854,9.892,9561,0
2007-08-29,9.914,9.951,9.914,9.951,2668,0
2007-08-30,9.989,10.024,9.989,10.024,3933,0
2007-08-31,10.029,10.029,10.029,10.029,701,0
2007-09-06,10.095,10.594,9.671,10.174,18854,0
2007-09-07,10.154,10.226,10.132,10.226,3233,0
2007-09-10,10.267,10.382,10.267,10.345,4362,0
2007-09-11,10.418,10.662,10.418,10.561,9003,0
2007-09-12,10.662,10.8,10.662,10.69,4362,0
2007-09-13,10.734,10.734,10.338,10.36,5346,0
2007-09-14,10.518,10.621,10.518,10.621,2106,0
2007-09-18,10.621,10.705,10.621,10.635,3652,0
2007-09-20,10.586,10.734,10.586,10.734,3652,0
2007-09-21,10.771,10.771,10.771,10.771,154,0
2007-09-24,10.699,10.699,10.699,10.699,701,0
2007-09-25,10.699,10.838,10.502,10.502,6604,0
2007-09-26,10.502,10.502,10.478,10.478,2668,0
2007-09-27,10.494,10.549,10.494,10.549,3233,0
2007-10-01,10.549,10.807,10.549,10.621,2106,0
2007-10-02,10.699,10.699,10.69,10.69,843,0
2007-10-03,10.555,10.621,10.518,10.621,4503,0
2007-10-04,10.594,10.594,10.594,10.594,154,0
2007-10-05,10.518,10.518,10.518,10.518,280,0
2007-10-08,10.518,10.518,10.518,10.518,701,0
2007-10-09,10.449,10.518,10.418,10.518,12950,0
2007-10-10,10.518,10.518,10.518,10.518,280,0
2007-10-11,10.518,10.677,10.518,10.677,3233,0
2007-10-12,10.594,10.594,10.594,10.594,701,0
2007-10-15,10.555,10.555,10.382,10.382,5208,0
2007-10-16,10.382,10.39,10.382,10.382,843,0
2007-10-17,10.436,10.449,10.273,10.273,4927,0
2007-10-19,10.313,10.313,10.313,10.313,280,0
2007-10-22,10.273,10.273,10.273,10.273,701,0
2007-10-23,10.305,10.418,10.305,10.418,2387,0
2007-10-24,10.449,10.478,10.449,10.478,2260,0
2007-10-25,10.475,10.586,10.475,10.586,2821,0
2007-10-26,10.621,10.621,10.621,10.621,154,0
2007-10-29,10.628,10.734,10.628,10.734,1826,0
2007-10-30,10.838,11.001,10.838,10.995,2387,0
2007-11-05,10.947,10.978,10.947,10.978,2106,0
2007-11-06,10.987,10.987,10.987,10.987,154,0
2007-11-07,10.978,10.978,10.978,10.978,2668,0
2007-11-08,10.873,10.873,10.873,10.873,2821,0
2007-11-12,10.838,10.838,10.734,10.734,980,0
2007-11-13,10.662,10.662,10.478,10.478,3233,0
2007-11-15,10.418,10.418,10.199,10.199,1692,0
2007-11-16,10.232,10.232,10.232,10.232,154,0
2007-11-19,10.232,10.305,10.232,10.305,2821,0
2007-11-20,10.168,10.168,10.132,10.132,2668,0
2007-11-21,10.06,10.06,10.01,10.01,3372,0
2007-11-23,10.01,10.01,10.01,10.01,280,0
2007-11-27,10.08,10.138,10.01,10.138,5064,0
2007-11-28,10.024,10.024,10.01,10.01,843,0
2007-11-29,10.01,10.01,9.951,9.951,1692,0
2007-11-30,9.989,10.594,9.951,10.594,22790,0
2007-12-03,10.518,10.594,10.518,10.594,843,0
2007-12-05,10.577,10.577,10.577,10.577,154,0
2007-12-06,10.518,10.518,9.996,10.207,22651,0
2007-12-07,10.168,10.168,9.951,10.051,17161,0
2007-12-10,10.06,10.132,10.06,10.117,3233,0
2007-12-12,10.01,10.037,9.989,9.989,1692,0
2007-12-13,9.989,9.989,9.989,9.989,154,0
2007-12-14,9.989,9.989,9.877,9.877,6188,0
2007-12-17,9.877,9.906,9.786,9.906,16880,0
2007-12-18,9.877,9.935,9.877,9.935,1126,0
2007-12-19,9.914,9.914,9.778,9.778,7882,0
2007-12-20,9.739,9.814,9.4185,9.814,39393,0
2007-12-21,9.814,9.935,9.814,9.827,6326,0
2007-12-24,9.846,10.464,9.827,9.9,13228,0
2007-12-26,9.929,9.929,9.55,9.631,23206,0
2007-12-27,9.638,9.731,9.638,9.731,5626,0
2007-12-28,9.731,9.814,9.731,9.814,6188,0
2007-12-31,9.755,9.884,9.739,9.82,22226,0
2008-01-02,9.87,9.914,9.814,9.914,11955,0
2008-01-03,9.973,10.138,9.935,10.138,7453,0
2008-01-07,10.226,10.226,10.195,10.207,3515,0
2008-01-08,10.232,10.338,10.232,10.273,6188,0
2008-01-09,10.273,10.313,10.226,10.313,5768,0
2008-01-10,10.345,10.449,10.345,10.36,17581,0
2008-01-11,10.39,10.449,10.39,10.449,6886,0
2008-01-14,10.457,10.464,10.457,10.464,1408,0
2008-01-16,10.502,10.502,10.464,10.464,10691,0
2008-01-17,10.464,10.594,10.464,10.502,8721,0
2008-01-18,10.502,10.502,10.464,10.464,5346,0
2008-01-22,10.095,10.594,10.095,10.594,7318,0
2008-01-23,10.621,10.621,10.621,10.621,1261,0
2008-01-24,10.734,10.734,10.628,10.641,5064,0
2008-01-25,10.734,10.734,10.72,10.72,3515,0
2008-01-28,10.734,10.734,10.734,10.734,280,0
2008-01-29,10.734,11.263,10.734,10.925,15616,0
2008-01-30,11.019,11.082,10.917,11.082,5490,0
2008-01-31,11.082,11.082,10.873,10.873,2950,0
2008-02-01,10.873,10.987,10.873,10.879,2387,0
2008-02-04,10.947,10.947,10.947,10.947,154,0
2008-02-05,11.051,11.103,11.051,11.103,701,0
2008-02-06,11.103,11.103,11.103,11.103,154,0
2008-02-07,11.019,11.019,11.019,11.019,560,0
2008-02-08,10.947,10.954,10.947,10.947,4362,0
2008-02-12,11.051,11.122,11.051,11.122,3372,0
2008-02-13,11.122,11.122,11.122,11.122,1126,0
2008-02-14,11.019,11.019,10.852,10.947,8165,0
2008-02-15,10.879,10.879,10.647,10.647,12100,0
2008-02-19,10.677,11.211,10.677,11.211,6604,0
2008-02-20,10.947,10.947,10.549,10.549,7882,0
2008-02-21,10.555,10.555,10.555,10.555,1126,0
2008-02-22,10.518,10.57,10.305,10.305,7172,0
2008-02-25,10.345,10.436,10.219,10.418,2668,0
2008-02-26,10.382,10.382,10.382,10.382,1126,0
2008-02-27,10.398,10.475,10.321,10.321,8174,0
2008-02-28,10.305,10.305,10.024,10.024,2106,0
2008-02-29,9.996,9.996,9.989,9.989,3652,0
2008-03-03,9.989,9.996,9.4941,9.814,27575,0
2008-03-04,9.814,9.814,9.814,9.814,7037,0
2008-03-06,9.814,9.877,9.778,9.794,9711,0
2008-03-07,9.51,9.827,9.51,9.747,7597,0
2008-03-10,9.778,9.82,9.778,9.82,2950,0
2008-03-11,9.814,9.957,9.814,9.942,3095,0
2008-03-12,9.942,10.024,9.814,9.814,2821,0
2008-03-13,9.877,9.877,9.611,9.877,3515,0
2008-03-14,9.877,9.877,9.671,9.677,5626,0
2008-03-17,9.599,9.599,9.3854,9.51,23361,0
2008-03-18,9.3784,9.631,9.3784,9.631,9281,0
2008-03-19,9.699,9.699,9.525,9.699,3652,0
2008-03-20,9.565,9.877,9.565,9.846,6050,0
2008-03-24,9.951,10.132,9.951,10.132,4083,0
2008-03-25,10.06,10.071,9.989,10.071,3095,0
2008-03-26,9.957,10.024,9.877,10.024,1543,0
2008-03-31,10.132,10.199,10.132,10.199,1408,0
2008-04-01,10.199,10.253,9.739,9.892,15474,0
2008-04-02,9.892,9.892,9.892,9.892,422,0
2008-04-03,9.841,9.841,9.841,9.841,154,0
2008-04-04,9.865,9.892,9.739,9.747,3233,0
2008-04-08,9.794,9.841,9.794,9.798,5626,0
2008-04-09,9.877,9.877,9.877,9.877,154,0
2008-04-10,9.951,9.951,9.929,9.929,4362,0
2008-04-11,9.914,9.951,9.87,9.951,4503,0
2008-04-14,9.981,10.024,9.981,10.024,1974,0
2008-04-15,9.989,10.016,9.929,10.016,6472,0
2008-04-16,10.01,10.016,10.01,10.016,422,0
2008-04-17,10.024,10.095,10.024,10.029,3233,0
2008-04-21,10.132,10.232,10.06,10.232,7172,0
2008-04-22,10.168,10.168,10.132,10.132,1408,0
2008-04-23,10.168,10.168,10.168,10.168,701,0
2008-04-24,10.051,10.095,9.951,9.951,2260,0
2008-04-25,10.024,10.024,9.884,9.884,2260,0
2008-04-28,10.024,10.174,10.024,10.168,8544,0
2008-04-30,10.024,10.345,10.024,10.267,1959,0
2008-05-01,10.199,10.199,10.095,10.095,980,0
2008-05-02,10.095,10.095,9.981,9.981,560,0
2008-05-05,10.087,10.261,10.087,10.161,5518,0
2008-05-06,10.615,11.051,10.353,10.525,8297,0
2008-05-07,10.478,10.478,10.478,10.478,980,0
2008-05-12,10.449,10.449,10.382,10.382,2950,0
2008-05-13,10.345,10.345,10.345,10.345,1974,0
2008-05-14,10.267,10.297,10.226,10.246,5882,0
2008-05-16,10.226,10.232,10.226,10.226,2359,0
2008-05-19,10.253,10.289,10.253,10.289,1261,0
2008-05-20,10.289,10.345,10.289,10.345,2292,0
2008-05-21,10.345,10.478,10.345,10.418,2106,0
2008-05-22,10.478,10.549,10.478,10.549,1126,0
2008-05-23,10.449,10.449,10.418,10.418,2724,0
2008-05-27,10.478,10.647,10.478,10.647,4927,0
2008-05-28,10.662,10.69,10.647,10.662,1692,0
2008-05-30,10.69,10.909,10.662,10.662,9148,0
2008-06-02,10.662,10.662,10.475,10.475,5695,0
2008-06-03,10.449,10.449,10.338,10.338,3652,0
2008-06-04,10.305,10.382,10.305,10.382,6188,0
2008-06-05,10.305,10.305,10.289,10.289,1408,0
2008-06-06,10.289,10.338,10.289,10.338,843,0
2008-06-09,10.273,10.273,10.273,10.273,154,0
2008-06-10,10.305,10.305,10.195,10.195,1826,0
2008-06-11,10.132,10.132,10.024,10.024,3515,0
2008-06-12,10.044,10.044,10.044,10.044,560,0
2008-06-16,9.957,9.989,9.951,9.989,2260,0
2008-06-18,9.951,9.951,9.906,9.906,1543,0
2008-06-19,9.814,9.877,9.814,9.814,3233,0
2008-06-20,9.755,9.755,9.692,9.699,5064,0
2008-06-24,9.558,9.558,9.525,9.525,2950,0
2008-06-25,9.4506,9.599,9.4506,9.525,7318,0
2008-06-26,9.572,9.599,9.565,9.599,2387,0
2008-06-30,9.593,9.65,9.593,9.65,3652,0
2008-07-01,9.677,9.747,9.638,9.677,6803,0
2008-07-02,9.664,9.664,9.664,9.664,154,0
2008-07-03,9.707,9.707,9.707,9.707,843,0
2008-07-08,9.707,9.707,9.707,9.707,280,0
2008-07-09,9.692,9.692,9.692,9.692,843,0
2008-07-10,9.692,9.692,9.664,9.664,1974,0
2008-07-11,9.699,9.778,9.699,9.778,3095,0
2008-07-14,9.699,9.707,9.699,9.707,422,0
2008-07-15,9.714,9.714,9.699,9.699,1687,0
2008-07-16,9.677,9.677,9.677,9.677,280,0
2008-07-17,9.747,9.747,9.747,9.747,1261,0
2008-07-21,9.714,9.989,9.714,9.951,4429,0
2008-07-22,9.951,9.951,9.951,9.951,422,0
2008-07-23,9.832,9.832,9.692,9.747,5490,0
2008-07-25,9.699,9.699,9.699,9.699,980,0
2008-07-28,9.714,9.714,9.707,9.707,560,0
2008-07-29,9.714,10.08,9.714,10.08,4215,0
2008-07-30,10.024,10.024,10.024,10.024,980,0
2008-07-31,9.951,9.951,9.778,9.807,11232,0
2008-08-01,9.778,9.778,9.778,9.778,1261,0
2008-08-04,9.739,9.739,9.684,9.684,1750,0
2008-08-05,9.692,9.714,9.692,9.714,1543,0
2008-08-06,9.671,9.714,9.572,9.714,8862,0
2008-08-07,9.714,9.747,9.714,9.747,1827,0
2008-08-08,9.846,9.846,9.846,9.846,2106,0
2008-08-11,9.814,9.814,9.786,9.786,280,0
2008-08-12,9.814,10.016,9.814,9.951,5043,0
2008-08-14,10.024,10.232,10.024,10.132,4330,0
2008-08-15,10.168,10.297,10.168,10.297,1974,0
2008-08-18,10.345,10.345,10.123,10.123,6582,0
2008-08-19,10.168,10.168,10.168,10.168,154,0
2008-08-21,10.138,10.226,10.029,10.168,7597,0
2008-08-22,10.199,10.305,10.132,10.132,1543,0
2008-08-25,10.132,10.305,10.132,10.305,582,0
2008-08-26,10.449,10.541,10.382,10.382,6757,0
2008-08-28,10.777,10.777,10.518,10.518,8297,0
2008-08-29,10.494,10.502,10.478,10.478,1764,0
2008-09-04,10.518,10.594,10.181,10.181,8944,0
2008-09-05,10.213,10.213,10.213,10.213,980,0
2008-09-08,10.213,10.213,10.213,10.213,4503,0
2008-09-10,10.281,10.418,10.281,10.305,3798,0
2008-09-11,10.382,10.382,10.382,10.382,154,0
2008-09-12,10.449,10.449,10.436,10.436,280,0
2008-09-16,10.305,10.305,9.921,9.921,8775,0
2008-09-19,9.989,10.132,9.684,9.9,5768,0
2008-09-22,9.778,10.273,9.778,10.132,6757,0
2008-09-23,9.989,9.989,9.739,9.739,2125,0
2008-09-24,9.778,9.778,9.778,9.778,1692,0
2008-09-25,9.814,10.132,9.814,9.951,7734,0
2008-09-26,10.024,10.345,10.024,10.345,2821,0
2008-09-29,10.132,10.132,10.132,10.132,280,0
2008-09-30,9.951,9.951,9.778,9.798,4362,0
2008-10-01,9.914,9.951,9.914,9.951,1543,0
2008-10-02,10.132,10.132,9.739,9.739,2821,0
2008-10-03,9.599,9.599,9.1275,9.1275,5346,0
2008-10-06,8.6773,9.1345,7.6414,7.7478,13819,0
2008-10-07,7.9616,8.3663,7.819,7.819,7405,0
2008-10-08,7.7552,7.7552,7.0372,7.0727,12801,0
2008-10-09,7.0658,7.4638,7.0658,7.4638,2821,0
2008-10-10,7.4638,7.4638,7.4638,7.4638,280,0
2008-10-13,7.6414,7.819,7.6414,7.819,422,0
2008-10-15,7.819,7.8904,7.4995,7.4995,2950,0
2008-10-16,7.3928,7.819,7.3928,7.819,2821,0
2008-10-17,7.7478,7.7478,7.4852,7.5277,3441,0
2008-10-20,7.5277,7.7124,7.5277,7.7124,1230,0
2008-10-22,7.6272,7.6272,7.6272,7.6272,154,0
2008-10-23,7.819,9.3854,7.819,8.8812,17448,0
2008-10-24,8.7052,8.7799,8.7052,8.7052,2032,0
2008-10-28,8.9573,8.9573,8.9573,8.9573,280,0
2008-10-30,8.8812,9.1728,8.7424,9.1728,3834,0
2008-10-31,9.0967,9.2404,8.9927,9.2404,1852,0
2008-11-03,9.2404,9.2404,9.0351,9.2404,4063,0
2008-11-04,9.0902,9.1639,9.0627,9.0627,1408,0
2008-11-05,9.0751,9.739,9.0751,9.739,2387,0
2008-11-06,9.731,9.989,9.731,9.989,4215,0
2008-11-07,9.989,10.329,9.989,10.168,2387,0
2008-11-11,9.951,9.951,9.3502,9.3502,13104,0
2008-11-13,9.2894,9.2894,8.4605,8.4605,6067,0
2008-11-14,8.5438,8.5438,8.5438,8.5438,701,0
2008-11-17,8.5438,8.5438,8.3165,8.3165,8582,0
2008-11-18,8.2677,8.3377,7.9188,7.9188,5244,0
2008-11-19,7.6414,7.6414,7.4638,7.4638,2387,0
2008-11-20,7.4638,7.5349,7.4214,7.5349,7318,0
2008-11-21,7.556,7.9971,7.0658,7.0658,15474,0
2008-11-24,7.2865,8.1593,7.2154,7.5349,8444,0
2008-11-26,7.5349,7.5349,7.4426,7.4426,2065,0
2008-11-28,7.4781,7.4781,7.4781,7.4781,980,0
2008-12-01,7.3928,7.5349,7.371,7.5349,7176,0
2008-12-02,7.5349,7.5349,7.5349,7.5349,843,0
2008-12-03,7.6414,8.4242,7.6414,8.4242,2668,0
2008-12-04,8.3888,8.6579,8.3888,8.6579,1237,0
2008-12-05,8.3663,8.6377,7.6062,7.9971,9405,0
2008-12-08,8.0324,8.0324,7.6842,7.8832,3095,0
2008-12-09,8.0897,8.1037,7.9115,7.9115,3162,0
2008-12-10,7.9258,7.9258,7.371,7.371,11475,0
2008-12-11,7.2865,7.2865,6.4829,6.6393,11171,0
2008-12-12,6.7103,6.7676,6.4758,6.7676,3966,0
2008-12-16,6.8098,7.1438,6.8098,7.1438,3095,0
2008-12-17,7.2505,7.7834,7.2505,7.7834,2260,0
2008-12-18,7.6559,7.6559,7.0089,7.3786,23804,0
2008-12-19,7.5496,7.6062,7.4995,7.6062,1126,0
2008-12-23,7.4781,7.5704,7.4781,7.5704,1261,0
2008-12-26,7.5918,7.5918,7.556,7.556,2260,0
2008-12-29,7.7834,7.7834,7.3928,7.4638,11704,0
2008-12-30,7.4638,7.4638,6.9455,7.2865,25287,0
2008-12-31,7.2077,7.3928,7.1222,7.3928,11955,0
2009-01-02,7.4995,7.4995,7.4995,7.4995,560,0
2009-01-05,7.556,7.9971,7.556,7.9756,10661,0
2009-01-06,8.1392,8.3165,8.1392,8.3165,560,0
2009-01-07,8.4605,9.2404,8.4605,9.0003,8165,0
2009-01-08,9.0627,9.0627,9.0627,9.0627,1408,0
2009-01-09,9.0627,9.951,8.8897,9.599,14631,0
2009-01-12,9.3903,9.664,9.2562,9.664,2275,0
2009-01-13,9.664,9.664,8.8436,9.4871,9148,0
2009-01-14,9.588,9.588,9.3502,9.588,3652,0
2009-01-15,9.739,9.914,9.739,9.914,560,0
2009-01-16,9.814,9.814,9.671,9.671,6604,0
2009-01-20,9.739,9.739,9.739,9.739,1692,0
2009-01-22,9.631,9.631,8.8812,8.9725,4761,0
2009-01-23,8.9725,8.9725,8.6721,8.6721,5489,0
2009-01-26,8.6023,8.6161,8.6023,8.6023,422,0
2009-01-27,8.6023,8.6023,7.9684,8.0041,15233,0
2009-01-28,7.9971,8.1183,7.9971,8.0324,3642,0
2009-01-29,8.0753,8.0753,7.8545,7.8545,8862,0
2009-01-30,7.8263,7.8832,7.8263,7.8545,5446,0
2009-02-02,7.8545,7.9115,7.1793,7.5349,43256,0
2009-02-03,7.5704,7.8407,7.5704,7.8407,12113,0
2009-02-04,7.869,8.0397,7.869,8.0397,6578,0
2009-02-05,8.0469,8.2957,8.0469,8.2957,10092,0
2009-02-06,8.2462,8.4605,8.2462,8.4605,3233,0
2009-02-09,8.4605,8.4605,8.3305,8.3377,10528,0
2009-02-10,8.3888,8.4313,8.3731,8.4313,4215,0
2009-02-11,8.3888,8.501,8.3377,8.501,10401,0
2009-02-12,8.53,8.8812,8.4175,8.4456,843,0
2009-02-13,8.4313,8.4313,8.4313,8.4313,778,0
2009-02-17,8.4313,8.4736,8.3888,8.3888,7318,0
2009-02-18,8.3888,8.403,8.3514,8.3514,2387,0
2009-02-19,8.3514,8.4175,8.3514,8.3514,14921,0
2009-02-20,8.4788,8.4788,8.3377,8.4788,10376,0
2009-02-23,8.4098,8.4098,8.3377,8.3377,853,0
2009-02-24,8.5663,9.2278,8.5663,9.1863,8444,0
2009-02-25,9.2404,9.4941,9.0293,9.0293,2668,0
2009-02-26,9.0627,9.0627,8.8566,8.9425,3798,0
2009-03-02,9.593,9.657,9.2404,9.3502,3652,0
2009-03-03,9.4185,9.981,8.7581,8.9573,7032,0
2009-03-04,8.9725,8.9725,8.5663,8.6454,7172,0
2009-03-05,8.4523,8.4523,8.3377,8.4175,6404,0
2009-03-06,8.3663,8.4098,8.3377,8.3812,2267,0
2009-03-09,8.3731,8.4098,8.3731,8.3888,6820,0
2009-03-10,8.3888,8.4944,8.3731,8.4944,5929,0
2009-03-11,8.4944,8.4944,8.4944,8.4944,154,0
2009-03-12,8.4944,8.4944,8.3731,8.3731,4991,0
2009-03-13,8.53,8.53,8.53,8.53,154,0
2009-03-16,8.403,8.403,8.3731,8.3731,3396,0
2009-03-17,8.3731,8.5663,8.3731,8.5663,4362,0
2009-03-19,8.3888,8.3888,8.3731,8.3731,843,0
2009-03-23,8.6579,9.2063,8.6579,9.0293,2387,0
2009-03-24,8.9927,8.9927,8.4944,8.4944,6643,0
2009-03-27,8.403,8.4863,8.3377,8.3377,843,0
2009-03-30,8.3514,8.4098,8.3514,8.3955,4215,0
2009-03-31,8.3377,8.344,8.3377,8.3377,1826,0
2009-04-01,8.3812,8.3888,8.3812,8.3888,1126,0
2009-04-02,8.4736,8.4736,8.4736,8.4736,1261,0
2009-04-03,8.4456,8.53,8.3888,8.53,6201,0
2009-04-06,8.53,8.53,8.4175,8.53,5208,0
2009-04-07,8.5663,8.8692,8.5663,8.5734,3798,0
2009-04-08,8.6721,8.6721,8.6721,8.6721,918,0
2009-04-09,8.7938,8.7938,8.7052,8.7938,1408,0
2009-04-13,8.7938,9.1345,8.7938,9.1345,1408,0
2009-04-14,9.0627,9.0627,9.0627,9.0627,701,0
2009-04-15,9.2404,9.798,9.0967,9.541,22370,0
2009-04-16,9.3854,9.4111,9.2757,9.3581,7873,0
2009-04-17,9.565,10.289,9.565,9.739,14912,0
2009-04-20,10.071,10.071,9.51,9.51,5905,0
2009-04-21,9.525,9.996,9.1421,9.747,6702,0
2009-04-23,9.814,9.814,9.814,9.814,422,0
2009-04-24,9.814,9.814,9.657,9.664,701,0
2009-04-27,9.671,9.671,9.638,9.638,560,0
2009-04-28,9.638,9.638,9.638,9.638,154,0
2009-04-30,9.599,9.599,9.599,9.599,154,0
2009-05-01,9.4041,9.4111,9.2404,9.3111,7083,0
2009-05-04,9.3111,9.3111,9.3111,9.3111,154,0
2009-05-05,9.3854,9.3973,9.3854,9.3973,4215,0
2009-05-06,9.3111,9.3111,9.3111,9.3111,1261,0
2009-05-07,9.2404,9.2404,9.1479,9.1479,2191,0
2009-05-08,9.1421,9.1863,9.1421,9.1863,2821,0
2009-05-12,9.2213,9.579,9.1728,9.1728,4293,0
2009-05-13,9.2404,9.2685,9.1421,9.1421,6737,0
2009-05-14,9.1421,9.3111,9.1421,9.1421,2079,0
2009-05-18,9.2757,9.966,9.2757,9.966,8165,0
2009-05-19,9.877,9.877,9.82,9.82,1408,0
2009-05-20,9.929,9.929,9.579,9.699,7802,0
2009-05-21,9.865,9.87,9.865,9.87,1366,0
2009-05-22,9.778,9.877,9.778,9.877,1692,0
2009-05-26,9.929,9.929,9.739,9.739,1759,0
2009-05-27,9.778,9.951,9.747,9.929,4503,0
2009-05-28,9.664,9.664,9.664,9.664,2260,0
2009-05-29,9.814,10.168,9.814,10.168,2259,0
2009-06-01,10.146,10.146,10.146,10.146,154,0
2009-06-02,10.06,10.06,9.951,9.951,4287,0
2009-06-03,9.942,9.942,9.942,9.942,1149,0
2009-06-04,10.002,10.002,10.002,10.002,154,0
2009-06-05,10.338,10.338,9.914,9.914,854,0
2009-06-08,9.877,9.877,9.877,9.877,280,0
2009-06-09,9.877,9.914,9.877,9.914,2260,0
2009-06-10,9.778,9.778,9.605,9.739,2950,0
2009-06-11,9.664,9.664,9.4871,9.4871,1265,0
2009-06-12,9.2757,9.2757,9.0967,9.0967,4244,0
2009-06-15,9.1728,9.3854,8.8962,9.3854,4845,0
2009-06-16,9.4506,9.4506,8.9255,9.0226,10048,0
2009-06-17,8.9927,8.9927,8.7424,8.9425,9281,0
2009-06-18,8.9866,8.9866,8.8566,8.919,2260,0
2009-06-19,8.9498,8.9498,8.9498,8.9498,280,0
2009-06-22,8.9043,8.9043,8.713,8.713,9749,0
2009-06-23,8.713,8.7938,8.6773,8.7354,36156,0
2009-06-24,8.713,8.713,8.6315,8.6509,11675,0
2009-06-25,8.6912,8.6912,8.6912,8.6912,701,0
2009-06-26,8.6838,8.6838,8.6838,8.6838,1126,0
2009-06-29,8.7354,8.8162,8.7052,8.7052,2949,0
2009-07-01,8.7424,8.919,8.7424,8.919,4844,0
2009-07-02,8.9498,9.0627,8.8492,8.8492,5064,0
2009-07-06,8.7799,8.8162,8.7662,8.7733,1974,0
2009-07-08,8.8162,9.3019,8.8162,9.0293,3614,0
2009-07-09,9.1728,9.2757,9.1728,9.2144,1513,0
2009-07-14,9.2685,9.2685,9.2685,9.2685,2330,0
2009-07-15,9.2757,9.807,9.2757,9.2757,2821,0
2009-07-16,9.4585,9.794,9.4264,9.4264,2418,0
2009-07-17,9.807,9.957,9.3111,9.3111,9724,0
2009-07-20,9.2894,9.2894,9.2616,9.2616,2821,0
2009-07-21,9.605,9.605,9.605,9.605,701,0
2009-07-22,9.4941,9.525,9.2144,9.2837,4606,0
2009-07-24,9.3111,9.3111,9.3111,9.3111,422,0
2009-07-27,9.4442,9.846,9.4442,9.846,3233,0
2009-07-28,9.739,9.814,9.588,9.588,4360,0
2009-07-30,9.739,9.739,9.664,9.664,1315,0
2009-07-31,9.525,9.525,9.2757,9.518,1974,0
2009-08-03,9.664,9.699,9.664,9.664,2430,0
2009-08-04,9.638,9.644,9.572,9.644,3432,0
2009-08-05,9.565,9.565,9.565,9.565,534,0
2009-08-06,9.644,9.684,9.644,9.684,1408,0
2009-08-10,9.664,9.664,9.664,9.664,1126,0
2009-08-11,9.65,9.65,9.65,9.65,626,0
2009-08-12,9.65,9.65,9.65,9.65,626,0
2009-08-13,10.442,10.442,9.664,9.664,8357,0
2009-08-14,9.664,9.77,9.55,9.579,6320,0
2009-08-17,9.762,9.77,9.3636,9.3636,3372,0
2009-08-18,9.525,10.024,9.525,9.644,14807,0
2009-08-19,9.664,10.321,9.664,9.989,18821,0
2009-08-20,9.981,10.132,9.981,10.132,4731,0
2009-08-21,10.109,10.382,9.951,9.951,15682,0
2009-08-24,9.951,10.132,9.951,10.132,2578,0
2009-08-25,10.08,10.132,10.037,10.132,6604,0
2009-08-26,10.132,10.132,10.08,10.08,843,0
2009-08-27,10.051,10.051,10.051,10.051,1408,0
2009-08-31,10.051,10.533,10.024,10.533,11255,0
2009-09-01,10.478,10.641,9.778,10.016,11792,0
2009-09-02,10.132,10.207,10.132,10.207,2540,0
2009-09-03,10.154,10.161,10.024,10.102,3798,0
2009-09-04,10.029,10.037,10.029,10.037,701,0
2009-09-08,10.037,10.051,10.024,10.051,3134,0
2009-09-09,10.246,10.246,10.087,10.087,2631,0
2009-09-10,10.621,10.939,10.102,10.518,9423,0
2009-09-11,10.502,10.502,10.297,10.449,2260,0
2009-09-14,10.449,10.662,10.449,10.662,1261,0
2009-09-15,10.549,10.549,10.273,10.436,4390,0
2009-09-16,10.382,10.382,10.132,10.313,4362,0
2009-09-17,10.353,10.353,9.973,10.232,11823,0
2009-09-18,9.973,10.353,9.951,10.345,6849,0
2009-09-21,10.297,10.353,10.297,10.353,701,0
2009-09-22,10.457,10.602,10.418,10.602,2354,0
2009-09-23,10.57,10.57,10.338,10.478,6757,0
2009-09-24,10.478,10.662,10.478,10.662,7950,0
