Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,35.631,35.631,34.728,34.889,1649491,0
2015-05-05,34.908,35.211,34.836,35.023,2144731,0
2015-05-06,36.232,36.904,34.845,35.389,4918792,0
2015-05-07,35.658,37.576,35.517,37.308,5188026,0
2015-05-08,37.351,38.14,36.642,37.846,3576412,0
2015-05-11,37.745,37.745,36.591,37.039,2302926,0
2015-05-12,37.022,37.03,36.25,36.538,2024314,0
2015-05-13,36.6,37.433,36.49,37.299,2256930,0
2015-05-14,37.513,38.695,37.351,38.651,3051812,0
2015-05-15,38.354,38.759,37.917,38.562,2482658,0
2015-05-18,38.562,39.154,38.05,38.847,2719358,0
2015-05-19,38.605,38.776,38.25,38.463,1897669,0
2015-05-20,38.427,38.705,38.177,38.31,1776318,0
2015-05-21,38.291,38.579,38.04,38.408,2237953,0
2015-05-22,38.122,38.553,38.122,38.408,1994573,0
2015-05-26,38.113,38.273,37.271,37.361,2276484,0
2015-05-27,37.753,37.97,37.109,37.236,3325667,0
2015-05-28,37.181,37.879,36.933,37.674,2662386,0
2015-05-29,37.63,38.374,37.128,37.308,3343306,0
2015-06-01,37.271,37.809,36.983,37.073,2999944,0
2015-06-02,36.966,37.039,36.045,36.68,3517365,0
2015-06-03,36.554,36.7,36.121,36.48,2443391,0
2015-06-04,36.157,36.652,35.965,36.355,2992114,0
2015-06-05,36.391,37.42,36.319,37.248,2839180,0
2015-06-08,37.042,37.385,36.69,36.934,2594664,0
2015-06-09,37.077,37.276,36.662,36.771,2143595,0
2015-06-10,36.986,37.654,36.959,37.195,2840136,0
2015-06-11,37.132,37.917,37.042,37.475,1791149,0
2015-06-12,37.24,37.357,36.716,36.878,1978723,0
2015-06-15,36.59,37.195,36.457,36.781,1324021,0
2015-06-16,36.724,37.113,36.498,37.096,1494564,0
2015-06-17,37.314,37.791,37.096,37.305,1894559,0
2015-06-18,37.484,38.55,37.305,37.944,3161880,0
2015-06-19,37.753,38.513,37.735,37.836,2680488,0
2015-06-22,37.981,38.171,37.347,37.448,3066754,0
2015-06-23,37.538,38.171,37.448,38.081,1808788,0
2015-06-24,37.972,38.234,37.593,37.791,1865545,0
2015-06-25,37.728,37.908,37.375,37.492,1870307,0
2015-06-26,37.5,38.143,37.357,37.782,2661108,0
2015-06-29,37.331,38.042,37.24,37.375,2721685,0
2015-06-30,37.836,38.632,37.772,38.55,3516847,0
2015-07-01,38.703,39.93,38.54,39.706,5752224,0
2015-07-02,39.642,40.58,39.551,40.474,4101296,0
2015-07-06,40.084,41.014,39.859,40.79,3321569,0
2015-07-07,40.662,41.061,39.597,40.96,4071618,0
2015-07-08,40.851,41.104,40.057,40.265,3497205,0
2015-07-09,40.555,40.743,39.94,39.994,3604292,0
2015-07-10,40.319,40.996,40.202,40.871,3609052,0
2015-07-13,41.24,41.637,41.104,41.259,4306944,0
2015-07-14,41.356,42.042,41.305,41.647,3187305,0
2015-07-15,41.249,41.828,40.697,40.753,2906009,0
2015-07-16,41.042,41.99,41.005,41.863,3065979,0
2015-07-17,41.72,42.206,41.539,41.928,2592450,0
2015-07-20,41.882,42.253,41.483,41.539,2373183,0
2015-07-21,41.619,42.206,41.483,41.737,1975178,0
2015-07-22,41.763,42.883,41.222,42.64,4410044,0
2015-07-23,42.531,42.901,42.152,42.196,3693217,0
2015-07-24,42.368,42.568,41.584,42,2649150,0
2015-07-27,41.557,41.557,40.507,41.267,2370636,0
2015-07-28,41.113,41.72,40.483,41.549,2363437,0
2015-07-29,41.557,41.729,40.871,41.566,2573844,0
2015-07-30,41.24,44.736,40.807,43.479,10734358,0
2015-07-31,43.479,43.959,43.112,43.58,3179712,0
2015-08-03,43.417,43.515,42.478,42.605,2485847,0
2015-08-04,42.613,43.192,42.061,42.325,2545608,0
2015-08-05,43.074,44.89,42.54,44.679,6093639,0
2015-08-06,44.861,46.486,44.646,45.81,5026063,0
2015-08-07,45.729,46.045,45.006,45.403,3502076,0
2015-08-10,45.647,47.381,45.557,47.363,3816913,0
2015-08-11,46.577,48.627,46.117,48.581,4977448,0
2015-08-12,48.122,48.762,47.463,48.563,3342832,0
2015-08-13,48.456,49.421,47.751,48.094,3787348,0
2015-08-14,48.012,48.274,47.463,47.706,2711608,0
2015-08-17,47.815,48.357,47.445,48.212,2235529,0
2015-08-18,48.094,48.274,47.554,48.094,1878613,0
2015-08-19,47.969,48.165,47.226,47.39,2609946,0
2015-08-20,46.814,47.86,46.361,46.559,3462876,0
2015-08-21,44.851,45.836,43.226,43.236,6123984,0
2015-08-24,39.461,43.164,39.335,41.682,5154796,0
2015-08-25,43.054,43.054,40.599,40.717,3932196,0
2015-08-26,41.584,41.772,40.31,41.729,3465089,0
2015-08-27,42.64,42.757,40.987,41.854,3748365,0
2015-08-28,42.035,42.794,41.898,42.296,2631541,0
2015-08-31,42.333,43.379,42.161,42.614,3940231,0
2015-09-01,41.707,42.033,40.932,41.178,3859189,0
2015-09-02,41.87,42.524,41.269,42.516,4151133,0
2015-09-03,42.771,43.58,42.305,42.715,3291240,0
2015-09-04,42.106,42.998,41.951,42.214,4014344,0
2015-09-08,42.998,43.662,42.272,43.561,3398450,0
2015-09-09,44.025,44.296,42.706,42.78,3463989,0
2015-09-10,43.263,44.262,42.587,43.788,3116434,0
2015-09-11,43.597,43.987,43.07,43.742,2105973,0
2015-09-14,43.77,43.77,41.578,41.624,2652697,0
2015-09-15,41.844,42.533,41.325,42.398,3296849,0
2015-09-16,42.277,42.425,40.832,41.233,4245701,0
2015-09-17,41.325,43.597,40.86,42.369,6538272,0
2015-09-18,42.033,43.243,41.725,42.488,6038285,0
2015-09-21,42.623,43.161,42.287,42.351,3101557,0
2015-09-22,41.915,42.788,41.707,42.533,2769696,0
2015-09-23,42.761,43.889,42.533,42.905,2702180,0
2015-09-24,42.788,44.126,42.516,43.925,2747486,0
2015-09-25,44.16,46.771,43.533,45.252,7053003,0
2015-09-28,45.243,45.834,42.488,42.945,3216908,0
2015-09-29,43.07,44.025,42.287,42.533,3122561,0
2015-09-30,43.151,44.499,42.896,44.416,3101448,0
2015-10-01,44.434,45.397,44.06,45.142,2647969,0
2015-10-02,44.78,45.98,44.069,45.972,2728351,0
2015-10-05,46.316,46.935,45.616,46.644,2912979,0
2015-10-06,46.58,46.761,45.616,45.663,3685229,0
2015-10-07,46.38,46.47,45.053,45.963,3089132,0
2015-10-08,45.862,46.843,45.562,46.598,3467179,0
2015-10-09,46.699,46.935,44.952,45.762,2768486,0
2015-10-12,45.963,46.153,45.215,45.707,2363414,0
2015-10-13,45.498,45.881,44.509,44.78,3262979,0
2015-10-14,44.861,45.171,44.37,44.626,2631806,0
2015-10-15,44.841,45.853,44.654,45.671,2806862,0
2015-10-16,45.717,46.272,45.471,45.915,2151166,0
2015-10-19,45.543,45.616,43.198,43.335,3158280,0
2015-10-20,43.279,43.279,41.834,42.195,3149543,0
2015-10-21,41.678,42.142,40.725,41.824,5015537,0
2015-10-22,41.915,42.305,41.396,42.195,2278499,0
2015-10-23,42.333,43.223,42.224,42.679,2330511,0
2015-10-26,42.607,43.079,42.277,42.689,2078262,0
2015-10-27,42.524,42.861,41.87,42.67,2916053,0
2015-10-28,42.733,44.044,42.733,44.044,2410894,0
2015-10-29,43.607,44.851,43.587,44.824,2293344,0
2015-10-30,44.832,45.061,44.271,44.533,2406274,0
2015-11-02,44.515,45.989,44.252,45.717,2343634,0
2015-11-03,45.426,46.526,45.306,46.37,2392530,0
2015-11-04,46.461,47.21,45.934,46.216,3650206,0
2015-11-05,47.381,47.562,44.971,45.778,3483231,0
2015-11-06,45.643,46.16,45.2,45.963,1947078,0
2015-11-09,45.807,45.998,44.644,44.716,1882442,0
2015-11-10,44.687,46.216,44.589,45.906,2629826,0
2015-11-11,45.788,46.243,44.934,44.979,2197897,0
2015-11-12,44.644,44.817,43.098,43.533,2425958,0
2015-11-13,43.369,44.007,43.07,43.607,1929593,0
2015-11-16,43.525,44.205,42.888,44.189,2093103,0
2015-11-17,44.234,44.725,43.935,44.542,1675365,0
2015-11-18,44.626,45.498,44.244,45.452,1797752,0
2015-11-19,45.289,46.208,45.208,45.707,2287517,0
2015-11-20,45.752,46.498,45.616,45.707,1768061,0
2015-11-23,45.643,46.216,45.223,46.045,2099594,0
2015-11-24,46.061,46.37,45.035,45.889,2089918,0
2015-11-25,45.989,46.316,45.061,45.223,1925964,0
2015-11-27,44.998,45.498,44.678,45.223,975245,0
2015-11-30,45.462,45.533,43.679,43.725,3629590,0
2015-12-01,43.925,45.769,43.669,45.697,3133523,0
2015-12-02,45.561,46.173,44.188,44.399,1966804,0
2015-12-03,44.719,45.085,43.482,43.665,2563665,0
2015-12-04,43.684,44.598,43.372,43.85,2632217,0
2015-12-07,43.274,44.067,41.513,42.184,3769065,0
2015-12-08,41.543,42.2,41.295,41.853,2329824,0
2015-12-09,41.928,42.394,41.249,41.643,1851708,0
2015-12-10,41.56,42.165,41.249,41.66,1572820,0
2015-12-11,40.892,41.377,39.656,39.858,2480048,0
2015-12-14,39.574,39.62,38.054,38.292,3375142,0
2015-12-15,38.52,39.226,37.387,37.597,4912031,0
2015-12-16,37.305,38.787,37.266,38.602,3958049,0
2015-12-17,38.814,39.464,38.457,38.685,3034436,0
2015-12-18,38.567,39.025,38.165,38.477,4839496,0
2015-12-21,38.585,39.062,38.32,38.796,2012943,0
2015-12-22,38.796,39.098,37.542,37.717,2711185,0
2015-12-23,38.32,38.437,37.248,38.411,3108172,0
2015-12-24,38.229,38.447,37.798,38.165,646251,0
2015-12-28,37.926,38.088,37.002,37.176,1703124,0
2015-12-29,37.698,37.698,36.691,37.13,2191513,0
2015-12-30,36.973,37.314,36.305,36.444,2914410,0
2015-12-31,36.196,36.691,35.703,36.517,3235375,0
2016-01-04,36.305,36.938,35.875,36.837,3636901,0
2016-01-05,37.176,37.798,36.755,37.633,3651494,0
2016-01-06,36.92,37.367,35.344,35.538,4514988,0
2016-01-07,34.768,35.655,34.561,35.471,4091993,0
2016-01-08,35.593,35.718,34.328,34.366,3044968,0
2016-01-11,34.484,35.088,34.002,34.849,3062391,0
2016-01-12,35.408,35.703,33.853,35.207,2842899,0
2016-01-13,35.18,35.334,32.186,32.267,4464755,0
2016-01-14,32.499,33.531,31.106,33.221,4348638,0
2016-01-15,31.801,32.344,31.032,31.106,6854605,0
2016-01-19,31.472,32.204,30.613,30.998,3868583,0
2016-01-20,30.181,30.923,29.678,30.547,4490653,0
2016-01-21,30.419,31.28,29.788,30.245,3329289,0
2016-01-22,31.234,33.652,31.171,33.092,5026759,0
2016-01-25,32.818,32.983,30.859,30.979,3105337,0
2016-01-26,31.308,31.666,30.484,31.6,2842185,0
2016-01-27,31.71,31.71,29.778,30.109,2898908,0
2016-01-28,31.088,31.444,30.273,30.703,2744944,0
2016-01-29,30.722,32.084,30.566,32.012,3482827,0
2016-02-01,31.811,32.992,31.399,32.717,3379806,0
2016-02-02,31.738,31.874,30.301,30.538,2695498,0
2016-02-03,30.694,30.777,28.415,29.139,5518031,0
2016-02-04,29.311,30.191,28.826,29.623,3726853,0
2016-02-05,29.295,29.363,27.984,28.387,3994532,0
2016-02-08,27.719,28.488,27.05,28.214,3968793,0
2016-02-09,27.838,28.987,27.463,28.415,4251423,0
2016-02-10,28.533,28.946,27.608,27.838,3619844,0
2016-02-11,27.279,27.755,26.547,27.409,3939961,0
2016-02-12,27.92,28.25,27.574,28.114,2248639,0
2016-02-16,28.425,28.717,27.389,28.259,3229012,0
2016-02-17,28.47,29.147,28.248,28.442,3886437,0
2016-02-18,28.762,28.835,27.253,27.491,4168608,0
2016-02-19,27.124,28.157,26.869,28.157,2409612,0
2016-02-22,28.58,29.559,28.332,28.956,3033118,0
2016-02-23,28.607,29.121,27.793,27.82,3363138,0
2016-02-24,28.075,30.998,27.253,30.959,5307112,0
2016-02-25,30.456,31.052,29.385,30.998,4453339,0
2016-02-26,31.244,31.6,30.075,30.109,3153198,0
2016-02-29,30.201,31.088,29.924,30.959,3220310,0
2016-03-01,30.959,31.967,30.346,31.637,3387771,0
2016-03-02,31.258,31.6,30.083,30.639,3906889,0
2016-03-03,30.824,32.949,30.824,32.886,3977266,0
2016-03-04,33.023,33.297,31.886,32.248,3370141,0
2016-03-07,32.201,33.431,31.989,33.116,3488797,0
2016-03-08,33.087,33.689,32.243,32.441,4115907,0
2016-03-09,32.848,34.06,32.709,33.837,3088396,0
2016-03-10,33.837,33.837,32.258,32.709,2635299,0
2016-03-11,33.208,33.541,32.394,33.504,2176613,0
2016-03-14,33.135,33.412,32.376,32.699,2808337,0
2016-03-15,32.053,32.645,31.675,32.561,2132828,0
2016-03-16,32.258,33.227,32.201,32.923,2756573,0
2016-03-17,32.856,33.236,32.21,33.005,2650846,0
2016-03-18,32.996,33.717,32.82,33.375,4682087,0
2016-03-21,33.439,33.8,33.097,33.199,1645255,0
2016-03-22,33.087,36.204,32.913,35.456,5687136,0
2016-03-23,34.373,34.753,32.312,32.414,4303770,0
2016-03-24,32.321,33.076,32.118,32.655,2501374,0
2016-03-28,32.904,33.727,32.414,33.005,2343030,0
2016-03-29,32.607,33.097,32.016,32.83,2127400,0
2016-03-30,33.162,33.301,31.749,31.784,2373376,0
2016-03-31,31.823,33.005,31.47,32.645,2971268,0
2016-04-01,31.876,31.955,31.148,31.608,2058774,0
2016-04-04,31.314,32.533,31.193,31.933,1989522,0
2016-04-05,31.739,32.368,31.351,31.387,2609068,0
2016-04-06,31.47,31.656,30.416,31.489,2672662,0
2016-04-07,31.416,32.062,31.138,31.684,2905467,0
2016-04-08,32.053,33.273,31.656,32.635,2283735,0
2016-04-11,32.977,32.977,31.637,31.998,2538317,0
2016-04-12,32.043,33.254,31.701,32.645,2237077,0
2016-04-13,32.886,33.337,32.284,33.208,1672344,0
2016-04-14,33.328,33.421,32.673,32.757,1419370,0
2016-04-15,32.46,32.871,31.351,31.508,2176145,0
2016-04-18,31.017,32.238,30.717,32.126,2254844,0
2016-04-19,32.191,32.747,31.528,32.191,1888615,0
2016-04-20,32.109,32.894,31.324,32.617,2422116,0
2016-04-21,32.617,33.467,32.292,33.319,1930568,0
2016-04-22,33.421,34.16,33.106,33.476,1939435,0
2016-04-25,33.458,33.903,32.987,33.893,2022026,0
2016-04-26,34.188,34.522,33.873,34.308,1586081,0
2016-04-27,34.382,35.103,34.243,34.548,2141020,0
2016-04-28,34.456,34.826,33.579,33.624,1810624,0
2016-04-29,33.504,33.717,32.219,32.904,2265473,0
2016-05-02,32.801,32.923,31.573,32.801,2701420,0
2016-05-03,32.174,32.248,31.027,31.813,3299127,0
2016-05-04,30.786,30.972,28.476,28.8,5624529,0
2016-05-05,28.958,29.095,27.431,27.764,4719802,0
2016-05-06,27.376,28.375,27.357,27.616,3792288,0
2016-05-09,27.431,27.483,25.729,25.926,5332105,0
2016-05-10,26.294,26.915,26.137,26.822,5324413,0
2016-05-11,26.822,27.321,26.333,27.035,4454763,0
2016-05-12,27.136,27.546,25.833,25.878,3204130,0
2016-05-13,25.861,26.49,25.5,25.989,3009285,0
2016-05-16,26.156,26.156,24.787,25.638,4870223,0
2016-05-17,25.638,26.473,25.379,25.814,2980216,0
2016-05-18,26.231,27.035,26.045,26.35,3413098,0
2016-05-19,26.203,26.471,25.149,25.437,2910473,0
2016-05-20,25.445,25.74,24.963,25.73,2425953,0
2016-05-23,25.51,25.98,25.278,25.287,2159241,0
2016-05-24,25.564,25.817,25.149,25.75,2339294,0
2016-05-25,25.88,26.236,25.245,25.517,2679373,0
2016-05-26,25.6,25.656,24.763,24.889,2606971,0
2016-05-27,24.769,25.215,24.13,25.215,3083006,0
2016-05-31,25.245,25.544,24.833,25.03,3759877,0
2016-06-01,24.889,26.826,24.889,26.33,7998765,0
2016-06-02,26.03,26.648,25.618,26.142,5695621,0
2016-06-03,26.227,26.376,25.221,25.365,3232435,0
2016-06-06,25.572,25.735,24.664,25.358,3196246,0
2016-06-07,25.517,25.88,25.31,25.75,2858171,0
2016-06-08,25.965,25.992,24.889,25.047,3526441,0
2016-06-09,24.823,25.365,24.422,25.105,3697612,0
2016-06-10,24.749,25.512,24.497,25.282,4286784,0
2016-06-13,25.066,25.096,23.336,23.364,5348046,0
2016-06-14,23.327,23.897,22.607,23.075,4337415,0
2016-06-15,22.701,24.299,22.551,23.468,4815659,0
2016-06-16,23.16,23.384,22.831,23.16,3430909,0
2016-06-17,23.176,23.766,22.41,22.542,6819409,0
2016-06-20,22.943,23.28,22.532,22.653,3758987,0
2016-06-21,22.72,23.15,22.139,22.821,4803494,0
2016-06-22,22.85,23.168,22.607,22.691,3351199,0
2016-06-23,23.018,23.224,22.869,23.196,3532471,0
2016-06-24,22.429,22.924,22.139,22.597,4576217,0
2016-06-27,22.309,22.354,21.073,21.438,4649682,0
2016-06-28,21.634,22.419,21.512,22.354,3903432,0
2016-06-29,22.354,22.831,22.13,22.41,4551892,0
2016-06-30,22.41,22.477,21.372,22.234,5169400,0
2016-07-01,22.196,22.71,22.037,22.662,3809507,0
2016-07-05,22.448,22.681,21.279,21.654,4806689,0
2016-07-06,21.475,21.503,20.643,21.465,7007178,0
2016-07-07,21.625,22.438,20.736,20.867,6156750,0
2016-07-08,21.054,21.57,20.772,21.25,5324196,0
2016-07-11,21.382,21.755,20.698,21.634,4676637,0
2016-07-12,21.812,22.007,21.522,21.812,3436840,0
2016-07-13,21.812,23.056,21.7,22.831,7976253,0
2016-07-14,23.056,23.719,23.056,23.364,9826034,0
2016-07-15,23.439,23.561,22.458,22.468,4605939,0
2016-07-18,22.448,22.85,21.586,22.747,3938339,0
2016-07-19,22.691,22.804,22.49,22.784,2338326,0
2016-07-20,22.813,22.846,22.335,22.438,3499015,0
2016-07-21,22.468,22.804,22.392,22.438,2524870,0
2016-07-22,22.504,22.597,22.055,22.561,2978649,0
2016-07-25,22.438,22.953,22.234,22.597,2816943,0
2016-07-26,22.597,23.702,22.458,23.635,2864931,0
2016-07-27,23.785,24.271,22.84,22.963,4311426,0
2016-07-28,23,23.364,22.653,23.028,3431416,0
2016-07-29,22.915,23.869,22.636,23.776,5202623,0
2016-08-01,23.682,23.748,22.976,23.102,3769540,0
2016-08-02,23.393,24.319,23.257,23.927,5731061,0
2016-08-03,23.374,25.022,23.355,24.937,8449493,0
2016-08-04,24.917,25.03,23.869,23.954,6315963,0
2016-08-05,24.235,24.908,24.028,24.74,4168330,0
2016-08-08,25.132,25.73,25.022,25.646,7207596,0
2016-08-09,25.685,25.72,24.561,24.674,3497379,0
2016-08-10,24.73,25.534,24.487,24.702,4557005,0
2016-08-11,24.917,25.37,24.507,25.245,3482292,0
2016-08-12,25.423,26.171,25.076,25.375,4816836,0
2016-08-15,25.487,25.703,25.245,25.591,3518212,0
2016-08-16,25.609,25.806,25.151,25.358,3972332,0
2016-08-17,25.468,25.792,25.066,25.703,4785869,0
2016-08-18,25.787,25.844,25.215,25.525,4171094,0
2016-08-19,25.251,25.866,25.241,25.658,3127474,0
2016-08-22,25.497,25.563,24.57,24.598,4599627,0
2016-08-23,24.73,25.279,24.615,25.211,2968363,0
2016-08-24,25.279,25.61,24.82,24.91,3123693,0
2016-08-25,24.91,24.985,24.205,24.313,3733948,0
2016-08-26,24.437,24.749,23.954,24.323,3923493,0
2016-08-29,24.343,24.589,24.2,24.398,2473748,0
2016-08-30,24.464,24.649,24.218,24.494,2362626,0
2016-08-31,24.418,24.824,24.182,24.504,4282157,0
2016-09-01,24.539,24.539,23.291,23.338,4111326,0
2016-09-02,23.547,23.632,23.087,23.366,3843610,0
2016-09-06,23.451,23.726,23.224,23.509,3473472,0
2016-09-07,23.576,23.848,23.338,23.793,3323959,0
2016-09-08,23.991,24.625,23.858,24.445,3851875,0
2016-09-09,24.209,24.437,23.926,24.247,4309510,0
2016-09-12,24.048,24.871,23.848,24.778,4595682,0
2016-09-13,24.539,24.815,24.077,24.275,3157947,0
2016-09-14,24.275,24.298,22.751,22.836,5175482,0
2016-09-15,22.836,24.37,22.836,23.934,7513386,0
2016-09-16,23.566,24.257,23.566,23.934,5145018,0
2016-09-19,24.077,24.701,23.641,24.445,4309584,0
2016-09-20,24.378,24.418,23.461,23.47,3482378,0
2016-09-21,23.622,23.773,22.95,23.253,4059496,0
2016-09-22,23.442,23.651,23.281,23.338,2844097,0
2016-09-23,23.205,23.783,23.063,23.47,3822173,0
2016-09-26,23.537,23.641,22.581,22.581,4457893,0
2016-09-27,22.486,22.76,22.042,22.543,4082856,0
2016-09-28,22.704,23.026,22.112,22.77,5089863,0
2016-09-29,22.714,22.903,22.06,22.353,5192121,0
2016-09-30,22.496,23.347,22.222,23.196,3327296,0
2016-10-03,23.111,23.338,22.809,23.301,2641088,0
2016-10-04,23.451,24.257,23.415,24.001,4917623,0
2016-10-05,24.162,25.271,24.087,24.939,5935244,0
2016-10-06,24.785,24.966,24.313,24.664,4652478,0
2016-10-07,24.53,24.589,23.338,23.47,5409725,0
2016-10-10,23.661,24.087,23.622,23.926,2638972,0
2016-10-11,23.868,23.968,23.263,23.405,3069718,0
2016-10-12,23.386,23.386,22.751,22.76,2298609,0
2016-10-13,22.647,22.751,22.117,22.392,4126962,0
2016-10-14,22.543,22.665,21.984,22.316,3685134,0
2016-10-17,22.316,22.714,22.202,22.373,2838124,0
2016-10-18,22.543,22.97,22.438,22.533,2262668,0
2016-10-19,22.287,22.486,21.746,21.861,3978743,0
2016-10-20,21.776,22.145,21.59,22.107,2809586,0
2016-10-21,22.06,23.745,21.776,23.14,5414175,0
2016-10-24,23.244,23.622,23.036,23.224,2959313,0
2016-10-25,23.205,23.661,22.97,23.5,2827252,0
2016-10-26,23.262,24.087,23.149,23.848,3035455,0
2016-10-27,23.831,23.887,22.903,22.93,3679217,0
2016-10-28,22.836,23.215,22.344,22.571,2838289,0
2016-10-31,22.875,23.973,22.77,23.622,4839515,0
2016-11-01,24.293,25.09,23.783,24.097,6121971,0
2016-11-02,23.991,24.142,23.016,23.309,3850886,0
2016-11-03,23.376,23.726,22.07,22.619,5546746,0
2016-11-04,22.513,22.794,22.032,22.41,4410552,0
2016-11-07,22.684,22.714,21.957,22.136,3607935,0
2016-11-08,22.032,22.088,21.426,21.493,3420984,0
2016-11-09,21.841,25.326,21.841,24.824,8985675,0
2016-11-10,25.015,26.074,24.635,24.673,6922906,0
2016-11-11,24.549,24.72,23.48,24.607,3409152,0
2016-11-14,24.692,25.507,24.62,25.487,3262909,0
2016-11-15,25.582,26.074,25.211,25.648,4312188,0
2016-11-16,25.582,26.311,25.402,26.291,3704345,0
2016-11-17,26.462,27.021,25.828,26.425,5639188,0
2016-11-18,26.547,26.547,25.467,25.894,5829318,0
2016-11-21,26.263,27.513,26.169,27.456,4618118,0
2016-11-22,27.617,28.11,27.333,27.759,3991474,0
2016-11-23,27.482,27.798,26.812,27.243,3676397,0
2016-11-25,27.108,27.319,26.822,26.899,1270816,0
2016-11-28,26.985,27.233,26.496,26.563,3230767,0
2016-11-29,26.228,26.782,25.914,26.371,2710997,0
2016-11-30,26.792,27.655,25.95,27.549,5103552,0
2016-12-01,27.904,28.554,27.482,27.864,3756621,0
2016-12-02,27.846,28.386,27.846,27.989,2778787,0
2016-12-05,28.707,29.914,28.41,29.77,4410224,0
2016-12-06,29.627,29.982,29.157,29.809,3637675,0
2016-12-07,29.78,31.724,29.77,31.617,5201664,0
2016-12-08,31.944,32.681,31.935,32.653,5917574,0
2016-12-09,32.413,32.595,31.418,31.667,3928165,0
2016-12-12,32.269,32.27,30.809,31.006,3095207,0
2016-12-13,31.514,31.973,31.174,31.274,2722289,0
2016-12-14,30.901,31.235,30.096,30.268,4305143,0
2016-12-15,30.249,31.111,30.144,30.412,3782704,0
2016-12-16,30.642,30.92,29.994,30.431,4843172,0
2016-12-19,30.402,30.537,29.675,29.866,2233721,0
2016-12-20,30.116,30.834,29.885,30.125,2438549,0
2016-12-21,30.086,30.757,29.943,30.518,2202403,0
2016-12-22,31.12,31.504,30.652,31.245,2998806,0
2016-12-23,31.092,31.85,31.025,31.724,2280025,0
2016-12-27,31.724,32.125,31.647,32.098,2307970,0
2016-12-28,32.079,32.289,31.699,31.83,2657013,0
2016-12-29,31.763,32.269,31.374,31.753,2082301,0
2016-12-30,31.687,32.203,31.293,31.369,2041867,0
2017-01-03,31.8,32.844,31.494,32.145,3212246,0
2017-01-04,32.681,33.305,32.193,32.844,4243639,0
2017-01-05,32.739,32.796,31.876,32.317,3466966,0
2017-01-06,32.347,32.457,30.622,30.652,3959865,0
2017-01-09,30.365,30.402,29.551,29.636,3728018,0
2017-01-10,29.588,30.489,29.369,29.406,3998868,0
2017-01-11,29.426,30.096,29.359,29.731,2330620,0
2017-01-12,30.058,30.192,29.014,29.253,2067407,0
2017-01-13,28.841,29.243,28.707,28.756,2202274,0
2017-01-17,29.044,29.482,28.487,28.775,2321706,0
2017-01-18,28.659,29.12,28.612,28.927,1918198,0
2017-01-19,28.976,28.976,28.344,28.583,2559513,0
2017-01-20,28.994,29.11,28.45,28.707,2110142,0
2017-01-23,28.487,28.756,27.961,28.057,2660852,0
2017-01-24,28.334,29.302,28.123,29.293,3497135,0
2017-01-25,29.359,29.627,28.679,29.551,2632714,0
2017-01-26,29.532,29.685,28.377,28.44,2865979,0
2017-01-27,28.535,28.717,27.731,27.854,3281828,0
2017-01-30,27.75,28.181,27.444,28.143,3292358,0
2017-01-31,28.286,28.334,27.218,27.741,4315091,0
2017-02-01,28.191,28.238,26.668,26.925,3599437,0
2017-02-02,27.042,27.295,26.487,26.975,3831552,0
2017-02-03,27.051,27.444,26.696,27.444,1884565,0
2017-02-06,27.452,27.768,27.233,27.376,2041667,0
2017-02-07,27.529,27.655,27.088,27.223,1719401,0
2017-02-08,27.051,28.334,26.908,28.296,3970869,0
2017-02-09,28.603,29.11,28.487,28.899,2660848,0
2017-02-10,29.196,29.32,28.621,28.871,1721992,0
2017-02-13,28.564,28.841,28.257,28.401,2863663,0
2017-02-14,28.277,28.669,27.971,28.65,1668966,0
2017-02-15,28.573,28.918,28.382,28.871,2071399,0
2017-02-16,28.89,29.044,28.544,28.727,2680028,0
2017-02-17,28.487,28.709,28.248,28.65,1688681,0
2017-02-21,28.812,28.909,28.324,28.717,2453956,0
2017-02-22,28.161,28.296,27.367,27.674,4816101,0
2017-02-23,27.932,28.44,27.731,28.152,3442478,0
2017-02-24,27.91,28.046,27.377,28.026,2764779,0
2017-02-27,27.717,28.152,27.508,27.609,2906673,0
2017-02-28,27.609,28.738,27.552,28.356,7419353,0
2017-03-01,28.665,29.213,28.317,28.452,4032913,0
2017-03-02,28.336,28.366,27.136,27.242,4402318,0
2017-03-03,27.348,27.697,27.077,27.203,2486369,0
2017-03-06,27.126,27.348,26.749,27.319,2089432,0
2017-03-07,27.338,27.542,26.478,26.544,3254502,0
2017-03-08,26.554,26.951,26.332,26.409,4777418,0
2017-03-09,26.292,26.351,25.809,26.157,3075631,0
2017-03-10,26.302,26.622,26.177,26.584,2128317,0
2017-03-13,26.661,27.59,26.661,27,2970417,0
2017-03-14,26.699,26.749,26.351,26.719,2268300,0
2017-03-15,26.981,27.464,26.913,27.416,3395930,0
2017-03-16,27.59,27.833,27.319,27.6,3107962,0
2017-03-17,27.687,27.774,27.271,27.387,4402006,0
2017-03-20,27.319,27.721,27.019,27.639,4360433,0
2017-03-21,27.6,27.687,26.554,26.651,3328616,0
2017-03-22,26.515,26.879,26.273,26.661,2551951,0
2017-03-23,26.689,26.806,26.157,26.186,3286361,0
2017-03-24,26.322,26.389,25.799,25.809,2931584,0
2017-03-27,25.624,26.147,25.397,25.77,2817906,0
2017-03-28,25.856,26.147,25.499,25.954,4577848,0
2017-03-29,26.186,27.654,26.118,27.572,5298870,0
2017-03-30,27.552,27.7,27.193,27.213,4402304,0
