Date,Open,High,Low,Close,Volume,OpenInt
2007-02-09,10.151,10.159,10.101,10.151,344242,0
2007-02-12,10.188,10.235,10.146,10.171,411838,0
2007-02-13,10.141,10.192,10.09,10.183,375356,0
2007-02-14,10.183,10.249,10.151,10.188,415391,0
2007-02-15,10.235,10.265,10.212,10.235,471513,0
2007-02-16,10.183,10.235,10.165,10.179,389182,0
2007-02-20,10.212,10.227,10.131,10.151,425341,0
2007-02-21,10.138,10.188,10.075,10.131,527901,0
2007-02-22,10.151,10.602,10.069,10.112,561806,0
2007-02-23,10.09,10.31,10.09,10.288,474168,0
2007-02-26,10.303,10.328,10.171,10.227,477643,0
2007-02-27,10.165,10.165,9.0449,9.624,1295848,0
2007-02-28,9.679,9.947,9.679,9.947,653338,0
2007-03-01,9.698,9.873,9.698,9.757,634135,0
2007-03-02,9.747,9.801,9.587,9.616,575298,0
2007-03-05,9.3924,9.572,9.1624,9.4339,970196,0
2007-03-06,9.4518,9.668,9.4518,9.587,784892,0
2007-03-07,9.679,9.776,9.575,9.709,574070,0
2007-03-08,9.742,9.873,9.725,9.747,500724,0
2007-03-09,9.77,9.834,9.747,9.808,373654,0
2007-03-12,9.714,9.863,9.714,9.826,289690,0
2007-03-13,9.782,9.845,9.647,9.658,487447,0
2007-03-14,9.61,9.704,9.572,9.668,487447,0
2007-03-15,9.675,9.801,9.675,9.766,273547,0
2007-03-16,9.815,9.873,9.766,9.83,277639,0
2007-03-19,9.909,10.026,9.904,9.973,411858,0
2007-03-20,9.979,10.159,9.922,10.154,536884,0
2007-03-21,10.188,10.221,10.022,10.109,578359,0
2007-03-22,10.212,10.212,10.054,10.105,483564,0
2007-03-23,10.069,10.159,10.017,10.112,603688,0
2007-03-26,10.117,10.151,10.01,10.105,483976,0
2007-03-27,10.079,10.141,10.065,10.141,377123,0
2007-03-28,10.101,10.146,10.075,10.131,256396,0
2007-03-29,10.131,10.151,10.101,10.121,309300,0
2007-03-30,10.138,10.159,10.117,10.151,318289,0
2007-04-02,10.065,10.109,10.037,10.085,316857,0
2007-04-03,10.09,10.121,10.061,10.085,340150,0
2007-04-04,10.061,10.121,10.061,10.112,297048,0
2007-04-05,10.105,10.125,10.065,10.117,364667,0
2007-04-09,10.125,10.138,10.096,10.125,369157,0
2007-04-10,10.101,10.138,10.101,10.125,250062,0
2007-04-11,10.141,10.212,10.131,10.202,349962,0
2007-04-12,10.171,10.238,10.146,10.154,345877,0
2007-04-13,10.151,10.212,10.151,10.183,280495,0
2007-04-16,10.212,10.235,10.159,10.192,303379,0
2007-04-17,10.231,10.273,10.188,10.188,294187,0
2007-04-18,10.159,10.238,10.159,10.221,311547,0
2007-04-19,10.221,10.227,10.112,10.165,407364,0
2007-04-20,10.188,10.235,10.159,10.165,263538,0
2007-04-23,10.188,10.216,10.065,10.121,695212,0
2007-04-24,10.151,10.165,10.079,10.151,466400,0
2007-04-25,10.125,10.207,10.125,10.198,401236,0
2007-04-26,10.227,10.249,10.202,10.238,431069,0
2007-04-27,10.243,10.323,10.231,10.288,281725,0
2007-04-30,10.725,10.725,10.265,10.288,432702,0
2007-05-01,10.171,10.221,10.121,10.154,329115,0
2007-05-02,10.198,10.235,10.151,10.216,407364,0
2007-05-03,10.235,10.249,10.183,10.238,456392,0
2007-05-04,10.265,10.298,10.188,10.198,370799,0
2007-05-07,10.221,10.288,10.09,10.096,512167,0
2007-05-08,10.096,10.125,10.065,10.075,423912,0
2007-05-09,10.101,10.154,10.079,10.138,346486,0
2007-05-10,10.183,10.183,10.085,10.165,453131,0
2007-05-11,10.138,10.221,10.121,10.212,327278,0
2007-05-14,10.192,10.221,10.165,10.183,428195,0
2007-05-15,10.227,10.227,10.075,10.183,505018,0
2007-05-16,10.183,10.249,10.165,10.249,357310,0
2007-05-17,10.249,10.273,10.146,10.198,456392,0
2007-05-18,10.192,10.273,10.188,10.207,315025,0
2007-05-21,10.207,10.261,10.09,10.117,486427,0
2007-05-22,10.159,10.159,10.101,10.125,382850,0
2007-05-23,10.179,10.212,10.042,10.069,626572,0
2007-05-24,10.101,10.105,9.994,10.014,563449,0
2007-05-25,10.065,10.159,10.049,10.159,378962,0
2007-05-29,10.179,10.243,10.179,10.231,423094,0
2007-05-30,10.227,10.27,10.183,10.265,337084,0
2007-05-31,10.27,10.334,10.265,10.316,431473,0
2007-06-01,10.255,10.265,10.212,10.265,310323,0
2007-06-04,10.261,10.265,10.202,10.227,342396,0
2007-06-05,10.202,10.231,10.022,10.054,563244,0
2007-06-06,9.994,10.017,9.75,9.826,860389,0
2007-06-07,9.83,9.904,9.725,9.732,531778,0
2007-06-08,9.75,9.788,9.695,9.77,397356,0
2007-06-11,9.794,9.882,9.782,9.866,453738,0
2007-06-12,9.86,9.863,9.725,9.747,404700,0
2007-06-13,9.747,9.873,9.737,9.873,355265,0
2007-06-14,9.863,9.882,9.788,9.873,366510,0
2007-06-15,9.947,9.954,9.878,9.954,284164,0
2007-06-18,10.026,10.079,9.983,10.079,391029,0
2007-06-19,10.079,10.125,10.037,10.121,281105,0
2007-06-20,10.146,10.146,10.037,10.075,322171,0
2007-06-21,10.017,10.075,10.01,10.065,336678,0
2007-06-22,10.006,10.065,9.947,10,339749,0
2007-06-25,10.026,10.026,9.922,9.947,451087,0
2007-06-26,9.909,9.979,9.725,9.774,483564,0
2007-06-27,9.725,9.967,9.704,9.954,326463,0
2007-06-28,10.006,10.037,9.942,10.017,303793,0
2007-06-29,10.037,10.109,9.991,10.079,394290,0
2007-07-02,10.026,10.117,9.983,10.017,305216,0
2007-07-03,9.991,10.061,9.979,9.994,192847,0
2007-07-05,10.01,10.061,9.931,10.037,265584,0
2007-07-06,10.037,10.079,9.967,10.032,208391,0
2007-07-09,10.032,10.138,10.014,10.014,393675,0
2007-07-10,9.979,10.014,9.826,9.826,352206,0
2007-07-11,10.017,10.017,9.855,9.897,381827,0
2007-07-12,9.973,10.026,9.942,10.014,370183,0
2007-07-13,10.061,10.061,9.96,10.014,407977,0
2007-07-16,9.994,10.01,9.873,9.942,395516,0
2007-07-17,9.882,9.95,9.86,9.922,445366,0
2007-07-18,9.885,9.891,9.801,9.866,336884,0
2007-07-19,9.95,9.95,9.849,9.909,327485,0
2007-07-20,9.909,9.938,9.801,9.863,394693,0
2007-07-23,9.863,9.938,9.774,9.782,394080,0
2007-07-24,9.725,9.757,9.3141,9.3609,836182,0
2007-07-25,9.3678,9.4934,9.3327,9.4478,549756,0
2007-07-26,9.4082,9.4082,9.0695,9.1779,826784,0
2007-07-27,9.1729,9.4408,9.1238,9.3796,478045,0
2007-07-30,9.3796,9.602,9.3746,9.587,379162,0
2007-07-31,9.679,9.834,9.653,9.653,509303,0
2007-08-01,9.4657,9.602,9.3638,9.4478,360990,0
2007-08-02,9.527,9.527,9.3924,9.4994,264355,0
2007-08-03,9.4577,9.4706,9.238,9.2719,293773,0
2007-08-06,9.2205,9.2273,8.5888,9.005,1068873,0
2007-08-07,9.022,9.1058,8.8985,9.076,415130,0
2007-08-08,9.1008,9.4289,9.1008,9.2496,317268,0
2007-08-09,9.0552,9.1837,8.9929,9.0656,301953,0
2007-08-10,9.005,9.005,8.8333,8.8845,648839,0
2007-08-13,8.9542,9.0847,8.9486,8.9872,324015,0
2007-08-14,8.9542,9.0097,8.7507,8.7734,691745,0
2007-08-15,8.7279,8.734,8.3315,8.5059,1121780,0
2007-08-16,8.4943,8.4943,7.7512,8.3368,1838652,0
2007-08-17,8.5679,9.0695,8.4943,8.9542,858035,0
2007-08-20,9.076,9.2173,8.9965,9.1008,538727,0
2007-08-21,9.1682,9.2768,9.1372,9.2768,466611,0
2007-08-22,9.3288,9.4627,9.2907,9.4577,505217,0
2007-08-23,9.552,9.61,9.4706,9.518,461708,0
2007-08-24,9.523,9.575,9.4012,9.4448,274985,0
2007-08-27,9.3746,9.523,9.3678,9.4905,310118,0
2007-08-28,9.4408,9.4408,9.1008,9.2321,384083,0
2007-08-29,9.3141,9.4478,9.2994,9.319,284784,0
2007-08-30,9.3034,9.4408,9.2661,9.3288,264764,0
2007-08-31,9.3865,9.534,9.3746,9.4855,271514,0
2007-09-04,9.4289,9.4518,9.3746,9.4518,317063,0
2007-09-05,9.3865,9.4746,9.2907,9.4478,306561,0
2007-09-06,9.4478,9.527,9.3865,9.505,311145,0
2007-09-07,9.2768,9.4855,9.1729,9.4855,337497,0
2007-09-10,9.4746,9.559,9.1962,9.2768,350369,0
2007-09-11,9.2907,9.3796,9.2438,9.2438,365480,0
2007-09-12,9.2768,9.3034,9.1537,9.1537,312572,0
2007-09-13,9.1729,9.2496,9.1095,9.1095,253327,0
2007-09-14,9.076,9.1276,9.0257,9.1058,306034,0
2007-09-17,9.1142,9.12,8.9929,9.0695,421868,0
2007-09-18,9.0449,9.3395,9.0449,9.2719,571004,0
2007-09-19,9.2807,9.4082,9.2807,9.3288,518094,0
2007-09-20,9.3746,9.3746,9.2321,9.2496,287853,0
2007-09-21,9.3248,9.3796,9.2907,9.3746,214306,0
2007-09-24,9.3678,9.4577,9.3288,9.3503,332898,0
2007-09-25,9.3248,9.4012,9.2907,9.3964,378760,0
2007-09-26,9.4121,9.4994,9.3865,9.4082,307875,0
2007-09-27,9.423,9.4805,9.417,9.4805,284164,0
2007-09-28,9.4408,9.4805,9.3395,9.4012,348933,0
2007-10-01,9.2661,9.527,9.2115,9.3796,519032,0
2007-10-02,9.3503,9.3503,9.2496,9.3141,348329,0
2007-10-03,9.2907,9.2907,9.2029,9.2173,225744,0
2007-10-04,9.2173,9.2496,9.2029,9.2067,344029,0
2007-10-05,9.2496,9.3141,9.238,9.2807,349748,0
2007-10-08,9.2661,9.2994,9.2029,9.2273,276207,0
2007-10-09,9.2622,9.3141,9.2321,9.2719,289346,0
2007-10-10,9.2907,9.3395,9.2496,9.2622,350571,0
2007-10-11,9.2807,9.4121,9.1962,9.1962,390416,0
2007-10-12,9.2496,9.2907,9.2205,9.2419,258227,0
2007-10-15,9.3288,9.3288,9.1682,9.2115,287440,0
2007-10-16,9.1922,9.2419,9.1604,9.1962,325649,0
2007-10-17,9.2419,9.3092,9.1837,9.2768,316254,0
2007-10-18,9.2115,9.2956,9.2067,9.2807,295211,0
2007-10-19,9.2205,9.2555,9.1238,9.1604,302966,0
2007-10-22,9.076,9.1604,9.0513,9.142,314813,0
2007-10-23,9.1479,9.2173,9.1238,9.1276,287853,0
2007-10-24,9.1142,9.1874,8.9929,9.0884,365274,0
2007-10-25,9.0552,9.1779,9.0552,9.1779,341992,0
2007-10-26,9.2029,9.2768,9.1922,9.2115,410835,0
2007-10-29,9.2273,9.3034,9.1779,9.2768,292958,0
2007-10-30,9.2115,9.3288,9.2115,9.2768,289078,0
2007-10-31,9.2956,9.3964,9.2807,9.3395,378351,0
2007-11-01,9.2173,9.2205,9.12,9.12,312161,0
2007-11-02,9.1276,9.1874,9.0513,9.1238,369978,0
2007-11-05,8.9542,9.0616,8.6138,8.9429,553440,0
2007-11-06,8.9077,8.9077,8.6886,8.8743,552824,0
2007-11-07,8.7806,8.8017,8.6191,8.6359,616358,0
2007-11-08,8.5939,8.7039,8.4274,8.531,553647,0
2007-11-09,8.328,8.4472,8.2863,8.3028,692150,0
2007-11-12,8.2338,8.3686,8.2288,8.2906,658450,0
2007-11-13,8.3142,8.531,8.3142,8.4527,522578,0
2007-11-14,8.6056,8.7131,8.4703,8.4943,674166,0
2007-11-15,8.49,8.5725,8.3401,8.4309,488875,0
2007-11-16,8.4187,8.4943,8.2288,8.3079,698491,0
2007-11-19,8.244,8.3401,8.046,8.1052,713819,0
2007-11-20,8.4703,8.4703,8.0287,8.1368,659460,0
2007-11-21,8.13,8.13,7.9101,8.057,758978,0
2007-11-23,8.0532,8.3747,8.0532,8.3437,239030,0
2007-11-26,8.3437,8.4363,8.0958,8.175,611046,0
2007-11-27,8.1839,8.2758,8.1154,8.2232,671723,0
2007-11-28,8.2139,8.5939,7.7942,8.5634,643634,0
2007-11-29,8.5059,8.5768,8.4579,8.5634,485199,0
2007-11-30,8.7844,8.7844,8.5725,8.6405,579584,0
2007-12-03,8.6924,8.6924,8.3231,8.3922,651659,0
2007-12-04,8.5209,8.5209,8.2629,8.2863,503994,0
2007-12-05,8.3869,8.4108,8.2863,8.3543,757313,0
2007-12-06,8.3686,8.4579,8.3184,8.4309,636788,0
2007-12-07,8.4363,8.5581,8.3869,8.4579,612879,0
2007-12-10,8.4309,8.4801,8.3967,8.4579,813300,0
2007-12-11,8.402,8.4801,8.2288,8.257,608189,0
2007-12-12,8.4187,8.4187,8.1206,8.208,956096,0
2007-12-13,8.1368,8.1977,8.046,8.1648,909515,0
2007-12-14,8.0624,8.1977,8.0287,8.0859,904012,0
2007-12-17,8.0907,8.0907,7.8772,7.8905,1038842,0
2007-12-18,7.9592,8.0083,7.8411,7.8772,1330444,0
2007-12-19,7.8464,7.9592,7.7991,7.8987,1234757,0
2007-12-20,7.9991,7.9991,7.8034,7.8411,1285427,0
2007-12-21,7.8464,8.1104,7.8464,8.0083,1588568,0
2007-12-24,8.057,8.2288,8.0025,8.2232,687649,0
2007-12-26,8.2232,8.4187,8.1796,8.3922,938132,0
2007-12-27,8.3231,8.3231,8.1248,8.2338,1105689,0
2007-12-28,8.244,8.2906,8.1248,8.208,1116717,0
2007-12-31,8.1934,8.208,8.0379,8.1104,1430230,0
2008-01-02,8.0958,8.1977,8.0815,8.1018,454529,0
2008-01-03,8.1512,8.3184,8.1368,8.3142,538583,0
2008-01-04,8.2232,8.2801,8.1154,8.2139,504342,0
2008-01-07,8.2484,8.2697,8.0777,8.1154,503184,0
2008-01-08,8.1882,8.2401,8.1206,8.13,424810,0
2008-01-09,8.1796,8.3597,8.1154,8.3597,538862,0
2008-01-10,8.3597,8.4642,8.2758,8.4072,548516,0
2008-01-11,8.3808,8.4411,8.3368,8.423,416283,0
2008-01-14,8.5103,8.5209,8.4187,8.5103,406489,0
2008-01-15,8.5059,8.5059,8.3028,8.4274,522496,0
2008-01-16,8.3747,8.4801,8.2977,8.4642,507585,0
2008-01-17,8.5209,8.5475,8.2288,8.2977,742304,0
2008-01-18,8.3967,8.4411,8.1839,8.3315,688109,0
2008-01-22,8.1104,8.2529,7.8318,8.221,1026785,0
2008-01-23,8.0958,8.3401,7.9783,8.2758,569411,0
2008-01-24,8.3437,8.5679,8.3231,8.5679,550327,0
2008-01-25,8.5679,8.5679,8.4411,8.5059,489733,0
2008-01-28,8.4642,8.5475,8.4274,8.5358,630009,0
2008-01-29,8.6138,8.6244,8.5059,8.5768,508667,0
2008-01-30,8.5475,8.7039,8.5209,8.6405,590852,0
2008-01-31,8.5888,8.8017,8.531,8.7617,672092,0
2008-02-01,8.6405,8.734,8.6359,8.7131,502510,0
2008-02-04,8.7479,8.7479,8.5888,8.6138,326697,0
2008-02-05,8.5768,8.5768,8.4411,8.4943,433210,0
2008-02-06,8.5581,8.5581,8.402,8.4411,417274,0
2008-02-07,8.4411,8.5841,8.3869,8.5059,316857,0
2008-02-08,8.5059,8.5725,8.4108,8.5358,285516,0
2008-02-11,8.5725,8.5725,8.4838,8.5149,277020,0
2008-02-12,8.6244,8.6631,8.5209,8.5358,473805,0
2008-02-13,8.5939,8.6056,8.4943,8.5475,307898,0
2008-02-14,8.5358,8.5358,8.244,8.2758,519799,0
2008-02-15,8.2977,8.2977,8.1248,8.2018,551264,0
2008-02-19,8.2484,8.3543,8.2484,8.3437,391519,0
2008-02-20,8.2663,8.4108,8.257,8.3967,393547,0
2008-02-21,8.4363,8.5103,8.3686,8.4309,415934,0
2008-02-22,8.423,8.4943,8.3481,8.49,437638,0
2008-02-25,8.5103,8.5679,8.4579,8.5679,418811,0
2008-02-26,8.5256,8.6359,8.4997,8.5841,589275,0
2008-02-27,8.5841,8.6886,8.5256,8.6631,386195,0
2008-02-28,8.6595,8.6631,8.6191,8.6359,286064,0
2008-02-29,8.6244,8.6244,8.4143,8.49,541735,0
2008-03-03,8.4072,8.4072,8.2232,8.3184,347442,0
2008-03-04,8.0178,8.2906,8.0178,8.2663,346878,0
2008-03-05,8.2697,8.2977,8.0958,8.1104,361749,0
2008-03-06,8.1206,8.1368,7.9542,7.9542,376864,0
2008-03-07,7.9358,8.0287,7.9202,7.9442,416861,0
2008-03-10,8.0025,8.0025,7.8937,7.9241,435428,0
2008-03-11,8.1248,8.1248,7.9241,8.0287,372218,0
2008-03-12,8.0958,8.1977,8.0815,8.0815,303645,0
2008-03-13,7.9877,8.0958,7.9159,8.0716,316045,0
2008-03-14,8.1052,8.1248,7.8714,7.9044,334621,0
2008-03-17,7.8103,7.8202,7.5083,7.5859,663811,0
2008-03-18,7.6949,7.8464,7.6457,7.8103,480908,0
2008-03-19,7.8318,8.0287,7.7682,8.0287,542331,0
2008-03-20,7.9783,8.0859,7.8823,8.0083,420735,0
2008-03-24,8.0716,8.1934,8.0716,8.1512,352614,0
2008-03-25,8.1882,8.244,8.1248,8.2288,315127,0
2008-03-26,8.2288,8.2977,8.2139,8.2977,330142,0
2008-03-27,8.2977,8.3401,8.2338,8.2484,292597,0
2008-03-28,8.2338,8.3184,8.1977,8.1977,295129,0
2008-03-31,8.1648,8.1977,8.1052,8.1206,344048,0
2008-04-01,8.0958,8.2232,8.0907,8.2139,341477,0
2008-04-02,8.257,8.3028,8.1977,8.244,287344,0
2008-04-03,8.1882,8.2529,8.1512,8.2529,331002,0
2008-04-04,8.2906,8.3543,8.1547,8.1547,468384,0
2008-04-07,8.208,8.2529,8.1648,8.175,312161,0
2008-04-08,8.1512,8.2232,8.1368,8.2018,245561,0
2008-04-09,8.2288,8.2338,8.1691,8.2232,197553,0
2008-04-10,8.2697,8.2758,8.13,8.1512,253067,0
2008-04-11,8.0815,8.1248,8.0083,8.0083,292369,0
2008-04-14,8.0083,8.1018,7.9877,8.043,270634,0
2008-04-15,8.1206,8.1206,7.9832,8.0379,301976,0
2008-04-16,8.1248,8.221,8.1104,8.1977,330713,0
2008-04-17,8.1512,8.4108,8.1512,8.4108,325404,0
2008-04-18,8.5409,8.5581,8.4703,8.5409,400347,0
2008-04-21,8.4997,8.5103,8.4309,8.4801,287612,0
2008-04-22,8.4411,8.4703,8.3368,8.3481,300757,0
2008-04-23,8.3747,8.4527,8.3747,8.4108,283365,0
2008-04-24,8.4363,8.4642,8.3616,8.4143,310975,0
2008-04-25,8.4363,8.5059,8.4187,8.4838,359822,0
2008-04-28,8.5409,8.5475,8.4801,8.5209,261286,0
2008-04-29,8.4997,8.5358,8.4703,8.4838,285879,0
2008-04-30,8.4997,8.5409,8.4838,8.49,270310,0
2008-05-01,8.4072,8.4411,8.3747,8.4363,273376,0
2008-05-02,8.4411,8.4838,8.2697,8.3368,348926,0
2008-05-05,8.3401,8.3597,8.2758,8.3368,346300,0
2008-05-06,8.2863,8.3808,8.2801,8.3028,357880,0
2008-05-07,8.3315,8.3747,8.2758,8.2758,321444,0
2008-05-08,8.3079,8.4143,8.2977,8.4143,302788,0
2008-05-09,8.3686,8.5059,8.3481,8.4943,361823,0
2008-05-12,8.5256,8.5256,8.4758,8.4758,373431,0
2008-05-13,8.4943,8.4943,8.3481,8.3543,270189,0
2008-05-14,8.3808,8.4527,8.3315,8.3922,439446,0
2008-05-15,8.4411,8.4801,8.4143,8.4527,284113,0
2008-05-16,8.4703,8.5409,8.4703,8.5256,341550,0
2008-05-19,8.5149,8.5581,8.4838,8.5103,284329,0
2008-05-20,8.4801,8.531,8.4274,8.531,363362,0
2008-05-21,8.5149,8.5581,8.4758,8.5059,346295,0
2008-05-22,8.531,8.5725,8.5059,8.5475,363602,0
2008-05-23,8.5256,8.5841,8.4978,8.5634,274895,0
2008-05-27,8.5475,8.6359,8.5475,8.5888,348521,0
2008-05-28,8.6497,8.6631,8.6056,8.6304,306472,0
2008-05-29,8.6094,8.6886,8.6094,8.6359,283798,0
2008-05-30,8.6924,8.766,8.6359,8.6595,434552,0
2008-06-02,8.5796,8.5796,8.4943,8.5524,371498,0
2008-06-03,8.5409,8.5679,8.4838,8.49,286185,0
2008-06-04,8.4642,8.4838,8.3808,8.402,381625,0
2008-06-05,8.4363,8.4758,8.4187,8.4527,283365,0
2008-06-06,8.4187,8.4309,8.3315,8.3315,258633,0
2008-06-09,8.3401,8.3922,8.2906,8.3028,306979,0
2008-06-10,8.2801,8.3231,8.2484,8.257,317565,0
2008-06-11,8.2977,8.2977,8.146,8.146,339015,0
2008-06-12,8.1104,8.208,8.0815,8.0815,244099,0
2008-06-13,8.0815,8.2484,8.0815,8.2484,409285,0
2008-06-16,8.2484,8.3368,8.2338,8.2529,304543,0
2008-06-17,8.2977,8.3401,8.1796,8.221,303549,0
2008-06-18,8.2018,8.2401,8.1368,8.1418,502799,0
2008-06-19,8.175,8.175,8.0907,8.0907,291913,0
2008-06-20,8.057,8.0716,7.9783,7.9783,622308,0
2008-06-23,7.9783,8.0234,7.674,7.7207,509682,0
2008-06-24,7.6514,7.7277,7.5145,7.674,657960,0
2008-06-25,7.674,7.9492,7.674,7.8823,428708,0
2008-06-26,7.7835,7.8202,7.674,7.7329,381008,0
2008-06-27,7.7788,7.7991,7.6357,7.7062,507079,0
2008-06-30,7.6901,7.7626,7.6901,7.7478,336164,0
2008-07-01,7.6692,7.6692,7.5429,7.6068,428144,0
2008-07-02,7.597,7.6514,7.4305,7.4305,417743,0
2008-07-03,7.4305,7.4305,7.2205,7.3079,476648,0
2008-07-07,7.3416,7.3853,6.9857,7.0289,921103,0
2008-07-08,6.9494,6.9857,6.8195,6.9857,874006,0
2008-07-09,6.9857,7.1375,6.9757,7.048,407395,0
2008-07-10,7.0922,7.1375,7.0007,7.0289,461729,0
2008-07-11,6.9757,6.9959,6.8137,6.8612,431126,0
2008-07-14,6.8875,6.931,6.3731,6.3777,1132913,0
2008-07-15,6.3095,6.3244,6.0992,6.2067,1607271,0
2008-07-16,6.1824,6.6328,6.1628,6.6077,1461532,0
2008-07-17,6.7107,6.8296,6.6579,6.8093,606425,0
2008-07-18,6.8382,6.991,6.7779,6.9857,689364,0
2008-07-21,7.023,7.0686,6.9259,6.9494,520498,0
2008-07-22,6.8663,7.0377,6.8296,7.0377,341040,0
2008-07-23,7.0537,7.2144,7.0007,7.2144,517125,0
2008-07-24,7.2248,7.2248,7.0054,7.0429,474921,0
2008-07-25,7.0054,7.0429,6.9757,7.0289,291722,0
2008-07-28,6.9696,7.0098,6.7842,6.8247,484654,0
2008-07-29,6.7987,6.9959,6.7303,6.9959,702153,0
2008-07-30,6.8967,7.048,6.8967,7.0429,692036,0
2008-07-31,6.991,7.048,6.9259,6.9696,435952,0
2008-08-01,6.9259,6.9259,6.8137,6.8707,340415,0
2008-08-04,6.8707,6.8766,6.7412,6.7546,312044,0
2008-08-05,6.8195,6.9545,6.8195,6.9545,294865,0
2008-08-06,6.9494,7.0007,6.9074,6.98,366136,0
2008-08-07,6.9494,6.9494,6.7842,6.8035,399745,0
2008-08-08,6.7779,6.8875,6.7599,6.8474,454965,0
2008-08-11,6.8967,6.9259,6.8382,6.8575,341818,0
2008-08-12,6.8875,6.8967,6.7546,6.7546,380082,0
2008-08-13,6.7639,6.7639,6.6122,6.6807,483434,0
2008-08-14,6.6275,6.8296,6.6275,6.7748,403282,0
2008-08-15,6.8344,6.8344,6.7053,6.7363,328784,0
2008-08-18,6.7004,6.7748,6.6328,6.6475,538084,0
2008-08-19,6.6275,6.6475,6.5595,6.5892,577883,0
2008-08-20,6.6015,6.6475,6.5537,6.6371,396592,0
2008-08-21,6.6015,6.6579,6.6015,6.6427,346394,0
2008-08-22,6.7053,6.7259,6.6475,6.695,442877,0
2008-08-25,6.6475,6.695,6.5746,6.6077,337556,0
2008-08-26,6.6328,6.6763,6.6015,6.6371,345292,0
2008-08-27,6.5849,6.6677,6.4961,6.6427,328779,0
2008-08-28,6.6427,6.7509,6.6427,6.7107,349344,0
2008-08-29,6.7303,6.7412,6.695,6.7303,379054,0
2008-09-02,6.7158,6.7206,6.5595,6.5644,439470,0
2008-09-03,6.5746,6.6226,6.5292,6.6015,489919,0
2008-09-04,6.5928,6.5928,6.4226,6.4518,461478,0
2008-09-05,6.4128,6.4358,6.3193,6.3777,531568,0
2008-09-08,6.6077,6.6122,6.3925,6.486,401178,0
2008-09-09,6.461,6.5102,6.3144,6.3292,398120,0
2008-09-10,6.2947,6.4076,6.236,6.2556,550066,0
2008-09-11,6.236,6.236,6.1284,6.221,535724,0
2008-09-12,6.148,6.221,6.1284,6.153,476847,0
2008-09-15,5.918,5.9962,5.634,5.6538,875768,0
2008-09-16,5.3794,5.6146,5.3648,5.585,1254803,0
2008-09-17,5.399,5.5656,5.1444,5.1642,1200896,0
2008-09-18,5.1444,5.3844,4.9439,5.3747,1970862,0
2008-09-19,5.8445,6.1971,5.7758,5.864,821698,0
2008-09-22,5.8738,5.8738,5.6779,5.7076,535772,0
2008-09-23,5.6926,5.7226,5.5455,5.6293,504727,0
2008-09-24,5.6779,5.6979,5.5656,5.6197,493137,0
2008-09-25,5.7907,5.7907,5.6441,5.6926,721423,0
2008-09-26,5.4972,5.6979,5.4628,5.6879,646878,0
2008-09-29,5.6046,5.6094,5.0857,5.2131,1003919,0
2008-09-30,5.2917,5.4332,5.2917,5.4332,718988,0
2008-10-01,5.2621,5.585,5.2131,5.4825,530993,0
2008-10-02,5.5214,5.5214,5.2278,5.2817,396825,0
2008-10-03,5.3163,5.5656,5.2031,5.3308,500177,0
2008-10-06,5.0954,5.0954,4.4056,4.8655,1854944,0
2008-10-07,4.9145,5.0271,4.4056,4.4985,1458635,0
2008-10-08,4.1559,4.4004,3.7935,4.2636,2097103,0
2008-10-09,4.43,4.4344,3.6562,3.774,1188901,0
2008-10-10,3.4509,3.7446,2.8196,3.7203,2263777,0
2008-10-13,4.1559,5.0172,4.1363,4.9927,1943225,0
2008-10-14,5.3598,5.3598,4.8704,4.9145,1282693,0
2008-10-15,4.9145,4.9145,4.4103,4.4444,640596,0
2008-10-16,4.5083,4.7821,4.3079,4.7821,892942,0
2008-10-17,4.6553,5.1787,4.5667,5.0808,782587,0
2008-10-20,5.1444,5.2817,5.1298,5.2525,868621,0
2008-10-21,5.2181,5.2472,4.988,4.9973,742662,0
2008-10-22,4.8655,4.8655,4.6598,4.7723,676822,0
2008-10-23,4.8115,4.9194,4.5964,4.7772,673731,0
2008-10-24,4.4985,4.6012,4.425,4.577,700275,0
2008-10-27,4.6499,4.6499,4.4642,4.4788,441832,0
2008-10-28,4.6499,4.9244,4.5033,4.9244,739796,0
2008-10-29,4.9439,5.0563,4.9046,4.9832,887877,0
2008-10-30,5.0417,5.1004,4.9832,5.0563,439551,0
2008-10-31,5.0808,5.2817,4.9927,5.2568,702531,0
2008-11-03,5.2327,5.2327,5.1102,5.1642,487209,0
2008-11-04,5.2131,5.3794,5.1889,5.3012,494286,0
2008-11-05,5.3794,5.3794,5.1497,5.1787,445736,0
2008-11-06,5.0316,5.2031,4.7626,4.8459,721485,0
2008-11-07,4.9439,5.1052,4.8557,4.9344,515992,0
2008-11-10,5.1787,5.1787,4.8459,4.8804,343446,0
2008-11-11,4.7723,4.7924,4.5866,4.714,482107,0
2008-11-12,4.6598,4.6699,4.4103,4.4444,570860,0
2008-11-13,4.4495,4.621,4.3272,4.6159,745076,0
2008-11-14,4.6112,4.6553,4.4546,4.5469,612454,0
2008-11-17,4.459,4.4888,4.3123,4.3417,630806,0
2008-11-18,4.2389,4.3563,4.2292,4.2928,580164,0
2008-11-19,4.2928,4.2928,4.038,4.0528,622333,0
2008-11-20,3.9161,3.9161,3.5149,3.5635,1562630,0
2008-11-21,3.6125,3.7298,3.4999,3.6663,1519802,0
2008-11-24,3.838,4.1363,3.7935,4.1314,707470,0
2008-11-25,4.2585,4.2883,4.0875,4.1752,582401,0
