Date,Open,High,Low,Close,Volume,OpenInt
2006-03-28,28.787,29.196,28.166,28.39,1743422,0
2006-03-29,28.52,28.996,28.399,28.56,2261048,0
2006-03-30,28.681,29.013,28.617,28.946,1579677,0
2006-03-31,29.036,29.351,28.819,29.295,1623005,0
2006-04-03,29.365,30.126,29.109,29.908,2468774,0
2006-04-04,29.957,30.39,29.899,29.926,1818681,0
2006-04-05,29.957,30.489,29.623,30.23,1432418,0
2006-04-06,30.343,30.39,29.746,29.917,1263284,0
2006-04-07,30.101,30.223,29.381,29.473,1630831,0
2006-04-10,29.577,29.738,29.328,29.562,1639161,0
2006-04-11,29.632,29.73,28.98,29.133,1786638,0
2006-04-12,29.319,29.495,29.166,29.231,935489,0
2006-04-13,29.36,29.455,28.946,29.021,2145457,0
2006-04-17,28.908,29.446,28.284,28.512,1624552,0
2006-04-18,28.727,29.381,28.52,29.222,1383135,0
2006-04-19,29.205,29.94,28.9,29.94,2145407,0
2006-04-20,29.866,30.456,29.827,30.408,2140420,0
2006-04-21,30.635,30.666,29.416,29.754,1998857,0
2006-04-24,29.827,30.158,29.36,29.989,1598968,0
2006-04-25,30.134,31.119,30.11,30.73,3681106,0
2006-04-26,30.005,30.635,29.94,30.101,4171714,0
2006-04-27,29.94,30.933,29.495,30.456,3561240,0
2006-04-28,30.482,30.683,30.011,30.068,1892379,0
2006-05-01,29.98,30.294,29.408,29.503,1523032,0
2006-05-02,29.682,30.238,29.365,30.134,1517926,0
2006-05-03,30.093,30.223,29.795,30.02,1704402,0
2006-05-04,30.086,30.908,30.028,30.787,1932991,0
2006-05-05,30.972,30.972,30.068,30.627,1477783,0
2006-05-08,30.482,30.829,30.311,30.32,1167178,0
2006-05-09,30.36,30.36,29.286,29.455,2332079,0
2006-05-10,29.503,29.536,28.996,29.068,1956759,0
2006-05-11,29.157,29.188,27.922,28.204,3205307,0
2006-05-12,28.302,28.591,27.963,28.019,2108506,0
2006-05-15,27.828,28.1,27.332,27.558,2299204,0
2006-05-16,27.558,27.836,27.236,27.658,1790568,0
2006-05-17,27.454,27.785,27.002,27.035,1686309,0
2006-05-18,27.035,27.332,26.639,26.647,1700824,0
2006-05-19,26.647,27.616,26.647,27.34,2776233,0
2006-05-22,28.336,28.336,27.323,27.761,3045272,0
2006-05-23,27.996,28.27,27.164,27.164,3014930,0
2006-05-24,27.074,27.658,26.427,27.34,3344116,0
2006-05-25,27.51,27.567,26.833,27.437,1760356,0
2006-05-26,27.437,27.558,27.044,27.528,1353170,0
2006-05-30,27.408,27.519,26.89,26.913,2215952,0
2006-05-31,27.083,27.828,26.712,27.679,2895708,0
2006-06-01,27.679,28.544,27.463,28.544,2742341,0
2006-06-02,28.568,28.674,27.711,28.109,1924281,0
2006-06-05,27.979,28.319,27.413,27.493,1696194,0
2006-06-06,27.463,27.463,26.639,26.841,3397235,0
2006-06-07,26.816,27.196,26.349,26.737,3628071,0
2006-06-08,26.512,26.859,26.113,26.527,2882652,0
2006-06-09,26.688,27.26,26.632,26.913,3374638,0
2006-06-12,26.874,27.083,26.243,26.252,2876967,0
2006-06-13,26.221,26.705,25.592,25.654,3756371,0
2006-06-14,25.842,26.3,25.532,26.043,2347000,0
2006-06-15,26.018,26.994,26.001,26.776,2226327,0
2006-06-16,26.712,26.807,26.277,26.444,2270842,0
2006-06-19,26.435,26.556,25.826,25.96,1534194,0
2006-06-20,25.936,26.294,25.638,25.678,1765123,0
2006-06-21,25.8,26.663,25.645,26.427,2553186,0
2006-06-22,26.332,26.688,25.758,25.96,1383317,0
2006-06-23,26.261,26.824,26.179,26.203,2608011,0
2006-06-26,26.154,26.42,26.01,26.285,1275677,0
2006-06-27,26.39,26.427,25.895,26.341,2732180,0
2006-06-28,26.504,26.737,26.154,26.688,2521843,0
2006-06-29,26.874,27.43,26.365,27.43,2928204,0
2006-06-30,27.642,27.777,27.011,27.074,2122599,0
2006-07-03,27.018,27.26,26.882,27.211,666869,0
2006-07-05,27.203,27.278,26.099,26.154,2844420,0
2006-07-06,27.116,27.785,26.913,27.72,4839248,0
2006-07-07,27.752,28.448,27.658,27.988,3811758,0
2006-07-10,28.1,28.423,27.528,27.777,2602431,0
2006-07-11,27.658,28.198,27.471,28.123,3395202,0
2006-07-12,28.1,28.166,27.227,27.391,2923493,0
2006-07-13,27.382,27.408,26.598,26.737,2940806,0
2006-07-14,26.632,27.067,26.398,26.776,2156040,0
2006-07-17,26.663,27.244,26.47,26.527,2339073,0
2006-07-18,26.632,26.719,25.622,26.42,3495827,0
2006-07-19,26.427,26.97,26.229,26.8,3116736,0
2006-07-20,26.719,26.824,25.857,26.027,2927917,0
2006-07-21,25.374,25.494,24.717,25.107,4169472,0
2006-07-24,25.382,26.212,25.334,25.969,2590190,0
2006-07-25,25.986,26.332,25.721,26.194,2357237,0
2006-07-26,26.018,26.308,25.374,25.705,3193813,0
2006-07-27,25.826,26.39,25.622,25.791,2505480,0
2006-07-28,25.969,26.316,25.696,26.186,2128446,0
2006-07-31,26.01,26.316,25.766,25.994,2151970,0
2006-08-01,25.826,25.936,24.929,25.251,3187980,0
2006-08-02,25.382,25.927,25.275,25.654,1834910,0
2006-08-03,25.6,26.356,25.494,26.074,2268562,0
2006-08-04,26.356,26.791,25.509,25.826,1836909,0
2006-08-07,25.919,26.027,25.307,25.608,2216406,0
2006-08-08,25.696,25.927,25.107,25.388,2038509,0
2006-08-09,25.592,26.121,25.325,25.418,2027787,0
2006-08-10,25.486,26.099,25.325,25.936,1840965,0
2006-08-11,25.758,25.919,25.132,25.227,2282302,0
2006-08-14,25.654,26.186,25.283,25.727,1423710,0
2006-08-15,26.146,26.556,25.969,26.487,1864725,0
2006-08-16,26.898,27.06,26.519,27.035,3434347,0
2006-08-17,26.994,27.446,26.841,26.922,2596693,0
2006-08-18,27.011,27.011,26.42,26.867,1232885,0
2006-08-21,26.632,26.712,26.17,26.341,1157875,0
2006-08-22,26.179,26.728,26.154,26.728,4366096,0
2006-08-23,26.833,27.422,26.083,26.212,3177287,0
2006-08-24,26.341,26.356,25.903,26.252,1980753,0
2006-08-25,26.154,26.607,26.074,26.261,1194309,0
2006-08-28,26.121,26.782,26.09,26.782,2828078,0
2006-08-29,26.719,26.994,26.598,26.946,2528312,0
2006-08-30,26.859,27.536,26.776,27.501,2439680,0
2006-08-31,27.575,27.65,27.316,27.567,2083957,0
2006-09-01,27.567,27.914,27.43,27.625,2533276,0
2006-09-05,27.519,27.897,27.374,27.874,2106458,0
2006-09-06,27.446,27.728,27.244,27.252,2041675,0
2006-09-07,27.148,27.244,26.607,26.663,2209514,0
2006-09-08,26.639,26.824,26.356,26.624,2943204,0
2006-09-11,26.549,27.625,26.47,27.4,2310547,0
2006-09-12,27.413,28.244,27.34,28.084,2117571,0
2006-09-13,28.182,28.244,27.81,28.149,1752093,0
2006-09-14,27.971,28.366,27.836,27.929,2308952,0
2006-09-15,28.06,28.198,26.938,27.316,5687423,0
2006-09-18,27.236,27.752,27.139,27.542,3177903,0
2006-09-19,27.583,27.583,26.977,27.116,2655037,0
2006-09-20,26.624,26.712,26.061,26.194,8076921,0
2006-09-21,26.398,26.496,25.227,25.461,6208298,0
2006-09-22,25.461,25.532,25.01,25.162,4044091,0
2006-09-25,25.176,25.734,25.146,25.654,3895061,0
2006-09-26,25.742,26.17,25.532,26.099,3045897,0
2006-09-27,25.969,26.42,25.953,26.083,4175289,0
2006-09-28,25.978,26.663,25.67,26.591,3010243,0
2006-09-29,26.647,26.647,26.121,26.162,2533091,0
2006-10-02,26.285,26.294,25.696,25.8,2972848,0
2006-10-03,25.782,25.91,25.155,25.766,2546349,0
2006-10-04,25.6,26.212,25.454,26.018,2841976,0
2006-10-05,26.09,26.324,25.742,26.324,2058146,0
2006-10-06,26.194,26.478,26.027,26.269,2514459,0
2006-10-09,26.17,26.632,26.083,26.212,2444661,0
2006-10-10,25.969,25.969,25.194,25.6,6269658,0
2006-10-11,25.705,26.332,25.461,26.083,3255644,0
2006-10-12,25.888,26.146,25.436,26.13,3456191,0
2006-10-13,26.083,26.89,25.969,26.833,2897457,0
2006-10-16,26.882,27.236,26.655,27.052,2746337,0
2006-10-17,26.833,26.922,26.162,26.624,2250718,0
2006-10-18,26.841,26.841,25.479,25.661,4518833,0
2006-10-19,25.67,26.179,25.427,25.775,2469906,0
2006-10-20,25.758,26.018,25.566,25.85,2094623,0
2006-10-23,25.866,26.487,25.791,25.874,3028344,0
2006-10-24,25.809,25.85,25.219,25.341,2551006,0
2006-10-25,25.227,25.809,25.074,25.47,4988968,0
2006-10-26,25.661,27.479,25.661,27.203,10547267,0
2006-10-27,27.236,27.236,26.13,26.154,5425024,0
2006-10-30,26.074,26.807,26.074,26.535,2167678,0
2006-10-31,26.761,26.776,26.413,26.574,2050458,0
2006-11-01,26.768,26.985,25.866,26.01,2297543,0
2006-11-02,25.842,26.236,25.678,25.678,1999489,0
2006-11-03,25.826,26.074,25.67,25.882,2256843,0
2006-11-06,26.099,26.712,25.919,26.349,2443117,0
2006-11-07,26.356,27.035,26.212,26.639,2369629,0
2006-11-08,26.413,26.953,26.236,26.791,2026574,0
2006-11-09,26.833,26.922,26.356,26.413,2525252,0
2006-11-10,26.535,26.904,26.243,26.874,1502047,0
2006-11-13,26.791,27.446,26.791,27.446,2902082,0
2006-11-14,27.367,28.109,27.181,28.109,2657216,0
2006-11-15,28.116,28.469,27.858,28.068,3418172,0
2006-11-16,28.084,28.244,27.679,28.027,1969546,0
2006-11-17,28.003,28.109,27.664,27.963,1816543,0
2006-11-20,27.801,28.293,27.735,28.084,1727356,0
2006-11-21,28.22,28.244,27.65,27.844,2208443,0
2006-11-22,27.929,27.963,27.519,27.946,1402841,0
2006-11-24,27.633,28.01,27.592,27.946,595331,0
2006-11-27,27.946,27.979,27.074,27.196,2083589,0
2006-11-28,27.196,27.672,27.139,27.65,2251366,0
2006-11-29,27.81,27.844,26.922,27.367,2842960,0
2006-11-30,27.391,27.844,26.913,27.51,3155569,0
2006-12-01,27.752,27.785,27.052,27.55,2165807,0
2006-12-04,27.696,28.043,27.196,27.752,2313772,0
2006-12-05,27.752,27.971,27.519,27.785,1433864,0
2006-12-06,27.664,27.664,27.269,27.463,1556345,0
2006-12-07,27.679,27.761,27.116,27.302,2293971,0
2006-12-08,27.269,27.81,26.882,27.542,2207931,0
2006-12-11,27.358,27.575,27.164,27.302,1619226,0
2006-12-12,27.413,27.437,26.985,27.332,1674243,0
2006-12-13,27.567,27.583,27.035,27.067,1345618,0
2006-12-14,27.156,27.761,27.044,27.367,1520262,0
2006-12-15,27.479,27.881,27.302,27.592,2684956,0
2006-12-18,27.6,27.704,26.913,27.026,2009610,0
2006-12-19,26.938,27.035,26.768,26.867,2110556,0
2006-12-20,27.011,27.43,26.89,27.116,1369736,0
2006-12-21,27.219,27.374,26.761,26.931,1497003,0
2006-12-22,27.098,27.252,26.413,26.413,1936863,0
2006-12-26,26.444,26.816,26.435,26.728,972924,0
2006-12-27,26.922,27.148,26.639,26.639,1494404,0
2006-12-28,26.632,26.697,26.435,26.478,1368330,0
2006-12-29,26.504,26.816,26.332,26.39,1474947,0
2007-01-03,26.663,27.493,26.373,26.8,2822687,0
2007-01-04,26.859,27.349,26.527,27.211,2129680,0
2007-01-05,27.34,27.374,26.712,27.06,2491875,0
2007-01-08,27.156,27.801,27.083,27.463,2787208,0
2007-01-09,27.437,28.131,27.413,27.922,2805230,0
2007-01-10,27.616,28.477,27.558,28.366,1979567,0
2007-01-11,28.625,29.214,28.415,28.946,3365106,0
2007-01-12,28.859,29.166,28.658,28.938,2105610,0
2007-01-16,28.962,29.125,28.536,29.027,3018600,0
2007-01-17,28.65,29.076,28.608,28.884,2695586,0
2007-01-18,28.852,29.045,27.946,27.963,4443418,0
2007-01-19,27.881,28.366,27.794,28.109,3242560,0
2007-01-22,28.043,28.235,27.51,27.81,3962748,0
2007-01-23,27.844,28.423,27.704,27.955,2159511,0
2007-01-24,28.019,28.469,27.996,28.374,2367789,0
2007-01-25,28.319,28.689,27.971,28.158,2316633,0
2007-01-26,28.228,28.705,27.946,28.311,2623648,0
2007-01-29,28.198,28.432,28.003,28.235,1804976,0
2007-01-30,28.448,28.469,27.897,27.922,2208781,0
2007-01-31,27.844,28.182,27.65,28.052,3735103,0
2007-02-01,28.56,29.196,28.448,28.892,4644857,0
2007-02-02,28.705,28.971,28.456,28.711,4786042,0
2007-02-05,28.228,28.689,28.084,28.39,3564691,0
2007-02-06,28.415,28.52,27.996,28.35,2655949,0
2007-02-07,28.544,28.98,28.284,28.81,2183758,0
2007-02-08,28.914,28.929,28.65,28.77,2422006,0
2007-02-09,29.068,29.319,28.536,28.575,3210208,0
2007-02-12,28.9,28.9,28.198,28.486,1974224,0
2007-02-13,28.486,28.908,28.343,28.65,1945124,0
2007-02-14,28.835,29.373,28.744,29.205,2749435,0
2007-02-15,29.166,29.311,28.962,29.133,1563284,0
2007-02-16,29.141,29.222,28.9,29.068,1215243,0
2007-02-20,28.946,29.295,28.674,29.253,1682747,0
2007-02-21,29.18,29.18,28.827,29.085,1984573,0
2007-02-22,29.455,30.19,29.381,30.059,4041549,0
2007-02-23,30.068,30.474,29.989,30.255,3237814,0
2007-02-26,30.368,30.433,29.899,30.005,1900934,0
2007-02-27,29.836,29.858,29.061,29.093,3388408,0
2007-02-28,29.068,29.425,28.65,28.727,3258291,0
2007-03-01,28.213,28.859,28.14,28.536,3867682,0
2007-03-02,28.536,28.908,28.35,28.382,3109336,0
2007-03-05,28.068,29.013,27.971,28.599,4819326,0
2007-03-06,29.61,29.85,29.188,29.335,4036867,0
2007-03-07,29.231,29.536,28.98,29.253,2492124,0
2007-03-08,29.335,29.771,29.335,29.61,2073923,0
2007-03-09,29.632,29.866,29.512,29.827,3288549,0
2007-03-12,29.827,29.926,29.632,29.858,2045029,0
2007-03-13,29.698,29.858,29.432,29.481,2791450,0
2007-03-14,29.562,29.623,28.929,29.503,3233634,0
2007-03-15,29.57,29.803,29.408,29.657,2229763,0
2007-03-16,29.61,29.763,29.344,29.408,2653028,0
2007-03-19,29.593,29.675,29.045,29.1,2214766,0
2007-03-20,29.205,29.408,29.027,29.18,2069063,0
2007-03-21,29.328,29.803,29.013,29.789,2741298,0
2007-03-22,29.795,29.908,29.365,29.617,1809785,0
2007-03-23,29.754,29.827,29.464,29.464,1708651,0
2007-03-26,29.577,29.73,29.196,29.562,1644605,0
2007-03-27,29.432,29.512,29.277,29.303,1164723,0
2007-03-28,29.328,29.328,28.929,28.98,1411201,0
2007-03-29,28.988,29.117,28.235,28.527,2418747,0
2007-03-30,28.584,28.835,28.311,28.674,2691165,0
2007-04-02,28.65,28.843,28.358,28.625,1453891,0
2007-04-03,28.727,28.929,28.608,28.719,2090286,0
2007-04-04,28.787,28.9,28.486,28.81,1740912,0
2007-04-05,28.744,29.303,28.666,29.303,1614177,0
2007-04-09,29.311,29.365,28.794,29.174,1855305,0
2007-04-10,29.093,29.675,29.093,29.666,2452457,0
2007-04-11,29.601,29.666,29.148,29.432,3261626,0
2007-04-12,29.351,29.874,29.295,29.795,1882073,0
2007-04-13,29.858,29.882,29.586,29.78,2138039,0
2007-04-16,29.827,30.329,29.763,30.151,1470628,0
2007-04-17,30.086,30.303,29.73,29.803,1749571,0
2007-04-18,29.874,30.503,29.795,29.882,3458252,0
2007-04-19,29.722,30.335,29.481,30.151,2131913,0
2007-04-20,30.474,30.569,29.989,30.223,1575096,0
2007-04-23,30.142,30.39,29.917,30.32,1976695,0
2007-04-24,30.586,30.787,30.199,30.569,3461425,0
2007-04-25,30.666,31.023,30.294,30.972,1879138,0
2007-04-26,31.182,31.318,30.829,31.273,3210387,0
2007-04-27,31.499,34.264,31.473,33.377,6078969,0
2007-04-30,32.488,33.088,32.48,32.556,4594570,0
2007-05-01,32.497,32.806,32.393,32.626,3674471,0
2007-05-02,32.684,33.331,32.651,33.088,2834976,0
2007-05-03,33.004,33.21,32.798,33.022,2193719,0
2007-05-04,33.24,33.368,32.974,33.168,1765669,0
2007-05-07,33.097,33.393,32.78,33.046,1644228,0
2007-05-08,32.884,32.966,32.466,32.822,2150877,0
2007-05-09,32.684,33.152,32.565,33.071,2597523,0
2007-05-10,33.013,33.185,32.393,32.61,2049727,0
2007-05-11,32.748,33.039,32.435,32.892,1502501,0
2007-05-14,32.99,33.071,32.314,32.384,2060427,0
2007-05-15,32.48,32.789,32.135,32.207,1908866,0
2007-05-16,32.207,32.61,31.95,32.596,1782409,0
2007-05-17,32.466,32.618,32.314,32.352,1522868,0
2007-05-18,32.505,32.944,32.48,32.798,2861521,0
2007-05-21,32.78,32.806,32.459,32.643,2010853,0
2007-05-22,32.531,32.765,32.314,32.588,1778566,0
2007-05-23,32.522,32.565,32.079,32.168,2400059,0
2007-05-24,32.263,32.322,31.464,31.629,3004083,0
2007-05-25,31.578,31.878,31.523,31.651,1136636,0
2007-05-29,31.621,32.281,31.621,32.24,1736359,0
2007-05-30,32.2,32.231,31.682,32.214,2587169,0
2007-05-31,32.393,32.765,32.119,32.748,2832563,0
2007-06-01,32.828,33.453,32.693,33.127,2011995,0
2007-06-04,32.892,33.377,32.892,33.134,1686701,0
2007-06-05,33.088,33.168,32.322,32.556,1758748,0
2007-06-06,32.488,32.709,32.2,32.322,1619262,0
2007-06-07,32.119,32.393,31.796,31.812,2050523,0
2007-06-08,31.878,32.757,31.845,32.676,2431979,0
2007-06-11,32.676,32.944,32.472,32.765,1858073,0
2007-06-12,32.497,32.91,32.361,32.724,1970428,0
2007-06-13,32.876,33.498,32.78,33.345,2894143,0
2007-06-14,33.461,33.991,33.427,33.717,2479020,0
2007-06-15,34.065,34.088,33.669,33.944,2936430,0
2007-06-18,33.926,33.982,33.594,33.612,1726521,0
2007-06-19,31.182,31.595,30.343,30.594,13419081,0
2007-06-20,30.527,30.706,30.036,30.238,6243843,0
2007-06-21,30.23,31.182,30.134,31.03,5111909,0
2007-06-22,31.044,31.044,30.39,30.503,3567544,0
2007-06-25,30.779,30.843,30.166,30.261,3874014,0
2007-06-26,30.269,30.416,29.811,30.093,3422562,0
2007-06-27,30.044,30.518,29.966,30.448,3952836,0
2007-06-28,30.335,30.335,29.827,29.998,3324432,0
2007-06-29,30.166,30.19,29.593,29.89,3394438,0
2007-07-02,30.093,30.36,29.973,30.23,2980579,0
2007-07-03,30.303,30.303,29.949,30.11,1129716,0
2007-07-05,30.214,30.416,29.836,30.377,2310194,0
2007-07-06,30.377,30.503,30.19,30.503,1642638,0
2007-07-09,30.535,30.553,30.166,30.385,2457357,0
2007-07-10,30.303,30.465,30.134,30.32,2542627,0
2007-07-11,30.269,30.635,30.269,30.627,2199329,0
2007-07-12,30.697,31.182,30.611,31.182,2251168,0
2007-07-13,31.182,31.182,30.482,30.714,2614744,0
2007-07-16,30.722,30.829,30.489,30.714,2345440,0
2007-07-17,30.829,31.146,30.746,31.03,2204220,0
2007-07-18,30.796,30.963,30.433,30.69,5083134,0
2007-07-19,30.772,30.981,30.511,30.787,3184595,0
2007-07-20,30.829,30.829,30.368,30.465,2726925,0
2007-07-23,30.683,30.787,30.433,30.503,1574589,0
2007-07-24,30.385,30.527,30.068,30.182,2725051,0
2007-07-25,30.39,30.489,30.02,30.199,2141289,0
2007-07-26,29.836,30.119,29.303,29.998,3600407,0
2007-07-27,29.261,30.207,28.962,29.882,5734664,0
2007-07-30,29.836,30.377,29.738,30.077,3643326,0
2007-07-31,30.4,30.4,29.253,29.303,4220911,0
2007-08-01,29.303,30.19,29.053,30.044,4494024,0
2007-08-02,29.89,30.619,29.874,30.424,4879812,0
2007-08-03,30.474,30.474,29.666,29.682,7660667,0
2007-08-06,29.89,30.286,29.641,29.908,4751923,0
2007-08-07,29.39,30.527,29.351,30.214,4611010,0
2007-08-08,30.578,31.239,30.503,31.094,4658240,0
2007-08-09,31.03,33.385,30.835,31.9,7064353,0
2007-08-10,31.643,32.329,30.868,31.335,4108542,0
2007-08-13,31.344,31.629,30.368,30.627,3685606,0
2007-08-14,30.813,30.997,30.11,30.173,2834462,0
2007-08-15,30.151,30.755,29.966,30.059,3348550,0
2007-08-16,29.94,30.385,29.481,29.811,4314848,0
2007-08-17,29.917,30.683,29.519,30.535,2931121,0
2007-08-20,30.635,30.796,30.261,30.666,1962029,0
2007-08-21,30.424,30.868,30.352,30.674,1668795,0
2007-08-22,30.835,30.86,29.94,30.294,2430089,0
2007-08-23,30.32,30.343,29.738,29.98,1839825,0
2007-08-24,29.899,30.093,29.842,30.02,1665246,0
2007-08-27,29.858,30.036,29.789,29.917,1067491,0
2007-08-28,29.836,30.044,29.545,29.713,1642525,0
2007-08-29,29.73,30.746,29.649,30.465,1991774,0
2007-08-30,30.448,30.877,30.214,30.261,2038849,0
2007-08-31,30.924,31.182,30.755,31.085,3213158,0
2007-09-04,31.068,31.715,30.99,31.537,2447053,0
2007-09-05,31.301,31.523,30.885,30.955,3297087,0
2007-09-06,30.955,31.43,30.908,31.146,38285728,0
2007-09-07,30.981,31.023,30.277,30.286,5779770,0
2007-09-10,30.433,30.659,30.077,30.311,2685898,0
2007-09-11,30.335,30.535,30.028,30.294,2522236,0
2007-09-12,30.166,30.182,29.738,29.842,2008006,0
2007-09-13,30.051,30.051,29.554,29.754,2344596,0
2007-09-14,29.754,29.94,29.577,29.73,2465014,0
2007-09-17,29.577,29.73,29.335,29.44,1595489,0
2007-09-18,29.675,30.028,29.455,29.713,3499843,0
2007-09-19,29.827,30.068,29.528,29.771,1966308,0
2007-09-20,29.957,29.957,29.512,29.649,1944728,0
2007-09-21,29.698,29.771,29.512,29.586,3880196,0
2007-09-24,29.586,29.649,29.196,29.455,2180808,0
2007-09-25,29.373,29.754,29.295,29.473,1907601,0
2007-09-26,29.617,29.98,29.519,29.722,1595334,0
2007-09-27,29.933,30.142,29.632,29.771,1172452,0
2007-09-28,29.858,29.882,29.277,29.311,2006081,0
2007-10-01,29.512,29.957,29.373,29.795,2327060,0
2007-10-02,29.722,29.973,29.705,29.73,1595383,0
2007-10-03,29.675,29.926,29.473,29.632,1833894,0
2007-10-04,29.593,29.705,29.365,29.481,1324916,0
2007-10-05,29.487,29.657,29.335,29.455,2077855,0
2007-10-08,29.44,29.713,29.303,29.554,1616338,0
2007-10-09,27.358,27.6,25.358,25.809,19673702,0
2007-10-10,25.775,26.42,25.645,26.324,9109283,0
2007-10-11,26.324,26.365,25.532,25.566,5373875,0
2007-10-12,25.566,25.775,25.454,25.645,4417797,0
2007-10-15,25.75,25.927,25.395,25.616,3316940,0
2007-10-16,25.557,25.705,25.325,25.334,3364062,0
2007-10-17,25.616,25.727,25.341,25.418,3748705,0
2007-10-18,25.298,25.402,24.855,25.132,3595414,0
2007-10-19,25.098,25.185,24.257,24.275,5277578,0
2007-10-22,24.145,24.759,23.959,24.735,3053027,0
2007-10-23,24.145,24.792,24.122,24.759,3431291,0
2007-10-24,25.018,26.146,24.855,25.826,6430686,0
2007-10-25,26.074,26.527,25.678,26.13,6134444,0
2007-10-26,26.121,26.277,25.678,25.888,2273964,0
2007-10-29,26.043,26.365,25.85,25.978,1724710,0
2007-10-30,25.782,26.139,25.727,25.978,1937735,0
2007-10-31,25.969,26.97,25.969,26.768,3261768,0
2007-11-01,26.705,26.859,26.121,26.179,3095680,0
2007-11-02,26.229,26.478,25.857,26.365,2201057,0
2007-11-05,26.061,26.624,25.969,26.39,1901226,0
2007-11-06,26.487,26.697,26.261,26.574,1889379,0
2007-11-07,26.398,26.47,25.895,25.895,1956011,0
2007-11-08,25.882,26.229,25.298,25.721,3499589,0
2007-11-09,25.325,25.742,25.307,25.427,3875208,0
2007-11-12,25.365,25.6,24.726,24.735,2299461,0
2007-11-13,24.864,25.01,24.517,24.936,2953868,0
2007-11-14,25.01,25.202,24.526,24.543,2388135,0
2007-11-15,24.177,24.967,24.177,24.775,2521591,0
2007-11-16,24.976,25.026,24.59,24.822,2372298,0
2007-11-19,24.67,24.809,24.306,24.427,1442865,0
2007-11-20,24.378,24.566,23.333,23.62,3253137,0
2007-11-21,23.501,23.567,22.659,22.684,4550101,0
2007-11-23,22.773,23.178,22.749,23.014,1355521,0
2007-11-26,22.977,23.143,22.223,22.248,3374881,0
2007-11-27,22.256,22.718,22.195,22.498,3316126,0
2007-11-28,22.701,23.212,22.41,23.005,4024802,0
2007-11-29,22.79,23.517,22.474,23.444,3561572,0
2007-11-30,23.444,23.604,23.104,23.233,3425578,0
2007-12-03,23.241,24.461,23.113,23.967,5173485,0
2007-12-04,23.419,23.967,23.233,23.645,56094354,0
2007-12-05,23.838,24.114,23.58,24.073,7713584,0
2007-12-06,23.959,24.816,23.872,24.694,6862624,0
2007-12-07,24.604,24.882,24.526,24.63,3667172,0
2007-12-10,24.775,25.018,24.551,24.768,3102079,0
2007-12-11,24.847,24.882,24.34,24.372,7342347,0
2007-12-12,25.418,25.826,25.074,25.518,7173128,0
2007-12-13,25.418,26.113,25.418,26.001,5924417,0
2007-12-14,25.661,26.018,25.461,25.494,5482011,0
2007-12-17,25.251,25.8,25.251,25.365,2955336,0
2007-12-18,25.583,25.678,25.042,25.17,4307478,0
2007-12-19,25.176,25.727,25.14,25.532,4238224,0
2007-12-20,25.809,26.373,25.721,26.349,4379593,0
2007-12-21,26.574,26.655,25.895,26.382,6758118,0
2007-12-24,26.332,26.647,26.194,26.398,586198,0
2007-12-26,26.212,26.427,26.061,26.139,1506199,0
2007-12-27,26.179,26.252,25.518,25.532,2046885,0
2007-12-28,25.705,25.782,25.275,25.47,1769443,0
2007-12-31,25.341,25.574,25.26,25.358,2119331,0
2008-01-02,25.316,25.41,24.467,24.582,3725930,0
2008-01-03,24.717,24.816,24.322,24.582,2869731,0
2008-01-04,24.535,24.558,23.847,24.081,4728675,0
2008-01-07,24.184,24.558,23.865,24.169,4499643,0
2008-01-08,24.387,24.387,23.226,23.241,3786647,0
2008-01-09,23.46,23.645,22.856,23.428,4279749,0
2008-01-10,23.226,23.492,22.798,23.401,4708957,0
2008-01-11,23.169,23.273,22.676,22.856,3940935,0
2008-01-14,23.444,24.235,23.324,23.999,4252430,0
2008-01-15,23.532,23.959,23.324,23.324,6466009,0
2008-01-16,23.25,23.814,22.483,23.265,6865786,0
2008-01-17,23.219,23.517,22.684,22.718,4260009,0
2008-01-18,22.474,23.467,22.458,22.992,4666654,0
2008-01-22,22.135,22.435,21.16,21.676,8792208,0
2008-01-23,21.951,22.377,21.37,22.316,8290398,0
2008-01-24,23.113,23.797,22.451,23.51,7943867,0
2008-01-25,25.661,25.986,24.348,24.436,9323768,0
2008-01-28,24.357,24.889,23.984,24.822,4032008,0
2008-01-29,24.855,25.608,24.822,25.427,5784726,0
2008-01-30,25.445,26.308,25.341,26.212,7032932,0
2008-01-31,25.734,26.043,25.334,25.75,6544408,0
2008-02-01,25.835,26.294,25.418,26.154,5694047,0
2008-02-04,25.986,26.243,25.734,25.809,3996187,0
2008-02-05,25.358,25.365,24.708,24.801,4302096,0
2008-02-06,25.026,25.227,24.413,24.452,3465327,0
2008-02-07,24.378,25.17,24.107,24.829,4401924,0
2008-02-08,24.558,25.155,24.558,25.098,5291263,0
2008-02-11,25.018,25.341,25.01,25.236,6452716,0
2008-02-12,25.479,26.052,25.283,25.494,5124601,0
2008-02-13,25.436,25.96,25.427,25.592,6997354,0
2008-02-14,25.742,25.742,25.132,25.236,7181907,0
2008-02-15,25.125,25.316,24.701,24.838,3201343,0
2008-02-19,25.155,25.395,24.42,24.427,4352081,0
2008-02-20,24.42,25.21,24.357,25.081,3485111,0
2008-02-21,25.098,25.826,25.098,25.21,3194869,0
2008-02-22,25.388,25.454,24.566,25.018,3902863,0
2008-02-25,25.176,25.809,24.897,25.678,3792060,0
2008-02-26,25.502,26.761,25.502,26.146,4161175,0
