Date,Open,High,Low,Close,Volume,OpenInt
2008-12-31,22.784,23.064,22.441,22.567,1704519,0
2009-01-02,22.803,25.158,22.671,24.862,2182174,0
2009-01-05,24.613,26.477,24.288,25.444,2336877,0
2009-01-06,26.429,27.453,25.509,26.907,2323114,0
2009-01-07,26.661,26.715,24.412,24.678,1975031,0
2009-01-08,24.688,25.519,24.573,25.293,1887402,0
2009-01-09,24.498,24.641,23.244,24.316,2486092,0
2009-01-12,24.171,24.373,20.958,21.457,3329914,0
2009-01-13,21.329,22.146,21.025,21.934,2531029,0
2009-01-14,21.282,21.339,19.657,20.078,3756538,0
2009-01-15,20.041,20.22,18.72,19.829,3013070,0
2009-01-16,20.508,20.948,19.151,20.05,2754399,0
2009-01-20,19.743,19.983,18.386,18.759,2441011,0
2009-01-21,19.227,20.662,18.959,20.518,3686131,0
2009-01-22,20.021,20.575,18.605,19.093,3841812,0
2009-01-23,18.339,19.629,18.339,18.968,2880260,0
2009-01-26,17.703,20.229,17.703,19.438,2409476,0
2009-01-27,19.571,21.034,19.571,20.249,2079283,0
2009-01-28,20.958,22.469,20.882,21.839,2495903,0
2009-01-29,21.339,21.761,20.632,20.9,1506332,0
2009-01-30,20.928,20.928,19.39,20.356,2572927,0
2009-02-02,20.002,20.565,19.456,20.481,2093920,0
2009-02-03,20.69,20.987,20.183,20.748,1544904,0
2009-02-04,20.854,22.116,20.824,21.944,2467171,0
2009-02-05,22.049,23.38,21.282,23.054,3274326,0
2009-02-06,23.149,24.431,23.149,23.951,2972677,0
2009-02-09,25.274,25.274,22.211,22.853,4053773,0
2009-02-10,21.408,22.881,20.518,21.122,3253622,0
2009-02-11,21.349,21.908,20.347,20.968,2106255,0
2009-02-12,20.106,20.556,19.657,20.442,2952030,0
2009-02-13,20.642,20.719,19.37,19.581,3072398,0
2009-02-17,18.652,18.844,17.648,17.712,3641808,0
2009-02-18,17.449,18.882,17.116,18.115,3875990,0
2009-02-19,18.623,18.623,17.37,17.439,1961363,0
2009-02-20,15.477,17.028,15.477,16.212,3480661,0
2009-02-23,16.701,16.893,15.458,15.467,3155240,0
2009-02-24,15.544,16.864,15.306,16.675,2499479,0
2009-02-25,16.597,16.874,15.563,15.975,2271001,0
2009-02-26,16.005,16.844,15.916,16.607,3643776,0
2009-02-27,16.175,16.958,15.878,16.396,2842680,0
2009-03-02,15.773,15.898,14.597,14.703,2496951,0
2009-03-03,14.97,15.621,14.482,15.123,3626023,0
2009-03-04,15.641,16.241,15.353,15.621,2678947,0
2009-03-05,15.114,15.515,14.196,14.452,2354247,0
2009-03-06,14.712,15.191,13.986,14.443,1792458,0
2009-03-09,14.214,15.209,14.052,14.855,2297126,0
2009-03-10,15.306,15.965,15.067,15.858,3277948,0
2009-03-11,16.013,16.483,15.525,16.023,2217306,0
2009-03-12,15.936,16.864,15.41,16.835,2216232,0
2009-03-13,16.958,17.058,16.082,16.347,1907461,0
2009-03-16,16.597,17.17,16.567,16.701,2969739,0
2009-03-17,16.701,17.772,16.194,17.772,2760215,0
2009-03-18,17.869,18.739,16.958,18.462,2848162,0
2009-03-19,18.873,19.132,18.406,18.72,2295399,0
2009-03-20,18.769,18.863,16.94,17.106,2667026,0
2009-03-23,17.947,19.246,17.722,19.246,2824620,0
2009-03-24,18.585,19.419,18.164,19.036,2165822,0
2009-03-25,19.227,19.752,17.977,18.808,1955184,0
2009-03-26,19.486,20.308,18.988,20.249,2424694,0
2009-03-27,19.859,20.594,19.781,20.166,1859123,0
2009-03-30,19.495,19.515,18.08,18.509,2530845,0
2009-03-31,18.769,19.236,18.27,18.749,1738320,0
2009-04-01,18.376,19.992,18.115,19.734,2729489,0
2009-04-02,20.328,21.666,20.318,21.321,2451503,0
2009-04-03,21.254,22.058,20.918,21.934,1760627,0
2009-04-06,21.505,21.999,20.719,21.898,2352817,0
2009-04-07,21.312,21.349,20.318,20.508,1084631,0
2009-04-08,20.604,20.9,20.05,20.462,979238,0
2009-04-09,21.132,22.288,21.073,22.288,1462635,0
2009-04-13,22.049,22.746,21.6,22.584,1419484,0
2009-04-14,22.373,23.234,22.049,22.346,1523994,0
2009-04-15,22.058,22.833,22.049,22.833,939061,0
2009-04-16,22.911,24.019,22.479,23.819,1247221,0
2009-04-17,23.858,23.858,22.528,23.11,1629373,0
2009-04-20,22.594,22.891,21.208,21.312,1277102,0
2009-04-21,20.709,22.076,20.709,21.927,1403925,0
2009-04-22,21.581,23.599,21.581,22.881,1466167,0
2009-04-23,22.632,23.196,21.952,22.574,1679507,0
2009-04-24,23.064,25.09,22.784,24.468,3500498,0
2009-04-27,24.249,24.458,22.93,23.196,2409699,0
2009-04-28,22.172,23.244,22.029,22.652,2042279,0
2009-04-29,23.11,23.292,22.298,23.034,2686231,0
2009-04-30,23.673,24.412,23.082,23.244,2738024,0
2009-05-01,24.431,24.775,23.503,24.402,2860535,0
2009-05-04,23.483,25.339,23.483,24.421,1141156,0
2009-05-05,24.392,25.892,24.268,25.752,1701876,0
2009-05-06,26.888,26.888,25.128,26.202,1614180,0
2009-05-07,26.467,26.614,23.951,24.421,1431981,0
2009-05-08,24.441,25.509,24.249,25.071,1171106,0
2009-05-11,24.528,24.937,23.626,23.665,1318067,0
2009-05-12,23.722,24.583,23.617,24.363,1253150,0
2009-05-13,23.886,24.096,23.11,23.167,1666351,0
2009-05-14,23.244,24.171,23.044,23.999,1394733,0
2009-05-15,23.951,24.815,23.673,24.125,1645286,0
2009-05-18,24.134,26.212,24.009,26.144,1726625,0
2009-05-19,26.202,26.975,25.91,26.679,1476206,0
2009-05-20,27.044,28.497,26.314,26.536,2099565,0
2009-05-21,26.409,26.526,24.844,25.177,1198855,0
2009-05-22,25.283,25.817,24.993,25.216,1013670,0
2009-05-26,24.775,26.037,24.553,25.866,882024,0
2009-05-27,25.539,26.661,25.453,26.193,1424554,0
2009-05-28,26.399,26.763,25.791,26.467,1149342,0
2009-05-29,26.653,27.608,26.653,27.608,1272889,0
2009-06-01,27.55,29.616,27.55,29.453,1337339,0
2009-06-02,29.089,29.923,28.667,29.023,1262942,0
2009-06-03,28.65,28.764,27.425,27.674,982776,0
2009-06-04,27.758,29.269,27.471,29.079,1099576,0
2009-06-05,29.903,29.903,27.654,28.2,1673824,0
2009-06-08,27.815,27.815,26.956,27.56,797795,0
2009-06-09,27.834,28.161,27.234,27.942,809252,0
2009-06-10,28.734,28.773,27.08,27.521,1431196,0
2009-06-11,27.608,28.076,27.261,27.463,914650,0
2009-06-12,27.463,27.481,26.634,27.156,713439,0
2009-06-15,28.217,28.217,26.438,27.005,1508621,0
2009-06-16,27.365,27.731,25.694,25.809,3981254,0
2009-06-17,25.713,26.241,24.775,26.076,1976686,0
2009-06-18,26.027,26.671,25.255,26.35,1647147,0
2009-06-19,26.369,27.338,26.36,26.671,1237856,0
2009-06-22,26.304,26.966,25.167,25.206,1257294,0
2009-06-23,25.246,25.772,24.688,25.529,1382922,0
2009-06-24,26.304,27.443,26.027,27.052,1583623,0
2009-06-25,26.565,28.497,26.565,28.41,1113275,0
2009-06-26,28.123,28.754,28.057,28.363,2200378,0
2009-06-29,28.458,29.214,28.391,28.945,770344,0
2009-06-30,28.41,28.802,27.375,27.805,1883850,0
2009-07-01,27.912,28.812,27.912,28.019,799538,0
2009-07-02,27.328,27.521,26.812,26.812,680044,0
2009-07-06,26.399,26.897,25.722,26.231,885439,0
2009-07-07,26.154,26.154,24.431,24.441,1504566,0
2009-07-08,24.563,24.984,24.038,24.534,1468169,0
2009-07-09,24.508,25.226,24.468,24.835,1122668,0
2009-07-10,24.534,24.65,23.868,23.97,1307169,0
2009-07-13,24.181,25.118,23.54,25.071,1363560,0
2009-07-14,25.061,25.482,24.668,25.434,808943,0
2009-07-15,25.809,26.734,25.656,26.671,1110112,0
2009-07-16,26.565,28.343,26.565,28.086,1768294,0
2009-07-17,28.391,28.64,27.805,27.961,1004803,0
2009-07-20,28.265,29.069,27.932,28.572,1105610,0
2009-07-21,29.079,30.102,27.922,28.303,1381437,0
2009-07-22,27.951,28.294,27.139,27.491,1386465,0
2009-07-23,27.443,29.569,27.09,29.453,1314583,0
2009-07-24,28.859,30.245,28.516,30.217,1290979,0
2009-07-27,29.989,30.401,29.653,30.187,1273090,0
2009-07-28,29.644,30.324,29.337,29.979,1071024,0
2009-07-29,29.55,30.169,29.119,29.775,1313062,0
2009-07-30,29.757,30.754,29.625,29.69,1013211,0
2009-07-31,29.462,30.466,29.242,30.092,1118310,0
2009-08-03,30.667,31.738,30.363,31.414,1553556,0
2009-08-04,31.336,32.036,31.336,31.862,1714872,0
2009-08-05,32.017,32.055,30.793,31.089,994112,0
2009-08-06,31.346,32.065,31.194,31.385,1422436,0
2009-08-07,31.625,32.361,31.606,32.046,1061142,0
2009-08-10,31.891,31.969,31.185,31.432,1268180,0
2009-08-11,31.414,31.414,30.582,30.647,913011,0
2009-08-12,30.383,31.003,30.275,30.533,1752482,0
2009-08-13,30.533,30.812,29.653,30.112,2170144,0
2009-08-14,30.217,30.353,28.859,29.327,2249731,0
2009-08-17,28.84,28.84,27.844,28.17,1328040,0
2009-08-18,28.507,29.259,28.507,29.223,1152963,0
2009-08-19,28.935,29.137,28.246,28.724,1031001,0
2009-08-20,28.744,29.395,28.602,29.259,613721,0
2009-08-21,29.462,30.255,29.214,30.169,1106335,0
2009-08-24,30.363,30.62,29.785,29.923,505323,0
2009-08-25,30.187,31.05,29.864,30.803,919451,0
2009-08-26,30.503,30.611,29.893,30.446,1104548,0
2009-08-27,30.419,31.117,29.747,30.973,928359,0
2009-08-28,31.336,31.423,30.019,30.187,855369,0
2009-08-31,29.5,29.903,29.223,29.883,860164,0
2009-09-01,29.588,30.456,28.897,29.05,882262,0
2009-09-02,29.059,29.204,27.005,27.797,3026575,0
2009-09-03,28.123,28.391,27.471,28.208,845296,0
2009-09-04,28.42,28.516,27.951,28.381,735133,0
2009-09-08,28.859,29.079,28.467,28.734,890052,0
2009-09-09,28.65,29.747,28.602,29.52,537663,0
2009-09-10,29.424,29.903,29.014,29.625,978313,0
2009-09-11,29.644,30.572,29.644,30.255,758405,0
2009-09-14,30.045,31.098,29.854,31.041,777932,0
2009-09-15,30.963,31.47,30.647,31.145,727459,0
2009-09-16,29.214,29.269,26.708,28.17,9121535,0
2009-09-17,27.912,29.269,27.453,28.878,3510428,0
2009-09-18,28.985,29.137,27.139,27.749,2973843,0
2009-09-21,27.453,27.608,27.034,27.194,2026776,0
2009-09-22,27.365,27.74,26.937,27.005,2069298,0
2009-09-23,27.005,27.471,26.614,26.689,2091043,0
2009-09-24,26.822,26.966,25.646,26.086,1997754,0
2009-09-25,26.106,26.212,25.589,26.076,1433819,0
2009-09-28,26.409,26.679,25.92,26.241,759016,0
2009-09-29,26.506,26.839,26.066,26.369,1936800,0
2009-09-30,26.643,27.148,25.827,26.429,1501731,0
2009-10-01,26.193,26.389,24.927,25.013,2177241,0
2009-10-02,24.927,25.674,24.65,25.386,2061805,0
2009-10-05,25.656,26.046,25.579,25.846,1507002,0
2009-10-06,26.056,27.11,26.056,26.324,1500896,0
2009-10-07,26.304,26.304,25.186,25.529,2504854,0
2009-10-08,25.782,26.183,25.49,25.875,2125801,0
2009-10-09,25.875,26.222,25.206,26.173,2165574,0
2009-10-12,26.516,26.536,25.405,25.752,1287519,0
2009-10-13,25.713,25.95,25.368,25.8,1427382,0
2009-10-14,25.349,25.817,25.313,25.762,2243670,0
2009-10-15,25.415,25.97,25.415,25.752,2162893,0
2009-10-16,25.519,25.674,25.177,25.509,1231136,0
2009-10-19,25.637,27.243,25.49,27.166,2014928,0
2009-10-20,27.435,27.854,27.175,27.453,3025125,0
2009-10-21,27.175,29.443,27.044,28.18,3361016,0
2009-10-22,28.038,28.275,27.453,28.275,1853206,0
2009-10-23,28.246,28.687,27.654,28.255,1441384,0
2009-10-26,28.265,29.032,27.253,27.405,1911531,0
2009-10-27,29.424,29.424,27.234,27.501,1385869,0
2009-10-28,27.261,27.637,26.545,26.575,1545937,0
2009-10-29,26.907,27.912,26.839,27.787,1379964,0
2009-10-30,27.682,27.922,26.487,26.888,1402478,0
2009-11-02,26.975,27.491,26.565,27.224,1716125,0
2009-11-03,27.024,27.608,26.624,27.598,1283704,0
2009-11-04,27.854,28.152,27.09,27.204,1314848,0
2009-11-05,27.289,28.323,27.12,28.303,951585,0
2009-11-06,28.113,28.41,27.56,27.749,744024,0
2009-11-09,28.076,28.782,28.076,28.697,862824,0
2009-11-10,28.467,28.925,27.981,28.086,1155000,0
2009-11-11,28.104,28.677,28.104,28.353,793531,0
2009-11-12,28.372,28.602,27.721,27.768,715378,0
2009-11-13,27.942,28.161,27.56,27.825,1048676,0
2009-11-16,28.18,28.63,27.971,28.152,1059701,0
2009-11-17,27.892,28.152,27.74,28.076,872660,0
2009-11-18,28.2,29.607,28.19,29.269,2763107,0
2009-11-19,28.955,29.079,28.152,28.294,1690047,0
2009-11-20,28.18,28.284,27.338,27.74,1276263,0
2009-11-23,28.343,28.724,27.873,28.067,2126596,0
2009-11-24,27.991,28.275,27.912,28.113,1355581,0
2009-11-25,28.076,29.491,27.797,29.481,1763830,0
2009-11-27,28.554,29.472,28.343,28.84,919389,0
2009-11-30,28.878,29.251,28.429,28.994,1521605,0
2009-12-01,29.327,30.84,28.994,30.523,2775479,0
2009-12-02,30.647,30.944,30.235,30.906,2656190,0
2009-12-03,30.896,31.222,30.763,30.887,2066840,0
2009-12-04,31.089,31.662,30.611,30.783,1787116,0
2009-12-07,30.657,30.953,29.844,30.009,1960775,0
2009-12-08,29.598,30.334,29.059,29.607,2628990,0
2009-12-09,29.805,29.883,28.792,29.308,1391842,0
2009-12-10,29.453,29.864,28.802,28.878,980445,0
2009-12-11,29.089,29.259,28.42,28.526,1458044,0
2009-12-14,28.812,29.023,28.401,28.697,1188374,0
2009-12-15,28.507,29.099,28.429,28.744,1016688,0
2009-12-16,28.658,29.588,28.65,29.434,857819,0
2009-12-17,29.069,29.366,28.734,29.041,884285,0
2009-12-18,29.52,29.681,28.916,29.681,1403920,0
2009-12-21,29.913,30.419,29.671,30.419,752652,0
2009-12-22,30.475,31.375,30.446,31.356,1118303,0
2009-12-23,31.375,31.489,30.944,31.241,1020203,0
2009-12-24,31.26,31.548,31.204,31.346,370438,0
2009-12-28,31.432,31.548,30.983,31.098,708959,0
2009-12-29,31.136,31.336,30.83,30.877,850228,0
2009-12-30,30.687,31.194,30.513,31.013,961239,0
2009-12-31,31.155,31.44,30.857,30.935,819947,0
2010-01-04,31.279,32.112,31.089,31.597,1399588,0
2010-01-05,31.588,32.158,31.336,31.719,967610,0
2010-01-06,31.625,32.121,31.336,31.558,1143483,0
2010-01-07,31.47,32.036,31.204,31.94,795633,0
2010-01-08,31.969,34.148,31.68,34.14,2090731,0
2010-01-11,34.053,35.787,34.053,35.258,1930010,0
2010-01-12,34.876,34.876,32.877,33.707,2515843,0
2010-01-13,33.641,33.978,32.676,33.872,1368719,0
2010-01-14,33.52,33.832,32.725,33.452,1026360,0
2010-01-15,33.334,33.334,32.571,33.08,936672,0
2010-01-19,33.145,33.462,32.904,33.041,576938,0
2010-01-20,32.725,33.001,31.7,32.187,1868249,0
2010-01-21,32.245,32.399,31.126,31.519,1046195,0
2010-01-22,31.499,31.578,30.245,30.304,734014,0
2010-01-25,30.677,31.108,30.611,30.677,1324998,0
2010-01-26,30.353,31.671,30.235,31.194,1822566,0
2010-01-27,30.62,31.165,30.235,30.973,661313,0
2010-01-28,30.963,31.165,29.913,29.971,838873,0
2010-01-29,30.122,30.611,29.56,29.569,834765,0
2010-02-01,29.747,30.543,29.71,30.543,741279,0
2010-02-02,30.611,30.857,30.178,30.562,1229208,0
2010-02-03,30.419,30.887,30.235,30.401,348607,0
2010-02-04,30.15,30.197,28.802,28.907,1022581,0
2010-02-05,28.859,29.214,28.313,29.119,1011382,0
2010-02-08,29.109,29.55,28.592,29.119,741101,0
2010-02-09,30.601,31.175,29.73,30.427,2193264,0
2010-02-10,30.314,30.667,29.7,30.343,1328037,0
2010-02-11,30.373,32.177,30.169,32.007,1802674,0
2010-02-12,31.634,32.408,31.308,32.323,922667,0
2010-02-16,33.011,33.239,32.466,32.993,1332174,0
2010-02-17,34.148,34.204,33.183,33.325,865139,0
2010-02-18,33.472,33.755,33.011,33.09,739006,0
2010-02-19,32.943,33.403,32.725,33.239,567912,0
2010-02-22,33.432,33.462,32.983,33.201,436947,0
2010-02-23,33.001,33.384,32.167,32.245,1225672,0
2010-02-24,32.225,32.725,31.833,31.969,889542,0
2010-02-25,31.385,32.437,31.231,32.158,919681,0
2010-02-26,32.245,32.817,31.842,32.764,740193,0
2010-03-01,32.798,33.491,32.798,33.267,659849,0
2010-03-02,33.481,33.678,33.041,33.211,445493,0
2010-03-03,33.403,34.253,33.305,33.882,810412,0
2010-03-04,34.101,34.253,33.193,33.403,822656,0
2010-03-05,33.736,34.148,33.559,33.736,839596,0
2010-03-08,33.641,33.822,33.219,33.641,553273,0
2010-03-09,33.52,34.148,33.354,34.026,731907,0
2010-03-10,34.165,34.369,33.577,34.016,1204558,0
2010-03-11,33.882,33.882,32.389,32.715,1365222,0
2010-03-12,32.933,33.539,32.745,33.219,1209685,0
2010-03-15,33.193,33.193,32.647,33.09,674231,0
2010-03-16,33.344,33.491,32.914,33.384,606724,0
2010-03-17,33.568,34.234,33.481,33.882,691987,0
2010-03-18,33.452,33.852,33.001,33.393,796972,0
2010-03-19,33.596,33.678,32.847,33.05,1007656,0
2010-03-22,32.798,33.511,32.475,33.286,723814,0
2010-03-23,33.384,34.578,33.296,34.263,1182201,0
2010-03-24,34.101,34.523,33.822,34.214,818559,0
2010-03-25,34.655,35.189,34.323,34.359,1165026,0
2010-03-26,34.552,35,34.14,34.389,566738,0
2010-03-29,34.476,34.857,34.369,34.645,636617,0
2010-03-30,34.886,35.49,34.886,35.059,1991388,0
2010-03-31,35.05,35.248,34.283,34.313,871562,0
2010-04-01,34.523,35.01,34.379,34.635,551778,0
2010-04-05,34.876,35.649,34.867,35.629,731766,0
2010-04-06,35.699,35.9,35.509,35.758,1555065,0
2010-04-07,35.767,36.196,35.499,35.881,1407582,0
2010-04-08,35.748,36.417,35.46,36.041,1933728,0
2010-04-09,36.216,37.039,36.149,36.951,1116002,0
2010-04-12,37.076,37.365,36.788,37.296,1441146,0
2010-04-13,37.19,37.897,37.059,37.889,1185092,0
2010-04-14,38.031,38.167,36.417,37.496,1755111,0
2010-04-15,37.496,37.639,36.598,36.665,1794352,0
2010-04-16,36.788,37.306,36.013,36.655,2073644,0
2010-04-19,36.417,37.143,36.031,36.493,1206411,0
2010-04-20,36.637,37.563,36.637,37.21,1124331,0
2010-04-21,37.143,37.383,36.051,36.33,1319818,0
2010-04-22,35.928,37.019,35.583,36.808,1458928,0
2010-04-23,36.798,37.392,36.426,37.19,1227242,0
2010-04-26,37.19,38.54,37.059,38.041,1564355,0
2010-04-27,37.669,37.669,34.165,34.359,4065521,0
2010-04-28,34.476,35.376,34.016,34.303,1793665,0
2010-04-29,34.552,34.819,34.14,34.655,1097157,0
2010-04-30,34.694,34.916,33.491,33.501,1170380,0
2010-05-03,33.604,34.121,33.604,34.083,1066914,0
2010-05-04,33.52,33.604,32.657,33.201,2042408,0
2010-05-05,32.695,33.193,31.71,32.685,1548642,0
2010-05-06,32.447,33.145,30.427,31.729,2043385,0
2010-05-07,31.719,32.103,30.102,31.529,2663988,0
2010-05-10,33.315,34.175,32.885,33.05,1869876,0
2010-05-11,31.911,32.857,31.911,32.389,1776093,0
2010-05-12,32.417,33.011,32.187,32.313,2114761,0
2010-05-13,32.274,32.417,31.548,31.68,2211455,0
2010-05-14,31.222,31.414,28.343,28.985,5380609,0
2010-05-17,29.223,29.51,28.2,28.602,2861158,0
2010-05-18,28.782,29.376,28.217,28.284,1583916,0
2010-05-19,28.41,28.925,27.531,28.64,2685349,0
2010-05-20,27.758,28.226,27.11,27.139,1877249,0
2010-05-21,26.897,28.458,26.594,28.076,2591535,0
2010-05-24,27.74,27.815,27.062,27.166,1978656,0
2010-05-25,26.438,27.299,25.809,27.175,1562082,0
2010-05-26,27.338,27.981,27.034,27.1,1527796,0
2010-05-27,27.664,28.076,27.56,27.883,1120192,0
2010-05-28,27.701,27.991,27.194,27.521,1847893,0
2010-06-01,27.204,27.721,26.379,26.438,1253302,0
2010-06-02,26.653,27.194,26.183,27.194,1561377,0
2010-06-03,27.348,27.628,26.743,27.194,895213,0
2010-06-04,26.324,26.782,25.472,25.598,2461466,0
2010-06-07,25.618,25.674,24.544,24.736,2046835,0
2010-06-08,24.746,25.196,24.373,24.871,3015860,0
2010-06-09,25.013,25.91,25.003,25.303,1989088,0
2010-06-10,25.96,26.947,25.875,26.927,1835307,0
2010-06-11,26.526,27.471,26.27,26.725,1582428,0
2010-06-14,26.858,27.253,26.545,26.725,1297783,0
2010-06-15,26.848,28.19,26.848,28.133,1480735,0
2010-06-16,27.912,28.353,27.618,28.029,1117372,0
2010-06-17,28.246,28.602,27.598,27.863,1400331,0
2010-06-18,27.912,28.255,27.531,28.096,1041985,0
2010-06-21,28.667,28.812,27.768,27.892,1206592,0
2010-06-22,27.797,28.086,26.831,26.868,1578889,0
2010-06-23,26.782,27.531,26.526,27.271,1178466,0
2010-06-24,27.034,27.435,26.812,27.08,1742678,0
2010-06-25,27.148,27.731,26.812,27.471,1312328,0
2010-06-28,27.654,27.778,26.937,27.338,1151434,0
2010-06-29,26.753,26.763,25.694,25.92,1475452,0
2010-06-30,25.97,26.526,25.656,25.8,3665445,0
2010-07-01,25.827,25.94,25.099,25.434,1691723,0
2010-07-02,25.539,25.722,25.167,25.349,1119690,0
2010-07-06,26.163,26.27,25.424,25.791,1688085,0
2010-07-07,25.809,26.858,25.674,26.812,1612950,0
2010-07-08,27.062,27.692,26.782,27.54,2144147,0
2010-07-09,27.511,28.161,27.471,27.863,1061492,0
2010-07-12,27.778,28.133,27.463,28.076,1685958,0
2010-07-13,28.41,29.327,28.41,29.194,1724216,0
2010-07-14,29.099,29.279,28.667,29.014,1333817,0
2010-07-15,28.945,28.965,28.123,28.563,2342188,0
2010-07-16,28.265,28.62,28.038,28.246,1732136,0
2010-07-19,28.284,28.935,28.17,28.764,1312455,0
2010-07-20,28.265,30.102,28.246,29.971,1943071,0
2010-07-21,30.122,30.82,29.805,29.962,1344674,0
2010-07-22,30.383,30.857,30.275,30.62,1419707,0
2010-07-23,30.456,31.414,30.401,31.414,1398063,0
2010-07-26,31.414,32.215,31.26,32.158,1770990,0
2010-07-27,33.183,33.211,31.998,32.629,3737817,0
2010-07-28,33.412,33.432,32.466,33.021,2207766,0
2010-07-29,33.452,33.698,32.197,32.456,3521318,0
2010-07-30,31.92,33.452,31.891,33.248,1906674,0
2010-08-02,33.678,34.044,33.201,33.912,2004498,0
2010-08-03,33.765,34.438,33.765,34.175,1761379,0
2010-08-04,34.389,34.936,33.765,34.809,2435950,0
2010-08-05,34.829,36.041,34.532,35.152,3111535,0
2010-08-06,34.829,35.422,34.635,35.115,2109373,0
2010-08-09,35.268,35.49,34.626,34.703,1629551,0
2010-08-10,34.369,34.829,34.026,34.513,1381727,0
2010-08-11,33.794,33.794,32.504,33.174,2525682,0
2010-08-12,32.619,33.099,32.437,32.58,2676479,0
2010-08-13,32.495,32.754,32.197,32.408,1454968,0
2010-08-16,32.284,33.52,31.949,33.257,1751370,0
2010-08-17,33.746,35.297,33.746,35.04,2749300,0
2010-08-18,34.867,34.906,33.688,33.922,1924230,0
2010-08-19,33.785,34.253,33.031,33.334,1206474,0
2010-08-20,33.135,33.814,32.953,33.717,968708,0
2010-08-23,33.922,33.969,31.92,32.197,1953503,0
2010-08-24,31.588,32.58,31.356,32.447,3101783,0
2010-08-25,32.103,32.103,30.953,31.862,2784509,0
2010-08-26,32.036,32.619,31.385,31.385,1531532,0
2010-08-27,31.671,32.065,31.021,31.979,1512393,0
2010-08-30,31.901,32.112,31.241,31.241,812884,0
2010-08-31,31.117,32.084,30.973,31.615,1750642,0
2010-09-01,32.264,32.923,31.48,32.877,2280664,0
2010-09-02,32.933,34.561,32.715,34.369,2056447,0
2010-09-03,34.981,35.806,34.789,35.297,1409958,0
2010-09-07,35.105,35.337,34.571,34.635,1185724,0
2010-09-08,34.761,35.18,34.664,35.05,1917680,0
2010-09-09,35.394,36.121,35.307,35.871,1732903,0
2010-09-10,35.9,36.703,35.517,36.473,2599401,0
2010-09-13,36.838,38.021,36.703,37.239,2329634,0
2010-09-14,37.143,37.572,37.039,37.153,1322665,0
2010-09-15,37.039,37.336,36.558,37.229,722801,0
2010-09-16,37.229,37.392,36.942,36.98,513975,0
2010-09-17,37.229,38.54,36.645,38.244,1346550,0
2010-09-20,38.264,38.433,37.889,38.32,1371566,0
2010-09-21,38.375,38.931,37.889,38.197,1686755,0
2010-09-22,38.138,38.32,37.776,37.834,1327308,0
2010-09-23,37.546,38.216,37.431,37.786,1479049,0
2010-09-24,38.234,38.589,37.965,38.442,1241478,0
2010-09-27,38.442,38.96,38.197,38.234,1978774,0
2010-09-28,38.385,38.522,37.591,38.264,1096104,0
2010-09-29,38.226,38.365,37.853,38.001,833574,0
2010-09-30,38.264,38.424,36.771,37.316,1727762,0
2010-10-01,37.61,37.639,36.041,36.129,2798721,0
2010-10-04,36.061,36.263,34.936,35.499,1958017,0
2010-10-05,35.862,36.838,35.758,36.712,2087283,0
2010-10-06,36.568,37.336,36.436,36.808,1616246,0
2010-10-07,36.951,37.516,36.712,37.506,1995600,0
2010-10-08,38.405,41.39,38.405,38.865,6621527,0
2010-10-11,39.63,40.55,38.874,39.775,2346458,0
2010-10-12,40.042,40.671,39.314,40.588,1698179,0
2010-10-13,41.045,41.37,40.671,40.73,1692746,0
2010-10-14,40.72,40.959,39.927,39.946,3008055,0
2010-10-15,40.128,41.112,39.678,41.037,1394740,0
2010-10-18,41.019,41.019,40.511,40.875,1266925,0
2010-10-19,40.101,40.424,39.239,39.708,1783227,0
2010-10-20,39.907,41.19,39.688,40.681,1439513,0
2010-10-21,41.132,42.309,40.999,41.545,2388426,0
2010-10-22,42.423,42.481,41.724,42.107,1678885,0
2010-10-25,42.337,44.061,41.907,41.927,3230060,0
2010-10-26,42.242,42.615,40.826,40.95,3332703,0
2010-10-27,40.308,40.503,39.085,40.404,2596221,0
2010-10-28,40.012,40.989,39.821,40.262,800147,0
2010-10-29,40.175,40.941,40.032,40.624,1140913,0
2010-11-01,40.73,41.229,39.936,40.375,1402462,0
2010-11-02,40.72,41.2,40.588,40.884,1040800,0
2010-11-03,40.865,41.447,39.992,40.894,1165576,0
2010-11-04,41.314,42.499,41.229,42.385,1618404,0
2010-11-05,42.262,42.518,42.069,42.518,814066,0
2010-11-08,42.365,42.548,42.098,42.49,938817,0
2010-11-09,43.045,44.481,42.644,43.247,3108479,0
2010-11-10,43.199,44.097,42.777,43.906,1636414,0
2010-11-11,43.524,45.179,43.495,44.622,2085901,0
2010-11-12,44.211,44.632,42.855,43.485,1896526,0
2010-11-15,44.548,44.93,43.666,43.753,2156691,0
2010-11-16,43.435,43.435,41.667,42.634,1447917,0
2010-11-17,42.588,43.543,42.452,43.132,1184167,0
2010-11-18,43.602,44.221,43.475,43.808,964483,0
2010-11-19,44.211,45.198,43.818,45.16,1385663,0
2010-11-22,44.873,44.957,43.867,44.308,1382743,0
2010-11-23,43.828,43.867,43.084,43.808,1074244,0
2010-11-24,43.64,44.728,43.64,44.538,1248399,0
2010-11-26,44.154,44.384,43.734,44.023,573389,0
2010-11-29,43.724,43.762,42.404,42.7,1616698,0
2010-11-30,42.242,43.505,41.907,43.179,1870060,0
2010-12-01,45.236,45.236,42.262,42.615,2347304,0
2010-12-02,42.634,44.004,42.634,43.964,987105,0
