Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,28.855,29.314,28.855,29.144,259901,0
2017-06-05,29.174,29.274,28.875,29.204,227838,0
2017-06-06,29.134,29.473,28.945,29.234,331795,0
2017-06-07,29.194,29.702,29.194,29.642,293378,0
2017-06-08,29.752,30.568,29.752,30.37,736214,0
2017-06-09,30.42,30.713,30.15,30.598,521178,0
2017-06-12,30.568,30.738,29.882,30.08,699125,0
2017-06-13,30.08,30.928,29.852,30.37,438416,0
2017-06-14,30.37,30.588,29.872,30.18,292434,0
2017-06-15,29.872,30.43,29.872,30.26,250228,0
2017-06-16,30.11,30.34,29.882,30.1,461887,0
2017-06-19,30.2,30.818,30.12,30.508,460806,0
2017-06-20,30.45,30.928,30.17,30.4,470547,0
2017-06-21,30.45,30.568,29.857,29.941,366224,0
2017-06-22,29.941,30.44,29.931,30.29,270585,0
2017-06-23,30.34,30.928,29.931,30.818,2260826,0
2017-06-26,31.017,31.435,30.698,31.206,566851,0
2017-06-27,31.126,31.814,31.111,31.754,570864,0
2017-06-28,31.873,32.431,31.056,32.043,548218,0
2017-06-29,32.043,32.272,31.156,31.236,300719,0
2017-06-30,31.376,31.505,30.768,30.778,269419,0
2017-07-03,30.748,31.036,30.445,30.967,163726,0
2017-07-05,31.007,31.007,30.011,30.15,257600,0
2017-07-06,30.09,30.4,29.852,30.04,379046,0
2017-07-07,29.882,30.469,29.692,30.4,379047,0
2017-07-10,30.22,30.528,30.139,30.3,286944,0
2017-07-11,30.28,30.43,29.862,30.17,182212,0
2017-07-12,30.33,30.637,29.921,30.18,270791,0
2017-07-13,30.2,30.294,29.782,30.2,348125,0
2017-07-14,30.14,30.38,29.931,30.28,242714,0
2017-07-17,30.22,30.598,29.991,30.021,240016,0
2017-07-18,29.961,30.24,29.719,30.2,341191,0
2017-07-19,30.11,30.718,30.05,30.678,377515,0
2017-07-20,30.578,31.186,30.4,31.126,408333,0
2017-07-21,31.266,31.515,30.908,31.326,450667,0
2017-07-24,31.336,31.376,30.868,31.046,324818,0
2017-07-25,31.076,31.256,30.739,31.166,289091,0
2017-07-26,31.116,31.336,30.828,31.296,218405,0
2017-07-27,31.236,31.236,29.782,29.882,579282,0
2017-07-28,29.772,29.782,29.423,29.632,424762,0
2017-07-31,29.672,30.15,29.473,29.892,421236,0
2017-08-01,29.832,30.41,29.652,30.2,445039,0
2017-08-02,30.11,30.878,30.001,30.568,544398,0
2017-08-03,30.678,31.415,29.971,29.981,914110,0
2017-08-04,31.236,32.939,30.748,32.152,1576736,0
2017-08-07,32.521,33.367,32.421,32.999,628338,0
2017-08-08,32.869,34.025,32.601,32.621,976888,0
2017-08-09,32.441,32.789,32.302,32.501,445318,0
2017-08-10,32.302,32.859,32.222,32.71,379885,0
2017-08-11,32.72,33.407,32.24,33.347,482525,0
2017-08-14,33.547,34.304,33.547,34.244,352180,0
2017-08-15,34.344,34.662,33.916,34.573,326099,0
2017-08-16,34.692,35.24,34.613,34.941,280879,0
2017-08-17,34.922,35.35,34.872,34.931,368867,0
2017-08-18,34.792,34.912,34.473,34.622,348750,0
2017-08-21,34.682,34.852,34.269,34.732,343026,0
2017-08-22,35.001,35.768,34.882,35.43,494319,0
2017-08-23,35.18,35.35,34.643,34.872,433510,0
2017-08-24,34.971,34.971,34.324,34.513,291927,0
2017-08-25,34.702,34.702,33.945,33.965,390652,0
2017-08-28,33.865,33.895,32.272,32.511,797979,0
2017-08-29,32.312,32.481,32.053,32.093,396833,0
2017-08-30,32.202,32.362,32.033,32.103,350293,0
2017-08-31,32.142,32.382,31.823,32.352,336901,0
2017-09-01,32.382,33.485,32.23,33.35,498567,0
2017-09-05,33.31,33.37,32.033,32.272,488343,0
2017-09-06,33.021,33.56,32.622,32.711,354933,0
2017-09-07,32.711,32.841,32.242,32.372,131297,0
2017-09-08,32.332,32.861,32.212,32.841,277819,0
2017-09-11,32.911,33.301,32.307,32.362,259059,0
2017-09-12,32.482,33.38,32.312,33.36,258921,0
2017-09-13,33.091,33.939,33.091,33.53,290344,0
2017-09-14,33.55,34.039,33.33,33.55,440462,0
2017-09-15,33.26,33.939,32.542,33.72,669102,0
2017-09-18,33.909,34.129,33.675,33.879,279350,0
2017-09-19,33.78,34.878,33.78,34.369,566842,0
2017-09-20,34.598,35.546,34.548,34.658,467843,0
2017-09-21,34.738,34.918,34.349,34.598,177343,0
2017-09-22,34.628,34.698,33.879,33.899,387498,0
2017-09-25,33.889,33.969,33.475,33.81,220611,0
2017-09-26,33.819,33.889,33.32,33.54,389610,0
2017-09-27,33.829,33.999,33.47,33.48,347078,0
2017-09-28,33.37,33.63,33.091,33.28,239510,0
2017-09-29,33.34,33.75,33.141,33.191,434830,0
2017-10-02,33.36,33.819,33.111,33.55,751250,0
2017-10-03,33.829,34.918,33.28,33.43,421147,0
2017-10-04,33.41,33.48,32.961,33.181,333963,0
2017-10-05,33.3,33.44,33.071,33.191,263163,0
2017-10-06,33.061,33.403,32.851,32.941,433090,0
2017-10-09,32.921,33.26,32.472,32.622,386151,0
2017-10-10,32.771,32.941,32.312,32.442,288704,0
2017-10-11,32.592,32.831,32.123,32.532,424140,0
2017-10-12,32.362,32.941,32.043,32.672,298667,0
2017-10-13,33.101,33.101,32.152,32.432,395604,0
2017-10-16,32.292,32.662,31.963,32.133,224400,0
2017-10-17,31.963,32.951,31.963,32.881,342633,0
2017-10-18,33.041,33.29,32.552,32.701,313087,0
2017-10-19,32.612,33.091,32.542,33.091,185214,0
2017-10-20,33.31,33.31,32.692,32.721,252223,0
2017-10-23,32.642,32.821,31.903,32.093,475379,0
2017-10-24,32.142,32.502,31.853,32.073,465883,0
2017-10-25,31.893,32.123,31.474,31.933,349718,0
2017-10-26,32.232,33.041,31.853,32.682,549171,0
2017-10-27,32.617,33.6,32.372,33.52,584517,0
2017-10-30,33.31,33.53,32.522,33.27,366201,0
2017-10-31,33.241,34.249,33.241,33.81,629484,0
2017-11-01,33.839,33.839,32.891,32.911,433823,0
2017-11-02,32.831,33.131,31.943,32.133,1067256,0
2017-11-03,36.934,38.811,35.936,36.345,3944809,0
2017-11-06,36.465,37.892,36.046,36.405,881533,0
2017-11-07,36.455,36.754,35.546,35.786,706384,0
2017-11-08,35.766,37.832,35.437,37.223,1022765,0
2017-11-09,37.044,37.962,36.595,37.742,590155,0
2017-11-10,37.693,38.301,37.443,38.032,681867,0
2017-11-13,38.022,39.13,37.643,38.88,581117,0
2017-11-14,39.29,40.436,38.581,39.619,1112995,0
2017-11-15,39.499,40.238,38.841,39.419,898989,0
2017-11-16,39.459,39.909,38.791,38.87,357342,0
2017-11-17,38.681,39.1,37.683,38.311,559729,0
2017-11-20,38.311,39.15,38.112,39.12,302152,0
2017-11-21,39.28,39.549,38.92,39.449,446010,0
2017-11-22,39.529,39.839,39.32,39.459,230797,0
2017-11-24,39.519,39.519,39.01,39.11,168833,0
2017-11-27,39.1,39.15,38.291,38.751,206138,0
2017-11-28,38.731,39.919,38.731,39.769,255420,0
2017-11-29,38.082,39.599,37.782,39.145,579534,0
2017-11-30,39.28,39.619,39.02,39.12,439312,0
2017-12-01,39.19,39.3799,38.38,38.74,482521,0
2017-12-04,39.38,40.459,39.13,39.69,693908,0
2017-12-05,39.46,40.59,38.51,39.82,375950,0
2017-12-06,39.87,40.4,38.99,39.19,303328,0
