Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,8.8135,8.8322,8.7485,8.8043,180413,0
2017-03-28,8.8508,8.9066,8.8043,8.8508,160823,0
2017-03-29,8.8972,9.0553,8.8853,9.0459,102382,0
2017-03-30,9.0553,9.1294,9.0459,9.0744,150833,0
2017-03-31,9.0553,9.2225,9.0459,9.2225,71050,0
2017-04-03,9.2594,9.2691,9.1114,9.2225,74790,0
2017-04-04,9.195,9.2415,9.1294,9.213,153414,0
2017-04-05,9.2691,9.3431,9.1389,9.1389,182030,0
2017-04-06,9.195,9.273,9.1779,9.2377,113931,0
2017-04-07,9.2788,9.2963,9.2045,9.213,142800,0
2017-04-10,9.2876,9.2876,9.1855,9.195,131895,0
2017-04-11,9.2225,9.2225,9.12,9.1665,120104,0
2017-04-12,9.1579,9.2045,9.1019,9.1484,249683,0
2017-04-13,9.1579,9.234,9.1114,9.1484,165326,0
2017-04-17,9.1665,9.1665,9.0553,9.0649,142169,0
2017-04-18,9.0459,9.1389,8.9995,9.12,110702,0
2017-04-19,9.1294,9.1523,9.0088,9.0278,116270,0
2017-04-20,9.0459,9.0459,8.9438,8.9995,144789,0
2017-04-21,9.0181,9.0649,8.9624,8.9995,172889,0
2017-04-24,9.1019,9.12,9.0088,9.0278,125089,0
2017-04-25,9.0088,9.213,9.0088,9.2045,119496,0
2017-04-26,9.195,9.2963,9.1855,9.213,179253,0
2017-04-27,9.2045,9.2691,9.0553,9.0553,126379,0
2017-04-28,9.1579,9.1579,9.0363,9.0744,150407,0
2017-05-01,9.12,9.1294,9.0181,9.0459,126010,0
2017-05-02,9.1114,9.1323,8.9995,9.0278,105014,0
2017-05-03,9.0649,9.0649,8.9252,8.9531,127434,0
2017-05-04,8.8972,8.8972,8.6183,8.6555,196479,0
2017-05-05,8.6555,8.8135,8.5998,8.8135,143985,0
2017-05-08,8.8043,8.8694,8.7671,8.8508,115409,0
2017-05-09,8.8135,8.8461,8.7123,8.7858,179325,0
2017-05-10,8.8135,8.8548,8.7438,8.7764,216541,0
2017-05-11,8.8135,8.8229,8.7299,8.7299,142821,0
2017-05-12,8.7764,8.8415,8.7671,8.8322,104992,0
2017-05-15,9.0181,9.0355,8.8786,8.8972,108913,0
2017-05-16,8.9344,8.9531,8.8322,8.8322,158588,0
2017-05-17,8.8606,8.8797,8.7182,8.7467,147910,0
2017-05-18,8.7182,8.7657,8.6328,8.7562,197862,0
2017-05-19,8.8322,8.9081,8.7847,8.8417,170662,0
2017-05-22,8.9177,8.9461,8.8132,8.8512,142240,0
2017-05-23,8.9081,8.9652,8.8797,8.9652,120609,0
2017-05-24,8.9746,9.0031,8.8797,8.9461,115411,0
2017-05-25,8.9177,9.0031,8.8132,8.8417,216326,0
2017-05-26,8.8227,8.8797,8.7657,8.8037,108962,0
2017-05-30,8.7562,8.7847,8.6042,8.6232,128174,0
2017-05-31,8.5758,8.6232,8.5283,8.6138,141937,0
2017-06-01,8.6897,8.8417,8.6232,8.8417,318684,0
2017-06-02,8.8037,8.8037,8.6422,8.6707,169035,0
2017-06-05,8.6138,8.6803,8.5758,8.6422,125110,0
2017-06-06,8.6138,8.6803,8.5708,8.6138,124345,0
2017-06-07,8.5663,8.6517,8.3764,8.3764,168269,0
2017-06-08,8.3668,8.4428,8.2813,8.3478,226347,0
2017-06-09,8.3384,8.4523,8.3384,8.4048,101312,0
2017-06-12,8.4808,8.4998,8.3858,8.4428,115030,0
2017-06-13,8.4713,8.4713,8.3858,8.4333,138569,0
2017-06-14,8.4333,8.4333,8.1674,8.2149,201506,0
2017-06-15,8.1674,8.1674,7.9774,8.0439,183626,0
2017-06-16,8.0819,8.2434,8.0629,8.2434,110165,0
2017-06-19,8.2813,8.2909,8.1769,8.2338,189936,0
2017-06-20,8.1389,8.1389,7.873,7.9585,227018,0
2017-06-21,7.9774,8.0439,7.6925,7.6925,417903,0
2017-06-22,7.74,7.9585,7.7306,7.8255,213887,0
2017-06-23,7.873,8.1294,7.8634,8.1294,227598,0
2017-06-26,8.1484,8.3193,8.0914,8.2909,189065,0
2017-06-27,8.3003,8.4048,8.2528,8.3003,125036,0
2017-06-28,8.3384,8.4239,8.3191,8.3858,101254,0
2017-06-29,8.3668,8.4746,8.3384,8.3384,168518,0
2017-06-30,8.4333,8.5853,8.4143,8.5377,150934,0
2017-07-03,8.5663,8.6707,8.5567,8.6517,61720,0
2017-07-05,8.6232,8.6328,8.4713,8.5567,182129,0
2017-07-06,8.5663,8.6707,8.4143,8.5377,403746,0
2017-07-07,8.4808,8.5188,8.3764,8.4903,280140,0
2017-07-10,8.4808,8.5758,8.4143,8.4618,124659,0
2017-07-11,8.4523,8.4713,8.3668,8.3953,157996,0
2017-07-12,8.5093,8.5377,8.4523,8.5093,130379,0
2017-07-13,8.5567,8.5567,8.4143,8.4239,137397,0
2017-07-14,8.4239,8.6042,8.4239,8.5758,150317,0
2017-07-17,8.6138,8.6992,8.5663,8.6422,184908,0
2017-07-18,8.6517,8.6517,8.4998,8.5567,157103,0
2017-07-19,8.5758,8.6232,8.5188,8.5853,167459,0
2017-07-20,8.6042,8.6042,8.4808,8.5377,142206,0
2017-07-21,8.5377,8.5758,8.5093,8.5473,163650,0
2017-07-24,8.5758,8.6516,8.5474,8.6328,216873,0
2017-07-25,8.7182,8.8132,8.6613,8.7562,262721,0
2017-07-26,8.7942,8.8322,8.7467,8.7752,293994,0
2017-07-27,8.7942,8.7942,8.7087,8.7467,118668,0
2017-07-28,8.7847,8.7847,8.7182,8.7278,70865,0
2017-07-31,8.7562,8.7562,8.6138,8.6232,202593,0
2017-08-01,8.6138,8.6897,8.5852,8.6042,285130,0
2017-08-02,8.6232,8.6597,8.5765,8.6328,117006,0
2017-08-03,8.6517,8.6517,8.5093,8.5377,109303,0
2017-08-04,8.5663,8.5685,8.4239,8.4523,78774,0
2017-08-07,8.4428,8.4998,8.3288,8.3288,125361,0
2017-08-08,8.3099,8.3099,8.0629,8.1104,249704,0
2017-08-09,8.0914,8.1674,8.0535,8.1674,172862,0
2017-08-10,8.1769,8.2054,7.9395,7.949,133545,0
2017-08-11,7.9015,8.0154,7.8255,7.9585,144251,0
2017-08-14,8.006,8.0345,7.9109,7.9109,116668,0
2017-08-15,7.892,7.892,7.759,7.778,119305,0
2017-08-16,7.8445,7.892,7.7496,7.7496,145439,0
2017-08-17,7.7685,7.8065,7.721,7.721,131420,0
2017-08-18,7.702,7.759,7.6545,7.702,118227,0
2017-08-21,7.702,7.7496,7.607,7.607,75585,0
2017-08-22,7.6451,7.7971,7.6451,7.7875,195990,0
2017-08-23,7.7583,7.9335,7.7486,7.8946,186553,0
2017-08-24,7.8654,7.9176,7.8167,7.8167,143514,0
2017-08-25,7.8459,7.8946,7.807,7.807,196583,0
2017-08-28,7.807,7.8557,7.7291,7.7486,197858,0
2017-08-29,7.6999,7.8557,7.6804,7.8265,216042,0
2017-08-30,7.8265,7.8946,7.768,7.8946,187003,0
2017-08-31,7.9141,8.0893,7.9141,8.0893,194749,0
2017-09-01,8.138,8.2353,8.099,8.138,218022,0
2017-09-05,8.1672,8.2158,8.0795,8.138,364402,0
2017-09-06,8.1672,8.1964,8.138,8.1477,110552,0
2017-09-07,8.1185,8.1729,8.1185,8.1282,139708,0
2017-09-08,8.138,8.1691,8.0406,8.0406,121665,0
2017-09-11,8.1282,8.1672,8.0309,8.0309,112620,0
2017-09-12,8.0795,8.1088,8.0211,8.0601,149162,0
2017-09-13,8.0698,8.1574,8.0698,8.1477,148557,0
2017-09-14,8.1769,8.245,8.1185,8.1866,141920,0
2017-09-15,8.2256,8.2256,8.138,8.1672,154319,0
2017-09-18,8.1964,8.1964,8.0795,8.1088,214910,0
2017-09-19,8.1185,8.1672,8.0961,8.1672,212323,0
2017-09-20,8.1672,8.2256,8.1325,8.138,162390,0
2017-09-21,8.1477,8.1769,8.0309,8.0795,165703,0
2017-09-22,8.0795,8.1088,8.026,8.0406,150296,0
2017-09-25,8.099,8.2256,8.0708,8.2256,202293,0
2017-09-26,8.1769,8.2937,8.1769,8.2937,140398,0
2017-09-27,8.3326,8.4105,8.245,8.3034,154638,0
2017-09-28,8.3813,8.3813,8.245,8.284,146143,0
2017-09-29,8.2645,8.43,8.2645,8.3424,131401,0
2017-10-02,8.3132,8.4051,8.3132,8.3716,124789,0
2017-10-03,8.391,8.4396,8.383,8.4105,124282,0
2017-10-04,8.43,8.4495,8.4008,8.4495,152583,0
2017-10-05,8.4689,8.4981,8.4495,8.4981,125176,0
2017-10-06,8.4689,8.4981,8.3813,8.4203,138981,0
2017-10-09,8.4495,8.4689,8.3716,8.4689,91271,0
2017-10-10,8.4884,8.5079,8.433,8.4787,185607,0
2017-10-11,8.4787,8.5176,8.4592,8.5176,136366,0
2017-10-12,8.4981,8.5176,8.391,8.4008,164607,0
2017-10-13,8.4689,8.4689,8.2742,8.284,159755,0
2017-10-16,8.3034,8.3521,8.2256,8.245,177935,0
2017-10-17,8.2256,8.2429,8.1282,8.138,205269,0
2017-10-18,8.1185,8.1282,7.953,7.9725,235101,0
2017-10-19,7.9335,7.9822,7.8946,7.9822,281843,0
2017-10-20,7.9822,8.0601,7.9043,7.9043,184894,0
2017-10-23,7.9627,7.9725,7.769,7.7875,259175,0
2017-10-24,7.8362,7.8849,7.6902,7.7096,327450,0
2017-10-25,7.6804,7.6804,7.3787,7.4663,306454,0
2017-10-26,7.4858,7.661,7.3981,7.6318,371212,0
2017-10-27,7.7291,7.8654,7.6415,7.7973,466498,0
2017-10-30,7.807,7.953,7.7875,7.7973,529419,0
2017-10-31,7.807,7.8119,7.6999,7.7194,237711,0
2017-11-01,7.7778,7.8946,7.7778,7.8849,632995,0
2017-11-02,7.8751,7.9141,7.6123,7.6902,567236,0
2017-11-03,7.7291,7.768,7.6512,7.7291,276949,0
2017-11-06,7.768,7.8654,7.7401,7.8654,228421,0
2017-11-07,7.8459,7.9043,7.7681,7.7973,746320,0
2017-11-08,7.7875,7.7973,7.6415,7.7291,500174,0
2017-11-09,7.6999,7.7778,7.6512,7.6707,249151,0
2017-11-10,7.6902,7.7194,7.6318,7.6415,291540,0
2017-11-13,7.661,7.661,7.3981,7.4468,430487,0
2017-11-14,7.4176,7.4371,7.2327,7.3008,446089,0
2017-11-15,7.2716,7.33,7.145,7.2619,631307,0
2017-11-16,7.3203,7.3203,7.2229,7.2619,418040,0
2017-11-17,7.2911,7.3592,7.2229,7.3495,300889,0
2017-11-20,7.3397,7.4858,7.2327,7.4468,515281,0
2017-11-21,7.4565,7.476,7.2911,7.33,571078,0
2017-11-22,7.39,7.42,7.27,7.28,446952,0
2017-11-24,7.34,7.4,7.31,7.36,153924,0
2017-11-27,7.33,7.33,7.15,7.17,503601,0
2017-11-28,7.19,7.23,7.07,7.1,507748,0
2017-11-29,7.1,7.1575,6.94,7.08,542900,0
2017-11-30,7.13,7.4,7.1,7.4,487056,0
2017-12-01,7.45,7.63,7.43,7.59,437493,0
2017-12-04,7.59,7.69,7.56,7.61,485488,0
2017-12-05,7.58,7.64,7.5,7.56,375942,0
2017-12-06,7.52,7.53,7.33,7.37,525426,0
