Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,22.514,23.589,19.969,20.533,5196340,0
2008-12-23,20.972,21.902,20.638,20.988,3726356,0
2008-12-24,20.725,21.1,20.135,20.98,1026587,0
2008-12-26,21.068,22.054,20.693,21.862,1787904,0
2008-12-29,22.324,22.834,21.449,22.157,2564567,0
2008-12-30,22.007,22.492,21.489,22.421,3389790,0
2008-12-31,22.148,23.352,22.118,22.738,4177709,0
2009-01-02,22.826,25.857,22.786,25.578,5750260,0
2009-01-05,25.355,28.561,25.021,27.742,7129577,0
2009-01-06,28.513,29.962,28.498,29.11,7121279,0
2009-01-07,28.394,28.394,24.774,24.957,7975800,0
2009-01-08,24.703,26.652,24.617,26.191,6431933,0
2009-01-09,26.508,26.836,24.806,25.228,4588300,0
2009-01-12,24.948,24.948,22.57,23.048,4703384,0
2009-01-13,22.96,24.359,22.593,24.027,5051911,0
2009-01-14,23.032,23.032,20.98,21.513,7406126,0
2009-01-15,21.814,22.18,19.69,20.988,8123050,0
2009-01-16,22.078,22.562,20.239,21.068,6759893,0
2009-01-20,19.507,21.219,19.381,19.553,5852185,0
2009-01-21,20.312,21.266,19.609,21.219,6546812,0
2009-01-22,20.582,21.131,19.578,20.487,5577703,0
2009-01-23,19.843,21.329,19.261,20.542,5700614,0
2009-01-26,21.298,21.687,20.072,20.662,4626707,0
2009-01-27,21.497,22.921,21.433,22.023,5504143,0
2009-01-28,23,23.629,22.3,23.024,6327305,0
2009-01-29,23.47,23.851,22.609,22.778,8563805,0
2009-01-30,23.359,23.788,21.536,21.687,7474508,0
2009-02-02,20.749,21.991,20.749,21.377,5466762,0
2009-02-03,21.625,23.159,21.617,22.721,5631605,0
2009-02-04,23.072,23.971,22.562,23.168,5023553,0
2009-02-05,22.713,24.545,22.477,24.359,5558872,0
2009-02-06,24.147,26.803,24.027,26.341,7796347,0
2009-02-09,26.556,27.678,25.618,26.396,5897124,0
2009-02-10,26.612,27.375,23.955,24.383,5740349,0
2009-02-11,24.798,25.452,23.668,24.241,5562020,0
2009-02-12,23.827,24.862,23.168,24.838,6150943,0
2009-02-13,24.878,25.88,24.687,25.084,5563660,0
2009-02-17,23.962,23.962,22.188,22.196,5453610,0
2009-02-18,22.437,23.016,21.368,21.958,4314556,0
2009-02-19,22.666,23.008,21.902,22.126,5716909,0
2009-02-20,21.004,21.982,20.645,21.663,5349814,0
2009-02-23,22.626,22.746,19.446,19.522,7107151,0
2009-02-24,19.706,21.798,19.706,21.678,6408359,0
2009-02-25,21.544,22.485,20.804,21.608,6234322,0
2009-02-26,22.047,23.024,21.687,21.991,5649208,0
2009-02-27,21.147,22.689,20.566,21.678,6317093,0
2009-03-02,20.686,21.211,17.878,17.964,9482777,0
2009-03-03,18.633,19.405,18.036,18.752,8478898,0
2009-03-04,19.883,22.007,19.698,20.94,8966635,0
2009-03-05,19.714,21.084,19.69,20.312,7007778,0
2009-03-06,20.741,21.171,19.022,19.795,7855763,0
2009-03-09,19.333,21.043,18.943,19.795,5058990,0
2009-03-10,20.542,22.196,20.368,21.742,6507751,0
2009-03-11,22.086,22.593,21.092,21.64,5642574,0
2009-03-12,21.878,21.887,20.112,21.655,6295680,0
2009-03-13,21.718,21.918,20.288,20.725,5298011,0
2009-03-16,21.505,22.881,20.868,21.862,7128278,0
2009-03-17,21.847,22.397,20.709,22.397,4583088,0
2009-03-18,22.007,23.127,21.313,22.626,6058908,0
2009-03-19,23.693,25.476,23.534,24.226,7494180,0
2009-03-20,24.703,24.703,22.547,22.872,5694800,0
2009-03-23,24.147,24.87,22.713,24.703,7347706,0
2009-03-24,24.147,24.464,23.343,23.955,5510947,0
2009-03-25,24.01,24.512,22.316,23.016,6059431,0
2009-03-26,23.668,24.067,22.872,23.573,5633996,0
2009-03-27,22.984,23.183,22.228,22.477,5511803,0
2009-03-30,21.671,21.718,19.94,20.438,6422230,0
2009-03-31,20.781,20.988,19.94,20.08,5254848,0
2009-04-01,19.714,21.171,19.245,20.94,5568706,0
2009-04-02,22.007,22.65,21.6,22.275,5542202,0
2009-04-03,22.308,23.064,22.007,22.492,5480582,0
2009-04-06,22.039,22.196,21.273,21.822,5239944,0
2009-04-07,21.1,21.321,20.192,20.487,5050798,0
2009-04-08,20.549,21.123,20.12,20.717,6075494,0
2009-04-09,21.552,22.015,21.298,21.521,5663422,0
2009-04-13,21.019,22.102,20.487,21.742,4215307,0
2009-04-14,21.655,23.048,21.417,22.164,6420617,0
2009-04-15,21.028,21.6,20.589,21.576,5198494,0
2009-04-16,21.782,22.134,21.084,21.368,3942582,0
2009-04-17,21.393,21.75,20.972,21.084,4235191,0
2009-04-20,20.414,20.597,19.514,19.545,4608973,0
2009-04-21,19.35,20.613,19.1,20.319,4328717,0
2009-04-22,20.057,21.417,19.916,20.605,5147716,0
2009-04-23,22.086,23.971,21.671,23.215,12176812,0
2009-04-24,23.262,25.452,22.834,24.232,8747021,0
2009-04-27,23.518,24.051,23.168,23.549,4032522,0
2009-04-28,23.04,23.653,23.04,23.382,4397914,0
2009-04-29,23.843,25.897,23.843,25.53,7187659,0
2009-04-30,26.118,26.254,24.424,24.886,4410955,0
2009-05-01,25.029,27.447,24.997,26.748,4938400,0
2009-05-04,27.162,30.137,26.906,29.993,9269940,0
2009-05-05,30.178,30.233,28.204,29.278,4564318,0
2009-05-06,30.097,31.434,29.755,30.901,5131712,0
2009-05-07,31.831,32.141,29.142,29.691,5140379,0
2009-05-08,29.668,31.768,29.668,31.768,5227177,0
2009-05-11,30.265,30.773,29.333,29.731,4347760,0
2009-05-12,30.939,31.592,28.76,30.137,4869144,0
2009-05-13,29.229,29.627,27.431,27.798,5441908,0
2009-05-14,27.415,28.928,26.717,28.505,4634855,0
2009-05-15,28.156,29.151,27.09,27.359,3957503,0
2009-05-18,28.004,30.088,27.727,30.018,4199717,0
2009-05-19,29.832,32.172,29.437,31.09,5478457,0
2009-05-20,31.592,33.653,31.362,31.656,5658989,0
2009-05-21,30.893,31.011,29.071,29.467,4424324,0
2009-05-22,30.241,30.869,29.467,29.898,3409339,0
2009-05-26,29.022,31.146,28.744,30.931,4545022,0
2009-05-27,31.202,32.579,30.955,31.035,4779950,0
2009-05-28,31.624,32.54,31.003,32.205,3901387,0
2009-05-29,32.818,33.598,31.927,32.746,4901005,0
2009-06-01,33.86,35.109,33.86,34.662,4294074,0
2009-06-02,34.346,35.046,33.207,33.733,4860539,0
2009-06-03,33.358,33.39,31.098,31.95,6295160,0
2009-06-04,32.722,33.302,32.047,32.985,5146750,0
2009-06-05,33.797,33.964,31.974,32.172,5581367,0
2009-06-08,31.895,32.237,30.988,31.888,4229849,0
2009-06-09,32.754,33.709,32.358,33.35,5480782,0
2009-06-10,34.051,34.33,32.358,33.058,4556243,0
2009-06-11,33.089,34.943,32.722,34.058,4970704,0
2009-06-12,33.31,33.773,32.619,33.262,3125158,0
2009-06-15,31.888,32.277,30.629,31.194,4388863,0
2009-06-16,31.895,32.062,29.684,29.787,4241341,0
2009-06-17,29.548,29.946,28.346,29.088,5568539,0
2009-06-18,29.127,29.714,28.474,29.031,3286506,0
2009-06-19,29.832,30.186,29.134,29.302,4579030,0
2009-06-22,28.624,28.624,26.254,26.271,4877186,0
2009-06-23,26.452,27.806,26.444,27.478,4518371,0
2009-06-24,27.908,28.402,26.851,27.145,4672636,0
2009-06-25,26.961,28.664,26.923,28.505,4447730,0
2009-06-26,28.261,28.498,27.462,27.734,3870442,0
2009-06-29,27.997,28.442,27.551,27.655,2988209,0
2009-06-30,27.67,28.261,26.661,27.018,4569932,0
2009-07-01,27.766,28.172,26.851,26.947,3591943,0
2009-07-02,26.357,26.947,24.981,24.981,4256783,0
2009-07-06,24.328,24.545,23.502,24.067,8422522,0
2009-07-07,24.091,24.617,23.613,23.668,4831997,0
2009-07-08,23.715,24.584,22.753,23.7,4751532,0
2009-07-09,24.13,24.774,23.843,24.17,4309178,0
2009-07-10,23.661,24.01,23.247,23.708,4582717,0
2009-07-13,23.811,24.187,22.905,24.187,3654293,0
2009-07-14,24.624,24.728,23.422,23.748,5496739,0
2009-07-15,24.512,25.412,24.359,25.298,4173277,0
2009-07-16,25.038,26.851,24.941,26.612,6665084,0
2009-07-17,26.348,27.304,25.864,26.78,5297855,0
2009-07-20,27.407,28.06,27.359,27.94,4702247,0
2009-07-21,28.458,28.616,25.848,26.548,6836820,0
2009-07-22,25.905,26.302,25.658,25.983,5555424,0
2009-07-23,25.983,27.122,25.921,26.993,5375843,0
2009-07-24,26.78,27.647,26.685,27.615,3837684,0
2009-07-27,27.415,28.004,27.122,27.703,3044254,0
2009-07-28,27.186,27.908,26.819,27.535,3939982,0
2009-07-29,26.938,27.026,26.032,26.652,5054048,0
2009-07-30,26.906,27.83,26.652,27.248,5465597,0
2009-07-31,27.638,28.426,27.066,28.268,6569261,0
2009-08-03,29.388,30.202,29.014,29.739,5234407,0
2009-08-04,29.182,30.209,29.079,29.588,3814855,0
2009-08-05,29.794,29.794,28.888,29.325,2762312,0
2009-08-06,29.452,29.832,28.936,29.397,2824213,0
2009-08-07,30.033,30.79,29.253,30.337,4425607,0
2009-08-10,30.226,31.043,29.913,30.478,3254977,0
2009-08-11,30.265,30.47,29.841,30.137,3093812,0
2009-08-12,30.001,30.972,29.684,30.678,3709256,0
2009-08-13,31.347,32.938,31.106,32.913,5798854,0
2009-08-14,33.103,33.103,31.633,32.014,4939286,0
2009-08-17,30.798,30.893,29.977,30.351,2754191,0
2009-08-18,30.542,30.916,30.398,30.59,2367953,0
2009-08-19,30.018,31.242,29.516,30.901,2510022,0
2009-08-20,30.749,31.474,30.606,30.916,2333114,0
2009-08-21,31.536,32.325,31.307,32.181,3091348,0
2009-08-24,32.929,33.47,32.333,32.564,2834941,0
2009-08-25,33.041,33.342,31.498,31.68,2996933,0
2009-08-26,31.434,31.576,30.693,31.202,3168431,0
2009-08-27,30.901,31.098,29.373,30.613,4392202,0
2009-08-28,31.291,31.543,30.47,30.893,2045017,0
2009-08-31,30.312,30.312,29.437,29.763,2527999,0
2009-09-01,29.826,30.685,28.864,29.014,3459348,0
2009-09-02,28.951,29.349,28.505,28.777,3024581,0
2009-09-03,29.174,29.684,29.055,29.524,2948010,0
2009-09-04,29.358,30.916,29.127,30.814,4486218,0
2009-09-08,31.616,32.388,31.543,32.101,3421098,0
2009-09-09,32.244,32.809,31.584,32.706,3729361,0
2009-09-10,32.786,33.422,32.085,33.246,4009772,0
2009-09-11,33.55,34.089,32.595,32.905,4037533,0
2009-09-14,32.228,34.607,32.228,34.551,4472538,0
2009-09-15,34.425,36.333,34.25,36.097,6652204,0
2009-09-16,36.422,38.943,36.373,38.244,7338286,0
2009-09-17,38.068,38.753,36.597,36.892,5138783,0
2009-09-18,37.233,37.32,36.104,37.138,4503683,0
2009-09-21,36.453,37.718,35.745,37.377,4808978,0
2009-09-22,38.26,39.653,38.077,39.208,5500597,0
2009-09-23,38.212,38.586,36.883,37.304,6041856,0
2009-09-24,37.767,37.767,35.499,36.104,4421310,0
2009-09-25,34.823,35.968,34.639,35.236,4305866,0
2009-09-28,35.387,36.413,34.895,36.366,2918316,0
2009-09-29,36.183,36.692,35.419,36.057,3032618,0
2009-09-30,36.486,36.684,34.928,35.888,4156009,0
2009-10-01,35.539,36.001,34.354,34.433,3749791,0
2009-10-02,33.797,35.101,33.606,34.242,3312361,0
2009-10-05,34.711,36.47,34.607,36.216,4334996,0
2009-10-06,36.326,38.323,36.128,37.83,4971268,0
2009-10-07,37.964,38.522,36.851,37.79,4433671,0
2009-10-08,38.188,39.748,38.188,39.388,4291136,0
2009-10-09,39,39.525,38.236,39.103,2192892,0
2009-10-12,39.755,40.773,39.223,39.558,3250349,0
2009-10-13,39.517,40.05,38.394,39.819,3383737,0
2009-10-14,40.63,40.862,40.192,40.614,2939003,0
2009-10-15,40.208,40.703,39.699,40.591,3677012,0
2009-10-16,39.748,40.24,39.152,39.501,4333326,0
2009-10-19,39.412,41.418,39.175,40.638,4175172,0
2009-10-20,41.402,41.625,39.168,40.384,3697889,0
2009-10-21,40.137,42.198,39.913,40.638,4843985,0
2009-10-22,39.332,39.653,37.918,38.983,9434168,0
2009-10-23,38.976,39.541,37.482,37.727,4606925,0
2009-10-26,37.877,39.533,36.795,36.939,4495046,0
2009-10-27,37.138,37.614,36.453,36.637,3810790,0
2009-10-28,36.302,36.318,34.662,34.848,6191083,0
2009-10-29,35.801,36.907,35.61,36.446,3531390,0
2009-10-30,36.676,36.676,33.94,34.058,7452090,0
2009-11-02,34.511,35.307,33.629,34.488,5239895,0
2009-11-03,33.852,35.745,33.558,35.157,4039868,0
2009-11-04,35.675,36.183,35.228,35.402,3919033,0
2009-11-05,35.745,36.62,35.532,36.389,2881834,0
2009-11-06,35.777,37.075,35.402,36.168,2612702,0
2009-11-09,36.811,38.028,36.715,37.956,3707189,0
2009-11-10,37.694,38.737,37.678,38.586,3923978,0
2009-11-11,39.072,39.945,38.49,38.627,4453086,0
2009-11-12,38.418,38.728,36.931,37.337,3586450,0
2009-11-13,37.281,37.847,36.851,37.265,2959588,0
2009-11-16,37.775,39.412,37.767,38.831,3104258,0
2009-11-17,38.442,39.691,38.244,39.565,2498910,0
2009-11-18,39.779,40.169,38.935,39.396,2983663,0
2009-11-19,38.458,38.911,37.361,37.83,3513572,0
2009-11-20,37.504,37.519,35.761,36.597,5289119,0
2009-11-23,37.512,38.204,35.363,36.032,5396728,0
2009-11-24,35.84,37.036,35.691,36.827,3476116,0
2009-11-25,37.218,38.1,36.589,37.758,2597353,0
2009-11-27,36.008,36.755,35.372,36.509,1875438,0
2009-11-30,36.278,37.122,36.049,36.533,3174582,0
2009-12-01,37.012,37.79,36.859,37.361,3457223,0
2009-12-02,37.488,37.798,36.558,36.835,2765900,0
2009-12-03,36.883,37.122,35.713,35.752,2763661,0
2009-12-04,36.35,37.368,34.161,34.816,5698114,0
2009-12-07,34.671,35.659,34.558,34.751,2710034,0
2009-12-08,34.266,34.895,33.813,34.395,3574291,0
2009-12-09,34.558,35.451,34.209,35.268,2492488,0
2009-12-10,35.402,36.152,35.323,35.675,2370719,0
2009-12-11,35.785,36.017,34.808,35.078,3123152,0
2009-12-14,35.554,36.113,35.554,35.84,3110291,0
2009-12-15,35.427,36.811,35.411,36.549,3175976,0
2009-12-16,37.043,37.678,36.613,37.012,2824438,0
2009-12-17,36.668,36.988,36.025,36.652,2766209,0
2009-12-18,37.051,37.863,37.051,37.775,4434784,0
2009-12-21,38.244,39.103,38.037,38.522,3721079,0
2009-12-22,38.674,40.169,38.658,40.082,3437234,0
2009-12-23,39.699,42.285,39.699,42.062,4375502,0
2009-12-24,42.103,42.388,41.577,41.896,1541712,0
2009-12-28,42.372,42.563,41.315,41.633,1885393,0
2009-12-29,41.896,41.99,40.344,40.638,2486008,0
2009-12-30,40.161,40.473,39.828,40.223,2066423,0
2009-12-31,40.161,40.48,39.621,39.621,1527450,0
2010-01-04,40.798,42.539,40.654,42.127,4449124,0
2010-01-05,42.166,44.035,42.135,43.382,4006536,0
2010-01-06,43.813,45.078,43.533,44.822,4243486,0
2010-01-07,44.552,44.552,43.35,44.122,3484468,0
2010-01-08,43.798,44.949,43.342,44.719,2238818,0
2010-01-11,46.017,46.143,43.525,43.852,3241940,0
2010-01-12,43.137,43.717,42.659,43.2,3913508,0
2010-01-13,43.637,43.701,42.118,43.382,2464297,0
2010-01-14,43.431,43.813,42.723,42.818,2596313,0
2010-01-15,42.739,43.066,41.618,42.087,3963523,0
2010-01-19,41.935,42.715,41.768,42.652,2436952,0
2010-01-20,41.919,42.094,40.941,42.014,2661820,0
2010-01-21,40.878,41.386,39.445,39.582,4836587,0
2010-01-22,40.574,41.1,38.823,39.112,7514260,0
2010-01-25,39.842,40.392,39.469,39.699,2524174,0
2010-01-26,38.983,40.949,38.522,39.788,4373201,0
2010-01-27,39.598,40.248,37.941,39.803,4508590,0
2010-01-28,40.456,40.862,38.323,39.253,4348211,0
2010-01-29,39.707,40.44,36.668,37.083,7539293,0
2010-02-01,37.735,39.835,37.288,39.755,5794530,0
2010-02-02,39.978,40.105,38.777,39.842,4334473,0
2010-02-03,39.835,40.558,38.8,39.095,3242038,0
2010-02-04,38.442,38.562,35.848,36.057,5601086,0
2010-02-05,35.912,36.732,34.99,36.637,6252990,0
2010-02-08,36.802,37.012,35.427,35.468,3490168,0
2010-02-09,36.381,37.863,36.231,37.028,5607617,0
2010-02-10,36.923,37.352,35.427,36.438,4204147,0
2010-02-11,36.676,38.855,36.62,38.578,5456197,0
2010-02-12,37.782,39.332,37.09,39.269,6146304,0
2010-02-16,40.152,40.384,39.828,40.177,4029337,0
2010-02-17,40.368,40.512,39.103,39.882,4198511,0
2010-02-18,39.573,40.152,39.016,39.517,4101041,0
2010-02-19,39.072,40.177,39.031,39.707,3148540,0
2010-02-22,40.09,40.574,39.549,39.731,4043288,0
2010-02-23,39.525,39.699,37.458,37.519,5844634,0
2010-02-24,37.687,38.602,37.582,38.332,4395072,0
2010-02-25,37.012,39.582,36.62,39.461,5539894,0
2010-02-26,39.16,40.248,38.815,40.066,3875839,0
2010-03-01,40.718,41.713,40.353,41.601,4869520,0
2010-03-02,41.857,43.598,41.816,42.834,5221850,0
2010-03-03,43.009,43.652,42.731,42.929,3756802,0
2010-03-04,42.913,43.257,41.721,42.206,4522764,0
2010-03-05,42.746,44.02,42.38,43.798,4831031,0
2010-03-08,43.829,44.067,42.388,42.731,3723174,0
2010-03-09,42.223,42.762,41.816,42.356,2960689,0
2010-03-10,42.588,43.2,42.158,42.707,2928707,0
2010-03-11,42.396,43.304,42.19,42.906,3518951,0
2010-03-12,43.288,43.748,42.913,43.224,3069102,0
2010-03-15,40.416,40.567,38.594,38.862,11845452,0
2010-03-16,39.253,39.325,37.941,38.737,9210991,0
2010-03-17,39.119,39.913,38.482,38.65,6661591,0
2010-03-18,38.698,39.223,37.534,37.735,6108685,0
2010-03-19,37.83,38.316,36.16,36.238,7556344,0
2010-03-22,35.586,35.84,34.363,35.554,11187132,0
2010-03-23,35.993,36.152,35.331,35.698,6582020,0
2010-03-24,36.097,36.851,35.817,36.358,9402090,0
2010-03-25,36.462,36.581,34.098,34.185,11823862,0
2010-03-26,33.758,34.242,33.455,33.813,43522058,0
2010-03-29,34.145,34.518,33.844,33.94,16584017,0
2010-03-30,34.169,34.202,33.262,33.638,10211885,0
2010-03-31,33.685,34.417,33.629,33.94,10256245,0
2010-04-01,34.402,35.204,34.018,34.959,12589928,0
2010-04-05,35.029,36.064,35.029,36.017,8904175,0
2010-04-06,36.088,36.692,35.578,36.549,11164849,0
2010-04-07,36.47,36.755,35.523,35.96,8406505,0
2010-04-08,35.459,35.785,35.006,35.777,6880478,0
2010-04-09,36.589,36.995,36.144,36.525,9355157,0
2010-04-12,36.422,37.344,36.246,36.802,6900546,0
2010-04-13,36.755,36.939,36.113,36.333,5132650,0
2010-04-14,36.684,36.851,35.188,35.912,11752008,0
2010-04-15,36.081,36.246,35.078,35.307,8012418,0
2010-04-16,35.086,35.086,33.758,33.948,11206632,0
2010-04-19,33.725,34.051,32.595,33.979,10690526,0
2010-04-20,34.425,34.654,33.924,34.074,8383790,0
2010-04-21,34.13,34.648,33.486,34.33,7383109,0
2010-04-22,33.773,34.855,33.542,34.687,7035314,0
2010-04-23,34.799,35.801,34.37,35.801,7327373,0
2010-04-26,36.001,36.199,35.283,36.025,8808305,0
2010-04-27,35.523,35.863,34.433,34.481,6817396,0
2010-04-28,34.678,35.307,34.218,35.086,7462088,0
2010-04-29,36.883,37.178,35.276,35.769,13005556,0
2010-04-30,36.152,36.47,35.165,35.547,10814970,0
2010-05-03,35.84,35.896,34.058,35.443,6866071,0
2010-05-04,34.567,34.671,33.159,33.622,6686536,0
2010-05-05,32.42,33.598,31.633,32.754,10384202,0
2010-05-06,32.301,33.033,29.182,31.307,10980678,0
2010-05-07,30.838,32.022,29.993,30.502,10380312,0
2010-05-10,32.277,33.192,32.221,33.176,8419595,0
2010-05-11,32.532,32.968,31.146,31.267,10749512,0
2010-05-12,31.52,32.898,31.45,32.69,7329486,0
2010-05-13,32.627,33.398,32.221,32.713,5414382,0
2010-05-14,32.373,32.492,31.426,31.99,5200151,0
2010-05-17,31.863,32.047,29.913,30.83,7302428,0
2010-05-18,31.498,31.822,29.652,29.889,8479868,0
2010-05-19,29.302,29.906,28.068,28.672,12699428,0
2010-05-20,27.567,27.822,26.412,26.836,11828824,0
2010-05-21,25.728,28.552,25.728,28.228,11075753,0
2010-05-24,28.132,28.394,26.978,27.026,6461044,0
2010-05-25,25.864,27.758,25.689,27.694,7289087,0
2010-05-26,28.624,28.921,27.71,27.892,5742272,0
2010-05-27,28.84,29.54,28.474,29.516,6109669,0
2010-05-28,29.572,29.969,28.736,29.022,5600045,0
2010-06-01,28.552,29.055,27.226,27.226,5098081,0
2010-06-02,27.734,29.516,27.632,29.516,6298147,0
2010-06-03,29.443,30.249,28.298,30.178,9240575,0
2010-06-04,28.975,29.922,27.718,27.957,11098346,0
2010-06-07,28.164,28.8,27.392,27.511,6885994,0
2010-06-08,27.686,29.174,27.662,29.071,7400394,0
2010-06-09,29.5,29.993,28.426,28.624,5357678,0
2010-06-10,29.755,30.742,29.603,30.693,5323836,0
2010-06-11,30.025,30.948,30.025,30.931,4220401,0
2010-06-14,31.536,31.798,31.019,31.106,6015036,0
2010-06-15,31.656,32.261,31.387,31.998,6235094,0
2010-06-16,31.656,31.927,31.138,31.498,4312556,0
2010-06-17,31.768,31.768,30.321,30.766,6143558,0
2010-06-18,30.717,31.194,30.265,31.114,6479231,0
2010-06-21,32.189,32.428,30.742,31.122,4443228,0
2010-06-22,31.251,31.323,29.397,29.596,5564850,0
2010-06-23,29.365,30.209,29.174,29.898,4882657,0
2010-06-24,29.809,30.359,29.198,29.381,4660680,0
2010-06-25,29.476,30.105,28.856,29.731,7585703,0
2010-06-28,29.882,29.882,28.768,28.88,3835055,0
2010-06-29,28.1,28.244,27.066,27.336,5567008,0
2010-06-30,27.486,28.092,26.667,26.858,4635275,0
2010-07-01,27.423,27.862,25.921,27.073,6142040,0
2010-07-02,27.257,27.375,26.341,26.597,3789570,0
2010-07-06,27.535,27.948,26.597,26.938,3897763,0
2010-07-07,27.033,28.64,27.002,28.624,5325266,0
2010-07-08,29.088,29.198,28.124,29.007,2913304,0
2010-07-09,28.888,29.882,28.577,29.508,4057241,0
2010-07-12,29.365,29.802,28.897,29.238,3333644,0
2010-07-13,29.755,29.953,29.286,29.5,4404626,0
2010-07-14,29.302,29.636,28.904,29.174,2760318,0
2010-07-15,29.11,29.166,28.354,29.079,3743273,0
2010-07-16,28.921,29.007,27.782,27.916,5101008,0
2010-07-19,28.068,28.458,27.551,28.1,3302430,0
2010-07-20,27.559,29.865,27.543,29.699,5151412,0
2010-07-21,29.993,30.701,29.603,29.969,6739024,0
2010-07-22,30.398,31.443,30.351,31.202,4797658,0
2010-07-23,31.146,31.688,30.463,31.043,7502551,0
2010-07-26,31.043,31.443,30.653,31.17,3671873,0
2010-07-27,31.443,31.52,29.962,30.485,5038218,0
2010-07-28,30.431,31.098,30.289,30.717,3916571,0
2010-07-29,29.516,29.826,28.64,29.253,11332075,0
2010-07-30,28.72,30.033,28.697,29.818,5173273,0
2010-08-02,30.55,31.027,30.281,30.869,4243229,0
2010-08-03,30.749,31.218,30.47,30.773,3319055,0
2010-08-04,30.758,31.307,30.226,31.17,3577177,0
2010-08-05,30.854,31.106,30.478,30.979,2729705,0
2010-08-06,30.367,31.299,30.209,30.955,3641574,0
2010-08-09,31.258,31.536,30.582,30.885,2835137,0
2010-08-10,30.281,30.653,29.652,30.422,2993058,0
2010-08-11,29.596,29.755,28.872,29.151,3881789,0
2010-08-12,28.672,29.763,28.561,29.103,3227624,0
2010-08-13,29.063,29.684,28.864,28.897,3054116,0
2010-08-16,28.688,29.174,28.433,28.688,3011015,0
2010-08-17,28.912,29.158,28.474,28.888,4711124,0
2010-08-18,28.88,28.88,27.964,28.1,6304781,0
2010-08-19,28.156,28.433,27.13,27.344,4900859,0
2010-08-20,27.106,27.21,26.652,27.138,3714884,0
2010-08-23,27.647,27.662,26.882,26.914,3001020,0
2010-08-24,26.332,26.605,25.921,26.064,5375776,0
2010-08-25,25.921,25.983,24.767,25.578,6219281,0
2010-08-26,25.752,25.857,24.728,24.829,4461684,0
2010-08-27,24.997,26.151,24.948,26.08,5300858,0
2010-08-30,25.992,26.118,25.363,25.379,3053050,0
2010-08-31,25.23,26.115,25.167,25.622,3874332,0
2010-09-01,26.348,26.914,26.023,26.851,4040714,0
2010-09-02,26.867,26.993,26.365,26.978,3068603,0
2010-09-03,27.518,27.535,26.961,27.226,2779219,0
2010-09-07,26.978,27.218,26.588,26.947,2516794,0
2010-09-08,27.049,27.751,26.947,27.392,2283223,0
2010-09-09,27.845,27.908,27.138,27.431,2562866,0
2010-09-10,27.543,27.932,27.336,27.399,2255192,0
2010-09-13,27.853,27.988,27.455,27.662,2952460,0
2010-09-14,27.527,27.806,27.106,27.368,3201961,0
2010-09-15,27.122,27.145,26.764,27.049,3127246,0
2010-09-16,26.954,28.283,26.947,28.077,5377271,0
2010-09-17,28.116,28.237,27.383,27.694,3633893,0
2010-09-20,27.814,28.261,27.423,28.084,2860019,0
2010-09-21,28.084,28.418,27.798,28.188,4093228,0
2010-09-22,28.156,28.999,28.156,28.45,4437882,0
2010-09-23,28.044,28.8,27.988,28.386,3830346,0
2010-09-24,28.777,29.11,28.633,28.959,3999152,0
2010-09-27,29.022,29.19,28.552,28.672,3533070,0
2010-09-28,28.712,28.76,27.885,28.672,3362705,0
2010-09-29,28.609,29.421,28.49,29.325,3242006,0
2010-09-30,29.714,30.153,29.014,29.405,3798752,0
2010-10-01,29.809,30.574,29.747,30.478,6156515,0
2010-10-04,30.321,30.463,29.508,29.889,4179780,0
2010-10-05,30.312,30.901,30.048,30.613,3866576,0
2010-10-06,30.629,32.007,30.629,31.258,4264373,0
2010-10-07,31.56,31.592,30.407,30.79,3439914,0
2010-10-08,30.83,31.592,30.83,31.354,3994249,0
2010-10-11,31.362,31.839,31.362,31.506,2816147,0
2010-10-12,31.467,31.513,30.742,31.402,2925396,0
2010-10-13,31.768,32.062,31.552,31.927,4550848,0
2010-10-14,32.101,32.833,31.584,31.903,4131066,0
2010-10-15,32.221,32.221,31.347,31.982,3114330,0
2010-10-18,31.863,32.181,31.536,32.093,2649364,0
2010-10-19,31.299,31.888,30.321,30.629,6018068,0
2010-10-20,30.733,31.568,30.646,31.331,3280350,0
2010-10-21,31.426,31.839,30.534,30.798,3894612,0
2010-10-22,30.955,31.138,30.638,31.05,1678756,0
2010-10-25,31.315,31.768,30.606,30.653,4702260,0
2010-10-26,30.407,30.963,30.233,30.901,3128980,0
2010-10-27,30.407,30.518,29.962,30.415,3552072,0
2010-10-28,30.846,30.916,30.218,30.566,3374249,0
2010-10-29,30.175,30.175,28.864,29.248,6246023,0
2010-11-01,29.532,29.977,29.213,29.365,4442615,0
2010-11-02,29.58,29.636,28.959,29.174,3938119,0
2010-11-03,29.278,29.459,28.76,29.318,3867072,0
2010-11-04,30.057,30.901,29.865,30.59,6071989,0
2010-11-05,30.693,31.371,30.59,31.267,4742389,0
2010-11-08,31.202,32.802,31.027,32.388,5964508,0
2010-11-09,33.082,34.607,32.818,32.977,8965795,0
2010-11-10,32.977,33.622,32.317,33.542,5705298,0
2010-11-11,33.294,35.141,33.183,34.799,7398036,0
2010-11-12,34.122,34.306,33.701,33.813,5849735,0
2010-11-15,34.503,34.591,33.278,33.35,5174159,0
2010-11-16,33.128,33.152,31.354,31.721,9025423,0
2010-11-17,31.721,32.643,31.536,31.943,4474980,0
2010-11-18,32.564,33.168,32.508,32.659,4454734,0
