Date,Open,High,Low,Close,Volume,OpenInt
2008-12-05,6.9544,6.9544,6.7571,6.7571,30541,0
2008-12-08,6.813,6.813,6.6009,6.6715,32121,0
2008-12-09,6.749,6.749,6.5374,6.5374,25030,0
2008-12-10,6.3534,6.5585,6.3534,6.5092,30491,0
2008-12-11,6.4453,6.5021,6.3611,6.4525,60891,0
2008-12-12,6.3678,6.3745,6.2123,6.2688,91629,0
2008-12-15,6.3611,6.3611,6.2051,6.2195,66886,0
2008-12-16,6.1979,6.3611,6.1134,6.3611,82887,0
2008-12-17,6.3611,6.587,6.3534,6.5518,65461,0
2008-12-18,6.6789,7.0108,6.6789,6.8907,65925,0
2008-12-19,6.8907,7.2085,6.8907,7.089,51533,0
2008-12-22,7.117,7.1737,7.0746,7.1737,37587,0
2008-12-23,7.2442,7.329,7.1027,7.329,37348,0
2008-12-24,7.329,7.3855,7.3218,7.3713,4097,0
2008-12-26,7.2938,7.9086,7.2509,7.6332,62321,0
2008-12-29,7.845,8.2689,7.329,7.4209,23824,0
2008-12-30,7.4633,7.4633,7.2509,7.3643,63923,0
2008-12-31,7.3643,7.3997,7.2863,7.3361,71608,0
2009-01-02,7.2938,7.5336,7.2938,7.5336,10612,0
2009-01-05,7.5411,7.9155,7.5411,7.8167,38481,0
2009-01-06,7.739,7.7884,7.739,7.7742,21391,0
2009-01-07,7.739,7.8236,7.7248,7.8236,13682,0
2009-01-08,7.7176,8.0566,7.7176,7.9792,24814,0
2009-01-09,7.944,8.0709,7.944,8.0566,17310,0
2009-01-12,8.3201,8.3201,8.0924,8.1278,35310,0
2009-01-13,8.1688,8.1688,8.0989,8.1278,40075,0
2009-01-14,8.1278,8.1278,7.7742,7.9295,31629,0
2009-01-15,7.9295,8.1278,7.739,7.8023,29850,0
2009-01-16,7.8023,8.0566,7.8023,7.8665,43213,0
2009-01-20,7.8665,8.197,7.8665,7.9712,9187,0
2009-01-21,7.9792,8.3819,7.965,8.0924,14786,0
2009-01-22,8.2345,8.2552,8.0498,8.0498,3619,0
2009-01-23,8.1278,8.1278,7.838,8.022,35583,0
2009-01-26,8.022,8.1904,8.022,8.1837,23730,0
2009-01-27,8.1837,8.2345,8.0924,8.2345,22075,0
2009-01-28,8.1688,8.403,8.1688,8.2273,18003,0
2009-01-29,8.197,8.2405,8.1354,8.2405,7503,0
2009-01-30,8.212,8.2345,8.1546,8.1904,26226,0
2009-02-02,8.197,8.4471,8.1837,8.4177,7782,0
2009-02-03,8.5173,8.6582,8.333,8.5039,21076,0
2009-02-04,8.3746,8.6582,8.3746,8.6231,14512,0
2009-02-05,8.6231,8.6231,8.333,8.3819,27105,0
2009-02-06,8.3677,8.6867,8.3677,8.5717,55896,0
2009-02-09,8.5377,8.694,8.5173,8.5294,38237,0
2009-02-10,8.7565,8.7565,8.5098,8.5236,4309,0
2009-02-11,8.6231,8.8271,8.5039,8.694,30847,0
2009-02-12,8.558,8.8195,8.5499,8.7343,24504,0
2009-02-13,8.8195,8.8357,8.761,8.761,13610,0
2009-02-17,8.761,8.8271,8.2985,8.4809,81590,0
2009-02-18,8.3887,8.6373,8.3887,8.558,71705,0
2009-02-19,8.3948,8.5173,8.3391,8.4392,86459,0
2009-02-20,8.3746,8.3746,8.0924,8.1354,46416,0
2009-02-23,8.197,8.262,8.197,8.2193,8105,0
2009-02-24,8.1627,8.3746,8.1627,8.2828,17638,0
2009-02-25,8.2689,8.3391,8.2689,8.3391,4100,0
2009-02-26,8.3746,8.4392,8.3746,8.424,3681,0
2009-02-27,8.424,8.6148,8.3746,8.4101,16823,0
2009-03-02,8.3746,8.4471,8.3677,8.4101,10059,0
2009-03-03,8.4101,8.4101,8.3887,8.4101,18107,0
2009-03-04,8.5442,8.5442,8.4525,8.4669,6792,0
2009-03-05,8.4669,8.4669,8.1278,8.2053,40614,0
2009-03-06,8.1354,8.2552,8.1354,8.1771,35319,0
2009-03-09,8.0924,8.1496,8.0924,8.1354,9904,0
2009-03-10,8.0709,8.1627,8.0566,8.0566,23609,0
2009-03-11,8.2273,8.2273,8.0924,8.0924,1873,0
2009-03-12,8.1132,8.1627,8.1065,8.1627,4521,0
2009-03-13,7.9374,8.2828,7.9374,8.197,16285,0
2009-03-16,8.3053,8.3053,8.1771,8.1771,20332,0
2009-03-17,8.1837,8.2905,8.1837,8.2689,8255,0
2009-03-18,8.197,8.2689,8.197,8.2193,7640,0
2009-03-19,8.5499,8.5499,8.2345,8.2767,5517,0
2009-03-20,8.2053,8.4322,8.2053,8.3263,11976,0
2009-03-23,8.3391,8.4392,8.333,8.4392,17408,0
2009-03-24,8.4392,8.4392,8.3819,8.3819,3684,0
2009-03-25,8.4809,8.5173,8.3887,8.424,12425,0
2009-03-26,8.4101,8.5236,8.4101,8.4525,10077,0
2009-03-27,8.7139,8.7139,8.3391,8.6582,52981,0
2009-03-30,8.6582,8.6582,8.558,8.6148,3251,0
2009-03-31,8.6231,8.6231,8.3819,8.5499,16613,0
2009-04-01,8.5294,8.5499,8.4735,8.5499,5648,0
2009-04-02,8.587,8.6231,8.489,8.5173,4324,0
2009-04-03,8.4471,8.5499,8.4392,8.4525,4464,0
2009-04-06,8.4669,8.587,8.4525,8.587,12846,0
2009-04-07,8.4809,8.5377,8.3746,8.4322,52948,0
2009-04-08,8.4322,8.5173,8.4322,8.4471,12508,0
2009-04-09,8.4809,8.5931,8.4809,8.5499,5364,0
2009-04-13,8.4177,8.587,8.403,8.5654,14309,0
2009-04-14,8.5654,8.6148,8.5654,8.5931,2739,0
2009-04-15,8.7489,8.7489,8.5717,8.6007,5324,0
2009-04-16,8.6231,8.6797,8.6231,8.6797,15139,0
2009-04-17,8.6797,8.7489,8.6797,8.7489,4548,0
2009-04-20,8.7998,8.7998,8.694,8.7565,15139,0
2009-04-21,8.694,8.7565,8.694,8.7417,10229,0
2009-04-22,8.694,8.8357,8.694,8.7855,28492,0
2009-04-23,8.8271,8.8628,8.7343,8.8357,17763,0
2009-04-24,8.7278,8.8701,8.7078,8.7078,24815,0
2009-04-27,8.694,8.8757,8.694,8.7078,10854,0
2009-04-28,8.8195,8.8195,8.7417,8.7417,8455,0
2009-04-29,8.761,8.8628,8.761,8.8428,16825,0
2009-04-30,8.7278,8.8757,8.7278,8.8563,28544,0
2009-05-01,8.8563,8.8913,8.8357,8.8913,14419,0
2009-05-04,8.8505,8.9401,8.8505,8.9033,14737,0
2009-05-05,8.8428,8.9401,8.8428,8.8913,7921,0
2009-05-06,8.9251,8.9602,8.9033,8.9334,12633,0
2009-05-07,9.012,9.012,8.8757,8.8968,4598,0
2009-05-08,8.9401,8.9755,8.9033,8.967,11906,0
2009-05-11,8.967,9.0047,8.9401,8.9903,16735,0
2009-05-12,8.9556,9.012,8.9556,9.012,5984,0
2009-05-13,8.9602,8.9903,8.8067,8.9401,61534,0
2009-05-14,8.9033,8.967,8.8067,8.9033,22075,0
2009-05-15,8.967,8.996,8.9033,8.996,8404,0
2009-05-18,8.996,9.0696,8.996,9.0256,10045,0
2009-05-19,9.0696,9.0696,8.9033,8.9755,26936,0
2009-05-20,8.996,9.0397,8.996,8.996,74654,0
2009-05-21,8.9401,9.0554,8.9187,8.9401,19058,0
2009-05-22,9.0465,9.0465,8.8563,9.0333,18789,0
2009-05-26,9.0554,9.3313,8.9819,9.231,64920,0
2009-05-27,9.231,9.231,9.0893,9.1708,15413,0
2009-05-28,9.1579,9.1637,9.1161,9.1227,5719,0
2009-05-29,9.1377,9.285,8.9755,9.012,11104,0
2009-06-01,8.9819,9.0333,8.9755,8.9755,3620,0
2009-06-02,9.151,9.151,8.9482,8.9755,3682,0
2009-06-03,9.0047,9.0047,8.8913,8.9401,15894,0
2009-06-04,8.8968,8.9556,8.8757,8.8913,14044,0
2009-06-05,8.8913,8.8913,8.8067,8.8067,14012,0
2009-06-08,8.8123,8.8123,8.7764,8.7764,7683,0
2009-06-09,8.6447,8.7764,8.6447,8.7203,8970,0
2009-06-10,8.6447,8.7278,8.4809,8.5173,54490,0
2009-06-11,8.4471,8.6231,8.4471,8.558,30384,0
2009-06-12,8.4809,8.4809,8.2985,8.3391,96987,0
2009-06-15,8.7926,8.7926,8.2828,8.3391,28707,0
2009-06-16,8.1278,8.4809,8.1278,8.4322,46562,0
2009-06-17,8.1354,8.4735,8.1354,8.4525,7165,0
2009-06-18,8.0498,8.4735,8.0498,8.4735,21926,0
2009-06-19,8.1771,8.9401,8.1771,8.4392,26963,0
2009-06-22,8.4392,8.4471,8.3887,8.4392,19284,0
2009-06-23,8.4101,8.4525,8.403,8.4392,13280,0
2009-06-24,8.1423,8.4959,8.1423,8.424,21926,0
2009-06-25,8.3053,8.4322,8.3053,8.4177,20723,0
2009-06-26,8.3948,8.4669,8.3948,8.424,15750,0
2009-06-29,8.4959,8.4959,8.4471,8.4959,18861,0
2009-06-30,8.4669,8.4809,8.4471,8.4809,6186,0
2009-07-01,8.3201,8.5499,8.3201,8.5499,3160,0
2009-07-02,8.3463,8.5442,8.3463,8.5236,9978,0
2009-07-06,8.5442,8.5442,8.489,8.5442,22627,0
2009-07-07,8.4809,8.5442,8.4809,8.5442,44840,0
2009-07-08,8.5442,8.5442,8.5173,8.5294,18818,0
2009-07-09,8.4177,8.5499,8.4177,8.5377,9013,0
2009-07-10,8.4177,8.5717,8.4177,8.5499,15251,0
2009-07-13,8.5717,8.6531,8.5717,8.6531,7021,0
2009-07-14,8.6231,8.7078,8.6231,8.7078,6554,0
2009-07-15,8.4669,8.7998,8.4669,8.7998,18786,0
2009-07-16,8.8195,8.8968,8.8195,8.8428,10190,0
2009-07-17,8.8428,8.8628,8.8123,8.8195,709,0
2009-07-20,8.694,8.8628,8.558,8.558,4530,0
2009-07-21,8.8123,8.8968,8.8123,8.8563,29939,0
2009-07-22,8.8505,8.8837,8.8428,8.8563,16376,0
2009-07-23,8.9033,8.9187,8.8563,8.8563,18956,0
2009-07-24,8.8563,8.9187,8.8563,8.8968,3681,0
2009-07-27,8.9401,8.9556,8.8357,8.9251,12534,0
2009-07-28,8.8195,8.9556,8.8195,8.9109,7044,0
2009-07-29,8.9482,8.967,8.8757,8.8913,16331,0
2009-07-30,8.996,9.012,8.9401,8.9556,33519,0
2009-07-31,9.0047,9.0047,8.9334,8.9334,5278,0
2009-08-03,8.9903,9.012,8.9903,8.996,18184,0
2009-08-04,8.996,9.0047,8.9556,8.9819,20365,0
2009-08-05,9.0047,9.012,8.9251,8.9251,44068,0
2009-08-06,8.996,8.996,8.9251,8.9251,4051,0
2009-08-07,8.9251,8.996,8.9033,8.9401,14981,0
2009-08-10,8.996,9.012,8.9482,8.9482,9194,0
2009-08-11,8.9903,8.9903,8.9251,8.9401,10548,0
2009-08-12,8.9401,8.9602,8.9109,8.9251,23758,0
2009-08-13,8.9251,8.9819,8.9251,8.9401,11051,0
2009-08-14,8.9401,9.012,8.9401,8.9819,9346,0
2009-08-17,9.1227,9.1227,8.9482,8.9602,17368,0
2009-08-18,8.9556,9.0465,8.9556,8.9819,12835,0
2009-08-19,8.9401,9.0465,8.9401,9.0047,9013,0
2009-08-20,8.9903,9.0554,8.9556,9.0189,10478,0
2009-08-21,9.1377,9.1452,9.0189,9.095,22092,0
2009-08-24,9.1227,9.132,9.095,9.1017,25793,0
2009-08-25,9.0554,9.3689,9.0554,9.1161,24807,0
2009-08-26,9.0696,9.1785,9.0696,9.1579,19110,0
2009-08-27,9.1864,9.1864,9.1161,9.1161,34197,0
2009-08-28,9.1161,9.1864,9.1017,9.1227,23367,0
2009-08-31,9.1227,9.151,9.1017,9.151,16838,0
2009-09-01,9.1785,9.3165,9.1785,9.2651,46885,0
2009-09-02,9.2651,9.3313,9.2244,9.3225,21220,0
2009-09-03,9.3225,9.346,8.8357,8.8357,16700,0
2009-09-04,9.2447,9.3391,8.8428,8.8428,24173,0
2009-09-08,9.231,9.351,9.231,9.346,14015,0
2009-09-09,9.3391,9.527,9.3391,9.4506,17065,0
2009-09-10,9.505,9.505,9.3829,9.3829,30588,0
2009-09-11,9.4506,9.4506,9.346,9.4437,15468,0
2009-09-14,9.3829,9.4506,9.3578,9.3637,5377,0
2009-09-15,9.285,9.4586,9.285,9.4586,7395,0
2009-09-16,9.4586,9.543,9.4586,9.52,8895,0
2009-09-17,9.52,9.563,9.505,9.558,24350,0
2009-09-18,9.597,9.612,9.534,9.612,12740,0
2009-09-21,9.631,9.631,9.563,9.626,21302,0
2009-09-22,9.711,9.718,9.597,9.718,32462,0
2009-09-23,9.769,9.817,9.626,9.66,18611,0
2009-09-24,9.66,9.74,9.646,9.646,10860,0
2009-09-25,9.654,9.838,9.654,9.838,47315,0
2009-09-28,9.79,9.857,9.79,9.844,45218,0
2009-09-29,9.795,9.857,9.711,9.844,33197,0
2009-09-30,9.8,9.851,9.777,9.8,22615,0
2009-10-01,9.8,9.844,9.8,9.825,8203,0
2009-10-02,9.753,9.88,9.753,9.831,28037,0
2009-10-05,10.319,10.319,9.795,9.88,8793,0
2009-10-06,9.873,9.873,9.831,9.838,3914,0
2009-10-07,9.831,9.873,9.703,9.784,21834,0
2009-10-08,9.851,9.857,9.831,9.838,9268,0
2009-10-09,9.809,9.831,9.543,9.66,31587,0
2009-10-12,9.66,9.69,9.646,9.667,22025,0
2009-10-13,9.617,9.795,9.612,9.69,13552,0
2009-10-14,9.617,9.646,9.612,9.612,17395,0
2009-10-15,9.612,9.809,9.4348,9.809,16070,0
2009-10-16,9.726,9.809,9.674,9.674,21083,0
2009-10-19,9.674,9.674,9.617,9.617,1979,0
2009-10-20,9.617,9.817,9.588,9.646,21324,0
2009-10-21,9.654,9.981,9.654,9.718,9625,0
2009-10-22,9.718,9.866,9.646,9.646,19945,0
2009-10-23,9.4135,9.784,9.4135,9.626,14559,0
2009-10-26,9.753,9.753,9.626,9.667,22161,0
2009-10-27,9.667,9.667,9.52,9.52,61864,0
2009-10-28,9.626,9.626,9.52,9.543,68099,0
2009-10-29,9.563,9.563,9.4273,9.4646,11551,0
2009-10-30,9.4766,9.4766,9.285,9.285,18910,0
2009-11-02,9.3009,9.4203,9.3009,9.346,33944,0
2009-11-03,9.3829,9.3829,9.3225,9.3637,14681,0
2009-11-04,9.3313,9.3759,9.2534,9.3578,51598,0
2009-11-05,9.3637,9.3897,9.3225,9.3759,5558,0
2009-11-06,9.3975,9.4348,9.3637,9.4348,44012,0
2009-11-09,9.3829,9.4586,9.3829,9.4437,38557,0
2009-11-10,9.4437,9.4646,9.3759,9.3897,42415,0
2009-11-11,9.3829,9.3829,9.3313,9.3313,8777,0
2009-11-12,9.2928,9.351,9.2928,9.2928,27167,0
2009-11-13,9.2651,9.3165,9.2244,9.2651,147765,0
2009-11-16,9.351,9.351,9.2601,9.2782,6575,0
2009-11-17,9.3165,9.3689,9.3009,9.3165,33289,0
2009-11-18,9.3165,9.3578,9.2651,9.3391,35154,0
2009-11-19,9.2723,9.3829,9.2601,9.285,21792,0
2009-11-20,9.285,9.3078,9.2723,9.2723,16068,0
2009-11-23,9.2928,9.3225,9.2928,9.2928,3536,0
2009-11-24,9.3578,9.3637,9.2379,9.3225,22990,0
2009-11-25,9.3975,9.3975,9.351,9.351,18016,0
2009-11-27,9.3829,9.3975,9.2928,9.2928,30139,0
2009-11-30,9.346,9.346,9.2928,9.3165,16049,0
2009-12-01,9.3165,9.351,9.2928,9.2928,10206,0
2009-12-02,9.2928,9.3225,9.2928,9.2928,11801,0
2009-12-03,9.3313,9.3313,9.3225,9.3225,9580,0
2009-12-04,9.2928,9.3637,9.2928,9.346,10515,0
2009-12-07,9.346,9.3689,9.346,9.3689,1135,0
2009-12-08,9.346,9.4646,9.3165,9.3578,5743,0
2009-12-09,9.3829,9.3829,9.3637,9.3637,2554,0
2009-12-10,9.3637,9.3975,9.3637,9.3897,7238,0
2009-12-11,9.4135,9.4826,9.4135,9.4273,11311,0
2009-12-14,9.4348,9.527,9.3975,9.527,13278,0
2009-12-15,9.582,9.582,9.4135,9.4717,7741,0
2009-12-16,9.4646,9.513,9.4646,9.513,9969,0
2009-12-17,9.4717,9.4717,9.3975,9.4056,23749,0
2009-12-18,9.4348,9.4437,9.3975,9.4437,14275,0
2009-12-21,9.4506,9.4766,9.4273,9.4348,15603,0
2009-12-22,9.4766,9.527,9.3975,9.513,37088,0
2009-12-23,9.534,9.534,9.3975,9.4906,10578,0
2009-12-24,9.4766,9.4766,9.2651,9.2928,64584,0
2009-12-28,9.2928,9.3391,9.2928,9.3391,12169,0
2009-12-29,9.2928,9.3975,9.2928,9.3689,47997,0
2009-12-30,9.3689,9.3689,9.3637,9.3689,3515,0
2009-12-31,9.3689,9.3759,9.3689,9.3759,6510,0
2010-01-04,9.3975,9.3975,9.2601,9.2601,17187,0
2010-01-05,9.2176,9.3578,9.2176,9.3578,6143,0
2010-01-06,9.3689,9.3759,9.346,9.3578,4821,0
2010-01-07,9.3391,9.3759,9.3391,9.3759,8777,0
2010-01-08,9.3897,9.3897,9.3313,9.3637,17780,0
2010-01-11,9.3759,9.3897,9.3759,9.3829,11799,0
2010-01-12,9.3975,9.4056,9.3313,9.3689,14451,0
2010-01-13,9.3637,9.3637,9.3009,9.3391,4138,0
2010-01-14,9.3689,9.4056,9.285,9.285,25201,0
2010-01-15,9.3975,9.3975,9.2928,9.3391,11132,0
2010-01-19,9.3313,9.4056,9.3078,9.3637,17601,0
2010-01-20,9.346,9.4203,9.3313,9.3313,8234,0
2010-01-21,9.3313,9.3689,9.3313,9.3689,4714,0
2010-01-22,9.3391,9.351,9.3165,9.3165,3476,0
2010-01-25,9.4203,9.4273,9.3637,9.3759,9499,0
2010-01-26,9.4273,9.4437,9.4273,9.4273,6856,0
2010-01-27,9.3975,9.3975,9.351,9.3578,5325,0
2010-01-28,9.3578,9.4273,9.3578,9.4273,4475,0
2010-01-29,9.4273,9.4646,9.4203,9.4273,9258,0
2010-02-01,9.4348,9.4506,9.3975,9.4506,4826,0
2010-02-02,9.4348,9.4826,9.4348,9.4826,13942,0
2010-02-03,9.4506,9.4966,9.4506,9.4826,9711,0
2010-02-04,9.4966,9.4966,9.4348,9.4348,32373,0
2010-02-05,9.4906,9.52,9.4717,9.52,13165,0
2010-02-08,9.4717,9.52,9.4646,9.4717,6471,0
2010-02-09,9.527,9.588,9.4646,9.534,15158,0
2010-02-10,9.4966,9.57,9.4966,9.57,9351,0
2010-02-11,9.4203,9.597,9.4203,9.558,10906,0
2010-02-12,9.4966,9.4966,9.4717,9.4717,5365,0
2010-02-16,9.703,9.703,9.4273,9.4348,11513,0
2010-02-17,9.4348,9.513,9.4348,9.513,6057,0
2010-02-18,9.4437,9.57,9.4273,9.4273,21943,0
2010-02-19,9.4056,9.4273,9.3975,9.4056,989,0
2010-02-22,9.3637,9.4906,9.3637,9.4273,14853,0
2010-02-23,9.4348,9.4586,9.3897,9.4203,18596,0
2010-02-24,9.4203,9.4717,9.4203,9.4717,18827,0
2010-02-25,9.4826,9.4826,9.4437,9.4437,2122,0
2010-02-26,9.4437,9.4717,9.3975,9.3975,15119,0
2010-03-01,9.4203,9.4646,9.4203,9.4646,17858,0
2010-03-02,9.4135,9.4437,9.4056,9.4348,10691,0
2010-03-03,9.4348,9.513,9.3975,9.4348,33740,0
2010-03-04,9.4348,9.558,9.4348,9.4906,20097,0
2010-03-05,9.4717,9.588,9.4348,9.4348,14294,0
2010-03-08,9.4717,9.55,9.4717,9.505,19667,0
2010-03-09,9.55,9.558,9.505,9.558,13353,0
2010-03-10,9.57,9.631,9.513,9.626,22704,0
2010-03-11,9.597,9.631,9.543,9.626,13667,0
2010-03-12,9.582,9.612,9.55,9.597,23780,0
2010-03-15,9.654,9.66,9.52,9.612,35901,0
2010-03-16,9.582,9.817,9.55,9.654,70740,0
2010-03-17,9.605,9.605,9.505,9.527,32607,0
2010-03-18,9.558,9.654,9.513,9.626,31169,0
2010-03-19,9.612,9.683,9.543,9.55,38909,0
2010-03-22,9.582,9.638,9.543,9.597,23335,0
2010-03-23,9.66,9.66,9.626,9.626,13057,0
2010-03-24,9.626,9.703,9.626,9.703,21268,0
2010-03-25,9.753,9.753,9.612,9.703,12553,0
2010-03-26,9.667,9.683,9.646,9.683,7827,0
2010-03-29,9.617,9.674,9.617,9.646,4839,0
2010-03-30,9.769,9.769,9.597,9.597,25975,0
2010-03-31,9.605,9.626,9.597,9.626,3873,0
2010-04-01,9.612,9.626,9.597,9.626,5739,0
2010-04-05,9.626,9.683,9.612,9.683,7411,0
2010-04-06,9.612,9.697,9.543,9.597,21569,0
2010-04-07,9.582,9.626,9.576,9.626,7093,0
2010-04-08,9.597,9.747,9.597,9.718,34314,0
2010-04-09,9.747,9.753,9.667,9.69,10190,0
2010-04-12,9.747,9.769,9.612,9.753,31697,0
2010-04-13,9.74,9.777,9.617,9.718,23138,0
2010-04-14,9.74,9.795,9.74,9.795,22636,0
2010-04-15,9.769,9.795,9.747,9.784,6958,0
2010-04-16,9.69,9.8,9.69,9.784,13239,0
2010-04-19,9.784,9.831,9.784,9.831,6821,0
2010-04-20,9.892,9.892,9.795,9.795,21525,0
2010-04-21,9.795,9.886,9.795,9.886,14150,0
2010-04-22,9.838,9.857,9.838,9.844,3735,0
2010-04-23,9.798,9.856,9.794,9.794,13635,0
2010-04-26,9.795,9.886,9.795,9.88,17514,0
2010-04-27,9.88,9.886,9.844,9.886,4192,0
2010-04-28,9.873,9.886,9.873,9.886,6506,0
2010-04-29,9.866,9.892,9.857,9.892,16562,0
2010-04-30,9.866,9.892,9.857,9.886,9481,0
2010-05-03,9.873,9.995,9.866,9.995,18606,0
2010-05-04,9.899,9.981,9.899,9.981,3681,0
2010-05-05,9.951,9.968,9.857,9.96,7088,0
2010-05-06,9.921,9.968,9.563,9.809,23171,0
2010-05-07,9.8,9.937,9.711,9.711,28417,0
2010-05-10,9.711,9.88,9.711,9.809,22687,0
2010-05-11,9.795,9.951,9.769,9.951,20931,0
2010-05-12,9.974,10.073,9.944,10.073,11919,0
2010-05-13,9.974,10.037,9.974,10.037,4244,0
2010-05-14,10.037,10.091,10.021,10.073,9055,0
2010-05-17,10.073,10.073,9.908,9.928,11085,0
2010-05-18,9.937,9.981,9.892,9.937,18237,0
2010-05-19,9.866,9.916,9.769,9.784,31333,0
2010-05-20,9.74,9.74,9.582,9.674,34824,0
2010-05-21,9.69,9.74,9.69,9.74,3965,0
2010-05-24,9.769,9.838,9.769,9.838,7617,0
2010-05-25,9.809,9.838,9.711,9.711,12243,0
2010-05-26,9.703,9.784,9.66,9.784,6488,0
2010-05-27,9.825,9.999,9.711,9.784,22521,0
2010-05-28,9.795,9.866,9.79,9.851,4811,0
2010-06-01,9.825,9.944,9.825,9.908,11030,0
2010-06-02,9.886,9.899,9.851,9.866,9409,0
2010-06-03,9.88,9.88,9.769,9.825,12358,0
2010-06-04,9.747,9.838,9.747,9.79,7805,0
2010-06-07,9.777,9.809,9.726,9.726,7876,0
2010-06-08,9.718,9.795,9.718,9.74,15657,0
2010-06-09,9.703,9.79,9.697,9.74,15344,0
2010-06-10,9.79,9.838,9.74,9.74,8981,0
2010-06-11,9.747,9.784,9.703,9.711,11519,0
2010-06-14,9.718,9.718,9.576,9.626,19257,0
2010-06-15,9.667,9.697,9.631,9.683,12031,0
2010-06-16,9.667,9.809,9.667,9.777,17360,0
2010-06-17,9.769,9.79,9.747,9.79,10115,0
2010-06-18,9.784,9.79,9.762,9.79,12440,0
2010-06-21,9.809,9.809,9.79,9.79,2287,0
2010-06-22,9.8,9.825,9.753,9.825,6724,0
2010-06-23,9.825,9.886,9.825,9.886,17098,0
2010-06-24,9.892,9.928,9.892,9.928,2000,0
2010-06-25,9.928,9.981,9.928,9.981,8683,0
2010-06-28,10.021,10.021,9.908,9.916,18121,0
2010-06-29,10.084,10.084,9.844,9.886,5744,0
2010-06-30,9.893,9.909,9.873,9.909,4618,0
2010-07-01,9.886,9.974,9.886,9.974,6792,0
2010-07-02,9.981,10.066,9.981,9.988,9492,0
2010-07-06,10.021,10.05,10.021,10.029,4949,0
2010-07-07,10.037,10.091,10.029,10.091,6409,0
2010-07-08,10.091,10.107,9.999,10.059,15088,0
2010-07-09,9.981,10.16,9.974,10.154,15613,0
2010-07-12,10.107,10.14,10.045,10.079,12811,0
2010-07-13,10.121,10.227,9.999,10.066,22694,0
2010-07-14,10.073,10.073,10.008,10.008,11296,0
2010-07-15,10.059,10.14,10.008,10.029,14808,0
2010-07-16,9.951,10.175,9.951,10.107,16840,0
2010-07-19,10.107,10.248,10.107,10.134,5954,0
2010-07-20,10.084,10.213,10.059,10.168,14129,0
2010-07-21,10.14,10.234,10.059,10.234,18607,0
2010-07-22,10.387,10.387,10.168,10.234,17868,0
2010-07-23,10.234,10.241,10.191,10.22,10683,0
2010-07-26,10.22,10.75,10.128,10.355,37804,0
2010-07-27,10.346,10.346,10.327,10.327,4809,0
2010-07-28,10.333,10.333,10.198,10.213,24435,0
2010-07-29,10.183,10.285,10.14,10.248,25963,0
2010-07-30,10.262,10.306,10.248,10.248,7014,0
2010-08-02,10.248,10.248,10.073,10.14,11935,0
2010-08-03,10.14,10.361,10.134,10.361,27692,0
2010-08-04,10.361,10.504,10.361,10.387,18713,0
2010-08-05,10.43,10.706,10.395,10.532,22761,0
2010-08-06,10.587,10.601,10.43,10.473,20097,0
2010-08-09,10.473,10.573,10.43,10.532,19933,0
2010-08-10,10.587,10.587,10.381,10.381,22457,0
2010-08-11,10.424,10.443,10.285,10.355,54176,0
2010-08-12,10.346,10.381,10.262,10.277,16820,0
2010-08-13,10.451,10.532,10.269,10.498,41614,0
2010-08-16,10.504,10.565,10.395,10.395,42721,0
2010-08-17,10.387,10.504,10.387,10.504,17572,0
2010-08-18,10.43,10.573,10.395,10.451,31152,0
2010-08-19,10.424,10.424,10.346,10.346,6553,0
2010-08-20,10.327,10.489,10.327,10.489,15970,0
2010-08-23,10.424,10.498,10.424,10.498,7844,0
2010-08-24,10.473,10.546,10.466,10.546,32352,0
2010-08-25,10.565,10.565,10.473,10.473,11628,0
2010-08-26,10.498,10.546,10.482,10.504,12983,0
2010-08-27,10.473,10.482,10.473,10.482,5308,0
2010-08-30,10.539,10.573,10.525,10.525,14016,0
2010-08-31,10.693,10.693,10.559,10.578,19511,0
2010-09-01,10.594,10.643,10.546,10.594,12004,0
2010-09-02,10.616,10.643,10.616,10.636,9791,0
2010-09-03,10.587,10.587,10.525,10.525,6836,0
2010-09-07,10.532,10.554,10.498,10.525,13543,0
2010-09-08,10.629,10.65,10.498,10.525,16843,0
2010-09-09,10.518,10.579,10.473,10.473,16569,0
2010-09-10,10.43,10.498,10.43,10.43,5112,0
2010-09-13,10.333,10.473,10.333,10.401,23541,0
2010-09-14,10.368,10.546,10.368,10.539,27814,0
2010-09-15,10.573,10.793,10.518,10.518,52025,0
2010-09-16,10.559,10.616,10.546,10.546,34887,0
2010-09-17,10.601,10.629,10.554,10.554,13671,0
2010-09-20,10.489,10.594,10.482,10.482,12949,0
2010-09-21,10.489,10.518,10.401,10.458,29587,0
2010-09-22,10.458,10.594,10.458,10.546,10466,0
2010-09-23,10.458,10.498,10.451,10.451,16794,0
2010-09-24,10.473,10.473,10.401,10.408,12562,0
2010-09-27,10.408,10.512,10.401,10.458,11454,0
2010-09-28,10.408,10.489,10.387,10.417,17047,0
2010-09-29,10.451,10.498,10.327,10.437,28059,0
2010-09-30,10.476,10.573,10.445,10.573,20193,0
2010-10-01,10.579,10.601,10.299,10.368,36821,0
2010-10-04,10.319,10.451,10.319,10.355,24985,0
2010-10-05,10.361,10.424,10.355,10.368,8373,0
2010-10-06,10.368,10.395,10.327,10.361,16794,0
2010-10-07,10.368,10.395,10.299,10.368,17210,0
2010-10-08,10.361,10.368,10.327,10.333,8840,0
