Date,Open,High,Low,Close,Volume,OpenInt
1999-10-13,4.2495,4.3037,4.064,4.064,1541038,0
1999-10-14,4.1771,4.29,3.9778,4.023,1436300,0
1999-10-15,4.023,4.05,3.9687,3.9916,458733,0
1999-10-18,3.9373,3.9778,3.8376,3.9778,1327140,0
1999-10-19,4.023,4.023,3.584,3.8376,1820789,0
1999-10-20,3.8962,3.8962,3.5255,3.6836,3629642,0
1999-10-21,3.6836,3.8106,3.6158,3.7516,2157986,0
1999-10-22,2.4846,2.9914,2.4846,2.7514,14675445,0
1999-10-25,2.7789,2.9055,2.7379,2.8375,8851138,0
1999-10-26,2.8238,2.8375,2.6655,2.8375,5533068,0
1999-10-27,2.8375,3.1315,2.7697,3.064,2353319,0
1999-10-28,3.2176,3.2855,3.0186,3.2855,6974227,0
1999-10-29,3.4711,3.4894,3.1631,3.3899,4528982,0
1999-11-01,3.4124,3.4124,3.0369,3.0911,2205276,0
1999-11-02,3.064,3.2176,3.064,3.064,1475631,0
1999-11-03,3.1315,3.1631,2.6564,2.9643,4991252,0
1999-11-04,2.9914,2.9914,2.8918,2.9371,8149343,0
1999-11-05,2.9371,2.9776,2.8238,2.8512,2223389,0
1999-11-08,2.7697,2.9371,2.7697,2.8646,1581698,0
1999-11-09,2.9505,2.9914,2.7379,2.9371,4344695,0
1999-11-10,2.9505,3.0911,2.9055,3.05,4154221,0
1999-11-11,3.064,3.064,2.8784,2.9235,1185720,0
1999-11-12,2.9055,2.9776,2.8784,2.9643,1128270,0
1999-11-15,2.9643,3.0771,2.9505,2.9914,3450655,0
1999-11-17,2.9235,2.9235,2.8784,2.8918,1335978,0
1999-11-18,2.9235,3.1903,2.9055,3.1183,6213652,0
1999-11-19,3.1183,3.1315,3.0771,3.0911,3057772,0
1999-11-22,3.05,3.0911,2.9914,2.9914,1298858,0
1999-11-23,2.9914,2.9914,2.7697,2.7789,2407682,0
1999-11-24,2.7697,2.8104,2.7379,2.7789,2332992,0
1999-11-26,2.7789,2.8104,2.7697,2.7789,756154,0
1999-11-29,2.7789,2.7921,2.6973,2.7697,1736817,0
1999-11-30,2.7697,2.8238,2.7697,2.7921,1139319,0
1999-12-01,2.8238,2.8375,2.7921,2.8104,1533969,0
1999-12-02,2.7789,2.7921,2.7242,2.7379,1003199,0
1999-12-03,2.711,2.7379,2.6112,2.6564,2993249,0
1999-12-06,2.6564,2.711,2.6564,2.6973,868849,0
1999-12-07,2.6655,2.6973,2.6112,2.6655,1118989,0
1999-12-08,2.6973,2.6973,2.6385,2.6655,1771288,0
1999-12-09,2.6564,2.6973,2.6564,2.679,1664339,0
1999-12-10,2.711,2.9055,2.6973,2.9055,1538387,0
1999-12-13,2.9055,2.9055,2.8104,2.8104,1641361,0
1999-12-14,2.8646,3.0369,2.8238,2.9505,1611306,0
1999-12-15,2.8784,2.9505,2.7789,2.9505,1409785,0
1999-12-16,2.9055,2.9235,2.8238,2.8238,2066504,0
1999-12-17,2.9235,2.9371,2.8512,2.8918,1396967,0
1999-12-20,2.9055,2.9371,2.8375,2.8646,894484,0
1999-12-21,2.8646,3.0369,2.8646,2.9505,1283389,0
1999-12-22,2.9371,2.9505,2.8784,2.9055,2375418,0
1999-12-23,2.9235,3.0369,2.9055,3.0186,1152134,0
1999-12-27,3.1043,3.2176,3.0911,3.1315,1228147,0
1999-12-28,3.1631,3.5029,3.1499,3.4124,2615389,0
1999-12-29,3.4124,3.4124,3.3171,3.3171,746878,0
1999-12-30,3.331,3.4437,3.3036,3.4303,836144,0
1999-12-31,3.4303,3.4437,3.3899,3.4303,294330,0
2000-01-03,3.5029,3.5572,3.4437,3.5117,3076773,0
2000-01-04,3.331,3.3442,3.1631,3.2763,1042974,0
2000-01-05,3.3036,3.6565,3.2763,3.5255,895368,0
2000-01-06,3.6158,3.8649,3.4574,3.7968,2977780,0
2000-01-07,3.7968,4.29,3.7516,4.29,2810286,0
2000-01-10,4.29,4.657,4.29,4.4036,2800120,0
2000-01-11,4.4895,4.6294,4.4167,4.5437,2812055,0
2000-01-12,4.5437,4.5437,4.4305,4.5437,1199419,0
2000-01-13,4.5437,5.3763,4.5437,5.349,2483693,0
2000-01-14,5.1903,5.2633,4.9147,5.0098,2655166,0
2000-01-18,4.8015,4.9556,4.7431,4.8015,4061854,0
2000-01-19,4.8015,4.8558,4.7563,4.8108,1121638,0
2000-01-20,4.7289,4.7431,4.5162,4.557,1849514,0
2000-01-21,4.4305,4.4624,4.236,4.3491,1529104,0
2000-01-24,4.4036,4.4895,4.3176,4.3896,947514,0
2000-01-25,4.3896,4.3896,4.1228,4.236,742898,0
2000-01-26,4.236,4.236,4.037,4.0911,686332,0
2000-01-27,4.1228,4.4036,4.0911,4.236,3759567,0
2000-01-28,4.29,4.3176,4.1953,4.236,1707207,0
2000-01-31,4.236,4.2495,4.082,4.0911,650091,0
2000-02-01,4.4624,4.557,4.1499,4.2176,1708974,0
2000-02-02,4.1635,4.3176,4.1635,4.263,1728423,0
2000-02-03,4.236,4.263,4.1771,4.236,1463699,0
2000-02-04,4.236,4.236,4.0911,4.1635,781346,0
2000-02-07,4.1046,4.1499,4.0911,4.1362,583360,0
2000-02-08,4.1499,4.1499,4.0098,4.037,769857,0
2000-02-09,3.9778,3.9778,3.7243,3.8962,1601582,0
2000-02-10,3.8649,3.8962,3.7836,3.8559,665560,0
2000-02-11,3.8559,3.8559,3.6836,3.7243,641696,0
2000-02-14,3.8106,3.8106,3.6158,3.6973,985080,0
2000-02-15,3.6973,3.6973,3.5435,3.584,3004736,0
2000-02-16,3.5707,3.6158,3.5572,3.6025,2227816,0
2000-02-17,3.6025,3.7836,3.5707,3.7836,1474746,0
2000-02-18,3.7836,3.7836,3.4894,3.5435,11651261,0
2000-02-22,3.5572,3.6158,3.5117,3.5572,1564019,0
2000-02-23,3.5572,3.5572,3.4711,3.5029,731409,0
2000-02-24,3.4894,3.4894,3.376,3.3899,1192350,0
2000-02-25,3.3171,3.3442,3.1043,3.1631,2207039,0
2000-02-28,3.1631,3.2763,3.1043,3.2763,3158973,0
2000-02-29,3.2763,3.3036,3.2632,3.2855,3654833,0
2000-03-01,3.3036,3.4124,3.2855,3.3579,1515407,0
2000-03-02,3.376,3.3986,3.3579,3.376,1207372,0
2000-03-03,3.3579,3.376,3.1631,3.2311,1680693,0
2000-03-06,3.2855,3.331,3.1315,3.1315,963869,0
2000-03-07,3.1631,3.1631,2.8918,2.9505,1484911,0
2000-03-08,2.9505,2.9643,2.8238,2.9235,1542807,0
2000-03-09,2.9235,2.9505,2.8784,2.9371,1731070,0
2000-03-10,2.9235,2.9914,2.9235,2.9371,2159310,0
2000-03-13,2.9371,2.9776,2.8918,2.9055,1069048,0
2000-03-14,2.9055,2.9055,2.711,2.711,1491545,0
2000-03-15,2.7789,3.1499,2.7697,3.0911,2386908,0
2000-03-16,3.1043,3.6836,3.1043,3.6836,2099647,0
2000-03-17,3.6386,3.6836,3.5029,3.5707,933374,0
2000-03-20,3.5572,3.6973,3.5255,3.6025,522816,0
2000-03-21,3.5117,3.6158,3.3579,3.6158,2287031,0
2000-03-22,3.8242,3.8242,3.6158,3.6158,944867,0
2000-03-23,3.5707,3.584,3.3986,3.3986,2192899,0
2000-03-24,3.3986,3.5029,3.3036,3.3899,2620253,0
2000-03-27,3.3899,3.3986,3.331,3.376,322172,0
2000-03-28,3.3442,3.4437,3.3036,3.376,1579488,0
2000-03-29,3.3986,3.4711,3.3442,3.3899,545354,0
2000-03-30,3.3442,3.3579,3.2043,3.2763,622253,0
2000-03-31,3.2763,3.5255,3.2632,3.3899,1967068,0
2000-04-03,3.376,3.4124,3.3036,3.3036,1003643,0
2000-04-04,3.3579,3.584,3.2176,3.5117,2588435,0
2000-04-05,3.4894,3.711,3.4574,3.6294,1223727,0
2000-04-06,3.6386,4.064,3.6386,3.7968,814495,0
2000-04-07,3.7968,4.0098,3.711,3.7836,807864,0
2000-04-10,3.7654,3.8106,3.5117,3.5117,418957,0
2000-04-11,3.6702,3.8962,3.6702,3.8559,705332,0
2000-04-12,3.8376,3.9778,3.7836,3.9373,609432,0
2000-04-13,3.9233,4.064,3.8962,4.023,712845,0
2000-04-14,3.9373,3.9506,3.8559,3.8649,1161856,0
2000-04-17,3.6565,3.9233,3.6158,3.9233,734500,0
2000-04-18,3.8786,4.1228,3.8559,4.05,534742,0
2000-04-19,4.082,4.1771,4.023,4.082,873714,0
2000-04-20,4.082,4.1635,4.082,4.082,448566,0
2000-04-24,4.064,4.082,3.9506,4.037,1229030,0
2000-04-25,4.1228,4.236,4.1046,4.2176,953262,0
2000-04-26,4.1953,4.4036,4.1953,4.3037,1704554,0
2000-04-27,4.3037,4.4036,4.2176,4.4036,542699,0
2000-04-28,4.4305,4.5162,4.3896,4.5162,838356,0
2000-05-01,4.5162,4.5162,4.3176,4.4036,945747,0
2000-05-02,4.4036,4.4036,4.082,4.082,892716,0
2000-05-03,4.1362,4.1499,4.023,4.082,810956,0
2000-05-04,4.1046,4.1228,4.064,4.1228,706659,0
2000-05-05,4.1228,4.29,4.064,4.29,694728,0
2000-05-08,4.236,4.236,4.1228,4.2043,175007,0
2000-05-09,4.236,4.2495,4.1635,4.2043,384926,0
2000-05-10,4.0911,4.1635,3.9778,4.1046,699589,0
2000-05-11,4.1046,4.1771,4.082,4.1046,605896,0
2000-05-12,4.1046,4.1046,3.9916,3.9916,1057558,0
2000-05-15,3.9916,4.1771,3.9916,4.064,822003,0
2000-05-16,4.05,4.5162,4.05,4.5162,2222509,0
2000-05-17,4.4895,4.5162,4.4624,4.4712,688982,0
2000-05-18,4.4036,4.5753,4.4036,4.5302,2452312,0
2000-05-19,4.5032,5.0506,4.5032,4.9688,3275646,0
2000-05-22,4.9688,5.0686,4.8015,4.9372,2285704,0
2000-05-23,4.9372,5.1637,4.9372,5.1637,1802225,0
2000-05-24,5.1821,5.8696,5.1637,5.7564,5780110,0
2000-05-25,5.7294,5.8606,5.6159,5.7159,4173223,0
2000-05-26,5.7159,5.7159,5.5889,5.6159,2000655,0
2000-05-30,5.5301,5.7564,5.5301,5.6339,1364708,0
2000-05-31,5.603,5.603,5.4761,5.4761,1496404,0
2000-06-01,5.5301,5.8016,5.4487,5.7294,2578267,0
2000-06-02,5.7294,5.7564,5.5301,5.7021,1267038,0
2000-06-05,5.6614,5.6614,5.5032,5.5032,647440,0
2000-06-06,5.6159,5.9693,5.5889,5.9283,2731622,0
2000-06-07,5.8876,5.9693,5.7021,5.7882,1076120,0
2000-06-08,5.8696,5.8696,5.5211,5.603,624903,0
2000-06-09,5.5619,5.8606,5.5619,5.8155,1666549,0
2000-06-12,5.8155,6.0687,5.7882,5.9147,4357952,0
2000-06-13,5.9147,6.6074,5.8423,6.6074,2383815,0
2000-06-14,6.5486,6.5486,6.1279,6.209,1899451,0
2000-06-15,6.227,6.5621,6.227,6.4671,1024412,0
2000-06-16,6.4762,6.6481,6.3222,6.6481,1236984,0
2000-06-19,6.6481,6.7748,6.4354,6.4941,1412433,0
2000-06-20,6.209,6.7475,6.209,6.5803,1245381,0
2000-06-21,6.5211,6.7613,6.5077,6.5621,934258,0
2000-06-22,6.693,6.693,6.354,6.4354,1069048,0
2000-06-23,6.4354,6.4534,6.2679,6.4217,564356,0
2000-06-26,6.4217,6.7613,6.4217,6.7613,1082306,0
2000-06-27,6.7613,6.7613,6.3402,6.3402,836144,0
2000-06-28,6.3947,6.7022,6.3947,6.7022,1989606,0
2000-06-29,6.7475,7.3131,6.7475,7.0281,2835917,0
2000-06-30,7.0598,7.2544,7.0009,7.0009,1958226,0
2000-07-03,7.0417,7.0417,6.8741,6.8879,372997,0
2000-07-05,6.8879,7.1867,6.7339,6.915,1180417,0
2000-07-06,6.9604,7.6753,6.9465,7.6617,2469107,0
2000-07-07,7.6617,7.9015,7.6527,7.8334,1509662,0
2000-07-10,7.8065,7.9333,7.7071,7.8475,1544575,0
2000-07-11,7.7884,7.8065,7.1727,7.3948,1991374,0
2000-07-12,7.5078,7.5937,7.0417,7.2138,1060653,0
2000-07-13,7.2138,7.2138,6.9465,6.9465,612968,0
2000-07-14,7.0009,7.1412,6.5486,6.8741,2235325,0
2000-07-17,6.8155,7.3538,6.8155,6.9465,790628,0
2000-07-18,6.9465,7.3131,6.9465,6.9604,1085843,0
2000-07-19,6.9695,6.9695,6.6617,6.693,989500,0
2000-07-20,6.7748,7.114,6.7748,6.9604,1035018,0
2000-07-21,7.1867,7.2544,6.9874,7.0009,1863212,0
2000-07-24,7.0009,7.3948,7.0009,7.0688,890507,0
2000-07-25,7.114,7.114,6.7748,6.8427,541815,0
2000-07-26,6.8427,7.1278,6.7748,7.1278,1364262,0
2000-07-27,7.2272,7.4807,7.114,7.4493,1416412,0
2000-07-28,8.0148,8.1868,7.8065,7.8475,4489652,0
2000-07-31,7.6753,7.888,7.6209,7.888,2589315,0
2000-08-01,7.888,8.2139,7.8788,7.9194,2958777,0
2000-08-02,7.9194,8.0148,7.7659,7.8201,539164,0
2000-08-03,7.7659,8.2591,7.6209,8.0418,791953,0
2000-08-04,8.0418,8.2139,7.9468,8.1278,614737,0
2000-08-07,8.1142,8.5532,8.0011,8.5532,1511873,0
2000-08-08,8.5668,8.6935,8.4852,8.5397,1356307,0
2000-08-09,8.4852,8.5397,8.354,8.354,2237536,0
2000-08-10,8.354,8.4129,8.1729,8.2414,1071258,0
2000-08-11,8.2996,8.6075,8.2591,8.4129,918347,0
2000-08-14,8.2996,8.4673,7.8788,8.354,1319628,0
2000-08-15,8.354,8.354,8.1278,8.2817,413211,0
2000-08-16,8.2817,8.3405,7.9015,8.0011,495854,0
2000-08-17,8.0148,8.3405,8.0148,8.3135,460939,0
2000-08-18,8.3135,8.3135,8.0601,8.0601,182078,0
2000-08-21,7.9741,8.5262,7.9741,8.5262,2495184,0
2000-08-22,8.4673,8.5532,8.2271,8.2682,883877,0
2000-08-23,8.2682,8.2682,8.1009,8.1009,284607,0
2000-08-24,8.1142,8.1142,7.9015,7.9468,846753,0
2000-08-25,7.9468,7.9741,7.8334,7.8607,455196,0
2000-08-28,7.8788,7.8788,7.7659,7.7659,425148,0
2000-08-29,7.6753,7.8201,7.5485,7.5937,1158761,0
2000-08-30,7.5937,7.8201,7.562,7.7204,1713395,0
2000-08-31,7.7339,8.0418,7.7071,7.9333,1951156,0
2000-09-01,7.888,7.9015,7.6753,7.8607,517510,0
2000-09-05,7.7748,7.8065,7.2138,7.7748,1290461,0
2000-09-06,7.7659,7.7659,7.3406,7.5395,388460,0
2000-09-07,7.4493,7.6617,7.2272,7.6617,509996,0
2000-09-08,7.6753,7.9605,7.6753,7.7204,795931,0
2000-09-11,7.7884,7.8334,7.5485,7.6209,416749,0
2000-09-12,7.6393,8.1729,7.6393,8.087,508229,0
2000-09-13,8.1142,8.2682,8.1009,8.2139,946192,0
2000-09-14,8.2139,8.354,8.1457,8.2817,636390,0
2000-09-15,8.1729,8.7793,8.1729,8.7658,1726650,0
2000-09-18,8.6799,8.7524,8.2139,8.2271,1116336,0
2000-09-19,8.354,8.5532,8.2414,8.5397,1651080,0
2000-09-20,8.5803,9.0198,8.5803,8.9332,2037335,0
2000-09-21,8.8654,8.9332,8.7206,8.7931,974033,0
2000-09-22,8.7931,9.556,8.7931,9.551,2988830,0
2000-09-25,9.934,10.379,9.812,10.253,5814142,0
2000-09-26,10.218,10.443,10.105,10.305,3455075,0
2000-09-27,10.16,10.16,9.851,9.979,2209692,0
2000-09-28,10.612,10.839,10.532,10.586,4820662,0
2000-09-29,10.513,10.612,10.418,10.612,1765545,0
2000-10-02,10.724,11.11,10.612,11.11,16128095,0
2000-10-03,11.065,11.179,10.724,10.923,7241602,0
2000-10-04,10.785,10.923,10.625,10.785,2164613,0
2000-10-05,10.771,10.95,10.758,10.923,3268135,0
2000-10-06,10.871,10.892,10.672,10.785,3749405,0
2000-10-09,10.852,10.885,10.232,10.36,2420054,0
2000-10-10,10.379,11.039,10.218,10.586,1966625,0
2000-10-11,10.532,10.657,10.218,10.47,1712071,0
2000-10-12,10.47,10.532,9.706,9.851,1529104,0
2000-10-13,9.851,10.204,9.851,10.204,1648871,0
2000-10-16,10.091,10.443,9.907,10.263,1640033,0
2000-10-17,10.174,10.443,10.045,10.386,1167598,0
2000-10-18,10.332,10.4,10.218,10.379,1396526,0
2000-10-19,10.218,10.332,9.838,9.992,1424810,0
2000-10-20,9.934,10.499,9.866,10.091,701800,0
2000-10-23,10.091,10.499,10.091,10.345,1950715,0
2000-10-24,10.232,10.273,9.706,9.992,1784989,0
2000-10-25,9.851,10.546,8.9606,9.2605,4407008,0
2000-10-26,9.2465,9.585,9.1137,9.585,1978558,0
2000-10-27,9.666,9.666,9.3402,9.4859,1234775,0
2000-10-30,9.4314,9.979,9.4314,9.979,1989165,0
2000-10-31,9.838,10.06,9.706,9.812,1254222,0
2000-11-01,9.666,10.091,9.666,9.966,1046065,0
2000-11-02,9.851,9.966,9.1332,9.2145,3830280,0
2000-11-03,9.2145,9.3402,8.6662,9.1866,4853364,0
2000-11-06,9.1866,9.2605,9.0467,9.2465,2335643,0
2000-11-07,9.2605,9.528,9.2048,9.471,1298858,0
2000-11-08,9.4412,10.386,9.4122,10.045,2692730,0
2000-11-09,10.045,10.489,9.907,10.36,2289241,0
2000-11-10,10.418,10.586,10.273,10.546,3723772,0
2000-11-13,10.418,10.418,9.74,10.245,1869400,0
2000-11-14,10.134,10.47,10.105,10.4,2106720,0
2000-11-15,10.379,10.532,10.36,10.47,2487669,0
2000-11-16,10.47,10.532,10.232,10.263,1569764,0
2000-11-17,10.489,11.052,10.489,10.828,1740356,0
2000-11-20,10.683,10.892,10.643,10.892,1492428,0
2000-11-21,10.643,10.983,10.643,10.871,2399726,0
2000-11-22,10.612,10.885,10.586,10.852,1741679,0
2000-11-24,10.724,11.433,10.724,11.137,1161415,0
2000-11-27,11.12,11.672,11.096,11.601,3566002,0
2000-11-28,11.569,11.799,11.151,11.263,2594178,0
2000-11-29,11.291,11.335,11.025,11.211,2701566,0
2000-11-30,11.065,11.165,10.936,11.12,1106613,0
2000-12-01,11.065,11.12,10.839,11.039,2282164,0
2000-12-04,10.758,10.758,10.174,10.386,4269566,0
2000-12-05,10.443,10.47,10.091,10.174,3722006,0
2000-12-06,10.045,10.045,9.513,9.569,7710941,0
2000-12-07,9.172,9.546,9.0467,9.3715,13227657,0
2000-12-08,9.3715,9.794,9.3715,9.657,5400487,0
2000-12-11,9.74,9.879,9.68,9.794,2457176,0
2000-12-12,9.74,9.866,9.2729,9.2729,1503033,0
2000-12-13,9.3578,9.569,9.2465,9.4859,2006401,0
2000-12-14,9.3715,9.893,9.3715,9.74,2407239,0
2000-12-15,10.02,10.672,9.924,10.386,7664536,0
2000-12-18,10.443,11.006,10.418,10.871,3833816,0
2000-12-19,10.814,11.321,10.8,11.193,3930599,0
2000-12-20,11.137,11.137,10.724,10.828,5042077,0
2000-12-21,10.814,11.052,10.771,10.91,1281622,0
2000-12-22,11.078,11.343,10.892,11.276,1342167,0
2000-12-26,11.263,11.518,11.233,11.433,931163,0
2000-12-27,11.376,11.817,11.335,11.703,1361171,0
2000-12-28,11.672,12.066,11.658,11.884,1894588,0
2000-12-29,11.969,12.123,11.321,11.405,3297302,0
2001-01-02,11.343,11.433,10.91,11.276,2065177,0
2001-01-03,11.263,12.044,11.263,11.506,4144936,0
2001-01-04,11.493,11.68,9.934,10.56,8201493,0
2001-01-05,10.499,10.56,9.947,10.191,2400166,0
2001-01-08,10.16,10.871,10.16,10.814,3909390,0
2001-01-09,10.672,10.95,10.612,10.839,2809842,0
2001-01-10,10.839,11.684,10.839,11.233,3376851,0
2001-01-11,11.12,11.291,10.852,10.852,3050700,0
2001-01-12,10.852,11.193,10.852,11.096,4386678,0
2001-01-16,11.065,11.276,10.983,11.039,2107163,0
2001-01-17,11.179,11.335,11.006,11.065,1628543,0
2001-01-18,11.006,11.039,9.992,10.152,5027490,0
2001-01-19,10.091,10.091,9.061,9.4998,6842089,0
2001-01-22,9.556,10.091,9.513,9.966,3091360,0
2001-01-23,9.851,10.546,9.851,10.546,2050153,0
2001-01-24,10.489,10.513,10.045,10.273,2090368,0
2001-01-25,10.273,10.839,10.263,10.697,1050490,0
2001-01-26,10.612,11.006,10.612,10.657,2105394,0
2001-01-29,10.56,11.016,10.532,11.016,1845535,0
2001-01-30,10.941,10.941,10.748,10.839,1541921,0
2001-01-31,10.729,10.871,10.612,10.8,932493,0
2001-02-01,10.927,10.927,10.448,10.724,3021093,0
2001-02-02,10.927,11.156,10.785,11.088,1548551,0
2001-02-05,11.065,11.438,11.02,11.295,2319736,0
2001-02-06,11.295,11.689,11.295,11.675,1734167,0
2001-02-07,11.653,11.675,11.211,11.547,982871,0
2001-02-08,11.518,11.745,11.518,11.569,1931712,0
2001-02-09,11.547,11.835,11.547,11.812,816702,0
2001-02-12,11.745,12.422,11.745,12.084,1966625,0
2001-02-13,12.251,12.422,12.084,12.422,2353765,0
2001-02-14,12.331,12.51,12.261,12.38,1540152,0
2001-02-15,12.22,12.341,11.969,12.034,1930827,0
2001-02-16,11.919,12.436,11.857,12.363,1469888,0
2001-02-20,12.417,12.679,12.363,12.495,1971046,0
2001-02-21,12.331,12.734,12.168,12.355,1869843,0
2001-02-22,12.355,12.436,12.138,12.336,2051922,0
2001-02-23,12.363,12.51,12.196,12.309,3592073,0
2001-02-26,12.251,12.744,12.251,12.648,1437186,0
2001-02-27,12.658,12.872,12.537,12.716,2233999,0
2001-02-28,12.703,12.939,12.106,12.128,3359172,0
2001-03-01,12.22,12.355,12.094,12.228,2202179,0
2001-03-02,12.287,12.793,12.261,12.669,4173667,0
2001-03-05,12.939,13.02,12.684,13.02,2457622,0
2001-03-06,12.931,13.093,12.243,12.863,4465345,0
2001-03-07,12.863,12.921,12.323,12.445,2995456,0
2001-03-08,12.403,12.432,12.057,12.163,2288799,0
2001-03-09,12.114,12.261,12.057,12.146,1811064,0
2001-03-12,12.094,12.142,11.561,11.605,843659,0
2001-03-13,11.662,11.745,11.291,11.452,1692182,0
2001-03-14,11.452,11.605,11.271,11.357,1791176,0
2001-03-15,11.418,11.518,11.193,11.198,1699695,0
2001-03-16,11.065,11.088,10.706,10.946,3002528,0
2001-03-19,10.386,10.391,10.045,10.204,13560877,0
2001-03-20,10.318,10.386,10.16,10.273,8895333,0
2001-03-21,10.369,10.448,10.204,10.273,5625876,0
2001-03-22,10.273,10.287,9.4859,9.799,5087593,0
2001-03-23,9.934,10.204,9.799,10.023,4372977,0
2001-03-26,10.045,10.152,9.812,9.966,2746205,0
2001-03-27,9.966,10.273,9.907,10.144,4308898,0
2001-03-28,10.184,10.577,9.966,10.537,5305027,0
2001-03-29,10.509,11.267,10.48,11.267,7757785,0
2001-03-30,11.211,11.483,11.065,11.078,4391984,0
2001-04-02,11.133,11.156,10.818,10.996,2625555,0
2001-04-03,10.965,11.016,10.862,10.923,2782886,0
2001-04-04,10.941,11.291,10.648,10.95,3500595,0
2001-04-05,10.988,11.63,10.973,11.63,3078544,0
2001-04-06,11.569,11.745,11.362,11.531,3893477,0
2001-04-09,11.518,11.764,11.462,11.662,4275755,0
2001-04-10,11.653,11.979,11.569,11.852,3678694,0
2001-04-11,11.88,11.969,11.541,11.769,4472858,0
2001-04-12,11.745,11.95,11.653,11.803,2990597,0
2001-04-16,11.88,11.969,11.698,11.769,1639150,0
2001-04-17,11.79,12.034,11.759,11.901,3237201,0
2001-04-18,11.932,12.196,11.352,11.62,4728299,0
2001-04-19,11.62,11.769,11.357,11.675,2127490,0
2001-04-20,11.736,11.736,11.357,11.61,2991483,0
2001-04-23,11.561,11.79,11.547,11.722,2127490,0
2001-04-24,11.541,11.759,11.541,11.68,1870282,0
2001-04-25,11.653,12.123,11.634,11.769,1989606,0
2001-04-26,11.901,11.905,11.63,11.634,2871272,0
2001-04-27,11.693,11.988,11.693,11.95,2661793,0
2001-04-30,11.993,12.51,11.901,12.196,2775370,0
2001-05-01,12.146,12.22,11.919,11.984,1346140,0
2001-05-02,11.984,11.984,11.63,11.799,2761228,0
2001-05-03,11.778,11.857,11.518,11.79,1834928,0
2001-05-04,11.79,12.015,11.569,12.007,1980767,0
2001-05-07,11.955,12.138,11.569,11.778,3555834,0
2001-05-08,11.888,11.932,11.291,11.498,6027597,0
2001-05-09,11.547,11.736,11.531,11.587,1937016,0
2001-05-10,11.653,11.745,11.561,11.717,2081970,0
2001-05-11,11.662,11.857,11.662,11.745,2766977,0
2001-05-14,11.835,12.003,11.785,11.848,2040871,0
2001-05-15,11.901,11.909,11.675,11.712,2089042,0
2001-05-16,11.698,11.95,11.531,11.87,2828402,0
2001-05-17,11.919,12.463,11.884,12.441,3615500,0
2001-05-18,12.385,12.559,12.196,12.518,3733054,0
2001-05-21,12.518,12.614,12.355,12.432,3906292,0
2001-05-22,12.408,12.559,12.261,12.422,2816027,0
2001-05-23,12.394,12.545,11.848,12.168,4427336,0
2001-05-24,12.196,12.641,12.196,12.541,4396846,0
2001-05-25,12.771,12.921,12.445,12.515,4305804,0
2001-05-29,12.522,12.816,12.468,12.807,2670632,0
2001-05-30,12.807,12.872,12.614,12.648,3188582,0
2001-05-31,12.711,13.195,12.711,13.033,4212115,0
2001-06-01,13.048,13.399,12.921,13.333,4089256,0
2001-06-04,13.37,13.808,13.246,13.746,4456064,0
2001-06-05,13.731,13.935,13.259,13.32,5753155,0
2001-06-06,13.434,13.492,12.785,12.952,4879882,0
2001-06-07,12.96,13.255,12.693,13.111,2595505,0
2001-06-08,13.116,13.482,13.116,13.288,1422597,0
2001-06-11,13.227,13.347,13.061,13.107,4170570,0
2001-06-12,13.142,13.142,12.698,12.744,3169139,0
2001-06-13,12.803,12.978,12.793,12.816,2846523,0
2001-06-14,12.785,12.876,12.669,12.766,2171685,0
2001-06-15,12.826,13.37,12.761,13.37,2781560,0
2001-06-18,13.37,13.458,13.269,13.343,2755488,0
2001-06-19,13.37,13.37,13.186,13.236,1912265,0
2001-06-20,13.236,13.755,13.236,13.712,3006067,0
2001-06-21,13.821,14.069,13.731,13.939,2946403,0
2001-06-22,14.115,14.115,13.302,13.333,2587548,0
2001-06-25,13.232,13.411,12.458,12.876,4513959,0
2001-06-26,12.826,12.996,12.645,12.897,4924962,0
2001-06-27,12.907,12.952,12.653,12.876,4154221,0
2001-06-28,12.931,13.403,12.921,12.996,2618926,0
2001-06-29,12.921,12.939,12.422,12.5,6968925,0
2001-07-02,12.486,12.688,12.355,12.582,5012908,0
2001-07-03,12.636,12.775,12.412,12.734,1857465,0
2001-07-05,12.648,12.744,12.515,12.568,2104068,0
2001-07-06,12.537,12.582,12.389,12.422,3132018,0
2001-07-09,12.422,12.495,12.363,12.477,3379504,0
2001-07-10,12.522,12.541,12.331,12.422,3054677,0
2001-07-11,12.372,12.372,12.273,12.363,2733388,0
2001-07-12,12.341,12.372,12.297,12.336,2584897,0
2001-07-13,12.336,12.849,12.331,12.591,3805974,0
2001-07-16,12.559,12.753,12.537,12.679,1504801,0
2001-07-17,12.658,13.074,12.648,12.992,2611413,0
2001-07-18,12.952,13.182,12.876,13.133,2572965,0
2001-07-19,13.151,13.255,12.849,12.921,2615832,0
2001-07-20,12.973,13.066,12.885,13.066,1683342,0
2001-07-23,13.066,13.098,12.679,12.785,1561369,0
2001-07-24,12.669,12.703,12.336,12.486,4028710,0
2001-07-25,12.309,12.577,11.774,12.495,7528859,0
2001-07-26,12.495,13.098,12.495,12.987,3272993,0
2001-07-27,12.987,13.411,12.952,13.236,4163059,0
2001-07-30,13.186,13.463,13.174,13.429,3327355,0
2001-07-31,13.482,13.61,13.084,13.13,4514843,0
2001-08-01,13.174,13.174,12.849,12.917,2639696,0
2001-08-02,12.96,12.96,12.486,12.711,3548764,0
