Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,61.333,63.524,61.294,62.364,2259224,0
2007-02-15,62.235,62.632,61.65,62.245,1149127,0
2007-02-16,62.136,62.383,61.689,62.156,861039,0
2007-02-20,62.206,62.89,61.412,62.612,1138226,0
2007-02-21,62.057,62.423,61.372,61.878,1296046,0
2007-02-22,61.878,62.383,60.464,60.778,1335300,0
2007-02-23,60.778,60.858,58.649,59.978,2246789,0
2007-02-26,60.286,60.316,58.41,59.016,1424079,0
2007-02-27,58.669,59.076,56.269,57.228,1982919,0
2007-02-28,57.051,57.516,56.516,56.931,1618947,0
2007-03-01,56.526,56.912,54.041,55.864,2760592,0
2007-03-02,55.399,55.547,53.853,54.566,3334260,0
2007-03-05,53.903,54.446,53.299,53.458,2962521,0
2007-03-06,54.209,55.419,54.031,55.011,2620246,0
2007-03-07,55.021,56.832,55.021,55.666,1970505,0
2007-03-08,56.289,56.675,55.25,55.557,2361320,0
2007-03-09,55.913,55.923,54.417,55.339,1974745,0
2007-03-12,55.359,55.557,54.684,55.379,2337102,0
2007-03-13,55.18,55.883,53.001,53.575,3743638,0
2007-03-14,53.774,54.031,51.214,52.693,4855149,0
2007-03-15,52.703,56.032,52.455,54.912,2495324,0
2007-03-16,55.448,55.448,53.339,53.645,1619955,0
2007-03-19,53.694,54.268,53.289,53.478,1530654,0
2007-03-20,53.478,55.923,53.458,54.763,2150624,0
2007-03-21,55.051,57.685,54.763,57.348,2190984,0
2007-03-22,57.358,57.526,55.705,55.933,1914354,0
2007-03-23,55.933,57.169,55.429,56.17,1600410,0
2007-03-26,56.339,56.387,55.24,55.913,852964,0
2007-03-27,55.696,55.844,54.694,54.882,1605024,0
2007-03-28,54.634,54.704,53.448,53.972,2097449,0
2007-03-29,54.456,55.101,53.774,53.923,2221083,0
2007-03-30,53.923,54.506,53.893,54.387,1396148,0
2007-04-02,54.338,54.347,52.653,53.15,1356288,0
2007-04-03,53.408,54.199,53.408,53.943,1547019,0
2007-04-04,53.863,53.963,52.872,53.11,1443876,0
2007-04-05,53.021,53.23,51.919,52.067,2735791,0
2007-04-09,52.067,52.415,51.552,51.968,2342751,0
2007-04-10,52.177,53.319,51.978,53.031,1319862,0
2007-04-11,53.259,54.021,52.365,52.534,2303334,0
2007-04-12,50.362,53.418,50.362,52.763,2874715,0
2007-04-13,52.763,54.516,52.584,54.328,1510532,0
2007-04-16,54.556,55.537,54.139,54.902,1317707,0
2007-04-17,55.2,56.566,55.041,56.417,1804516,0
2007-04-18,56.17,58.49,56.17,58.063,2357285,0
2007-04-19,57.576,58.758,57.368,58.202,1158208,0
2007-04-20,58.907,58.997,58.232,58.997,717043,0
2007-04-23,58.997,59.046,57.795,57.795,830424,0
2007-04-24,57.874,57.944,56.536,57.338,1026196,0
2007-04-25,57.526,59.373,57.526,59.155,1121574,0
2007-04-26,59.086,60.6,58.659,60.286,1253846,0
2007-04-27,60.107,60.167,59.482,59.711,658375,0
2007-04-30,59.661,59.661,57.467,57.586,1485782,0
2007-05-01,57.497,58.132,57.07,57.795,899090,0
2007-05-02,57.695,59.046,57.576,58.381,459226,0
2007-05-03,58.629,59.433,58.42,58.738,583643,0
2007-05-04,58.788,59.284,58.271,58.927,413619,0
2007-05-07,59.046,59.353,58.669,58.927,1171224,0
2007-05-08,58.609,59.343,58.321,58.987,756999,0
2007-05-09,58.907,61.195,58.907,61.096,1038634,0
2007-05-10,61.492,62.305,61.255,61.255,948016,0
2007-05-11,61.372,62.582,61.333,61.987,500802,0
2007-05-14,61.838,62.136,61.779,61.798,449035,0
2007-05-15,61.987,62.741,61.284,61.284,648629,0
2007-05-16,61.235,62.096,61.175,61.987,675974,0
2007-05-17,61.858,62.275,61.352,61.798,528045,0
2007-05-18,61.878,62.433,61.689,62.305,551253,0
2007-05-21,62.156,62.721,62.067,62.403,1017746,0
2007-05-22,62.483,62.582,61.719,62.186,814722,0
2007-05-23,62.235,63.376,61.938,62.771,545638,0
2007-05-24,62.93,63.297,61.392,61.392,461549,0
2007-05-25,61.432,62.037,61.294,61.938,286357,0
2007-05-29,62.087,62.325,61.789,62.226,233902,0
2007-05-30,61.977,62.226,61.442,62.226,350563,0
2007-05-31,62.334,62.721,61.047,61.343,677332,0
2007-06-01,61.343,61.59,60.542,61.59,335413,0
2007-06-04,61.442,62.393,61.442,61.997,371337,0
2007-06-05,61.749,61.838,60.977,61.502,269825,0
2007-06-06,61.502,61.502,60.087,60.838,642268,0
2007-06-07,60.699,60.699,58.599,58.629,1271654,0
2007-06-08,58.549,59.542,57.983,59.333,735004,0
2007-06-11,59.303,60.107,59.214,59.899,298958,0
2007-06-12,59.413,59.76,58.371,58.43,748126,0
2007-06-13,58.43,58.43,56.783,57.864,992822,0
2007-06-14,57.864,58.798,57.814,58.778,546209,0
2007-06-15,59.413,59.413,58.42,58.42,984749,0
2007-06-18,58.43,58.877,58.381,58.391,466793,0
2007-06-19,58.222,58.599,58.033,58.222,434910,0
2007-06-20,58.271,58.43,56.042,56.189,1231265,0
2007-06-21,55.972,56.981,55.596,56.832,842714,0
2007-06-22,56.586,56.921,55.992,56.516,1132175,0
2007-06-25,56.516,56.516,54.813,55.468,1871816,0
2007-06-26,55.745,55.952,54.783,54.982,1231265,0
2007-06-27,54.556,54.862,53.754,54.654,1051349,0
2007-06-28,54.743,55.26,52.902,54.486,684544,0
2007-06-29,53.724,54.051,53.1,53.518,852964,0
2007-07-02,53.665,54.328,53.565,54.002,409277,0
2007-07-03,54.239,54.239,53.22,53.398,307361,0
2007-07-05,53.674,54.179,52.862,52.862,576177,0
2007-07-06,52.872,54.634,52.743,54.634,783135,0
2007-07-09,54.546,55.458,54.367,54.902,706349,0
2007-07-10,54.268,54.367,52.703,52.753,1547127,0
2007-07-11,52.653,53.615,52.524,53.071,1401494,0
2007-07-12,53.17,53.674,52.922,53.269,1482220,0
2007-07-13,53.319,53.319,52.892,52.961,699453,0
2007-07-16,52.922,53.011,52.504,52.504,864667,0
2007-07-17,52.534,52.673,52.326,52.375,952436,0
2007-07-18,52.028,52.494,51.244,51.819,1402182,0
2007-07-19,50.966,52.306,50.758,51.165,1725126,0
2007-07-20,50.886,51.085,48.391,49.005,2781190,0
2007-07-23,49.422,49.422,48.144,48.144,1860316,0
2007-07-24,47.618,48.164,44.277,44.923,3184862,0
2007-07-25,43.604,45.725,43.149,44.486,6565589,0
2007-07-26,43.574,43.87,40.672,42.268,6597733,0
2007-07-27,42.12,42.753,41.148,41.148,3288246,0
2007-07-30,41.049,41.484,38.628,39.839,3218862,0
2007-07-31,35.639,37.093,30.563,33.407,14285475,0
2007-08-01,32.98,33.148,24.598,27.261,13578466,0
2007-08-02,25.845,30.464,25.518,26.162,9274575,0
2007-08-03,26.388,26.656,21.911,22.447,9006811,0
2007-08-06,23.063,24.281,17.283,23.023,13987655,0
2007-08-07,23.775,25.726,20.314,20.434,6932467,0
2007-08-08,17.839,22.209,15.063,20.809,22972427,0
2007-08-09,18.958,21.703,16.837,19.276,6599804,0
2007-08-10,18.037,19.425,16.353,19.425,6741377,0
2007-08-13,19.821,21.801,17.839,18.374,3576337,0
2007-08-14,18.513,18.848,16.995,17.73,7273156,0
2007-08-15,17.342,18.225,16.234,16.423,4856236,0
2007-08-16,16.184,19.007,15.421,16.807,5375202,0
2007-08-17,18.087,19.989,17.581,18.978,2972308,0
2007-08-20,18.928,21.99,18.364,21.604,2188565,0
2007-08-21,20.602,23.251,19.91,22.715,2923472,0
2007-08-22,23.093,25.518,21.594,22.099,2370904,0
2007-08-23,22.298,23.785,20.324,20.741,2076358,0
2007-08-24,21.117,22.239,19.623,21.623,1878177,0
2007-08-27,21.564,21.792,19.722,20.117,937970,0
2007-08-28,19.781,19.801,17.967,18.314,2974122,0
2007-08-29,18.443,19.127,16.827,17.76,2805510,0
2007-08-30,17.472,17.581,16.709,17.045,2016218,0
2007-08-31,18.632,19.057,17.055,17.482,1738621,0
2007-09-04,17.581,18.145,17.362,17.947,1224402,0
2007-09-05,16.125,20.968,15.659,18.106,16490989,0
2007-09-06,18.453,18.453,16.797,17.263,4596402,0
2007-09-07,17.064,17.342,15.708,17.104,2844964,0
2007-09-10,17.124,17.591,16.473,16.897,2350420,0
2007-09-11,17.233,19.226,17.035,18.602,3236078,0
2007-09-12,18.443,19.494,18.344,19.017,2809751,0
2007-09-13,19.226,20.314,19.087,20.058,3243545,0
2007-09-14,19.831,20.245,19.751,20.157,1666071,0
2007-09-17,19.425,20.522,19.425,20.453,1677070,0
2007-09-18,20.552,22.894,20.107,22.775,3951304,0
2007-09-19,23.093,26.458,23.093,24.786,6959738,0
2007-09-20,25.706,26.478,22.765,23.023,4935550,0
2007-09-21,23.192,23.646,22.517,23.053,2480387,0
2007-09-24,22.963,23.242,22.159,22.248,1472431,0
2007-09-25,22.06,22.239,21.057,21.345,1618847,0
2007-09-26,21.801,22.815,21.801,22.527,1648412,0
2007-09-27,22.705,23.242,21.504,22.835,1718240,0
2007-09-28,22.755,23.142,22.248,23.073,1039943,0
2007-10-01,23.043,25.024,22.864,24.618,1551339,0
2007-10-02,24.618,26.172,24.31,25.756,1868288,0
2007-10-03,25.083,25.272,22.457,23.321,3422352,0
2007-10-04,23.331,23.755,22.983,23.576,1329849,0
2007-10-05,23.795,24.4,23.488,23.874,1181519,0
2007-10-08,23.815,24.37,23.222,23.556,606147,0
2007-10-09,23.586,24.142,23.37,24.042,767999,0
2007-10-10,23.964,25.133,23.556,24.439,1478890,0
2007-10-11,24.697,24.856,23.586,24.112,1431058,0
2007-10-12,24.33,24.33,23.468,23.715,786412,0
2007-10-15,24.479,24.479,23.596,23.874,1080914,0
2007-10-16,23.825,23.874,21.206,21.375,2660709,0
2007-10-17,19.425,20.651,17.104,17.203,6551772,0
2007-10-18,17.094,17.094,15.361,16.016,5609707,0
2007-10-19,15.371,15.708,13.716,13.885,6566606,0
2007-10-22,13.716,14.815,12.883,13.925,4076529,0
2007-10-23,14.132,14.528,13.587,13.746,5954910,0
2007-10-24,13.627,13.627,11.792,12.962,7866446,0
2007-10-25,12.833,12.923,9.634,9.902,12021317,0
2007-10-26,12.495,12.784,10.247,11.852,11280464,0
2007-10-29,12.367,13.468,12.149,12.952,7917848,0
2007-10-30,12.923,13.111,11.921,12.109,4876164,0
2007-10-31,12.525,13.627,12.139,12.475,5832682,0
2007-11-01,10.93,11.099,9.962,10.782,7886366,0
2007-11-02,10.614,10.782,9.654,9.743,7462484,0
2007-11-05,9.564,9.842,8.0769,9.1172,5250218,0
2007-11-06,9.127,10.525,9.127,10.257,4150939,0
2007-11-07,9.713,10.207,8.9787,9.1369,2788886,0
2007-11-08,9.2759,10.108,8.9389,10.108,2316121,0
2007-11-09,10.098,12.505,9.713,12.505,6790117,0
2007-11-12,12.208,13.081,10.861,11.049,2766210,0
2007-11-13,11.643,12.873,10.9,12.744,3297836,0
2007-11-14,13.002,14.33,12.873,12.952,4388736,0
2007-11-15,12.644,13.081,12.248,12.485,2000523,0
2007-11-16,12.505,12.962,11.554,12.347,1687889,0
2007-11-19,12.278,12.684,10.92,11.355,2324826,0
2007-11-20,11.504,11.683,10.059,10.644,2349410,0
2007-11-21,9.932,10.999,9.912,10.475,2421510,0
2007-11-23,11.385,11.385,10.247,10.475,1084141,0
2007-11-26,10.664,10.674,9.664,9.674,1670974,0
2007-11-27,9.733,10.127,9.0083,9.2065,2044038,0
2007-11-28,9.484,10.049,9.2165,9.515,2808000,0
2007-11-29,9.4946,10.127,9.0775,10.001,2230037,0
2007-11-30,11.345,12.041,10.94,11.237,4465348,0
2007-12-03,11.405,11.554,10.157,11.375,2944685,0
2007-12-04,11.217,11.286,10.267,10.326,2038516,0
2007-12-05,10.584,11.059,9.912,10.455,3483704,0
2007-12-06,10.505,11.871,10.157,11.564,3613874,0
2007-12-07,11.613,12.238,10.89,11.673,2864114,0
2007-12-10,11.683,13.627,11.237,12.952,5621098,0
2007-12-11,12.962,13.23,11.484,11.504,3481270,0
2007-12-12,12.357,12.535,10.96,11.435,2018749,0
2007-12-13,11.395,11.425,10.485,10.95,1588816,0
2007-12-14,10.832,11.365,10.455,10.525,1439432,0
2007-12-17,10.93,11.484,10.425,10.574,2387288,0
2007-12-18,10.654,11.119,10.326,11.009,2218927,0
2007-12-19,10.792,11.623,10.654,10.861,2156408,0
2007-12-20,10.93,10.95,10.157,10.762,2562279,0
2007-12-21,11.129,11.445,10.674,10.97,3173403,0
2007-12-24,11.009,11.723,10.812,11.554,1028821,0
2007-12-26,11.494,12.248,11.494,12.129,2491256,0
2007-12-27,12.06,12.288,11.703,11.782,1809988,0
2007-12-28,11.802,12.031,11.405,11.593,1808139,0
2007-12-31,11.464,11.733,10.851,11.574,2494396,0
2008-01-02,11.574,12.318,11.415,11.504,1624464,0
2008-01-03,11.762,11.822,10.555,10.732,1916138,0
2008-01-04,10.604,10.604,9.912,10.019,1789376,0
2008-01-07,10.614,10.614,9.812,10.019,1644424,0
2008-01-08,10.108,10.237,9.0481,9.1966,4247528,0
2008-01-09,9.3254,9.4147,7.3632,8.3048,5673787,0
2008-01-10,8.2652,9.0083,7.7397,8.6717,3665912,0
2008-01-11,8.5823,9.3554,8.176,8.8101,2674751,0
2008-01-14,8.8498,9.4344,8.6815,9.3155,2332388,0
2008-01-15,9.0182,9.0182,8.6815,8.7408,1779035,0
2008-01-16,8.4235,8.4235,7.6409,7.7991,2583544,0
2008-01-17,7.4327,7.6014,5.9461,6.3127,7907147,0
2008-01-18,6.5308,6.6993,5.6981,5.9461,4106339,0
2008-01-22,5.9067,6.412,5.4406,5.9859,4027686,0
2008-01-23,5.6981,7.631,5.3914,7.0364,6481223,0
2008-01-24,7.2838,8.1563,7.1549,7.9478,4606028,0
2008-01-25,8.3738,8.6417,7.5815,8.1068,3236583,0
2008-01-28,8.057,8.8201,7.6901,8.6617,2128680,0
2008-01-29,8.7212,9.3155,8.3342,8.8893,2233686,0
2008-01-30,8.6815,9.2462,8.2455,8.344,2133002,0
2008-01-31,8.2058,9.1669,7.9775,9.0481,3268093,0
2008-02-01,9.4048,9.912,8.8201,9.812,2338645,0
2008-02-04,9.812,9.812,9.0775,9.1072,1116796,0
2008-02-05,8.9489,9.1469,8.3245,8.4037,1334022,0
2008-02-06,8.4533,8.7408,7.7397,8.2255,1496756,0
2008-02-07,8.2751,8.8399,8.0868,8.7112,1232790,0
2008-02-08,8.6517,8.7212,7.9279,8.2553,1012570,0
2008-02-11,8.3738,8.5324,7.9478,8.4037,1921269,0
2008-02-12,8.4632,8.7212,7.9775,8.0669,1055555,0
2008-02-13,7.9378,8.0669,6.7388,7.2639,3426287,0
2008-02-14,7.2639,7.393,6.7487,6.858,3262765,0
2008-02-15,7.1945,8.1265,6.9075,8.0471,4037893,0
2008-02-19,8.1167,8.1167,7.383,7.4624,2098024,0
2008-02-20,7.5121,7.7794,7.2639,7.7001,1798034,0
2008-02-21,7.7299,7.8191,7.2639,7.2838,695338,0
2008-02-22,7.383,7.631,6.9869,7.5617,919728,0
2008-02-25,7.5715,8.0769,7.2144,7.9874,1325219,0
2008-02-26,7.9775,8.1265,7.6409,7.8885,1421516,0
2008-02-27,7.8091,8.0271,7.2938,7.383,1469378,0
2008-02-28,7.3335,7.4427,7.0856,7.1648,924587,0
2008-02-29,7.0166,7.1153,6.7487,7.0558,1402468,0
2008-03-03,6.9869,7.1153,6.6893,6.7487,1513739,0
2008-03-04,6.7388,6.7388,5.5696,6.0157,3856983,0
2008-03-05,6.0652,6.144,5.5992,5.6486,1628275,0
2008-03-06,5.5497,5.6486,5.2524,5.5003,2343979,0
2008-03-07,5.4406,5.7378,5.2822,5.4805,1456795,0
2008-03-10,5.5299,5.5497,4.6676,5.2028,1811484,0
2008-03-11,5.322,5.7378,5.2623,5.6089,2691596,0
2008-03-12,5.6089,5.8171,5.3914,5.4406,1133592,0
2008-03-13,5.3614,5.52,5.1432,5.4605,1217519,0
2008-03-14,5.5497,5.8967,5.0046,5.1035,1544629,0
2008-03-17,4.8264,4.8462,4.3703,4.4596,1327894,0
2008-03-18,4.6479,5.9461,4.4991,5.9461,2402648,0
2008-03-19,5.9661,6.7388,5.9461,6.7388,2229498,0
2008-03-20,6.5209,7.0264,5.9165,6.9374,2064004,0
2008-03-24,6.9769,8.3639,6.9769,8.176,3190941,0
2008-03-25,8.1265,8.6617,7.8289,8.5324,2583336,0
2008-03-26,8.4829,8.4829,7.9279,8.1662,1730059,0
2008-03-27,8.1662,8.2455,7.1353,7.2045,1196895,0
2008-03-28,7.2244,7.2244,6.6199,6.6694,965793,0
2008-03-31,6.7092,6.8975,6.3624,6.5109,1060833,0
2008-04-01,6.5209,6.9671,6.3624,6.7092,906349,0
2008-04-02,6.838,7.0756,6.5011,6.7983,1245014,0
2008-04-03,6.7687,6.8282,6.2633,6.4219,842868,0
2008-04-04,6.4317,6.5505,5.847,5.9165,855474,0
2008-04-07,5.9661,6.5505,5.9661,6.3027,1221595,0
2008-04-08,6.3027,6.4514,5.7478,5.8271,1157253,0
2008-04-09,5.6981,5.8967,4.866,5.0935,2032736,0
2008-04-10,5.1532,5.6188,4.9749,5.0245,1692309,0
2008-04-11,4.9948,5.2623,4.955,4.9848,860747,0
2008-04-14,5.044,5.0639,4.4694,4.6974,1680086,0
2008-04-15,4.7172,5.044,4.6874,5.0046,1040301,0
2008-04-16,5.0639,5.183,4.6579,4.955,1186076,0
2008-04-17,4.955,5.5003,4.9056,5.4308,1082024,0
2008-04-18,5.5696,5.6882,5.332,5.4308,956734,0
2008-04-21,5.4013,5.4805,5.1631,5.2722,506094,0
2008-04-22,5.2524,5.2524,4.9354,4.9848,823288,0
2008-04-23,4.9848,4.9848,4.5191,4.5589,1616954,0
2008-04-24,4.7569,5.1532,4.6774,5.0838,865659,0
2008-04-25,5.0935,5.1532,4.7569,5.0639,671283,0
2008-04-28,5.1532,5.3021,4.876,5.2524,1339215,0
2008-04-29,5.3021,5.5696,5.1928,5.52,1432010,0
2008-04-30,5.4705,5.52,5.2623,5.3516,1014779,0
2008-05-01,5.4506,6.1938,5.2921,6.1244,2148904,0
2008-05-02,6.2434,6.4911,5.6089,6.0454,1452931,0
2008-05-05,6.0058,6.1738,5.7178,5.847,1049429,0
2008-05-06,5.7874,6.144,5.5794,6.0652,895716,0
2008-05-07,6.0652,6.0949,5.7079,5.7079,829439,0
2008-05-08,5.7577,5.8669,5.3121,5.4904,844308,0
2008-05-09,5.3419,5.7974,5.3419,5.3814,1035631,0
2008-05-12,5.6981,6.1838,5.4605,5.5003,1359858,0
2008-05-13,5.4705,5.5299,4.8856,4.9749,1694130,0
2008-05-14,5.0046,5.2028,4.9848,5.0046,1015598,0
2008-05-15,5.0739,5.6386,5.054,5.5497,977067,0
2008-05-16,5.5497,5.5497,5.2722,5.421,890504,0
2008-05-19,5.5101,5.6684,5.2028,5.3121,841729,0
2008-05-20,5.2822,5.4506,5.2127,5.2921,534067,0
2008-05-21,5.3121,5.4111,4.7272,4.9156,1562738,0
2008-05-22,4.9354,5.6188,4.9354,5.2722,1875049,0
2008-05-23,5.1928,5.2127,5.044,5.1334,703755,0
2008-05-27,5.1334,5.5894,5.1234,5.5696,1198451,0
2008-05-28,5.5497,5.6287,5.3614,5.6287,1719162,0
2008-05-29,5.6287,5.9959,5.5696,5.7079,1312499,0
2008-05-30,5.7775,5.8073,5.5596,5.6783,560398,0
2008-06-02,5.5992,5.8669,5.3714,5.5101,495314,0
2008-06-03,5.5101,5.8569,5.4805,5.8569,630681,0
2008-06-04,5.7974,5.9461,5.2325,5.2623,1052331,0
2008-06-05,5.2623,5.3714,5.1035,5.332,1135509,0
2008-06-06,5.3021,5.3021,4.9056,4.9649,1369349,0
2008-06-09,5.054,5.1432,4.0631,4.1622,2450834,0
2008-06-10,4.2518,4.4098,4.1622,4.1921,1796651,0
2008-06-11,4.222,4.222,3.7262,3.7262,1858134,0
2008-06-12,3.7558,3.9146,3.3496,3.4882,2603036,0
2008-06-13,3.4882,3.5579,2.9332,2.9731,3472948,0
2008-06-16,2.9531,3.3893,2.9531,3.1218,2904660,0
2008-06-17,3.1218,3.2603,2.8741,2.8941,2183252,0
2008-06-18,2.8741,3.0129,2.5864,2.9531,2434256,0
2008-06-19,2.904,2.9531,2.4976,2.5765,2283186,0
2008-06-20,2.4776,2.5765,2.21,2.3389,2924075,0
2008-06-23,2.3292,2.4379,1.9819,1.9819,2435461,0
2008-06-24,2.0018,2.1405,1.7937,2.0314,2931879,0
2008-06-25,2.0314,2.0613,1.9325,1.9819,2689100,0
2008-06-26,1.972,1.972,1.6353,1.6552,2845507,0
2008-06-27,1.7044,1.7044,1.4171,1.4171,8267362,0
2008-06-30,1.5661,1.5661,1.2288,1.4367,3833601,0
2008-07-01,1.4367,1.4367,1.0305,1.0801,6231184,0
2008-07-02,1.0801,1.1098,0.7435,0.7632,11474018,0
2008-07-03,0.7931,1.1496,0.6939,1.0108,10711229,0
2008-07-07,1.2188,1.7838,1.0999,1.3477,9784772,0
2008-07-08,1.3477,1.7044,1.1892,1.6946,7550191,0
2008-07-09,1.7344,2.0414,1.5162,1.5562,5270872,0
2008-07-10,1.6254,1.6847,1.4367,1.4567,3803656,0
2008-07-11,1.3677,1.3776,0.9615,1.0899,8772638,0
2008-07-14,1.2685,1.3181,0.8918,0.8918,4161373,0
2008-07-15,0.9515,1.0703,0.8621,0.8621,4897034,0
2008-07-16,0.9215,1.0405,0.8721,0.9415,4535655,0
2008-07-17,1.0604,1.3875,1.0504,1.2388,11479375,0
2008-07-18,1.4367,1.4666,1.1198,1.1594,4832656,0
2008-07-21,1.1892,1.2883,1.1496,1.1594,3257719,0
2008-07-22,1.1098,1.2685,1.0108,1.2486,3710703,0
2008-07-23,1.3875,1.9819,1.1892,1.8829,9509477,0
2008-07-24,2.3389,2.5567,1.8731,2.0115,12050205,0
2008-07-25,1.9622,2.0214,1.6946,1.8036,3637860,0
2008-07-28,1.9228,2.0613,1.5362,1.5362,3253813,0
2008-07-29,1.6946,1.9128,1.5954,1.9128,3303843,0
2008-07-30,2.1205,2.1405,1.6847,1.8036,3882517,0
2008-07-31,1.6946,1.8632,1.6847,1.7244,2642524,0
2008-08-01,1.8235,2.6457,1.7344,2.5271,11866802,0
2008-08-04,2.3586,2.6557,2.1305,2.2893,6478767,0
2008-08-05,2.4082,2.8741,2.3586,2.6457,7181496,0
2008-08-06,2.745,3.1513,2.6655,2.7649,8026610,0
2008-08-07,2.7054,2.8247,2.23,2.4578,7570152,0
2008-08-08,2.5864,2.7152,2.4776,2.7152,3609327,0
2008-08-11,2.745,3.0325,2.3292,2.9332,7829019,0
2008-08-12,2.8345,2.9531,2.6755,2.9236,5424285,0
2008-08-13,2.7749,3.201,2.7749,3.191,4034071,0
2008-08-14,3.201,3.8151,3.201,3.6175,8049656,0
2008-08-15,4.0135,4.7074,3.835,4.3999,11665475,0
2008-08-18,4.3999,4.9354,4.212,4.6676,9829156,0
2008-08-19,4.6974,4.7866,3.6767,3.9343,7731005,0
2008-08-20,3.8251,3.8946,3.0522,3.2801,7577700,0
2008-08-21,2.9432,3.2205,2.7947,2.9831,4910020,0
2008-08-22,3.201,3.3695,2.8345,3.31,5148625,0
2008-08-25,3.3298,3.8549,3.2305,3.4487,5013233,0
2008-08-26,3.7164,4.0433,3.1019,3.2109,8830007,0
2008-08-27,3.2205,3.647,3.0722,3.1218,6834173,0
2008-08-28,3.4191,3.7361,3.181,3.7361,5945311,0
2008-08-29,3.5081,4.0533,3.4982,3.7955,5008215,0
2008-09-02,4.0234,4.1622,3.8251,4.0631,3680865,0
2008-09-03,4.4098,5.044,4.3605,4.9156,9332286,0
2008-09-04,4.9649,5.3419,4.4596,4.6874,8591816,0
2008-09-05,4.3605,4.8363,4.0433,4.747,3765043,0
2008-09-08,5.4805,5.6981,3.7064,4.1523,10054089,0
2008-09-09,3.8052,3.9343,3.0921,3.1513,6652380,0
2008-09-10,3.3794,3.7558,2.9432,3.5679,4645740,0
2008-09-11,3.2701,4.0533,3.0325,3.9641,5326679,0
2008-09-12,3.7558,5.1035,3.7459,4.529,8885564,0
2008-09-15,4.212,4.5091,3.548,3.8648,5151318,0
2008-09-16,3.4683,4.1921,3.3695,4.1324,3572674,0
2008-09-17,4.1324,4.4098,3.6669,3.6669,3332746,0
2008-09-18,3.9443,4.955,3.7656,4.955,6719971,0
2008-09-19,7.0364,7.4327,5.5003,6.1738,12405080,0
2008-09-22,6.5804,7.0856,4.8462,4.9156,3315295,0
2008-09-23,5.0344,5.3516,4.4297,4.9452,4466319,0
2008-09-24,5.2028,5.2524,4.7172,4.8064,2713280,0
2008-09-25,5.4506,5.4506,4.747,4.866,1950588,0
2008-09-26,4.2418,5.4904,4.0731,5.2028,2442459,0
2008-09-29,5.0145,5.2028,4.1128,4.3208,2298015,0
2008-09-30,4.5489,4.9948,4.4098,4.9948,1071603,0
2008-10-01,5.0046,5.4406,4.8064,5.054,1246544,0
2008-10-02,4.955,5.3021,4.6974,4.6974,1210951,0
2008-10-03,4.8164,5.2028,4.2911,4.3505,1639465,0
2008-10-06,3.8748,4.4098,3.3794,4.3703,1713419,0
2008-10-07,4.3605,4.5589,3.5679,3.5679,1047001,0
2008-10-08,3.2305,3.8848,3.181,3.5181,1348694,0
2008-10-09,3.548,3.9641,2.1405,2.4379,2462029,0
2008-10-10,2.23,2.7251,1.972,2.428,2908168,0
2008-10-13,2.7251,3.2205,2.7251,3.1218,1960044,0
2008-10-14,3.4683,3.5977,3.1712,3.5778,1852749,0
2008-10-15,3.3198,3.5381,3.0622,3.0622,811277,0
2008-10-16,3.201,4.2811,3.0722,4.2811,2631503,0
2008-10-17,3.647,4.2518,3.5679,3.8748,2595065,0
2008-10-20,3.974,4.212,3.8151,3.9146,909528,0
2008-10-21,3.8251,3.9246,3.5679,3.6966,638345,0
2008-10-22,3.4683,3.7459,3.2109,3.2901,1287860,0
2008-10-23,3.31,3.31,2.5665,2.6557,2148712,0
2008-10-24,2.2694,2.7251,2.1405,2.5173,2233633,0
2008-10-27,2.5173,3.0722,2.0414,2.0811,1434117,0
2008-10-28,2.3884,2.3983,1.8433,2.0811,2144188,0
2008-10-29,2.1305,3.0921,2.0414,2.904,3179334,0
2008-10-30,3.3198,3.3198,2.7251,2.9531,1433832,0
2008-10-31,2.9631,3.9246,2.9631,3.5679,2512864,0
2008-11-03,3.5281,3.7164,3.3198,3.5281,1308807,0
2008-11-04,3.6175,3.8151,3.3198,3.4982,1939199,0
2008-11-05,4.0731,5.2524,4.0035,4.212,11202021,0
2008-11-06,4.3109,4.4991,3.7558,3.8251,2955648,0
2008-11-07,3.9146,4.1424,3.5679,3.7064,2046120,0
2008-11-10,3.8648,3.9146,3.2305,3.2901,1519061,0
2008-11-11,3.2305,3.9146,2.9831,3.8549,1798681,0
2008-11-12,3.7955,3.9443,3.0921,3.181,2891456,0
2008-11-13,3.2404,3.7164,2.8941,3.3298,4013584,0
2008-11-14,3.201,3.2801,2.6162,2.6162,3284229,0
2008-11-17,2.5864,2.9137,2.5864,2.6954,1031766,0
2008-11-18,2.6162,2.7152,2.2694,2.4976,1304489,0
2008-11-19,2.3983,2.4776,2.0613,2.1305,1603089,0
2008-11-20,1.7044,1.9819,1.2982,1.6552,5012877,0
2008-11-21,1.7838,1.8235,1.3477,1.4865,3692018,0
2008-11-24,1.6353,2.0018,1.4467,1.9523,1987353,0
2008-11-25,2.0314,2.1305,1.5661,1.972,1977639,0
2008-11-26,1.8829,2.5864,1.8433,2.5173,2677747,0
2008-11-28,2.3785,2.8247,2.3586,2.6855,1235014,0
2008-12-01,2.4776,2.4776,1.9325,1.9523,1438216,0
2008-12-02,2.3983,2.3983,2.0811,2.3586,1362473,0
